UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184639.0,1162828.0,68.0,0.01465,0.03632,-0.77625,0.62921,0.03534,-475.73694,18.462452,2.1800670656806336,-3.9249617130574914,12.02005702640382
-1566362184635.0,1162842.0,72.0,0.01471,0.03632,-0.77625,0.62921,0.03534,-475.73105,18.425411,2.175741573735209,-3.930311379384467,12.020109153473982
-1566362184630.0,1162849.0,77.0,0.01471,0.03632,-0.77625,0.62921,0.03534,-475.73105,18.425411,2.175741573735209,-3.930311379384467,12.020109153473982
-1566362184624.0,1162855.0,83.0,0.01471,0.03632,-0.77625,0.62921,0.03534,-475.73105,18.425411,2.175741573735209,-3.930311379384467,12.020109153473982
-1566362184618.0,1162855.0,89.0,0.01471,0.03632,-0.77625,0.62921,0.0354,-475.73105,18.425411,2.175741573735209,-3.930311379384467,12.020109153473982
-1566362184613.0,1162864.0,94.0,0.01471,0.03638,-0.77625,0.62927,0.0354,-475.77722,18.469866,2.18100514561077,-3.9348984397679376,12.019506267625601
-1566362184608.0,1162872.0,99.0,0.01471,0.03638,-0.77618,0.62927,0.0354,-476.23785,18.486935,2.1807128491230188,-3.934780166037317,12.008351118245855
-1566362184602.0,1162872.0,105.0,0.01471,0.03638,-0.77618,0.62933,0.0354,-476.2832,18.486074,2.180611545051874,-3.9350308875287454,12.007238257459761
-1566362184596.0,1162882.0,111.0,0.01471,0.03638,-0.77612,0.62933,0.0354,-476.67892,18.500734,2.1803610050811093,-3.934929510028209,11.9976760720522
-1566362184592.0,1162888.0,115.0,0.01471,0.03638,-0.77612,0.62939,0.03546,-476.72433,18.499874,2.180259700962592,-3.93518023156459,11.996564248041281
-1566362184586.0,1162888.0,121.0,0.01471,0.03644,-0.77606,0.62946,0.03546,-477.17468,18.558992,2.185254625294874,-3.939709450784168,11.986217598883982
-1566362184580.0,1162897.0,127.0,0.01477,0.03644,-0.77594,0.62952,0.03546,-478.0087,18.550386,2.1803237692435267,-3.9451054559704293,11.966033356176823
-1566362184574.0,1162903.0,133.0,0.01477,0.03638,-0.77594,0.62958,0.03546,-478.0533,18.504013,2.1748592136774167,-3.941017649397934,11.964412556910403
-1566362184567.0,1162913.0,140.0,0.01477,0.03638,-0.77588,0.62964,0.03546,-478.49762,18.517874,2.1745069524435037,-3.941166581000539,11.953740761770817
-1566362184562.0,1162913.0,145.0,0.01477,0.03638,-0.77582,0.62976,0.03552,-478.98788,18.530874,2.1740529725227504,-3.9415662360900177,11.941963073984056
-1566362184557.0,1162924.0,150.0,0.01483,0.03632,-0.77576,0.62982,0.03552,-479.42664,18.4618,2.1640094329308033,-3.9427209571252066,11.930833863782297
-1566362184550.0,1162924.0,157.0,0.01483,0.03625,-0.7757,0.62988,0.03552,-479.8721,18.42238,2.15740265444082,-3.937804565110184,11.91956907488212
-1566362184546.0,1162933.0,161.0,0.01477,0.03619,-0.77563,0.63,0.03552,-480.43723,18.429523,2.155877739842657,-3.928497761125559,11.905642203238642
-1566362184540.0,1162939.0,167.0,0.01477,0.03607,-0.77545,0.63019,0.03558,-481.7899,18.379375,2.1440898275877154,-3.9202960854012825,11.872442249019727
-1566362184532.0,1162939.0,175.0,0.01477,0.03601,-0.77539,0.63025,0.03558,-482.23947,18.347366,2.1383811948152474,-3.916099444489338,11.861269659748686
-1566362184529.0,1162950.0,178.0,0.01471,0.03595,-0.77533,0.63037,0.03558,-482.74216,18.352072,2.136905389097231,-3.9068065389057463,11.848950289064916
-1566362184523.0,1162955.0,184.0,0.01471,0.03589,-0.77527,0.63043,0.03558,-483.1937,18.320005,2.131199011964355,-3.9026083115959636,11.837781538191209
-1566362184517.0,1162955.0,190.0,0.01465,0.03583,-0.77515,0.63055,0.03558,-484.10556,18.339445,2.1294803736900167,-3.893212942462216,11.81590117390563
-1566362184512.0,1162965.0,195.0,0.01465,0.03577,-0.77509,0.63068,0.03564,-484.61298,18.30627,2.1236589609923775,-3.8893007171734575,11.803460867954115
-1566362184506.0,1162971.0,201.0,0.01459,0.03571,-0.77502,0.63074,0.03564,-485.1418,18.314339,2.122251373142089,-3.8797418858254233,11.790652947083913
-1566362184501.0,1162971.0,206.0,0.01459,0.03564,-0.77496,0.6308,0.03564,-485.5973,18.274424,2.1156574973204276,-3.8748159166729668,11.779407819585785
-1566362184495.0,1162980.0,212.0,0.01453,0.03558,-0.77484,0.63098,0.03564,-486.56387,18.293081,2.113848993654666,-3.8656638396346197,11.756451141209666
-1566362184490.0,1162989.0,217.0,0.01447,0.03552,-0.77484,0.63104,0.03571,-486.6154,18.283947,2.1127332257999365,-3.856220919284894,11.754813373409135
-1566362184484.0,1162996.0,223.0,0.01447,0.03546,-0.77478,0.63104,0.03571,-487.0271,18.252485,2.1071351635439735,-3.8517726600084723,11.744745054911292
-1566362184478.0,1162996.0,229.0,0.01447,0.0354,-0.77472,0.6311,0.03571,-487.48563,18.2201,2.1014383672888743,-3.8475683662408477,11.733590250086479
-1566362184473.0,1162996.0,234.0,0.0144,0.0354,-0.77472,0.63116,0.03571,-487.53934,18.263605,2.1064009921318125,-3.8415839453170455,11.73244673379456
-1566362184468.0,1163008.0,239.0,0.0144,0.03534,-0.77472,0.63116,0.03571,-487.53845,18.217308,2.1010481322405896,-3.8372346474553045,11.731949281463159
-1566362184462.0,1163016.0,245.0,0.0144,0.03534,-0.77472,0.63116,0.03571,-487.53845,18.217308,2.1010481322405896,-3.8372346474553045,11.731949281463159
-1566362184456.0,1163024.0,251.0,0.0144,0.03528,-0.77466,0.63123,0.03577,-488.00613,18.18475,2.0953367185818315,-3.833069772420095,11.720617091309421
-1566362184451.0,1163024.0,256.0,0.0144,0.03528,-0.77466,0.63123,0.03577,-488.00613,18.18475,2.0953367185818315,-3.833069772420095,11.720617091309421
-1566362184445.0,1163032.0,262.0,0.0144,0.03522,-0.77472,0.63116,0.03577,-487.53674,18.12471,2.0903426663876923,-3.828536118138895,11.730956805592314
-1566362184439.0,1163039.0,268.0,0.0144,0.03522,-0.77472,0.63116,0.03577,-487.53674,18.12471,2.0903426663876923,-3.828536118138895,11.730956805592314
-1566362184433.0,1163048.0,274.0,0.0144,0.03522,-0.77478,0.6311,0.03583,-487.07727,18.110912,2.0906843638305634,-3.8283926502032517,11.741612161562344
-1566362184427.0,1163048.0,280.0,0.01447,0.03528,-0.77478,0.63104,0.03583,-487.0245,18.11371,2.091075302056795,-3.8387271578296955,11.743252292534976
-1566362184422.0,1163057.0,285.0,0.01447,0.03528,-0.77484,0.63104,0.03583,-486.61194,18.09907,2.091318253012808,-3.838826869936673,11.752821629076749
-1566362184417.0,1163057.0,290.0,0.01447,0.03528,-0.7749,0.63098,0.03583,-486.15375,18.085312,2.091660849542027,-3.8386834691838665,11.763478084682191
-1566362184412.0,1163064.0,295.0,0.01447,0.03534,-0.7749,0.63092,0.03583,-486.1084,18.132353,2.097114525094391,-3.8427880065499145,11.765063497602426
-1566362184406.0,1163073.0,301.0,0.01447,0.03534,-0.77496,0.63086,0.03589,-485.65155,18.118597,2.097457535182563,-3.8426441916724174,11.775721505535458
-1566362184400.0,1163080.0,307.0,0.01453,0.0354,-0.77502,0.6308,0.03589,-485.18964,18.113115,2.0988188674055794,-3.8521879153392384,11.786927415767124
-1566362184395.0,1163080.0,312.0,0.01453,0.03546,-0.77509,0.63068,0.03589,-484.62115,18.143904,2.1046589184291133,-3.856162907749814,11.800771724232575
-1566362184389.0,1163092.0,318.0,0.01453,0.03552,-0.77515,0.63062,0.03589,-484.16736,18.176186,2.110359191881832,-3.8603643497284885,11.811931553200523
-1566362184383.0,1163092.0,324.0,0.01459,0.03558,-0.77521,0.63055,0.03589,-483.70023,18.170843,2.1117421776225167,-3.869866235999824,11.82332535321379
-1566362184378.0,1163100.0,329.0,0.01459,0.03564,-0.77527,0.63049,0.03595,-483.24863,18.203077,2.1174447041556035,-3.8740664365328246,11.834488122204036
-1566362184372.0,1163108.0,335.0,0.01459,0.03571,-0.77527,0.63043,0.03595,-483.20364,18.257536,2.1237951547554483,-3.878889365196887,11.836169369718547
-1566362184367.0,1163108.0,340.0,0.01459,0.03571,-0.77533,0.63037,0.03595,-482.75122,18.24374,2.124141547963845,-3.8787438213844125,11.846832721263638
-1566362184362.0,1163116.0,345.0,0.01465,0.03577,-0.77539,0.63031,0.03595,-482.29434,18.238243,2.125512782481736,-3.8882854015509656,11.858049983536802
-1566362184357.0,1163116.0,350.0,0.01465,0.03583,-0.77545,0.63025,0.03595,-481.84467,18.27033,2.131218559292106,-3.8924831438764613,11.869218037165055
-1566362184351.0,1163124.0,356.0,0.01465,0.03583,-0.77551,0.63013,0.03601,-481.34915,18.257452,2.1316670849161525,-3.8920902657873397,11.880983206516461
-1566362184345.0,1163132.0,362.0,0.01471,0.03589,-0.77557,0.63007,0.03601,-480.89508,18.252,2.133042650070827,-3.901631170120023,11.892205135708807
-1566362184339.0,1163141.0,368.0,0.01471,0.03595,-0.77563,0.63,0.03601,-480.44006,18.28415,2.1387679793543954,-3.905785620033374,11.903561290614064
-1566362184334.0,1163141.0,373.0,0.01471,0.03595,-0.7757,0.62994,0.03601,-479.926,18.268011,2.139158122211913,-3.9056561402498406,11.915823102374404
-1566362184328.0,1163148.0,379.0,0.01471,0.03595,-0.7757,0.62988,0.03607,-479.88034,18.268875,2.1392594254909367,-3.9054083909104356,11.916926902293767
-1566362184322.0,1163155.0,385.0,0.01471,0.03601,-0.77576,0.62988,0.03607,-479.48038,18.29994,2.1448679637574566,-3.909850592465526,11.926997414582615
-1566362184317.0,1163155.0,390.0,0.01471,0.03601,-0.77576,0.62982,0.03607,-479.43472,18.300806,2.144969267158696,-3.909602428395373,11.92810229639312
-1566362184311.0,1163165.0,396.0,0.01471,0.03607,-0.77576,0.62982,0.03607,-479.43558,18.34643,2.1503303152977566,-3.9139428637265787,11.928609270819905
-1566362184306.0,1163165.0,401.0,0.01471,0.03607,-0.77582,0.62976,0.03607,-478.98965,18.332676,2.150680022553014,-3.9137956598735757,11.939279000114738
-1566362184300.0,1163176.0,407.0,0.01471,0.03613,-0.77582,0.62976,0.03613,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184295.0,1163183.0,412.0,0.01471,0.03613,-0.77582,0.62976,0.03613,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184287.0,1163183.0,420.0,0.01471,0.03613,-0.77582,0.62976,0.03613,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184282.0,1163197.0,425.0,0.01471,0.03613,-0.77582,0.62976,0.03613,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184277.0,1163200.0,430.0,0.01471,0.03613,-0.77582,0.62976,0.03613,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184272.0,1163209.0,435.0,0.01471,0.03613,-0.77582,0.62976,0.03619,-478.9905,18.378263,2.156041570935755,-3.9181357034418025,11.939786772051605
-1566362184267.0,1163209.0,440.0,0.01465,0.03613,-0.77576,0.62982,0.03619,-479.44244,18.429407,2.1600212087131188,-3.9129371090778813,11.929065587116952
-1566362184262.0,1163216.0,445.0,0.01471,0.03613,-0.77576,0.62982,0.03619,-479.43643,18.392054,2.1556914498986144,-3.918283321554252,11.929117054318993
-1566362184255.0,1163224.0,452.0,0.01471,0.03613,-0.77576,0.62982,0.03619,-479.43643,18.392054,2.1556914498986144,-3.918283321554252,11.929117054318993
-1566362184250.0,1163224.0,457.0,0.01471,0.03607,-0.7757,0.62988,0.03625,-479.88208,18.360199,2.1499806078822092,-3.914090067605458,11.917940064984109
-1566362184244.0,1163232.0,463.0,0.01471,0.03601,-0.7757,0.62994,0.03625,-479.92685,18.31367,2.1445186700780385,-3.9099973821333807,11.91632923301107
-1566362184238.0,1163239.0,469.0,0.01471,0.03601,-0.77563,0.62994,0.03625,-480.3952,18.33072,2.144229348000885,-3.909879111927152,11.905170113598714
-1566362184233.0,1163248.0,474.0,0.01471,0.03595,-0.77563,0.63,0.03625,-480.44006,18.28415,2.1387679793543954,-3.905785620033374,11.903561290614064
-1566362184227.0,1163248.0,480.0,0.01471,0.03595,-0.77563,0.63,0.03625,-480.44006,18.28415,2.1387679793543954,-3.905785620033374,11.903561290614064
-1566362184220.0,1163248.0,487.0,0.01471,0.03589,-0.77563,0.63,0.03625,-480.43918,18.23844,2.1334080003896827,-3.9014439864493666,11.903055948122258
-1566362184217.0,1163261.0,490.0,0.01471,0.03583,-0.77557,0.63007,0.03632,-480.89423,18.206255,2.1276831709608186,-3.8972890756056673,11.891700598756728
-1566362184210.0,1163268.0,497.0,0.01471,0.03583,-0.77557,0.63007,0.03632,-480.89423,18.206255,2.1276831709608186,-3.8972890756056673,11.891700598756728
-1566362184204.0,1163277.0,503.0,0.01471,0.03577,-0.77557,0.63013,0.03632,-480.93912,18.159641,2.1222224748705307,-3.893193508723973,11.890095653967421
-1566362184199.0,1163277.0,508.0,0.01471,0.03571,-0.77551,0.63013,0.03632,-481.3413,18.128372,2.116617245047982,-3.888749672353539,11.880027374824692
-1566362184193.0,1163284.0,514.0,0.01465,0.03571,-0.77551,0.63013,0.03638,-481.3474,18.165884,2.1209492352194426,-3.883405370611704,11.879976712327505
-1566362184188.0,1163291.0,519.0,0.01465,0.03571,-0.77551,0.63013,0.03638,-481.3474,18.165884,2.1209492352194426,-3.883405370611704,11.879976712327505
-1566362184182.0,1163291.0,525.0,0.01459,0.03564,-0.77551,0.63019,0.03638,-481.39862,18.14913,2.118928819670741,-3.873240590699894,11.87824046123113
-1566362184176.0,1163300.0,531.0,0.01459,0.03564,-0.77551,0.63019,0.03638,-481.39862,18.14913,2.118928819670741,-3.873240590699894,11.87824046123113
-1566362184171.0,1163307.0,536.0,0.01453,0.03558,-0.77545,0.63019,0.03638,-481.8077,18.155376,2.1176574961969346,-3.8634535106056926,11.86812310523851
-1566362184165.0,1163307.0,542.0,0.01453,0.03552,-0.77545,0.63025,0.03644,-481.85263,18.108694,2.1121992618899172,-3.8593555579703134,11.866524060225814
-1566362184160.0,1163316.0,547.0,0.01453,0.03552,-0.77545,0.63025,0.03644,-481.85263,18.108694,2.1121992618899172,-3.8593555579703134,11.866524060225814
-1566362184155.0,1163323.0,552.0,0.01453,0.03546,-0.77545,0.63025,0.03644,-481.85178,18.062872,2.1068411728329677,-3.855012440250589,11.866024798364634
-1566362184149.0,1163323.0,558.0,0.01459,0.03546,-0.77545,0.63025,0.03644,-481.84567,18.02532,2.102508352128572,-3.8603561492851552,11.866075044017208
-1566362184144.0,1163333.0,563.0,0.01459,0.03546,-0.77545,0.63025,0.03644,-481.84567,18.02532,2.102508352128572,-3.8603561492851552,11.866075044017208
-1566362184138.0,1163333.0,569.0,0.01459,0.03546,-0.77545,0.63025,0.0365,-481.84567,18.02532,2.102508352128572,-3.8603561492851552,11.866075044017208
-1566362184132.0,1163344.0,575.0,0.01459,0.03546,-0.77545,0.63019,0.0365,-481.7999,18.026182,2.1026088260034363,-3.8601117898924375,11.86717393602116
-1566362184128.0,1163351.0,579.0,0.01459,0.03546,-0.77545,0.63019,0.0365,-481.7999,18.026182,2.1026088260034363,-3.8601117898924375,11.86717393602116
-1566362184122.0,1163351.0,585.0,0.01459,0.03552,-0.77551,0.63019,0.0365,-481.3969,18.05756,2.1082115352555633,-3.8645550622822458,11.877239357892066
-1566362184116.0,1163361.0,591.0,0.01459,0.03552,-0.77551,0.63019,0.0365,-481.3969,18.05756,2.1082115352555633,-3.8645550622822458,11.877239357892066
-1566362184111.0,1163368.0,596.0,0.01459,0.03558,-0.77551,0.63019,0.03656,-481.39777,18.103346,2.1135701348159004,-3.8688978153608113,11.877739504981392
-1566362184105.0,1163368.0,602.0,0.01459,0.03558,-0.77551,0.63013,0.03656,-481.35196,18.104208,2.1136706089808057,-3.8686526265637142,11.878839523309551
-1566362184099.0,1163376.0,608.0,0.01459,0.03564,-0.77557,0.63013,0.03656,-480.94962,18.13549,2.1192747295322087,-3.8730955302458683,11.888905929135376
-1566362184093.0,1163385.0,614.0,0.01459,0.03564,-0.77557,0.63007,0.03656,-480.90384,18.13635,2.119375203818967,-3.8728499267594922,11.890007028406103
-1566362184088.0,1163391.0,619.0,0.01459,0.03571,-0.77557,0.63007,0.03656,-480.90482,18.18972,2.1256275937244,-3.8779155590386343,11.890592540327816
-1566362184081.0,1163391.0,626.0,0.01465,0.03571,-0.77563,0.63,0.03662,-480.4426,18.13875,2.121659667617435,-3.8830740936097725,11.901494023948132
-1566362184076.0,1163400.0,631.0,0.01465,0.03577,-0.7757,0.62994,0.03662,-479.92947,18.168411,2.1274076551198267,-3.8872869135262467,11.91425867634743
-1566362184072.0,1163409.0,635.0,0.01471,0.03577,-0.7757,0.62994,0.03662,-479.9234,18.131021,2.123076995153458,-3.8926325492389378,11.914309564856524
-1566362184065.0,1163416.0,642.0,0.01477,0.03583,-0.77576,0.62982,0.03662,-479.42584,18.126574,2.124556798118182,-3.901927365363786,11.926637257221515
-1566362184061.0,1163416.0,646.0,0.01477,0.03583,-0.77582,0.62976,0.03668,-478.97992,18.113008,2.1249052666410244,-3.901782231059586,11.937307076153743
-1566362184053.0,1163416.0,654.0,0.01477,0.03583,-0.77582,0.62976,0.03668,-478.97992,18.113008,2.1249052666410244,-3.901782231059586,11.937307076153743
-1566362184048.0,1163428.0,659.0,0.01477,0.03577,-0.77588,0.6297,0.03668,-478.5344,18.053944,2.119892191984376,-3.897297552064613,11.947473615078408
-1566362184043.0,1163435.0,664.0,0.01483,0.03577,-0.77594,0.62964,0.03668,-478.0838,18.003225,2.1159116173971046,-3.9025001843818545,11.958195565145104
-1566362184037.0,1163444.0,670.0,0.01483,0.03571,-0.776,0.62958,0.03668,-477.6397,17.944353,2.1108977914368725,-3.8980171555005647,11.968363947927003
-1566362184031.0,1163444.0,676.0,0.01483,0.03571,-0.776,0.62952,0.03674,-477.5942,17.945223,2.110999922060352,-3.897771062358135,11.969472964782227
-1566362184026.0,1163453.0,681.0,0.01483,0.03571,-0.77606,0.62946,0.03674,-477.15176,17.931875,2.111347978716835,-3.897627169229532,11.980145976633935
-1566362184021.0,1163460.0,686.0,0.01477,0.03558,-0.77612,0.62939,0.03674,-476.70657,17.857462,2.10442018179466,-3.8826961166213705,11.989866519303419
-1566362184014.0,1163460.0,693.0,0.01477,0.03558,-0.77612,0.62939,0.03674,-476.70657,17.857462,2.10442018179466,-3.8826961166213705,11.989866519303419
-1566362184009.0,1163467.0,698.0,0.01477,0.03558,-0.77618,0.62933,0.03674,-476.2655,17.844202,2.1047669252173793,-3.882552708458867,12.000540727471105
-1566362184004.0,1163476.0,703.0,0.01477,0.03552,-0.77618,0.62933,0.0368,-476.26465,17.798841,2.0994036695611142,-3.878215811797874,12.000040297626171
-1566362183998.0,1163476.0,709.0,0.01471,0.03552,-0.77618,0.62927,0.0368,-476.22552,17.836788,2.103831476283656,-3.872622183111462,12.001101604809705
-1566362183992.0,1163484.0,715.0,0.01471,0.03552,-0.77625,0.62927,0.0368,-475.7649,17.82035,2.10411685632158,-3.872740448086605,12.01225771992253
-1566362183987.0,1163491.0,720.0,0.01471,0.03546,-0.77625,0.62927,0.0368,-475.76407,17.775034,2.0987532149101003,-3.868404015211113,12.01175820769852
-1566362183982.0,1163491.0,725.0,0.01465,0.03546,-0.77625,0.62927,0.0368,-475.77,17.81207,2.103079290715181,-3.8630547425899335,12.011707354342889
-1566362183975.0,1163500.0,732.0,0.01465,0.03546,-0.77625,0.62921,0.03687,-475.72467,17.812925,2.1031801780605712,-3.8628103824203506,12.012820675201851
-1566362183969.0,1163500.0,738.0,0.01459,0.03552,-0.77625,0.62921,0.03687,-475.7317,17.895285,2.1128694337092586,-3.8617971085142226,12.013269194479761
-1566362183965.0,1163513.0,742.0,0.01459,0.03552,-0.77625,0.62921,0.03687,-475.7317,17.895285,2.1128694337092586,-3.8617971085142226,12.013269194479761
-1566362183959.0,1163519.0,748.0,0.01459,0.03552,-0.77625,0.62927,0.03687,-475.777,17.89443,2.1127689603004516,-3.862041881860593,12.012155837375389
-1566362183953.0,1163528.0,754.0,0.01459,0.03552,-0.77625,0.62927,0.03687,-475.777,17.89443,2.1127689603004516,-3.862041881860593,12.012155837375389
-1566362183947.0,1163528.0,760.0,0.01453,0.03552,-0.77625,0.62927,0.03693,-475.783,17.931469,2.1170949762219653,-3.856692649342867,12.012104896740396
-1566362183942.0,1163536.0,765.0,0.01453,0.03552,-0.77625,0.62927,0.03693,-475.783,17.931469,2.1170949762219653,-3.856692649342867,12.012104896740396
-1566362183935.0,1163545.0,772.0,0.01453,0.03552,-0.77625,0.62927,0.03693,-475.783,17.931469,2.1170949762219653,-3.856692649342867,12.012104896740396
-1566362183930.0,1163545.0,777.0,0.01453,0.03558,-0.77618,0.62933,0.03693,-476.28976,17.992538,2.122072753285608,-3.861157392696084,12.00033680698435
-1566362183926.0,1163552.0,781.0,0.01453,0.03558,-0.77618,0.62933,0.03699,-476.28976,17.992538,2.122072753285608,-3.861157392696084,12.00033680698435
-1566362183920.0,1163559.0,787.0,0.01459,0.03564,-0.77618,0.62933,0.03699,-476.28473,18.00082,2.123109638096072,-3.870843007600381,12.000888760951852
-1566362183913.0,1163559.0,794.0,0.01459,0.03564,-0.77612,0.62939,0.03699,-476.7259,18.01423,2.1227637299495274,-3.8709880676684176,11.990214695007523
-1566362183908.0,1163569.0,799.0,0.01459,0.03564,-0.77612,0.62939,0.03699,-476.7259,18.01423,2.1227637299495274,-3.8709880676684176,11.990214695007523
-1566362183903.0,1163575.0,804.0,0.01459,0.03571,-0.77612,0.62946,0.03699,-476.77982,18.066196,2.1289033254975296,-3.8763353230129214,11.989503953371837
-1566362183895.0,1163585.0,812.0,0.01459,0.03577,-0.77606,0.62946,0.03699,-477.17725,18.125965,2.1340200719608515,-3.880572561914109,11.980444389696174
-1566362183892.0,1163585.0,815.0,0.01459,0.03577,-0.77606,0.62946,0.03705,-477.17725,18.125965,2.1340200719608515,-3.880572561914109,11.980444389696174
-1566362183886.0,1163585.0,821.0,0.01459,0.03583,-0.77606,0.62946,0.03705,-477.1781,18.1714,2.1393828211464134,-3.8849103665516123,11.980947940982759
-1566362183880.0,1163596.0,827.0,0.01465,0.03589,-0.77606,0.62952,0.03705,-477.21817,18.17881,2.140317481693861,-3.894843655223861,11.980393483673453
-1566362183874.0,1163604.0,833.0,0.01471,0.03589,-0.776,0.62952,0.03705,-477.60925,18.156042,2.1357425952724842,-3.900090446568177,11.97088210259382
-1566362183869.0,1163612.0,838.0,0.01471,0.03595,-0.776,0.62952,0.03711,-477.6101,18.201513,2.141105126193726,-3.9044287652401533,11.971387459120422
-1566362183861.0,1163612.0,846.0,0.01471,0.03595,-0.776,0.62952,0.03711,-477.6101,18.201513,2.141105126193726,-3.9044287652401533,11.971387459120422
-1566362183856.0,1163620.0,851.0,0.01471,0.03595,-0.776,0.62952,0.03711,-477.6101,18.201513,2.141105126193726,-3.9044287652401533,11.971387459120422
-1566362183852.0,1163629.0,855.0,0.01477,0.03595,-0.776,0.62952,0.03711,-477.60394,18.164307,2.1367773875299507,-3.9097765774033144,11.971438849462444
-1566362183846.0,1163629.0,861.0,0.01477,0.03589,-0.776,0.62952,0.03711,-477.60306,18.118837,2.1314148447838357,-3.9054382310912508,11.970933405034785
-1566362183841.0,1163636.0,866.0,0.01483,0.03583,-0.776,0.62952,0.03711,-477.59592,18.03616,2.12172460143023,-3.906447698156526,11.970479984553037
-1566362183836.0,1163643.0,871.0,0.01489,0.03571,-0.776,0.62958,0.03717,-477.63342,17.907148,2.1065695424793796,-3.9033649268253163,11.968414978265187
-1566362183830.0,1163643.0,877.0,0.01489,0.03564,-0.776,0.62958,0.03717,-477.63245,17.854103,2.1003136242459,-3.8983030812275175,11.967828995409747
-1566362183824.0,1163653.0,883.0,0.01489,0.03558,-0.776,0.62958,0.03717,-477.63153,17.80863,2.0949515012569773,-3.893964380685008,11.967327600735288
-1566362183819.0,1163659.0,888.0,0.01489,0.03546,-0.776,0.62958,0.03717,-477.62982,17.71769,2.0842275112391477,-3.8852870466642484,11.966327238205835
-1566362183813.0,1163659.0,894.0,0.01495,0.03534,-0.776,0.62958,0.03723,-477.62177,17.589552,2.0691755152958224,-3.8819574373556605,11.965380600668055
-1566362183807.0,1163668.0,900.0,0.01501,0.03522,-0.77594,0.62964,0.03723,-478.05695,17.474363,2.0537778602504773,-3.8787671139057474,11.95376517580064
-1566362183802.0,1163668.0,905.0,0.01501,0.03503,-0.77594,0.62964,0.03723,-478.05417,17.330261,2.036801212836511,-3.8650269807351543,11.952197544107634
-1566362183796.0,1163682.0,911.0,0.01508,0.03485,-0.77594,0.6297,0.03723,-478.0897,17.14943,2.0155646023182228,-3.85848862097329,11.949670756183338
-1566362183791.0,1163688.0,916.0,0.01526,0.0343,-0.77588,0.62976,0.03723,-478.5062,16.632858,1.953098815143145,-3.8348841964021343,11.934676646167091
-1566362183784.0,1163697.0,923.0,0.01532,0.034,-0.77588,0.62982,0.03729,-478.54065,16.367,1.921866655819421,-3.8187670310315815,11.931208633781807
-1566362183779.0,1163697.0,928.0,0.01544,0.03357,-0.77582,0.62982,0.03729,-478.91974,15.978691,1.8745693306770097,-3.7982506972448435,11.918318157687537
-1566362183772.0,1163705.0,935.0,0.0155,0.03314,-0.77582,0.62988,0.03729,-478.95206,15.613871,1.83173382631604,-3.7727230166449908,11.913880568299604
