UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566515.0,232031.0,933.0,0.05182,-0.00092,-0.79047,0.61035,0.01447,-378.28177,-25.371317,-3.7224552047531385,-4.634624050813162,14.506436119140204
-1565669566508.0,232039.0,940.0,0.052,-0.0011,-0.79034,0.61041,0.01453,-378.80414,-25.608885,-3.7518666875582256,-4.637566718469221,14.484246760735843
-1565669566503.0,232047.0,945.0,0.05225,-0.00134,-0.79022,0.61053,0.01453,-379.29825,-25.915764,-3.7920356939235473,-4.642700723131793,14.46220820655256
-1565669566496.0,232047.0,952.0,0.05243,-0.00159,-0.79016,0.61066,0.01453,-379.56668,-26.17845,-3.828225221036527,-4.641120432882235,14.44945287061735
-1565669566491.0,232056.0,957.0,0.05267,-0.00189,-0.78998,0.61084,0.01447,-380.35504,-26.541582,-3.8734796117087456,-4.64073179335864,14.416512146434528
-1565669566485.0,232063.0,963.0,0.05292,-0.00226,-0.78986,0.61102,0.01453,-380.88342,-26.934353,-3.925802183764085,-4.636676522155923,14.393029234799897
-1565669566480.0,232072.0,968.0,0.05347,-0.00293,-0.78955,0.61133,0.01453,-382.19852,-27.724106,-4.027331799081409,-4.637545173474814,14.336250661790729
-1565669566475.0,232072.0,973.0,0.05377,-0.0033,-0.78937,0.61157,0.01453,-383.00952,-28.166746,-4.0835580345392435,-4.63756843149175,14.301999501578166
-1565669566470.0,232079.0,978.0,0.05414,-0.00372,-0.78918,0.61176,0.01453,-383.80945,-28.676262,-4.148976086553289,-4.640352282540595,14.267275933303765
-1565669566464.0,232087.0,984.0,0.05444,-0.00421,-0.78894,0.612,0.01453,-384.88068,-29.219797,-4.216047076565592,-4.631490067357516,14.22351342657538
-1565669566458.0,232087.0,990.0,0.05481,-0.00464,-0.78876,0.61224,0.01453,-385.67285,-29.738525,-4.2826925759514785,-4.633532849353694,14.189344157408641
-1565669566453.0,232099.0,995.0,0.0553,-0.00513,-0.78851,0.61249,0.01453,-386.73654,-30.379725,-4.363339347768248,-4.641740102052913,14.14385573768142
-1565669566448.0,232099.0,1000.0,0.05573,-0.00562,-0.78827,0.61279,0.01453,-387.81213,-30.994766,-4.44004859028572,-4.644485328446626,14.098912461719536
-1565669566441.0,232107.0,1007.0,0.05621,-0.00623,-0.78796,0.6131,0.01453,-389.18573,-31.740704,-4.531198746547916,-4.642785087235636,14.042674698714123
-1565669566436.0,232115.0,1012.0,0.05676,-0.00684,-0.78766,0.61346,0.01453,-390.52798,-32.522514,-4.62767744252439,-4.647371966564507,13.987003420251256
-1565669566431.0,232115.0,1017.0,0.05737,-0.00757,-0.78729,0.61389,0.01453,-392.209,-33.446823,-4.739700582301701,-4.648310670592081,13.918790228407687
-1565669566425.0,232123.0,1023.0,0.05804,-0.0083,-0.78687,0.61432,0.01453,-394.10455,-34.428394,-4.855982058410238,-4.654220000286793,13.842762687900532
-1565669566419.0,232132.0,1029.0,0.05933,-0.00977,-0.78601,0.6153,0.01453,-398.1251,-36.41672,-5.086708127377805,-4.66013106968247,13.68537954106938
-1565669566413.0,232132.0,1035.0,0.06,-0.0105,-0.78552,0.61584,0.01453,-400.46237,-37.46496,-5.20371602361179,-4.665004469825137,13.596306068167024
-1565669566408.0,232139.0,1040.0,0.06073,-0.01135,-0.78497,0.61646,0.01453,-403.12787,-38.6657,-5.336349562824716,-4.666099824557427,13.496255297538468
-1565669566402.0,232147.0,1046.0,0.06146,-0.01221,-0.78442,0.61707,0.01453,-405.81335,-39.887524,-5.469836989495902,-4.666286241177832,13.396640504431872
-1565669566396.0,232154.0,1052.0,0.06219,-0.01306,-0.78381,0.61774,0.01453,-408.8609,-41.15333,-5.602783428946032,-4.66645076705083,13.28644250226975
-1565669566391.0,232154.0,1057.0,0.06293,-0.01398,-0.78314,0.61847,0.01453,-412.27527,-42.525177,-5.743103352662843,-4.661774855585264,13.16579341477295
-1565669566386.0,232163.0,1062.0,0.06378,-0.01495,-0.78241,0.61932,0.01453,-416.06702,-44.046967,-5.896655742213966,-4.662520586754847,13.033470968259593
-1565669566379.0,232172.0,1069.0,0.06458,-0.01593,-0.78174,0.62006,0.01459,-419.55533,-45.53517,-6.046821980924164,-4.65837443173825,12.913287687698869
-1565669566373.0,232172.0,1075.0,0.06604,-0.01776,-0.78033,0.62158,0.01459,-427.15482,-48.472507,-6.325552167654544,-4.645327488970645,12.66164954090236
-1565669566368.0,232183.0,1080.0,0.06689,-0.0188,-0.77954,0.6225,0.01459,-431.54388,-50.19254,-6.485906537835737,-4.639199449263814,12.519855643685645
-1565669566361.0,232183.0,1087.0,0.06763,-0.01971,-0.77887,0.62323,0.01459,-435.27768,-51.70345,-6.6254399968917,-4.63352972224318,12.400947922060183
-1565669566357.0,232191.0,1091.0,0.06842,-0.02069,-0.77808,0.62408,0.01459,-439.79428,-53.409164,-6.775558259057301,-4.625815872490084,12.261071570530532
-1565669566350.0,232199.0,1098.0,0.06927,-0.02179,-0.77722,0.625,0.01459,-444.80222,-55.32264,-6.94118379149678,-4.613774546233698,12.109407945927515
-1565669566345.0,232199.0,1103.0,0.07001,-0.02277,-0.77643,0.62585,0.01459,-449.51935,-57.074642,-7.087663135337861,-4.60089643129334,11.970293343780028
-1565669566340.0,232207.0,1108.0,0.07074,-0.0238,-0.77563,0.62671,0.01459,-454.39386,-58.902336,-7.237922427555851,-4.583090004021365,11.829941870908542
-1565669566334.0,232215.0,1114.0,0.07227,-0.02582,-0.77405,0.62842,0.01459,-464.2454,-62.659664,-7.5400061744279165,-4.5557786356775765,11.553559104025013
-1565669566329.0,232215.0,1119.0,0.073,-0.02686,-0.77325,0.62927,0.01465,-469.3926,-64.60992,-7.69106983333088,-4.536267478998309,11.41457219055232
-1565669566322.0,232224.0,1126.0,0.07361,-0.02783,-0.77252,0.63007,0.01465,-474.23355,-66.41388,-7.826823317417637,-4.511586780972789,11.287795513483218
-1565669566317.0,232231.0,1131.0,0.07428,-0.02881,-0.77179,0.63086,0.01465,-479.1104,-68.2915,-7.967812440801473,-4.491256892223897,11.161548474000227
-1565669566312.0,232240.0,1136.0,0.07495,-0.02979,-0.771,0.63171,0.01465,-484.53198,-70.273605,-8.109104427489351,-4.469914822765747,11.02502758647465
-1565669566306.0,232240.0,1142.0,0.07562,-0.03088,-0.7702,0.63257,0.01465,-490.13196,-72.395905,-8.26018691652157,-4.4401402967785355,10.88769396113841
-1565669566301.0,232247.0,1147.0,0.07617,-0.03174,-0.76953,0.6333,0.01465,-494.93176,-74.16268,-8.381270919471934,-4.4177734959205965,10.772561431758717
-1565669566294.0,232256.0,1154.0,0.07678,-0.03284,-0.76874,0.63409,0.01465,-500.66812,-76.33041,-8.528139805293847,-4.3817064874898435,10.638851459004854
-1565669566290.0,232256.0,1158.0,0.07782,-0.03467,-0.76733,0.63556,0.01465,-511.31235,-80.19145,-8.77525548438049,-4.321764297088697,10.399474233661962
-1565669566284.0,232267.0,1164.0,0.07831,-0.03558,-0.76666,0.63629,0.01465,-516.5407,-82.11461,-8.89617172281049,-4.289494883589657,10.28593213576545
-1565669566278.0,232267.0,1170.0,0.07874,-0.03638,-0.76605,0.6369,0.01465,-521.3578,-83.86136,-9.002018941890382,-4.260814012650676,10.183502014003764
-1565669566273.0,232276.0,1175.0,0.07922,-0.03729,-0.76538,0.63757,0.01465,-526.73364,-85.846245,-9.121584476187378,-4.227498353461925,10.07147043886377
-1565669566267.0,232283.0,1181.0,0.07959,-0.03802,-0.76483,0.63818,0.01465,-531.299,-87.48306,-9.216939911575897,-4.198864504489247,9.97870729491909
-1565669566261.0,232283.0,1187.0,0.08002,-0.03888,-0.76428,0.63873,0.01465,-535.8141,-89.28412,-9.327705392279473,-4.166078154951214,9.887949706231694
-1565669566257.0,232291.0,1191.0,0.08038,-0.03961,-0.76373,0.63928,0.01465,-540.483,-90.9657,-9.421711745039742,-4.136536108929022,9.796523215033233
-1565669566250.0,232299.0,1198.0,0.08075,-0.04041,-0.76312,0.63989,0.01465,-545.7806,-92.83934,-9.52288021117879,-4.101753492850609,9.695298408291123
-1565669566244.0,232308.0,1204.0,0.08142,-0.04181,-0.76215,0.64087,0.01465,-554.314,-96.04957,-9.701191071710198,-4.043794903590387,9.535619976839882
-1565669566240.0,232308.0,1208.0,0.08173,-0.04248,-0.76172,0.64136,0.01465,-558.2058,-97.55927,-9.786045343346899,-4.015182223357287,9.464641614773697
-1565669566233.0,232315.0,1215.0,0.08203,-0.04309,-0.76129,0.64172,0.01465,-562.04926,-99.01826,-9.863647155264692,-3.9906572224887507,9.39519498603319
-1565669566228.0,232323.0,1220.0,0.08234,-0.04376,-0.76086,0.64221,0.01465,-566.0417,-100.56833,-9.94846717420756,-3.961848186221499,9.324516601235132
-1565669566222.0,232323.0,1226.0,0.08258,-0.04425,-0.7605,0.64258,0.01465,-569.4173,-101.804054,-10.011380184359039,-3.941381857624572,9.265447092842436
-1565669566217.0,232331.0,1231.0,0.08282,-0.04486,-0.76013,0.64294,0.01465,-572.90515,-103.178734,-10.084669315538344,-3.9119490439491558,9.206036996386018
-1565669566211.0,232338.0,1237.0,0.08301,-0.04535,-0.75977,0.64325,0.01465,-576.36237,-104.41006,-10.143188317698629,-3.887305451252974,9.148032107058995
-1565669566205.0,232338.0,1243.0,0.08325,-0.0459,-0.7594,0.64362,0.01465,-579.945,-105.76292,-10.211270418239469,-3.862126194993291,9.088164879287717
-1565669566200.0,232350.0,1248.0,0.08362,-0.04681,-0.75885,0.64417,0.01465,-585.32294,-107.89625,-10.321557925599171,-3.818890801169621,9.000196092214921
-1565669566194.0,232350.0,1254.0,0.0838,-0.04724,-0.75861,0.64441,0.01465,-587.6715,-108.879585,-10.373970085251155,-3.799154679319543,8.962181387508792
-1565669566187.0,232359.0,1261.0,0.08392,-0.04761,-0.75836,0.64465,0.01465,-590.2207,-109.801285,-10.416485447719648,-3.7785054237554836,8.922110303968253
-1565669566182.0,232367.0,1266.0,0.08405,-0.04791,-0.75818,0.64484,0.01465,-592.02673,-110.5271,-10.453525233827392,-3.7648348241366336,8.893334277892365
-1565669566176.0,232375.0,1272.0,0.08411,-0.04822,-0.758,0.64496,0.01465,-593.8666,-111.219986,-10.485428145971884,-3.744699600658212,8.865681567862424
-1565669566172.0,232375.0,1276.0,0.08423,-0.04852,-0.75787,0.64514,0.01465,-595.18225,-111.84645,-10.52187320344912,-3.7306653428885728,8.845135597577269
-1565669566165.0,232383.0,1283.0,0.08429,-0.04877,-0.75769,0.64526,0.01465,-597.0471,-112.49094,-10.548507669076269,-3.7149517738509825,8.81696095086592
-1565669566159.0,232391.0,1289.0,0.08447,-0.04919,-0.75745,0.64551,0.01465,-599.4964,-113.50336,-10.60009907056715,-3.6957524691737014,8.778979289486841
-1565669566153.0,232391.0,1295.0,0.08453,-0.04938,-0.75739,0.64557,0.01465,-600.0796,-113.84536,-10.621562090641172,-3.6859650147783722,8.77033905494531
-1565669566148.0,232399.0,1300.0,0.08459,-0.04962,-0.75732,0.64569,0.01465,-600.8211,-114.262314,-10.647919795771665,-3.6720284199237927,8.759796277566025
-1565669566142.0,232407.0,1306.0,0.08466,-0.04974,-0.7572,0.64575,0.01465,-602.0315,-114.67118,-10.663679991210516,-3.66770931634123,8.74084572984934
-1565669566136.0,232407.0,1312.0,0.08472,-0.04993,-0.75714,0.64581,0.01465,-602.62054,-115.015945,-10.685140353993315,-3.6579101131013663,8.73223348239965
-1565669566131.0,232416.0,1317.0,0.08484,-0.05011,-0.75708,0.64587,0.01465,-603.13104,-115.385445,-10.71031395725864,-3.654065075099317,8.723479127626774
-1565669566125.0,232424.0,1323.0,0.08484,-0.05023,-0.75702,0.64587,0.01465,-603.7526,-115.625435,-10.720480849728686,-3.6445811777411756,8.715032154638465
-1565669566120.0,232424.0,1328.0,0.0849,-0.05042,-0.75696,0.64594,0.01465,-604.35406,-115.97311,-10.742035100427342,-3.63471585949038,8.706311727333727
-1565669566114.0,232436.0,1334.0,0.08496,-0.0506,-0.7569,0.646,0.01465,-604.94745,-116.310776,-10.762617598312714,-3.625646624983605,8.697632135709412
-1565669566108.0,232443.0,1340.0,0.08502,-0.05066,-0.75684,0.64606,0.01465,-605.5551,-116.53571,-10.772694061827268,-3.6254759085846584,8.687756252245165
-1565669566102.0,232443.0,1346.0,0.08502,-0.05072,-0.75684,0.64606,0.01465,-605.5487,-116.592445,-10.777946775332069,-3.6210250306601073,8.688358196252395
-1565669566097.0,232451.0,1351.0,0.08502,-0.05072,-0.75684,0.64606,0.01465,-605.5487,-116.592445,-10.777946775332069,-3.6210250306601073,8.688358196252395
-1565669566091.0,232458.0,1357.0,0.08502,-0.05072,-0.75684,0.64612,0.01465,-605.60547,-116.59882,-10.778522165429532,-3.620675608114744,8.687570632821291
-1565669566086.0,232458.0,1362.0,0.08502,-0.05072,-0.75677,0.64612,0.01465,-606.35144,-116.7489,-10.778121698124828,-3.61999226421669,8.676328707851624
-1565669566080.0,232467.0,1368.0,0.08502,-0.05072,-0.75677,0.64612,0.01465,-606.35144,-116.7489,-10.778121698124828,-3.61999226421669,8.676328707851624
-1565669566075.0,232474.0,1373.0,0.08496,-0.05066,-0.75684,0.64612,0.01465,-605.69275,-116.508484,-10.768677758301648,-3.6199128312917335,8.687021442642674
-1565669566070.0,232474.0,1378.0,0.0849,-0.05054,-0.75684,0.64606,0.01465,-605.72974,-116.35501,-10.753006557103088,-3.6239495207774794,8.68665994895099
-1565669566065.0,232483.0,1383.0,0.0849,-0.05048,-0.75684,0.64606,0.01465,-605.73615,-116.298256,-10.747754160096084,-3.628400413093522,8.68606028281998
-1565669566058.0,232491.0,1390.0,0.08484,-0.05042,-0.7569,0.64606,0.01465,-605.18475,-116.07986,-10.738252269482041,-3.6282217045842255,8.695150414063406
-1565669566053.0,232491.0,1395.0,0.08478,-0.05029,-0.7569,0.646,0.01465,-605.22217,-115.916916,-10.721707261259258,-3.6329972894382854,8.6946965145887
-1565669566048.0,232499.0,1400.0,0.08466,-0.05023,-0.75696,0.646,0.01465,-604.7524,-115.66541,-10.707615040609312,-3.627601989125314,8.703841732280779
-1565669566042.0,232508.0,1406.0,0.08459,-0.05011,-0.75702,0.64594,0.01465,-604.16534,-115.37933,-10.691521871379154,-3.631346881052639,8.71313867175914
-1565669566037.0,232508.0,1411.0,0.08447,-0.05005,-0.75708,0.64587,0.01465,-603.631,-115.121315,-10.676762950240066,-3.626350491746658,8.72320820308174
-1565669566031.0,232519.0,1417.0,0.08435,-0.04993,-0.75714,0.64587,0.01465,-603.16876,-114.81442,-10.657418829505035,-3.6253992883012045,8.731763629100428
-1565669566026.0,232519.0,1422.0,0.08429,-0.04987,-0.7572,0.64581,0.01465,-602.56506,-114.59197,-10.647344777876292,-3.625556983943362,8.7416524926916
-1565669566019.0,232527.0,1429.0,0.08405,-0.04968,-0.75732,0.64569,0.01465,-601.52704,-114.01519,-10.611896188972331,-3.620622377220945,8.760852781164829
-1565669566014.0,232535.0,1434.0,0.08392,-0.04956,-0.75745,0.64563,0.01465,-600.29095,-113.55332,-10.591612117931748,-3.6198088037943044,8.781462325959566
-1565669566008.0,232543.0,1440.0,0.08386,-0.0495,-0.75751,0.64557,0.01465,-599.692,-113.33306,-10.581540087289305,-3.619957197989637,8.791359709084944
-1565669566002.0,232543.0,1446.0,0.08374,-0.04944,-0.75757,0.64551,0.01465,-599.17303,-113.07955,-10.566885038509955,-3.6148848722083624,8.801310899500336
-1565669565996.0,232552.0,1452.0,0.08362,-0.04932,-0.75763,0.64545,0.01465,-598.6606,-112.77027,-10.546976005988933,-3.614256715131959,8.810680102625767
-1565669565990.0,232559.0,1458.0,0.0835,-0.04926,-0.75769,0.64539,0.01465,-598.14197,-112.51743,-10.53232411088839,-3.609179047687101,8.820635465218302
-1565669565986.0,232559.0,1462.0,0.08337,-0.04919,-0.75775,0.64532,0.01465,-597.62964,-112.24922,-10.51594032412713,-3.60402632871757,8.8306378100351
-1565669565980.0,232567.0,1468.0,0.08313,-0.04901,-0.75787,0.64526,0.01465,-596.65753,-111.69579,-10.48195192190672,-3.5979655095035583,8.849174781606223
-1565669565974.0,232574.0,1474.0,0.08301,-0.04889,-0.75787,0.6452,0.01465,-596.76776,-111.5099,-10.461717849368013,-3.596750760212789,8.848924930443687
-1565669565968.0,232583.0,1480.0,0.08289,-0.04883,-0.75793,0.6452,0.01465,-596.30774,-111.265045,-10.447635351962933,-3.5913246058724178,8.858085598948534
-1565669565963.0,232583.0,1485.0,0.08276,-0.04871,-0.758,0.64514,0.01465,-595.70746,-110.93273,-10.427027243504819,-3.589901897631877,8.869089718827482
-1565669565957.0,232591.0,1491.0,0.08264,-0.04858,-0.758,0.64514,0.01465,-595.87305,-110.7436,-10.40648280669413,-3.5890876398224267,8.86794851035846
-1565669565951.0,232591.0,1497.0,0.08252,-0.04846,-0.75806,0.64514,0.01465,-595.42017,-110.4439,-10.387144160929259,-3.588101134816214,8.876539900051611
-1565669565946.0,232604.0,1502.0,0.0824,-0.04834,-0.75806,0.64514,0.01465,-595.5841,-110.263985,-10.367477588916136,-3.5865453248953174,8.875500361661409
-1565669565940.0,232612.0,1508.0,0.08228,-0.04822,-0.75812,0.64514,0.01465,-595.13,-109.96455,-10.348139034834247,-3.5855563426010635,8.884097248217728
-1565669565933.0,232612.0,1515.0,0.08203,-0.04803,-0.75812,0.64514,0.01465,-595.464,-109.64524,-10.312428565286321,-3.5778690326282505,8.882512844792913
-1565669565929.0,232620.0,1519.0,0.08197,-0.04791,-0.75812,0.6452,0.01465,-595.6077,-109.505394,-10.297896154119128,-3.5812049985448646,8.880625994219201
-1565669565922.0,232626.0,1526.0,0.08185,-0.04785,-0.75812,0.6452,0.01465,-595.76416,-109.380844,-10.283490012518365,-3.575204470869068,8.880163179964171
-1565669565917.0,232626.0,1531.0,0.08179,-0.04773,-0.75812,0.64526,0.01465,-595.9075,-109.24083,-10.268957277890205,-3.5785424937620447,8.87828087206043
-1565669565912.0,232636.0,1536.0,0.08173,-0.04767,-0.75806,0.64526,0.01465,-596.6084,-109.26924,-10.258803256953739,-3.577201978680967,8.868135160420408
-1565669565906.0,232643.0,1542.0,0.08167,-0.04761,-0.75806,0.64532,0.01465,-596.74554,-109.18485,-10.249526722655208,-3.5760969283841417,8.866818976079529
-1565669565901.0,232643.0,1547.0,0.0816,-0.04755,-0.758,0.64539,0.01465,-597.52527,-109.21436,-10.239257058146817,-3.5735056121316964,8.855744092629521
-1565669565896.0,232651.0,1552.0,0.08154,-0.04749,-0.758,0.64539,0.01465,-597.60675,-109.12382,-10.229427080828382,-3.572729854792905,8.85523407905086
-1565669565890.0,232659.0,1558.0,0.08142,-0.04742,-0.75787,0.64551,0.01465,-599.22766,-109.25895,-10.214554480475341,-3.565604746146306,8.832199544933246
-1565669565884.0,232667.0,1564.0,0.08136,-0.04736,-0.75787,0.64557,0.01465,-599.36566,-109.17419,-10.20527702119532,-3.564504463093528,8.830888949931321
-1565669565879.0,232667.0,1569.0,0.0813,-0.0473,-0.75781,0.64563,0.01465,-600.13043,-109.20866,-10.19567838877937,-3.5628449477555395,8.819944001699568
-1565669565873.0,232675.0,1575.0,0.08124,-0.04718,-0.75775,0.64575,0.01465,-600.95844,-109.192795,-10.18137813994044,-3.5653101109924066,8.807643538030462
-1565669565868.0,232675.0,1580.0,0.08124,-0.04712,-0.75769,0.64581,0.01465,-601.6493,-109.2619,-10.17635682594629,-3.5688743278121278,8.796652466226789
-1565669565862.0,232688.0,1586.0,0.08118,-0.04706,-0.75763,0.64594,0.01465,-602.485,-109.30358,-10.167401665131766,-3.566841957640451,8.784782114296007
-1565669565857.0,232695.0,1591.0,0.08118,-0.047,-0.75757,0.646,0.01465,-603.1797,-109.37307,-10.162381800074838,-3.5704087292817106,8.77379450299371
-1565669565850.0,232695.0,1598.0,0.08112,-0.04694,-0.75751,0.64606,0.01465,-603.9523,-109.407745,-10.15278482153932,-3.5687579521269384,8.762857345149811
-1565669565845.0,232705.0,1603.0,0.08112,-0.04687,-0.75739,0.64618,0.01465,-605.34467,-109.5947,-10.147123621371591,-3.5721869306754224,8.741348685716275
-1565669565840.0,232711.0,1608.0,0.08105,-0.04669,-0.75726,0.64636,0.01465,-607.0081,-109.663704,-10.126996064118156,-3.5772794789855538,8.716490915998705
-1565669565834.0,232711.0,1614.0,0.08112,-0.04669,-0.75714,0.64648,0.01465,-608.3162,-109.9596,-10.132806155313515,-3.581604695266132,8.695577460680411
-1565669565828.0,232720.0,1620.0,0.08112,-0.04663,-0.75708,0.64661,0.01465,-609.08997,-110.0376,-10.128434191450461,-3.5848034349646296,8.683680234256514
-1565669565823.0,232727.0,1625.0,0.08112,-0.04657,-0.75696,0.64673,0.01465,-610.50385,-110.23704,-10.123655653143603,-3.587498611792538,8.66227899963512
-1565669565816.0,232735.0,1632.0,0.08112,-0.04657,-0.7569,0.64679,0.01465,-611.20953,-110.36558,-10.123889961973461,-3.586618956676909,8.65185450099159
-1565669565812.0,232735.0,1636.0,0.08112,-0.04657,-0.75684,0.64691,0.01465,-611.97437,-110.50059,-10.124674402387411,-3.585418482669216,8.640647306979204
-1565669565806.0,232743.0,1642.0,0.08118,-0.04657,-0.75671,0.64697,0.01465,-613.3672,-110.80905,-10.129124376032108,-3.5890998218799637,8.618929967455799
-1565669565800.0,232751.0,1648.0,0.08118,-0.04657,-0.75653,0.64722,0.01465,-615.5762,-111.20659,-10.130470797156805,-3.5860853244529958,8.586758194830125
-1565669565794.0,232751.0,1654.0,0.08118,-0.04657,-0.75647,0.64728,0.01465,-616.2928,-111.337166,-10.130705507569642,-3.585205257358746,8.57633936159884
-1565669565789.0,232759.0,1659.0,0.08118,-0.04657,-0.75641,0.6474,0.01465,-617.0697,-111.47444,-10.131490743982733,-3.5840043718689585,8.56514506517236
-1565669565783.0,232759.0,1665.0,0.08118,-0.04657,-0.75629,0.64746,0.01465,-618.4541,-111.73104,-10.131409636746554,-3.5825650611569673,8.545086739094344
-1565669565778.0,232772.0,1670.0,0.08118,-0.04651,-0.75623,0.64758,0.01465,-619.2418,-111.811325,-10.126953658423886,-3.5858253342893986,8.533346204926715
-1565669565772.0,232779.0,1676.0,0.08118,-0.04651,-0.75616,0.64764,0.01465,-620.0779,-111.96433,-10.127136209157788,-3.5848524729711526,8.52132438907806
-1565669565766.0,232779.0,1682.0,0.08112,-0.04651,-0.7561,0.64777,0.01465,-620.9535,-112.06836,-10.123424106376449,-3.5783902829602448,8.510058338883638
-1565669565761.0,232788.0,1687.0,0.08112,-0.04651,-0.75604,0.64783,0.01465,-621.68286,-112.20113,-10.1236588197803,-3.5775110499347074,8.499645933363652
-1565669565756.0,232795.0,1692.0,0.08112,-0.04645,-0.75598,0.64789,0.01465,-622.4191,-112.27598,-10.1186541488659,-3.581095085421582,8.488683296096369
-1565669565749.0,232795.0,1699.0,0.08105,-0.04639,-0.75586,0.64801,0.01465,-623.9875,-112.44288,-10.108529875095304,-3.5777266271671935,8.467366052568792
-1565669565745.0,232804.0,1703.0,0.08105,-0.04639,-0.75586,0.64807,0.01459,-624.04565,-112.44911,-10.109079554266405,-3.5774070502419395,8.466599369362129
-1565669565739.0,232810.0,1709.0,0.08099,-0.04633,-0.7558,0.64807,0.01465,-624.8107,-112.48236,-10.098935892026093,-3.576106561372995,8.456453144704426
-1565669565733.0,232810.0,1715.0,0.08099,-0.04633,-0.7558,0.64813,0.01459,-624.869,-112.4886,-10.099485179969102,-3.575787398346872,8.455687479685125
-1565669565728.0,232820.0,1720.0,0.08093,-0.04626,-0.75574,0.64819,0.01465,-625.69604,-112.51855,-10.08901822465137,-3.5749136215292387,8.444685112987656
-1565669565722.0,232827.0,1726.0,0.08093,-0.0462,-0.75574,0.64819,0.01459,-625.7023,-112.46019,-10.083780906604122,-3.579378947508458,8.44413692829849
-1565669565716.0,232827.0,1732.0,0.08087,-0.04614,-0.75574,0.64825,0.01459,-625.84863,-112.37205,-10.074500710582862,-3.578320188155067,8.442871793627006
-1565669565711.0,232836.0,1737.0,0.08081,-0.04608,-0.75568,0.64825,0.01459,-626.6171,-112.40513,-10.064359349559563,-3.577023004669284,8.432727484646861
-1565669565706.0,232843.0,1742.0,0.08075,-0.04602,-0.75568,0.64832,0.01459,-626.7737,-112.31791,-10.055170267300657,-3.5759130634649487,8.431337361560239
-1565669565699.0,232843.0,1749.0,0.08069,-0.04596,-0.75568,0.64832,0.01459,-626.86194,-112.22337,-10.045342003622299,-3.575173470816612,8.430838552497903
-1565669565695.0,232856.0,1753.0,0.08063,-0.04578,-0.75568,0.64838,0.01459,-627.0207,-112.01801,-10.025588490348996,-3.5830509623168134,8.428490664373669
-1565669565688.0,232862.0,1760.0,0.08057,-0.04572,-0.75568,0.64838,0.01459,-627.1085,-111.92333,-10.015760629663896,-3.582311777242575,8.42799473220316
-1565669565682.0,232862.0,1766.0,0.08051,-0.04559,-0.75568,0.64838,0.01459,-627.2037,-111.76038,-9.99982450579829,-3.586783706805056,8.426868849027173
-1565669565676.0,232872.0,1772.0,0.08038,-0.04553,-0.75568,0.64838,0.01459,-627.38684,-111.62333,-9.984641037361525,-3.5799710284455757,8.42642876721439
-1565669565671.0,232879.0,1777.0,0.08032,-0.04547,-0.75568,0.64838,0.01459,-627.47473,-111.528534,-9.974814417764543,-3.5792318458581076,8.425935669074732
-1565669565665.0,232879.0,1783.0,0.08026,-0.04535,-0.75568,0.64838,0.01459,-627.5689,-111.37522,-9.959752583363958,-3.5829593161945685,8.424905738010409
-1565669565661.0,232887.0,1787.0,0.08014,-0.04523,-0.75574,0.64838,0.01459,-627.06116,-111.059044,-9.94040793290105,-3.5820330272386633,8.433569761675173
-1565669565655.0,232894.0,1793.0,0.08002,-0.04517,-0.75574,0.64838,0.01459,-627.22955,-110.92773,-9.925992286865755,-3.5760871920617805,8.433125973614523
-1565669565649.0,232894.0,1799.0,0.07996,-0.0451,-0.7558,0.64838,0.01459,-626.63495,-110.69703,-9.915600519553648,-3.576642874455557,8.44219281466313
-1565669565642.0,232904.0,1806.0,0.0799,-0.04504,-0.7558,0.64838,0.01459,-626.72205,-110.602165,-9.905775194542914,-3.5759028678841465,8.4417050225603
-1565669565637.0,232911.0,1811.0,0.07983,-0.04498,-0.75586,0.64832,0.01459,-626.08307,-110.36959,-9.894948791752515,-3.575154893748642,8.451634574973141
-1565669565632.0,232911.0,1816.0,0.07977,-0.04492,-0.75586,0.64832,0.01459,-626.16956,-110.2747,-9.88512408321994,-3.5744140617107223,8.451148310799795
-1565669565627.0,232921.0,1821.0,0.07971,-0.0448,-0.75592,0.64825,0.01459,-625.51416,-109.98928,-9.86973673043544,-3.579048623276696,8.460670375965194
-1565669565621.0,232927.0,1827.0,0.07965,-0.04474,-0.75598,0.64819,0.01459,-624.86273,-109.7636,-9.85967582495032,-3.579163806186111,8.470597588675332
-1565669565615.0,232927.0,1833.0,0.07959,-0.04462,-0.75598,0.64819,0.01459,-624.9555,-109.610634,-9.844615760633806,-3.5828865917538053,8.469586732052434
-1565669565609.0,232939.0,1839.0,0.07947,-0.04437,-0.7561,0.64807,0.01459,-623.6703,-109.035065,-9.813148157995872,-3.5927827144776083,8.488312759768107
-1565669565604.0,232947.0,1844.0,0.07941,-0.04431,-0.75616,0.64807,0.01459,-623.0807,-108.81711,-9.803626443630069,-3.592585550373279,8.49747884020556
-1565669565598.0,232947.0,1850.0,0.07928,-0.04419,-0.75616,0.64801,0.01459,-623.20685,-108.615616,-9.782679075006635,-3.5905325064624285,8.497301735570446
-1565669565593.0,232956.0,1855.0,0.07922,-0.04407,-0.75623,0.64801,0.01459,-622.5124,-108.31987,-9.767969763267256,-3.594888326892876,8.507557480410995
