UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933483.0,2544684.0,272.0,0.00983,-0.02295,-0.82489,0.56476,0.01727,-257.91455,-13.560872,-2.806778624941619,0.5560726693708367,21.219832825490897
-1565772933481.0,2544684.0,274.0,0.00977,-0.02295,-0.82489,0.56476,0.01727,-257.917,-13.542191,-2.80289349391301,0.5617444650912716,21.219889939309525
-1565772933476.0,2544684.0,279.0,0.0097,-0.02295,-0.82489,0.56476,0.01727,-257.91977,-13.520393,-2.798360882485321,0.5683615670599247,21.21995657246859
-1565772933469.0,2544694.0,286.0,0.00964,-0.02295,-0.82483,0.56482,0.01727,-258.07236,-13.508677,-2.7943844137556453,0.5742574583630001,21.208792120389248
-1565772933465.0,2544701.0,290.0,0.00958,-0.02289,-0.82483,0.56482,0.01727,-258.0751,-13.462552,-2.7848189538872417,0.5760452455131782,21.208579191808653
-1565772933461.0,2544707.0,294.0,0.00952,-0.02289,-0.82483,0.56482,0.01721,-258.07748,-13.443853,-2.780933543122015,0.5817166483143809,21.20863613069818
-1565772933451.0,2544707.0,304.0,0.00946,-0.02289,-0.82489,0.56482,0.01721,-257.95718,-13.418562,-2.777205368036363,0.5873230112287643,21.21786207226326
-1565772933448.0,2544719.0,307.0,0.0094,-0.02283,-0.82489,0.56482,0.01727,-257.95987,-13.372457,-2.7676396296469608,0.5891112150694151,21.217649393080336
-1565772933444.0,2544719.0,311.0,0.00934,-0.02283,-0.82489,0.56482,0.01727,-257.9622,-13.3537655,-2.763754312676434,0.5947830436374165,21.21770619883617
-1565772933433.0,2544724.0,322.0,0.00934,-0.02283,-0.82489,0.56476,0.01727,-257.93478,-13.353456,-2.7636901668075335,0.5946260676640266,21.219758890195635
-1565772933429.0,2544739.0,326.0,0.00922,-0.02277,-0.82489,0.56476,0.01727,-257.93985,-13.288668,-2.750240097167713,0.6020865224950784,21.219603188456574
-1565772933428.0,2544739.0,327.0,0.00922,-0.02277,-0.82489,0.56476,0.01727,-257.93985,-13.288668,-2.750240097167713,0.6020865224950784,21.219603188456574
-1565772933422.0,2544744.0,333.0,0.00916,-0.02277,-0.82489,0.56476,0.01727,-257.94208,-13.269975,-2.7463552837799194,0.6077583644792591,21.219659855729645
-1565772933415.0,2544744.0,340.0,0.00916,-0.02283,-0.82489,0.56476,0.01727,-257.9418,-13.297389,-2.752035641494912,0.6116415880721199,21.219929340658155
-1565772933411.0,2544755.0,344.0,0.00909,-0.02283,-0.82489,0.56476,0.01721,-257.94458,-13.275588,-2.7475034025987757,0.6182587493836826,21.21999562765454
-1565772933404.0,2544755.0,351.0,0.00909,-0.02283,-0.82489,0.56476,0.01721,-257.94458,-13.275588,-2.7475034025987757,0.6182587493836826,21.21999562765454
-1565772933399.0,2544769.0,356.0,0.00909,-0.02283,-0.82489,0.56476,0.01721,-257.94458,-13.275588,-2.7475034025987757,0.6182587493836826,21.21999562765454
-1565772933395.0,2544769.0,360.0,0.00903,-0.02283,-0.82489,0.5647,0.01721,-257.91946,-13.2565975,-2.743556642035036,0.6237736316742732,21.222105569817842
-1565772933388.0,2544778.0,367.0,0.00903,-0.02289,-0.82495,0.5647,0.01721,-257.7966,-13.277496,-2.7493942631813506,0.6275943649835651,21.231545015078822
-1565772933378.0,2544787.0,377.0,0.00903,-0.02289,-0.82495,0.5647,0.01727,-257.7966,-13.277496,-2.7493942631813506,0.6275943649835651,21.231545015078822
-1565772933376.0,2544787.0,379.0,0.00897,-0.02295,-0.82495,0.5647,0.01721,-257.79858,-13.28622,-2.751190843304127,0.6371494765655528,21.231873458610792
-1565772933372.0,2544787.0,383.0,0.00897,-0.02295,-0.82489,0.5647,0.01721,-257.92114,-13.29274,-2.751033222841048,0.6372111535565105,21.222704657579087
-1565772933364.0,2544797.0,391.0,0.00897,-0.02301,-0.82489,0.5647,0.01721,-257.92084,-13.320157,-2.7567137350838165,0.6410939863496493,21.222976938587962
-1565772933360.0,2544806.0,395.0,0.00897,-0.02301,-0.82495,0.5647,0.01721,-257.7983,-13.313624,-2.756871766991793,0.6410323093120656,21.232145675393312
-1565772933355.0,2544806.0,400.0,0.00897,-0.02307,-0.82495,0.5647,0.01727,-257.798,-13.341027,-2.762552738939828,0.6449151450026643,21.232418659601066
-1565772933345.0,2544817.0,410.0,0.00891,-0.02307,-0.82495,0.5647,0.01721,-257.80026,-13.322347,-2.758668484634307,0.6505874458920355,21.23247610385745
-1565772933342.0,2544824.0,413.0,0.00891,-0.02307,-0.82495,0.5647,0.01721,-257.80026,-13.322347,-2.758668484634307,0.6505874458920355,21.23247610385745
-1565772933338.0,2544824.0,417.0,0.00891,-0.02313,-0.82495,0.5647,0.01721,-257.8,-13.3497505,-2.764349508391172,0.6544702889035942,21.232750005414317
-1565772933332.0,2544835.0,423.0,0.00891,-0.02319,-0.82495,0.5647,0.01721,-257.79968,-13.377153,-2.770030580696086,0.6583531349209766,21.23302467437844
-1565772933326.0,2544841.0,429.0,0.00891,-0.02319,-0.82495,0.5647,0.01721,-257.79968,-13.377153,-2.770030580696086,0.6583531349209766,21.23302467437844
-1565772933320.0,2544841.0,435.0,0.00891,-0.02319,-0.82495,0.5647,0.01721,-257.79968,-13.377153,-2.770030580696086,0.6583531349209766,21.23302467437844
-1565772933316.0,2544851.0,439.0,0.00891,-0.02325,-0.82495,0.5647,0.01721,-257.79938,-13.404558,-2.7757117016826087,0.6622359839620227,21.233300110738583
-1565772933311.0,2544851.0,444.0,0.00885,-0.02325,-0.82495,0.56464,0.01721,-257.77432,-13.385586,-2.771766707683033,0.6677484384133817,21.23541239209281
-1565772933305.0,2544862.0,450.0,0.00885,-0.02325,-0.82495,0.56464,0.01721,-257.77432,-13.385586,-2.771766707683033,0.6677484384133817,21.23541239209281
-1565772933300.0,2544866.0,455.0,0.00885,-0.02332,-0.82495,0.56464,0.01721,-257.774,-13.417558,-2.778394748250987,0.672277956564836,21.235734901878573
-1565772933293.0,2544872.0,462.0,0.00885,-0.02332,-0.82495,0.56464,0.01721,-257.774,-13.417558,-2.778394748250987,0.672277956564836,21.235734901878573
-1565772933287.0,2544872.0,468.0,0.00879,-0.02332,-0.82495,0.56464,0.01721,-257.77628,-13.398882,-2.774510982164203,0.6779502887280414,21.235792982217873
-1565772933283.0,2544872.0,472.0,0.00879,-0.02338,-0.82495,0.56464,0.01721,-257.77597,-13.426285,-2.7801922164175625,0.6818327407432243,21.23607040055127
-1565772933277.0,2544888.0,478.0,0.00879,-0.02338,-0.82501,0.56458,0.01721,-257.62604,-13.419409,-2.7802924188843705,0.6816115404585756,21.247293337732046
-1565772933267.0,2544894.0,488.0,0.00879,-0.02338,-0.82501,0.56458,0.01721,-257.62604,-13.419409,-2.7802924188843705,0.6816115404585756,21.247293337732046
-1565772933265.0,2544894.0,490.0,0.00873,-0.02344,-0.82501,0.56458,0.01721,-257.62796,-13.42813,-2.7820907984158243,0.6911663431574675,21.247629885314907
-1565772933261.0,2544906.0,494.0,0.00873,-0.02344,-0.82501,0.56458,0.01721,-257.62796,-13.42813,-2.7820907984158243,0.6911663431574675,21.247629885314907
-1565772933250.0,2544917.0,505.0,0.00873,-0.0235,-0.82501,0.56458,0.01721,-257.6277,-13.455523,-2.7877725463895335,0.6950483933432937,21.24790894273238
-1565772933248.0,2544917.0,507.0,0.00873,-0.0235,-0.82501,0.56451,0.01721,-257.5957,-13.455182,-2.7877025972127876,0.6948598763617063,21.250307606910397
-1565772933244.0,2544917.0,511.0,0.00879,-0.02356,-0.82507,0.56451,0.01721,-257.47092,-13.494632,-2.797429028165933,0.6930082389020567,21.25969578965315
-1565772933237.0,2544929.0,518.0,0.00879,-0.02356,-0.82507,0.56451,0.01721,-257.47092,-13.494632,-2.797429028165933,0.6930082389020567,21.25969578965315
-1565772933232.0,2544935.0,523.0,0.00879,-0.02368,-0.82507,0.56445,0.01721,-257.443,-13.549096,-2.8087332203302253,0.7006085589928421,21.262314530415765
-1565772933228.0,2544935.0,527.0,0.00879,-0.02368,-0.82513,0.56439,0.01721,-257.2935,-13.542177,-2.8088354810809775,0.7003852950316167,21.27353873990282
-1565772933218.0,2544946.0,537.0,0.00879,-0.02374,-0.82513,0.56439,0.01721,-257.2932,-13.569544,-2.8145182474477424,0.70426604638172,21.273820647043095
-1565772933215.0,2544953.0,540.0,0.00879,-0.02374,-0.82513,0.56433,0.01721,-257.2658,-13.569251,-2.814457880199157,0.7041028098365643,21.275879319227585
-1565772933212.0,2544953.0,543.0,0.00879,-0.0238,-0.82513,0.56433,0.01721,-257.2655,-13.596616,-2.8201406967464817,0.7079831517203544,21.2761620133235
-1565772933200.0,2544965.0,555.0,0.00879,-0.02386,-0.8252,0.56433,0.01721,-257.12283,-13.616208,-2.8260147361928,0.7117929832235068,21.287138355278415
-1565772933196.0,2544972.0,559.0,0.00879,-0.02386,-0.8252,0.56427,0.01721,-257.09552,-13.615917,-2.825954369447093,0.7116289212905033,21.28919828420213
-1565772933194.0,2544972.0,561.0,0.00879,-0.02386,-0.8252,0.56427,0.01721,-257.09552,-13.615917,-2.825954369447093,0.7116289212905033,21.28919828420213
-1565772933189.0,2544972.0,566.0,0.00879,-0.02393,-0.8252,0.56427,0.01721,-257.09518,-13.647825,-2.8325850041982203,0.7161555131852809,21.289529891470764
-1565772933182.0,2544981.0,573.0,0.00873,-0.02393,-0.82526,0.56421,0.01721,-256.94818,-13.6222515,-2.8288082372749805,0.7216050457737224,21.300814828967944
-1565772933178.0,2544981.0,577.0,0.00873,-0.02393,-0.82526,0.56415,0.01721,-256.92084,-13.621962,-2.828748282602284,0.7214405021665902,21.302876269922862
-1565772933173.0,2544991.0,582.0,0.00873,-0.02399,-0.82526,0.56415,0.01721,-256.92056,-13.649298,-2.8344321540359494,0.7253196210101073,21.30316145948538
-1565772933165.0,2544991.0,590.0,0.00873,-0.02399,-0.82532,0.56415,0.01721,-256.7988,-13.642632,-2.834596908518736,0.7252595931420465,21.31232525549872
-1565772933161.0,2545003.0,594.0,0.00879,-0.02405,-0.82532,0.56409,0.01721,-256.76898,-13.688267,-2.8441011985560167,0.7232984081811313,21.314613614462573
-1565772933154.0,2545008.0,601.0,0.00879,-0.02405,-0.82532,0.56409,0.01721,-256.76898,-13.688267,-2.8441011985560167,0.7232984081811313,21.314613614462573
-1565772933149.0,2545008.0,606.0,0.00879,-0.02405,-0.82532,0.56403,0.01721,-256.74164,-13.687974,-2.844040832597178,0.7231330393877421,21.31667656252813
-1565772933143.0,2545024.0,612.0,0.00885,-0.02405,-0.82538,0.56403,0.01721,-256.61774,-13.699875,-2.848085527269615,0.7173972557308025,21.325779865613825
-1565772933136.0,2545030.0,619.0,0.00885,-0.02405,-0.82538,0.56396,0.01721,-256.58588,-13.699534,-2.848014619926914,0.7172043257222374,21.32818794296776
-1565772933133.0,2545030.0,622.0,0.00885,-0.02399,-0.82544,0.56396,0.01721,-256.46478,-13.665557,-2.842494634975786,0.7132656673885047,21.33706497671224
-1565772933125.0,2545041.0,630.0,0.00885,-0.02399,-0.82544,0.5639,0.01721,-256.4375,-13.665263,-2.8424338570153287,0.7131007115196709,21.339130152331222
-1565772933116.0,2545052.0,639.0,0.00885,-0.02399,-0.82544,0.5639,0.01721,-256.4375,-13.665263,-2.8424338570153287,0.7131007115196709,21.339130152331222
-1565772933115.0,2545052.0,640.0,0.00885,-0.02393,-0.8255,0.56384,0.01721,-256.28918,-13.631022,-2.8368523212796792,0.7089979260976447,21.350073328608232
-1565772933110.0,2545052.0,645.0,0.00885,-0.02386,-0.8255,0.56384,0.01721,-256.28955,-13.59919,-2.830219289065862,0.7044747906802783,21.349742118830974
-1565772933100.0,2545061.0,655.0,0.00879,-0.02386,-0.8255,0.56378,0.01721,-256.2646,-13.580344,-2.8262806863145578,0.7099868812367387,21.351868468592173
-1565772933098.0,2545070.0,657.0,0.00879,-0.0238,-0.82556,0.56378,0.01721,-256.1438,-13.546457,-2.820758731411627,0.7060498793092992,21.36074681404712
-1565772933093.0,2545070.0,662.0,0.00873,-0.02374,-0.82556,0.56372,0.01721,-256.11905,-13.500346,-2.811135209002424,0.7076866463532722,21.36259155791774
-1565772933085.0,2545081.0,670.0,0.00867,-0.02368,-0.82562,0.56372,0.01721,-256.0005,-13.447973,-2.801734756506169,0.7094274481655555,21.371529818714478
-1565772933081.0,2545087.0,674.0,0.00861,-0.02362,-0.82562,0.56366,0.01721,-255.97575,-13.401892,-2.7921122046352957,0.7110658666483429,21.373376646645653
-1565772933074.0,2545087.0,681.0,0.00854,-0.02362,-0.82562,0.56366,0.01721,-255.97836,-13.380268,-2.7875891685775644,0.7176890172602479,21.3734457024878
-1565772933064.0,2545099.0,691.0,0.00854,-0.02362,-0.82568,0.5636,0.01721,-255.83017,-13.373471,-2.787692736449075,0.717467884045446,21.384675444100495
-1565772933061.0,2545106.0,694.0,0.00848,-0.02356,-0.82568,0.5636,0.01721,-255.83272,-13.327704,-2.7781298332909268,0.7192699550329265,21.384453854152937
-1565772933059.0,2545106.0,696.0,0.00848,-0.02356,-0.82568,0.56354,0.01721,-255.80547,-13.327424,-2.77807159303943,0.719107955643096,21.38652410923767
-1565772933055.0,2545106.0,700.0,0.00842,-0.02356,-0.82574,0.56354,0.01721,-255.68706,-13.302437,-2.7743573986530254,0.7247274675568276,21.39574286724364
-1565772933044.0,2545119.0,711.0,0.00842,-0.02356,-0.82574,0.56348,0.01721,-255.65984,-13.30216,-2.7742995702269564,0.7245654679725623,21.39781423088273
-1565772933040.0,2545127.0,715.0,0.00836,-0.02356,-0.82574,0.56348,0.01721,-255.66194,-13.283644,-2.7704240088831793,0.7302432955770456,21.397873336604448
-1565772933038.0,2545127.0,717.0,0.00836,-0.02356,-0.82581,0.56342,0.01721,-255.4939,-13.275832,-2.7705553711131743,0.7300142313704887,21.410630913394087
-1565772933032.0,2545127.0,723.0,0.00836,-0.02356,-0.82581,0.56342,0.01721,-255.4939,-13.275832,-2.7705553711131743,0.7300142313704887,21.410630913394087
-1565772933020.0,2545143.0,735.0,0.00836,-0.02362,-0.82581,0.56342,0.01721,-255.49362,-13.303052,-2.776242731634311,0.73388833806445,21.410911940730514
-1565772933017.0,2545151.0,738.0,0.0083,-0.02362,-0.82581,0.56342,0.01721,-255.49582,-13.284553,-2.772367616942149,0.7395666587984437,21.410971227634406
-1565772933016.0,2545151.0,739.0,0.0083,-0.02362,-0.82581,0.56342,0.01721,-255.49582,-13.284553,-2.772367616942149,0.7395666587984437,21.410971227634406
-1565772933006.0,2545160.0,749.0,0.0083,-0.02362,-0.82581,0.56342,0.01721,-255.49582,-13.284553,-2.772367616942149,0.7395666587984437,21.410971227634406
-1565772933003.0,2545160.0,752.0,0.00824,-0.02362,-0.82574,0.56348,0.01721,-255.66606,-13.273857,-2.76835986439684,0.7454735017013845,21.398272935204943
-1565772933001.0,2545166.0,754.0,0.00824,-0.02368,-0.82574,0.56348,0.01721,-255.66579,-13.30109,-2.7740468023039924,0.7493480344556126,21.398555088012927
-1565772932991.0,2545172.0,764.0,0.00824,-0.02368,-0.82574,0.56348,0.01721,-255.66579,-13.30109,-2.7740468023039924,0.7493480344556126,21.398555088012927
-1565772932989.0,2545172.0,766.0,0.00818,-0.02368,-0.82568,0.56354,0.01721,-255.81577,-13.289298,-2.770064883857396,0.7552449660224634,21.38738343671028
-1565772932984.0,2545184.0,771.0,0.00818,-0.02368,-0.82568,0.5636,0.01721,-255.84302,-13.289567,-2.770121064559024,0.7554077918580494,21.385313087432237
-1565772932977.0,2545184.0,778.0,0.00818,-0.02368,-0.82568,0.5636,0.01721,-255.84302,-13.289567,-2.770121064559024,0.7554077918580494,21.385313087432237
-1565772932971.0,2545192.0,784.0,0.00818,-0.02368,-0.82562,0.56366,0.01721,-255.99123,-13.296303,-2.7700146096797815,0.7556268641278866,21.374083228863753
-1565772932963.0,2545192.0,792.0,0.00818,-0.02368,-0.82562,0.56366,0.01721,-255.99123,-13.296303,-2.7700146096797815,0.7556268641278866,21.374083228863753
-1565772932956.0,2545207.0,799.0,0.00818,-0.02368,-0.82556,0.56372,0.01721,-256.1396,-13.303048,-2.7699081547813984,0.755845936408771,21.362853474825144
-1565772932954.0,2545214.0,801.0,0.00818,-0.02368,-0.82556,0.56378,0.01721,-256.16687,-13.303319,-2.769964335497898,0.756008762266882,21.36078570271448
-1565772932936.0,2545230.0,819.0,0.00812,-0.02368,-0.8255,0.56378,0.01721,-256.2902,-13.291231,-2.765924203913155,0.7617412265307544,21.351683115434057
-1565772932933.0,2545234.0,822.0,0.00818,-0.02368,-0.8255,0.56384,0.01721,-256.31525,-13.310063,-2.769857880590477,0.7562278345670325,21.349557151500946
-1565772932928.0,2545234.0,827.0,0.00818,-0.02368,-0.82544,0.5639,0.01721,-256.46384,-13.316819,-2.769751425663917,0.7564469068782392,21.338328706095325
-1565772932924.0,2545234.0,831.0,0.00818,-0.02368,-0.82544,0.56396,0.01721,-256.49115,-13.31709,-2.769807606395286,0.7566097327588936,21.336263510616604
-1565772932921.0,2545247.0,834.0,0.00818,-0.02368,-0.82544,0.56396,0.01721,-256.49115,-13.31709,-2.769807606395286,0.7566097327588936,21.336263510616604
-1565772932919.0,2545247.0,836.0,0.00818,-0.02368,-0.82538,0.56403,0.01721,-256.6444,-13.323892,-2.769710514916082,0.756855942738122,21.324692290009935
-1565772932912.0,2545252.0,843.0,0.00818,-0.02362,-0.82538,0.56403,0.01721,-256.64468,-13.296578,-2.7640260437497504,0.7529776214792542,21.324409775470386
-1565772932911.0,2545252.0,844.0,0.00818,-0.02362,-0.82538,0.56403,0.01721,-256.64468,-13.296578,-2.7640260437497504,0.7529776214792542,21.324409775470386
-1565772932906.0,2545262.0,849.0,0.00818,-0.02356,-0.82538,0.56403,0.01721,-256.64496,-13.269267,-2.758341622446694,0.749099303670624,21.324128027883503
-1565772932900.0,2545268.0,855.0,0.00818,-0.0235,-0.82538,0.56403,0.01721,-256.64523,-13.241953,-2.75265725087338,0.7452209892944519,21.323847047260543
-1565772932894.0,2545268.0,861.0,0.00818,-0.02344,-0.82538,0.56403,0.01721,-256.6455,-13.214642,-2.746972928896277,0.7413426783329593,21.323566833612773
-1565772932888.0,2545278.0,867.0,0.00818,-0.02338,-0.82538,0.56403,0.01721,-256.64578,-13.187329,-2.741288656381853,0.7374643707683677,21.323287386951407
-1565772932881.0,2545278.0,874.0,0.00812,-0.02332,-0.82538,0.56403,0.01721,-256.64822,-13.141426,-2.7317251961424733,0.7392614302234256,21.32306701521661
-1565772932873.0,2545290.0,882.0,0.00812,-0.02313,-0.82538,0.56403,0.01721,-256.64908,-13.054936,-2.713725467784914,0.726980140220694,21.32218911299948
-1565772932867.0,2545297.0,888.0,0.00806,-0.02301,-0.82538,0.56403,0.01721,-256.65173,-12.981715,-2.6984782430750345,0.7248988987870355,21.321696141821064
-1565772932865.0,2545297.0,890.0,0.00806,-0.02289,-0.82538,0.56403,0.01721,-256.65225,-12.927089,-2.6871104324899338,0.7171423153719394,21.32114840751126
