UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,1497075.0,928.0,0.04095,-0.10016,-0.77795,0.61896,0.01727,-446.67337,-96.61572,-11.94120554952059,3.4556529064152652,13.349398574516286
-1565833947854.0,1497084.0,933.0,0.04126,-0.10071,-0.77789,0.61896,0.01727,-446.87198,-97.251625,-12.013365106300132,3.4673326570278173,13.350871514665243
-1565833947850.0,1497084.0,937.0,0.04163,-0.10138,-0.77777,0.61896,0.01727,-447.395,-98.08585,-12.10020679953667,3.482472770530327,13.345385724013397
-1565833947844.0,1497091.0,943.0,0.04199,-0.10199,-0.77765,0.6189,0.01727,-447.88065,-98.87085,-12.180531178600075,3.493549977944678,13.339951991785483
-1565833947838.0,1497091.0,949.0,0.0423,-0.1026,-0.77759,0.6189,0.01727,-448.07498,-99.55353,-12.2582617472225,3.509507478993076,13.342931855733468
-1565833947832.0,1497102.0,955.0,0.04303,-0.10382,-0.7774,0.6189,0.01733,-448.82758,-101.072075,-12.420826039529347,3.531963167918878,13.337799887104268
-1565833947827.0,1497112.0,960.0,0.04346,-0.10449,-0.77728,0.61884,0.01727,-449.2764,-101.94227,-12.511732481737837,3.5410706931919207,13.333798337796381
-1565833947821.0,1497118.0,966.0,0.04388,-0.1051,-0.77722,0.61884,0.01733,-449.41425,-102.68319,-12.597394422757194,3.5472323315357146,13.33677385552187
-1565833947815.0,1497118.0,972.0,0.04431,-0.1059,-0.7771,0.61877,0.01733,-449.8474,-103.65122,-12.700286139453869,3.5654613207451233,13.336066054181444
-1565833947809.0,1497126.0,978.0,0.04468,-0.10645,-0.77704,0.61877,0.01733,-450.00876,-104.32479,-12.77686479135939,3.5718309020478105,13.33799110232978
-1565833947805.0,1497134.0,982.0,0.04517,-0.10718,-0.77698,0.61871,0.01733,-450.0586,-105.187935,-12.878384045526996,3.579550137485653,13.344959779701611
-1565833947799.0,1497134.0,988.0,0.04553,-0.10779,-0.77686,0.61865,0.01733,-450.53677,-105.986145,-12.958802051050414,3.5906524672032716,13.340222478285895
-1565833947791.0,1497143.0,996.0,0.04596,-0.10852,-0.77679,0.61865,0.01733,-450.7163,-106.83822,-13.056253108839144,3.6045203819532206,13.344744033488283
-1565833947789.0,1497151.0,998.0,0.04687,-0.10992,-0.77661,0.61853,0.01733,-451.20108,-108.579155,-13.248145450849266,3.622257437430176,13.348736467014675
-1565833947781.0,1497151.0,1006.0,0.04724,-0.11053,-0.77655,0.61847,0.01733,-451.30597,-109.297874,-13.33006804592666,3.6321504868125274,13.353725835798983
-1565833947776.0,1497159.0,1011.0,0.04767,-0.11121,-0.77649,0.61841,0.01733,-451.37512,-110.09794,-13.422788244857818,3.6416613400057307,13.36026042942946
-1565833947770.0,1497166.0,1017.0,0.04816,-0.112,-0.77643,0.61835,0.01733,-451.4056,-111.00855,-13.530023210966755,3.6536298540289014,13.369315423588688
-1565833947765.0,1497174.0,1022.0,0.04852,-0.11261,-0.77637,0.61823,0.01733,-451.46597,-111.72068,-13.610961234578175,3.663628486520915,13.375815790071016
-1565833947759.0,1497174.0,1028.0,0.04895,-0.11334,-0.77631,0.61816,0.01733,-451.51892,-112.55794,-13.70832903811328,3.6765433144327746,13.384028015846184
-1565833947753.0,1497187.0,1034.0,0.04944,-0.11401,-0.77625,0.6181,0.01733,-451.548,-113.38055,-13.804506494261936,3.679976800970729,13.39050472573281
-1565833947748.0,1497187.0,1039.0,0.04987,-0.11462,-0.77618,0.61798,0.01733,-451.6263,-114.14298,-13.89037615466718,3.683764995385649,13.395459605677914
-1565833947743.0,1497194.0,1044.0,0.05066,-0.11584,-0.77606,0.6178,0.01733,-451.73734,-115.60632,-14.057730055711685,3.698231407490378,13.407696658894253
-1565833947736.0,1497203.0,1051.0,0.05109,-0.11652,-0.77606,0.61774,0.01733,-451.42386,-116.31163,-14.151392244618698,3.7073498143387615,13.424333383535654
-1565833947731.0,1497203.0,1056.0,0.05151,-0.11713,-0.776,0.61761,0.01733,-451.431,-117.05311,-14.236676181285153,3.71179840046157,13.43138670776625
-1565833947725.0,1497211.0,1062.0,0.05188,-0.11774,-0.77594,0.61749,0.01733,-451.47168,-117.771645,-14.318447119074671,3.720824977050336,13.438461155996137
-1565833947719.0,1497218.0,1068.0,0.05225,-0.11835,-0.77594,0.61743,0.01733,-451.18918,-118.39488,-14.401369461558009,3.7302953678810495,13.453774792483259
-1565833947715.0,1497218.0,1072.0,0.05267,-0.11896,-0.77588,0.61731,0.01733,-451.19833,-119.13687,-14.486755489980624,3.7348454236310484,13.460834264601147
-1565833947709.0,1497226.0,1078.0,0.05304,-0.11957,-0.77582,0.61725,0.01733,-451.2781,-119.85851,-14.568925447492456,3.74466295625557,13.466879472923878
-1565833947703.0,1497235.0,1084.0,0.05377,-0.12073,-0.77576,0.61707,0.01733,-451.03186,-121.14971,-14.727456847127119,3.759724635673327,13.488334646801007
-1565833947697.0,1497242.0,1090.0,0.05414,-0.12134,-0.7757,0.61694,0.01733,-451.05502,-121.868,-14.80925996722476,3.768550690129398,13.496041076329917
-1565833947690.0,1497242.0,1097.0,0.0545,-0.12189,-0.77563,0.61688,0.01733,-451.19803,-122.55794,-14.885050801041828,3.775046815833493,13.499284009612637
-1565833947684.0,1497252.0,1103.0,0.05487,-0.12244,-0.77563,0.61676,0.01733,-450.86288,-123.13028,-14.962157511444875,3.779365768469814,13.514767375217986
-1565833947679.0,1497259.0,1108.0,0.05524,-0.12299,-0.77557,0.6167,0.01733,-450.93616,-123.807884,-15.03883019777263,3.7848976804287275,13.519658412327402
-1565833947674.0,1497259.0,1113.0,0.05566,-0.12354,-0.77557,0.61658,0.01733,-450.56793,-124.40181,-15.11955420887436,3.7847392903006494,13.535087702908427
-1565833947669.0,1497270.0,1118.0,0.05597,-0.12408,-0.77551,0.61652,0.0174,-450.67422,-125.04439,-15.191022066564853,3.794895966645478,13.54002946117464
-1565833947663.0,1497270.0,1124.0,0.05634,-0.12457,-0.77545,0.61639,0.0174,-450.6941,-125.6738,-15.261696533507365,3.7951649757931607,13.544971624640993
-1565833947656.0,1497280.0,1131.0,0.05701,-0.12561,-0.77539,0.61621,0.0174,-450.46228,-126.844505,-15.40499491206476,3.8069140987495103,13.56454241330519
-1565833947652.0,1497287.0,1135.0,0.05731,-0.12604,-0.77533,0.61615,0.0174,-450.57593,-127.40162,-15.465508173672513,3.810156120896855,13.566805882600562
-1565833947646.0,1497294.0,1141.0,0.05762,-0.12659,-0.77527,0.61609,0.0174,-450.67648,-128.05287,-15.53797446326693,3.820996676373549,13.572274470750315
-1565833947636.0,1497294.0,1151.0,0.05786,-0.12701,-0.77521,0.61609,0.0174,-450.87033,-128.57959,-15.593651107059936,3.8297439854274127,13.573302238811038
-1565833947635.0,1497304.0,1152.0,0.05817,-0.12744,-0.77515,0.61603,0.0174,-450.97546,-129.14233,-15.654909332964506,3.832092332111249,13.57564681066907
-1565833947628.0,1497310.0,1159.0,0.05847,-0.12793,-0.77509,0.61597,0.0174,-451.08243,-129.74551,-15.721077136281737,3.8395738267702217,13.579679620717272
-1565833947623.0,1497310.0,1164.0,0.05878,-0.12842,-0.77502,0.61591,0.0174,-451.24286,-130.3715,-15.78783169464249,3.8462301531664167,13.582159815149794
-1565833947618.0,1497319.0,1169.0,0.05902,-0.12885,-0.77496,0.61591,0.0174,-451.43433,-130.90764,-15.844485699707791,3.8556913043224936,13.583608666594557
-1565833947612.0,1497319.0,1175.0,0.05951,-0.1297,-0.77484,0.61584,0.0174,-451.75696,-131.974,-15.957145590989628,3.871983756970851,13.587770383705049
-1565833947604.0,1497328.0,1183.0,0.05975,-0.13013,-0.77478,0.61584,0.0174,-451.94666,-132.51141,-16.01382954064014,3.8814517306028145,13.589327353100046
-1565833947600.0,1497337.0,1187.0,0.06,-0.13055,-0.77472,0.61578,0.0174,-452.085,-133.04268,-16.06990666525795,3.8884263068281295,13.591864689894308
-1565833947596.0,1497341.0,1191.0,0.06024,-0.13098,-0.7746,0.61578,0.0174,-452.64362,-133.69319,-16.125743341231807,3.8983133264992054,13.584112911572873
-1565833947590.0,1497341.0,1197.0,0.06049,-0.13141,-0.77454,0.61578,0.0174,-452.8255,-134.23685,-16.183173334778566,3.9069006539397635,13.585743953593436
-1565833947583.0,1497356.0,1204.0,0.06073,-0.13184,-0.77448,0.61572,0.0174,-452.9687,-134.77307,-16.239494504641332,3.91547249430935,13.588700592105155
-1565833947579.0,1497356.0,1208.0,0.06097,-0.1322,-0.77441,0.61572,0.0174,-453.22186,-135.27972,-16.289508194670994,3.9200728544029557,13.586925068974239
-1565833947573.0,1497363.0,1214.0,0.06128,-0.13263,-0.77429,0.61572,0.0174,-453.73465,-135.96541,-16.350399897409368,3.9237536867629177,13.579066876136508
-1565833947568.0,1497370.0,1219.0,0.06177,-0.13336,-0.77417,0.61566,0.0174,-454.06345,-136.95218,-16.452006530603935,3.9317347467326313,13.580276614481733
-1565833947561.0,1497370.0,1226.0,0.06195,-0.13367,-0.77417,0.6156,0.0174,-453.87842,-137.259,-16.493659669499337,3.936729393231892,13.589606342176623
-1565833947556.0,1497380.0,1231.0,0.06219,-0.13403,-0.77411,0.6156,0.0174,-454.0676,-137.74878,-16.543855514703004,3.9412718301508733,13.58952114156655
-1565833947550.0,1497386.0,1237.0,0.06244,-0.1344,-0.77405,0.61554,0.0174,-454.2039,-138.24715,-16.59530570575411,3.9447093369806865,13.590961430131571
-1565833947544.0,1497394.0,1243.0,0.06268,-0.1347,-0.77405,0.61548,0.0174,-453.97687,-138.5718,-16.64034913692062,3.9436535106823243,13.59984962113333
-1565833947539.0,1497394.0,1248.0,0.06293,-0.13501,-0.77399,0.61542,0.0174,-454.11542,-139.02528,-16.68616690507752,3.9428450440737492,13.599629694562083
-1565833947534.0,1497403.0,1253.0,0.06317,-0.13538,-0.77399,0.6153,0.0174,-453.83774,-139.39828,-16.73739084948257,3.9457972920341424,13.61180149889978
-1565833947527.0,1497410.0,1260.0,0.06342,-0.13568,-0.77399,0.61523,0.0174,-453.59454,-139.72566,-16.783100708173293,3.943683214393399,13.62091499268007
-1565833947523.0,1497410.0,1264.0,0.06384,-0.13629,-0.77405,0.61499,0.0174,-452.71436,-140.22835,-16.869927441506896,3.94525391736405,13.651235037822019
-1565833947517.0,1497419.0,1270.0,0.06409,-0.13654,-0.77405,0.61487,0.0174,-452.43564,-140.51373,-16.910592554867726,3.93880436536073,13.66000857767807
-1565833947511.0,1497426.0,1276.0,0.06433,-0.13684,-0.77411,0.61475,0.0174,-451.78964,-140.7134,-16.956153037668617,3.93632429598182,13.679636191381178
-1565833947505.0,1497426.0,1282.0,0.06458,-0.13708,-0.77417,0.61456,0.0174,-451.089,-140.86736,-16.996287715284584,3.9276054145150536,13.6989843674652
-1565833947500.0,1497439.0,1287.0,0.06476,-0.13727,-0.77423,0.61438,0.0174,-450.44873,-140.95483,-17.02675207760861,3.9217270164681866,13.716952230396402
-1565833947495.0,1497439.0,1292.0,0.065,-0.13751,-0.77435,0.6142,0.0174,-449.3976,-140.98589,-17.067145738582706,3.9135816308469438,13.745512675150678
-1565833947488.0,1497446.0,1299.0,0.06519,-0.1377,-0.77448,0.61401,0.0174,-448.31967,-140.93843,-17.09931574581791,3.906108199710475,13.774595155325429
-1565833947483.0,1497446.0,1304.0,0.06561,-0.138,-0.77472,0.61359,0.0174,-446.2442,-140.8373,-17.158391129346597,3.881438706044977,13.82804377967173
-1565833947477.0,1497457.0,1310.0,0.0658,-0.13812,-0.7749,0.61328,0.0174,-444.79367,-140.63306,-17.18384578991206,3.866711298414048,13.865473083795223
-1565833947471.0,1497463.0,1316.0,0.06592,-0.13824,-0.77502,0.61304,0.0174,-443.8086,-140.52222,-17.20386995990709,3.8597647413307463,13.89233228519025
-1565833947466.0,1497470.0,1321.0,0.0661,-0.13843,-0.77527,0.61273,0.0174,-441.95895,-140.23172,-17.23627359816699,3.850293598794916,13.942771775824198
-1565833947460.0,1497479.0,1327.0,0.06616,-0.13855,-0.77545,0.61243,0.0174,-440.6273,-139.97842,-17.252470937329402,3.8472543767351013,13.980527964077027
-1565833947454.0,1497479.0,1333.0,0.06628,-0.13867,-0.7757,0.61212,0.0174,-438.84558,-139.61618,-17.27396118647207,3.838167451777499,14.029193685165211
-1565833947450.0,1497487.0,1337.0,0.06628,-0.13885,-0.77594,0.61176,0.0174,-437.17484,-139.26782,-17.29201533857173,3.8432539522187827,14.079607889462821
-1565833947444.0,1497495.0,1343.0,0.06635,-0.13904,-0.77618,0.61145,0.0174,-435.5041,-138.96019,-17.316401239172926,3.8435861209873377,14.128980047916542
-1565833947438.0,1497495.0,1349.0,0.06628,-0.13922,-0.77643,0.61108,0.0174,-433.83807,-138.56924,-17.329549254831186,3.854647637748692,14.181494227474232
-1565833947431.0,1497503.0,1356.0,0.06616,-0.13971,-0.77692,0.61035,0.0174,-430.58154,-137.91599,-17.369565197644725,3.8843021036402336,14.28855840237702
-1565833947426.0,1497513.0,1361.0,0.06604,-0.13995,-0.77716,0.60999,0.0174,-429.0403,-137.57506,-17.384809522636267,3.904227775000391,14.34134713337626
-1565833947421.0,1497513.0,1366.0,0.06592,-0.1402,-0.7774,0.60962,0.0174,-427.50024,-137.2427,-17.40095775917445,3.9246798787689796,14.394687632127187
-1565833947415.0,1497522.0,1372.0,0.06573,-0.14056,-0.77765,0.60919,0.0174,-425.91016,-136.94165,-17.42230407896702,3.95802420064125,14.454473463517857
-1565833947409.0,1497522.0,1378.0,0.06555,-0.14093,-0.77795,0.60883,0.0174,-424.09924,-136.56734,-17.446638121649062,3.991907641605835,14.520786281894786
-1565833947404.0,1497532.0,1383.0,0.06537,-0.1413,-0.7782,0.6084,0.0174,-422.5237,-136.2819,-17.469748548324066,4.0250135254045905,14.58095131482662
-1565833947399.0,1497538.0,1388.0,0.06506,-0.14209,-0.77869,0.6076,0.0174,-419.46262,-135.79279,-17.524703917423082,4.0912216911155195,14.699844370900465
-1565833947393.0,1497546.0,1394.0,0.06494,-0.14258,-0.77893,0.60718,0.0174,-417.93164,-135.63881,-17.563565174327525,4.127491217426004,14.761748815078846
-1565833947386.0,1497546.0,1401.0,0.06476,-0.14301,-0.77917,0.60681,0.0174,-416.48523,-135.42365,-17.592865692586138,4.1657318265745795,14.821051031870539
-1565833947380.0,1497556.0,1407.0,0.0647,-0.14343,-0.77936,0.60645,0.0174,-415.24405,-135.33781,-17.62906230214317,4.193040867758972,14.871620957944131
-1565833947376.0,1497564.0,1411.0,0.06458,-0.14392,-0.7796,0.60608,0.0174,-413.7729,-135.18979,-17.66843846983432,4.230031684726255,14.93259856406415
-1565833947369.0,1497564.0,1418.0,0.06445,-0.14441,-0.77979,0.60571,0.0174,-412.57693,-135.12663,-17.70637291965196,4.2682556339949995,14.985936077029095
-1565833947364.0,1497571.0,1423.0,0.06439,-0.14496,-0.78003,0.60529,0.0174,-411.04745,-135.042,-17.755485508230894,4.303142161093091,15.0497814473473
-1565833947359.0,1497578.0,1428.0,0.06433,-0.14539,-0.78021,0.60498,0.0174,-409.91824,-134.98578,-17.793006654739724,4.331920558998218,15.098204503961611
-1565833947353.0,1497587.0,1434.0,0.06421,-0.14587,-0.7804,0.60461,0.0174,-408.7349,-134.92088,-17.830844564948084,4.368448008896353,15.151421797661001
-1565833947348.0,1497587.0,1439.0,0.06415,-0.14679,-0.7807,0.60406,0.0174,-406.81467,-134.98143,-17.91559325391436,4.426267590162515,15.239183197200475
-1565833947342.0,1497594.0,1445.0,0.06415,-0.14722,-0.78082,0.60376,0.0174,-405.97858,-135.05286,-17.956604452199876,4.450160736794517,15.278037103115466
-1565833947337.0,1497594.0,1450.0,0.06409,-0.14771,-0.78094,0.60352,0.0174,-405.21774,-135.14587,-17.99958351223957,4.484591289962335,15.317638790986692
-1565833947331.0,1497606.0,1456.0,0.06415,-0.14807,-0.78107,0.60327,0.0174,-404.33954,-135.17715,-18.038682654837743,4.498965549264956,15.354529857491613
-1565833947325.0,1497606.0,1462.0,0.06415,-0.14844,-0.78113,0.60309,0.0174,-403.8957,-135.31683,-18.07388609783479,4.52110922841281,15.379534942633356
-1565833947320.0,1497615.0,1467.0,0.06421,-0.14874,-0.78119,0.60291,0.0174,-403.42166,-135.43108,-18.106615126648027,4.532998916735466,15.402130601292754
-1565833947314.0,1497622.0,1473.0,0.06427,-0.14911,-0.78125,0.60272,0.0174,-402.93744,-135.59224,-18.14600440937291,4.549554161184681,15.42716290366701
-1565833947308.0,1497632.0,1479.0,0.06445,-0.14935,-0.78131,0.60254,0.0174,-402.39838,-135.70993,-18.18144281502129,4.54648235019604,15.44739134240345
-1565833947302.0,1497632.0,1485.0,0.06476,-0.14984,-0.78143,0.60223,0.0174,-401.38492,-135.93521,-18.25012085191775,4.546346348987717,15.48722945698934
-1565833947297.0,1497638.0,1490.0,0.06506,-0.15002,-0.78149,0.60211,0.0174,-400.82184,-136.05875,-18.288674890350233,4.529341100619068,15.503626822350157
-1565833947292.0,1497646.0,1495.0,0.06537,-0.15021,-0.78149,0.60199,0.0174,-400.5482,-136.29552,-18.3279123558002,4.512571596323344,15.511016566564763
-1565833947285.0,1497646.0,1502.0,0.06573,-0.15033,-0.78156,0.60193,0.0174,-399.94562,-136.38554,-18.36551859446564,4.486971025974303,15.525369471803273
-1565833947280.0,1497656.0,1507.0,0.0661,-0.15045,-0.78156,0.60181,0.0174,-399.63974,-136.59567,-18.402252511164946,4.459959767078437,15.530296714566163
-1565833947275.0,1497663.0,1512.0,0.06659,-0.15063,-0.78156,0.60168,0.0174,-399.2518,-136.88896,-18.45313562414296,4.426142955359972,15.5367874477773
-1565833947269.0,1497671.0,1518.0,0.06714,-0.15076,-0.78156,0.60162,0.0174,-398.87717,-137.17317,-18.503950873954008,4.384688999184407,15.539750314302907
-1565833947264.0,1497671.0,1523.0,0.06769,-0.15088,-0.78156,0.6015,0.0174,-398.46072,-137.44594,-18.55337203614809,4.341503867432476,15.543842671650097
-1565833947257.0,1497682.0,1530.0,0.06824,-0.151,-0.78156,0.60144,0.0174,-398.08328,-137.7211,-18.60324244477717,4.299359025705354,15.546489648230008
-1565833947253.0,1497682.0,1534.0,0.06946,-0.15131,-0.78156,0.60126,0.0174,-397.2055,-138.3541,-18.717762157791174,4.20808837153448,15.554859103338359
-1565833947247.0,1497690.0,1540.0,0.07007,-0.15143,-0.78156,0.60114,0.0174,-396.74542,-138.64302,-18.771441199948505,4.159512820653096,15.558666756890773
-1565833947240.0,1497690.0,1547.0,0.07062,-0.15161,-0.78149,0.60101,0.0174,-396.64804,-139.07155,-18.8254335395852,4.120861210960282,15.5540628798489
-1565833947236.0,1497700.0,1551.0,0.07129,-0.15173,-0.78149,0.60095,0.0174,-396.18677,-139.38239,-18.883824946848705,4.067947477190565,15.556143331771949
-1565833947230.0,1497706.0,1557.0,0.07196,-0.15192,-0.78149,0.60083,0.0174,-395.67838,-139.73502,-18.948501610013096,4.0188203215569605,15.561864197500597
-1565833947224.0,1497706.0,1563.0,0.07263,-0.1521,-0.78149,0.60071,0.0174,-395.1679,-140.07906,-19.01222657661151,3.9690008690942657,15.567270140024974
-1565833947220.0,1497716.0,1567.0,0.07318,-0.15228,-0.78149,0.60065,0.0174,-394.77118,-140.38432,-19.06795557305234,3.931000446467938,15.571792721773676
-1565833947213.0,1497722.0,1574.0,0.07385,-0.15247,-0.78143,0.60052,0.0174,-394.53668,-140.83707,-19.13159339751926,3.8822011254078155,15.568488537809614
-1565833947207.0,1497722.0,1580.0,0.07495,-0.15283,-0.78143,0.60028,0.0174,-393.65237,-141.43353,-19.242135858031393,3.804095773376763,15.580428063715544
-1565833947202.0,1497733.0,1585.0,0.07544,-0.15302,-0.78149,0.60016,0.0174,-392.95975,-141.61034,-19.29512767862032,3.7705920861935636,15.596258977528663
-1565833947196.0,1497739.0,1591.0,0.07599,-0.1532,-0.78149,0.60004,0.0174,-392.51428,-141.90532,-19.350413895808153,3.7315272481474517,15.602230071609867
-1565833947191.0,1497746.0,1596.0,0.07648,-0.15338,-0.78149,0.59991,0.0174,-392.09943,-142.17874,-19.40137475416889,3.697667382329322,15.608727550844193
-1565833947186.0,1497746.0,1601.0,0.0769,-0.1535,-0.78149,0.59979,0.0174,-391.73926,-142.38869,-19.441683126961053,3.666128957262479,15.613422433712756
-1565833947180.0,1497754.0,1607.0,0.07733,-0.15363,-0.78156,0.59967,0.0174,-391.04056,-142.48355,-19.484828606351883,3.6337580219815795,15.629187249787606
-1565833947174.0,1497763.0,1613.0,0.0777,-0.15375,-0.78156,0.59955,0.0174,-390.71185,-142.67574,-19.52159755790932,3.606698598574305,15.634120379755785
-1565833947169.0,1497763.0,1618.0,0.07806,-0.15387,-0.78162,0.59949,0.0174,-390.14673,-142.76146,-19.559163557694607,3.581056277699184,15.64690627742469
-1565833947163.0,1497774.0,1624.0,0.07861,-0.15399,-0.78168,0.59924,0.0174,-389.33157,-142.8948,-19.60858681151781,3.5349972240086647,15.663385104504442
-1565833947158.0,1497774.0,1629.0,0.0788,-0.15405,-0.78174,0.59912,0.0174,-388.84274,-142.88094,-19.627814000817,3.519408590056656,15.676537677169648
-1565833947152.0,1497783.0,1635.0,0.07898,-0.15411,-0.7818,0.599,0.0174,-388.36124,-142.86383,-19.646330828724196,3.504713501169377,15.689739038832883
-1565833947147.0,1497790.0,1640.0,0.0791,-0.15411,-0.78186,0.59888,0.0174,-387.92355,-142.78766,-19.654808280671514,3.491274926339713,15.701332015731026
-1565833947141.0,1497790.0,1646.0,0.07922,-0.15411,-0.78192,0.59875,0.0174,-387.47986,-142.71083,-19.66319787614225,3.4776579677793134,15.71316994534854
-1565833947135.0,1497799.0,1652.0,0.07928,-0.15411,-0.78204,0.59863,0.0174,-386.80536,-142.5103,-19.668419773763695,3.4690567392015796,15.73430715539915
-1565833947130.0,1497808.0,1657.0,0.07941,-0.15411,-0.7821,0.59857,0.0174,-386.4037,-142.44177,-19.67811412407668,3.4557769596216423,15.744396000612724
-1565833947125.0,1497814.0,1662.0,0.07941,-0.15405,-0.78217,0.59845,0.0174,-386.0056,-142.27109,-19.672462472914283,3.44889368429386,15.756219305166226
-1565833947118.0,1497814.0,1669.0,0.07947,-0.15399,-0.78229,0.59839,0.0174,-385.37912,-142.03607,-19.672407108962,3.437228636469055,15.774002431888604
-1565833947112.0,1497822.0,1675.0,0.07941,-0.15375,-0.78241,0.59821,0.0174,-384.7648,-141.63707,-19.645457711021376,3.4218595483851337,15.789623896180288
-1565833947108.0,1497831.0,1679.0,0.07941,-0.15363,-0.78247,0.59814,0.0174,-384.45248,-141.4489,-19.634279068565647,3.411837442516005,15.796809082345789
-1565833947101.0,1497831.0,1686.0,0.07935,-0.1535,-0.78253,0.59814,0.0174,-384.2257,-141.24008,-19.618488982953863,3.407754077280671,15.802259919946962
-1565833947096.0,1497839.0,1691.0,0.07935,-0.15332,-0.78265,0.59808,0.0174,-383.65134,-140.90977,-19.602604470477456,3.3932457179094833,15.816575394443532
-1565833947091.0,1497847.0,1696.0,0.07928,-0.1532,-0.78265,0.59808,0.0174,-383.70413,-140.80864,-19.586076684276804,3.3912960672712678,15.813146343846213
-1565833947085.0,1497847.0,1702.0,0.07928,-0.15308,-0.78271,0.59802,0.0174,-383.39978,-140.6222,-19.574984073221348,3.381457107429062,15.820104666653293
-1565833947080.0,1497858.0,1707.0,0.07922,-0.15289,-0.78271,0.59802,0.0174,-383.45078,-140.47815,-19.552417209056024,3.373805004164252,15.814442005394767
-1565833947074.0,1497858.0,1713.0,0.07916,-0.15283,-0.78278,0.59802,0.0174,-383.17535,-140.29947,-19.543543359053384,3.3744409667536037,15.823645242616337
-1565833947068.0,1497867.0,1719.0,0.07916,-0.15271,-0.78278,0.59808,0.0174,-383.22278,-140.22453,-19.532487851811446,3.367255125659167,15.818423436839808
-1565833947063.0,1497874.0,1724.0,0.07916,-0.15259,-0.78278,0.59808,0.0174,-383.23074,-140.1456,-19.520919798220632,3.3590167469885013,15.814674496986981
-1565833947057.0,1497883.0,1730.0,0.07922,-0.15259,-0.78271,0.59814,0.0174,-383.54974,-140.2887,-19.524525323721868,3.355312979661925,15.802125233375904
-1565833947050.0,1497883.0,1737.0,0.07928,-0.15259,-0.78271,0.59814,0.0174,-383.51144,-140.30768,-19.528772831083383,3.34992223602308,15.801839040149204
-1565833947045.0,1497890.0,1742.0,0.07941,-0.15259,-0.78265,0.59821,0.0174,-383.7472,-140.45662,-19.537587453673744,3.3400153730535327,15.790254587952404
-1565833947039.0,1497898.0,1748.0,0.07947,-0.15259,-0.78265,0.59821,0.0174,-383.70874,-140.47557,-19.54183613991602,3.334625126765689,15.78996861599633
-1565833947034.0,1497898.0,1753.0,0.07965,-0.15265,-0.78259,0.59827,0.0174,-383.90173,-140.67923,-19.55989268968883,3.3241743384455527,15.78026589853583
-1565833947027.0,1497906.0,1760.0,0.07977,-0.15271,-0.78253,0.59833,0.0174,-384.13333,-140.86412,-19.573702323514205,3.3191162721644,15.770850973217534
-1565833947023.0,1497915.0,1764.0,0.08002,-0.15283,-0.78241,0.59839,0.0174,-384.55093,-141.2337,-19.601517154598195,3.3070570474628815,15.753441822298896
-1565833947017.0,1497922.0,1770.0,0.0802,-0.15289,-0.78235,0.59845,0.0174,-384.74417,-141.43808,-19.61958516337839,3.2966181892938424,15.743745707582733
-1565833947010.0,1497922.0,1777.0,0.08032,-0.15295,-0.78229,0.59845,0.0174,-384.93674,-141.61975,-19.632882039603345,3.2905169056420713,15.735798221334065
-1565833947007.0,1497932.0,1780.0,0.08044,-0.15302,-0.78223,0.59851,0.0174,-385.16818,-141.81218,-19.64766485849715,3.286158034147939,15.726703629112137
-1565833947001.0,1497932.0,1786.0,0.08057,-0.15308,-0.78217,0.59857,0.0174,-385.3943,-142.00146,-19.662195190179077,3.2802169894270006,15.717250300030571
-1565833946995.0,1497942.0,1792.0,0.08069,-0.15314,-0.7821,0.59857,0.0174,-385.63303,-142.20116,-19.675329700669437,3.2742142748624445,15.707762289828509
-1565833946990.0,1497942.0,1797.0,0.08075,-0.15326,-0.78204,0.59863,0.0174,-385.90118,-142.40866,-19.69067965781805,3.278684120385997,15.70052617102911
-1565833946983.0,1497951.0,1804.0,0.08087,-0.15332,-0.78198,0.59869,0.0174,-386.13437,-142.5955,-19.70450521355154,3.2736481165136886,15.691125612353844
-1565833946978.0,1497958.0,1809.0,0.08099,-0.15356,-0.78192,0.59875,0.0174,-386.35495,-142.90167,-19.735679794528064,3.2809849227038987,15.687379769882256
-1565833946972.0,1497966.0,1815.0,0.08105,-0.15369,-0.78186,0.59875,0.0174,-386.5836,-143.11258,-19.75147179428844,3.2850923570872843,15.681927264417581
-1565833946966.0,1497966.0,1821.0,0.08105,-0.15381,-0.7818,0.59882,0.0174,-386.8994,-143.30331,-19.762654625517722,3.2951333425091875,15.674752307856139
-1565833946960.0,1497966.0,1827.0,0.08112,-0.15399,-0.78174,0.59882,0.0174,-387.11807,-143.55092,-19.783976629536976,3.3017825092561486,15.670835152227852
-1565833946955.0,1497984.0,1832.0,0.08112,-0.15417,-0.78168,0.59888,0.0174,-387.42386,-143.78137,-19.800856481506663,3.315775119184861,15.665805635209594
-1565833946950.0,1497990.0,1837.0,0.08112,-0.15436,-0.78162,0.59888,0.0174,-387.68927,-144.01459,-19.818175519713993,3.3293948059330583,15.662553786324338
-1565833946943.0,1497990.0,1844.0,0.08112,-0.1546,-0.78156,0.59894,0.0174,-387.99185,-144.28569,-19.84084258744236,3.347516633173186,15.659440221213544
-1565833946939.0,1498000.0,1848.0,0.08112,-0.15479,-0.78149,0.59894,0.0174,-388.30472,-144.53757,-19.857996805562653,3.361231185516958,15.654665682191506
