UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2230830.0,924.0,0.04919,0.00159,-0.77734,0.62714,0.01727,-457.06073,-27.75951,-3.405906628427849,-4.500570055566431,12.073655938302991
-1565755982270.0,2230839.0,930.0,0.04907,0.00171,-0.77734,0.6272,0.01727,-457.1604,-27.60734,-3.386828193294171,-4.498510065435674,12.072716114445313
-1565755982264.0,2230839.0,936.0,0.04889,0.00183,-0.77734,0.6272,0.01727,-457.2412,-27.41858,-3.363053848329551,-4.491078038573054,12.072897499899113
-1565755982259.0,2230846.0,941.0,0.04877,0.00195,-0.77728,0.6272,0.01727,-457.66165,-27.287508,-3.3436514342103534,-4.4886707600570155,12.063503257945982
-1565755982252.0,2230856.0,948.0,0.04865,0.00208,-0.77728,0.62726,0.01727,-457.76132,-27.127737,-3.323680215810144,-4.487335938289371,12.062588101768768
-1565755982247.0,2230856.0,953.0,0.04846,0.00226,-0.77728,0.62732,0.01727,-457.89233,-26.891922,-3.294165579340475,-4.48335420041737,12.061755741769687
-1565755982242.0,2230862.0,958.0,0.04834,0.00244,-0.77728,0.62732,0.01727,-457.9503,-26.692806,-3.2694007354202186,-4.485612149611879,12.062053306418136
-1565755982236.0,2230873.0,964.0,0.04797,0.00299,-0.77728,0.62732,0.01727,-458.1275,-26.082188,-3.193491164710413,-4.492213668045134,12.0630010531371
-1565755982230.0,2230873.0,970.0,0.04773,0.00336,-0.77728,0.62732,0.01727,-458.24213,-25.676174,-3.1430739202665725,-4.497450703980653,12.063672162054246
-1565755982225.0,2230879.0,975.0,0.04755,0.00372,-0.77728,0.62732,0.01727,-458.33157,-25.311293,-3.0979056685417747,-4.507327439784667,12.064355403715027
-1565755982217.0,2230887.0,983.0,0.04736,0.00415,-0.77728,0.62732,0.01727,-458.4276,-24.889452,-3.0457703766986586,-4.521358518871847,12.065208153559212
-1565755982213.0,2230895.0,987.0,0.04718,0.00464,-0.77734,0.62726,0.01727,-458.112,-24.404999,-2.9886542603954,-4.5409034708760645,12.07693229230182
-1565755982207.0,2230895.0,993.0,0.04694,0.00525,-0.7774,0.6272,0.01727,-457.8252,-23.79956,-2.9164778831374196,-4.563729744116261,12.088975853956654
-1565755982203.0,2230895.0,997.0,0.04663,0.00598,-0.77747,0.62714,0.01727,-457.51035,-23.064196,-2.8285082957804146,-4.588993766562511,12.102979138842002
-1565755982196.0,2230908.0,1004.0,0.04639,0.00671,-0.77759,0.62701,0.01727,-456.81302,-22.349976,-2.7451971093942324,-4.620713559846538,12.12640170779612
-1565755982191.0,2230915.0,1009.0,0.04614,0.00757,-0.77765,0.62689,0.01727,-456.4961,-21.557247,-2.6496513501392656,-4.660572101018976,12.140535754786626
-1565755982185.0,2230915.0,1015.0,0.04559,0.00946,-0.77789,0.62665,0.01727,-455.1635,-19.78716,-2.439611188640163,-4.748621353028847,12.188982814934462
-1565755982180.0,2230924.0,1020.0,0.04529,0.0105,-0.77808,0.62646,0.01727,-454.0416,-18.800112,-2.323815818049449,-4.797487543269982,12.226318270891142
-1565755982174.0,2230924.0,1026.0,0.04492,0.01147,-0.7782,0.62628,0.01727,-453.37128,-17.847795,-2.209314108609006,-4.834643536202613,12.252251196487705
-1565755982167.0,2230937.0,1033.0,0.04462,0.01251,-0.77832,0.6261,0.01727,-452.6777,-16.887157,-2.093606841848329,-4.883057563057325,12.278682376289368
-1565755982163.0,2230937.0,1037.0,0.04419,0.01367,-0.7785,0.62592,0.01727,-451.68033,-15.75457,-1.9576584702132782,-4.9287282699923,12.315383265366478
-1565755982158.0,2230946.0,1042.0,0.04376,0.01489,-0.77869,0.62567,0.01727,-450.57812,-14.57854,-1.815939158267558,-4.978585271028891,12.355573989248128
-1565755982152.0,2230954.0,1048.0,0.0434,0.01599,-0.77887,0.62549,0.01727,-449.55804,-13.538393,-1.6903382230840704,-5.026074405467764,12.392616202943827
-1565755982146.0,2230954.0,1054.0,0.04254,0.01837,-0.7793,0.62494,0.01733,-447.03598,-11.243969,-1.4117252417791666,-5.121217480264359,12.48319668991607
-1565755982140.0,2230963.0,1060.0,0.04211,0.01953,-0.77954,0.62463,0.01733,-445.6103,-10.121664,-1.2748157107596545,-5.166535715961119,12.53346232298341
-1565755982134.0,2230973.0,1066.0,0.04169,0.02057,-0.77979,0.62433,0.01733,-444.13235,-9.095705,-1.1493591951236517,-5.204098989793873,12.58475280699686
-1565755982129.0,2230973.0,1071.0,0.0412,0.02179,-0.78003,0.62396,0.01733,-442.697,-7.9080844,-1.002379654435148,-5.247987936898704,12.637091055488753
-1565755982123.0,2230981.0,1077.0,0.04077,0.02271,-0.78027,0.62366,0.01733,-441.28717,-6.975428,-0.8869139683605936,-5.275790661410023,12.686572779337183
-1565755982117.0,2230981.0,1083.0,0.04034,0.0238,-0.78058,0.62329,0.01733,-439.4458,-5.9186606,-0.7556472603707794,-5.315836333571969,12.749870049377662
-1565755982112.0,2230993.0,1088.0,0.03992,0.02478,-0.78088,0.62286,0.01733,-437.62305,-4.951522,-0.6346761052026769,-5.348556443618027,12.812322850171043
-1565755982107.0,2230998.0,1093.0,0.03937,0.02588,-0.78125,0.62244,0.01733,-435.47205,-3.830788,-0.4933994280784482,-5.3784075261936675,12.886696298171842
-1565755982100.0,2231006.0,1100.0,0.03894,0.02679,-0.78162,0.62201,0.01733,-433.29053,-2.9182568,-0.377710903383975,-5.405268724281351,12.960292010242512
-1565755982096.0,2231013.0,1104.0,0.03796,0.02863,-0.78229,0.62109,0.01733,-429.347,-1.0400544,-0.13578745254496635,-5.448733834372409,13.098223438862746
-1565755982090.0,2231013.0,1110.0,0.03748,0.0296,-0.78265,0.62067,0.01733,-427.28818,-0.084489904,-0.011082468833201665,-5.474982048433573,13.171050913803796
-1565755982083.0,2231022.0,1117.0,0.03699,0.0304,-0.78296,0.62024,0.01733,-425.49854,0.75117767,0.0989227070187894,-5.4878099193290675,13.235012060945948
-1565755982078.0,2231030.0,1122.0,0.03644,0.03131,-0.78333,0.61975,0.01733,-423.38266,1.6899922,0.2236106114203278,-5.502997938629538,13.310750459759177
-1565755982073.0,2231030.0,1127.0,0.03601,0.03204,-0.78363,0.61938,0.01733,-421.69287,2.4300642,0.3227688605038595,-5.5161834606158235,13.37169093401883
-1565755982068.0,2231038.0,1132.0,0.03546,0.0329,-0.784,0.6189,0.01733,-419.61002,3.3192084,0.44294428975386574,-5.527580741936873,13.447169807157877
-1565755982062.0,2231046.0,1138.0,0.03503,0.03363,-0.78424,0.61853,0.01733,-418.249,4.048605,0.5419089684067488,-5.540318646525393,13.498851943778334
-1565755982057.0,2231046.0,1143.0,0.03448,0.03442,-0.78461,0.6181,0.01733,-416.22192,4.875089,0.6555896508799638,-5.546681156613836,13.573002915411507
-1565755982052.0,2231053.0,1148.0,0.03351,0.03589,-0.78522,0.61731,0.01733,-412.87527,6.3686604,0.8630161484630666,-5.562756293763548,13.69873699512381
-1565755982046.0,2231061.0,1154.0,0.03308,0.03656,-0.78546,0.61688,0.0174,-411.502,7.0399065,0.9568223660093712,-5.570605187783608,13.751692354689794
-1565755982040.0,2231061.0,1160.0,0.03265,0.03729,-0.78577,0.61652,0.0174,-409.8382,7.7400355,1.0561018298939875,-5.583186353090601,13.814926781880914
-1565755982034.0,2231061.0,1166.0,0.03223,0.0379,-0.78601,0.61621,0.0174,-408.55414,8.354471,1.1433263404185086,-5.588026765077559,13.864972899472207
-1565755982029.0,2231076.0,1171.0,0.03174,0.03864,-0.78632,0.61584,0.0174,-406.9128,9.083022,1.2478318500001824,-5.595671231857124,13.928678849722843
-1565755982023.0,2231082.0,1177.0,0.03131,0.03931,-0.78656,0.61548,0.0174,-405.61197,9.73533,1.341408275441913,-5.603484469717345,13.980573873370489
-1565755982018.0,2231090.0,1182.0,0.03101,0.03979,-0.78674,0.61523,0.0174,-404.64816,10.195092,1.407891923119777,-5.609828435646127,14.018932922526204
-1565755982012.0,2231097.0,1188.0,0.03058,0.04047,-0.78693,0.61493,0.0174,-403.6344,10.851208,1.5019466800739691,-5.618317692921329,14.061861309833631
-1565755982006.0,2231097.0,1194.0,0.02991,0.04156,-0.78729,0.61444,0.0174,-401.74387,11.880269,1.6516630103693966,-5.633682090191991,14.139903934764263
-1565755982002.0,2231107.0,1198.0,0.02954,0.04211,-0.78748,0.61426,0.0174,-400.80325,12.409809,1.7292828073418731,-5.638826626065385,14.179175287124906
-1565755981995.0,2231107.0,1205.0,0.0293,0.04254,-0.7876,0.61401,0.0174,-400.12537,12.803275,1.7867329080777006,-5.646658821160087,14.207885860255473
-1565755981990.0,2231114.0,1210.0,0.02899,0.04309,-0.78772,0.61383,0.0174,-399.50748,13.307642,1.8597981323409132,-5.656938622742868,14.236248940267998
-1565755981984.0,2231122.0,1216.0,0.02875,0.04352,-0.78784,0.61365,0.0174,-398.87714,13.696982,1.9170220306498509,-5.665058130139894,14.263496988308077
-1565755981979.0,2231129.0,1221.0,0.0285,0.04395,-0.78796,0.61353,0.0174,-398.2882,14.088905,1.9747583067037437,-5.672549578243145,14.289429921234742
-1565755981972.0,2231129.0,1228.0,0.02826,0.04431,-0.78802,0.6134,0.0174,-397.96912,14.438598,2.0251518932555483,-5.6757388984337425,14.30538260599188
-1565755981968.0,2231137.0,1232.0,0.02802,0.0448,-0.78809,0.61328,0.0174,-397.61334,14.870096,2.0874035020078683,-5.688178955530899,14.32412368604254
-1565755981960.0,2231145.0,1240.0,0.02783,0.04517,-0.78815,0.61316,0.0174,-397.29364,15.199463,2.1351625023359855,-5.6966346412147715,14.340088617721506
-1565755981955.0,2231145.0,1245.0,0.02753,0.0459,-0.78827,0.61304,0.0174,-396.7204,15.806927,2.2237744659978578,-5.7206987406799845,14.36939757419826
-1565755981949.0,2231158.0,1251.0,0.02734,0.0462,-0.78827,0.61298,0.0174,-396.715,16.098644,2.2646582945813365,-5.724311332334834,14.373817020986053
-1565755981944.0,2231158.0,1256.0,0.02716,0.04651,-0.78827,0.61298,0.0174,-396.747,16.390425,2.305562273385067,-5.7298548905567,14.377026221726467
-1565755981938.0,2231165.0,1262.0,0.02704,0.04681,-0.78827,0.61298,0.0174,-396.77023,16.645218,2.3413397877266515,-5.74013957789684,14.380221744972161
-1565755981934.0,2231175.0,1266.0,0.02692,0.047,-0.78827,0.61298,0.0174,-396.79092,16.82902,2.3670923946944744,-5.742658768141473,14.382195711238552
-1565755981928.0,2231181.0,1272.0,0.02679,0.04724,-0.78821,0.61298,0.0174,-397.09152,17.061113,2.39778035243601,-5.747614846615596,14.375227524216925
-1565755981922.0,2231181.0,1278.0,0.02667,0.04749,-0.78821,0.61298,0.0174,-397.11334,17.283854,2.429002956275581,-5.754370768581246,14.377898288620031
-1565755981916.0,2231190.0,1284.0,0.02655,0.04773,-0.78815,0.61304,0.0174,-397.45126,17.510057,2.458802525814051,-5.760567144062174,14.369614279622425
-1565755981912.0,2231190.0,1288.0,0.02643,0.04791,-0.78809,0.6131,0.0174,-397.78845,17.697803,2.4831321393285424,-5.762531771580017,14.360655020074844
-1565755981906.0,2231198.0,1294.0,0.02625,0.04828,-0.78802,0.61322,0.0174,-398.22333,18.040234,2.528762604537685,-5.7727761969030285,14.350872255905301
-1565755981901.0,2231206.0,1299.0,0.02612,0.04852,-0.7879,0.61328,0.0174,-398.84433,18.284588,2.558930141111379,-5.7779023431645,14.333112581086496
-1565755981894.0,2231213.0,1306.0,0.02606,0.04871,-0.78784,0.6134,0.0174,-399.21423,18.447964,2.579772031512025,-5.786371441540478,14.323035337668998
-1565755981889.0,2231213.0,1311.0,0.02594,0.04889,-0.78778,0.61346,0.0174,-399.55386,18.637236,2.6041007397540334,-5.788358065550667,14.314113971871606
-1565755981883.0,2231222.0,1317.0,0.02582,0.04913,-0.78766,0.61359,0.0174,-400.2221,18.876602,2.6333513322580933,-5.794806423717461,14.294829689068365
-1565755981878.0,2231230.0,1322.0,0.02576,0.04926,-0.7876,0.61371,0.0174,-400.59326,19.00192,2.6487244515909127,-5.799053442632348,14.284079115884836
-1565755981872.0,2231230.0,1328.0,0.02563,0.0495,-0.78748,0.61377,0.0174,-401.22006,19.249062,2.6788832654928383,-5.804213206987919,14.266369100797704
-1565755981868.0,2231230.0,1332.0,0.02551,0.04968,-0.78741,0.61389,0.0174,-401.64853,19.440712,2.7029770723521156,-5.806534925152289,14.25455471151298
-1565755981861.0,2231241.0,1339.0,0.02545,0.04993,-0.78729,0.61401,0.0174,-402.30905,19.658175,2.7289421680331234,-5.819109025169382,14.235744247186403
-1565755981855.0,2231249.0,1345.0,0.02521,0.05035,-0.78711,0.6142,0.0174,-403.32968,20.092752,2.78251229393819,-5.827628560874038,14.207659372859325
-1565755981849.0,2231258.0,1351.0,0.02509,0.0506,-0.78705,0.61432,0.0174,-403.71536,20.329794,2.813043550233214,-5.834961795966966,14.19830936207569
-1565755981843.0,2231265.0,1357.0,0.02496,0.05084,-0.78693,0.61444,0.0174,-404.38998,20.579508,2.8430181880926746,-5.840516886123734,14.179334196733421
-1565755981837.0,2231265.0,1363.0,0.02484,0.05109,-0.78687,0.61456,0.0174,-404.7772,20.817514,2.8735508404551275,-5.847868190558575,14.170014110779604
-1565755981832.0,2231275.0,1368.0,0.02466,0.05133,-0.78674,0.61462,0.0174,-405.46988,21.098331,2.9071563052220246,-5.84852844284108,14.150740245991969
-1565755981828.0,2231275.0,1372.0,0.02448,0.05164,-0.78668,0.61475,0.0174,-405.87384,21.408068,2.9473541221976665,-5.854767622348759,14.141873457888494
-1565755981821.0,2231281.0,1379.0,0.02435,0.05188,-0.78656,0.61481,0.0174,-406.51468,21.661951,2.977493353026757,-5.860004571786826,14.12428297935196
-1565755981817.0,2231290.0,1383.0,0.02399,0.05243,-0.78644,0.61493,0.0174,-407.2311,22.240986,3.051906415296301,-5.866731533904484,14.108871131932645
-1565755981811.0,2231297.0,1389.0,0.0238,0.05273,-0.78638,0.61505,0.0174,-407.63144,22.551825,3.0919315956296365,-5.871334165587843,14.100159955369108
-1565755981804.0,2231297.0,1396.0,0.02362,0.05298,-0.78632,0.61511,0.0174,-407.98993,22.826029,3.126862810573072,-5.872944110730604,14.09218114525629
-1565755981798.0,2231307.0,1402.0,0.02344,0.05322,-0.78625,0.61517,0.0174,-408.39746,23.096676,3.1608221133962573,-5.8738243485950585,14.082504614403675
-1565755981793.0,2231315.0,1407.0,0.02319,0.05347,-0.78619,0.61523,0.0174,-408.76483,23.408773,3.200686327877682,-5.869106708282317,14.074445134223723
-1565755981787.0,2231315.0,1413.0,0.02301,0.05371,-0.78613,0.6153,0.0174,-409.1304,23.67757,3.2346812496698405,-5.870088185492166,14.066155853427915
-1565755981783.0,2231315.0,1417.0,0.02283,0.05402,-0.78607,0.6153,0.0174,-409.45163,23.994656,3.2752388622470727,-5.875602603355432,14.060307381946004
-1565755981778.0,2231326.0,1422.0,0.02264,0.0542,-0.78607,0.61536,0.0174,-409.51608,24.213469,3.304871931423087,-5.871530724322823,14.060990969347031
-1565755981771.0,2231334.0,1429.0,0.0224,0.0545,-0.78601,0.61542,0.0174,-409.88318,24.555222,3.3485910623037514,-5.871286186513146,14.05363237960323
-1565755981767.0,2231342.0,1433.0,0.02203,0.05499,-0.78595,0.61548,0.0174,-410.26816,25.092802,3.4187874664866764,-5.872750293165427,14.048539798304574
-1565755981760.0,2231342.0,1440.0,0.02185,0.05524,-0.78589,0.61554,0.0174,-410.6279,25.370768,3.4537245092426914,-5.87440939674496,14.040670553436627
-1565755981755.0,2231350.0,1445.0,0.02173,0.05542,-0.78583,0.61554,0.0174,-410.94073,25.571835,3.478203811950674,-5.876158842638201,14.033313597079811
-1565755981750.0,2231358.0,1450.0,0.02155,0.05566,-0.78583,0.6156,0.0174,-411.00378,25.82617,3.5126130591012217,-5.877267014499939,14.034841648728829
-1565755981744.0,2231365.0,1456.0,0.02142,0.05585,-0.78577,0.6156,0.0174,-411.3178,26.039724,3.5387071197929343,-5.878824585011465,14.027614284079903
-1565755981738.0,2231365.0,1462.0,0.0213,0.05609,-0.78577,0.6156,0.0174,-411.33435,26.26349,3.569038727229007,-5.884982105092392,14.030572484818933
-1565755981733.0,2231374.0,1467.0,0.02118,0.05634,-0.78577,0.6156,0.0174,-411.351,26.49394,3.6002836004335697,-5.891848864817292,14.033673690615814
-1565755981727.0,2231374.0,1473.0,0.02106,0.05658,-0.78571,0.6156,0.0174,-411.66547,26.73625,3.6302283898348326,-5.897860960803074,14.02714829017657
-1565755981721.0,2231382.0,1479.0,0.02094,0.05676,-0.78571,0.6156,0.0174,-411.68036,26.920185,3.6550935923470504,-5.8997644130953635,14.02934422384783
-1565755981717.0,2231391.0,1483.0,0.02081,0.05701,-0.78571,0.61566,0.0174,-411.73776,27.155117,3.6869027974715545,-5.906121086550193,14.03114566476684
-1565755981711.0,2231397.0,1489.0,0.02063,0.05737,-0.78564,0.61566,0.0174,-412.10944,27.513391,3.7319502787912517,-5.915195211888401,14.024578488798014
-1565755981706.0,2231397.0,1494.0,0.02057,0.05762,-0.78564,0.61566,0.0174,-412.11942,27.712296,3.7589739340485595,-5.927496543316159,14.027839122333432
-1565755981699.0,2231409.0,1501.0,0.02045,0.0578,-0.78564,0.61566,0.0174,-412.13403,27.89646,3.783843929540411,-5.929402309582498,14.030070888067769
-1565755981694.0,2231409.0,1506.0,0.02032,0.05798,-0.78564,0.6156,0.0174,-412.10922,28.086996,3.8095595665767523,-5.930002174552177,14.033609253745126
-1565755981689.0,2231417.0,1511.0,0.02026,0.05817,-0.78564,0.6156,0.0174,-412.1179,28.245846,3.831115382661941,-5.93804670473671,14.036086266796886
-1565755981683.0,2231417.0,1517.0,0.02014,0.05829,-0.78564,0.6156,0.0174,-412.13116,28.389965,3.8505146481993022,-5.935695878144098,14.037520756626137
-1565755981678.0,2231427.0,1522.0,0.02002,0.05847,-0.78564,0.6156,0.0174,-412.1452,28.57415,3.8753871349237916,-5.937600428486589,14.03977498249597
-1565755981673.0,2231434.0,1527.0,0.01996,0.05859,-0.78564,0.6156,0.0174,-412.15256,28.686275,3.8905603322392373,-5.940680405583906,14.041313863807417
-1565755981667.0,2231441.0,1533.0,0.01984,0.05878,-0.78564,0.61554,0.0174,-412.12646,28.87816,3.9164834555339074,-5.942887885179251,14.045032961302567
-1565755981661.0,2231441.0,1539.0,0.01959,0.05902,-0.78564,0.61554,0.0174,-412.15244,29.171726,3.9559884395338285,-5.9372794084335725,14.04791342959679
-1565755981655.0,2231449.0,1545.0,0.01947,0.05908,-0.78571,0.61548,0.0174,-411.77563,29.252954,3.97052442624933,-5.930421451382635,14.060946240594433
-1565755981650.0,2231457.0,1550.0,0.01935,0.0592,-0.78571,0.61548,0.0174,-411.7878,29.396946,3.9899253288605934,-5.928068030568852,14.062398947998531
-1565755981644.0,2231465.0,1556.0,0.01923,0.05933,-0.78571,0.61542,0.0174,-411.7601,29.548609,4.010371662595707,-5.926013582450713,14.065311842197588
-1565755981637.0,2231465.0,1563.0,0.01917,0.05939,-0.78577,0.61542,0.0174,-411.46774,29.599915,4.020481494058472,-5.9249689765221545,14.075542713090854
-1565755981632.0,2231473.0,1568.0,0.01904,0.05951,-0.78577,0.61536,0.0174,-411.44043,29.75009,4.040718592672553,-5.921297306971906,14.078305751564827
-1565755981628.0,2231481.0,1572.0,0.01892,0.05957,-0.78577,0.61536,0.0174,-411.4511,29.853947,4.054643532792202,-5.914687872494233,14.078935829112282
-1565755981621.0,2231481.0,1579.0,0.0188,0.05969,-0.78577,0.6153,0.0174,-411.42276,29.9988,4.07417433198192,-5.911919437518958,14.08171934627633
-1565755981616.0,2231481.0,1584.0,0.01855,0.05981,-0.78583,0.6153,0.0174,-411.14682,30.19072,4.1031388665011885,-5.89792304281928,14.092467034483207
-1565755981609.0,2231494.0,1591.0,0.01843,0.05994,-0.78583,0.61523,0.0174,-411.1115,30.342264,4.123601548237996,-5.895791084234838,14.095615433884873
-1565755981605.0,2231501.0,1595.0,0.01837,0.06,-0.78583,0.61523,0.0174,-411.1171,30.414146,4.133301987957486,-5.894611888770009,14.096349548879218
-1565755981599.0,2231509.0,1601.0,0.01825,0.06006,-0.78589,0.61517,0.0174,-410.78995,30.497515,4.14776543937435,-5.8877120557377625,14.107806977445009
-1565755981594.0,2231509.0,1606.0,0.01819,0.06012,-0.78589,0.61517,0.0174,-410.7955,30.569357,4.157465982914219,-5.88653204799667,14.108542056787016
-1565755981587.0,2231518.0,1613.0,0.01813,0.06018,-0.78589,0.61517,0.0174,-410.80084,30.641182,4.167166604742962,-5.885352042761195,14.109277725943201
-1565755981582.0,2231526.0,1618.0,0.01807,0.0603,-0.78589,0.61517,0.0174,-410.8073,30.753,4.182345604277326,-5.888424056700549,14.110852443448948
-1565755981577.0,2231526.0,1623.0,0.01794,0.0603,-0.78589,0.61517,0.0174,-410.8168,30.822014,4.191494283672705,-5.8766547538238845,14.110632290332902
-1565755981571.0,2231534.0,1629.0,0.01788,0.06036,-0.78589,0.61517,0.0174,-410.82214,30.893854,4.201195091896215,-5.875474769541722,14.111369605588791
-1565755981566.0,2231543.0,1634.0,0.01776,0.06042,-0.78589,0.61517,0.0174,-410.8319,30.997551,4.215118327285795,-5.868862908786572,14.11200569267534
-1565755981560.0,2231543.0,1640.0,0.0177,0.06049,-0.78583,0.61517,0.01733,-411.13474,31.097841,4.225315413101795,-5.868269249857496,14.103384775586704
-1565755981554.0,2231549.0,1646.0,0.0177,0.06049,-0.78583,0.61523,0.0174,-411.17474,31.096941,4.225193408196276,-5.868687339578632,14.102061300099408
-1565755981549.0,2231558.0,1651.0,0.01764,0.06049,-0.78583,0.61523,0.01733,-411.17892,31.12882,4.22941611039971,-5.8632559299471225,14.101959434421843
-1565755981544.0,2231558.0,1656.0,0.01758,0.06049,-0.78583,0.61523,0.01733,-411.18335,31.160711,4.233638791701654,-5.857824573188641,14.101857570186084
-1565755981538.0,2231566.0,1662.0,0.01752,0.06049,-0.78583,0.61523,0.01733,-411.18756,31.19259,4.237861452239718,-5.852393269252837,14.101755707392087
-1565755981533.0,2231566.0,1667.0,0.01752,0.06049,-0.78583,0.61523,0.01733,-411.18756,31.19259,4.237861452239718,-5.852393269252837,14.101755707392087
-1565755981527.0,2231577.0,1673.0,0.01752,0.06049,-0.78577,0.6153,0.01733,-411.53217,31.213448,4.237303632101531,-5.8527599368784005,14.09071310479861
-1565755981520.0,2231586.0,1680.0,0.01752,0.06049,-0.78577,0.6153,0.01733,-411.53217,31.213448,4.237303632101531,-5.8527599368784005,14.09071310479861
-1565755981515.0,2231586.0,1685.0,0.01746,0.06055,-0.78577,0.6153,0.01733,-411.5373,31.285397,4.247004617021764,-5.851581731014474,14.091452097881756
-1565755981510.0,2231595.0,1690.0,0.01746,0.06055,-0.78577,0.61536,0.01733,-411.57736,31.284508,4.246884273454365,-5.8520002229285,14.090129967026044
-1565755981503.0,2231602.0,1697.0,0.01746,0.06055,-0.78571,0.61536,0.01733,-411.8761,31.306509,4.246466930494241,-5.851879547936506,14.080630592919988
-1565755981498.0,2231610.0,1702.0,0.01746,0.06061,-0.78571,0.61536,0.01733,-411.87695,31.346586,4.251944514898325,-5.856132631419022,14.081472210629641
-1565755981492.0,2231610.0,1708.0,0.0174,0.06061,-0.78571,0.61536,0.01733,-411.8814,31.37854,4.256168004484676,-5.8507021733075755,14.081370288289918
-1565755981487.0,2231618.0,1713.0,0.0174,0.06067,-0.78571,0.61536,0.01733,-411.8823,31.41861,4.261645711904953,-5.854955247830286,14.08221260120601
-1565755981482.0,2231626.0,1718.0,0.01733,0.06067,-0.78571,0.61536,0.01733,-411.88702,31.455864,4.266573065957872,-5.848619731840241,14.082093569132368
-1565755981476.0,2231633.0,1724.0,0.01727,0.06073,-0.78571,0.61542,0.01733,-411.93216,31.527006,4.2761552676582575,-5.847862096953609,14.081513190129641
-1565755981469.0,2231633.0,1731.0,0.01721,0.06079,-0.78564,0.61542,0.01733,-412.28583,31.624958,4.285368194642017,-5.846546375156724,14.071171914229055
-1565755981464.0,2231641.0,1736.0,0.01715,0.06085,-0.78564,0.61542,0.01733,-412.29068,31.69703,4.295069529383583,-5.845369910239571,14.071914093101782
-1565755981458.0,2231649.0,1742.0,0.01709,0.06085,-0.78564,0.61542,0.01733,-412.29492,31.729013,4.29929325342067,-5.8399400404025235,14.07181183492591
-1565755981454.0,2231649.0,1746.0,0.01709,0.06091,-0.78564,0.61548,0.01733,-412.33594,31.768251,4.304653163830002,-5.8446144222938266,14.07133665228919
-1565755981448.0,2231649.0,1752.0,0.01703,0.06097,-0.78564,0.61548,0.01733,-412.3408,31.840332,4.314355079371333,-5.843438376121973,14.072079954195516
-1565755981442.0,2231661.0,1758.0,0.01697,0.06104,-0.78558,0.61548,0.01733,-412.64566,31.941633,4.324549411727297,-5.842854017004134,14.063465511984518
-1565755981437.0,2231670.0,1763.0,0.01697,0.06104,-0.78558,0.61548,0.01733,-412.64566,31.941633,4.324549411727297,-5.842854017004134,14.063465511984518
-1565755981431.0,2231678.0,1769.0,0.01685,0.06116,-0.78558,0.61554,0.01733,-412.69577,32.08507,4.343836764740465,-5.840925463457681,14.063636249547287
-1565755981424.0,2231678.0,1776.0,0.01685,0.06122,-0.78552,0.61554,0.01733,-412.99643,32.147873,4.348892810180685,-5.845063250157297,14.054985324368488
-1565755981420.0,2231686.0,1780.0,0.01678,0.06122,-0.78552,0.61554,0.01733,-413.001,32.185238,4.35382120569827,-5.838729378190277,14.054865438567646
-1565755981415.0,2231694.0,1785.0,0.01678,0.06122,-0.78552,0.61554,0.01733,-413.001,32.185238,4.35382120569827,-5.838729378190277,14.054865438567646
-1565755981409.0,2231694.0,1791.0,0.01672,0.06128,-0.78552,0.6156,0.01733,-413.04596,32.256588,4.363407932435345,-5.837978115119754,14.05429363448205
-1565755981403.0,2231701.0,1797.0,0.01672,0.06128,-0.78552,0.6156,0.01733,-413.04596,32.256588,4.363407932435345,-5.837978115119754,14.05429363448205
-1565755981398.0,2231709.0,1802.0,0.01672,0.06128,-0.78546,0.6156,0.01733,-413.34665,32.279396,4.362985633044427,-5.8378625575408805,14.044793619615021
-1565755981392.0,2231709.0,1808.0,0.01672,0.06134,-0.78546,0.6156,0.01733,-413.3475,32.3196,4.368462995709379,-5.842117193206961,14.045643854105819
-1565755981387.0,2231717.0,1813.0,0.01666,0.06134,-0.78546,0.6156,0.01733,-413.35135,32.351654,4.37268767516811,-5.836688598942499,14.04554095960357
-1565755981382.0,2231726.0,1818.0,0.01666,0.06146,-0.78546,0.61566,0.01733,-413.39328,32.431202,4.383527987961879,-5.845622661305912,14.045926032997883
-1565755981375.0,2231733.0,1825.0,0.01666,0.06146,-0.7854,0.61566,0.01733,-413.69452,32.454163,4.383104453726469,-5.845507516835501,14.036425802577881
-1565755981369.0,2231733.0,1831.0,0.01666,0.06152,-0.7854,0.61566,0.01733,-413.6954,32.494396,4.38858181929653,-5.849762625294226,14.037278376020481
-1565755981364.0,2231745.0,1836.0,0.0166,0.06152,-0.7854,0.61566,0.01733,-413.6994,32.526497,4.3928068385420564,-5.844334371582605,14.037175238365535
-1565755981357.0,2231745.0,1843.0,0.0166,0.06158,-0.7854,0.61566,0.01733,-413.70026,32.566727,4.398284329090856,-5.848589471119247,14.038028507083524
-1565755981352.0,2231755.0,1848.0,0.0166,0.06158,-0.7854,0.61572,0.01733,-413.74045,32.565876,4.398169936504631,-5.84901507961351,14.036711846221579
-1565755981348.0,2231755.0,1852.0,0.01654,0.06165,-0.7854,0.61572,0.01733,-413.7452,32.6449,4.408785897322015,-5.848551596264063,14.037604902680172
