UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378238.0,724391.0,196.0,0.02899,0.00604,-0.76398,0.64459,0.01721,-582.9529,-16.65238,-1.6149634504080563,-2.98544141831778,9.649689089110893
-1565747378232.0,724398.0,202.0,0.02899,0.00604,-0.76398,0.64453,0.01721,-582.89856,-16.650322,-1.6147639382388437,-2.9853998338992365,9.650570809721799
-1565747378226.0,724398.0,208.0,0.02899,0.00604,-0.76404,0.64453,0.01727,-582.3122,-16.631836,-1.6147223703311175,-2.9855994253529237,9.66019761222158
-1565747378221.0,724410.0,213.0,0.02899,0.00604,-0.76404,0.64447,0.01727,-582.258,-16.629782,-1.6145228581145747,-2.985557840928399,9.66108033854914
-1565747378215.0,724410.0,219.0,0.02899,0.0061,-0.76404,0.64447,0.01721,-582.2601,-16.575592,-1.60926698796669,-2.9899949216759083,9.6611962341768
-1565747378209.0,724419.0,225.0,0.02899,0.0061,-0.7641,0.64447,0.01727,-581.6752,-16.557207,-1.6092250068447616,-2.990194513965076,9.670822652253264
-1565747378204.0,724427.0,230.0,0.02899,0.0061,-0.7641,0.64447,0.01727,-581.6752,-16.557207,-1.6092250068447616,-2.990194513965076,9.670822652253264
-1565747378197.0,724427.0,237.0,0.02899,0.00616,-0.7641,0.64447,0.01727,-581.67725,-16.503073,-1.6039687041823196,-2.994631613468566,9.67093938127853
-1565747378192.0,724436.0,242.0,0.02899,0.00616,-0.7641,0.64441,0.01721,-581.6231,-16.50102,-1.6037691892765518,-2.9945892025142147,9.67182314013587
-1565747378187.0,724443.0,247.0,0.02899,0.00616,-0.7641,0.64441,0.01721,-581.6231,-16.50102,-1.6037691892765518,-2.9945892025142147,9.67182314013587
-1565747378181.0,724443.0,253.0,0.02899,0.00616,-0.7641,0.64441,0.01727,-581.6231,-16.50102,-1.6037691892765518,-2.9945892025142147,9.67182314013587
-1565747378176.0,724451.0,258.0,0.02899,0.00616,-0.7641,0.64441,0.01721,-581.6231,-16.50102,-1.6037691892765518,-2.9945892025142147,9.67182314013587
-1565747378171.0,724459.0,263.0,0.02899,0.00616,-0.7641,0.64441,0.01721,-581.6231,-16.50102,-1.6037691892765518,-2.9945892025142147,9.67182314013587
-1565747378166.0,724459.0,268.0,0.02893,0.00616,-0.7641,0.64441,0.01721,-581.64636,-16.456036,-1.5993230926312465,-2.9893284668306213,9.671816014833766
-1565747378160.0,724466.0,274.0,0.02893,0.00616,-0.7641,0.64441,0.01721,-581.64636,-16.456036,-1.5993230926312465,-2.9893284668306213,9.671816014833766
-1565747378154.0,724475.0,280.0,0.02893,0.00623,-0.7641,0.64441,0.01721,-581.64874,-16.392874,-1.5931907218059511,-2.994504598632098,9.671953163532208
-1565747378149.0,724482.0,285.0,0.02899,0.00623,-0.7641,0.64441,0.01721,-581.62555,-16.437862,-1.5976368100386509,-2.999765359177655,9.67196036993164
-1565747378143.0,724482.0,291.0,0.02899,0.00623,-0.7641,0.64441,0.01721,-581.62555,-16.437862,-1.5976368100386509,-2.999765359177655,9.67196036993164
-1565747378138.0,724494.0,296.0,0.02899,0.00623,-0.7641,0.64441,0.01721,-581.62555,-16.437862,-1.5976368100386509,-2.999765359177655,9.67196036993164
-1565747378133.0,724494.0,301.0,0.02899,0.00629,-0.7641,0.64441,0.01721,-581.6276,-16.383728,-1.5923804637406807,-3.004202084391598,9.672078878611103
-1565747378127.0,724494.0,307.0,0.02899,0.00629,-0.7641,0.64441,0.01721,-581.6276,-16.383728,-1.5923804637406807,-3.004202084391598,9.672078878611103
-1565747378122.0,724506.0,312.0,0.02905,0.00629,-0.76416,0.64435,0.01721,-580.9673,-16.408459,-1.596583389460012,-3.0096195939882806,9.682597028317076
-1565747378116.0,724511.0,318.0,0.02905,0.00629,-0.76416,0.64435,0.01721,-580.9673,-16.408459,-1.596583389460012,-3.0096195939882806,9.682597028317076
-1565747378111.0,724518.0,323.0,0.02911,0.00629,-0.76416,0.64429,0.01721,-580.8895,-16.451315,-1.6008288437381686,-3.014837533688484,9.683489268873629
-1565747378106.0,724518.0,328.0,0.02917,0.00629,-0.76422,0.64429,0.01721,-580.2837,-16.477951,-1.605231005352883,-3.0202996425232396,9.693123087202565
-1565747378100.0,724527.0,334.0,0.02917,0.00635,-0.76422,0.64429,0.01721,-580.28577,-16.423931,-1.5999737883948792,-3.0247356252014597,9.69324268292489
-1565747378094.0,724535.0,340.0,0.02924,0.00635,-0.76422,0.64423,0.01721,-580.2046,-16.47421,-1.6049589815664975,-3.0308305954460533,9.69413725055253
-1565747378088.0,724543.0,346.0,0.0293,0.00641,-0.76428,0.64417,0.01721,-579.548,-16.444744,-1.6039011280512874,-3.040685594124482,9.704778368796823
-1565747378082.0,724543.0,352.0,0.0293,0.00641,-0.76428,0.64417,0.01721,-579.548,-16.444744,-1.6039011280512874,-3.040685594124482,9.704778368796823
-1565747378077.0,724550.0,357.0,0.02936,0.00647,-0.76434,0.6441,0.01721,-578.88495,-16.415014,-1.6028079710736118,-3.050533258251563,9.715569142172654
-1565747378072.0,724559.0,362.0,0.02936,0.00647,-0.7644,0.64404,0.01721,-578.2526,-16.3948,-1.6025613690503582,-3.0506908616362267,9.726083733030052
-1565747378065.0,724559.0,369.0,0.02936,0.00653,-0.7644,0.64398,0.01721,-578.20087,-16.33888,-1.5971007499561718,-3.0550802869893965,9.727095337815072
-1565747378060.0,724567.0,374.0,0.0293,0.00653,-0.76453,0.64392,0.01721,-576.9221,-16.253187,-1.5923582176564777,-3.0502093302374336,9.74883368397549
-1565747378055.0,724567.0,379.0,0.0293,0.00659,-0.76453,0.64386,0.01721,-576.8704,-16.197392,-1.5868970995414877,-3.054597514273588,9.749848267936741
-1565747378049.0,724579.0,385.0,0.02924,0.00659,-0.76459,0.6438,0.01721,-576.26605,-16.132946,-1.5822079010946877,-3.049489477804955,9.760357963205195
-1565747378043.0,724586.0,391.0,0.02924,0.00659,-0.76465,0.6438,0.01721,-575.69324,-16.115185,-1.582162544637313,-3.04969080233916,9.769982530196657
-1565747378037.0,724595.0,397.0,0.02917,0.00665,-0.76465,0.64374,0.01721,-575.6684,-16.007586,-1.5715190271599049,-3.0479354680294684,9.770990883706318
-1565747378030.0,724595.0,404.0,0.02917,0.00665,-0.76471,0.64368,0.01721,-575.0428,-15.987916,-1.571272490828619,-3.0480905234967466,9.78150948477311
-1565747378025.0,724603.0,409.0,0.02911,0.00665,-0.76477,0.64362,0.01721,-574.44244,-15.923915,-1.5665851654883693,-3.0429799704010407,9.792020898131156
-1565747378021.0,724610.0,413.0,0.02899,0.00665,-0.76483,0.64355,0.01721,-573.8559,-15.815324,-1.5574252352838975,-3.0325950132526405,9.802674522042679
-1565747378014.0,724610.0,420.0,0.02899,0.00671,-0.76489,0.64349,0.01721,-573.23627,-15.742505,-1.551917990786112,-3.0371793527351425,9.813319719254523
-1565747378010.0,724618.0,424.0,0.02893,0.00671,-0.76489,0.64349,0.01721,-573.2589,-15.698188,-1.547478302769015,-3.0319129719463374,9.813311845290471
-1565747378004.0,724627.0,430.0,0.02887,0.00671,-0.76495,0.64343,0.01721,-572.66174,-15.634693,-1.5427937972719967,-3.026799190571217,9.823825125310577
-1565747377998.0,724627.0,436.0,0.02887,0.00671,-0.76495,0.64343,0.01721,-572.66174,-15.634693,-1.5427937972719967,-3.026799190571217,9.823825125310577
-1565747377993.0,724634.0,441.0,0.02881,0.00671,-0.76495,0.64337,0.01721,-572.63086,-15.58841,-1.5381563664724542,-3.0214862483841505,9.82471590230729
-1565747377987.0,724643.0,447.0,0.02875,0.00671,-0.76501,0.64337,0.01721,-572.0872,-15.527084,-1.5336715196061284,-3.0164174754361324,9.834331096277879
-1565747377982.0,724643.0,452.0,0.02869,0.00671,-0.76501,0.64331,0.01721,-572.056,-15.480843,-1.5290354596556448,-3.0111041709199338,9.835222870534082
-1565747377976.0,724651.0,458.0,0.02863,0.00671,-0.76501,0.64331,0.01721,-572.0785,-15.436614,-1.5245973384107392,-3.005837090442282,9.83521497875276
-1565747377971.0,724651.0,463.0,0.02856,0.00671,-0.76501,0.64331,0.01721,-572.1045,-15.385004,-1.5194196121543406,-2.999692195349261,9.835205771690411
-1565747377965.0,724664.0,469.0,0.0285,0.00671,-0.76501,0.64337,0.01721,-572.1804,-15.342752,-1.5151777819768162,-2.9944713675417103,9.83429821984248
-1565747377959.0,724671.0,475.0,0.02844,0.00671,-0.76501,0.64337,0.01721,-572.2025,-15.298499,-1.5107394518959019,-2.989204367199855,9.834290329530376
-1565747377953.0,724671.0,481.0,0.02838,0.00671,-0.76501,0.64337,0.01721,-572.2246,-15.254239,-1.5063011861538926,-2.9839373921410357,9.83428243923079
-1565747377949.0,724680.0,485.0,0.02832,0.00677,-0.76495,0.64343,0.01721,-572.8688,-15.175279,-1.4968417740681443,-2.9829515540310725,9.823877586195806
-1565747377943.0,724686.0,491.0,0.02832,0.00677,-0.76495,0.64343,0.01721,-572.8688,-15.175279,-1.4968417740681443,-2.9829515540310725,9.823877586195806
-1565747377936.0,724695.0,498.0,0.02826,0.00684,-0.76495,0.64343,0.01721,-572.89325,-15.068659,-1.4862638600944647,-2.982853227302029,9.824016080215443
-1565747377931.0,724695.0,503.0,0.0282,0.00684,-0.76489,0.64349,0.01721,-573.536,-15.042836,-1.4820665509913626,-2.9774396366861295,9.81348691788692
-1565747377926.0,724703.0,508.0,0.0282,0.0069,-0.76489,0.64349,0.01721,-573.538,-14.989379,-1.4768046327978777,-2.981869937545758,9.8136132257155
-1565747377920.0,724711.0,514.0,0.02814,0.0069,-0.76489,0.64355,0.01721,-573.61365,-14.946963,-1.4725594926261238,-2.976651328792675,9.812707611479723
-1565747377914.0,724711.0,520.0,0.02814,0.00696,-0.76483,0.64362,0.01721,-574.247,-14.912232,-1.4675714185951894,-2.980944205674216,9.802165671844932
-1565747377908.0,724719.0,526.0,0.02808,0.00696,-0.76477,0.64362,0.01721,-574.8396,-14.884209,-1.463179681888314,-2.975485184927364,9.792534203604717
-1565747377903.0,724726.0,531.0,0.02808,0.00696,-0.76477,0.64368,0.01721,-574.8931,-14.886175,-1.4633729433422125,-2.9755331029648255,9.791638716469862
-1565747377898.0,724726.0,536.0,0.02808,0.00702,-0.76471,0.64374,0.01721,-575.5195,-14.850961,-1.4583534061564232,-2.9798197103171553,9.781248207649682
-1565747377891.0,724734.0,543.0,0.02808,0.00702,-0.76471,0.64374,0.01721,-575.5195,-14.850961,-1.4583534061564232,-2.9798197103171553,9.781248207649682
-1565747377885.0,724746.0,549.0,0.02802,0.00702,-0.76465,0.6438,0.01721,-576.1684,-14.824772,-1.4541541751205371,-2.9744102654763878,9.770722375611712
-1565747377880.0,724746.0,554.0,0.02802,0.00702,-0.76465,0.6438,0.01721,-576.1684,-14.824772,-1.4541541751205371,-2.9744102654763878,9.770722375611712
-1565747377874.0,724754.0,560.0,0.02802,0.00702,-0.76459,0.64386,0.01721,-576.7959,-14.84316,-1.454395339694838,-2.9742656853445304,9.76020535366878
-1565747377870.0,724754.0,564.0,0.02808,0.00696,-0.76459,0.64386,0.01721,-576.7715,-14.94154,-1.464096434643094,-2.9750968836661476,9.760085916335044
-1565747377864.0,724762.0,570.0,0.02808,0.00696,-0.76459,0.64392,0.01721,-576.8252,-14.943514,-1.4642896959389626,-2.9751448016867297,9.759193613324001
-1565747377857.0,724770.0,577.0,0.02808,0.00696,-0.76459,0.64392,0.01721,-576.8252,-14.943514,-1.4642896959389626,-2.9751448016867297,9.759193613324001
-1565747377852.0,724778.0,582.0,0.02814,0.00696,-0.76453,0.64392,0.01721,-577.3782,-15.004784,-1.4687793055592757,-2.9802151045923244,9.749577630192405
-1565747377847.0,724778.0,587.0,0.0282,0.00696,-0.76453,0.64392,0.01721,-577.35565,-15.049479,-1.4732210764274258,-2.9854787570878685,9.74958574497758
-1565747377842.0,724786.0,592.0,0.0282,0.00696,-0.76453,0.64392,0.01721,-577.35565,-15.049479,-1.4732210764274258,-2.9854787570878685,9.74958574497758
-1565747377836.0,724794.0,598.0,0.02826,0.00696,-0.76453,0.64392,0.01721,-577.3332,-15.09417,-1.4776629110503443,-2.990742434803032,9.749593859776127
-1565747377831.0,724794.0,603.0,0.02832,0.00696,-0.76459,0.64386,0.01721,-576.68207,-15.120118,-1.48186199138638,-2.996153199341126,9.760118409628248
-1565747377825.0,724802.0,609.0,0.02832,0.00696,-0.76459,0.64386,0.01721,-576.68207,-15.120118,-1.48186199138638,-2.996153199341126,9.760118409628248
-1565747377818.0,724811.0,616.0,0.02838,0.0069,-0.76459,0.64386,0.01721,-576.65753,-15.218466,-1.4915634274499108,-2.9969844142238338,9.759999366414505
-1565747377813.0,724818.0,621.0,0.02838,0.0069,-0.76465,0.6438,0.01721,-576.0304,-15.199663,-1.4913206100989784,-2.9971323021031258,9.77051637956545
-1565747377808.0,724818.0,626.0,0.02838,0.0069,-0.76465,0.6438,0.01721,-576.0304,-15.199663,-1.4913206100989784,-2.9971323021031258,9.77051637956545
-1565747377803.0,724818.0,631.0,0.02844,0.00684,-0.76465,0.64374,0.01721,-575.95233,-15.295902,-1.5008263648760427,-2.997917251093114,9.771291441519494
-1565747377797.0,724831.0,637.0,0.02844,0.00684,-0.76471,0.64374,0.01721,-575.3797,-15.2790165,-1.5007792882006779,-2.9981130581212767,9.780915579892067
-1565747377791.0,724838.0,643.0,0.02844,0.00677,-0.76471,0.64368,0.01721,-575.3238,-15.339565,-1.5067210094165602,-2.992895680287625,9.781663490421707
-1565747377786.0,724838.0,648.0,0.0285,0.00677,-0.76477,0.64362,0.01721,-574.67755,-15.365153,-1.5109187225604364,-2.9983102421681784,9.79219057996491
-1565747377780.0,724847.0,654.0,0.0285,0.00671,-0.76477,0.64362,0.01721,-574.67554,-15.418705,-1.5161798027636872,-2.993878979920388,9.792065748359306
-1565747377775.0,724854.0,659.0,0.0285,0.00671,-0.76483,0.64355,0.01721,-574.04266,-15.399395,-1.515904778811495,-2.9940213020929383,9.802734910464437
-1565747377769.0,724862.0,665.0,0.02856,0.00671,-0.76483,0.64355,0.01721,-574.02,-15.443788,-1.5203444142232292,-2.9992870863102534,9.802742776113334
-1565747377763.0,724862.0,671.0,0.02856,0.00671,-0.76489,0.64349,0.01721,-573.398,-15.424817,-1.5201016683821431,-2.9994375219232974,9.813263289455293
-1565747377758.0,724870.0,676.0,0.02856,0.00671,-0.76489,0.64343,0.01721,-573.34454,-15.422819,-1.519905104088634,-2.999391324073794,9.814160934473648
-1565747377752.0,724879.0,682.0,0.02856,0.00671,-0.76495,0.64343,0.01721,-572.77765,-15.405894,-1.519858922486473,-2.999587957557038,9.823784400929597
-1565747377747.0,724879.0,687.0,0.02863,0.00671,-0.76495,0.64343,0.01721,-572.75165,-15.457571,-1.5250376137100472,-3.0057323701160747,9.82379359672835
-1565747377740.0,724886.0,694.0,0.02863,0.00671,-0.76501,0.64337,0.01721,-572.1318,-15.438609,-1.5247943852021038,-3.005883288564402,9.834315315561739
-1565747377736.0,724894.0,698.0,0.02863,0.00677,-0.76501,0.64331,0.01721,-572.0805,-15.383279,-1.5193345827063478,-3.010266266844799,9.83534010190185
-1565747377730.0,724894.0,704.0,0.02863,0.00677,-0.76501,0.64331,0.01721,-572.0805,-15.383279,-1.5193345827063478,-3.010266266844799,9.83534010190185
-1565747377724.0,724902.0,710.0,0.02863,0.00677,-0.76508,0.64331,0.01721,-571.422,-15.363617,-1.519280221842203,-3.0104962371390243,9.846566427516024
-1565747377718.0,724902.0,716.0,0.02869,0.00684,-0.76508,0.64331,0.01721,-571.4019,-15.345642,-1.5175778564031777,-3.020931243444808,9.846721509758453
-1565747377713.0,724915.0,721.0,0.02869,0.00684,-0.76508,0.64325,0.01721,-571.3486,-15.343646,-1.5173803932817755,-3.020884149626022,9.847622354453321
-1565747377708.0,724921.0,726.0,0.02869,0.00684,-0.76508,0.64325,0.01721,-571.3486,-15.343646,-1.5173803932817755,-3.020884149626022,9.847622354453321
-1565747377703.0,724921.0,731.0,0.02875,0.0069,-0.76508,0.64325,0.01721,-571.32855,-15.334559,-1.5165548504068427,-3.030580631038752,9.847757472511447
-1565747377696.0,724931.0,738.0,0.02875,0.0069,-0.76514,0.64325,0.01721,-570.76495,-15.317751,-1.5165073596996268,-3.0307785783335377,9.85737957041107
-1565747377691.0,724940.0,743.0,0.02881,0.0069,-0.76514,0.64319,0.01721,-570.68945,-15.359873,-1.520746882143637,-3.0359991672996816,9.858289573208197
-1565747377685.0,724946.0,749.0,0.02887,0.00696,-0.76514,0.64319,0.01721,-570.66907,-15.350775,-1.5199205976806807,-3.0456957842633354,9.858425757741657
-1565747377679.0,724946.0,755.0,0.02887,0.00696,-0.76514,0.64319,0.01721,-570.66907,-15.350775,-1.5199205976806807,-3.0456957842633354,9.858425757741657
-1565747377673.0,724954.0,761.0,0.02887,0.00702,-0.76514,0.64313,0.01721,-570.6178,-15.295553,-1.5144581186374664,-3.0500759629928664,9.859456687639096
-1565747377668.0,724963.0,766.0,0.02893,0.00702,-0.7652,0.64313,0.01721,-570.03296,-15.322852,-1.518846903296103,-3.0555433450642746,9.869087549489464
-1565747377662.0,724963.0,772.0,0.02893,0.00708,-0.7652,0.64313,0.01721,-570.0349,-15.269695,-1.513582688305645,-3.059971485704591,9.869217331534628
-1565747377657.0,724971.0,777.0,0.02899,0.00708,-0.7652,0.64313,0.01721,-570.01263,-15.313762,-1.5180198484050742,-3.065240138305479,9.869225686603016
-1565747377651.0,724978.0,783.0,0.02905,0.00708,-0.7652,0.64307,0.01721,-569.9371,-15.355804,-1.5222571243983933,-3.0704600683724825,9.870137134007905
-1565747377647.0,724978.0,787.0,0.02905,0.00708,-0.7652,0.64307,0.01721,-569.9371,-15.355804,-1.5222571243983933,-3.0704600683724825,9.870137134007905
-1565747377640.0,724987.0,794.0,0.02911,0.00708,-0.76526,0.64301,0.01721,-569.301,-15.380991,-1.526444907494691,-3.075880458303714,9.880671803392943
-1565747377635.0,724987.0,799.0,0.02911,0.00708,-0.76526,0.64301,0.01721,-569.301,-15.380991,-1.526444907494691,-3.075880458303714,9.880671803392943
-1565747377629.0,724999.0,805.0,0.02917,0.00708,-0.76526,0.64301,0.01721,-569.2783,-15.42498,-1.5308814373530706,-3.081149602506987,9.880680168698191
-1565747377623.0,725008.0,811.0,0.02917,0.00708,-0.76532,0.64294,0.01721,-568.6569,-15.405765,-1.530598466139672,-3.0812935772153076,9.891357954378677
-1565747377618.0,725008.0,816.0,0.02917,0.00708,-0.76532,0.64294,0.01721,-568.6569,-15.405765,-1.530598466139672,-3.0812935772153076,9.891357954378677
-1565747377613.0,725014.0,821.0,0.02917,0.00708,-0.76538,0.64288,0.01721,-568.04535,-15.386915,-1.530348957670065,-3.0814456767728955,9.901885635747703
-1565747377608.0,725023.0,826.0,0.02917,0.00708,-0.76538,0.64288,0.01721,-568.04535,-15.386915,-1.530348957670065,-3.0814456767728955,9.901885635747703
-1565747377601.0,725030.0,833.0,0.02924,0.00702,-0.76544,0.64282,0.01721,-567.40784,-15.472216,-1.5405398697128683,-3.0833204714302362,9.912293412372819
-1565747377597.0,725030.0,837.0,0.0293,0.00696,-0.76544,0.64276,0.01721,-567.3303,-15.566955,-1.550039469959582,-3.0841168441632,9.91307948387589
-1565747377591.0,725039.0,843.0,0.0293,0.00696,-0.7655,0.64276,0.01721,-566.7748,-15.550012,-1.5499915646442206,-3.084318588344644,9.922701013925618
-1565747377586.0,725039.0,848.0,0.0293,0.0069,-0.7655,0.6427,0.01721,-566.7199,-15.600875,-1.5550561888522971,-3.0798453848702065,9.923480543625175
-1565747377580.0,725047.0,854.0,0.0293,0.0069,-0.7655,0.6427,0.01721,-566.7199,-15.600875,-1.5550561888522971,-3.0798453848702065,9.923480543625175
-1565747377573.0,725056.0,861.0,0.0293,0.00684,-0.76556,0.64264,0.01721,-566.11096,-15.634735,-1.560073715615763,-3.0755747689603137,9.933882950200527
-1565747377569.0,725056.0,865.0,0.02936,0.00684,-0.76556,0.64264,0.01721,-566.0885,-15.678451,-1.5645079342996298,-3.0808459772852537,9.933891075104057
-1565747377562.0,725063.0,872.0,0.02936,0.00677,-0.76556,0.64264,0.01721,-566.0862,-15.7400875,-1.5706523856017023,-3.0756836502660625,9.93374269458495
-1565747377557.0,725073.0,877.0,0.02936,0.00677,-0.76562,0.64264,0.01721,-565.5327,-15.723,-1.5706057888746532,-3.0758858059745147,9.94336334743727
-1565747377552.0,725073.0,882.0,0.02936,0.00671,-0.76562,0.64258,0.01721,-565.4779,-15.773755,-1.575670773461282,-3.0714147723696774,9.944147298173647
-1565747377547.0,725084.0,887.0,0.02942,0.00671,-0.76562,0.64258,0.01721,-565.4555,-15.817414,-1.5801046613983372,-3.0766863732522625,9.944155276623178
-1565747377540.0,725091.0,894.0,0.02948,0.00659,-0.76562,0.64258,0.01721,-565.4287,-15.966608,-1.5950727124599828,-3.0731091290617805,9.943912748765968
-1565747377536.0,725091.0,898.0,0.02948,0.00659,-0.76562,0.64258,0.01721,-565.4287,-15.966608,-1.5950727124599828,-3.0731091290617805,9.943912748765968
-1565747377530.0,725099.0,904.0,0.02954,0.00653,-0.76562,0.64258,0.01721,-565.40424,-16.063028,-1.6047737737724612,-3.0739563084165056,9.94379648165176
-1565747377524.0,725107.0,910.0,0.0296,0.00647,-0.76562,0.64258,0.01721,-565.3794,-16.15943,-1.6144748966710025,-3.07480348844393,9.943680886265241
-1565747377519.0,725107.0,915.0,0.0296,0.00647,-0.76556,0.64264,0.01721,-565.98553,-16.179,-1.6147231546471053,-3.0746442290132356,9.933150076557197
-1565747377513.0,725118.0,921.0,0.02966,0.00641,-0.76556,0.64264,0.01721,-565.961,-16.275503,-1.62442433842212,-3.0754905833377744,9.933035177016563
