UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,692551.0,932.0,0.06427,-0.01837,-0.77521,0.62811,0.29102,-462.24844,-51.968575,-6.288805568172812,-4.391363261555537,11.723388535183872
-1565914534326.0,692551.0,938.0,0.06439,-0.01868,-0.77515,0.62823,0.29102,-462.62195,-52.313957,-6.3259619587941,-4.378974723993826,11.712403965050584
-1565914534319.0,692560.0,945.0,0.06458,-0.01904,-0.77502,0.62836,0.29102,-463.39554,-52.787987,-6.372629985577001,-4.3686595291888395,11.690184558055932
-1565914534315.0,692567.0,949.0,0.0647,-0.01941,-0.7749,0.62848,0.29102,-464.14215,-53.225212,-6.414993415932391,-4.351468714870087,11.669834791385568
-1565914534309.0,692567.0,955.0,0.06506,-0.02032,-0.77466,0.62872,0.29102,-465.55927,-54.29418,-6.523648858428331,-4.315447700026025,11.62969742417458
-1565914534302.0,692575.0,962.0,0.06531,-0.02087,-0.77448,0.62885,0.29102,-466.60956,-54.987568,-6.591499725100273,-4.296302719804018,11.600200289722466
-1565914534297.0,692584.0,967.0,0.06555,-0.02142,-0.77429,0.62903,0.29102,-467.77026,-55.689842,-6.6589559751506915,-4.276043291229527,11.568284639832854
-1565914534292.0,692592.0,972.0,0.06573,-0.02197,-0.77417,0.62921,0.29102,-468.52512,-56.3059,-6.722165367527026,-4.250942851625285,11.547660887043975
-1565914534286.0,692592.0,978.0,0.06604,-0.02258,-0.77399,0.62939,0.29102,-469.58246,-57.088196,-6.800121798084311,-4.232583466518386,11.517667566652321
-1565914534280.0,692599.0,984.0,0.06628,-0.02332,-0.77374,0.62958,0.29108,-471.13757,-57.99373,-6.884367780299737,-4.197998791230292,11.476915102797776
-1565914534275.0,692608.0,989.0,0.06659,-0.02399,-0.7735,0.62982,0.29108,-472.6345,-58.884586,-6.967934014426694,-4.174594229655016,11.43669637899923
-1565914534269.0,692615.0,995.0,0.06689,-0.02466,-0.77332,0.63,0.29108,-473.70834,-59.71893,-7.050464535382696,-4.1508790059581235,11.407239644059715
-1565914534264.0,692615.0,1000.0,0.06744,-0.02594,-0.77283,0.63049,0.29108,-476.86038,-61.452507,-7.207105162235961,-4.10184074864192,11.325354429540852
-1565914534258.0,692623.0,1006.0,0.06775,-0.02655,-0.77258,0.63068,0.29108,-478.4196,-62.324444,-7.2848891051698415,-4.082654629650659,11.28456739701187
-1565914534251.0,692623.0,1013.0,0.06805,-0.02722,-0.77234,0.63098,0.29108,-480.0071,-63.2404,-7.368134441878166,-4.057923024543989,11.243845178999393
-1565914534246.0,692635.0,1018.0,0.06836,-0.02783,-0.77209,0.63123,0.29108,-481.6299,-64.12766,-7.446366023786922,-4.038448887475495,11.202213150614256
-1565914534241.0,692635.0,1023.0,0.06873,-0.0285,-0.77185,0.63147,0.29108,-483.1406,-65.0887,-7.534309301159925,-4.020001491596701,11.162702275014738
-1565914534236.0,692645.0,1028.0,0.06903,-0.02917,-0.77161,0.63171,0.29108,-484.70673,-66.01764,-7.617067809379061,-3.9952926679861593,11.123346178991909
-1565914534229.0,692650.0,1035.0,0.06934,-0.02985,-0.7713,0.63196,0.29108,-486.7642,-67.03666,-7.701286519371718,-3.9700994238405274,11.072780370936556
-1565914534225.0,692650.0,1039.0,0.06989,-0.03113,-0.77081,0.63251,0.29108,-490.11047,-68.86764,-7.858243213214988,-3.9200117831903833,10.991552384366258
-1565914534218.0,692659.0,1046.0,0.07013,-0.03186,-0.77051,0.63275,0.29108,-492.17712,-69.89906,-7.941613453131788,-3.8849315114455387,10.943422982995557
-1565914534213.0,692668.0,1051.0,0.07037,-0.03241,-0.77026,0.633,0.29108,-493.926,-70.744705,-8.009268684986187,-3.863248785931334,10.902212637535897
-1565914534208.0,692674.0,1056.0,0.07062,-0.03308,-0.76996,0.6333,0.29108,-496.06607,-71.75416,-8.088505384397994,-3.8330827273275263,10.852954324620299
-1565914534201.0,692674.0,1063.0,0.0708,-0.03369,-0.76971,0.63354,0.29108,-497.87238,-72.62644,-8.156913548174247,-3.801671579697143,10.812498445679793
-1565914534194.0,692687.0,1070.0,0.07098,-0.03424,-0.76947,0.63379,0.29108,-499.63043,-73.44672,-8.220109727703496,-3.7746268203945874,10.773202518259268
-1565914534190.0,692692.0,1074.0,0.07117,-0.03485,-0.76923,0.63403,0.29108,-501.37933,-74.32489,-8.289270343671468,-3.7440961108355255,10.734526820098367
-1565914534185.0,692699.0,1079.0,0.07141,-0.03546,-0.76892,0.63434,0.29108,-503.67215,-75.32292,-8.36242488067692,-3.717078584187413,10.683562353602099
-1565914534179.0,692699.0,1085.0,0.07172,-0.03662,-0.76843,0.63483,0.29108,-507.37628,-77.03766,-8.490184777152987,-3.653858792020735,10.604592679273935
-1565914534173.0,692708.0,1091.0,0.0719,-0.03711,-0.76819,0.63507,0.29108,-509.19193,-77.83875,-8.547920804164344,-3.6310190525463035,10.565487074954504
-1565914534167.0,692708.0,1097.0,0.07202,-0.0376,-0.76801,0.63531,0.29108,-510.6131,-78.53851,-8.601426443012558,-3.603348611981118,10.536099608693874
-1565914534163.0,692719.0,1101.0,0.07214,-0.03815,-0.7677,0.63556,0.29108,-513.03784,-79.45333,-8.659751187264096,-3.570148261345874,10.486239575587618
-1565914534157.0,692727.0,1107.0,0.07227,-0.03857,-0.76752,0.6358,0.29108,-514.4758,-80.110886,-8.707788480132475,-3.5484027209381668,10.45648506493059
-1565914534150.0,692727.0,1114.0,0.07245,-0.03912,-0.76727,0.63605,0.29108,-516.4194,-80.99581,-8.770823279357998,-3.520913897414207,10.416331443943704
-1565914534145.0,692736.0,1119.0,0.07251,-0.03955,-0.76703,0.63623,0.29108,-518.3518,-81.70405,-8.813735862162298,-3.4919841895921757,10.37817739473256
-1565914534140.0,692743.0,1124.0,0.07263,-0.04004,-0.76678,0.63647,0.29108,-520.3705,-82.51785,-8.866869439787822,-3.4635731840172728,10.337926466578807
-1565914534134.0,692743.0,1130.0,0.07281,-0.04095,-0.76636,0.63696,0.29108,-523.8794,-83.96545,-8.962869657998604,-3.407114109414777,10.269789206781198
-1565914534128.0,692751.0,1136.0,0.07288,-0.04138,-0.76611,0.63721,0.29108,-525.9953,-84.71905,-9.006999593227015,-3.3785522232040575,10.229152508732781
-1565914534124.0,692759.0,1140.0,0.07294,-0.04181,-0.76593,0.63739,0.29108,-527.5108,-85.37088,-9.050117389042201,-3.350005399714443,10.200879020896878
-1565914534118.0,692766.0,1146.0,0.073,-0.04218,-0.76575,0.63763,0.29108,-529.08966,-85.98099,-9.08842142382067,-3.3255396573776386,10.171241629295949
-1565914534112.0,692766.0,1152.0,0.07306,-0.04248,-0.76556,0.63782,0.29108,-530.7229,-86.54592,-9.12007292790417,-3.3063367288624828,10.140253187585444
-1565914534107.0,692774.0,1157.0,0.07312,-0.04291,-0.76532,0.638,0.29108,-532.7586,-87.29339,-9.162868622142872,-3.277228098410711,10.102509636667207
-1565914534101.0,692774.0,1163.0,0.07318,-0.04327,-0.76514,0.63824,0.29108,-534.3676,-87.90621,-9.200260427078007,-3.2534325725563185,10.07291996349663
-1565914534095.0,692784.0,1169.0,0.07318,-0.04358,-0.76495,0.63849,0.29108,-536.1366,-88.46177,-9.228762446211105,-3.2278774841558784,10.041252779171046
-1565914534089.0,692791.0,1175.0,0.07324,-0.04419,-0.76453,0.63885,0.29108,-539.87103,-89.655846,-9.28799390269927,-3.1830879241162995,9.97361585230567
-1565914534082.0,692791.0,1182.0,0.0733,-0.04443,-0.76434,0.6391,0.29114,-541.6244,-90.196495,-9.314793766396487,-3.167882719839232,9.941398181934517
-1565914534078.0,692803.0,1186.0,0.07336,-0.04468,-0.76416,0.63928,0.29114,-543.24097,-90.72806,-9.341939201569025,-3.152370730408034,9.911952937042074
-1565914534072.0,692810.0,1192.0,0.07336,-0.04492,-0.76398,0.63947,0.29114,-544.93304,-91.220856,-9.363770786155827,-3.132267868040102,9.882345241290636
-1565914534067.0,692810.0,1197.0,0.07336,-0.0451,-0.76379,0.63971,0.29114,-546.7697,-91.68425,-9.380667926073237,-3.116216433152321,9.849882261523703
-1565914534061.0,692820.0,1203.0,0.07343,-0.04535,-0.76361,0.63989,0.29114,-548.4057,-92.23052,-9.40854558804344,-3.1015451582032756,9.820493080606497
-1565914534055.0,692826.0,1209.0,0.07349,-0.04572,-0.76324,0.64032,0.29114,-551.94415,-93.195526,-9.447338855136566,-3.074256397168625,9.7580506896346
-1565914534049.0,692835.0,1215.0,0.07349,-0.0459,-0.76306,0.6405,0.29114,-553.68396,-93.64997,-9.46376324048134,-3.0585637848839813,9.728158128576325
-1565914534043.0,692835.0,1221.0,0.07355,-0.04602,-0.76288,0.64069,0.29114,-555.3885,-94.09001,-9.479496712078847,-3.0524749923162564,9.697539737054441
-1565914534038.0,692843.0,1226.0,0.07361,-0.0462,-0.7627,0.64093,0.29114,-557.14197,-94.58948,-9.50092921188393,-3.0417008498607525,9.66673933255312
-1565914534032.0,692851.0,1232.0,0.07367,-0.04633,-0.76251,0.64111,0.29114,-558.9484,-95.05914,-9.517403093818059,-3.034827658442143,9.634782639051323
-1565914534026.0,692851.0,1238.0,0.07379,-0.04645,-0.76233,0.6413,0.29114,-560.6233,-95.54207,-9.537652750427352,-3.0339624594011347,9.604148493782645
-1565914534021.0,692861.0,1243.0,0.07385,-0.04657,-0.76215,0.64148,0.29114,-562.3595,-95.992195,-9.553295835287772,-3.027893015266686,9.573724392998983
-1565914534016.0,692866.0,1248.0,0.07397,-0.04675,-0.76196,0.64172,0.29114,-564.18414,-96.55448,-9.579192119103347,-3.0222377534776506,9.541335103958147
-1565914534010.0,692866.0,1254.0,0.0741,-0.04687,-0.76178,0.64185,0.29114,-565.8246,-97.04671,-9.599695087954194,-3.0225380917330176,9.511596222229073
-1565914534004.0,692875.0,1260.0,0.0744,-0.04718,-0.76141,0.64227,0.29114,-569.3217,-98.156296,-9.651171594967515,-3.020497461714606,9.448850084797797
-1565914533999.0,692875.0,1265.0,0.07452,-0.0473,-0.76123,0.64246,0.29114,-571.054,-98.65679,-9.67142732388975,-3.019567543144711,9.418288451973154
-1565914533993.0,692889.0,1271.0,0.07471,-0.04742,-0.76105,0.64258,0.29114,-572.65906,-99.19492,-9.696383291363368,-3.025121534313361,9.388673256121322
-1565914533988.0,692894.0,1276.0,0.07483,-0.04755,-0.76093,0.64276,0.29114,-573.8258,-99.60517,-9.717759790431273,-3.024002937598554,9.367985083057775
-1565914533981.0,692894.0,1283.0,0.07501,-0.04773,-0.76074,0.64294,0.29114,-575.6009,-100.21957,-9.747693336252675,-3.023822468168958,9.336504133340569
-1565914533975.0,692903.0,1289.0,0.0752,-0.04785,-0.76056,0.64313,0.29114,-577.2926,-100.772446,-9.773252349898206,-3.0289587842335357,9.30592405176995
-1565914533971.0,692912.0,1293.0,0.07538,-0.04803,-0.76044,0.64325,0.29114,-578.3511,-101.26375,-9.803060565426398,-3.0296849572767885,9.286537375328408
-1565914533965.0,692912.0,1299.0,0.07568,-0.04828,-0.76007,0.64362,0.29114,-581.9485,-102.36286,-9.848880763766074,-3.0321468828270777,9.224135179209227
-1565914533955.0,692928.0,1309.0,0.07587,-0.04846,-0.75995,0.64374,0.29114,-583.01196,-102.86686,-9.879453815418154,-3.0337123450919594,9.204771050945467
-1565914533953.0,692928.0,1311.0,0.07599,-0.04858,-0.75977,0.64392,0.29114,-584.81177,-103.391975,-9.89964220159332,-3.0327395437313975,9.174447012242467
-1565914533948.0,692936.0,1316.0,0.07617,-0.04877,-0.75958,0.64404,0.29114,-586.59204,-104.032646,-9.929954194379803,-3.0320612547309382,9.143983364374037
-1565914533941.0,692936.0,1323.0,0.07635,-0.04889,-0.75946,0.64423,0.29114,-587.75146,-104.48887,-9.95511256837289,-3.036764785573184,9.123110780249519
-1565914533937.0,692943.0,1327.0,0.07648,-0.04901,-0.75934,0.64435,0.29114,-588.9068,-104.91077,-9.975878719568469,-3.0374950031567005,9.103258889013517
-1565914533932.0,692951.0,1332.0,0.0766,-0.04913,-0.75916,0.64447,0.29114,-590.6852,-105.44159,-9.995554439818955,-3.03681970621721,9.073799278693627
-1565914533924.0,692960.0,1340.0,0.07678,-0.04932,-0.75903,0.64465,0.29114,-591.94305,-105.98607,-10.026724680932874,-3.0362850161127253,9.052174532316798
-1565914533919.0,692960.0,1345.0,0.0769,-0.04944,-0.75885,0.64478,0.29114,-593.74805,-106.523705,-10.046487863134365,-3.035534120933909,9.02259432989841
-1565914533913.0,692960.0,1351.0,0.07715,-0.04968,-0.75861,0.64508,0.29114,-596.1734,-107.38492,-10.087795645121822,-3.035711448095073,8.982151060183611
-1565914533908.0,692971.0,1356.0,0.07727,-0.04987,-0.75842,0.64526,0.29114,-598.1466,-108.020226,-10.114078877972936,-3.0293782827352014,8.951005841999788
-1565914533903.0,692979.0,1361.0,0.07739,-0.04999,-0.7583,0.64539,0.29114,-599.36066,-108.4511,-10.134181827052531,-3.0291251056103508,8.931083544329752
-1565914533896.0,692988.0,1368.0,0.07751,-0.05011,-0.75812,0.64551,0.29114,-601.1982,-109.001595,-10.15385902935512,-3.028388880683779,8.901677354570324
-1565914533890.0,692988.0,1374.0,0.07764,-0.05029,-0.758,0.64569,0.29114,-602.4522,-109.50361,-10.180422124217973,-3.024257226614985,8.881690164205253
-1565914533886.0,692995.0,1378.0,0.07776,-0.05042,-0.75781,0.64587,0.29114,-604.4704,-110.095634,-10.201445568918828,-3.022325997124082,8.84999329525769
-1565914533879.0,693004.0,1385.0,0.07794,-0.05072,-0.75751,0.64618,0.2912,-607.70764,-111.12454,-10.242446791295624,-3.0112571097119427,8.800592707920728
-1565914533874.0,693004.0,1390.0,0.07806,-0.0509,-0.75732,0.64636,0.2912,-609.75366,-111.77432,-10.267849557426066,-3.005587946504944,8.769437528401255
-1565914533869.0,693010.0,1395.0,0.07813,-0.05109,-0.7572,0.64648,0.2912,-611.05786,-112.25668,-10.2901913957245,-2.9957995906832013,8.750469626512498
-1565914533862.0,693020.0,1402.0,0.07825,-0.05121,-0.75702,0.64667,0.2912,-613.0309,-112.8362,-10.31048304181963,-2.9945914630547605,8.720199985874316
-1565914533853.0,693028.0,1411.0,0.07831,-0.05145,-0.75684,0.64685,0.2912,-615.0716,-113.4977,-10.336619177783126,-2.9793144003580303,8.691362695314751
-1565914533851.0,693028.0,1413.0,0.07837,-0.05157,-0.75671,0.64703,0.2912,-616.58545,-113.94178,-10.352536192663015,-2.973384045290347,8.669327827847852
-1565914533847.0,693037.0,1417.0,0.07849,-0.05182,-0.75647,0.64722,0.2912,-619.2451,-114.785545,-10.383854768568996,-2.9619513027281146,8.630817692632803
-1565914533842.0,693042.0,1422.0,0.07855,-0.052,-0.75635,0.64734,0.2912,-620.6028,-115.26594,-10.404546774319185,-2.951994087685109,8.611820424533192
-1565914533835.0,693042.0,1429.0,0.07867,-0.05219,-0.75616,0.64758,0.2912,-622.7871,-115.9582,-10.431344625881167,-2.945143271637509,8.580096504630944
-1565914533830.0,693042.0,1434.0,0.07886,-0.05261,-0.7558,0.64789,0.2912,-626.8696,-117.304405,-10.483224772674783,-2.9252915241057873,8.522577225315814
-1565914533824.0,693055.0,1440.0,0.07892,-0.05286,-0.75562,0.64813,0.2912,-629.0561,-118.01079,-10.510740313901758,-2.908824407310037,8.493210488175492
-1565914533818.0,693063.0,1446.0,0.07904,-0.05304,-0.75543,0.64832,0.2912,-631.24884,-118.70652,-10.53621140916898,-2.9029630523508785,8.462101318700249
-1565914533812.0,693072.0,1452.0,0.0791,-0.05328,-0.75525,0.64844,0.2912,-633.3475,-119.40012,-10.561774186908352,-2.887943544922126,8.434202183155875
-1565914533806.0,693072.0,1458.0,0.07916,-0.05347,-0.75507,0.64868,0.2912,-635.5831,-120.06122,-10.584031448472924,-2.875899613721098,8.404258733542747
-1565914533801.0,693079.0,1463.0,0.07928,-0.05371,-0.75482,0.64886,0.2912,-638.5108,-120.9689,-10.61428669077064,-2.865049924794573,8.364345940103846
-1565914533795.0,693079.0,1469.0,0.07935,-0.05396,-0.75464,0.64911,0.2912,-640.77094,-121.70734,-10.642634325537374,-2.849314062217159,8.334967490579416
-1565914533790.0,693089.0,1474.0,0.07941,-0.0542,-0.75446,0.64929,0.2912,-642.9903,-122.42716,-10.668711464015875,-2.833875891479993,8.306392753085802
-1565914533783.0,693094.0,1481.0,0.07953,-0.05463,-0.75403,0.64972,0.2912,-648.402,-124.008,-10.71667903436828,-2.805612235054756,8.236646402285373
-1565914533779.0,693104.0,1485.0,0.07959,-0.05487,-0.75385,0.6499,0.2912,-650.6723,-124.74385,-10.742739208277161,-2.790136095817369,8.208136644181025
-1565914533773.0,693110.0,1491.0,0.07965,-0.05505,-0.75366,0.65009,0.2912,-653.09766,-125.44953,-10.763583461206718,-2.778968108720015,8.177247355958869
-1565914533767.0,693110.0,1497.0,0.07971,-0.05524,-0.75348,0.65033,0.2912,-655.46606,-126.151024,-10.785808013564202,-2.766818304518903,8.147479977692853
-1565914533762.0,693119.0,1502.0,0.07977,-0.05548,-0.75323,0.65051,0.2912,-658.6636,-127.07824,-10.811416024235706,-2.7506651725728823,8.107792089804931
-1565914533757.0,693127.0,1507.0,0.07983,-0.05566,-0.75305,0.65076,0.2912,-661.08105,-127.78184,-10.832848909807037,-2.7391719282347307,8.077833909888852
-1565914533751.0,693127.0,1513.0,0.0799,-0.05585,-0.75287,0.65094,0.2912,-663.4271,-128.49911,-10.855289175887837,-2.7282313506154954,8.048849331303984
-1565914533744.0,693127.0,1520.0,0.07996,-0.05603,-0.75262,0.65118,0.2912,-666.7692,-129.39322,-10.87618416788249,-2.71613583219259,8.007812380331046
-1565914533740.0,693140.0,1524.0,0.07996,-0.05627,-0.75226,0.65161,0.2912,-671.86224,-130.63223,-10.898708092101472,-2.692129108785263,7.947604484736303
-1565914533734.0,693146.0,1530.0,0.07996,-0.0564,-0.75208,0.65179,0.2912,-674.3991,-131.26509,-10.910519757210546,-2.679595742806944,7.918053025692217
-1565914533729.0,693155.0,1535.0,0.07996,-0.05652,-0.75183,0.65204,0.2912,-677.96045,-132.08824,-10.921639972613,-2.666709100164944,7.876326082124606
-1565914533723.0,693155.0,1541.0,0.07996,-0.05664,-0.75165,0.65222,0.2912,-680.5426,-132.72134,-10.93256997657137,-2.6549126110199395,7.846683474172792
-1565914533717.0,693163.0,1547.0,0.07996,-0.05676,-0.75146,0.65247,0.2912,-683.353,-133.39435,-10.944062012860858,-2.6425637739349987,7.814624687907994
-1565914533712.0,693171.0,1552.0,0.08002,-0.05688,-0.75122,0.65271,0.2912,-686.7597,-134.24709,-10.959758777853699,-2.634985269572622,7.774615735202602
-1565914533706.0,693171.0,1558.0,0.08002,-0.05701,-0.75104,0.65289,0.2912,-689.40576,-134.90677,-10.971546385123292,-2.622422245728539,7.745128056878599
-1565914533700.0,693179.0,1564.0,0.08002,-0.05713,-0.75085,0.65314,0.2912,-692.28503,-135.59662,-10.983025156668319,-2.610052589446166,7.713118436683288
-1565914533696.0,693187.0,1568.0,0.08008,-0.05737,-0.75043,0.65356,0.2912,-698.492,-137.13635,-11.009615003840096,-2.5906171455745626,7.6435897449617585
-1565914533689.0,693195.0,1575.0,0.08008,-0.05756,-0.75024,0.65375,0.2912,-701.3712,-137.91273,-11.026629283252063,-2.573373319268372,7.613143489510392
-1565914533682.0,693195.0,1582.0,0.08008,-0.05768,-0.75006,0.65399,0.2912,-704.1921,-138.59567,-11.038063797574686,-2.5611332440453163,7.582919691872078
-1565914533672.0,693212.0,1592.0,0.08008,-0.05786,-0.74982,0.65424,0.2912,-707.9088,-139.52818,-11.054410928381406,-2.543766576979275,7.5436762082638325
-1565914533671.0,693212.0,1593.0,0.08008,-0.05798,-0.74963,0.65442,0.2912,-710.8614,-140.24644,-11.065228552727232,-2.531818956495507,7.512555920761201
-1565914533667.0,693212.0,1597.0,0.08002,-0.05811,-0.74945,0.6546,0.29126,-713.79297,-140.91312,-11.072343326699869,-2.5140496893069817,7.483225444211726
-1565914533661.0,693223.0,1603.0,0.08002,-0.05823,-0.74927,0.65485,0.29126,-716.72156,-141.62051,-11.083846372470877,-2.5017177841657596,7.452953319431444
-1565914533654.0,693223.0,1610.0,0.08002,-0.05841,-0.74908,0.65503,0.29126,-719.7372,-142.42218,-11.099862217194993,-2.4852479193407966,7.4225943786994435
-1565914533649.0,693232.0,1615.0,0.07996,-0.05872,-0.74866,0.65546,0.29126,-726.6473,-144.08496,-11.12325861099068,-2.450054364700952,7.354166887978195
-1565914533645.0,693239.0,1619.0,0.08002,-0.05884,-0.74847,0.6557,0.29126,-729.7091,-144.88554,-11.139222899708926,-2.4428215140970386,7.322413209915396
-1565914533638.0,693239.0,1626.0,0.08002,-0.05896,-0.74829,0.65588,0.29126,-732.68304,-145.61502,-11.150070122991004,-2.4309275675482134,7.292988486087921
-1565914533631.0,693247.0,1633.0,0.08002,-0.05908,-0.74811,0.65607,0.29126,-735.69257,-146.35161,-11.161002982988101,-2.4189610099711265,7.263466117270369
-1565914533627.0,693256.0,1637.0,0.08008,-0.0592,-0.74792,0.65625,0.29126,-738.7587,-147.1636,-11.176418716633707,-2.4121123187169102,7.232404977487889
-1565914533621.0,693263.0,1643.0,0.08008,-0.05933,-0.74774,0.65643,0.29126,-741.8033,-147.92232,-11.188121513749643,-2.39944952766282,7.203136782521071
-1565914533616.0,693263.0,1648.0,0.08014,-0.05945,-0.74756,0.65662,0.29126,-744.7687,-148.71512,-11.203688763463425,-2.3926106946440577,7.173598113855888
-1565914533610.0,693270.0,1654.0,0.08014,-0.05951,-0.74744,0.6568,0.29126,-746.9004,-149.20526,-11.209713571531589,-2.3857606674858607,7.153128953259156
-1565914533604.0,693280.0,1660.0,0.0802,-0.05975,-0.74707,0.65717,0.29126,-753.203,-150.81172,-11.236032053177919,-2.3668864359357547,7.0926563454912355
-1565914533600.0,693280.0,1664.0,0.0802,-0.05988,-0.74689,0.65735,0.29126,-756.3633,-151.59952,-11.247715982339637,-2.354196512713044,7.063443873571302
-1565914533594.0,693287.0,1670.0,0.0802,-0.06006,-0.7467,0.65753,0.29126,-759.7104,-152.48672,-11.263661566701943,-2.3376388462330686,7.033262431259274
-1565914533587.0,693295.0,1677.0,0.0802,-0.06018,-0.74652,0.65778,0.29126,-763.00653,-153.28493,-11.275099936935161,-2.325208596590488,7.0032182306342605
-1565914533582.0,693295.0,1682.0,0.0802,-0.06024,-0.7464,0.6579,0.29126,-765.167,-153.79138,-11.28056909789475,-2.318749542462809,6.98343216583217
-1565914533577.0,693307.0,1687.0,0.0802,-0.06042,-0.74622,0.65808,0.29126,-768.4179,-154.66226,-11.296567142254961,-2.3022654838631134,6.954897624605934
-1565914533571.0,693307.0,1693.0,0.0802,-0.06055,-0.74603,0.65826,0.29126,-771.8754,-155.51721,-11.308159828297905,-2.28945676888258,6.92413688016515
-1565914533566.0,693315.0,1698.0,0.0802,-0.06067,-0.74585,0.65845,0.29126,-775.2008,-156.33243,-11.319039913258374,-2.2774203115724236,6.8947655574400954
-1565914533560.0,693323.0,1704.0,0.08014,-0.06079,-0.74573,0.65863,0.29126,-777.61884,-156.89552,-11.325575200137651,-2.260869020858747,6.875204813274706
-1565914533555.0,693323.0,1709.0,0.08014,-0.06104,-0.74542,0.659,0.29126,-783.49243,-158.38148,-11.348431124415855,-2.236547059840882,6.824788804294144
-1565914533548.0,693331.0,1716.0,0.08014,-0.06116,-0.74524,0.65918,0.29126,-786.9037,-159.21938,-11.359203574905518,-2.2245615562404644,6.795565791822696
-1565914533543.0,693339.0,1721.0,0.08014,-0.06128,-0.74506,0.6593,0.29126,-790.26984,-160.0563,-11.369431058931573,-2.212992840636996,6.7669577497499915
-1565914533536.0,693347.0,1728.0,0.08014,-0.0614,-0.74493,0.65948,0.29126,-792.8284,-160.71797,-11.380539920867005,-2.20145795303496,6.745793298171108
-1565914533532.0,693347.0,1732.0,0.08014,-0.06152,-0.74475,0.65967,0.29126,-796.33124,-161.5768,-11.39139002677588,-2.189388148597782,6.716500847678887
-1565914533526.0,693354.0,1738.0,0.08008,-0.06165,-0.74457,0.65985,0.29126,-799.98175,-162.41423,-11.398342209502578,-2.1715042451478483,6.687498811082406
-1565914533518.0,693365.0,1746.0,0.08008,-0.06177,-0.74445,0.66003,0.29126,-802.41534,-163.05211,-11.409508713420685,-2.1600471954131053,6.667976187810936
-1565914533515.0,693365.0,1749.0,0.08002,-0.06201,-0.74414,0.66034,0.29126,-808.7165,-164.56943,-11.426223959085366,-2.131711348772367,6.618250030408461
-1565914533509.0,693371.0,1755.0,0.08002,-0.06213,-0.74396,0.66046,0.29126,-812.2686,-165.45207,-11.436421402846655,-2.120118162750226,6.58969867882665
-1565914533503.0,693378.0,1761.0,0.08002,-0.06219,-0.74384,0.66064,0.29126,-814.7817,-166.03337,-11.44238804057189,-2.1131893319280164,6.569429146446879
-1565914533498.0,693378.0,1766.0,0.07996,-0.06232,-0.74371,0.66077,0.29126,-817.5688,-166.69965,-11.449208643920766,-2.0961025172167176,6.54901477731697
-1565914533491.0,693392.0,1773.0,0.07996,-0.06244,-0.74353,0.66095,0.29126,-821.27264,-167.60902,-11.45993371159513,-2.084071062318567,6.519902932266902
-1565914533486.0,693392.0,1778.0,0.0799,-0.0625,-0.74341,0.66113,0.29126,-823.9782,-168.16273,-11.461216202936974,-2.072018784182264,6.499706713382693
-1565914533480.0,693399.0,1784.0,0.0799,-0.06262,-0.74329,0.66125,0.29126,-826.47577,-168.82745,-11.471816583182274,-2.0609606117629125,6.48084029770412
-1565914533476.0,693408.0,1788.0,0.07983,-0.06274,-0.7431,0.66144,0.29126,-830.6373,-169.75276,-11.477091200364056,-2.0427897969865696,6.450110085735147
-1565914533470.0,693408.0,1794.0,0.07977,-0.06293,-0.74286,0.66168,0.29126,-835.87585,-171.00182,-11.489277493211041,-2.019340220099199,6.411798117297252
-1565914533463.0,693414.0,1801.0,0.07977,-0.06305,-0.74274,0.66187,0.29126,-838.5348,-171.69408,-11.500492142804223,-2.007764653723876,6.392296253927952
-1565914533457.0,693423.0,1807.0,0.07971,-0.06311,-0.74261,0.66199,0.29132,-841.478,-172.30673,-11.50114453735231,-1.9960448568256366,6.371104815094313
-1565914533453.0,693431.0,1811.0,0.07971,-0.06317,-0.74249,0.66205,0.29132,-844.00995,-172.91171,-11.506009715068195,-1.9899592514541025,6.352042414056612
-1565914533446.0,693431.0,1818.0,0.07965,-0.06329,-0.74237,0.66217,0.29132,-846.77374,-173.5659,-11.511906325327814,-1.973775178149595,6.333269872273817
-1565914533441.0,693439.0,1823.0,0.07959,-0.06342,-0.74231,0.66229,0.29132,-848.3055,-173.97356,-11.51908925772386,-1.9573777797850211,6.3242886053451315
-1565914533435.0,693447.0,1829.0,0.07959,-0.06348,-0.74219,0.66241,0.29132,-850.9571,-174.59692,-11.524484634126827,-1.9508530610265757,6.304673947706135
-1565914533429.0,693447.0,1835.0,0.07953,-0.0636,-0.74207,0.66254,0.29132,-853.7775,-175.26283,-11.530460037595079,-1.9345909408522175,6.28582761160142
-1565914533424.0,693455.0,1840.0,0.07953,-0.06378,-0.74194,0.66272,0.29132,-856.73596,-176.10394,-11.5466680463837,-1.9184156219855757,6.265680598947725
-1565914533418.0,693463.0,1846.0,0.07947,-0.06384,-0.74182,0.66278,0.29132,-859.5118,-176.6909,-11.546833846061249,-1.9072199302246702,6.246686432700486
-1565914533413.0,693463.0,1851.0,0.07947,-0.06396,-0.74176,0.66284,0.29132,-860.8567,-177.12823,-11.557290144659946,-1.897114330376131,6.2381106256273995
