UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490903.0,1524629.0,125.0,0.00757,0.0423,-0.76544,0.64203,0.03204,-572.1037,32.014107,3.161799793353797,-3.7787885188285855,10.12337542305552
-1566352490901.0,1524629.0,127.0,0.00763,0.0423,-0.76538,0.64215,0.03204,-572.7741,31.999094,3.1569923694507724,-3.7845931423586854,10.111966497734457
-1566352490895.0,1524635.0,133.0,0.00763,0.04236,-0.76526,0.64227,0.0321,-574.02026,32.11432,3.1616025159824614,-3.7894965191956604,10.091485544259825
-1566352490889.0,1524642.0,139.0,0.00769,0.04248,-0.76514,0.64246,0.0321,-575.3311,32.23762,3.1670320657399387,-3.804441857626914,10.070568616754898
-1566352490884.0,1524648.0,144.0,0.00769,0.04254,-0.76501,0.64258,0.0321,-576.68286,32.359047,3.171588778247287,-3.809340305491411,10.048495871567667
-1566352490878.0,1524648.0,150.0,0.00775,0.0426,-0.76495,0.64264,0.03217,-577.3103,32.398643,3.17212305154855,-3.8192798095548803,10.038606077755645
-1566352490873.0,1524657.0,155.0,0.00781,0.04266,-0.76489,0.6427,0.03217,-577.93854,32.438286,3.1726557774976927,-3.8292194287287584,10.02871777021008
-1566352490867.0,1524665.0,161.0,0.00787,0.04272,-0.76483,0.64282,0.03217,-578.62213,32.47744,3.173132807400614,-3.839453545061239,10.017914120573138
-1566352490861.0,1524665.0,167.0,0.00793,0.04285,-0.76471,0.64288,0.03217,-579.83466,32.61243,3.179544320338506,-3.854507645418755,9.999109010515227
-1566352490856.0,1524673.0,172.0,0.00806,0.04291,-0.76465,0.64294,0.03217,-580.46405,32.59887,3.1749172643031662,-3.870595727905896,9.989286621005334
-1566352490850.0,1524673.0,178.0,0.00812,0.04297,-0.76465,0.64301,0.03223,-580.52435,32.60645,3.1757284860482335,-3.880641256625841,9.988864107105584
-1566352490846.0,1524684.0,182.0,0.00824,0.04309,-0.76459,0.64307,0.03223,-581.15564,32.654617,3.1771274721030944,-3.900282844471228,9.979631112987391
-1566352490839.0,1524694.0,189.0,0.0083,0.04321,-0.76453,0.64313,0.03223,-581.7919,32.74885,3.182942578984921,-3.9146560607880825,9.970350871794665
-1566352490834.0,1524694.0,194.0,0.00854,0.04346,-0.76447,0.64319,0.03223,-582.41943,32.8227,3.186967086773072,-3.9544403235691505,9.962528103069417
-1566352490828.0,1524701.0,200.0,0.00861,0.04358,-0.7644,0.64319,0.03229,-583.1012,32.915604,3.192049082123978,-3.9693835947101284,9.952577371448726
-1566352490823.0,1524709.0,205.0,0.00867,0.0437,-0.7644,0.64319,0.03229,-583.0986,32.978176,3.198216987947012,-3.983517745424785,9.953834947651288
-1566352490818.0,1524709.0,210.0,0.00879,0.04382,-0.7644,0.64319,0.03229,-583.09155,32.9946,3.1999659536231313,-4.002920601763337,9.955148289699522
-1566352490811.0,1524717.0,217.0,0.00885,0.04395,-0.7644,0.64319,0.03229,-583.0887,33.066208,3.20701712275483,-4.017794187001954,9.956514321304837
-1566352490806.0,1524725.0,222.0,0.00891,0.04407,-0.7644,0.64319,0.03235,-583.08563,33.128757,3.2131864044624767,-4.031929172971999,9.957782991730582
-1566352490801.0,1524725.0,227.0,0.00903,0.04425,-0.7644,0.64319,0.03235,-583.07904,33.199493,3.220231485902338,-4.055766519815066,9.959719035701454
-1566352490795.0,1524734.0,233.0,0.00909,0.04437,-0.7644,0.64313,0.03235,-583.02167,33.26269,3.226464446038832,-4.069596331226208,9.9619080975082
-1566352490789.0,1524740.0,239.0,0.00922,0.04462,-0.76447,0.64307,0.03235,-582.2755,33.351196,3.2393752275974967,-4.099250329879608,9.976712059934627
-1566352490783.0,1524750.0,245.0,0.00934,0.04474,-0.76447,0.64301,0.03241,-582.21326,33.3682,3.2411946004558208,-4.118346866823477,9.97896734285547
-1566352490778.0,1524750.0,250.0,0.0094,0.0448,-0.76453,0.64294,0.03241,-581.56036,33.344143,3.2424565379704546,-4.1277536022026755,9.990318149742947
-1566352490773.0,1524757.0,255.0,0.00946,0.04492,-0.76459,0.64294,0.03241,-580.97284,33.37355,3.2489417021166975,-4.1419531851291636,10.001223839513614
-1566352490765.0,1524757.0,263.0,0.00952,0.04498,-0.76459,0.64282,0.03241,-580.86005,33.383045,3.2499525392159616,-4.151035903765396,10.003730277154276
-1566352490760.0,1524770.0,268.0,0.00958,0.04504,-0.76465,0.64276,0.03241,-580.21906,33.35896,3.2512092023098473,-4.160493604048722,10.014935078496308
-1566352490756.0,1524770.0,272.0,0.00964,0.04517,-0.76471,0.6427,0.03247,-579.57983,33.397995,3.258649299779457,-4.175120478304079,10.026869955232428
-1566352490751.0,1524778.0,277.0,0.0097,0.04523,-0.76477,0.64264,0.03247,-578.94165,33.373985,3.2599101331302482,-4.184577985726138,10.038079024479686
-1566352490744.0,1524784.0,284.0,0.00983,0.04529,-0.76489,0.64246,0.03247,-577.6126,33.26527,3.2564688409944353,-4.199630427990033,10.060805212682766
-1566352490740.0,1524784.0,288.0,0.00989,0.04535,-0.76495,0.6424,0.03253,-576.9782,33.241505,3.2577349552820873,-4.209088300898447,10.072019388239895
-1566352490734.0,1524794.0,294.0,0.00989,0.04541,-0.76501,0.64233,0.03253,-576.3403,33.263515,3.263427626042651,-4.213220019203714,10.083334276998087
-1566352490729.0,1524801.0,299.0,0.00995,0.04547,-0.76508,0.64227,0.03253,-575.61304,33.23442,3.264749108910177,-4.222689007588682,10.096153333624741
-1566352490722.0,1524808.0,306.0,0.00995,0.04553,-0.76514,0.64221,0.03253,-574.98706,33.25629,3.270432797764031,-4.226871666269051,10.107317274697678
-1566352490717.0,1524808.0,311.0,0.01001,0.04559,-0.7652,0.64215,0.03253,-574.3575,33.23266,3.2717053268140925,-4.236329043504354,10.118537792266665
-1566352490712.0,1524818.0,316.0,0.01001,0.04559,-0.76526,0.64209,0.03259,-573.73395,33.20097,3.2720880265299623,-4.236083743283294,10.129073276572854
-1566352490706.0,1524824.0,322.0,0.01007,0.04565,-0.76526,0.64203,0.03259,-573.6762,33.20983,3.273048946611586,-4.245471806422229,10.13068785886837
-1566352490701.0,1524824.0,327.0,0.01007,0.04578,-0.76532,0.64197,0.03259,-573.0551,33.294117,3.2849242153007507,-4.2548162381800205,10.142595851881637
-1566352490695.0,1524834.0,333.0,0.01007,0.04584,-0.76532,0.64191,0.03259,-573.0023,33.34833,3.290297579379661,-4.258926264514957,10.144159134950826
-1566352490690.0,1524840.0,338.0,0.01013,0.04596,-0.76538,0.64185,0.03265,-572.37695,33.37816,3.296881698062789,-4.27280721991353,10.156024177927321
-1566352490684.0,1524840.0,344.0,0.01019,0.04602,-0.76538,0.64185,0.03265,-572.373,33.38633,3.2977765247391404,-4.2825096488115255,10.156716684062616
-1566352490678.0,1524852.0,350.0,0.01019,0.04608,-0.76538,0.64178,0.03265,-572.3114,33.440613,3.303163275949259,-4.286564389461296,10.158439974776101
-1566352490672.0,1524852.0,356.0,0.01025,0.04614,-0.76544,0.64178,0.03265,-571.7408,33.41627,3.304376423688572,-4.296337182654998,10.16874308740789
-1566352490667.0,1524862.0,361.0,0.01025,0.0462,-0.76544,0.64178,0.03265,-571.7415,33.46967,3.3096819857840676,-4.300762184293075,10.169382224829093
-1566352490662.0,1524868.0,366.0,0.01031,0.04626,-0.76538,0.64178,0.03271,-572.3035,33.51037,3.3102597580385544,-4.310393812085401,10.160469928472878
-1566352490655.0,1524877.0,373.0,0.01038,0.04633,-0.76538,0.64178,0.03271,-572.29834,33.519867,3.3113049910814905,-4.3217133193236394,10.16128349880529
-1566352490650.0,1524877.0,378.0,0.01038,0.04633,-0.76538,0.64185,0.03271,-572.36066,33.51902,3.311221630814674,-4.322086010993923,10.160197335744385
-1566352490645.0,1524885.0,383.0,0.0105,0.04645,-0.76532,0.64185,0.03271,-572.92,33.56796,3.3126931179248795,-4.341419848460844,10.151986175267396
-1566352490639.0,1524892.0,389.0,0.01056,0.04651,-0.76532,0.64191,0.03278,-572.9692,33.575363,3.3135158043824067,-4.351443443338407,10.15175627957926
-1566352490632.0,1524892.0,396.0,0.01062,0.04651,-0.76526,0.64191,0.03278,-573.5329,33.562668,3.3087852369768243,-4.356647397110376,10.142203602077245
-1566352490627.0,1524902.0,401.0,0.01062,0.04657,-0.76526,0.64197,0.03278,-573.58716,33.615475,3.314017197219627,-4.361394769306134,10.141919102297805
-1566352490622.0,1524908.0,406.0,0.01068,0.04663,-0.7652,0.64197,0.03278,-574.15216,33.65636,3.3145905681782173,-4.371024687540547,10.133011687437858
-1566352490615.0,1524918.0,413.0,0.01074,0.04669,-0.7652,0.64203,0.03278,-574.2014,33.663746,3.315410707366618,-4.381049918637885,10.132786435723062
-1566352490611.0,1524918.0,417.0,0.0108,0.04675,-0.76514,0.64203,0.03284,-574.7681,33.70474,3.315982651041774,-4.390679262191414,10.123880549533666
-1566352490605.0,1524927.0,423.0,0.01086,0.04675,-0.76514,0.64209,0.03284,-574.8162,33.658432,3.3114966413215106,-4.396277858242913,10.123009797357867
-1566352490599.0,1524927.0,429.0,0.01099,0.04687,-0.76508,0.64215,0.03284,-575.4324,33.6992,3.312149274997006,-4.416812840255216,10.113893388832494
-1566352490594.0,1524937.0,434.0,0.01105,0.04687,-0.76508,0.64215,0.0329,-575.4264,33.653576,3.3077371730316347,-4.422088830220029,10.113950145884104
-1566352490588.0,1524937.0,440.0,0.01111,0.04694,-0.76501,0.64221,0.0329,-576.14453,33.708233,3.3090602351552687,-4.432765558806713,10.102627448995733
-1566352490583.0,1524945.0,445.0,0.01117,0.04694,-0.76501,0.64221,0.0329,-576.139,33.66258,3.304647698075934,-4.438041179780456,10.102684230776632
-1566352490578.0,1524953.0,450.0,0.01123,0.04694,-0.76495,0.64227,0.0329,-576.76227,33.649017,3.299834657674131,-4.4435631025267455,10.092205044919325
-1566352490572.0,1524961.0,456.0,0.01129,0.04694,-0.76495,0.64227,0.0329,-576.7567,33.603313,3.2954216721037555,-4.4488383869371475,10.092261770365951
-1566352490567.0,1524961.0,461.0,0.01135,0.04694,-0.76489,0.64233,0.03296,-577.38043,33.58962,3.29060734712062,-4.454359149259097,10.081782999139733
-1566352490561.0,1524970.0,467.0,0.01147,0.04694,-0.76489,0.64233,0.03296,-577.3684,33.49805,3.2817804619149595,-4.464909083163359,10.08189633798618
-1566352490556.0,1524977.0,472.0,0.01154,0.04694,-0.76489,0.64233,0.03296,-577.36145,33.444645,3.2766314160147783,-4.471063281301535,10.081962453477942
-1566352490550.0,1524977.0,478.0,0.01172,0.04687,-0.76483,0.6424,0.03296,-577.9825,33.27603,3.256786740902276,-4.482016675709461,10.070683782394582
-1566352490543.0,1524985.0,485.0,0.01178,0.04687,-0.76483,0.64246,0.03302,-578.02985,33.229347,3.252291594185052,-4.487614654316588,10.069818003392882
-1566352490538.0,1524994.0,490.0,0.0119,0.04681,-0.76477,0.64246,0.03302,-578.59534,33.116165,3.2378374235772505,-4.493651305445939,10.059668140697383
-1566352490532.0,1524994.0,496.0,0.01196,0.04681,-0.76477,0.64252,0.03302,-578.64294,33.069424,3.233340554406832,-4.4992485457208975,10.058803268777027
-1566352490527.0,1525001.0,501.0,0.01208,0.04675,-0.76477,0.64252,0.03302,-578.6293,32.92365,3.2192082303999863,-4.505366123790596,10.058266167376217
-1566352490522.0,1525008.0,506.0,0.01221,0.04675,-0.76471,0.64252,0.03302,-579.19403,32.856316,3.2093204644425177,-4.516710019409924,10.048774973798444
-1566352490517.0,1525008.0,511.0,0.01227,0.04669,-0.76471,0.64258,0.03308,-579.24036,32.755455,3.1995190099146034,-4.517874770933302,10.047261675563306
-1566352490511.0,1525008.0,517.0,0.01239,0.04663,-0.76471,0.64258,0.03308,-579.22577,32.609497,3.1853861951214095,-4.523991264473378,10.046725382623052
-1566352490505.0,1525022.0,523.0,0.01251,0.04657,-0.76471,0.64258,0.03308,-579.21106,32.46355,3.171253371174329,-4.5301078096775775,10.046189603477586
-1566352490500.0,1525029.0,528.0,0.0127,0.04651,-0.76471,0.64258,0.03308,-579.1881,32.263977,3.151968972245612,-4.542377759733601,10.045719618751548
-1566352490495.0,1525038.0,533.0,0.01282,0.04645,-0.76471,0.64258,0.03314,-579.17303,32.118042,3.1378360677922172,-4.548494460667805,10.045184780495688
-1566352490489.0,1525038.0,539.0,0.01294,0.04645,-0.76471,0.64258,0.03314,-579.15845,32.026096,3.129004653378502,-4.559043277832077,10.04529654299435
-1566352490484.0,1525045.0,544.0,0.01306,0.04645,-0.76471,0.64258,0.03314,-579.14355,31.934137,3.120173160628335,-4.569592249863849,10.04540830795446
-1566352490477.0,1525052.0,551.0,0.01318,0.04639,-0.76471,0.64258,0.03314,-579.128,31.788197,3.106040037416643,-4.575709182470251,10.044873685763136
-1566352490473.0,1525052.0,555.0,0.01331,0.04639,-0.76471,0.64258,0.03314,-579.1115,31.688576,3.0964723843141813,-4.587137508394216,10.044994605852196
-1566352490467.0,1525062.0,561.0,0.01337,0.04639,-0.76471,0.64252,0.0332,-579.04987,31.64354,3.092148599268296,-4.5920922006399385,10.04597050135618
-1566352490462.0,1525068.0,566.0,0.01349,0.04633,-0.76477,0.64252,0.0332,-578.4547,31.466911,3.0783352287503734,-4.598302789607491,10.05505083946882
-1566352490456.0,1525068.0,572.0,0.01361,0.04633,-0.76477,0.64252,0.0332,-578.439,31.375055,3.069504151259428,-4.60885316892721,10.055162426564195
-1566352490451.0,1525077.0,577.0,0.01367,0.04633,-0.76477,0.64246,0.0332,-578.3773,31.330103,3.0651827395301776,-4.613808840023241,10.056139309683857
-1566352490445.0,1525084.0,583.0,0.01379,0.04639,-0.76483,0.6424,0.03326,-577.73016,31.262697,3.0620688672830045,-4.628566245007244,10.067433944760381
-1566352490439.0,1525094.0,589.0,0.01385,0.04639,-0.76489,0.64233,0.03326,-577.08246,31.187613,3.0580849235849765,-4.633564258420349,10.07818104656235
-1566352490435.0,1525094.0,593.0,0.01392,0.04645,-0.76495,0.64227,0.03326,-576.4451,31.1587,3.058653662772148,-4.643926371986166,10.089431812803923
-1566352490428.0,1525094.0,600.0,0.01398,0.04651,-0.76495,0.64221,0.03326,-576.38416,31.167696,3.059639518220665,-4.653312801802649,10.09106071460593
-1566352490422.0,1525106.0,606.0,0.01404,0.04657,-0.76501,0.64215,0.03326,-575.74896,31.146461,3.0609471123861227,-4.662795381451734,10.102305876397821
-1566352490416.0,1525112.0,612.0,0.01404,0.04663,-0.76508,0.64215,0.03333,-575.0819,31.164951,3.066625980992252,-4.667338149681521,10.114171643829224
-1566352490411.0,1525121.0,617.0,0.0141,0.04669,-0.76508,0.64209,0.03333,-575.0214,31.173954,3.0676147480478475,-4.67672371942164,10.11580581247891
-1566352490406.0,1525121.0,622.0,0.0141,0.04675,-0.76514,0.64203,0.03333,-574.397,31.198393,3.073338758568508,-4.6809279303194575,10.126998346945953
-1566352490400.0,1525129.0,628.0,0.01416,0.04681,-0.7652,0.64197,0.03333,-573.7656,31.17722,3.0746518820682507,-4.69041012462567,10.138249089953462
-1566352490394.0,1525136.0,634.0,0.01416,0.047,-0.76526,0.64185,0.03339,-573.093,31.318542,3.091973146786743,-4.703883661785708,10.151793227755164
-1566352490389.0,1525136.0,639.0,0.0141,0.04712,-0.76532,0.64178,0.03339,-572.473,31.441841,3.1074354393384325,-4.707178272896321,10.163747471741885
-1566352490384.0,1525146.0,644.0,0.0141,0.04718,-0.76532,0.64172,0.03339,-572.42053,31.496271,3.112839865293154,-4.71128028904517,10.165336772823906
-1566352490378.0,1525152.0,650.0,0.01404,0.0473,-0.76538,0.64166,0.03339,-571.8099,31.619059,3.1282873084141514,-4.7146252507026745,10.177141945923395
-1566352490372.0,1525152.0,656.0,0.01404,0.04742,-0.76544,0.64166,0.03345,-571.24695,31.695332,3.1392301475536346,-4.723575582494445,10.188074289069519
-1566352490366.0,1525162.0,662.0,0.01398,0.04749,-0.76544,0.6416,0.03345,-571.2025,31.803873,3.1499293992194497,-4.7231317977786125,10.189722239157618
-1566352490362.0,1525170.0,666.0,0.01392,0.04761,-0.7655,0.64154,0.03345,-570.5949,31.926125,3.165379970545589,-4.726471366376995,10.201535914614013
-1566352490356.0,1525170.0,672.0,0.01385,0.04767,-0.7655,0.64148,0.03345,-570.5517,32.033222,3.175928128993045,-4.724407110440181,10.20306734318278
-1566352490349.0,1525178.0,679.0,0.01379,0.04785,-0.76556,0.64142,0.03351,-569.94653,32.20837,3.196689722075578,-4.732167626117427,10.215553029812384
-1566352490344.0,1525189.0,684.0,0.01373,0.04791,-0.76556,0.64142,0.03351,-569.9548,32.306824,3.2064076299875723,-4.731311183458539,10.216161468140683
-1566352490338.0,1525189.0,690.0,0.01367,0.04797,-0.76562,0.64136,0.03351,-569.3482,32.3751,3.2165501901134848,-4.730218106418015,10.227318590206636
-1566352490332.0,1525198.0,696.0,0.01367,0.04803,-0.76562,0.64136,0.03351,-569.3492,32.42829,3.22186106998569,-4.734642857604327,10.227987111099239
-1566352490327.0,1525204.0,701.0,0.01361,0.0481,-0.76562,0.64136,0.03351,-569.35754,32.53551,3.2324643863524436,-4.734523044366899,10.228709153795407
-1566352490322.0,1525204.0,706.0,0.01355,0.04816,-0.76562,0.64136,0.03357,-569.36615,32.6339,3.2421826138500776,-4.7336657709099255,10.229320357384339
-1566352490316.0,1525213.0,712.0,0.01349,0.04816,-0.76562,0.64136,0.03357,-569.3735,32.679073,3.2465897060209157,-4.72838375905383,10.229261354102007
-1566352490310.0,1525221.0,718.0,0.01343,0.04822,-0.76562,0.64136,0.03357,-569.38165,32.77744,3.2563079699864397,-4.727526493198955,10.229873141201608
-1566352490304.0,1525221.0,724.0,0.01324,0.04828,-0.76556,0.64142,0.03357,-570.0207,33.004536,3.275151070184757,-4.715466771249092,10.219809905922276
-1566352490298.0,1525229.0,730.0,0.01318,0.04828,-0.76556,0.64142,0.03363,-570.028,33.049767,3.2795584527845594,-4.710185311899765,10.21975081076775
-1566352490292.0,1525237.0,736.0,0.01312,0.04828,-0.76556,0.64142,0.03363,-570.0349,33.094982,3.2839658158671052,-4.704903892662705,10.21969171628939
-1566352490287.0,1525246.0,741.0,0.01306,0.04828,-0.76556,0.64142,0.03363,-570.04175,33.140194,3.288373159571407,-4.699622513492125,10.219632622487183
-1566352490281.0,1525246.0,747.0,0.013,0.04828,-0.7655,0.64148,0.03363,-570.66504,33.216522,3.292358433428198,-4.694584558234133,10.20902683615914
-1566352490276.0,1525252.0,752.0,0.01294,0.04828,-0.7655,0.64148,0.03363,-570.6719,33.26179,3.296766157081407,-4.689303671133088,10.208967802984219
-1566352490271.0,1525262.0,757.0,0.01288,0.04822,-0.76544,0.64154,0.03369,-571.2956,33.28498,3.295442695087357,-4.679841359490337,10.197691830023274
-1566352490266.0,1525262.0,762.0,0.01282,0.04822,-0.76544,0.64154,0.03369,-571.30255,33.330307,3.299850811472849,-4.6745609976447,10.197632934565604
-1566352490261.0,1525272.0,767.0,0.01276,0.04816,-0.76538,0.64166,0.03369,-571.9802,33.35269,3.2984416676644224,-4.665431523564595,10.185425006000514
-1566352490254.0,1525272.0,774.0,0.0127,0.0481,-0.76532,0.64172,0.03369,-572.6071,33.37609,3.297122598653791,-4.655969534147014,10.174153523112182
-1566352490248.0,1525282.0,780.0,0.01263,0.04803,-0.76532,0.64172,0.03375,-572.6141,33.36671,3.296073313126114,-4.644645813806187,10.173305702945854
-1566352490242.0,1525288.0,786.0,0.01263,0.04803,-0.76526,0.64178,0.03375,-573.2359,33.3982,3.2956555635586313,-4.6448900082338005,10.16276264533586
-1566352490236.0,1525288.0,792.0,0.01257,0.04797,-0.76526,0.64185,0.03375,-573.3041,33.389114,3.2946561448021883,-4.635570153296737,10.160950522051891
-1566352490231.0,1525297.0,797.0,0.01257,0.04791,-0.7652,0.64191,0.03375,-573.92596,33.367065,3.288931581370822,-4.631386424644909,10.149742985468947
-1566352490226.0,1525305.0,802.0,0.01257,0.04785,-0.7652,0.64191,0.03375,-573.92505,33.31348,3.2836240498325693,-4.626958532426001,10.149077514366084
-1566352490221.0,1525305.0,807.0,0.01257,0.04779,-0.76514,0.64197,0.03381,-574.54865,33.29136,3.277900953928406,-4.6227736130616055,10.137872137308648
-1566352490215.0,1525313.0,813.0,0.01257,0.04779,-0.76508,0.64203,0.03381,-575.1744,33.32288,3.277485275716867,-4.623016558305312,10.127332001922483
-1566352490210.0,1525320.0,818.0,0.01257,0.04767,-0.76508,0.64209,0.03381,-575.2264,33.214626,3.266785868821045,-4.614488071230759,10.125077283256289
-1566352490203.0,1525330.0,825.0,0.01263,0.04761,-0.76501,0.64209,0.03381,-575.88727,33.15292,3.256685111841439,-4.615234798642378,10.11325877368499
-1566352490198.0,1525330.0,830.0,0.01263,0.04755,-0.76501,0.64215,0.03387,-575.94006,33.098286,3.2512924648538855,-4.611133756966713,10.1116707158521
-1566352490192.0,1525337.0,836.0,0.0127,0.04742,-0.76501,0.64215,0.03387,-575.93005,32.928505,3.2346493686034354,-4.607693040767257,10.110307285230789
-1566352490187.0,1525344.0,841.0,0.0127,0.04742,-0.76495,0.64221,0.03387,-576.5587,32.95973,3.2342353342065073,-4.607932531954498,10.0997690283656
-1566352490181.0,1525344.0,847.0,0.0127,0.04736,-0.76495,0.64221,0.03387,-576.55786,32.90593,3.22893042293784,-4.603502716798525,10.099110018302568
-1566352490176.0,1525356.0,852.0,0.0127,0.0473,-0.76495,0.64221,0.03387,-576.55695,32.85213,3.2236256240504972,-4.59907292921959,10.098451822506021
-1566352490171.0,1525356.0,857.0,0.01276,0.0473,-0.76495,0.64227,0.03394,-576.6036,32.805466,3.2191248255161216,-4.6046756104697515,10.09758391904164
-1566352490164.0,1525366.0,864.0,0.01282,0.0473,-0.76489,0.64227,0.03394,-577.17236,32.791656,3.214385717357639,-4.609863639533804,10.088028418986823
-1566352490157.0,1525373.0,871.0,0.01288,0.0473,-0.76489,0.64227,0.03394,-577.1651,32.74584,3.209972339246826,-4.615139723148885,10.088085570530922
-1566352490153.0,1525380.0,875.0,0.01294,0.0473,-0.76489,0.64227,0.03394,-577.15796,32.70003,3.205558941937033,-4.620415845983898,10.088142722715872
-1566352490147.0,1525380.0,881.0,0.01306,0.0473,-0.76489,0.64227,0.034,-577.14325,32.608387,3.1967320891643523,-4.630968209496191,10.088257029008403
-1566352490142.0,1525388.0,886.0,0.01318,0.0473,-0.76495,0.64221,0.034,-576.49976,32.486065,3.188321710249712,-4.641285366759645,10.098909507083576
-1566352490136.0,1525397.0,892.0,0.01331,0.04736,-0.76495,0.64221,0.034,-576.4845,32.44069,3.184064938559263,-4.657148458817297,10.099692441324763
-1566352490131.0,1525397.0,897.0,0.01355,0.04742,-0.76495,0.64215,0.034,-576.4016,32.312363,3.1718107950057592,-4.682359256131705,10.101507235100655
-1566352490124.0,1525404.0,904.0,0.01398,0.04749,-0.76508,0.64203,0.03406,-574.9967,31.981735,3.1472764253783647,-4.724901131739746,10.125374134984796
-1566352490118.0,1525412.0,910.0,0.01416,0.04755,-0.76508,0.64197,0.03406,-574.91986,31.899405,3.1394440574761173,-4.744837418889977,10.127137683807291
-1566352490113.0,1525412.0,915.0,0.0144,0.04761,-0.76514,0.64191,0.03406,-574.26306,31.740688,3.1275308122054737,-4.770151370043708,10.138575248767523
-1566352490107.0,1525422.0,921.0,0.01465,0.04761,-0.76526,0.64185,0.03406,-573.03595,31.490818,3.109906927249881,-4.792021223998984,10.15897311147323
-1566352490102.0,1525428.0,926.0,0.01495,0.04767,-0.76532,0.64166,0.03406,-572.2575,31.289906,3.0938141101574423,-4.821911994786882,10.172492715096197
-1566352490097.0,1525428.0,931.0,0.0152,0.04767,-0.76544,0.64154,0.03412,-570.9837,31.042948,3.0763060562268163,-4.843466932110393,10.193829902514139
-1566352490091.0,1525442.0,937.0,0.01544,0.04767,-0.76556,0.64142,0.03412,-569.71606,30.804655,3.0595392774811097,-4.864149018372535,10.215160686717326
