UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183753.0,156085.0,954.0,0.03497,0.0434,-0.7724,0.63263,0.03461,-501.06073,11.652573,1.314175160879232,-6.253865539593613,11.429784211422017
-1566362183748.0,156091.0,959.0,0.0351,0.04376,-0.7724,0.63269,0.03467,-501.08008,11.849487,1.336609085839133,-6.291998957159574,11.432688518828428
-1566362183743.0,156091.0,964.0,0.0351,0.04407,-0.7724,0.63263,0.03467,-501.0438,12.096385,1.3645232658386697,-6.314306092179622,11.437073052871796
-1566362183737.0,156102.0,970.0,0.03516,0.04437,-0.7724,0.63263,0.03467,-501.03598,12.293916,1.3869415564681427,-6.341530811254262,11.440372866715151
-1566362183732.0,156107.0,975.0,0.03516,0.04468,-0.7724,0.63263,0.03467,-501.0471,12.5386505,1.4146188993693791,-6.364142822081696,11.443741647393765
-1566362183726.0,156107.0,981.0,0.03516,0.04504,-0.7724,0.63257,0.03467,-501.0127,12.825013,1.4470072389884399,-6.390091572516006,11.44874171635422
-1566362183720.0,156119.0,987.0,0.03516,0.04547,-0.7724,0.63251,0.03473,-500.98077,13.166639,1.4856513469455739,-6.421142282672275,11.454547397645143
-1566362183714.0,156119.0,993.0,0.03516,0.04596,-0.7724,0.63251,0.03473,-500.99838,13.55348,1.5294176429853357,-6.456883094236488,11.460005486671264
-1566362183709.0,156119.0,998.0,0.03516,0.04645,-0.7724,0.63245,0.03473,-500.9686,13.942476,1.5734347814236482,-6.49230500109304,11.466580489395113
-1566362183703.0,156138.0,1004.0,0.03522,0.04736,-0.77246,0.63232,0.03473,-500.4449,14.61522,1.6512440927546361,-6.563565108856552,11.488940406090236
-1566362183697.0,156138.0,1010.0,0.03528,0.04785,-0.77246,0.63226,0.03479,-500.3965,14.964484,1.6909277275285255,-6.604320628230067,11.495741874254378
-1566362183692.0,156138.0,1015.0,0.03534,0.04828,-0.77252,0.6322,0.03479,-499.91132,15.254917,1.7255897644240596,-6.640941276095225,11.511502723066599
-1566362183686.0,156152.0,1021.0,0.0354,0.04883,-0.77252,0.63214,0.03479,-499.86502,15.651103,1.7706600671099166,-6.6860664654357915,11.51912306432628
-1566362183679.0,156159.0,1028.0,0.03546,0.04926,-0.77252,0.63208,0.03479,-499.81473,15.952722,1.8050073603102348,-6.722436232833211,11.525378707459993
-1566362183675.0,156159.0,1032.0,0.03546,0.0498,-0.77252,0.63202,0.03479,-499.78693,16.380373,1.853561220396365,-6.761476557502294,11.532937349285277
-1566362183670.0,156169.0,1037.0,0.03552,0.05042,-0.77252,0.63196,0.03485,-499.74365,16.831661,1.9049271534020398,-6.811696209433205,11.54161041454985
-1566362183663.0,156175.0,1044.0,0.03552,0.05096,-0.77252,0.6319,0.03485,-499.71597,17.259295,1.9535033043025525,-6.850728261138758,11.549314918385818
-1566362183658.0,156184.0,1049.0,0.03552,0.05151,-0.77252,0.6319,0.03485,-499.73587,17.692635,2.0027391669422916,-6.890842063808857,11.556139873156923
-1566362183654.0,156184.0,1053.0,0.03546,0.05286,-0.77246,0.6319,0.03491,-500.23764,18.810326,2.12762651204304,-6.9837208300345655,11.563503872503233
-1566362183647.0,156184.0,1060.0,0.0354,0.05359,-0.7724,0.6319,0.03491,-500.71716,19.440666,2.1970073942708215,-7.0313820168804995,11.563211235377338
-1566362183641.0,156203.0,1066.0,0.03534,0.0542,-0.77234,0.6319,0.03491,-501.19388,19.977379,2.255644269876827,-7.070293013633773,11.561466541332578
-1566362183635.0,156203.0,1072.0,0.03528,0.05493,-0.77228,0.63196,0.03491,-501.7232,20.607807,2.3247965487984596,-7.118345376142358,11.560320289229423
-1566362183629.0,156203.0,1078.0,0.03516,0.05573,-0.77216,0.63202,0.03491,-502.71252,21.35143,2.404203829681663,-7.165928485368479,11.550548375732035
-1566362183625.0,156203.0,1082.0,0.03503,0.05652,-0.77203,0.63208,0.03497,-503.7815,22.099476,2.483377685994466,-7.211868680149371,11.539167238026977
-1566362183619.0,156219.0,1088.0,0.03497,0.05713,-0.77197,0.63214,0.03497,-504.31042,22.639542,2.5417922452443236,-7.251208813177628,11.53674928500297
-1566362183614.0,156219.0,1093.0,0.03467,0.05853,-0.77173,0.63226,0.03497,-506.32138,24.0251,2.6870446051021157,-7.326543641756154,11.51522959076415
-1566362183608.0,156235.0,1099.0,0.03455,0.05908,-0.77161,0.63239,0.03497,-507.3735,24.579306,2.74375840390882,-7.356430020982087,11.50129755518553
-1566362183602.0,156237.0,1105.0,0.03442,0.05957,-0.77155,0.63245,0.03503,-507.92578,25.07646,2.7965056805010806,-7.380818363263111,11.497416030095948
-1566362183597.0,156237.0,1110.0,0.0343,0.06006,-0.77142,0.63257,0.03503,-509.04858,25.59004,2.8478078586735713,-7.406247113762749,11.481324458907551
-1566362183590.0,156253.0,1117.0,0.03418,0.06049,-0.7713,0.63269,0.03503,-510.09824,26.054005,2.893793840644801,-7.427347140667411,11.466019418712818
-1566362183586.0,156256.0,1121.0,0.03412,0.06079,-0.77118,0.63281,0.03503,-511.12888,26.374447,2.923755749782275,-7.444303688599269,11.448946771318788
-1566362183580.0,156256.0,1127.0,0.034,0.0611,-0.77106,0.63293,0.03503,-512.1821,26.744993,2.958970301581353,-7.45665569053815,11.431958491765883
-1566362183574.0,156267.0,1133.0,0.03381,0.06146,-0.77094,0.63306,0.0351,-513.26953,27.204712,3.0037155961915984,-7.466512209734326,11.415453054125877
-1566362183569.0,156267.0,1138.0,0.03369,0.06171,-0.77075,0.63324,0.0351,-514.9133,27.554346,3.032812130123249,-7.4746553257917405,11.385358730274461
-1566362183563.0,156276.0,1144.0,0.03333,0.06213,-0.77051,0.63348,0.0351,-517.07916,28.226643,3.094009008325122,-7.474124010950447,11.348400895957937
-1566362183557.0,156276.0,1150.0,0.03314,0.06238,-0.77032,0.63367,0.0351,-518.77423,28.629906,3.1281505976658797,-7.4761498689501105,11.318080145424261
-1566362183552.0,156288.0,1155.0,0.03296,0.06268,-0.7702,0.63385,0.03516,-519.92163,29.041418,3.166591825695885,-7.482942277557994,11.29993140333697
-1566362183546.0,156295.0,1161.0,0.03271,0.06293,-0.77008,0.63403,0.03516,-521.09247,29.46231,3.2056429268330864,-7.479858112490307,11.280957183148374
-1566362183540.0,156295.0,1167.0,0.03253,0.06317,-0.7699,0.63416,0.03516,-522.67865,29.855112,3.238459156389698,-7.48169685719663,11.25320547214855
-1566362183535.0,156304.0,1172.0,0.03229,0.06348,-0.76978,0.63434,0.03516,-523.85846,30.32223,3.282167025840287,-7.4839350058097605,11.235187966222327
-1566362183530.0,156311.0,1177.0,0.03198,0.06384,-0.76959,0.63452,0.03516,-525.62317,30.912434,3.3349408649680874,-7.483373953534858,11.20663817071366
-1566362183524.0,156319.0,1183.0,0.03174,0.06415,-0.76941,0.6347,0.03522,-527.2955,31.41131,3.3782108012985956,-7.485435070633998,11.179060013360342
-1566362183518.0,156319.0,1189.0,0.03119,0.06488,-0.76917,0.63501,0.03522,-529.67523,32.504665,3.4807848102947214,-7.491535553088379,11.145663134251748
-1566362183513.0,156319.0,1194.0,0.03094,0.06525,-0.76898,0.63519,0.03522,-531.45526,33.07397,3.5300880869835507,-7.497144317897121,11.117479108350253
-1566362183507.0,156336.0,1200.0,0.03064,0.06573,-0.7688,0.63531,0.03522,-533.1318,33.77165,3.5931797502932312,-7.505994292142775,11.093598258838469
-1566362183502.0,156339.0,1205.0,0.03033,0.06616,-0.76868,0.6355,0.03528,-534.3818,34.406315,3.6527268585387755,-7.511055204756196,11.07738924996076
-1566362183496.0,156339.0,1211.0,0.03009,0.06665,-0.76849,0.63568,0.03528,-536.1904,35.080296,3.712055258791686,-7.526450214299408,11.051226167992198
-1566362183491.0,156351.0,1216.0,0.02991,0.06708,-0.76831,0.6358,0.03534,-537.8569,35.6615,3.7619137629374673,-7.542364580077202,11.026877122414191
-1566362183485.0,156355.0,1222.0,0.02972,0.0675,-0.76819,0.63599,0.03534,-539.0898,36.210445,3.8118261841896564,-7.557428249069642,11.010825105036773
-1566362183480.0,156360.0,1227.0,0.02954,0.06787,-0.76801,0.63617,0.03534,-540.8213,36.745274,3.8560950127791394,-7.569443604343609,10.984581361787576
-1566362183474.0,156360.0,1233.0,0.02936,0.06824,-0.76782,0.63629,0.03534,-542.5971,37.29092,3.9004855305790884,-7.580974921851432,10.9577818833654
-1566362183469.0,156372.0,1238.0,0.02905,0.06891,-0.76752,0.63666,0.0354,-545.5872,38.245876,3.9795282672313457,-7.604682283393623,10.91385076771273
-1566362183463.0,156380.0,1244.0,0.02893,0.06921,-0.76733,0.63684,0.0354,-547.4241,38.69491,4.013055147149289,-7.6169203780990795,10.885082609617939
-1566362183458.0,156380.0,1249.0,0.02881,0.06946,-0.76721,0.63696,0.0354,-548.6099,39.064316,4.042857339736964,-7.625245470067466,10.867745919155524
-1566362183451.0,156388.0,1256.0,0.02869,0.06976,-0.76703,0.63715,0.0354,-550.38654,39.512005,4.076424543515848,-7.6376294024252935,10.8404594524699
-1566362183446.0,156395.0,1261.0,0.02856,0.07007,-0.76691,0.63733,0.0354,-551.64026,39.942192,4.112132226173144,-7.6499992411499935,10.823136536876774
-1566362183440.0,156404.0,1267.0,0.0285,0.07037,-0.76672,0.63751,0.03546,-553.4987,40.356747,4.141263466093571,-7.667624349075845,10.794557221666722
-1566362183435.0,156404.0,1272.0,0.02838,0.07068,-0.76654,0.63763,0.03546,-555.2443,40.82309,4.17594553446614,-7.680227114076702,10.76867567761127
-1566362183429.0,156404.0,1278.0,0.02832,0.07098,-0.76636,0.63782,0.03546,-557.04425,41.236294,4.205113639590705,-7.6979979245297585,10.741583834524931
-1566362183423.0,156418.0,1284.0,0.02826,0.07147,-0.76611,0.63812,0.03546,-559.58954,41.85964,4.2503606746729865,-7.73048369675048,10.704676972938799
-1566362183418.0,156421.0,1289.0,0.02826,0.07172,-0.76593,0.63824,0.03552,-561.3362,42.192028,4.270876351934474,-7.749339588928911,10.678050852049012
-1566362183411.0,156421.0,1296.0,0.02826,0.0719,-0.76581,0.63843,0.03552,-562.60315,42.422832,4.285384996704968,-7.7638134966410055,10.658731987440333
-1566362183407.0,156437.0,1300.0,0.02832,0.07208,-0.76569,0.63855,0.03552,-563.7967,42.61117,4.295729083424048,-7.783025672210836,10.640664170572975
-1566362183401.0,156437.0,1306.0,0.02838,0.0722,-0.76556,0.63867,0.03552,-565.0863,42.754124,4.300611753702699,-7.797777055842841,10.61998033012901
-1566362183395.0,156445.0,1312.0,0.0285,0.07227,-0.76544,0.63879,0.03552,-566.2686,42.800785,4.296705212043629,-7.814181181647675,10.600146522653858
-1566362183390.0,156445.0,1317.0,0.02863,0.07239,-0.76538,0.63892,0.03552,-566.9054,42.843315,4.2970059247418835,-7.8354474118948065,10.590649550513959
-1566362183384.0,156455.0,1323.0,0.02875,0.07245,-0.76526,0.63898,0.03558,-568.04193,42.883366,4.2923923340867365,-7.850609654468015,10.571627749668423
-1566362183379.0,156463.0,1328.0,0.02893,0.07269,-0.76501,0.63922,0.03558,-570.5485,43.119335,4.297805542297565,-7.885465959957084,10.531998851408417
-1566362183373.0,156463.0,1334.0,0.02899,0.07275,-0.76489,0.6394,0.03558,-571.823,43.202297,4.297172910800003,-7.896325495404261,10.510950393619552
-1566362183366.0,156472.0,1341.0,0.02899,0.07281,-0.76477,0.63953,0.03558,-573.07666,43.33381,4.301100357028379,-7.901456369443514,10.490622349240738
-1566362183362.0,156480.0,1345.0,0.02899,0.07294,-0.76459,0.63971,0.03564,-574.95337,43.56828,4.310617878969685,-7.911990059783506,10.461066418652578
-1566362183356.0,156480.0,1351.0,0.02887,0.073,-0.76447,0.63989,0.03564,-576.3013,43.793125,4.323171882528398,-7.9069351681837,10.439763028929335
-1566362183351.0,156488.0,1356.0,0.02869,0.07312,-0.76428,0.64008,0.03564,-578.35767,44.16897,4.344872942156018,-7.900875745267739,10.408011851057495
-1566362183345.0,156488.0,1362.0,0.0285,0.07324,-0.76404,0.64032,0.03564,-580.96405,44.58964,4.366723585090407,-7.894204433452364,10.367431090195794
-1566362183340.0,156501.0,1367.0,0.02826,0.07336,-0.76385,0.64062,0.03564,-583.1701,45.01504,4.392475080436229,-7.883805078906913,10.333866457515029
-1566362183333.0,156504.0,1374.0,0.02789,0.07355,-0.76361,0.64087,0.03571,-585.8813,45.649166,4.433776705333634,-7.866543758628945,10.29409951603435
-1566362183328.0,156512.0,1379.0,0.02722,0.07391,-0.76306,0.64148,0.03571,-592.1575,46.91081,4.508540362248448,-7.837533182552348,10.201422385153862
-1566362183323.0,156520.0,1384.0,0.02686,0.0741,-0.76282,0.64178,0.03571,-594.9867,47.553566,4.548985791848763,-7.821682151933876,10.160959292792583
-1566362183316.0,156520.0,1391.0,0.02649,0.0744,-0.76257,0.64209,0.03571,-597.9576,48.320084,4.599887317770487,-7.813207509724713,10.120668824873533
-1566362183311.0,156529.0,1396.0,0.02606,0.07465,-0.76227,0.64246,0.03577,-601.5481,49.13576,4.650139507309349,-7.79613795670843,10.070494350714029
-1566362183306.0,156529.0,1401.0,0.0257,0.07483,-0.76196,0.64276,0.03577,-605.1932,49.848297,4.689132518909719,-7.779449341995121,10.018705428936201
-1566362183300.0,156539.0,1407.0,0.02527,0.07513,-0.76166,0.64313,0.03577,-608.8629,50.72975,4.743881000096353,-7.766195639218408,9.969488298547432
-1566362183294.0,156549.0,1413.0,0.0249,0.07538,-0.76135,0.64343,0.03577,-612.59375,51.535053,4.789880428020087,-7.753920859405341,9.918981167802599
-1566362183289.0,156549.0,1418.0,0.02411,0.07605,-0.76068,0.64417,0.03583,-620.8908,53.422447,4.899921460321342,-7.738858416358247,9.810875590826612
-1566362183283.0,156549.0,1424.0,0.02368,0.07635,-0.76038,0.64453,0.03583,-624.72015,54.347633,4.954756915648883,-7.725737626188115,9.761996790116527
-1566362183277.0,156549.0,1430.0,0.02325,0.07666,-0.76001,0.64496,0.03583,-629.459,55.36003,5.00969476209056,-7.713850127850838,9.701059017194453
-1566362183270.0,156569.0,1437.0,0.02283,0.07709,-0.75964,0.64539,0.03583,-634.2635,56.49619,5.0746013146376105,-7.7118646513082405,9.642357107791938
-1566362183266.0,156569.0,1441.0,0.02246,0.07745,-0.75928,0.64575,0.03589,-638.9312,57.52806,5.129860434930256,-7.708519273112195,9.585171689254949
-1566362183260.0,156569.0,1447.0,0.02197,0.07788,-0.75885,0.64618,0.03589,-644.604,58.822422,5.199425497578678,-7.700386240505334,9.516866225157514
-1566362183255.0,156589.0,1452.0,0.02155,0.07837,-0.75842,0.64667,0.03589,-650.4127,60.135456,5.269013701278164,-7.703513697731356,9.44897550950644
-1566362183249.0,156589.0,1458.0,0.02112,0.0788,-0.75806,0.64709,0.03589,-655.3804,61.342163,5.334818478635658,-7.7009050110502635,9.392322662963267
-1566362183244.0,156589.0,1463.0,0.02032,0.07971,-0.75726,0.64795,0.03595,-666.5521,63.90149,5.465684845324341,-7.704917372242057,9.26712391531359
-1566362183237.0,156605.0,1470.0,0.0199,0.08014,-0.75684,0.64838,0.03595,-672.5354,65.2303,5.530204293965362,-7.703376126593599,9.200938294772001
-1566362183232.0,156605.0,1475.0,0.01959,0.08057,-0.75641,0.6488,0.03595,-678.7126,66.49304,5.586496034115946,-7.711424257874029,9.133525002013286
-1566362183226.0,156605.0,1481.0,0.01929,0.08087,-0.75604,0.64923,0.03595,-684.193,67.55354,5.631028484949058,-7.710886984055579,9.073265800897232
-1566362183220.0,156619.0,1487.0,0.01904,0.08124,-0.75562,0.64966,0.03595,-690.42975,68.724365,5.677602431205075,-7.719923143468259,9.006420238556274
-1566362183215.0,156625.0,1492.0,0.0188,0.0816,-0.75525,0.65009,0.03601,-696.075,69.82693,5.7230099217530475,-7.729250833382062,8.947510512137399
-1566362183208.0,156635.0,1499.0,0.01862,0.08197,-0.75482,0.65051,0.03601,-702.6314,70.98449,5.7642948997246695,-7.744401286878804,8.879429550254187
-1566362183203.0,156640.0,1504.0,0.01831,0.08252,-0.75409,0.65131,0.03601,-714.13055,72.91521,5.827570170408791,-7.7648059628491986,8.76133683872186
-1566362183198.0,156640.0,1509.0,0.01813,0.08282,-0.75372,0.65173,0.03601,-720.11847,73.962776,5.863191573106763,-7.774952591257362,8.701741975003273
-1566362183192.0,156648.0,1515.0,0.01801,0.08313,-0.75336,0.6521,0.03607,-725.97974,74.96432,5.895419103467278,-7.790666250859287,8.6447482426792
-1566362183186.0,156648.0,1521.0,0.01788,0.08337,-0.75299,0.65247,0.03607,-732.0861,75.92902,5.922083259720036,-7.800242760385353,8.5848223591304
-1566362183180.0,156648.0,1527.0,0.01776,0.0835,-0.75269,0.65283,0.03607,-737.18005,76.66336,5.938942892505634,-7.8024628125379625,8.534212830328713
-1566362183175.0,156669.0,1532.0,0.01764,0.08368,-0.75232,0.6532,0.03607,-743.4645,77.578186,5.959538388429645,-7.808433508152452,8.47320858039771
-1566362183169.0,156669.0,1538.0,0.01752,0.0838,-0.75201,0.65356,0.03607,-748.87103,78.33997,5.9754178139158265,-7.809918914309846,8.420858488360324
-1566362183164.0,156669.0,1543.0,0.01727,0.08392,-0.75134,0.65436,0.03613,-760.83295,79.851295,5.9966744152465745,-7.8036719023376095,8.30483810082805
-1566362183157.0,156686.0,1550.0,0.01709,0.08386,-0.75098,0.65472,0.03613,-767.338,80.587555,6.000660637221381,-7.786269007489361,8.240936094099752
-1566362183153.0,156686.0,1554.0,0.01691,0.08374,-0.75067,0.65515,0.03613,-773.17255,81.17478,5.999711034490201,-7.765106843121976,8.183084152878351
-1566362183146.0,156686.0,1561.0,0.01666,0.08356,-0.75031,0.65558,0.03613,-779.9802,81.86552,5.998258977840326,-7.733227255655393,8.11596358459579
-1566362183141.0,156702.0,1566.0,0.01648,0.08337,-0.75,0.65594,0.03619,-785.9108,82.39012,5.991325301055166,-7.706085304489865,8.057701503471904
-1566362183135.0,156707.0,1572.0,0.0163,0.08313,-0.74963,0.65637,0.03619,-793.0932,82.97259,5.97930694371027,-7.675707612186337,7.988000494020639
-1566362183131.0,156707.0,1576.0,0.01599,0.08301,-0.74927,0.65686,0.03619,-800.32904,83.835014,5.987662546485962,-7.6437688618708295,7.9213887440593425
-1566362183125.0,156718.0,1582.0,0.01575,0.08289,-0.74896,0.65723,0.03619,-806.58795,84.54096,5.9914941163598705,-7.616846548495823,7.864407793755191
-1566362183119.0,156724.0,1588.0,0.01538,0.08289,-0.7486,0.65765,0.03619,-813.98987,85.6498,6.015140058929482,-7.588194523182561,7.800954413701703
-1566362183113.0,156724.0,1594.0,0.01471,0.08307,-0.74792,0.65845,0.03625,-828.3297,87.99219,6.073554610546766,-7.550424699012569,7.6846386371384625
-1566362183108.0,156732.0,1599.0,0.01434,0.08325,-0.74756,0.65881,0.03625,-836.03754,89.39132,6.113227764005128,-7.535004552473592,7.62546641544624
-1566362183102.0,156739.0,1605.0,0.01398,0.0835,-0.74719,0.65918,0.03625,-844.10034,90.91565,6.158207564850793,-7.525908121279775,7.565972173028726
-1566362183097.0,156739.0,1610.0,0.01355,0.08374,-0.74683,0.65961,0.03625,-852.19684,92.51484,6.207604690040883,-7.510655691251961,7.507175851777291
-1566362183091.0,156747.0,1616.0,0.01312,0.08392,-0.74646,0.65997,0.03632,-860.5571,94.09042,6.251763482776754,-7.490192132899986,7.446440437942783
-1566362183086.0,156755.0,1621.0,0.01276,0.08417,-0.74615,0.66028,0.03632,-867.69495,95.5636,6.29745890320405,-7.480761551824665,7.397422193848996
-1566362183080.0,156755.0,1627.0,0.01233,0.08441,-0.74579,0.66071,0.03632,-876.22,97.251015,6.346921437900424,-7.465676952245893,7.3387744707978015
-1566362183074.0,156769.0,1633.0,0.0119,0.08459,-0.74542,0.66107,0.03632,-885.0308,98.917015,6.391140478122069,-7.445370106415676,7.2781607973153655
-1566362183069.0,156772.0,1638.0,0.01147,0.08472,-0.74512,0.66144,0.03632,-892.42053,100.36958,6.431661652580574,-7.421484888906058,7.22778376822896
-1566362183063.0,156772.0,1644.0,0.01068,0.08496,-0.74451,0.66211,0.03638,-907.6678,103.25868,6.505721509290028,-7.377633255767842,7.125970701353737
-1566362183058.0,156785.0,1649.0,0.01025,0.08502,-0.7442,0.66248,0.03638,-915.64905,104.71419,6.540087656052037,-7.348500737445199,7.072713161171251
-1566362183053.0,156791.0,1654.0,0.00989,0.08508,-0.7439,0.66278,0.03638,-923.4049,106.07849,6.5693563576093394,-7.3247455187970285,7.0219234011292855
-1566362183046.0,156791.0,1661.0,0.00952,0.08514,-0.74359,0.66309,0.03638,-931.55066,107.50691,6.599295966696512,-7.30024897433599,6.969428433896141
-1566362183041.0,156801.0,1666.0,0.00916,0.08514,-0.74335,0.66339,0.03644,-938.0454,108.65851,6.6239400031439235,-7.272020725585486,6.927182266202308
-1566362183035.0,156807.0,1672.0,0.00879,0.08521,-0.74304,0.6637,0.03644,-946.4364,110.14607,6.654801728856675,-7.248349757894689,6.874933613256573
-1566362183028.0,156807.0,1679.0,0.00848,0.08527,-0.7428,0.664,0.03644,-953.11975,111.35406,6.680947821944761,-7.229062152122995,6.833974497051003
-1566362183023.0,156816.0,1684.0,0.00787,0.08539,-0.74243,0.66443,0.03644,-963.5674,113.46529,6.7337660290772545,-7.189834178416303,6.771591496035242
-1566362183018.0,156816.0,1689.0,0.00769,0.08551,-0.74225,0.66455,0.0365,-968.58014,114.44319,6.756071525481827,-7.184633393386132,6.743509705547709
-1566362183012.0,156816.0,1695.0,0.00745,0.08557,-0.74213,0.66473,0.0365,-972.1118,115.231316,6.7782305371388,-7.1703397182885205,6.723254392955425
-1566362183006.0,156835.0,1701.0,0.00732,0.08569,-0.742,0.66486,0.0365,-975.85345,115.997665,6.797222032811886,-7.1695865542745185,6.703207310501924
-1566362183001.0,156835.0,1706.0,0.00714,0.08575,-0.74194,0.66492,0.0365,-977.6024,116.521935,6.815517801211449,-7.159313217436087,6.693909958318301
-1566362182995.0,156835.0,1712.0,0.00702,0.08582,-0.74188,0.66498,0.0365,-979.3505,116.981636,6.8301260032965505,-7.15495221424246,6.684881480047807
-1566362182990.0,156853.0,1717.0,0.0069,0.08582,-0.74182,0.66504,0.0365,-981.1039,117.3399,6.838615434016236,-7.145217544350238,6.674469789542258
-1566362182985.0,156853.0,1722.0,0.00677,0.08582,-0.74182,0.66504,0.03656,-981.11646,117.515785,6.848504297546252,-7.134080368192921,6.674320035656635
-1566362182979.0,156853.0,1728.0,0.00671,0.08582,-0.74182,0.6651,0.03656,-981.21106,117.596214,6.853022221377681,-7.1295348767241435,6.673653557245331
-1566362182974.0,156868.0,1733.0,0.00665,0.08569,-0.74182,0.6651,0.03656,-981.21423,117.485725,6.846222397911855,-7.114409870578508,6.671015630521936
-1566362182969.0,156875.0,1738.0,0.00653,0.08557,-0.74188,0.66504,0.03656,-979.48175,117.274704,6.845495768092174,-7.094366005325394,6.678781899186021
-1566362182963.0,156875.0,1744.0,0.00647,0.08551,-0.74194,0.66498,0.03662,-977.7502,117.07158,6.845447900837305,-7.084070590325601,6.68780286551069
-1566362182957.0,156885.0,1750.0,0.00641,0.08545,-0.742,0.66492,0.03662,-976.02563,116.86926,6.845398582985479,-7.073775405224538,6.696825310792548
-1566362182951.0,156892.0,1756.0,0.00629,0.08545,-0.74207,0.66486,0.03662,-974.0373,116.803024,6.85525415737831,-7.062952865590977,6.708572910532283
-1566362182946.0,156892.0,1761.0,0.00623,0.08545,-0.74213,0.66479,0.03662,-972.31177,116.689644,6.860454765781526,-7.057164283171236,6.718877994216882
-1566362182940.0,156900.0,1767.0,0.00604,0.08557,-0.74219,0.66467,0.03662,-970.5276,116.925545,6.886066327545142,-7.048950555147821,6.731898770669659
-1566362182934.0,156907.0,1773.0,0.00586,0.08569,-0.74225,0.66461,0.03668,-968.8338,117.14629,6.910874437893843,-7.04218167303816,6.744332025760926
-1566362182929.0,156907.0,1778.0,0.00543,0.086,-0.74237,0.66443,0.03668,-965.37616,117.780075,6.971971497105921,-7.027406530026691,6.771115367247873
-1566362182924.0,156916.0,1783.0,0.00531,0.08618,-0.74243,0.66437,0.03668,-963.69635,118.00565,6.997469001274854,-7.030369307622077,6.784818639463225
-1566362182917.0,156923.0,1790.0,0.00513,0.0863,-0.74243,0.66431,0.03668,-963.6151,118.41787,7.021683074191633,-7.0235467313970865,6.7875960780950635
-1566362182910.0,156923.0,1797.0,0.005,0.08649,-0.74249,0.66425,0.03668,-961.9374,118.66914,7.048817801572696,-7.026411667795908,6.801498230870308
-1566362182906.0,156934.0,1801.0,0.00488,0.08667,-0.74255,0.66418,0.03674,-960.24896,118.891884,7.074325637480741,-7.029262593536747,6.815322008435501
-1566362182901.0,156939.0,1806.0,0.00476,0.08685,-0.74255,0.66412,0.03674,-960.16614,119.31027,7.099233143555674,-7.032176266237787,6.819382438541936
-1566362182893.0,156939.0,1814.0,0.00464,0.0871,-0.74255,0.66406,0.03674,-960.0824,119.82963,7.130270448275895,-7.040454598375798,6.824852137501409
-1566362182890.0,156952.0,1817.0,0.00458,0.08734,-0.74261,0.664,0.03674,-958.4148,120.057846,7.156477577573275,-7.053138959870585,6.839875859569119
-1566362182884.0,156960.0,1823.0,0.00433,0.08795,-0.74255,0.66394,0.0368,-959.915,121.46553,7.2283280775901835,-7.077831958509025,6.8428153971359365
-1566362182878.0,156960.0,1829.0,0.00427,0.08832,-0.74255,0.66394,0.0368,-959.9178,122.07884,7.265306341754067,-7.10105441398704,6.850242169828931
-1566362182873.0,156967.0,1834.0,0.00415,0.08868,-0.74249,0.66394,0.0368,-961.50854,122.95917,7.30536200723385,-7.118337465649012,6.847755166043996
-1566362182867.0,156975.0,1840.0,0.00403,0.08893,-0.74243,0.66394,0.0368,-963.1048,123.68321,7.335777093737877,-7.127188573118199,6.843046260243099
-1566362182861.0,156975.0,1846.0,0.00397,0.08923,-0.74243,0.664,0.0368,-963.1925,124.19651,7.366605938120324,-7.1456652123807105,6.8485044435683875
-1566362182855.0,156985.0,1852.0,0.00385,0.08942,-0.74237,0.664,0.03687,-964.78845,124.836136,7.391763107658115,-7.149919529939168,6.842592671773772
-1566362182850.0,156985.0,1857.0,0.00372,0.0896,-0.74225,0.66406,0.03687,-968.09094,125.68531,7.416160924955585,-7.1531464945874585,6.8261910730673065
-1566362182844.0,156985.0,1863.0,0.0036,0.08966,-0.74219,0.66418,0.03687,-969.8801,126.14053,7.4298689179970605,-7.148678976761036,6.8163912419171595
-1566362182839.0,157002.0,1868.0,0.00336,0.08972,-0.742,0.66437,0.03687,-975.30695,127.21627,7.451333256710198,-7.134604927279862,6.784794662826911
-1566362182834.0,157002.0,1873.0,0.0033,0.08966,-0.74194,0.66443,0.03687,-977.0313,127.42115,7.4499940468838775,-7.12545847768843,6.773210469494089
-1566362182828.0,157002.0,1879.0,0.00317,0.08954,-0.74188,0.66455,0.03693,-978.84753,127.63172,7.4486965305872745,-7.106331445495347,6.7597024855129035
-1566362182822.0,157018.0,1885.0,0.00311,0.08942,-0.74176,0.66467,0.03693,-982.33295,127.96529,7.441470017668507,-7.0931784323788785,6.736619887483229
-1566362182816.0,157023.0,1891.0,0.00305,0.08923,-0.7417,0.66479,0.03693,-984.171,127.980515,7.428731445547287,-7.074671768737508,6.721775340156569
-1566362182810.0,157023.0,1897.0,0.00305,0.08905,-0.74164,0.66486,0.03693,-985.9442,127.9302,7.412329954978419,-7.061553132775336,6.70771955990493
-1566362182806.0,157034.0,1901.0,0.00305,0.08881,-0.74158,0.66498,0.03693,-987.7977,127.79038,7.390662142024398,-7.044338161302402,6.691948096447945
