UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880572.0,1976048.0,906.0,0.02441,-0.00214,-0.83014,0.55701,0.01727,-243.68748,-8.102701,-1.763190275851755,-2.1859879618648206,22.244089744963915
-1565766880567.0,1976056.0,911.0,0.02454,-0.00208,-0.83026,0.55682,0.01727,-243.37648,-8.103508,-1.765296798156387,-2.202579096764526,22.26921018070513
-1565766880561.0,1976056.0,917.0,0.02466,-0.00208,-0.83044,0.55652,0.01727,-242.90814,-8.121955,-1.7721715019086808,-2.214585064036778,22.30739583033676
-1565766880554.0,1976068.0,924.0,0.02478,-0.00208,-0.83057,0.55634,0.01727,-242.58446,-8.145355,-1.7793670886032014,-2.226425372820592,22.333653589008875
-1565766880550.0,1976076.0,928.0,0.0249,-0.00208,-0.83075,0.55609,0.01727,-242.14014,-8.164263,-1.786370073743621,-2.2384288274192765,22.370049959124415
-1565766880545.0,1976076.0,933.0,0.02502,-0.0022,-0.83087,0.55585,0.01727,-241.80852,-8.23962,-1.80481105609845,-2.2426134266248323,22.39690094781058
-1565766880539.0,1976084.0,939.0,0.02515,-0.00226,-0.83105,0.5556,0.01727,-241.36484,-8.287219,-1.8181584660324515,-2.251759607044592,22.433276890686074
-1565766880532.0,1976091.0,946.0,0.02533,-0.00244,-0.83136,0.55518,0.01727,-240.6101,-8.389543,-1.845671411972667,-2.258463603911415,22.49551760149626
-1565766880527.0,1976091.0,951.0,0.02539,-0.00256,-0.83148,0.55493,0.01727,-240.28093,-8.446849,-1.8602456023991307,-2.2569666553528136,22.522782602170324
-1565766880522.0,1976100.0,956.0,0.02545,-0.00269,-0.83167,0.55469,0.01727,-239.83162,-8.503446,-1.87582388839265,-2.255043349592864,22.56031352210175
-1565766880516.0,1976107.0,962.0,0.02545,-0.00281,-0.83179,0.55444,0.01727,-239.50792,-8.543338,-1.8865747140265325,-2.247840717667072,22.587612195851065
-1565766880510.0,1976116.0,968.0,0.02551,-0.00293,-0.83197,0.55426,0.01727,-239.10461,-8.596844,-1.9013764455373794,-2.246521189509454,22.621451036510365
-1565766880505.0,1976116.0,973.0,0.02551,-0.00311,-0.83209,0.55402,0.01727,-238.78575,-8.66255,-1.9178858625272,-2.23551665865342,22.64837778508624
-1565766880499.0,1976124.0,979.0,0.02551,-0.0033,-0.83228,0.55377,0.01727,-238.33958,-8.727182,-1.93535154533133,-2.224095619665198,22.686299957031352
-1565766880494.0,1976132.0,984.0,0.02545,-0.00372,-0.83252,0.55334,0.01727,-237.73018,-8.867411,-1.970453989524027,-2.1925810096987943,22.738381302199613
-1565766880487.0,1976132.0,991.0,0.02539,-0.00391,-0.8327,0.5531,0.01727,-237.31268,-8.915485,-1.9841532974223748,-2.175428265240026,22.774476585539176
-1565766880482.0,1976140.0,996.0,0.02533,-0.00397,-0.83282,0.55292,0.01727,-237.02856,-8.912987,-1.9855977703377994,-2.166323871689701,22.799310930620393
-1565766880478.0,1976140.0,1000.0,0.02515,-0.00403,-0.83301,0.55267,0.01727,-236.60045,-8.870586,-1.9792514413211095,-2.1459927603835824,22.837370927618593
-1565766880472.0,1976153.0,1006.0,0.0249,-0.00397,-0.83313,0.55249,0.01733,-236.33105,-8.76337,-1.957178766080134,-2.126339289470483,22.862284199424863
-1565766880467.0,1976159.0,1011.0,0.02466,-0.00378,-0.83331,0.55225,0.01727,-235.9334,-8.5985775,-1.9231890369049085,-2.1160611644653384,22.89855297865728
-1565766880460.0,1976159.0,1018.0,0.02435,-0.0036,-0.83344,0.55206,0.01733,-235.64832,-8.423038,-1.8858388853827093,-2.0982792438586317,22.92541079006223
-1565766880454.0,1976167.0,1024.0,0.02405,-0.00342,-0.83356,0.55188,0.01727,-235.3845,-8.251501,-1.8491565964803127,-2.0814047721691504,22.950388495498046
-1565766880449.0,1976175.0,1029.0,0.0238,-0.00323,-0.83368,0.5517,0.01727,-235.11807,-8.090062,-1.8146978294106668,-2.069927153363176,22.975370216442613
-1565766880444.0,1976175.0,1034.0,0.02356,-0.00311,-0.8338,0.55157,0.01727,-234.87152,-7.9621515,-1.7877050089620352,-2.054946325154639,22.998463084132013
-1565766880438.0,1976184.0,1040.0,0.02332,-0.00311,-0.83392,0.55139,0.01727,-234.60277,-7.8849764,-1.7720550316743748,-2.032385650365188,23.023379036455765
-1565766880433.0,1976191.0,1045.0,0.02313,-0.00311,-0.83405,0.55121,0.01727,-234.31427,-7.821295,-1.7595861556655497,-2.014626853414221,23.049805465805534
-1565766880426.0,1976191.0,1052.0,0.02289,-0.00317,-0.83429,0.5509,0.0174,-233.7856,-7.7607374,-1.7493964624573195,-1.9886252549215713,23.097729585930836
-1565766880421.0,1976200.0,1057.0,0.02277,-0.0033,-0.83435,0.55072,0.0174,-233.6122,-7.7765536,-1.7537867187546554,-1.9691592532969158,23.11353093966686
-1565766880415.0,1976209.0,1063.0,0.02264,-0.00348,-0.83447,0.55054,0.0174,-233.33707,-7.8069444,-1.7623577675068358,-1.945740043651535,23.13840108793775
-1565766880410.0,1976215.0,1068.0,0.02258,-0.0036,-0.83459,0.55035,0.0174,-233.05484,-7.8312116,-1.7695993269267047,-1.9328136564635903,23.163664709200134
-1565766880404.0,1976215.0,1074.0,0.02252,-0.00366,-0.83478,0.55017,0.0174,-232.65976,-7.825673,-1.771160893323678,-1.9238522428479699,23.199152026625626
-1565766880399.0,1976224.0,1079.0,0.02246,-0.00378,-0.8349,0.54993,0.0174,-232.35774,-7.849341,-1.7782856957191837,-1.9109529200540574,23.226317605885455
-1565766880393.0,1976224.0,1085.0,0.0224,-0.00385,-0.83502,0.54968,0.0174,-232.05257,-7.851763,-1.7806054428879743,-1.9012142849619535,23.253884957244367
-1565766880388.0,1976236.0,1090.0,0.02234,-0.00385,-0.83533,0.54926,0.0174,-231.35884,-7.810601,-1.775877827217281,-1.8964493808289828,23.31661134173804
-1565766880382.0,1976236.0,1096.0,0.02228,-0.00378,-0.83557,0.54895,0.0174,-230.83188,-7.745903,-1.7647012071801635,-1.8958586128805985,23.364630066421384
-1565766880375.0,1976244.0,1103.0,0.02216,-0.00372,-0.83569,0.54871,0.0174,-230.53836,-7.6775107,-1.7508279834065952,-1.8885460445909046,23.39189792555071
-1565766880370.0,1976252.0,1108.0,0.02209,-0.0036,-0.83588,0.54846,0.0174,-230.12328,-7.5933304,-1.7343653450036864,-1.8899727975149485,23.430125423066286
-1565766880365.0,1976260.0,1113.0,0.02203,-0.00348,-0.83612,0.54816,0.0174,-229.60536,-7.508525,-1.7184250829852425,-1.8924944520308222,23.477810898394267
-1565766880360.0,1976260.0,1118.0,0.02191,-0.00336,-0.8363,0.54785,0.0174,-229.18672,-7.411209,-1.6986580510264657,-1.8891041566245856,23.516854818886713
-1565766880355.0,1976268.0,1123.0,0.02179,-0.00323,-0.83655,0.54749,0.0174,-228.63388,-7.305314,-1.6778370556228352,-1.8865215571218255,23.56838827177816
-1565766880349.0,1976276.0,1129.0,0.02173,-0.00317,-0.83673,0.54724,0.0174,-228.23914,-7.250616,-1.6677527773218959,-1.8850723693189377,23.605136761541132
-1565766880343.0,1976276.0,1135.0,0.02142,-0.00305,-0.8371,0.54657,0.0174,-227.37532,-7.0879807,-1.6352413080410362,-1.8640050565032094,23.686746031585713
-1565766880338.0,1976284.0,1140.0,0.0213,-0.00305,-0.83734,0.54626,0.0174,-226.8644,-7.038586,-1.6270349431100288,-1.8531825500141477,23.734869785970446
-1565766880332.0,1976293.0,1146.0,0.02118,-0.00305,-0.83746,0.54602,0.0174,-226.57721,-6.9969306,-1.6189652677372421,-1.842037631317702,23.762232470154743
-1565766880326.0,1976300.0,1152.0,0.021,-0.00305,-0.83765,0.54578,0.0174,-226.18103,-6.935336,-1.607165793186289,-1.8252963074207713,23.8001496133885
-1565766880321.0,1976300.0,1157.0,0.02081,-0.00305,-0.83783,0.54553,0.0174,-225.79823,-6.8717394,-1.5947227646660402,-1.8075663636890416,23.83695781819486
-1565766880314.0,1976308.0,1164.0,0.02063,-0.00305,-0.83795,0.54535,0.0174,-225.54059,-6.815049,-1.583061841835189,-1.7906231209339618,23.862026820211412
-1565766880310.0,1976308.0,1168.0,0.02051,-0.00305,-0.83807,0.5451,0.0174,-225.25146,-6.7738338,-1.575000667243692,-1.7794644750939015,23.889815852572966
-1565766880305.0,1976320.0,1173.0,0.02032,-0.00305,-0.83826,0.54492,0.0174,-224.88385,-6.7109594,-1.5627542048445557,-1.7617145341127776,23.925424283777247
-1565766880299.0,1976320.0,1179.0,0.0202,-0.00311,-0.83838,0.54474,0.0174,-224.62418,-6.695447,-1.5606363366453115,-1.7467759546583919,23.95048251458998
-1565766880293.0,1976328.0,1185.0,0.02008,-0.00311,-0.8385,0.54449,0.0174,-224.3366,-6.654575,-1.552597342567982,-1.7356074600614266,23.97829786925739
-1565766880287.0,1976328.0,1191.0,0.01996,-0.00317,-0.83881,0.54407,0.0174,-223.67972,-6.626775,-1.5500131637052745,-1.7211886737443778,24.041312751099724
-1565766880282.0,1976339.0,1196.0,0.0199,-0.00323,-0.83893,0.54382,0.0174,-223.39061,-6.6267343,-1.5515078646382532,-1.7120427640048224,24.069132936977624
-1565766880275.0,1976345.0,1203.0,0.0199,-0.00323,-0.83911,0.54352,0.0174,-222.98538,-6.6143103,-1.5508903270692067,-1.7125645031639256,24.107946946564255
-1565766880270.0,1976352.0,1208.0,0.0199,-0.00323,-0.83929,0.54327,0.0174,-222.60175,-6.6024075,-1.550386816973689,-1.7130677276533433,24.144807296972786
-1565766880265.0,1976352.0,1213.0,0.01984,-0.00317,-0.83948,0.54297,0.0174,-222.18652,-6.549171,-1.5402586061275931,-1.7115727173836757,24.18517264054907
-1565766880258.0,1976361.0,1220.0,0.01984,-0.00305,-0.83966,0.54272,0.0174,-221.80615,-6.4883485,-1.5282060908962949,-1.7195392671421639,24.222085438506426
-1565766880253.0,1976369.0,1225.0,0.01978,-0.00287,-0.8399,0.54242,0.0174,-221.31693,-6.3839135,-1.5065416920716548,-1.7256059877650103,24.270015415239385
-1565766880248.0,1976376.0,1230.0,0.01953,-0.00226,-0.84027,0.54181,0.0174,-220.51611,-6.0457563,-1.4309756225509125,-1.7404530619579355,24.349951286683932
-1565766880243.0,1976376.0,1235.0,0.01941,-0.00189,-0.84045,0.54156,0.0174,-220.14754,-5.853025,-1.3873570521981773,-1.7523306770338294,24.387062095266316
-1565766880237.0,1976385.0,1241.0,0.01923,-0.00146,-0.84064,0.54126,0.0174,-219.7473,-5.619909,-1.3341117577571497,-1.7621536732418053,24.427737310116882
-1565766880232.0,1976392.0,1246.0,0.01904,-0.00098,-0.84082,0.54095,0.0174,-219.36003,-5.3649306,-1.275397787892865,-1.7740555708882564,24.467395215233054
-1565766880225.0,1976392.0,1253.0,0.01886,-0.00037,-0.841,0.54071,0.0174,-219.00269,-5.0612226,-1.2049181557911117,-1.7949345958998473,24.50441463121956
-1565766880221.0,1976405.0,1257.0,0.01868,0.00024,-0.84119,0.54041,0.0174,-218.60687,-4.757392,-1.1342948529857635,-1.8157926263282127,24.545409860118852
-1565766880215.0,1976405.0,1263.0,0.01843,0.00098,-0.84137,0.54016,0.0174,-218.25087,-4.384589,-1.0468871537087123,-1.8378831610403312,24.58312028575253
-1565766880209.0,1976414.0,1269.0,0.01819,0.00171,-0.84155,0.53986,0.0174,-217.87485,-4.018947,-0.9609436643946083,-1.860257262616087,24.622934987200452
-1565766880205.0,1976421.0,1273.0,0.01788,0.00256,-0.84174,0.53955,0.0174,-217.48401,-3.5874763,-0.8590504841825832,-1.883257071166899,24.664915783880943
-1565766880199.0,1976421.0,1279.0,0.01758,0.0036,-0.84198,0.53925,0.0174,-217.02466,-3.0820622,-0.7394232018564317,-1.919000573161954,24.71441291125157
-1565766880191.0,1976430.0,1287.0,0.01721,0.00458,-0.84216,0.539,0.0174,-216.67723,-2.5863147,-0.6213525896168152,-1.9440972293945282,24.753002510482176
-1565766880188.0,1976438.0,1290.0,0.01642,0.00677,-0.84247,0.53839,0.0174,-216.01617,-1.4935545,-0.35967780216617895,-2.003268925317222,24.82817959317913
-1565766880181.0,1976438.0,1297.0,0.01599,0.00775,-0.84265,0.53815,0.0174,-215.67491,-0.9863703,-0.23786685563194276,-2.0223462448811715,24.866912001605527
-1565766880176.0,1976448.0,1302.0,0.01556,0.00885,-0.84277,0.5379,0.0174,-215.41875,-0.43287164,-0.10448376219804714,-2.0486364093271185,24.8975660881907
-1565766880171.0,1976448.0,1307.0,0.0152,0.00989,-0.84296,0.53772,0.0174,-215.0853,0.07757128,0.018751535778961062,-2.078120064484599,24.935903985971095
-1565766880164.0,1976459.0,1314.0,0.01477,0.01111,-0.84308,0.53748,0.0174,-214.83339,0.6767892,0.16375266362874064,-2.111677896362794,24.96693335068494
-1565766880159.0,1976459.0,1319.0,0.01434,0.01239,-0.8432,0.53723,0.0174,-214.5773,1.2989932,0.3145898317157747,-2.1488396440970425,24.998836649130112
-1565766880154.0,1976469.0,1324.0,0.01392,0.01355,-0.84338,0.53699,0.01746,-214.23663,1.8691282,0.45330144014171014,-2.1796060931762953,25.039167659923038
-1565766880148.0,1976476.0,1330.0,0.013,0.01575,-0.84363,0.53656,0.01746,-213.73495,2.9789858,0.7238549058320277,-2.225699758606164,25.10155736055026
-1565766880143.0,1976476.0,1335.0,0.01251,0.01678,-0.84375,0.53632,0.01746,-213.48077,3.5123975,0.854250419842273,-2.2413823094528937,25.133035717826928
-1565766880137.0,1976489.0,1341.0,0.01215,0.01764,-0.84387,0.53613,0.01746,-213.24294,3.944089,0.9601388239821771,-2.2592255537512673,25.162023751229157
-1565766880131.0,1976489.0,1347.0,0.01172,0.01843,-0.84399,0.53589,0.01746,-212.9856,4.3651786,1.0636268080072584,-2.265838264415044,25.19282777799117
-1565766880124.0,1976495.0,1354.0,0.01135,0.01917,-0.84412,0.53564,0.01746,-212.70868,4.750265,1.1586267369307597,-2.2751234938541036,25.225469256443446
-1565766880120.0,1976504.0,1358.0,0.01093,0.01978,-0.84424,0.53546,0.01746,-212.47372,5.0955825,1.2439914666065357,-2.2716785895088,25.253172598814174
-1565766880115.0,1976504.0,1363.0,0.01056,0.02032,-0.84436,0.53528,0.01746,-212.23764,5.3999305,1.3195082304203418,-2.268741502765233,25.28064928466226
-1565766880108.0,1976511.0,1370.0,0.01019,0.02075,-0.84448,0.53503,0.01746,-211.97327,5.6604867,1.3844456790309645,-2.2588551351370967,25.3105387211711
-1565766880103.0,1976520.0,1375.0,0.00977,0.02118,-0.8446,0.53485,0.01746,-211.73698,5.932752,1.4523588444694249,-2.244261095202556,25.337507075095104
-1565766880097.0,1976528.0,1381.0,0.00903,0.02167,-0.84485,0.53448,0.01746,-211.24368,6.3041167,1.546200544692125,-2.201980750441268,25.39168626546477
-1565766880092.0,1976528.0,1386.0,0.00867,0.02185,-0.84497,0.5343,0.01746,-211.0059,6.4612226,1.5861738470957771,-2.177803502475874,25.417523046969876
-1565766880086.0,1976537.0,1392.0,0.00824,0.02197,-0.84509,0.53412,0.01746,-210.76833,6.6118135,1.6245981599364254,-2.1431508013896625,25.44298985481285
-1565766880081.0,1976542.0,1397.0,0.00781,0.02203,-0.84521,0.53394,0.01746,-210.53046,6.7384076,1.6571860664565614,-2.1048085131577836,25.46816073020115
-1565766880075.0,1976542.0,1403.0,0.00739,0.02209,-0.84534,0.53375,0.01746,-210.27458,6.861799,1.6891800392439171,-2.0674053091381284,25.495247670409043
-1565766880070.0,1976552.0,1408.0,0.0069,0.02216,-0.84546,0.53357,0.01746,-210.03699,7.006629,1.7263717382722008,-2.023831039396017,25.52040548639502
-1565766880065.0,1976559.0,1413.0,0.00641,0.02216,-0.84552,0.53339,0.01746,-209.88322,7.126325,1.7565979303704382,-1.9759163785203717,25.536305397565272
-1565766880058.0,1976559.0,1420.0,0.00598,0.02222,-0.84564,0.53326,0.01746,-209.66489,7.2515693,1.789082331124796,-1.9376501390650513,25.559392925921202
-1565766880053.0,1976573.0,1425.0,0.00519,0.02234,-0.84583,0.53296,0.01746,-209.2821,7.4863677,1.8496403543678543,-1.8677359127333237,25.599889623563215
-1565766880047.0,1976573.0,1431.0,0.00482,0.0224,-0.84589,0.53284,0.01746,-209.15125,7.5988917,1.8782690479295732,-1.8352461891406893,25.61371191272447
-1565766880040.0,1976580.0,1438.0,0.00446,0.02252,-0.84595,0.53278,0.01746,-209.04375,7.7322006,1.9120739599872378,-1.8075396276339093,25.625321281417015
-1565766880035.0,1976589.0,1443.0,0.00409,0.02264,-0.84601,0.53265,0.01746,-208.90863,7.867971,1.9465185189072414,-1.778675269297435,25.63985520348872
-1565766880030.0,1976595.0,1448.0,0.00378,0.02283,-0.84607,0.53259,0.01746,-208.80115,8.016069,1.984062863916134,-1.7600793539757287,25.651861377133386
-1565766880024.0,1976595.0,1454.0,0.00354,0.02301,-0.84607,0.53259,0.01746,-208.80064,8.145912,2.016183052961779,-1.7477904585293786,25.652473768999585
-1565766880020.0,1976605.0,1458.0,0.0033,0.02325,-0.84607,0.53253,0.01746,-208.7765,8.299358,2.0541537606340405,-1.739005217773906,25.65590596679671
-1565766880014.0,1976612.0,1464.0,0.00305,0.0235,-0.84607,0.53253,0.01746,-208.77571,8.459095,2.0936818689790098,-1.730018840936765,25.65686312211821
-1565766880008.0,1976612.0,1470.0,0.00275,0.02393,-0.84613,0.53247,0.01746,-208.66777,8.698383,2.1539272039418567,-1.727026192588175,25.670105040692405
-1565766880001.0,1976621.0,1477.0,0.00269,0.02411,-0.84613,0.53247,0.01746,-208.66766,8.783721,2.175071462261676,-1.732193967840415,25.67095122876107
-1565766879996.0,1976627.0,1482.0,0.00269,0.02423,-0.84607,0.53247,0.01746,-208.7512,8.834223,2.186562253218048,-1.7395008139448989,25.6626616115755
-1565766879991.0,1976627.0,1487.0,0.00275,0.02429,-0.84607,0.53247,0.01746,-208.75159,8.842924,2.1887320040009994,-1.7489833505108268,25.663042840780705
-1565766879985.0,1976636.0,1493.0,0.00281,0.02429,-0.84607,0.53247,0.01746,-208.752,8.828112,2.18507342484624,-1.7548032196504408,25.66311520568938
-1565766879980.0,1976643.0,1498.0,0.00287,0.02423,-0.84607,0.53247,0.01746,-208.75223,8.789777,2.1755864827691624,-1.7569603873220274,25.66287816809391
-1565766879974.0,1976643.0,1504.0,0.00299,0.02423,-0.84613,0.53247,0.01746,-208.66954,8.756698,2.1684358986462677,-1.7686207609975975,25.671927594428112
-1565766879967.0,1976656.0,1511.0,0.00305,0.02417,-0.84613,0.53247,0.01746,-208.66977,8.718378,2.1589485806590316,-1.7707783574065477,25.67169066039014
-1565766879963.0,1976656.0,1515.0,0.00311,0.02417,-0.84613,0.53247,0.01746,-208.67009,8.703569,2.1552900224212572,-1.7765987074085066,25.671762681186323
-1565766879957.0,1976664.0,1521.0,0.00311,0.02423,-0.84607,0.53247,0.01746,-208.75357,8.730513,2.160952241129374,-1.7802400726415823,25.6631669154185
-1565766879951.0,1976673.0,1527.0,0.00317,0.02423,-0.84607,0.53247,0.01746,-208.75381,8.715694,2.1572937011080633,-1.7860600397568747,25.66323910319609
-1565766879946.0,1976679.0,1532.0,0.00317,0.02429,-0.84607,0.53253,0.01746,-208.77744,8.739123,2.1631003378100617,-1.7898899041850997,25.66102893113178
-1565766879940.0,1976679.0,1538.0,0.00317,0.02435,-0.84607,0.53253,0.01746,-208.77753,8.762643,2.1689288193709295,-1.7935531017412676,25.6613399508184
-1565766879934.0,1976690.0,1544.0,0.00323,0.02448,-0.84601,0.53259,0.01746,-208.88495,8.80215,2.1777080084431897,-1.8074562666343488,25.650663770429148
-1565766879929.0,1976696.0,1549.0,0.00323,0.02454,-0.84601,0.53259,0.01746,-208.88506,8.825678,2.18353626237274,-1.8111199122313522,25.650977363292498
-1565766879924.0,1976696.0,1554.0,0.00336,0.02484,-0.84595,0.53265,0.01746,-208.99327,8.914604,2.204556181224195,-1.8421954137630179,25.641291279563532
-1565766879918.0,1976704.0,1560.0,0.00342,0.02496,-0.84595,0.53265,0.01746,-208.99376,8.946842,2.2125530259550543,-1.8553430446651,25.642003288398925
-1565766879912.0,1976712.0,1566.0,0.00348,0.02509,-0.84595,0.53265,0.01746,-208.99425,8.983003,2.2215215525503904,-1.8691014700513089,25.64277256951158
-1565766879907.0,1976712.0,1571.0,0.0036,0.02521,-0.84595,0.53259,0.01746,-208.97148,9.000503,2.2258841858481198,-1.887895349795918,25.64608603827581
-1565766879901.0,1976720.0,1577.0,0.00366,0.02527,-0.84601,0.53259,0.01746,-208.88828,9.005663,2.2282273809462363,-1.8974038442330725,25.655391590518775
-1565766879896.0,1976728.0,1582.0,0.00385,0.02539,-0.84601,0.53259,0.01746,-208.88933,9.005754,2.2282985467586536,-1.9231614623885176,25.656281112101965
-1565766879891.0,1976728.0,1587.0,0.00397,0.02545,-0.84601,0.53253,0.01746,-208.86649,8.999735,2.2268369950908005,-1.9382903616040525,25.65927944634366
-1565766879885.0,1976740.0,1593.0,0.00409,0.02551,-0.84601,0.53253,0.01746,-208.86703,8.993599,2.2253491113829673,-1.9535940663100515,25.659759273105777
-1565766879879.0,1976740.0,1599.0,0.00427,0.02557,-0.84601,0.53253,0.01746,-208.86783,8.972636,2.2202028015832833,-1.974718092996669,25.66031673822556
-1565766879874.0,1976748.0,1604.0,0.00439,0.02563,-0.84601,0.53247,0.01746,-208.84485,8.966624,2.218745387935525,-1.989845806153773,25.663320324604513
-1565766879867.0,1976756.0,1611.0,0.00452,0.0257,-0.84607,0.53247,0.01746,-208.76204,8.958442,2.2177973509905096,-2.0067612587618577,25.67277850939628
-1565766879862.0,1976763.0,1616.0,0.00476,0.02594,-0.84607,0.53241,0.01746,-208.73978,8.993349,2.2265186003768997,-2.0445190751199624,25.67694431323241
-1565766879856.0,1976763.0,1622.0,0.00488,0.02606,-0.84607,0.53235,0.01746,-208.71681,9.010872,2.230897775388832,-2.0633074311820705,25.68029542795037
-1565766879850.0,1976772.0,1628.0,0.005,0.02631,-0.84613,0.53229,0.01746,-208.61086,9.075821,2.248092973406304,-2.0900634892029633,25.693294212696642
-1565766879845.0,1976780.0,1633.0,0.00513,0.02655,-0.84619,0.53223,0.01746,-208.50504,9.134341,2.263713194905371,-2.1171782317465775,25.706264288043485
-1565766879839.0,1976780.0,1639.0,0.00525,0.02692,-0.84625,0.5321,0.01746,-208.37212,9.246352,2.2926283771668214,-2.1510386914697888,25.722938729119335
-1565766879834.0,1976788.0,1644.0,0.00537,0.02734,-0.84631,0.53192,0.01746,-208.21988,9.377978,2.3264469020820164,-2.1877839456236443,25.74205193483705
-1565766879829.0,1976795.0,1649.0,0.00562,0.02826,-0.84656,0.53156,0.01746,-207.73686,9.66168,2.4017193492952615,-2.2671613766944287,25.80020435644495
-1565766879823.0,1976795.0,1655.0,0.0058,0.02875,-0.84668,0.53125,0.01746,-207.4524,9.802095,2.4390325264144166,-2.3135654823347944,25.834383856259777
-1565766879817.0,1976805.0,1661.0,0.00592,0.02924,-0.84686,0.53094,0.01746,-207.08592,9.953192,2.4802247097148173,-2.3541548579022313,25.877445516567235
-1565766879811.0,1976812.0,1667.0,0.00616,0.02966,-0.84705,0.53064,0.01746,-206.71074,10.046702,2.5073740122186483,-2.402154326011996,25.92136192920205
-1565766879805.0,1976812.0,1673.0,0.00641,0.03021,-0.84729,0.53021,0.01746,-206.21841,10.185299,2.5468841574012884,-2.458602784045973,25.97913944436776
-1565766879800.0,1976824.0,1678.0,0.00665,0.03064,-0.84753,0.52985,0.01746,-205.7544,10.279221,2.575317480727222,-2.5069950216483763,26.033220575476065
-1565766879795.0,1976831.0,1683.0,0.00702,0.03107,-0.84778,0.52936,0.01746,-205.22832,10.341163,2.596060915236108,-2.5675532709042037,26.09460918764053
-1565766879790.0,1976831.0,1688.0,0.00739,0.03143,-0.84802,0.52899,0.01746,-204.7635,10.376279,2.6099127112341836,-2.624264700396221,26.148989829528205
-1565766879784.0,1976841.0,1694.0,0.00787,0.03174,-0.84833,0.5285,0.01746,-204.1601,10.361416,2.612650846383014,-2.6882668065244535,26.218764940819753
-1565766879779.0,1976841.0,1699.0,0.00885,0.03223,-0.84882,0.52765,0.01746,-203.18161,10.285801,2.6038539211183567,-2.8107078464401063,26.33282101817717
-1565766879772.0,1976847.0,1706.0,0.0094,0.03241,-0.84906,0.52722,0.01746,-202.69862,10.209532,2.589571002228076,-2.873827780611483,26.38904431753815
-1565766879768.0,1976856.0,1710.0,0.00989,0.03259,-0.8493,0.52679,0.01752,-202.21687,10.148096,2.5789709811243244,-2.931116714143673,26.445216922890637
-1565766879761.0,1976864.0,1717.0,0.01038,0.03278,-0.84955,0.52643,0.01752,-201.75027,10.089976,2.569362400509387,-2.9892970030116723,26.4999403079659
-1565766879756.0,1976864.0,1722.0,0.01074,0.0329,-0.84973,0.52612,0.01752,-201.39563,10.040489,2.5604640103886993,-3.030692307734176,26.541464679389804
-1565766879750.0,1976873.0,1728.0,0.01111,0.03302,-0.84991,0.52576,0.01752,-201.02246,9.989118,2.5510589717978727,-3.072881394641712,26.58521182086406
-1565766879745.0,1976880.0,1733.0,0.01141,0.0332,-0.8501,0.52545,0.01752,-200.65689,9.976625,2.5517391693462748,-3.112069841794692,26.628602247688917
-1565766879738.0,1976880.0,1740.0,0.01154,0.03339,-0.85028,0.52521,0.01752,-200.33282,10.008519,2.5635122005494306,-3.135528600052432,26.667262517768634
-1565766879733.0,1976888.0,1745.0,0.0116,0.03369,-0.85046,0.52478,0.01752,-199.93805,10.099756,2.5905224597819756,-3.1580432463680865,26.71497587132616
-1565766879727.0,1976897.0,1751.0,0.01147,0.03387,-0.85059,0.52466,0.01752,-199.7269,10.191448,2.616604746272008,-3.15590026037616,26.7405173955148
-1565766879722.0,1976897.0,1756.0,0.01135,0.034,-0.85059,0.52454,0.01752,-199.68254,10.26978,2.636687882211535,-3.151545488474154,26.746559409176655
-1565766879716.0,1976909.0,1762.0,0.01111,0.03424,-0.85065,0.52448,0.01752,-199.58499,10.414069,2.6748934783510654,-3.1424056567252467,26.75942618901773
-1565766879711.0,1976909.0,1767.0,0.01086,0.03442,-0.85071,0.52441,0.01758,-199.48346,10.537832,2.707838388710843,-3.1286324576693003,26.772262515504224
-1565766879705.0,1976916.0,1773.0,0.01056,0.03461,-0.85071,0.52441,0.01758,-199.48549,10.680643,2.7444376066835563,-3.110778404854673,26.773176235401152
-1565766879698.0,1976923.0,1780.0,0.01025,0.03485,-0.85071,0.52441,0.01758,-199.48752,10.84481,2.7865318962982313,-3.094957423514571,26.77445669846381
-1565766879695.0,1976923.0,1783.0,0.00995,0.0351,-0.85071,0.52441,0.01758,-199.48938,11.010426,2.829005740070673,-3.080714729233562,26.77583638503191
-1565766879688.0,1976933.0,1790.0,0.00964,0.03528,-0.85071,0.52441,0.01758,-199.49072,11.151787,2.8652266098754633,-3.0612834594847085,26.776661397349287
-1565766879681.0,1976941.0,1797.0,0.00903,0.03571,-0.85071,0.52435,0.01758,-199.47017,11.458997,2.9439848489456972,-3.027364686819149,26.781515538116693
-1565766879676.0,1976948.0,1802.0,0.00873,0.03583,-0.85071,0.52435,0.01764,-199.47058,11.57518,2.9737296237025115,-3.0052991911395246,26.781895214034307
-1565766879671.0,1976948.0,1807.0,0.00854,0.03595,-0.85071,0.52429,0.01764,-199.4481,11.665716,2.9969349664629026,-2.9937244944612678,26.785117955780393
-1565766879664.0,1976956.0,1814.0,0.00836,0.03607,-0.85071,0.52429,0.01764,-199.44838,11.753667,3.019480649319771,-2.9833727675241875,26.785720535415805
-1565766879660.0,1976964.0,1818.0,0.00818,0.03613,-0.85071,0.52429,0.01764,-199.44835,11.818806,3.0361513871224926,-2.96941153315965,26.785853926602982
