UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490835.0,2457400.0,199.0,0.01239,0.04065,-0.72614,0.68622,0.03931,-1818.2408,76.6064,2.4154764097762524,-4.231324591965514,3.3263203550719993
-1566352490828.0,2457400.0,206.0,0.01239,0.04059,-0.72614,0.68622,0.03931,-1818.2383,76.447586,2.4104510664184056,-4.226593609897015,3.3257562410201444
-1566352490823.0,2457412.0,211.0,0.01239,0.04053,-0.72614,0.68622,0.03937,-1818.2355,76.28877,2.4054258190106634,-4.221862656697661,3.325192953942363
-1566352490818.0,2457412.0,216.0,0.01239,0.04047,-0.72614,0.68628,0.03937,-1818.3917,76.127235,2.400315323714742,-4.217410739009329,3.3243401882840686
-1566352490812.0,2457422.0,222.0,0.01233,0.04041,-0.72614,0.68628,0.03937,-1818.479,76.12266,2.4000102769445015,-4.207673348083613,3.3237624530076744
-1566352490806.0,2457422.0,228.0,0.01233,0.04041,-0.72607,0.68628,0.03937,-1825.0691,76.39553,2.3996855408348443,-4.207574176815011,3.312421188497069
-1566352490802.0,2457422.0,232.0,0.01233,0.04034,-0.72607,0.68634,0.03937,-1825.2252,76.20685,2.3937387350770596,-4.202332491691154,3.3114778653900885
-1566352490797.0,2457435.0,237.0,0.01233,0.04028,-0.72607,0.68634,0.03937,-1825.2224,76.04745,2.388714372949653,-4.197600858746005,3.310918098908161
-1566352490790.0,2457442.0,244.0,0.01233,0.04028,-0.72601,0.6864,0.03943,-1831.0657,76.27896,2.3883519954090326,-4.197793545688639,3.300908497488095
-1566352490785.0,2457442.0,249.0,0.01233,0.04022,-0.72595,0.6864,0.03943,-1836.7872,76.35444,2.3830511079145658,-4.192976524264532,3.2906280075379044
-1566352490780.0,2457442.0,254.0,0.01233,0.04022,-0.72595,0.68646,0.03943,-1836.9476,76.351715,2.382966179048198,-4.193253798803698,3.2903407364608626
-1566352490774.0,2457458.0,260.0,0.01233,0.04016,-0.72589,0.68652,0.03943,-1842.8673,76.424965,2.377581285850354,-4.188713251021799,3.279774582644123
-1566352490767.0,2457467.0,267.0,0.01233,0.0401,-0.72583,0.68658,0.03943,-1848.8171,76.49838,2.3721973156712766,-4.184171902328376,3.2692100363730248
-1566352490763.0,2457467.0,271.0,0.01233,0.0401,-0.72583,0.68658,0.03949,-1848.8171,76.49838,2.3721973156712766,-4.184171902328376,3.2692100363730248
-1566352490756.0,2457475.0,278.0,0.01233,0.0401,-0.72577,0.68665,0.03949,-1854.8433,76.73409,2.3718220250361637,-4.184409419095347,3.2591561150002093
-1566352490752.0,2457481.0,282.0,0.01233,0.0401,-0.72577,0.68665,0.03949,-1854.8433,76.73409,2.3718220250361637,-4.184409419095347,3.2591561150002093
-1566352490745.0,2457490.0,289.0,0.01233,0.04004,-0.72577,0.68671,0.03949,-1855.0026,76.56942,2.3667151852322434,-4.179951786460528,3.2583153138455003
-1566352490741.0,2457490.0,293.0,0.01239,0.04004,-0.72571,0.68671,0.03949,-1860.7843,76.651405,2.3617163729903776,-4.1848697229342555,3.24860975104896
-1566352490734.0,2457497.0,300.0,0.01239,0.03998,-0.72571,0.68671,0.03949,-1860.7815,76.488976,2.3566949667871118,-4.180135644950506,3.2480541394673565
-1566352490729.0,2457506.0,305.0,0.01239,0.03992,-0.72571,0.68677,0.03955,-1860.9413,76.32377,2.3515883129337998,-4.17567679573369,3.247215961436069
-1566352490720.0,2457511.0,314.0,0.01239,0.03992,-0.72571,0.68677,0.03955,-1860.9413,76.32377,2.3515883129337998,-4.17567679573369,3.247215961436069
-1566352490718.0,2457511.0,316.0,0.01245,0.03986,-0.72571,0.68671,0.03955,-1860.6818,76.00622,2.341929382063379,-4.175670453443914,3.2469609615946524
-1566352490711.0,2457521.0,323.0,0.01245,0.03986,-0.72571,0.68671,0.03955,-1860.6818,76.00622,2.341929382063379,-4.175670453443914,3.2469609615946524
-1566352490706.0,2457529.0,328.0,0.01245,0.03986,-0.72571,0.68671,0.03955,-1860.6818,76.00622,2.341929382063379,-4.175670453443914,3.2469609615946524
-1566352490698.0,2457537.0,336.0,0.01245,0.03986,-0.72577,0.68671,0.03961,-1854.8065,75.76886,2.3422039391232166,-4.175756281174055,3.2566823835698386
-1566352490696.0,2457537.0,338.0,0.01245,0.03986,-0.72577,0.68665,0.03961,-1854.6447,75.771645,2.342289695132142,-4.175481494594809,3.2569666253984337
-1566352490689.0,2457544.0,345.0,0.01245,0.03979,-0.72583,0.68658,0.03961,-1848.6165,75.35075,2.3368053622608236,-4.1697247631481495,3.2663752912042554
-1566352490684.0,2457544.0,350.0,0.01239,0.03979,-0.72589,0.68652,0.03961,-1842.7579,75.27642,2.3418869322470335,-4.164532207748457,3.2763669554832973
-1566352490678.0,2457557.0,356.0,0.01239,0.03973,-0.72595,0.68646,0.03967,-1836.8333,74.886,2.337223674780391,-4.159611089662092,3.2858228175934556
-1566352490672.0,2457564.0,362.0,0.01233,0.03973,-0.72601,0.68646,0.03967,-1831.2007,74.81049,2.3422186301778813,-4.154691656781441,3.2955281761162354
-1566352490668.0,2457564.0,366.0,0.01227,0.03973,-0.72601,0.6864,0.03967,-1831.1322,74.96848,2.347024415648222,-4.14941296198257,3.295800148246073
-1566352490661.0,2457574.0,373.0,0.01227,0.03979,-0.72607,0.68634,0.03967,-1825.2911,74.90043,2.3524060712500168,-4.153955006025902,3.3063618039356584
-1566352490651.0,2457580.0,383.0,0.01221,0.03979,-0.72614,0.68628,0.03967,-1818.6311,74.78978,2.357530322095097,-4.148773687649992,3.317976363089784
-1566352490648.0,2457580.0,386.0,0.01221,0.03986,-0.7262,0.68622,0.03967,-1812.8698,74.74916,2.3637503845835406,-4.154102494674875,3.3286325375011216
-1566352490645.0,2457580.0,389.0,0.01215,0.03986,-0.72626,0.68616,0.03973,-1807.2191,74.67736,2.368828160403631,-4.148905354613152,3.338628276782444
-1566352490640.0,2457591.0,394.0,0.01208,0.03992,-0.72632,0.6861,0.03973,-1801.6237,74.788956,2.3797169315541025,-4.147602587956419,3.3491758965956393
-1566352490634.0,2457598.0,400.0,0.01202,0.0401,-0.7265,0.68591,0.03973,-1784.8097,74.74229,2.4006031093121596,-4.156157917372547,3.3809173140625006
-1566352490627.0,2457609.0,407.0,0.01196,0.04016,-0.72656,0.68579,0.03973,-1779.1785,74.82962,2.410788783664146,-4.155406857590668,3.3917700403110445
-1566352490623.0,2457609.0,411.0,0.01196,0.04028,-0.72668,0.68573,0.03973,-1768.3237,74.69589,2.421481176665699,-4.164749278760146,3.412623964025272
-1566352490616.0,2457609.0,418.0,0.0119,0.04034,-0.72675,0.68561,0.03979,-1761.9092,74.745415,2.4317138061589763,-4.164006506194849,3.425104006145247
-1566352490612.0,2457621.0,422.0,0.01184,0.04047,-0.72687,0.68549,0.03979,-1751.1879,74.789665,2.4480460727211937,-4.168842295855939,3.446342408922149
-1566352490605.0,2457621.0,429.0,0.01184,0.04065,-0.72699,0.6853,0.03979,-1740.3383,74.81578,2.463955014157169,-4.1822950145541915,3.468428144636576
-1566352490602.0,2457621.0,432.0,0.01178,0.04083,-0.72717,0.68512,0.03979,-1724.6444,74.76981,2.4848491120542366,-4.190855570324152,3.500180880616284
-1566352490595.0,2457621.0,439.0,0.01178,0.04102,-0.72729,0.685,0.03979,-1714.2876,74.81796,2.501513959693767,-4.205409245085218,3.522032541401643
-1566352490590.0,2457645.0,444.0,0.01178,0.0412,-0.72754,0.68475,0.03979,-1693.0862,74.38337,2.5181364728406113,-4.218731546614647,3.5655304549657956
-1566352490581.0,2457645.0,453.0,0.01172,0.04169,-0.72797,0.68427,0.03986,-1657.7656,74.239296,2.566678938626235,-4.250549212506941,3.642379389971822
-1566352490579.0,2457645.0,455.0,0.01172,0.04193,-0.72815,0.68402,0.03986,-1643.2571,74.20824,2.588041123903954,-4.268457990989721,3.6751891179728773
-1566352490573.0,2457645.0,461.0,0.01172,0.04224,-0.72845,0.68372,0.03986,-1619.8951,73.94068,2.6159474702216046,-4.29177251747503,3.728416134135813
-1566352490568.0,2457645.0,466.0,0.01172,0.04248,-0.7287,0.68341,0.03986,-1600.7803,73.68299,2.637760013120982,-4.3094526687067525,3.7729538104929077
-1566352490561.0,2457670.0,473.0,0.01172,0.04279,-0.72906,0.68304,0.03986,-1574.1863,73.23752,2.66609858418211,-4.332464348485458,3.8363676665193793
-1566352490555.0,2457670.0,479.0,0.01172,0.04309,-0.72937,0.68268,0.03992,-1551.88,72.942314,2.6933627330746543,-4.354647992947104,3.8915801608979024
-1566352490550.0,2457670.0,484.0,0.01178,0.04346,-0.7298,0.68219,0.03992,-1521.9022,72.3152,2.7226300497052716,-4.3868414414775625,3.9677489910544494
-1566352490546.0,2457670.0,488.0,0.01184,0.04376,-0.73016,0.68176,0.03992,-1497.61,71.76744,2.7456095410789687,-4.4137225657031625,4.031604948584615
-1566352490540.0,2457692.0,494.0,0.01196,0.04443,-0.73102,0.68079,0.03992,-1442.6742,70.47399,2.798442370686233,-4.47252281944684,4.183562030240097
-1566352490534.0,2457692.0,500.0,0.01202,0.0448,-0.73151,0.68024,0.03998,-1413.1125,69.770905,2.8282787409114922,-4.504362708352759,4.270140238972758
-1566352490527.0,2457703.0,507.0,0.01208,0.0451,-0.73199,0.67969,0.03998,-1385.2527,68.980446,2.85219777518116,-4.530680896463297,4.354466474471195
-1566352490516.0,2457712.0,518.0,0.01202,0.04541,-0.73254,0.67908,0.03998,-1354.7539,68.287605,2.886794000616338,-4.547428887589969,4.450658554975661
-1566352490511.0,2457725.0,523.0,0.01196,0.04572,-0.73309,0.67847,0.03998,-1325.5421,67.62428,2.9214237317531766,-4.564126204592934,4.546951293799566
-1566352490509.0,2457725.0,525.0,0.01184,0.04602,-0.7337,0.6778,0.03998,-1294.5931,66.93319,2.9602986811507863,-4.574697553187855,4.653331245225559
-1566352490505.0,2457725.0,529.0,0.01166,0.04633,-0.73425,0.67719,0.04004,-1267.9048,66.536995,3.004304389068136,-4.5811586355929,4.749777945997735
-1566352490500.0,2457733.0,534.0,0.01135,0.04663,-0.73492,0.67645,0.04004,-1236.86,66.08872,3.058367598765483,-4.575254121553114,4.866496643560666
-1566352490494.0,2457733.0,540.0,0.0105,0.0473,-0.73621,0.67505,0.04004,-1181.2195,65.85409,3.1898557664209553,-4.549488442119365,5.0922859247470456
-1566352490489.0,2457744.0,545.0,0.00995,0.04761,-0.73688,0.67432,0.04004,-1154.2208,65.84506,3.2632725716427387,-4.523769285147414,5.209290253613588
-1566352490482.0,2457750.0,552.0,0.0094,0.04797,-0.73749,0.67365,0.0401,-1130.6572,66.04183,3.340513689393641,-4.502051630408872,5.3167967608537765
-1566352490477.0,2457750.0,557.0,0.00873,0.0484,-0.7381,0.67291,0.0401,-1107.9153,66.52773,3.4330179121947695,-4.47504672236915,5.425690886364947
-1566352490465.0,2457764.0,569.0,0.008,0.04883,-0.73871,0.67218,0.0401,-1086.0471,67.08073,3.530081163351768,-4.442837516815607,5.534609301233388
-1566352490462.0,2457773.0,572.0,0.0072,0.04926,-0.73932,0.67151,0.0401,-1065.0789,67.71023,3.6324182325452514,-4.4048469175169345,5.643120182542077
-1566352490461.0,2457773.0,573.0,0.00635,0.0498,-0.73993,0.67078,0.0401,-1044.765,68.55563,3.7479957286303587,-4.370565260184568,5.753483152581083
-1566352490454.0,2457781.0,580.0,0.00549,0.05035,-0.74054,0.67004,0.0401,-1025.1316,69.39479,3.865141749157579,-4.335936524660442,5.8641925082119
-1566352490450.0,2457781.0,584.0,0.00452,0.05096,-0.74115,0.66937,0.04016,-1006.2768,70.43953,3.9957663952416334,-4.29675133454384,5.975070001896043
-1566352490443.0,2457788.0,591.0,0.00342,0.0517,-0.74182,0.66858,0.04016,-986.1991,71.68866,4.14785586495453,-4.255557557631689,6.09831142366707
-1566352490440.0,2457788.0,594.0,0.00244,0.05237,-0.74243,0.66785,0.04016,-968.51605,72.74519,4.284300573816869,-4.219273026675647,6.2107636550691865
-1566352490433.0,2457797.0,601.0,0.00043,0.05377,-0.74365,0.66644,0.04016,-934.86053,74.88276,4.5659963922753475,-4.146590466473327,6.436408181497839
-1566352490430.0,2457797.0,604.0,-0.00067,0.0545,-0.7442,0.66571,0.04022,-920.2067,76.169075,4.716222191448713,-4.103889901080726,6.540362988216529
-1566352490422.0,2457809.0,612.0,-0.00177,0.05524,-0.74475,0.66504,0.04022,-906.01807,77.42484,4.867248404991568,-4.062074862924142,6.644035508695865
-1566352490418.0,2457818.0,616.0,-0.00281,0.05585,-0.7453,0.66443,0.04022,-892.29126,78.39239,5.002438521052353,-4.015609518473505,6.745664611126685
-1566352490412.0,2457818.0,622.0,-0.00397,0.05658,-0.74579,0.66376,0.04022,-880.13995,79.74595,5.156660184067717,-3.967436634048707,6.839807835576096
-1566352490405.0,2457826.0,629.0,-0.00519,0.05725,-0.74628,0.66315,0.04022,-868.3135,81.04918,5.310205035130877,-3.9097053993615987,6.932668340965449
-1566352490399.0,2457834.0,635.0,-0.00647,0.05792,-0.74683,0.66248,0.04028,-855.38354,82.25811,5.468580947527736,-3.846157211782266,7.035893317559825
-1566352490396.0,2457840.0,638.0,-0.00775,0.05859,-0.74725,0.66187,0.04028,-845.4927,83.69038,5.626049637515604,-3.782868378009378,7.117699647087633
-1566352490391.0,2457840.0,643.0,-0.00922,0.05933,-0.74774,0.66125,0.04028,-834.28314,85.23665,5.8043618023216075,-3.7082271646645557,7.211776403498405
-1566352490385.0,2457847.0,649.0,-0.01178,0.06055,-0.74854,0.66022,0.04034,-816.3455,87.842415,6.108396590321252,-3.5728183654504133,7.365874851685206
-1566352490379.0,2457856.0,655.0,-0.01318,0.06116,-0.7489,0.65973,0.04034,-808.30237,89.304474,6.269142999376926,-3.494755120248281,7.436242298670749
-1566352490374.0,2457856.0,660.0,-0.01459,0.06177,-0.74927,0.65924,0.04034,-800.163,90.72085,6.430640876586134,-3.4156371654253017,7.508288748493513
-1566352490369.0,2457864.0,665.0,-0.01593,0.06238,-0.74957,0.65881,0.04034,-793.4938,92.18162,6.5863901050927876,-3.3429183633498676,7.568557489708823
-1566352490362.0,2457874.0,672.0,-0.01721,0.06299,-0.74982,0.65839,0.04041,-787.8133,93.65999,6.7372136246545775,-3.2753876719434905,7.620815560582159
-1566352490357.0,2457874.0,677.0,-0.01831,0.06348,-0.75,0.65814,0.04041,-783.7042,94.94754,6.863779752651036,-3.215548619397549,7.658434650882242
-1566352490351.0,2457881.0,683.0,-0.01947,0.06403,-0.75018,0.65784,0.04041,-779.5065,96.34676,6.999980885337726,-3.154636588503456,7.697465481986995
-1566352490344.0,2457881.0,690.0,-0.02051,0.06451,-0.75037,0.65759,0.04041,-775.2755,97.50723,7.1211804896465205,-3.0990401185068523,7.7366904461179615
-1566352490341.0,2457893.0,693.0,-0.02234,0.06537,-0.75049,0.65723,0.04047,-771.6156,100.012085,7.334364222424849,-3.003350714066466,7.770705223401407
-1566352490335.0,2457899.0,699.0,-0.02325,0.0658,-0.75055,0.65717,0.04047,-769.90936,101.25192,7.440879623637097,-2.956800257735154,7.786364626685682
-1566352490328.0,2457899.0,706.0,-0.02393,0.06604,-0.75055,0.6571,0.04047,-769.3618,102.17976,7.512973007680729,-2.915805621191007,7.789993437506325
-1566352490324.0,2457912.0,710.0,-0.0246,0.06635,-0.75049,0.6571,0.04047,-769.9113,103.31956,7.590170267613692,-2.8816489835165013,7.78422736426343
-1566352490316.0,2457916.0,718.0,-0.02515,0.06647,-0.75037,0.65717,0.04047,-771.6546,104.266495,7.641463483543271,-2.844217156873503,7.765360476316516
-1566352490312.0,2457916.0,722.0,-0.02563,0.06665,-0.75024,0.65729,0.04053,-773.6782,105.24721,7.692793320674472,-2.8177649760327066,7.745270511873613
-1566352490305.0,2457926.0,729.0,-0.02612,0.06671,-0.75012,0.65741,0.04053,-775.53125,106.07588,7.734487452466341,-2.781391386804445,7.725011399562348
-1566352490299.0,2457931.0,735.0,-0.02655,0.06677,-0.74994,0.65759,0.04053,-778.549,106.999344,7.771390006235455,-2.7508389790521717,7.69450248696667
-1566352490294.0,2457931.0,740.0,-0.02692,0.06677,-0.74976,0.65778,0.04053,-781.6469,107.80129,7.798568357679961,-2.7210173803180564,7.663063318306627
-1566352490290.0,2457944.0,744.0,-0.02759,0.06671,-0.74933,0.65826,0.04053,-789.3351,109.46496,7.842233291649828,-2.6638967196630907,7.587033344492738
-1566352490282.0,2457953.0,752.0,-0.02789,0.06665,-0.74908,0.65851,0.04059,-793.90643,110.32869,7.858599581151025,-2.6362896356218988,7.542905086667503
-1566352490279.0,2457953.0,755.0,-0.0282,0.06665,-0.7489,0.65875,0.04059,-797.22064,111.10279,7.881475013862577,-2.612069053590192,7.5110112636313175
-1566352490274.0,2457959.0,760.0,-0.02844,0.06659,-0.74866,0.659,0.04059,-801.7415,111.89959,7.893413550194239,-2.5896102780723047,7.468578575307916
-1566352490266.0,2457965.0,768.0,-0.02869,0.06653,-0.74841,0.65924,0.04059,-806.4786,112.741394,7.906020386453896,-2.5662597813070063,7.424657414120588
-1566352490261.0,2457965.0,773.0,-0.02887,0.06653,-0.74823,0.65948,0.04059,-810.0019,113.40991,7.919092419835255,-2.5532349134424654,7.392935810888076
-1566352490257.0,2457965.0,777.0,-0.02905,0.06659,-0.74805,0.65967,0.04059,-813.489,114.15597,7.937235459097698,-2.54437607142061,7.362660277796095
-1566352490251.0,2457979.0,783.0,-0.02924,0.06659,-0.7478,0.65991,0.04065,-818.4072,115.03833,7.9505557723051945,-2.530744884578518,7.319718049122784
-1566352490243.0,2457988.0,791.0,-0.02942,0.06671,-0.74762,0.6601,0.04065,-821.95953,115.873795,7.973935950048948,-2.526449901950488,7.29034695238839
-1566352490239.0,2457988.0,795.0,-0.02979,0.06689,-0.74725,0.66046,0.04065,-829.3165,117.527626,8.01610400998884,-2.5123760626087965,7.229352855711767
-1566352490234.0,2457988.0,800.0,-0.02997,0.06708,-0.74707,0.66064,0.04065,-832.9416,118.4726,8.045553343995966,-2.5133454538720734,7.201159936597435
-1566352490230.0,2458006.0,804.0,-0.03015,0.06726,-0.74695,0.66083,0.04071,-835.4034,119.23848,8.074627172395058,-2.5134418034701915,7.1823588592063885
-1566352490222.0,2458006.0,812.0,-0.0304,0.06738,-0.74677,0.66095,0.04071,-838.93555,120.17524,8.103109073383045,-2.5026735984080846,7.153726668093711
-1566352490217.0,2458014.0,817.0,-0.03058,0.06757,-0.74658,0.66113,0.04071,-842.8445,121.17217,8.132490165830728,-2.50372135770916,7.123970419766721
-1566352490212.0,2458021.0,822.0,-0.03082,0.06769,-0.7464,0.66132,0.04071,-846.53705,122.119,8.16046327956601,-2.4943807220800998,7.094623439668069
-1566352490207.0,2458021.0,827.0,-0.03113,0.06781,-0.74622,0.6615,0.04071,-850.17316,123.144,8.193736623347366,-2.478986158951502,7.065326894419329
-1566352490200.0,2458029.0,834.0,-0.03131,0.06787,-0.74609,0.66162,0.04071,-852.851,123.81002,8.212078976174542,-2.4695332943167005,7.043921925045154
-1566352490195.0,2458029.0,839.0,-0.03156,0.06787,-0.74591,0.66187,0.04077,-856.6969,124.636314,8.230622145945848,-2.4507373705088735,7.012167074493277
-1566352490189.0,2458041.0,845.0,-0.03192,0.06781,-0.74554,0.66223,0.04077,-864.66956,126.11246,8.251286879403558,-2.419538252321906,6.947776831787721
-1566352490184.0,2458051.0,850.0,-0.03204,0.06769,-0.74536,0.66241,0.04077,-868.67206,126.66447,8.249282477172946,-2.402221776581384,6.91510384955771
-1566352490177.0,2458051.0,857.0,-0.0321,0.06757,-0.74524,0.6626,0.04077,-871.4784,126.96601,8.24320961052636,-2.3898900533371736,6.892029937465367
-1566352490172.0,2458051.0,862.0,-0.03217,0.06738,-0.74506,0.66284,0.04077,-875.6786,127.38471,8.231554476558328,-2.3719869698717346,6.857768075736274
-1566352490167.0,2458065.0,867.0,-0.03223,0.06726,-0.74487,0.66302,0.04083,-880.0697,127.920074,8.22492643246997,-2.3598283073637703,6.8235794943309145
-1566352490161.0,2458071.0,873.0,-0.03223,0.06708,-0.74469,0.66321,0.04083,-884.36334,128.28502,8.208635430605321,-2.348268066206113,6.790068811051668
-1566352490156.0,2458080.0,878.0,-0.03217,0.06689,-0.74451,0.66345,0.04083,-888.836,128.58018,8.187087104410633,-2.3414459551666402,6.755975173382623
-1566352490151.0,2458080.0,883.0,-0.0321,0.06665,-0.74432,0.6637,0.04083,-893.60864,128.83415,8.1604080933514,-2.3317720220771947,6.719464612370118
-1566352490146.0,2458090.0,888.0,-0.0321,0.06641,-0.74414,0.66394,0.04083,-898.1008,129.13031,8.139126214995777,-2.3159945021531105,6.68462163066819
-1566352490137.0,2458090.0,897.0,-0.03198,0.06616,-0.7439,0.66425,0.04083,-904.2832,129.49686,8.107620380453874,-2.3104318890290787,6.639430154142374
-1566352490135.0,2458090.0,899.0,-0.0318,0.06561,-0.74347,0.66479,0.04089,-915.5039,130.061,8.044980952427283,-2.2895213240028935,6.557173101900759
-1566352490129.0,2458103.0,905.0,-0.03168,0.06525,-0.74316,0.66516,0.04089,-923.7179,130.53651,8.003685530355332,-2.2762015505531523,6.4986491408388645
-1566352490121.0,2458109.0,913.0,-0.03149,0.06494,-0.74292,0.66553,0.04089,-930.4132,130.7644,7.9618873393270055,-2.272369592706057,6.452206361994826
-1566352490118.0,2458117.0,916.0,-0.03125,0.06464,-0.74261,0.66589,0.04089,-939.0141,131.20392,7.9165778083380385,-2.273699867110751,6.39483573065047
