UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377967.0,2464494.0,117.0,0.03381,-0.00262,-0.90497,0.42419,0.01196,-119.89195,-5.22092,-1.9188528024923615,-3.3807689446229827,39.717781675047235
-1565944377960.0,2464494.0,124.0,0.03387,-0.00262,-0.90497,0.42413,0.0119,-119.873405,-5.22817,-1.9215552419784196,-3.3870199727320545,39.72175300201718
-1565944377953.0,2464506.0,131.0,0.03387,-0.00256,-0.90497,0.42413,0.0119,-119.87405,-5.211208,-1.9153245290353524,-3.389941182868099,39.721874638922344
-1565944377948.0,2464506.0,136.0,0.03387,-0.00256,-0.90497,0.42413,0.0119,-119.87405,-5.211208,-1.9153245290353524,-3.389941182868099,39.721874638922344
-1565944377943.0,2464516.0,141.0,0.03387,-0.00256,-0.90497,0.42407,0.0119,-119.85709,-5.210573,-1.9150913781847447,-3.3899588149839732,39.725858186597776
-1565944377937.0,2464516.0,147.0,0.03387,-0.0025,-0.90497,0.42407,0.0119,-119.85772,-5.193611,-1.9088606536711459,-3.3928796207416063,39.725980484318484
-1565944377932.0,2464527.0,152.0,0.03387,-0.0025,-0.90497,0.42407,0.0119,-119.85772,-5.193611,-1.9088606536711459,-3.3928796207416063,39.725980484318484
-1565944377927.0,2464534.0,157.0,0.03387,-0.00244,-0.90497,0.42407,0.01184,-119.85835,-5.1766486,-1.9026299190179492,-3.3958004353267426,39.72610341861912
-1565944377922.0,2464534.0,162.0,0.03387,-0.00244,-0.90497,0.42407,0.01184,-119.85835,-5.1766486,-1.9026299190179492,-3.3958004353267426,39.72610341861912
-1565944377915.0,2464545.0,169.0,0.03387,-0.00238,-0.90497,0.42407,0.01184,-119.858986,-5.159687,-1.8963991741029376,-3.3987212587470537,39.72622698950295
-1565944377909.0,2464545.0,175.0,0.03387,-0.00232,-0.90497,0.42407,0.01184,-119.85962,-5.142725,-1.8901684188038923,-3.401642091010209,39.72635119697321
-1565944377903.0,2464555.0,181.0,0.03387,-0.00232,-0.90497,0.42407,0.0119,-119.85962,-5.142725,-1.8901684188038923,-3.401642091010209,39.72635119697321
-1565944377899.0,2464555.0,185.0,0.03394,-0.00226,-0.90497,0.42407,0.0119,-119.85841,-5.1349597,-1.8873614037372224,-3.411834928504916,39.7264644334839
-1565944377892.0,2464564.0,192.0,0.03394,-0.00226,-0.90497,0.42413,0.0119,-119.87539,-5.135596,-1.8875950455000419,-3.4118193622994157,39.722480766305665
-1565944377886.0,2464573.0,198.0,0.03394,-0.0022,-0.90497,0.42413,0.01196,-119.87603,-5.118634,-1.881364233963099,-3.4147406475746624,39.72260653066388
-1565944377882.0,2464573.0,202.0,0.03394,-0.0022,-0.90497,0.42413,0.01196,-119.87603,-5.118634,-1.881364233963099,-3.4147406475746624,39.72260653066388
-1565944377877.0,2464584.0,207.0,0.03394,-0.00214,-0.90497,0.42419,0.01196,-119.89363,-5.1023088,-1.8753670564327374,-3.417647201966575,39.71874988223598
-1565944377871.0,2464584.0,213.0,0.034,-0.00214,-0.90491,0.42419,0.01196,-119.92479,-5.111888,-1.8782878040040174,-3.423646238511511,39.71101821562078
-1565944377864.0,2464590.0,220.0,0.034,-0.00201,-0.90491,0.42419,0.01196,-119.92616,-5.0751286,-1.864788481137522,-3.429976674692861,39.71129477861052
-1565944377860.0,2464590.0,224.0,0.03406,-0.00201,-0.90491,0.42426,0.0119,-119.94437,-5.0837603,-1.8679975132213995,-3.4361934109831322,39.7066400594494
-1565944377853.0,2464604.0,231.0,0.03406,-0.00195,-0.90491,0.42426,0.0119,-119.94501,-5.066795,-1.8617670090341139,-3.4391156660726536,39.70676894749201
-1565944377849.0,2464604.0,235.0,0.03406,-0.00189,-0.90491,0.42426,0.0119,-119.945656,-5.0498285,-1.8555364934989074,-3.4420379301191444,39.70689847228556
-1565944377841.0,2464613.0,243.0,0.03406,-0.00189,-0.90491,0.42432,0.0119,-119.962616,-5.050468,-1.8557709729626402,-3.4420249119522675,39.70291696831691
-1565944377837.0,2464613.0,247.0,0.03412,-0.00183,-0.90485,0.42432,0.0119,-119.99445,-5.04307,-1.8524641928497212,-3.4509455664500397,39.69531510369103
-1565944377831.0,2464625.0,253.0,0.03412,-0.00183,-0.90485,0.42432,0.0119,-119.99445,-5.04307,-1.8524641928497212,-3.4509455664500397,39.69531510369103
-1565944377826.0,2464632.0,258.0,0.03418,-0.00177,-0.90485,0.42438,0.01184,-120.0105,-5.0346346,-1.849405725020771,-3.4600887198088013,39.69145766763498
-1565944377821.0,2464632.0,263.0,0.03418,-0.00171,-0.90485,0.42444,0.01184,-120.02811,-5.0183053,-1.8434108395679314,-3.4630000963311733,39.68760953676215
-1565944377813.0,2464644.0,271.0,0.03418,-0.00171,-0.90479,0.42444,0.01184,-120.0609,-5.0199776,-1.843399067064104,-3.4627646620914256,39.67988386545227
-1565944377807.0,2464654.0,277.0,0.03418,-0.00165,-0.90479,0.4245,0.01184,-120.07852,-5.0036435,-1.8374045857554113,-3.465676873412736,39.67603718706346
-1565944377803.0,2464654.0,281.0,0.03424,-0.00165,-0.90479,0.4245,0.01184,-120.076935,-5.011543,-1.8403422069011317,-3.4719091693983977,39.676029931096
-1565944377796.0,2464654.0,288.0,0.03424,-0.00165,-0.90472,0.42456,0.0119,-120.13221,-5.0141354,-1.8405646821635337,-3.4716226459462516,39.66303590859715
-1565944377792.0,2464665.0,292.0,0.03424,-0.00165,-0.90472,0.42462,0.0119,-120.149185,-5.0147777,-1.840800410185413,-3.471611280525429,39.659058279500584
-1565944377786.0,2464673.0,298.0,0.03424,-0.00165,-0.90472,0.42468,0.01196,-120.16615,-5.0154204,-1.841036138144953,-3.4715999151047434,39.655081316479794
-1565944377780.0,2464681.0,304.0,0.03424,-0.00165,-0.90466,0.42474,0.01196,-120.216,-5.017737,-1.8412605064924552,-3.471352700018335,39.64337576941756
-1565944377771.0,2464681.0,313.0,0.03424,-0.00171,-0.90466,0.4248,0.01196,-120.23236,-5.035364,-1.8477251573062436,-3.4684152607339906,39.639267711749824
-1565944377768.0,2464692.0,316.0,0.03424,-0.00171,-0.9046,0.42487,0.0119,-120.28503,-5.037792,-1.8479883986835166,-3.468165670083265,39.626899658677274
-1565944377762.0,2464692.0,322.0,0.03424,-0.00171,-0.9046,0.42487,0.0119,-120.28503,-5.037792,-1.8479883986835166,-3.468165670083265,39.626899658677274
-1565944377758.0,2464703.0,326.0,0.03424,-0.00171,-0.9046,0.42493,0.0119,-120.302,-5.0384355,-1.8482241248335969,-3.4681538914175065,39.62292590093628
-1565944377752.0,2464703.0,332.0,0.03424,-0.00177,-0.90454,0.42499,0.0119,-120.35128,-5.0577536,-1.8546761585328082,-3.4649788919749454,39.61108826854439
-1565944377746.0,2464711.0,338.0,0.03424,-0.00177,-0.90454,0.42505,0.01196,-120.36828,-5.058397,-1.8549118830027285,-3.4649667000637496,39.607116070711754
-1565944377741.0,2464711.0,343.0,0.03424,-0.00177,-0.90448,0.42511,0.01196,-120.41821,-5.060727,-1.8551354218914955,-3.464718660141844,39.595410200765116
-1565944377736.0,2464724.0,348.0,0.03424,-0.00183,-0.90442,0.42523,0.01196,-120.48451,-5.080704,-1.8618219211566438,-3.4615294139399038,39.57960233269125
-1565944377730.0,2464730.0,354.0,0.03424,-0.00183,-0.90442,0.42529,0.01196,-120.50152,-5.0813475,-1.862057643820893,-3.4615168087895127,39.57563323079148
-1565944377723.0,2464730.0,361.0,0.03424,-0.00183,-0.90436,0.42535,0.0119,-120.55156,-5.0836873,-1.8622807679318516,-3.461268356487909,39.563927047641215
-1565944377719.0,2464741.0,365.0,0.03424,-0.00189,-0.90436,0.42542,0.0119,-120.57075,-5.101446,-1.8687825841093992,-3.4583233372252598,39.5591678406864
-1565944377714.0,2464747.0,370.0,0.03424,-0.00189,-0.9043,0.42548,0.0119,-120.6208,-5.103791,-1.8690052935519312,-3.458074472478759,39.54746166260634
-1565944377707.0,2464754.0,377.0,0.03424,-0.00189,-0.9043,0.4256,0.01196,-120.6548,-5.1050797,-1.86947673517774,-3.4580484357058445,39.539530539405916
-1565944377701.0,2464754.0,383.0,0.03424,-0.00195,-0.90424,0.42566,0.01196,-120.70421,-5.124441,-1.8759254072436762,-3.4548676153255022,39.52769536564324
-1565944377697.0,2464754.0,387.0,0.03424,-0.00195,-0.90417,0.42572,0.01196,-120.75986,-5.12708,-1.8761454645111209,-3.454579030627814,39.51469820922708
-1565944377689.0,2464765.0,395.0,0.03424,-0.00195,-0.90417,0.42584,0.01196,-120.7939,-5.128369,-1.8766169025125852,-3.4545521673896733,39.50677335116782
-1565944377686.0,2464775.0,398.0,0.03424,-0.00201,-0.90405,0.42596,0.01196,-120.89357,-5.150111,-1.8832861272562273,-3.451119602849638,39.483231208032635
-1565944377679.0,2464775.0,405.0,0.03424,-0.00201,-0.90405,0.42609,0.01196,-120.93047,-5.1515093,-1.8837968478111584,-3.451089605676378,39.474652780043556
-1565944377673.0,2464784.0,411.0,0.0343,-0.00201,-0.90399,0.42615,0.01196,-120.979095,-5.1618376,-1.8869679951192129,-3.4570666042154907,39.46293774151761
-1565944377667.0,2464792.0,417.0,0.0343,-0.00208,-0.90399,0.42621,0.01196,-120.99538,-5.182359,-1.8944657346598064,-3.4536277280603955,39.45883060503837
-1565944377662.0,2464792.0,422.0,0.03436,-0.00208,-0.90393,0.42627,0.01196,-121.044,-5.1927013,-1.897637743543792,-3.4596034338578483,39.44711513942187
-1565944377649.0,2464799.0,435.0,0.03436,-0.00208,-0.90387,0.42639,0.01196,-121.11132,-5.195728,-1.8980965111187693,-3.4593381063489335,39.43145284158376
-1565944377646.0,2464812.0,438.0,0.03442,-0.00208,-0.90387,0.42645,0.01196,-121.12675,-5.2043505,-1.901284561857089,-3.46554969630949,39.427489501267104
-1565944377644.0,2464812.0,440.0,0.03442,-0.00214,-0.90381,0.42657,0.01202,-121.19344,-5.2244334,-1.9079671959303401,-3.4623457068458405,39.41170206570584
-1565944377639.0,2464812.0,445.0,0.03448,-0.00214,-0.90375,0.42664,0.01202,-121.24501,-5.234917,-1.9111818288882942,-3.468316531155429,39.399327342706385
-1565944377631.0,2464827.0,453.0,0.03448,-0.00214,-0.90375,0.4267,0.01202,-121.26207,-5.235568,-1.9114191987761449,-3.468301790600631,39.39537631672107
-1565944377628.0,2464827.0,456.0,0.03455,-0.00214,-0.90369,0.42676,0.01202,-121.31057,-5.2472844,-1.9150879562721637,-3.475311742492462,39.38365860161457
-1565944377622.0,2464839.0,462.0,0.03455,-0.00214,-0.90369,0.42682,0.01202,-121.327644,-5.2479367,-1.9153258092801762,-3.47529700182848,39.37970911644868
-1565944377618.0,2464839.0,466.0,0.03455,-0.00214,-0.90363,0.42688,0.01208,-121.37803,-5.250338,-1.9155489297987174,-3.475044275246777,39.36800216422776
-1565944377612.0,2464844.0,472.0,0.03461,-0.00214,-0.90363,0.42694,0.01208,-121.39345,-5.2589827,-1.9187419145056013,-3.4812539020057987,39.36404486948385
-1565944377605.0,2464854.0,479.0,0.03461,-0.00214,-0.90363,0.42694,0.01208,-121.39345,-5.2589827,-1.9187419145056013,-3.4812539020057987,39.36404486948385
-1565944377601.0,2464854.0,483.0,0.03461,-0.00214,-0.90356,0.427,0.01208,-121.44949,-5.2616863,-1.918962993635581,-3.480961027088476,39.3510442602047
-1565944377594.0,2464866.0,490.0,0.03467,-0.00214,-0.90356,0.42706,0.01202,-121.46495,-5.270339,-1.9221572874716717,-3.4871702106786175,39.347088545194225
-1565944377588.0,2464866.0,496.0,0.03467,-0.00214,-0.90356,0.42706,0.01202,-121.46495,-5.270339,-1.9221572874716717,-3.4871702106786175,39.347088545194225
-1565944377583.0,2464877.0,501.0,0.03467,-0.00208,-0.90356,0.42706,0.01202,-121.4656,-5.2532706,-1.9159358502547117,-3.4901119102680442,39.34721747793108
-1565944377577.0,2464877.0,507.0,0.03473,-0.00208,-0.9035,0.42712,0.01202,-121.51441,-5.26368,-1.9191166893317417,-3.496082336477039,39.33550080199407
-1565944377571.0,2464884.0,513.0,0.03473,-0.00208,-0.9035,0.42712,0.01202,-121.51441,-5.26368,-1.9191166893317417,-3.496082336477039,39.33550080199407
-1565944377567.0,2464884.0,517.0,0.03473,-0.00201,-0.9035,0.42712,0.01208,-121.515175,-5.2437615,-1.911858778003093,-3.499514834998851,39.335652304001485
-1565944377559.0,2464895.0,525.0,0.03479,-0.00201,-0.9035,0.42719,0.01208,-121.53346,-5.252531,-1.9150947153505302,-3.5057223159134154,39.33104123330736
-1565944377553.0,2464902.0,531.0,0.03479,-0.00195,-0.9035,0.42719,0.01202,-121.53412,-5.235459,-1.9088736059165474,-3.508664969219386,39.331172018671
-1565944377549.0,2464902.0,535.0,0.03485,-0.00189,-0.9035,0.42719,0.01208,-121.53314,-5.2263894,-1.9056094763272868,-3.517831346507474,39.33129519298862
-1565944377544.0,2464913.0,540.0,0.03485,-0.00189,-0.9035,0.42719,0.01202,-121.53314,-5.2263894,-1.9056094763272868,-3.517831346507474,39.33129519298862
-1565944377537.0,2464918.0,547.0,0.03491,-0.00183,-0.9035,0.42719,0.01202,-121.532135,-5.217319,-1.9023453375715822,-3.526997813947627,39.331419531390736
-1565944377533.0,2464927.0,551.0,0.03491,-0.00183,-0.9035,0.42719,0.01208,-121.532135,-5.217319,-1.9023453375715822,-3.526997813947627,39.331419531390736
-1565944377528.0,2464927.0,556.0,0.03497,-0.00177,-0.9035,0.42719,0.01208,-121.53117,-5.2082505,-1.8990811893879482,-3.5361643717771316,39.33154503388974
-1565944377523.0,2464937.0,561.0,0.03497,-0.00171,-0.9035,0.42719,0.01208,-121.53183,-5.191179,-1.8928599358908822,-3.5391071213248977,39.331679166123735
-1565944377516.0,2464945.0,568.0,0.03503,-0.00165,-0.9035,0.42719,0.01208,-121.530876,-5.1821103,-1.8895957334133575,-3.5482737989251594,39.33180673494604
-1565944377509.0,2464945.0,575.0,0.03503,-0.00165,-0.9035,0.42719,0.01208,-121.530876,-5.1821103,-1.8895957334133575,-3.5482737989251594,39.33180673494604
-1565944377505.0,2464955.0,579.0,0.0351,-0.00153,-0.9035,0.42712,0.01208,-121.51034,-5.156529,-1.8803210716919752,-3.5614330187558787,39.33667345204424
-1565944377500.0,2464955.0,584.0,0.03516,-0.00146,-0.9035,0.42712,0.01208,-121.50951,-5.144615,-1.8760194212313317,-3.571089831583214,39.33682731097451
-1565944377493.0,2464962.0,591.0,0.03522,-0.0014,-0.9035,0.42712,0.01208,-121.508514,-5.1355453,-1.8727546547927851,-3.580256345276464,39.3369594969148
-1565944377489.0,2464962.0,595.0,0.03528,-0.00128,-0.9035,0.42712,0.01208,-121.5082,-5.109406,-1.8632683625746198,-3.5923653884331417,39.33723295136963
-1565944377482.0,2464973.0,602.0,0.03534,-0.00122,-0.9035,0.42706,0.01208,-121.49015,-5.099669,-1.8597601946994868,-3.601540520162726,39.341314231480425
-1565944377478.0,2464979.0,606.0,0.0354,-0.0011,-0.90356,0.42706,0.01208,-121.45647,-5.071819,-1.8502808832796618,-3.613892896782915,39.34935554081656
-1565944377471.0,2464988.0,613.0,0.03546,-0.00098,-0.90356,0.427,0.01208,-121.439095,-5.0450163,-1.8405488839882174,-3.626008725733093,39.35358517532737
-1565944377465.0,2464988.0,619.0,0.03558,-0.00079,-0.90356,0.42694,0.01208,-121.42087,-5.0062995,-1.8265122035618966,-3.647779657292098,39.35798653995198
-1565944377458.0,2464997.0,626.0,0.03564,-0.00067,-0.90363,0.42688,0.01208,-121.364555,-4.977523,-1.8167831834355714,-3.6601786197704533,39.37128117364435
-1565944377454.0,2465007.0,630.0,0.03571,-0.00055,-0.90363,0.42688,0.01215,-121.364,-4.9527287,-1.807785211276627,-3.673323936899798,39.37157687203077
-1565944377448.0,2465007.0,636.0,0.03571,-0.00037,-0.90363,0.42682,0.01215,-121.34896,-4.900877,-1.7888707349963076,-3.682149688484204,39.37597968544378
-1565944377442.0,2465018.0,642.0,0.03577,-0.00024,-0.90363,0.42676,0.01215,-121.3317,-4.8712316,-1.778096020398769,-3.694748634214973,39.38025984469124
-1565944377437.0,2465018.0,647.0,0.03577,-6e-05,-0.90369,0.42676,0.01215,-121.30042,-4.8184137,-1.7594275186020443,-3.7038160200645813,39.38848278959722
-1565944377432.0,2465029.0,652.0,0.03583,6e-05,-0.90369,0.4267,0.01221,-121.28309,-4.791618,-1.7496879559837202,-3.7159226631842133,39.392746875711026
-1565944377426.0,2465029.0,658.0,0.03583,0.00024,-0.90375,0.42664,0.01221,-121.23475,-4.7381587,-1.730769042524039,-3.7249877858930405,39.40493038951854
-1565944377420.0,2465035.0,664.0,0.03583,0.00037,-0.90375,0.42657,0.01221,-121.21633,-4.70043,-1.716995910598556,-3.731353904710804,39.4098885321022
-1565944377414.0,2465046.0,670.0,0.03583,0.00073,-0.90381,0.42645,0.01221,-121.15302,-4.5952015,-1.6791531602700216,-3.7492255579195173,39.42652749880315
-1565944377410.0,2465051.0,674.0,0.03583,0.00092,-0.90387,0.42639,0.01221,-121.104866,-4.538986,-1.6591890462460417,-3.7587709006754273,39.43876060541223
-1565944377404.0,2465057.0,680.0,0.03583,0.0011,-0.90387,0.42633,0.01221,-121.08984,-4.487191,-1.640267273816346,-3.7675772504496012,39.44321954630388
-1565944377397.0,2465057.0,687.0,0.03583,0.00122,-0.90393,0.42621,0.01221,-121.02392,-4.45022,-1.6273152128183923,-3.7736824974748813,39.459224525950646
-1565944377394.0,2465057.0,690.0,0.03583,0.0014,-0.90393,0.42615,0.01221,-121.0089,-4.3984394,-1.6083919006234317,-3.7824832102768453,39.463695618708726
-1565944377389.0,2465068.0,695.0,0.03583,0.00153,-0.90393,0.42609,0.01215,-120.99333,-4.360854,-1.5946563984570783,-3.7888348649998136,39.46802870968526
-1565944377378.0,2465075.0,706.0,0.03583,0.00165,-0.90399,0.42603,0.01215,-120.944496,-4.3246045,-1.5819470376249185,-3.7949423978205097,39.4800869436078
-1565944377376.0,2465075.0,708.0,0.03583,0.00183,-0.90399,0.42596,0.01215,-120.926636,-4.2727256,-1.562980912683719,-3.803734541270023,39.48523462782748
-1565944377372.0,2465088.0,712.0,0.03583,0.00195,-0.90405,0.4259,0.01215,-120.877785,-4.2365084,-1.5502684468149481,-3.809838320761249,39.49729943731785
-1565944377366.0,2465094.0,718.0,0.03577,0.00208,-0.90411,0.42584,0.01215,-120.83067,-4.189514,-1.5335698860952363,-3.8101995554286976,39.50938657899198
-1565944377360.0,2465094.0,724.0,0.03577,0.00238,-0.90417,0.42572,0.01215,-120.76693,-4.1016197,-1.501925565277307,-3.825085096178176,39.52596240676601
-1565944377356.0,2465103.0,728.0,0.03577,0.0025,-0.90417,0.42566,0.01221,-120.75127,-4.0669127,-1.4892241326440816,-3.830935029161558,39.530293344053064
-1565944377347.0,2465109.0,737.0,0.03577,0.00256,-0.90424,0.4256,0.01221,-120.69631,-4.0475583,-1.482729605535565,-3.8341381394880374,39.543476862500626
-1565944377342.0,2465109.0,742.0,0.03577,0.00269,-0.90424,0.42554,0.01221,-120.68076,-4.010027,-1.4689890550679203,-3.840473970459484,39.54784428226267
-1565944377338.0,2465120.0,746.0,0.03577,0.00281,-0.90424,0.42548,0.01215,-120.66509,-3.9753315,-1.4562864193912919,-3.8463193918073855,39.552184335692885
-1565944377330.0,2465129.0,754.0,0.03577,0.00287,-0.9043,0.42542,0.01215,-120.615746,-3.9562483,-1.4497920888114293,-3.8494781011676986,39.56408134256574
-1565944377328.0,2465129.0,756.0,0.03583,0.00299,-0.9043,0.42535,0.01215,-120.59568,-3.9293966,-1.439990012607418,-3.8615488896691827,39.5691016803045
-1565944377322.0,2465139.0,762.0,0.03583,0.00305,-0.9043,0.42535,0.01215,-120.59637,-3.9123902,-1.4337613480824203,-3.8644800404919732,39.56929105737254
-1565944377313.0,2465147.0,771.0,0.03583,0.00317,-0.90436,0.42529,0.01208,-120.547676,-3.8763244,-1.4210352773181072,-3.870567439480982,39.581381639878316
-1565944377311.0,2465147.0,773.0,0.03583,0.00336,-0.90436,0.42523,0.01208,-120.53282,-3.8218117,-1.4010627262726572,-3.8798250866290878,39.58596079852023
-1565944377304.0,2465155.0,780.0,0.03583,0.00342,-0.90442,0.42517,0.01208,-120.4835,-3.8027782,-1.3945631016094464,-3.8829788212027165,39.59786395879257
-1565944377299.0,2465161.0,785.0,0.03583,0.00348,-0.90442,0.42517,0.01208,-120.48418,-3.7857811,-1.3883334426888487,-3.885908805820369,39.598057968410586
-1565944377294.0,2465161.0,790.0,0.03583,0.00354,-0.90442,0.42511,0.01208,-120.46784,-3.7681105,-1.3818569149168602,-3.888814405198633,39.60222539524534
-1565944377288.0,2465171.0,796.0,0.03583,0.00366,-0.90442,0.42511,0.01208,-120.46919,-3.734116,-1.3693974774357458,-3.8946735982143332,39.602616660479896
-1565944377283.0,2465177.0,801.0,0.03583,0.00372,-0.90442,0.42511,0.01208,-120.469864,-3.717119,-1.3631677233650699,-3.8976032100152675,39.60281325048547
-1565944377274.0,2465187.0,810.0,0.03583,0.00378,-0.90442,0.42511,0.01202,-120.47054,-3.7001216,-1.3569379455774875,-3.9005328320219443,39.603010478749695
-1565944377271.0,2465187.0,813.0,0.03577,0.00385,-0.90442,0.42505,0.01202,-120.45587,-3.671679,-1.3464829760451682,-3.8976914318425933,39.60719805531073
-1565944377266.0,2465194.0,818.0,0.03577,0.00397,-0.90442,0.42505,0.01202,-120.45721,-3.637684,-1.3340233616190602,-3.903549859706838,39.607595443348885
-1565944377257.0,2465201.0,827.0,0.03571,0.00409,-0.90442,0.42505,0.01202,-120.4601,-3.5957496,-1.318623845045271,-3.9031755145236353,39.60797741299342
-1565944377254.0,2465201.0,830.0,0.03571,0.00415,-0.90442,0.42511,0.01202,-120.47777,-3.5794232,-1.3126400198055095,-3.9061333422085873,39.60420435905357
-1565944377248.0,2465211.0,836.0,0.03564,0.00421,-0.90442,0.42511,0.01202,-120.48022,-3.5531595,-1.3029800464278656,-3.9017913852247563,39.604384055498286
-1565944377240.0,2465221.0,844.0,0.03558,0.00427,-0.90442,0.42511,0.01202,-120.48243,-3.5282197,-1.2938102072301008,-3.8984882427096204,39.60456690144406
-1565944377238.0,2465221.0,846.0,0.03552,0.00433,-0.90442,0.42511,0.01202,-120.484634,-3.5032783,-1.2846404772531286,-3.895185113171499,39.60474985818405
-1565944377232.0,2465228.0,852.0,0.03546,0.00433,-0.90442,0.42517,0.01202,-120.50315,-3.4960012,-1.2819449667188731,-3.888982244303649,39.60075771361997
-1565944377225.0,2465228.0,859.0,0.03546,0.00439,-0.90442,0.42517,0.01202,-120.50381,-3.4790025,-1.2757151641574689,-3.8919122497831498,39.600959777118874
-1565944377222.0,2465237.0,862.0,0.0354,0.00446,-0.90436,0.42523,0.01208,-120.55612,-3.4531493,-1.265781559819506,-3.8888846741088536,39.589466725037255
-1565944377216.0,2465244.0,868.0,0.03534,0.00452,-0.90436,0.42529,0.01202,-120.57532,-3.4288611,-1.2568552249408755,-3.885613971508655,39.585678379751556
-1565944377205.0,2465244.0,879.0,0.03534,0.00458,-0.9043,0.42535,0.01202,-120.62602,-3.4137695,-1.2509008685778489,-3.888332814083723,39.57417169972152
-1565944377203.0,2465257.0,881.0,0.03528,0.00458,-0.9043,0.42542,0.01202,-120.64736,-3.4065886,-1.2482433045193422,-3.8821378057879334,39.569519811634876
-1565944377198.0,2465257.0,886.0,0.03528,0.00464,-0.9043,0.42548,0.01202,-120.66505,-3.390244,-1.2422574068130259,-3.8851014860901216,39.565754260279505
-1565944377190.0,2465263.0,894.0,0.03522,0.00464,-0.90424,0.42554,0.01202,-120.71659,-3.3841858,-1.2395900840584506,-3.878658943809639,39.55402453799701
-1565944377188.0,2465263.0,896.0,0.03522,0.0047,-0.90424,0.42554,0.01196,-120.71726,-3.3671722,-1.233361544129148,-3.881591463217438,39.5542287259826
