UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048374.0,1226101.0,914.0,0.03046,0.0257,-0.8252,0.56348,0.02264,-256.0805,2.2234306,0.4648793247105919,-4.544540619545795,21.3675940421913
-1566375048369.0,1226101.0,919.0,0.03058,0.02582,-0.82538,0.56311,0.02264,-255.5443,2.245716,0.4703370472236273,-4.563231363903083,21.40889090990727
-1566375048363.0,1226113.0,925.0,0.03082,0.02612,-0.82587,0.56244,0.02264,-254.25093,2.3153377,0.48713996576907287,-4.605148474877009,21.50944290134494
-1566375048357.0,1226113.0,931.0,0.03094,0.02631,-0.82611,0.56207,0.02264,-253.60278,2.3686757,0.499479149302337,-4.628562037233676,21.56048764728176
-1566375048351.0,1226122.0,937.0,0.03107,0.02655,-0.82635,0.56165,0.02264,-252.93504,2.4421368,0.516126264369667,-4.6559932181644,21.613675708815762
-1566375048346.0,1226132.0,942.0,0.03119,0.02679,-0.82666,0.56122,0.02264,-252.12915,2.5180545,0.5336966814312406,-4.682679312895369,21.677948849342343
-1566375048340.0,1226138.0,948.0,0.03131,0.0271,-0.82697,0.56073,0.02264,-251.3016,2.6260087,0.5581734130500763,-4.713677868670745,21.744875951376386
-1566375048335.0,1226138.0,953.0,0.03143,0.0274,-0.82727,0.5603,0.02264,-250.52437,2.7281382,0.5814880217266403,-4.744160130927042,21.8081492153475
-1566375048330.0,1226146.0,958.0,0.03156,0.02783,-0.82745,0.55994,0.02264,-250.01443,2.884817,0.615935851174969,-4.783731931950769,21.851634119436028
-1566375048325.0,1226146.0,963.0,0.03168,0.02826,-0.8277,0.55957,0.02264,-249.36806,3.043472,0.651323288368163,-4.822546557157692,21.90621654269971
-1566375048319.0,1226154.0,969.0,0.03192,0.0293,-0.82825,0.55872,0.02271,-247.94287,3.4400005,0.7399486805162644,-4.911475344855814,22.02850383345151
-1566375048313.0,1226162.0,975.0,0.03204,0.02997,-0.82855,0.55817,0.02271,-247.13522,3.705106,0.7991929006810308,-4.965172994121898,22.099244417913624
-1566375048307.0,1226171.0,981.0,0.03217,0.03058,-0.82886,0.55768,0.02277,-246.33755,3.93843,0.8519562525199125,-5.016151371596212,22.169049472773708
-1566375048300.0,1226171.0,988.0,0.03229,0.03137,-0.82922,0.55707,0.02277,-245.40172,4.2538595,0.9232417690998573,-5.077411059661211,22.25237132802397
-1566375048295.0,1226180.0,993.0,0.03235,0.0321,-0.82959,0.55652,0.02277,-244.4821,4.557824,0.9925385613980494,-5.129266337664948,22.33466926293734
-1566375048291.0,1226185.0,997.0,0.03247,0.03296,-0.83008,0.55573,0.02277,-243.24152,4.900327,1.0718715500443303,-5.194622834358573,22.445317117042777
-1566375048285.0,1226185.0,1003.0,0.03259,0.03394,-0.83063,0.55487,0.02277,-241.87318,5.292109,1.1633258545248695,-5.267458186706274,22.56896488051983
-1566375048279.0,1226198.0,1009.0,0.03271,0.03491,-0.83112,0.55402,0.02277,-240.62863,5.6781416,1.2537170999181089,-5.339299955759711,22.683378296258724
-1566375048273.0,1226198.0,1015.0,0.03284,0.03589,-0.83167,0.55316,0.02277,-239.28249,6.0610394,1.3448769406203946,-5.412753310845138,22.807719943433256
-1566375048269.0,1226206.0,1019.0,0.03302,0.03815,-0.83276,0.55127,0.02277,-236.57951,6.972397,1.5622162061278813,-5.569745830010787,23.065007590926626
-1566375048263.0,1226213.0,1025.0,0.03308,0.03931,-0.83337,0.55035,0.02277,-235.14624,7.4408035,1.676160946672127,-5.647289004626316,23.20345012848246
-1566375048256.0,1226213.0,1032.0,0.03314,0.04034,-0.83392,0.54944,0.02277,-233.8306,7.8525453,1.777486474388221,-5.716196873057859,23.331546975470545
-1566375048251.0,1226224.0,1037.0,0.0332,0.0415,-0.83447,0.54846,0.02271,-232.49878,8.317175,1.8917832981423854,-5.792783414790661,23.464027481011215
-1566375048245.0,1226229.0,1043.0,0.03326,0.04272,-0.83508,0.54749,0.02271,-231.08313,8.800098,2.012327250784569,-5.873189179170781,23.60627995007073
-1566375048239.0,1226238.0,1049.0,0.03333,0.04395,-0.83569,0.54645,0.02271,-229.65094,9.281427,2.133710889392179,-5.9545803335375735,23.751844170600606
-1566375048234.0,1226238.0,1054.0,0.03333,0.04504,-0.83624,0.54547,0.02271,-228.35641,9.722024,2.245628421811707,-6.020235378642168,23.884834615730455
-1566375048229.0,1226247.0,1059.0,0.0332,0.04742,-0.83722,0.54382,0.02277,-226.12961,10.713816,2.495622192379173,-6.152048226255908,24.123780619490148
-1566375048223.0,1226253.0,1065.0,0.03314,0.04858,-0.83765,0.54303,0.02277,-225.13734,11.194264,2.617179905492567,-6.216188233991103,24.23309857323433
-1566375048217.0,1226253.0,1071.0,0.03302,0.04962,-0.83807,0.5423,0.02277,-224.19273,11.638288,2.730678470748526,-6.267125787816025,24.33732488900334
-1566375048211.0,1226262.0,1077.0,0.0329,0.05078,-0.83856,0.54144,0.02283,-223.09253,12.125751,2.8568494618996807,-6.3248787394198995,24.45903051931394
-1566375048206.0,1226271.0,1082.0,0.03271,0.05176,-0.83893,0.54077,0.02283,-222.26459,12.561131,2.9685678347055204,-6.3650840455985165,24.5530615926793
-1566375048200.0,1226271.0,1088.0,0.03259,0.05286,-0.83942,0.53998,0.02283,-221.20522,13.016699,3.088901109657655,-6.419092782443099,24.6718796430726
-1566375048194.0,1226281.0,1094.0,0.03241,0.05377,-0.83978,0.53925,0.02289,-220.3763,13.417569,3.1935415217725533,-6.455153101062833,24.76651794950591
-1566375048189.0,1226281.0,1099.0,0.03223,0.05481,-0.84027,0.53845,0.02289,-219.32718,13.859009,3.3120034139204817,-6.499162650834154,24.885415313765222
-1566375048184.0,1226290.0,1104.0,0.03204,0.05573,-0.8407,0.53772,0.02295,-218.40242,14.255646,3.4188478543834613,-6.534780626270043,24.991152390307775
-1566375048178.0,1226297.0,1110.0,0.03174,0.05743,-0.84149,0.53632,0.02295,-216.69199,14.969897,3.6135309037123515,-6.6047498028127,25.188727687045656
-1566375048172.0,1226306.0,1116.0,0.03162,0.05823,-0.84186,0.53558,0.02295,-215.86266,15.299082,3.704241565466965,-6.638975888274777,25.285161831999247
-1566375048166.0,1226306.0,1122.0,0.03149,0.05896,-0.84229,0.53491,0.02301,-214.97688,15.594217,3.788936760258398,-6.668460542069504,25.38684533604537
-1566375048161.0,1226313.0,1127.0,0.03137,0.05963,-0.84265,0.53418,0.02301,-214.17305,15.868797,3.8669522982924875,-6.694428971804465,25.479954613736922
-1566375048156.0,1226322.0,1132.0,0.03131,0.06018,-0.84296,0.53369,0.02307,-213.53731,16.080166,3.9283933971260034,-6.7202118258440295,25.554206274723143
-1566375048150.0,1226322.0,1138.0,0.03131,0.06079,-0.84351,0.53278,0.02301,-212.39114,16.281113,3.995301710925186,-6.753380468750701,25.682991632637894
-1566375048145.0,1226329.0,1143.0,0.03137,0.06122,-0.84393,0.53204,0.02301,-211.50134,16.404776,4.039460704441457,-6.781949954086182,25.783050927779755
-1566375048139.0,1226338.0,1149.0,0.03137,0.06171,-0.84442,0.53119,0.02301,-210.47743,16.561161,4.094105394832018,-6.807755877971334,25.898994165138447
-1566375048134.0,1226338.0,1154.0,0.03156,0.06244,-0.84534,0.52966,0.02301,-208.59102,16.728975,4.166469527537613,-6.863351016227103,26.112119354444175
-1566375048128.0,1226346.0,1160.0,0.03162,0.06274,-0.84583,0.52887,0.02301,-207.606,16.79287,4.198766774919389,-6.883612915044957,26.223319912206378
-1566375048122.0,1226354.0,1166.0,0.03168,0.06299,-0.84625,0.52808,0.02301,-206.7227,16.844093,4.225680734019472,-6.90052401633355,26.323531260818243
-1566375048117.0,1226354.0,1171.0,0.03174,0.06323,-0.84668,0.52734,0.02301,-205.8503,16.889458,4.251537513625321,-6.917188859293569,26.423018452675564
-1566375048112.0,1226365.0,1176.0,0.03186,0.06348,-0.84711,0.52667,0.02301,-205.00853,16.922728,4.274556196434606,-6.940807342142568,26.51988949390602
-1566375048106.0,1226365.0,1182.0,0.03192,0.06366,-0.84753,0.52594,0.02301,-204.16272,16.945438,4.294462101336398,-6.953801378920257,26.61675552199344
-1566375048099.0,1226373.0,1189.0,0.03198,0.0639,-0.84796,0.52527,0.02301,-203.33261,16.989323,4.320173312794485,-6.9708887419656005,26.71343705880085
-1566375048094.0,1226383.0,1194.0,0.0321,0.06409,-0.84833,0.5246,0.02295,-202.58406,17.005344,4.336948659511987,-6.990571732030545,26.800795563861485
-1566375048089.0,1226390.0,1199.0,0.03204,0.06439,-0.84894,0.52356,0.02301,-201.39034,17.08796,4.378530999208116,-6.997390130974359,26.941063241354158
-1566375048084.0,1226390.0,1204.0,0.03198,0.06451,-0.84924,0.52307,0.02301,-200.81557,17.124819,4.398008311945614,-6.996221174697825,27.008639085804816
-1566375048078.0,1226397.0,1210.0,0.03198,0.06464,-0.84955,0.52258,0.02307,-200.22859,17.149921,4.4149760231185695,-7.001559587294352,27.078074452530856
-1566375048072.0,1226397.0,1216.0,0.03198,0.06476,-0.84985,0.52209,0.02307,-199.65681,17.17214,4.430889328533897,-7.00624365758798,27.145923191166048
-1566375048067.0,1226407.0,1221.0,0.03198,0.06488,-0.8501,0.52167,0.02307,-199.17796,17.198362,4.446180406015941,-7.01125393494463,27.203314556079974
-1566375048060.0,1226414.0,1228.0,0.03192,0.06494,-0.85034,0.52124,0.02313,-198.7104,17.217138,4.459063673442333,-7.006639317473038,27.25860586631174
-1566375048055.0,1226422.0,1233.0,0.03192,0.065,-0.85065,0.52075,0.02313,-198.13115,17.215368,4.469126017869342,-7.007715301623917,27.32711968776077
-1566375048049.0,1226422.0,1239.0,0.03198,0.06506,-0.85095,0.52026,0.02313,-197.56532,17.200466,4.47555942273336,-7.014642433373162,27.394404597392324
-1566375048044.0,1226431.0,1244.0,0.03198,0.06512,-0.8512,0.51978,0.02319,-197.07,17.204676,4.485147440076159,-7.0155606538443545,27.45372593566165
-1566375048038.0,1226437.0,1250.0,0.03204,0.06512,-0.85181,0.5188,0.02319,-195.93652,17.143137,4.48977881274618,-7.0163456165952525,27.58792374264023
-1566375048032.0,1226437.0,1256.0,0.03223,0.06512,-0.85223,0.51813,0.02319,-195.15918,17.066408,4.484176779770806,-7.031557227317564,27.680699926413567
-1566375048027.0,1226449.0,1261.0,0.03241,0.06512,-0.85266,0.5174,0.02319,-194.35191,16.992443,4.479492954350688,-7.0453895466372405,27.7777202679557
-1566375048021.0,1226449.0,1267.0,0.03253,0.06506,-0.85303,0.51678,0.02319,-193.66399,16.914803,4.471549287753377,-7.050351508420163,27.85986736069117
-1566375048016.0,1226458.0,1272.0,0.03271,0.06506,-0.85345,0.51605,0.02319,-192.8773,16.842878,4.4668411838071345,-7.064183199398035,27.95557329404471
-1566375048010.0,1226465.0,1278.0,0.0329,0.065,-0.85394,0.51532,0.02319,-192.00981,16.740227,4.456132100990149,-7.075714389483416,28.060716796290833
-1566375048004.0,1226465.0,1284.0,0.03308,0.06488,-0.85437,0.51453,0.02313,-191.19664,16.625034,4.439843523984417,-7.08204686028365,28.1590280592213
-1566375047999.0,1226475.0,1289.0,0.03333,0.06476,-0.85486,0.51367,0.02313,-190.28938,16.490162,4.420193304753167,-7.09503620327697,28.26971021973027
-1566375047993.0,1226482.0,1295.0,0.03363,0.06458,-0.85571,0.51227,0.02313,-188.7668,16.297726,4.396446913645689,-7.106834620824194,28.457605145412344
-1566375047986.0,1226489.0,1302.0,0.03375,0.06451,-0.85614,0.5116,0.02313,-188.01825,16.215591,4.388261216418218,-7.111236357381387,28.551158982323045
-1566375047980.0,1226489.0,1308.0,0.03387,0.06445,-0.85657,0.51093,0.02313,-187.27388,16.137632,4.381084949600899,-7.116250913230104,28.644919399842934
-1566375047975.0,1226499.0,1313.0,0.034,0.06451,-0.85693,0.51025,0.02307,-186.6114,16.108057,4.384837089123493,-7.12899825533138,28.73087559342295
-1566375047971.0,1226506.0,1317.0,0.03412,0.06458,-0.85736,0.50958,0.02307,-185.87659,16.078136,4.390675695657998,-7.141696177017463,28.826701865684413
-1566375047965.0,1226506.0,1323.0,0.03424,0.0647,-0.85767,0.50897,0.02307,-185.30357,16.076395,4.4004058580178675,-7.1573080728743035,28.903061302260426
-1566375047958.0,1226514.0,1330.0,0.03436,0.06488,-0.85809,0.50824,0.02307,-184.56706,16.088385,4.417456388229966,-7.175972318632626,29.002092187191423
-1566375047954.0,1226522.0,1334.0,0.03442,0.06531,-0.8587,0.50714,0.02313,-183.49542,16.19194,4.465918853997464,-7.20128792416436,29.150118811026104
-1566375047946.0,1226522.0,1342.0,0.03448,0.06555,-0.85895,0.50665,0.02313,-183.04456,16.24999,4.490299551397078,-7.218583171712998,29.213840743176206
-1566375047941.0,1226535.0,1347.0,0.03448,0.0658,-0.85919,0.50623,0.02313,-182.63295,16.32435,4.518810936694561,-7.230977446382576,29.27269939268487
-1566375047936.0,1226542.0,1352.0,0.03455,0.06604,-0.85944,0.5058,0.02319,-182.2061,16.379057,4.542420041016495,-7.249676492210677,29.333633379659275
-1566375047931.0,1226542.0,1357.0,0.03461,0.06628,-0.85968,0.50531,0.02319,-181.77036,16.43755,4.566791367205997,-7.2668640237671696,29.39604803058309
-1566375047926.0,1226550.0,1362.0,0.03473,0.06683,-0.86011,0.50446,0.02319,-181.00435,16.581753,4.621719037649816,-7.30605114217638,29.508533097268355
-1566375047920.0,1226557.0,1368.0,0.03479,0.06708,-0.86035,0.50409,0.02325,-180.61519,16.641636,4.646682547883042,-7.324680854208914,29.565363193531766
-1566375047915.0,1226557.0,1373.0,0.03491,0.06738,-0.8606,0.5036,0.02332,-180.173,16.707205,4.673805790496768,-7.3512753830502,29.630566426722083
-1566375047908.0,1226566.0,1380.0,0.03491,0.06763,-0.86078,0.50323,0.02332,-179.852,16.785034,4.701789692964868,-7.363657039104493,29.67859191317436
-1566375047904.0,1226573.0,1384.0,0.03497,0.06781,-0.86096,0.50287,0.02332,-179.53282,16.824963,4.719281441692766,-7.377997636976981,29.72529756156557
-1566375047898.0,1226573.0,1390.0,0.03503,0.06799,-0.86115,0.50256,0.02338,-179.22147,16.86319,4.736664052713036,-7.392759517048845,29.770999838627887
-1566375047893.0,1226581.0,1395.0,0.03503,0.06818,-0.86133,0.5022,0.02338,-178.90538,16.919228,4.758618750985728,-7.401685659893437,29.8176785590327
-1566375047887.0,1226589.0,1401.0,0.0351,0.06836,-0.86163,0.50165,0.02338,-178.39397,16.948528,4.777292273625699,-7.415970857256237,29.89118026299812
-1566375047881.0,1226589.0,1407.0,0.03516,0.06854,-0.86188,0.50116,0.02338,-177.95868,16.98361,4.79592171083827,-7.429514507241166,29.954524678265543
-1566375047876.0,1226598.0,1412.0,0.03516,0.06873,-0.86218,0.50073,0.02332,-177.49496,17.02926,4.81914742816847,-7.4383220754959165,30.022021649576658
-1566375047870.0,1226605.0,1418.0,0.03516,0.06891,-0.86243,0.50024,0.02332,-177.0639,17.0767,4.841227386289057,-7.445851773840609,30.085203727352038
-1566375047864.0,1226605.0,1424.0,0.03516,0.06909,-0.86267,0.49982,0.02332,-176.66904,17.123915,4.862956145506189,-7.4538795035117005,30.14348874563042
-1566375047859.0,1226618.0,1429.0,0.0351,0.06952,-0.8631,0.49902,0.02332,-175.95074,17.258997,4.916345064656758,-7.468052942236688,30.251842038414722
-1566375047853.0,1226626.0,1435.0,0.03497,0.06976,-0.86328,0.49866,0.02332,-175.64548,17.358442,4.950803116783173,-7.466751928188564,30.29902957608239
-1566375047846.0,1226626.0,1442.0,0.03491,0.07001,-0.86346,0.49835,0.02325,-175.35703,17.445944,4.982101860073649,-7.473391437344795,30.34416751103757
-1566375047841.0,1226635.0,1447.0,0.03485,0.07019,-0.86359,0.49805,0.02325,-175.12279,17.51334,5.005905186350195,-7.475861118860595,30.380544189464757
-1566375047835.0,1226642.0,1453.0,0.03479,0.07037,-0.86377,0.49774,0.02325,-174.83437,17.57604,5.030155919464147,-7.478436241525688,30.42459813101061
-1566375047830.0,1226642.0,1458.0,0.03467,0.07056,-0.86389,0.4975,0.02325,-174.63344,17.659132,5.058046616640065,-7.4759102724706565,30.456458439731946
-1566375047825.0,1226650.0,1463.0,0.03461,0.07068,-0.86401,0.49725,0.02325,-174.42703,17.705463,5.07552046582106,-7.475257256868686,30.487957892961745
-1566375047819.0,1226660.0,1469.0,0.03455,0.0708,-0.86414,0.49701,0.02325,-174.21432,17.750628,5.093036234965036,-7.474717400401317,30.520390272506106
-1566375047813.0,1226665.0,1475.0,0.03436,0.07092,-0.86426,0.49689,0.02325,-174.05634,17.821665,5.117338070501165,-7.4621278422550805,30.544769459635376
-1566375047807.0,1226665.0,1481.0,0.03424,0.07092,-0.8642,0.49695,0.02325,-174.14038,17.85121,5.123390375569218,-7.450396408729598,30.53265325027931
-1566375047802.0,1226674.0,1486.0,0.03418,0.07092,-0.86414,0.49701,0.02325,-174.22328,17.868456,5.1260542211244005,-7.444658810367191,30.520786645001394
-1566375047796.0,1226674.0,1492.0,0.03406,0.07086,-0.86414,0.49713,0.02332,-174.26659,17.87054,5.126308350172625,-7.430211691748869,30.513235276826776
-1566375047790.0,1226684.0,1498.0,0.034,0.07074,-0.86407,0.49725,0.02332,-174.379,17.8461,5.1165491492418935,-7.41803218885204,30.49497012173407
-1566375047785.0,1226690.0,1503.0,0.03394,0.07062,-0.86401,0.49738,0.02332,-174.4848,17.820555,5.106836662431804,-7.405971490568605,30.4776333678046
-1566375047781.0,1226690.0,1507.0,0.03381,0.0705,-0.86389,0.49756,0.02338,-174.67061,17.814474,5.100406693965349,-7.387093109816635,30.448906343836427
-1566375047774.0,1226701.0,1514.0,0.03375,0.07037,-0.86383,0.49768,0.02338,-174.77304,17.785555,5.089735494425597,-7.3743715402302,30.431929207713964
-1566375047769.0,1226710.0,1519.0,0.03357,0.07013,-0.86365,0.49805,0.02338,-175.08627,17.751003,5.072833822312209,-7.344904829730994,30.38292106798407
-1566375047763.0,1226710.0,1525.0,0.03351,0.07001,-0.86359,0.49823,0.02344,-175.21019,17.724735,5.062955301285449,-7.333236198217252,30.3630989043494
-1566375047758.0,1226717.0,1530.0,0.03345,0.06995,-0.86346,0.49841,0.02344,-175.40674,17.726141,5.05856646807154,-7.324748187641227,30.33422304212199
-1566375047752.0,1226726.0,1536.0,0.03339,0.06989,-0.86353,0.49829,0.02344,-175.2933,17.712479,5.056943630138195,-7.314608809203284,30.349090173788923
-1566375047745.0,1226726.0,1543.0,0.03339,0.06989,-0.86359,0.49817,0.02338,-175.18985,17.708363,5.057887324921977,-7.313871324407578,30.363726767510613
-1566375047741.0,1226734.0,1547.0,0.03339,0.06989,-0.86371,0.49805,0.02338,-175.02518,17.698526,5.059313599019324,-7.313365296443462,30.386948939042014
-1566375047736.0,1226741.0,1552.0,0.03339,0.06989,-0.86377,0.49792,0.02332,-174.91843,17.694553,5.060295712406808,-7.312547068924056,30.402093989850698
-1566375047730.0,1226741.0,1558.0,0.03345,0.06989,-0.86383,0.49786,0.02332,-174.83513,17.677284,5.057612029486819,-7.318282052491899,30.413950461040116
-1566375047724.0,1226752.0,1564.0,0.03345,0.06989,-0.86383,0.4978,0.02332,-174.81418,17.678097,5.057843000558415,-7.317797577905597,30.4169818149373
-1566375047718.0,1226757.0,1570.0,0.03339,0.06995,-0.86389,0.49768,0.02325,-174.71301,17.707306,5.068233657667314,-7.314521963991491,30.432334351861442
-1566375047712.0,1226766.0,1576.0,0.03339,0.06995,-0.86389,0.49762,0.02325,-174.69206,17.708117,5.068464208911957,-7.314037077573418,30.435367877140436
-1566375047707.0,1226766.0,1581.0,0.03333,0.06995,-0.86395,0.49762,0.02325,-174.63205,17.714743,5.072342249930357,-7.308279758798496,30.443701032233207
-1566375047701.0,1226776.0,1587.0,0.03333,0.06995,-0.86395,0.49756,0.02325,-174.61113,17.71555,5.072572382093798,-7.307794879158115,30.446735565043937
-1566375047695.0,1226776.0,1593.0,0.03326,0.06989,-0.86401,0.4975,0.02319,-174.52972,17.704105,5.0711940931232835,-7.2971052594099275,30.457109318632632
-1566375047691.0,1226786.0,1597.0,0.03314,0.06976,-0.86389,0.49774,0.02325,-174.7361,17.69164,5.062993690991107,-7.279130669099699,30.425265744690634
-1566375047684.0,1226786.0,1604.0,0.03296,0.06964,-0.86377,0.49792,0.02325,-174.92314,17.695858,5.059438230561931,-7.255258674887327,30.39637965783949
-1566375047679.0,1226797.0,1609.0,0.03284,0.06958,-0.86365,0.49817,0.02325,-175.13454,17.707777,5.058279086423165,-7.241388434692054,30.36516241426294
-1566375047674.0,1226802.0,1614.0,0.03259,0.06934,-0.8634,0.49866,0.02332,-175.56381,17.692898,5.044422382264317,-7.205621951094229,30.299907173555226
-1566375047668.0,1226809.0,1620.0,0.03241,0.06921,-0.86328,0.4989,0.02332,-175.77286,17.69296,5.039683524428899,-7.1816536363067796,30.267889550651546
-1566375047662.0,1226809.0,1626.0,0.03229,0.06915,-0.86316,0.49908,0.02332,-175.96106,17.705963,5.03882575603102,-7.167221808459242,30.240238216232683
-1566375047656.0,1226818.0,1632.0,0.03217,0.06903,-0.86304,0.49939,0.02338,-176.19435,17.696245,5.031452631902225,-7.150368091847692,30.205132689593043
-1566375047651.0,1226826.0,1637.0,0.03204,0.06891,-0.86292,0.49957,0.02338,-176.38254,17.690323,5.025140070716432,-7.1314786346820656,30.176520892431824
-1566375047646.0,1226826.0,1642.0,0.03192,0.06885,-0.86279,0.49988,0.02338,-176.62762,17.702696,5.0237510845706055,-7.118044384853758,30.14095450054546
-1566375047640.0,1226834.0,1648.0,0.0318,0.06885,-0.86267,0.50012,0.02344,-176.83887,17.736177,5.028745849086776,-7.107555682320037,30.1112739510086
-1566375047635.0,1226843.0,1653.0,0.03168,0.06879,-0.86249,0.50037,0.02344,-177.11577,17.754301,5.027199258658553,-7.093463714276307,30.07156420751207
-1566375047629.0,1226850.0,1659.0,0.03149,0.06885,-0.86249,0.50043,0.02338,-177.14099,17.814354,5.043832329632075,-7.078484499896597,30.068748502887217
-1566375047624.0,1226850.0,1664.0,0.03143,0.06885,-0.86243,0.50049,0.02338,-177.22586,17.831976,5.046555593450273,-7.072768203572899,30.056910604227056
-1566375047618.0,1226857.0,1670.0,0.03131,0.06891,-0.86243,0.50049,0.02338,-177.2287,17.8782,5.059422897147453,-7.064285584952403,30.05736749922157
-1566375047612.0,1226857.0,1676.0,0.03119,0.06897,-0.86237,0.50055,0.02338,-177.31529,17.929548,5.071598907357745,-7.056064860325992,30.04622545083444
-1566375047607.0,1226869.0,1681.0,0.03107,0.06903,-0.86237,0.50061,0.02338,-177.33923,17.975035,5.0842520404224265,-7.048062023756093,30.043691048100072
-1566375047601.0,1226878.0,1687.0,0.03094,0.06909,-0.86237,0.50061,0.02332,-177.34215,18.023378,5.09768968616367,-7.038585812436436,30.04410788651475
-1566375047595.0,1226878.0,1693.0,0.03076,0.06915,-0.8623,0.50067,0.02332,-177.44032,18.08838,5.113205128468881,-7.024361819107834,30.03129271884002
-1566375047589.0,1226887.0,1699.0,0.03058,0.06921,-0.8623,0.50067,0.02332,-177.444,18.147217,5.129489995125937,-7.009909706931934,30.031509326933588
-1566375047584.0,1226893.0,1704.0,0.0304,0.06927,-0.8623,0.50067,0.02332,-177.4476,18.206057,5.14577459588468,-6.995458042975659,30.03172539492725
-1566375047579.0,1226893.0,1709.0,0.03003,0.06934,-0.8623,0.50067,0.02325,-177.45421,18.308187,5.173883103564699,-6.962670635449308,30.03133573089933
-1566375047573.0,1226902.0,1715.0,0.02985,0.06934,-0.86237,0.50067,0.02325,-177.38367,18.338789,5.184689931270834,-6.944993830136506,30.040654700554526
-1566375047567.0,1226910.0,1721.0,0.02966,0.06934,-0.86237,0.50061,0.02319,-177.36531,18.379265,5.195712552792771,-6.925599315130604,30.04288350555794
-1566375047561.0,1226910.0,1727.0,0.02948,0.06934,-0.86243,0.50055,0.02319,-177.28404,18.411545,5.206641448114915,-6.907405195704105,30.053757254001724
-1566375047556.0,1226918.0,1732.0,0.02924,0.06927,-0.86243,0.50055,0.02313,-177.28664,18.437038,5.213261616427476,-6.879469607818646,30.051707591221444
-1566375047550.0,1226925.0,1738.0,0.02899,0.06915,-0.8623,0.50079,0.02319,-177.50935,18.457376,5.213589766748609,-6.849132193112021,30.018245373411233
-1566375047545.0,1226925.0,1743.0,0.02875,0.06909,-0.86212,0.5011,0.02319,-177.81026,18.5012,5.218771071068553,-6.8236542155261075,29.97511216526412
-1566375047539.0,1226936.0,1749.0,0.02844,0.06897,-0.862,0.50134,0.02319,-178.02403,18.533327,5.22263843637857,-6.787388383513287,29.94287885449205
-1566375047533.0,1226941.0,1755.0,0.02789,0.06879,-0.86176,0.50189,0.02325,-178.4769,18.603636,5.232248011928518,-6.725860809343007,29.876197724692517
-1566375047527.0,1226941.0,1761.0,0.02759,0.06873,-0.86157,0.5022,0.02325,-178.79099,18.661747,5.24086187801204,-6.69441032668626,29.83146284962031
-1566375047522.0,1226955.0,1766.0,0.02728,0.06866,-0.86145,0.50244,0.02332,-179.00648,18.712128,5.249839608984718,-6.661063020668469,29.800067711156004
-1566375047516.0,1226961.0,1772.0,0.02704,0.06854,-0.86133,0.50269,0.02332,-179.22447,18.73,5.249784023434594,-6.631857817208845,29.767704876521435
-1566375047510.0,1226961.0,1778.0,0.02686,0.06848,-0.86127,0.50281,0.02332,-179.33244,18.75171,5.253210227120434,-6.611254927981991,29.75154145235433
-1566375047505.0,1226969.0,1783.0,0.02667,0.06842,-0.86127,0.50287,0.02332,-179.35527,18.769922,5.25787013434392,-6.589371329036133,29.746924727241677
-1566375047500.0,1226978.0,1788.0,0.02655,0.0683,-0.86121,0.50293,0.02332,-179.44061,18.758327,5.2520354467416315,-6.570777626562407,29.73304837922511
-1566375047494.0,1226978.0,1794.0,0.02655,0.06781,-0.86127,0.50287,0.02325,-179.34993,18.578644,5.203512127517881,-6.542066720045382,29.73720556285943
-1566375047489.0,1226985.0,1799.0,0.02667,0.06744,-0.86139,0.50281,0.02319,-179.19531,18.410166,5.160633372988697,-6.532429303042234,29.7523007937764
-1566375047483.0,1226995.0,1805.0,0.02679,0.06696,-0.86145,0.50269,0.02319,-179.08214,18.209682,5.106435971852767,-6.515773297053234,29.760109025033813
-1566375047476.0,1226995.0,1812.0,0.02692,0.06659,-0.86157,0.50256,0.02313,-178.90285,18.040352,5.063197828379917,-6.506611840340821,29.778749288667882
-1566375047470.0,1227004.0,1818.0,0.0271,0.06604,-0.86163,0.5025,0.02313,-178.80956,17.80216,4.998366080358239,-6.492349576593006,29.782863736010782
-1566375047465.0,1227011.0,1823.0,0.02722,0.06561,-0.86163,0.5025,0.02313,-178.80315,17.624504,4.9483681664770955,-6.479354295775958,29.77698051027913
-1566375047460.0,1227011.0,1828.0,0.0274,0.06512,-0.86169,0.5025,0.02307,-178.73174,17.407171,4.889376361543045,-6.469033956692774,29.779099155340305
-1566375047455.0,1227020.0,1833.0,0.02759,0.06476,-0.86176,0.50244,0.02307,-178.62967,17.23366,4.843115250686904,-6.466827408934916,29.787580940651438
-1566375047448.0,1227026.0,1840.0,0.02777,0.06433,-0.86176,0.50244,0.02307,-178.62222,17.043552,4.789697826642522,-6.459800407548837,29.78200886785214
-1566375047444.0,1227026.0,1844.0,0.02814,0.06378,-0.86182,0.50244,0.02301,-178.54704,16.76548,4.713824531642789,-6.464897465991353,29.78405727044749
-1566375047438.0,1227038.0,1850.0,0.02826,0.06354,-0.86188,0.50238,0.02301,-178.45776,16.650507,4.683529793328258,-6.46267354536762,29.792634966755642
-1566375047432.0,1227038.0,1856.0,0.02844,0.06335,-0.86188,0.50232,0.02295,-178.43152,16.546186,4.654378710251759,-6.469118513613906,29.793531004112552
