UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982289.0,1463286.0,909.0,0.03979,-0.00391,-0.77002,0.63678,0.01727,-518.62976,-29.993708,-3.2553820241168414,-3.2273769793503964,10.730138818516522
-1565755982283.0,1463286.0,915.0,0.03992,-0.00415,-0.76978,0.63708,0.01727,-520.68036,-30.403986,-3.2873823883812117,-3.220083097796301,10.686801635977304
-1565755982278.0,1463295.0,920.0,0.03998,-0.00433,-0.76953,0.63739,0.01727,-522.8668,-30.727766,-3.3089766206973743,-3.210921414113997,10.641729813752278
-1565755982272.0,1463301.0,926.0,0.04022,-0.00476,-0.76892,0.63806,0.01727,-528.15924,-31.578945,-3.3673264031798493,-3.197480136530149,10.53324941702563
-1565755982267.0,1463301.0,931.0,0.04041,-0.00494,-0.76862,0.63837,0.01727,-530.7497,-32.024242,-3.39845412654183,-3.1994989009765886,10.48024151014782
-1565755982261.0,1463310.0,937.0,0.04059,-0.00519,-0.76825,0.63879,0.01727,-534.0337,-32.56819,-3.4354831654861884,-3.1950872488619164,10.414312436535198
-1565755982255.0,1463318.0,943.0,0.04077,-0.00543,-0.76801,0.63916,0.01727,-536.23096,-33.036415,-3.471476230130442,-3.1920092952078885,10.370047242447725
-1565755982250.0,1463325.0,948.0,0.04095,-0.00568,-0.76764,0.63959,0.01727,-539.5849,-33.592133,-3.508549542905686,-3.1875169810994333,10.304054297285802
-1565755982244.0,1463325.0,954.0,0.0412,-0.00598,-0.76721,0.64001,0.01727,-543.4429,-34.278378,-3.5551037131578087,-3.1851992672777696,10.228669320702679
-1565755982240.0,1463334.0,958.0,0.04144,-0.00629,-0.76691,0.64038,0.01727,-546.192,-34.896873,-3.6016503595268468,-3.181867303135161,10.174956426952221
-1565755982234.0,1463334.0,964.0,0.04169,-0.00659,-0.76654,0.64081,0.01727,-549.62256,-35.564594,-3.648292579489959,-3.1797273895059237,10.109136079611488
-1565755982229.0,1463348.0,969.0,0.0423,-0.00726,-0.76581,0.6416,0.01727,-556.3885,-37.051422,-3.755549774047999,-3.1799147257377074,9.980373822869197
-1565755982222.0,1463353.0,976.0,0.0426,-0.00763,-0.76544,0.64203,0.01727,-559.9049,-37.840137,-3.8120498869087993,-3.1768513470725606,9.91477356090303
-1565755982215.0,1463353.0,983.0,0.04285,-0.00806,-0.76514,0.6424,0.01727,-562.7943,-38.60641,-3.869873799555547,-3.1653114846290418,9.861436584891479
-1565755982210.0,1463364.0,988.0,0.04315,-0.00842,-0.76477,0.64276,0.01727,-566.3229,-39.400993,-3.925149314281555,-3.1629336715728407,9.797005308975798
-1565755982205.0,1463369.0,993.0,0.0434,-0.00879,-0.76447,0.64319,0.01727,-569.3276,-40.13322,-3.9780010025063146,-3.1556542488464485,9.74283791012651
-1565755982199.0,1463369.0,999.0,0.0437,-0.00922,-0.76404,0.64362,0.01727,-573.55786,-41.055172,-4.039694258174456,-3.1476222614391216,9.66794607186192
-1565755982194.0,1463378.0,1004.0,0.04395,-0.00964,-0.76373,0.64398,0.01727,-576.6622,-41.85324,-4.096560506194077,-3.1365583951965568,9.613408567046108
-1565755982188.0,1463386.0,1010.0,0.04425,-0.01007,-0.76337,0.64435,0.01727,-580.259,-42.742764,-4.158013120672364,-3.128817822253861,9.55077051072719
-1565755982183.0,1463386.0,1015.0,0.04474,-0.01093,-0.76276,0.64502,0.01727,-586.49225,-44.38329,-4.272473513856242,-3.1041780923075626,9.444384084507234
-1565755982177.0,1463394.0,1021.0,0.04504,-0.01135,-0.76251,0.64532,0.01727,-589.0369,-45.200317,-4.332812290520417,-3.0976660134640976,9.400588685793238
-1565755982171.0,1463402.0,1027.0,0.04529,-0.01184,-0.76221,0.64569,0.01727,-592.19855,-46.097385,-4.3958328489003575,-3.0811927857368415,9.347966032330604
-1565755982166.0,1463410.0,1032.0,0.04559,-0.01233,-0.7619,0.646,0.01727,-595.4037,-47.045334,-4.462253611991007,-3.069065252346987,9.294656043290274
-1565755982160.0,1463410.0,1038.0,0.0459,-0.01288,-0.7616,0.6463,0.01727,-598.5178,-48.05686,-4.5346165491039505,-3.0533730374750236,9.2432855013638
-1565755982155.0,1463417.0,1043.0,0.04626,-0.01349,-0.76135,0.64655,0.01727,-601.0564,-49.12355,-4.615760948277269,-3.0378807791162243,9.200848389835983
-1565755982149.0,1463417.0,1049.0,0.04657,-0.0141,-0.76105,0.64685,0.01727,-604.21954,-50.210987,-4.693341303852122,-3.0176181454891866,9.149790720906367
-1565755982143.0,1463431.0,1055.0,0.047,-0.01471,-0.76074,0.64722,0.01727,-607.4983,-51.41182,-4.78025424906108,-3.0075959022972105,9.096228666202862
-1565755982137.0,1463438.0,1061.0,0.04767,-0.01593,-0.76019,0.64777,0.01733,-613.3497,-53.62817,-4.938925067270474,-2.971462693418898,9.003326199888903
-1565755982132.0,1463438.0,1066.0,0.04803,-0.01654,-0.75995,0.64801,0.01733,-615.87836,-54.73261,-5.0199948932174,-2.955746285787652,8.963112612240693
-1565755982127.0,1463447.0,1071.0,0.0484,-0.01715,-0.75964,0.64832,0.01733,-619.25415,-55.930786,-5.10205952884485,-2.94032189118463,8.910794462176597
-1565755982120.0,1463454.0,1078.0,0.04877,-0.0177,-0.7594,0.64856,0.01733,-621.8195,-57.004467,-5.178638475702966,-2.929827351247107,8.870577966101521
-1565755982116.0,1463454.0,1082.0,0.04907,-0.01831,-0.75909,0.64886,0.01733,-625.29926,-58.1726,-5.255371231834032,-2.9081980566026724,8.818606057116611
-1565755982109.0,1463463.0,1089.0,0.04944,-0.01886,-0.75885,0.64911,0.01733,-627.91785,-59.266056,-5.331996349774337,-2.897574357507258,8.778422885561568
-1565755982104.0,1463469.0,1094.0,0.04974,-0.01947,-0.75861,0.64941,0.01733,-630.65686,-60.37691,-5.408861313078568,-2.876223984092021,8.737893832398186
-1565755982099.0,1463478.0,1099.0,0.05011,-0.02002,-0.7583,0.64966,0.01733,-634.12177,-61.570606,-5.48532216369664,-2.8650913211739337,8.686627934840175
-1565755982094.0,1463478.0,1104.0,0.05042,-0.02051,-0.75806,0.6499,0.01733,-636.84894,-62.587517,-5.552138666987889,-2.8535853422626833,8.64661764034392
-1565755982088.0,1463486.0,1110.0,0.05096,-0.02155,-0.75763,0.65033,0.01733,-641.7891,-64.57919,-5.684778548573445,-2.8194269599751136,8.575749130565228
-1565755982082.0,1463494.0,1116.0,0.05127,-0.02209,-0.75739,0.65057,0.01733,-644.5705,-65.670135,-5.755928993734813,-2.804062441259701,8.536145336412758
-1565755982076.0,1463494.0,1122.0,0.05151,-0.02258,-0.7572,0.65076,0.01733,-646.7881,-66.598404,-5.817277972208639,-2.7867290018411084,8.50511414992232
-1565755982070.0,1463501.0,1128.0,0.05176,-0.02313,-0.75696,0.651,0.01733,-649.663,-67.67007,-5.884755675548493,-2.765322058115002,8.465723102334081
-1565755982064.0,1463501.0,1134.0,0.052,-0.02374,-0.75671,0.65125,0.01733,-652.6975,-68.817566,-5.956714412584235,-2.7384336997654053,8.42495173145953
-1565755982060.0,1463515.0,1138.0,0.05225,-0.02435,-0.75647,0.65149,0.01733,-655.615,-69.968666,-6.029383065466715,-2.712452875759502,8.386008674095223
-1565755982054.0,1463522.0,1144.0,0.05249,-0.0249,-0.75623,0.65167,0.01733,-658.5099,-71.057045,-6.0957117006198205,-2.6902150146905326,8.347634863238895
-1565755982047.0,1463522.0,1151.0,0.05286,-0.02612,-0.7558,0.6521,0.01733,-663.9077,-73.23125,-6.230994285211916,-2.6272142326008034,8.278929360203392
-1565755982042.0,1463531.0,1156.0,0.05304,-0.02673,-0.75562,0.65234,0.01733,-666.22107,-74.27715,-6.298493592506142,-2.5953591471409454,8.250039338280104
-1565755982037.0,1463537.0,1161.0,0.05322,-0.02728,-0.75537,0.65259,0.01733,-669.46375,-75.374794,-6.360618514510631,-2.567496536965097,8.209546369859098
-1565755982031.0,1463545.0,1167.0,0.05341,-0.02783,-0.75519,0.65277,0.01733,-671.7444,-76.37764,-6.4232818888449925,-2.541111122624595,8.181251902156845
-1565755982025.0,1463545.0,1173.0,0.05353,-0.02844,-0.75494,0.65295,0.01733,-675.0233,-77.5042,-6.485610469159523,-2.503710174356422,8.142142274298479
-1565755982020.0,1463554.0,1178.0,0.05371,-0.02905,-0.7547,0.6532,0.01733,-678.2103,-78.67774,-6.552926982418084,-2.4713002767948926,8.103850291848616
-1565755982014.0,1463563.0,1184.0,0.05383,-0.0296,-0.75452,0.65338,0.01733,-680.62024,-79.64924,-6.610243979852468,-2.4387592477447435,8.075835581131571
-1565755982008.0,1463563.0,1190.0,0.05402,-0.0307,-0.75409,0.65387,0.01733,-686.627,-81.69999,-6.7216013919330795,-2.3683804153319485,8.007235754009727
-1565755982003.0,1463569.0,1195.0,0.05408,-0.03125,-0.75385,0.65405,0.01733,-689.9803,-82.74844,-6.774107996741328,-2.33019078255834,7.969837791750223
-1565755981997.0,1463579.0,1201.0,0.05414,-0.03174,-0.75366,0.65424,0.01733,-692.6896,-83.65703,-6.821634047495586,-2.2967519861021173,7.940058564879067
-1565755981991.0,1463585.0,1207.0,0.05426,-0.03223,-0.75348,0.65448,0.01733,-695.2665,-84.60647,-6.874051491091801,-2.2683519528576985,7.911326947960518
-1565755981986.0,1463585.0,1212.0,0.05432,-0.03271,-0.75323,0.65466,0.01733,-698.84827,-85.624596,-6.920399672838213,-2.235277128984404,7.8720803195621585
-1565755981979.0,1463585.0,1219.0,0.05438,-0.0332,-0.75299,0.65491,0.01733,-702.3981,-86.65091,-6.968064889155545,-2.201224701668463,7.8337450443211765
-1565755981974.0,1463598.0,1224.0,0.05444,-0.03363,-0.75281,0.65515,0.01733,-705.11786,-87.510895,-7.0106819984325774,-2.172062569574778,7.80484089192602
-1565755981969.0,1463605.0,1229.0,0.0545,-0.03418,-0.75256,0.6554,0.01733,-708.86786,-88.639046,-7.063471589865285,-2.133379650964181,7.765446286232304
-1565755981963.0,1463605.0,1235.0,0.05463,-0.03503,-0.75214,0.65582,0.01733,-715.2284,-90.503365,-7.147926569014515,-2.0763990058782973,7.698912326969008
-1565755981957.0,1463615.0,1241.0,0.05469,-0.03546,-0.75189,0.65607,0.01733,-719.093,-91.53062,-7.190273154273014,-2.046653362273794,7.658868618479687
-1565755981952.0,1463621.0,1246.0,0.05475,-0.03589,-0.75171,0.65625,0.01733,-721.8701,-92.42353,-7.232452366991266,-2.017607689564135,7.630943971132908
-1565755981947.0,1463621.0,1251.0,0.05481,-0.03638,-0.75146,0.65649,0.01733,-725.7888,-93.53591,-7.279896705466031,-1.9833361182791036,7.5915717671989
-1565755981940.0,1463632.0,1258.0,0.05487,-0.03674,-0.75128,0.65668,0.01733,-728.6334,-94.367256,-7.316056315266997,-1.9594748040849184,7.56311677926233
-1565755981935.0,1463637.0,1263.0,0.05499,-0.03723,-0.75104,0.65692,0.01733,-732.39343,-95.52848,-7.368088904661228,-1.9303801595344017,7.525441524763963
-1565755981930.0,1463637.0,1268.0,0.05505,-0.03766,-0.75079,0.65717,0.01733,-736.43945,-96.606346,-7.410357294549893,-1.9005019700099879,7.485683678127174
-1565755981924.0,1463647.0,1274.0,0.05511,-0.03809,-0.75055,0.65741,0.01733,-740.35913,-97.67328,-7.452589419032391,-1.870703063855887,7.447704209411128
-1565755981918.0,1463653.0,1280.0,0.0553,-0.03894,-0.75012,0.65784,0.01733,-747.3682,-99.77204,-7.541399070878552,-1.8183399941787821,7.380391974514723
-1565755981913.0,1463662.0,1285.0,0.05536,-0.03937,-0.74988,0.65808,0.01733,-751.4001,-100.87067,-7.583587689784887,-1.788462726838907,7.342579286001694
-1565755981907.0,1463670.0,1291.0,0.05542,-0.03973,-0.74969,0.65826,0.01733,-754.5936,-101.78094,-7.6195608262575405,-1.7644331078162128,7.312947894418372
-1565755981900.0,1463670.0,1298.0,0.05554,-0.04028,-0.74939,0.65857,0.01733,-759.6845,-103.23537,-7.676845018575526,-1.7298987515433324,7.265789844763802
-1565755981895.0,1463670.0,1303.0,0.0556,-0.04065,-0.74921,0.65875,0.01733,-762.7781,-104.15321,-7.713703326141254,-1.7051321238286277,7.237949394218219
-1565755981889.0,1463682.0,1309.0,0.05566,-0.04114,-0.74896,0.659,0.01733,-767.148,-105.39209,-7.761030357295638,-1.6705064506878544,7.199157382360028
-1565755981885.0,1463691.0,1313.0,0.05579,-0.04205,-0.74847,0.65942,0.01733,-775.75995,-107.80536,-7.849894158032798,-1.60776214302066,7.123626900737406
-1565755981879.0,1463691.0,1319.0,0.05585,-0.04254,-0.74829,0.65967,0.01733,-779.05255,-108.908806,-7.897505431246439,-1.5734980266550376,7.096299608242205
-1565755981874.0,1463699.0,1324.0,0.05585,-0.04297,-0.74805,0.65991,0.01733,-783.51105,-110.050835,-7.9349705346909145,-1.538262466433002,7.058991092848316
-1565755981867.0,1463706.0,1331.0,0.05585,-0.04352,-0.7478,0.66016,0.01733,-788.19824,-111.37626,-7.982783849292447,-1.4938091003901697,7.021119085820118
-1565755981861.0,1463715.0,1337.0,0.05585,-0.04395,-0.74756,0.6604,0.01733,-792.7575,-112.54472,-8.020208944891898,-1.4585237242116793,6.983938625283514
-1565755981856.0,1463715.0,1342.0,0.05579,-0.04437,-0.74731,0.66064,0.01733,-797.64514,-113.68934,-8.052096180893841,-1.4187687881140536,6.9451503654574935
-1565755981849.0,1463721.0,1349.0,0.05573,-0.0448,-0.74707,0.66089,0.01733,-802.4155,-114.83299,-8.08493734958014,-1.3782498620903005,6.908018322576865
-1565755981844.0,1463730.0,1354.0,0.05566,-0.04529,-0.74677,0.66119,0.01733,-808.43964,-116.22615,-8.122168505273432,-1.3316649920658552,6.861357447674138
-1565755981839.0,1463730.0,1359.0,0.0556,-0.04572,-0.74646,0.6615,0.01733,-814.7444,-117.603165,-8.154976904615728,-1.2903408114482289,6.812478898590712
-1565755981833.0,1463738.0,1365.0,0.05548,-0.04657,-0.74591,0.66211,0.01733,-826.2577,-120.20046,-8.219951111915936,-1.2088729695054492,6.726188334527706
-1565755981828.0,1463748.0,1370.0,0.05548,-0.047,-0.74561,0.66241,0.01733,-832.5248,-121.65969,-8.257283302234852,-1.1727171042446327,6.6791796227419695
-1565755981822.0,1463754.0,1376.0,0.05548,-0.04742,-0.7453,0.66278,0.01733,-839.1769,-123.164825,-8.294117058780966,-1.1368476567840815,6.629835775817639
-1565755981815.0,1463754.0,1383.0,0.0556,-0.04785,-0.745,0.66302,0.0174,-845.35547,-124.770744,-8.340267258267057,-1.1112059092302948,6.583473432970408
-1565755981811.0,1463754.0,1387.0,0.05579,-0.04828,-0.74469,0.66333,0.01733,-851.7998,-126.50178,-8.392183521000984,-1.0910558116990041,6.534833723516741
-1565755981806.0,1463768.0,1392.0,0.05597,-0.04877,-0.74432,0.6637,0.01733,-859.70166,-128.52905,-8.44852917573573,-1.0647247383318639,6.476655004563412
-1565755981799.0,1463777.0,1399.0,0.05627,-0.04913,-0.74402,0.664,0.01733,-865.9384,-130.2914,-8.50288242654906,-1.0593086692390135,6.429060736521151
-1565755981794.0,1463782.0,1404.0,0.05682,-0.04974,-0.74341,0.66455,0.01733,-878.92993,-133.72885,-8.597902186094636,-1.0526788569987857,6.331751146697144
-1565755981788.0,1463782.0,1410.0,0.05713,-0.04993,-0.7431,0.66486,0.0174,-885.66986,-135.38501,-8.638437294660816,-1.0608167001530355,6.280775310882689
-1565755981783.0,1463790.0,1415.0,0.05737,-0.05011,-0.74286,0.6651,0.0174,-890.94977,-136.72832,-8.672654699298839,-1.0645844311233212,6.241683799271954
-1565755981778.0,1463798.0,1420.0,0.05762,-0.05017,-0.74255,0.66547,0.0174,-898.07855,-138.20357,-8.697798060114005,-1.0771210923248413,6.188856478103901
-1565755981772.0,1463798.0,1426.0,0.0578,-0.05023,-0.74225,0.66577,0.01746,-905.124,-139.59174,-8.71713829433477,-1.084149303007474,6.1383512903096715
-1565755981766.0,1463806.0,1432.0,0.05798,-0.05017,-0.74194,0.66602,0.01746,-912.4593,-140.86852,-8.725806892413424,-1.1005428744908334,6.0854182600102575
-1565755981761.0,1463814.0,1437.0,0.05817,-0.05011,-0.7417,0.66632,0.01746,-918.2628,-141.9116,-8.735993149906218,-1.1179567210271721,6.043316710200017
-1565755981756.0,1463821.0,1442.0,0.05829,-0.04999,-0.74139,0.66669,0.01746,-926.1076,-143.09833,-8.735690281513232,-1.1331311358805776,5.988741942023566
-1565755981749.0,1463821.0,1449.0,0.05835,-0.04987,-0.74115,0.66693,0.01746,-932.27673,-143.95612,-8.730287029391965,-1.1444221700740849,5.9466513753284005
-1565755981744.0,1463830.0,1454.0,0.05847,-0.04968,-0.74084,0.6673,0.01746,-940.3611,-145.07864,-8.724021602625639,-1.1649551196144714,5.891384500323028
-1565755981738.0,1463838.0,1460.0,0.05853,-0.04944,-0.74054,0.6676,0.01746,-948.361,-146.04247,-8.708431783397108,-1.1846932416889695,5.8378736714224715
-1565755981732.0,1463838.0,1466.0,0.05853,-0.04889,-0.74005,0.66821,0.01746,-962.132,-147.3419,-8.662678970121334,-1.2200728569349462,5.747910146286074
-1565755981727.0,1463838.0,1471.0,0.05853,-0.04865,-0.73981,0.66852,0.01746,-969.0299,-148.03592,-8.642882442908629,-1.2351155005559362,5.704107598761155
-1565755981722.0,1463851.0,1476.0,0.05847,-0.04828,-0.7395,0.66888,0.01746,-978.1703,-148.79478,-8.607269388824683,-1.2543092227495518,5.647323277225681
-1565755981716.0,1463858.0,1482.0,0.05841,-0.04803,-0.73932,0.66913,0.01746,-983.6787,-149.16975,-8.581911364650031,-1.265808825730397,5.61368710798331
-1565755981710.0,1463866.0,1488.0,0.05835,-0.04773,-0.73901,0.66943,0.01746,-992.98706,-150.04742,-8.551919278825913,-1.2800185115242702,5.558199438727868
-1565755981704.0,1463866.0,1494.0,0.05829,-0.04749,-0.73877,0.66974,0.01746,-1000.46204,-150.72202,-8.52751075275283,-1.2900605296504797,5.51455886524451
-1565755981698.0,1463874.0,1500.0,0.05823,-0.04718,-0.73853,0.67004,0.01746,-1008.0393,-151.29945,-8.497074478093952,-1.3055531573970462,5.470319549726852
-1565755981693.0,1463882.0,1505.0,0.05823,-0.04687,-0.73804,0.67065,0.01746,-1023.4956,-153.12573,-8.472049845993356,-1.3228139259747325,5.383310578812456
-1565755981687.0,1463882.0,1511.0,0.05829,-0.04675,-0.73773,0.6709,0.01746,-1033.1316,-154.47217,-8.4665084723487,-1.3337033938930831,5.330114887839272
-1565755981682.0,1463890.0,1516.0,0.05835,-0.04669,-0.73749,0.6712,0.01746,-1040.8419,-155.61055,-8.466791544463664,-1.3401803594044968,5.288433385779044
-1565755981677.0,1463899.0,1521.0,0.05847,-0.04669,-0.73724,0.67145,0.01746,-1048.729,-156.96408,-8.476493615139153,-1.3473109237197707,5.246118522112241
-1565755981671.0,1463906.0,1527.0,0.05859,-0.04669,-0.737,0.67175,0.01746,-1056.4926,-158.2952,-8.486588080618459,-1.354234200699931,5.205046852006106
-1565755981665.0,1463906.0,1533.0,0.05878,-0.04669,-0.73669,0.67206,0.01746,-1066.4602,-160.0696,-8.501859784865449,-1.3665372732018668,5.152596517773375
-1565755981659.0,1463914.0,1539.0,0.05896,-0.04681,-0.73645,0.6723,0.01746,-1074.1934,-161.69345,-8.526475211541227,-1.369583091224347,5.113197471034354
-1565755981654.0,1463922.0,1544.0,0.05939,-0.04706,-0.73596,0.67273,0.01746,-1090.0371,-165.14754,-8.581661060043094,-1.3809609102189255,5.033276470624656
-1565755981648.0,1463922.0,1550.0,0.05969,-0.0473,-0.73572,0.67297,0.01746,-1097.7249,-167.16728,-8.625890596532285,-1.3848186356527752,4.995093281603985
-1565755981643.0,1463934.0,1555.0,0.06,-0.04755,-0.73547,0.67322,0.01746,-1105.8462,-169.29768,-8.671776120379384,-1.3885947542072032,4.955350352971621
-1565755981636.0,1463934.0,1562.0,0.06024,-0.04779,-0.73523,0.6734,0.01746,-1113.8324,-171.303,-8.710909457286682,-1.3876640205240007,4.917686530970144
-1565755981630.0,1463942.0,1568.0,0.06061,-0.04816,-0.73505,0.67365,0.01746,-1119.4548,-173.3599,-8.772089292820258,-1.3876556872737549,4.890511071341592
-1565755981625.0,1463950.0,1573.0,0.06091,-0.04852,-0.7348,0.67383,0.01746,-1127.7802,-175.74167,-8.82607403294255,-1.382387508623261,4.852518541974206
-1565755981619.0,1463957.0,1579.0,0.06122,-0.04889,-0.73456,0.67401,0.01746,-1135.817,-178.12619,-8.881747706634002,-1.377226859601609,4.816278687809785
-1565755981614.0,1463957.0,1584.0,0.06189,-0.04968,-0.73407,0.67438,0.01746,-1152.4415,-183.19873,-9.001283382675865,-1.3670229472769937,4.742751786519548
-1565755981608.0,1463966.0,1590.0,0.06219,-0.05005,-0.73389,0.67456,0.01746,-1158.5393,-185.2995,-9.056513662726214,-1.3613487359845091,4.716322350151557
-1565755981603.0,1463966.0,1595.0,0.0625,-0.05048,-0.73364,0.67474,0.01746,-1167.3759,-187.98486,-9.117227601314736,-1.351345951965164,4.679293087723607
-1565755981598.0,1463974.0,1600.0,0.06274,-0.0509,-0.73346,0.67487,0.01746,-1173.7429,-190.15446,-9.171632695023767,-1.3369919990472914,4.6538717066593875
-1565755981592.0,1463983.0,1606.0,0.06311,-0.05133,-0.73328,0.67505,0.01746,-1179.7793,-192.50694,-9.237470432993229,-1.3324743647120711,4.628206645515789
-1565755981586.0,1463983.0,1612.0,0.06342,-0.05182,-0.73303,0.67523,0.01746,-1188.9153,-195.40186,-9.303273722612424,-1.3177293289323935,4.59200534165349
-1565755981580.0,1463991.0,1618.0,0.06372,-0.05231,-0.73291,0.67535,0.01746,-1192.7935,-197.42142,-9.368622731093847,-1.3034157000405906,4.577244475527166
-1565755981575.0,1463999.0,1623.0,0.06409,-0.0528,-0.73267,0.67548,0.01746,-1201.3824,-200.36848,-9.438848860992076,-1.294017878129917,4.54308712799066
-1565755981570.0,1464005.0,1628.0,0.06445,-0.05322,-0.73254,0.6756,0.01746,-1205.5184,-202.43039,-9.50293681331344,-1.290039932326601,4.52599243788535
-1565755981564.0,1464005.0,1634.0,0.06482,-0.05377,-0.73236,0.67572,0.01746,-1211.7146,-205.11295,-9.578545575940904,-1.2764390639277976,4.502392707388168
-1565755981559.0,1464005.0,1639.0,0.06543,-0.05469,-0.73199,0.67596,0.01746,-1225.2736,-210.17627,-9.70418821202189,-1.2521102233189234,4.4517167871378405
-1565755981553.0,1464018.0,1645.0,0.06573,-0.05511,-0.73187,0.67603,0.01746,-1229.2689,-212.16531,-9.763256392408724,-1.2433932964216592,4.436787494786742
-1565755981547.0,1464027.0,1651.0,0.06604,-0.05554,-0.73175,0.67615,0.01746,-1233.332,-214.2032,-9.824338346245256,-1.2344068966183117,4.421692850581238
-1565755981541.0,1464034.0,1657.0,0.06628,-0.05597,-0.73157,0.67621,0.01746,-1240.2458,-216.6458,-9.87907125079407,-1.2194592290568267,4.397389649726108
-1565755981535.0,1464034.0,1663.0,0.06653,-0.05634,-0.73145,0.67633,0.01746,-1244.64,-218.54543,-9.930333017162033,-1.2100549239073377,4.381678443968809
-1565755981529.0,1464042.0,1669.0,0.06677,-0.05676,-0.73132,0.67639,0.01746,-1249.4338,-220.61197,-9.984532943773797,-1.1962325584670475,4.365397177165221
-1565755981525.0,1464042.0,1673.0,0.06696,-0.05713,-0.7312,0.67645,0.01746,-1254.0409,-222.47081,-10.030605654868994,-1.1821603769417044,4.350170883782951
-1565755981520.0,1464053.0,1678.0,0.0672,-0.05756,-0.73108,0.67657,0.01746,-1258.5566,-224.51395,-10.086172686009922,-1.1672194593906229,4.335326474211016
-1565755981514.0,1464058.0,1684.0,0.0675,-0.05823,-0.73083,0.6767,0.01746,-1268.7819,-228.17775,-10.166065446088881,-1.1376003965751402,4.302523921096451
-1565755981508.0,1464066.0,1690.0,0.06763,-0.05859,-0.73071,0.67676,0.01746,-1273.8002,-230.01643,-10.206541810534148,-1.119235244977239,4.287331588417743
-1565755981502.0,1464073.0,1696.0,0.06775,-0.05884,-0.73059,0.67688,0.01746,-1279.0421,-231.66211,-10.237355041779288,-1.1081526518509603,4.270384018158609
-1565755981497.0,1464073.0,1701.0,0.06781,-0.05914,-0.73053,0.67694,0.01746,-1281.6436,-232.82321,-10.26760142273043,-1.0890300392956176,4.264178401118258
-1565755981491.0,1464083.0,1707.0,0.06787,-0.05933,-0.73047,0.677,0.01746,-1284.277,-233.77902,-10.288519375461323,-1.078437730173412,4.256564866243565
-1565755981485.0,1464089.0,1713.0,0.06787,-0.05951,-0.73035,0.67706,0.01746,-1290.0684,-235.19475,-10.303438490682412,-1.0631284892011745,4.239187833635569
-1565755981481.0,1464089.0,1717.0,0.06787,-0.05963,-0.73022,0.67719,0.01746,-1296.5392,-236.60959,-10.313735111778772,-1.0519169811187181,4.218991611332612
-1565755981475.0,1464101.0,1723.0,0.06781,-0.05975,-0.73016,0.67725,0.01746,-1299.829,-237.33646,-10.319215638166385,-1.036704762516009,4.21054824178222
-1565755981470.0,1464101.0,1728.0,0.06775,-0.05981,-0.7301,0.67737,0.01746,-1303.2627,-237.96136,-10.320065954604281,-1.0257380867090053,4.200954776571052
-1565755981463.0,1464110.0,1735.0,0.06757,-0.05988,-0.72992,0.67755,0.01746,-1313.3187,-239.60402,-10.311908682506523,-1.002612763530378,4.17184519032314
-1565755981458.0,1464117.0,1740.0,0.06744,-0.05981,-0.72986,0.67761,0.01746,-1317.0703,-239.90839,-10.29573517589776,-0.9962982548486574,4.1609536972841425
-1565755981452.0,1464125.0,1746.0,0.06738,-0.05975,-0.7298,0.67773,0.01746,-1320.609,-240.31094,-10.286407373251317,-0.9946538698910493,4.149796487325062
-1565755981446.0,1464125.0,1752.0,0.06726,-0.05969,-0.72974,0.6778,0.01746,-1324.3646,-240.64903,-10.271948266566122,-0.9883359381922902,4.1389738370312585
-1565755981441.0,1464134.0,1757.0,0.0672,-0.05963,-0.72968,0.67786,0.01746,-1327.8226,-241.04477,-10.262164457724857,-0.9871066235508272,4.12818313647476
-1565755981435.0,1464142.0,1763.0,0.06714,-0.05951,-0.72961,0.67798,0.01746,-1331.9335,-241.42798,-10.247685268016578,-0.9900545176606833,4.114637572949675
-1565755981430.0,1464142.0,1768.0,0.06696,-0.05927,-0.72955,0.67804,0.01746,-1336.0677,-241.35483,-10.213151973235288,-0.9927835345678903,4.101565219158658
-1565755981423.0,1464150.0,1775.0,0.06689,-0.0592,-0.72955,0.6781,0.01746,-1336.5515,-241.15894,-10.202132122648573,-0.9919631995232843,4.100330839494049
-1565755981418.0,1464158.0,1780.0,0.06689,-0.05908,-0.72949,0.6781,0.01746,-1339.6572,-241.48671,-10.191569221022949,-1.0008291827274984,4.089099293593762
-1565755981412.0,1464158.0,1786.0,0.06689,-0.05908,-0.72949,0.6781,0.01746,-1339.6572,-241.48671,-10.191569221022949,-1.0008291827274984,4.089099293593762
-1565755981405.0,1464166.0,1793.0,0.06689,-0.05902,-0.72955,0.6781,0.01746,-1336.5844,-240.80128,-10.186887749603086,-1.0059521422142563,4.097996963292346
-1565755981400.0,1464173.0,1798.0,0.06696,-0.05902,-0.72955,0.6781,0.01746,-1336.2325,-240.86917,-10.192432072143049,-1.0118050685771165,4.097963127030809
-1565755981395.0,1464173.0,1803.0,0.06702,-0.05902,-0.72961,0.67804,0.0174,-1332.743,-240.35257,-10.197130377760644,-1.0176885948116148,4.107967338510804
-1565755981389.0,1464186.0,1809.0,0.06708,-0.05902,-0.72968,0.67798,0.0174,-1328.7686,-239.74619,-10.201894605533406,-1.0236498372557725,4.119584479217551
