UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,644036.0,947.0,0.01984,0.03241,-0.91742,0.39606,0.0202,-106.41517,6.3954263,2.51242564951138,-3.55897153991874,43.375951647622344
-1566375048333.0,644045.0,953.0,0.01984,0.03253,-0.91748,0.396,0.0202,-106.37249,6.4264617,2.5254530206010983,-3.5643408765862614,43.388443590187705
-1566375048327.0,644053.0,959.0,0.01984,0.03265,-0.91748,0.39594,0.0202,-106.35711,6.458987,2.538257635307455,-3.5695719163098993,43.39362573175654
-1566375048322.0,644053.0,964.0,0.01984,0.0329,-0.91754,0.39575,0.0202,-106.28033,6.5256004,2.565309202325654,-3.580355844518959,43.41644837440015
-1566375048316.0,644062.0,970.0,0.0199,0.03302,-0.9176,0.39569,0.0202,-106.23756,6.549608,2.575631954874259,-3.5920390092187247,43.42910528525533
-1566375048311.0,644069.0,975.0,0.0199,0.0332,-0.9176,0.39557,0.0202,-106.20645,6.598546,2.5949124846938427,-3.5997593682605955,43.439073946653906
-1566375048305.0,644069.0,981.0,0.0199,0.03333,-0.91766,0.39551,0.0202,-106.16392,6.632186,2.6090062396541467,-3.6055712836452405,43.45165197210903
-1566375048300.0,644078.0,986.0,0.0199,0.03351,-0.91766,0.39545,0.0202,-106.14888,6.680763,2.6281522179584518,-3.6135146227626267,43.45728554471765
-1566375048295.0,644086.0,991.0,0.01996,0.03369,-0.91772,0.39532,0.02014,-106.08774,6.721201,2.644982618402112,-3.6276442894110406,43.47546230733286
-1566375048288.0,644086.0,998.0,0.01996,0.03394,-0.91772,0.39526,0.02014,-106.07312,6.788515,2.671525359073131,-3.6387583562801353,43.481615596143456
-1566375048283.0,644095.0,1003.0,0.01996,0.03418,-0.91772,0.3952,0.02014,-106.05846,6.8531523,2.6970131346071358,-3.649415329375615,43.48770735175256
-1566375048278.0,644102.0,1008.0,0.02002,0.03436,-0.91779,0.39508,0.02014,-105.995544,6.893216,2.713871524075,-3.663593659729098,43.506402845733874
-1566375048272.0,644110.0,1014.0,0.02002,0.03461,-0.91779,0.39502,0.02014,-105.980934,6.960513,2.7404204146279527,-3.674696665859777,43.51258791441691
-1566375048266.0,644110.0,1020.0,0.02008,0.03522,-0.91785,0.39484,0.02014,-105.90904,7.1162786,2.8028212897432607,-3.7081000571573033,43.53762888232734
-1566375048260.0,644118.0,1026.0,0.02008,0.03546,-0.91791,0.39478,0.02014,-105.8673,7.179194,2.828564441552045,-3.718875816355561,43.551072193175884
-1566375048255.0,644118.0,1031.0,0.02014,0.03577,-0.91791,0.39465,0.02014,-105.8342,7.2559686,2.8589237670302095,-3.738719968718093,43.56301397345317
-1566375048249.0,644130.0,1037.0,0.02014,0.03607,-0.91791,0.39459,0.02014,-105.81989,7.336613,2.8907696585892473,-3.7520675453744046,43.56964456765951
-1566375048244.0,644139.0,1042.0,0.02014,0.03644,-0.91797,0.39447,0.02014,-105.76288,7.4345946,2.930406054067844,-3.7684704170584973,43.58847687390147
-1566375048238.0,644139.0,1048.0,0.0202,0.0368,-0.91797,0.39435,0.02014,-105.73277,7.5246744,2.9660409006834985,-3.7905970570193586,43.60014243744965
-1566375048233.0,644146.0,1053.0,0.0202,0.03711,-0.91803,0.39429,0.02014,-105.69151,7.606182,2.999209072250265,-3.8045200094073044,43.61419341794604
-1566375048227.0,644154.0,1059.0,0.02026,0.03748,-0.91803,0.39417,0.02008,-105.66148,7.6989164,3.0359120659386867,-3.8270840059882527,43.62598654200019
-1566375048222.0,644154.0,1064.0,0.02032,0.03827,-0.91809,0.39392,0.02008,-105.57221,7.902907,3.1176041011616857,-3.868215139084434,43.6578881462423
-1566375048216.0,644162.0,1070.0,0.02039,0.0387,-0.91815,0.3938,0.02008,-105.515594,8.008622,3.1604890624475095,-3.894658356715832,43.67756345139159
-1566375048210.0,644172.0,1076.0,0.02039,0.03906,-0.91815,0.39368,0.02008,-105.48565,8.105584,3.1988540040007156,-3.9104031672573907,43.689212112626905
-1566375048205.0,644172.0,1081.0,0.02045,0.03949,-0.91821,0.39355,0.02008,-105.42642,8.212439,3.242231462560026,-3.9357258969027673,43.70965011022383
-1566375048200.0,644179.0,1086.0,0.02051,0.03998,-0.91827,0.39343,0.02008,-105.3703,8.33522,3.2919480343086263,-3.963794743172825,43.729889421573915
-1566375048194.0,644186.0,1092.0,0.02051,0.04034,-0.91827,0.39331,0.02008,-105.340385,8.432134,3.330331273746222,-3.9795079170442693,43.74162630589777
-1566375048188.0,644186.0,1098.0,0.02057,0.04083,-0.91833,0.39319,0.02002,-105.28427,8.554829,3.3800707309912568,-4.007553853637002,43.76194275605732
-1566375048182.0,644195.0,1104.0,0.02063,0.04132,-0.91833,0.39307,0.02002,-105.255135,8.679528,3.4295409786726494,-4.035445875720194,43.775037006442886
-1566375048176.0,644202.0,1110.0,0.02063,0.04175,-0.9184,0.39294,0.02002,-105.19167,8.792743,3.4757115484710455,-4.054404914614999,43.7966709671675
-1566375048170.0,644202.0,1116.0,0.02075,0.04272,-0.91846,0.39264,0.02002,-105.09046,9.037612,3.5740759402992883,-4.109524488507634,43.834638591508565
-1566375048165.0,644215.0,1121.0,0.02075,0.04321,-0.91852,0.39246,0.02002,-105.01858,9.167343,3.626708241993636,-4.130877754711198,43.85935256828242
-1566375048159.0,644221.0,1127.0,0.02081,0.04382,-0.91858,0.39227,0.02002,-104.944786,9.3221855,3.689413307033929,-4.163901814016117,43.88611798768031
-1566375048154.0,644221.0,1132.0,0.02087,0.04431,-0.91858,0.39215,0.01996,-104.91573,9.446767,3.738948865483411,-4.191707993353282,43.89949856820809
-1566375048148.0,644230.0,1138.0,0.02087,0.04492,-0.91864,0.39197,0.01996,-104.84465,9.608344,3.804343380980358,-4.2184084397533015,43.925446056117465
-1566375048144.0,644238.0,1142.0,0.02094,0.04541,-0.9187,0.39178,0.01996,-104.77023,9.72985,3.853935404694162,-4.24701961485546,43.95134081138451
-1566375048137.0,644238.0,1149.0,0.021,0.04602,-0.91876,0.3916,0.01996,-104.69929,9.884386,3.9166923389355057,-4.280008331765482,43.977627790306485
-1566375048132.0,644246.0,1154.0,0.02106,0.04663,-0.91876,0.39142,0.01996,-104.655045,10.041248,3.979150688592467,-4.312828852749085,43.99674496395653
-1566375048125.0,644253.0,1161.0,0.02112,0.04779,-0.91888,0.39105,0.01996,-104.51027,10.340977,4.101093352736069,-4.369602826524022,44.049602560415565
-1566375048120.0,644253.0,1166.0,0.02118,0.04834,-0.91895,0.39087,0.01996,-104.43471,10.478852,4.157619210190292,-4.399827919106449,44.076785779971345
-1566375048114.0,644263.0,1172.0,0.02118,0.04889,-0.91895,0.39075,0.01996,-104.40612,10.626122,4.216293525421252,-4.423861569807603,44.09094928036677
-1566375048108.0,644270.0,1178.0,0.02124,0.0495,-0.91901,0.39056,0.01996,-104.33278,10.780352,4.27919363208719,-4.456660306682183,44.11836720455338
-1566375048103.0,644279.0,1183.0,0.02124,0.05011,-0.91907,0.39038,0.01996,-104.26205,10.94131,4.34475471892928,-4.48315380833821,44.144878544053
-1566375048097.0,644286.0,1189.0,0.0213,0.05072,-0.91907,0.3902,0.01996,-104.21798,11.097986,4.407325986119886,-4.5158152490147145,44.164478042417045
-1566375048092.0,644286.0,1194.0,0.02136,0.05188,-0.91919,0.38983,0.01996,-104.07378,11.396821,4.529532160844588,-4.572273649258106,44.21819872198705
-1566375048086.0,644286.0,1200.0,0.02142,0.05243,-0.91919,0.38965,0.01996,-104.0294,11.537462,4.585775818031413,-4.602177051754409,44.23738658798101
-1566375048080.0,644297.0,1206.0,0.02142,0.05304,-0.91925,0.38953,0.01996,-103.97481,11.69774,4.651282511985691,-4.628918559907429,44.259790879859366
-1566375048075.0,644306.0,1211.0,0.02148,0.05359,-0.91931,0.38934,0.01996,-103.90144,11.8355665,4.7079478528406575,-4.6588683488285705,44.28704422849896
-1566375048069.0,644306.0,1217.0,0.02148,0.05414,-0.91931,0.38916,0.01996,-103.856964,11.982992,4.76688777769098,-4.682367959760552,44.30615510527002
-1566375048064.0,644314.0,1222.0,0.02155,0.05463,-0.91937,0.38904,0.01996,-103.80191,12.103182,4.8165913013641655,-4.711086789146753,44.32775393801796
-1566375048058.0,644321.0,1228.0,0.02155,0.05524,-0.91937,0.38885,0.01996,-103.75519,12.266589,4.881964848426829,-4.737166908799535,44.348359233982734
-1566375048053.0,644321.0,1233.0,0.02161,0.05579,-0.91943,0.38867,0.02002,-103.68456,12.404145,4.938677713529564,-4.767096154087748,44.375102143167936
-1566375048048.0,644331.0,1238.0,0.02161,0.05621,-0.91949,0.38849,0.02002,-103.613045,12.513921,4.984216053594051,-4.784853060092068,44.40020155639289
-1566375048043.0,644337.0,1243.0,0.02167,0.0567,-0.91949,0.38837,0.02002,-103.58442,12.638084,5.034038276690337,-4.812305209170986,44.414751291131466
-1566375048036.0,644337.0,1250.0,0.02167,0.05762,-0.91956,0.38806,0.02008,-103.4771,12.880933,5.133241165703262,-4.851515134500146,44.45632787017999
-1566375048031.0,644348.0,1255.0,0.02173,0.05798,-0.91962,0.38788,0.02008,-103.405525,12.967771,5.169795153669803,-4.87287653907368,44.48116972480693
-1566375048025.0,644354.0,1261.0,0.02173,0.05847,-0.91968,0.38776,0.02014,-103.350494,13.095532,5.222701659749285,-4.894078297456826,44.5027816577425
-1566375048020.0,644362.0,1266.0,0.02179,0.05884,-0.91968,0.38757,0.02014,-103.302574,13.188174,5.259967722813667,-4.915640010118925,44.52136352929429
-1566375048014.0,644362.0,1272.0,0.02179,0.0592,-0.91974,0.38745,0.02014,-103.24677,13.281332,5.299042196379721,-4.931020927861459,44.54155647791325
-1566375048008.0,644370.0,1278.0,0.02179,0.05957,-0.91974,0.38733,0.02014,-103.21724,13.380327,5.3387829344268845,-4.946687393787715,44.55471453525669
-1566375048004.0,644370.0,1282.0,0.02179,0.05994,-0.9198,0.38721,0.02014,-103.16155,13.476069,5.37894036118918,-4.962494397150846,44.57506659885428
-1566375047998.0,644384.0,1288.0,0.02179,0.06036,-0.9198,0.38702,0.02014,-103.113754,13.588752,5.424199935958547,-4.979881437456234,44.59405601377654
-1566375047992.0,644390.0,1294.0,0.02179,0.06067,-0.91986,0.3869,0.02014,-103.05773,13.668495,5.457976183340392,-4.992994872325649,44.613755576428275
-1566375047987.0,644390.0,1299.0,0.02173,0.06134,-0.91992,0.38666,0.02008,-102.97185,13.851255,5.533092394445392,-5.014921150226357,44.6463325329905
-1566375047981.0,644398.0,1305.0,0.02167,0.06171,-0.91998,0.38654,0.02008,-102.91599,13.953598,5.575918045482479,-5.024326686689322,44.666491094118754
-1566375047976.0,644406.0,1310.0,0.02167,0.06207,-0.91998,0.38635,0.02008,-102.867836,14.050275,5.61480641080524,-5.038977652725919,44.684904638984136
-1566375047970.0,644413.0,1316.0,0.02161,0.06238,-0.92004,0.38623,0.02008,-102.81155,14.136616,5.651241201617965,-5.045693578610736,44.70438619209065
-1566375047965.0,644413.0,1321.0,0.02155,0.06268,-0.9201,0.38611,0.02008,-102.7553,14.220264,5.686614029832456,-5.051956011729192,44.72375910814179
-1566375047959.0,644422.0,1327.0,0.02148,0.06299,-0.9201,0.38593,0.02008,-102.709114,14.311478,5.72321164482568,-5.057011844968092,44.74053562162274
-1566375047954.0,644422.0,1332.0,0.02142,0.06329,-0.92017,0.38574,0.02008,-102.62994,14.394897,5.758836597495042,-5.0627692795310395,44.76634274016331
-1566375047947.0,644430.0,1339.0,0.02142,0.0636,-0.92023,0.38562,0.02002,-102.57408,14.474301,5.792672284944291,-5.075795731645685,44.78618310445387
-1566375047942.0,644438.0,1344.0,0.02136,0.0639,-0.92029,0.38544,0.02002,-102.501945,14.558144,5.828211514542417,-5.081576860090423,44.81008164241621
-1566375047936.0,644446.0,1350.0,0.0213,0.06451,-0.92035,0.38513,0.02008,-102.397316,14.724843,5.897193238682107,-5.1001199787291975,44.84749033727269
-1566375047930.0,644446.0,1356.0,0.0213,0.06476,-0.92041,0.38495,0.02008,-102.32532,14.788579,5.924789888828276,-5.110003021619903,44.87113483950051
-1566375047924.0,644454.0,1362.0,0.02124,0.06506,-0.92047,0.38477,0.02008,-102.253265,14.872263,5.960347637280242,-5.115735239530927,44.89509180418378
-1566375047920.0,644454.0,1366.0,0.02124,0.06531,-0.92053,0.38464,0.02008,-102.19453,14.935617,5.987833658614632,-5.125972065662142,44.91502376534359
-1566375047914.0,644466.0,1372.0,0.02124,0.06555,-0.92053,0.38452,0.02008,-102.164246,14.999867,6.0137820078328215,-5.135687978617151,44.926970587120394
-1566375047908.0,644466.0,1378.0,0.02118,0.06586,-0.92059,0.38434,0.02008,-102.09234,15.086098,6.0504223601356415,-5.1418301821764505,44.95109136688376
-1566375047903.0,644476.0,1383.0,0.02112,0.0661,-0.92065,0.38416,0.02008,-102.02,15.153755,6.079581673230092,-5.144864799186779,44.97435288416193
-1566375047897.0,644482.0,1389.0,0.02112,0.06635,-0.92072,0.38403,0.02014,-101.95711,15.216373,6.107163512443515,-5.155092462795438,44.995513643398795
-1566375047891.0,644490.0,1395.0,0.021,0.06671,-0.92078,0.38373,0.02014,-101.85339,15.323127,6.152059131875789,-5.156129287836847,45.028967236380424
-1566375047886.0,644490.0,1400.0,0.02094,0.06696,-0.92084,0.38354,0.0202,-101.778564,15.393355,6.18232188946972,-5.159491231776419,45.05313890855777
-1566375047880.0,644498.0,1406.0,0.02094,0.06714,-0.9209,0.38342,0.0202,-101.7223,15.437916,6.202329489994275,-5.166652098175593,45.071514777626106
-1566375047874.0,644506.0,1412.0,0.02087,0.06738,-0.92096,0.38324,0.02026,-101.650024,15.50649,6.231937742003846,-5.168571470066806,45.09477257611758
-1566375047870.0,644506.0,1416.0,0.02087,0.06757,-0.92102,0.38312,0.02026,-101.59386,15.553637,6.253022797151972,-5.176160764193774,45.11328650202017
-1566375047863.0,644514.0,1423.0,0.02081,0.06781,-0.92108,0.38293,0.02026,-101.51909,15.621076,6.282227808889338,-5.17904330779976,45.1373665202843
-1566375047858.0,644522.0,1428.0,0.02081,0.06799,-0.92108,0.38275,0.02026,-101.472626,15.669679,6.30192616331088,-5.185566074449097,45.15317920459955
-1566375047852.0,644530.0,1434.0,0.02081,0.06824,-0.92114,0.38257,0.0202,-101.40103,15.732957,6.329588753094783,-5.195306522830231,45.17699143242103
-1566375047847.0,644530.0,1439.0,0.02087,0.06873,-0.92126,0.3822,0.0202,-101.25572,15.850153,6.381293848652153,-5.220598386522286,45.22561487041477
-1566375047841.0,644537.0,1445.0,0.02087,0.06897,-0.92133,0.38202,0.0202,-101.179955,15.910062,6.40798297594481,-5.229893064767329,45.250518173168416
-1566375047835.0,644537.0,1451.0,0.02087,0.06915,-0.92139,0.38184,0.0202,-101.1081,15.954753,6.428170518663402,-5.236517576225812,45.27347758371485
-1566375047831.0,644537.0,1455.0,0.02087,0.0694,-0.92145,0.38165,0.0202,-101.034065,16.017937,6.4558866242282456,-5.246129161938422,45.29810451599408
-1566375047825.0,644552.0,1461.0,0.02094,0.06958,-0.92151,0.38147,0.0202,-100.96284,16.05481,6.4730673450390395,-5.260160300189873,45.32148109149787
-1566375047820.0,644558.0,1466.0,0.02094,0.06982,-0.92157,0.38123,0.0202,-100.87564,16.115604,6.499843692877123,-5.26891218150854,45.34977566450226
-1566375047814.0,644566.0,1472.0,0.021,0.07001,-0.92163,0.3811,0.0202,-100.817665,16.155884,6.518420476265689,-5.282708621079204,45.369475082580436
-1566375047808.0,644574.0,1478.0,0.021,0.07025,-0.92169,0.38086,0.02014,-100.73057,16.21663,6.545209036472711,-5.291439139005686,45.397797696780174
-1566375047803.0,644574.0,1483.0,0.02106,0.07037,-0.92175,0.38068,0.02014,-100.659065,16.23875,6.556412594976289,-5.301750754736468,45.42037689286434
-1566375047797.0,644581.0,1489.0,0.02106,0.07056,-0.92187,0.38049,0.02014,-100.559685,16.282047,6.57821336085081,-5.308822701052965,45.451349990550085
-1566375047791.0,644581.0,1495.0,0.02118,0.07086,-0.92194,0.38013,0.02014,-100.43828,16.345295,6.606677919182332,-5.331925848216765,45.49145294025155
-1566375047787.0,644593.0,1499.0,0.02124,0.07104,-0.92206,0.37994,0.02014,-100.33954,16.379269,6.62485085943415,-5.344907050216611,45.52266233231438
-1566375047781.0,644598.0,1505.0,0.0213,0.07117,-0.92212,0.37976,0.02008,-100.26834,16.40397,6.637154474795609,-5.355631783138771,45.54541032594588
-1566375047775.0,644605.0,1511.0,0.02136,0.07129,-0.92218,0.37952,0.02008,-100.18133,16.426395,6.64853658126112,-5.365422953990965,45.572581033667916
-1566375047769.0,644605.0,1517.0,0.02142,0.07147,-0.92224,0.37933,0.02008,-100.10791,16.464283,6.66624239874849,-5.378239045332125,45.59676792215737
-1566375047763.0,644615.0,1523.0,0.02148,0.07159,-0.9223,0.37915,0.02008,-100.03678,16.48634,6.67748918296046,-5.388512411769603,45.61940903609536
-1566375047758.0,644621.0,1528.0,0.02161,0.07178,-0.92242,0.37891,0.02008,-99.925896,16.515467,6.693905133333891,-5.408920424826362,45.65499288253494
-1566375047753.0,644621.0,1533.0,0.02167,0.0719,-0.92249,0.37866,0.02008,-99.83235,16.537275,6.705421242746676,-5.418630257322951,45.6841394438662
-1566375047747.0,644634.0,1539.0,0.02173,0.07208,-0.92255,0.37842,0.02002,-99.74598,16.575426,6.723280657414769,-5.431005745192192,45.71216909435023
-1566375047741.0,644634.0,1545.0,0.02191,0.07245,-0.92273,0.37793,0.02002,-99.54646,16.643805,6.758061618425346,-5.462605839014319,45.776548789166384
-1566375047736.0,644643.0,1550.0,0.02197,0.07263,-0.92285,0.37769,0.02002,-99.43546,16.677916,6.776444971831364,-5.475106973118569,45.81163846766978
-1566375047730.0,644650.0,1556.0,0.02209,0.07281,-0.92291,0.37738,0.02002,-99.33154,16.709898,6.791962889784032,-5.493235891814293,45.845421314381895
-1566375047724.0,644650.0,1562.0,0.02216,0.07306,-0.92303,0.37708,0.02002,-99.20552,16.761581,6.817619653484509,-5.509317244993356,45.88611964841806
-1566375047719.0,644660.0,1567.0,0.02228,0.07324,-0.92316,0.37677,0.01996,-99.07292,16.78886,6.833750299994723,-5.527602569998546,45.92811947989705
-1566375047713.0,644666.0,1573.0,0.02234,0.07343,-0.92322,0.37646,0.01996,-98.9688,16.829979,6.852930140324401,-5.539754685500875,45.961743541810506
-1566375047708.0,644666.0,1578.0,0.0224,0.07361,-0.92334,0.37616,0.01996,-98.842636,16.86436,6.871522360951932,-5.551700735114228,46.00148335414008
-1566375047702.0,644675.0,1584.0,0.02252,0.07385,-0.92346,0.37579,0.01996,-98.69923,16.90834,6.894220766229354,-5.5720168749653824,46.047781424768914
-1566375047697.0,644682.0,1589.0,0.02271,0.07422,-0.92371,0.37512,0.01996,-98.425964,16.971811,6.9298525548529115,-5.603156097001057,46.134440088419666
-1566375047691.0,644689.0,1595.0,0.02277,0.0744,-0.92383,0.37482,0.01996,-98.30039,17.006115,6.948495663005849,-5.615056873323704,46.17424495075002
-1566375047684.0,644689.0,1602.0,0.02283,0.07465,-0.92395,0.37445,0.01996,-98.157135,17.059105,6.97487044397651,-5.629364146650395,46.22040474191752
-1566375047679.0,644701.0,1607.0,0.02295,0.07483,-0.92407,0.37408,0.01996,-98.01411,17.087343,6.99119359575995,-5.647021256886822,46.26599726387829
-1566375047674.0,644705.0,1612.0,0.02301,0.07501,-0.92419,0.37372,0.01996,-97.87334,17.121973,7.010031746010309,-5.658367849522958,46.3104701724545
-1566375047669.0,644705.0,1617.0,0.02307,0.0752,-0.92432,0.37335,0.01996,-97.72614,17.158562,7.030071425280576,-5.670071311164077,46.35703130092105
-1566375047663.0,644719.0,1623.0,0.02319,0.07538,-0.9245,0.37299,0.01996,-97.56201,17.182613,7.046931820940421,-5.687938895973149,46.408866148920964
-1566375047658.0,644719.0,1628.0,0.02325,0.07556,-0.92462,0.37262,0.01996,-97.41913,17.217241,7.065835903598925,-5.699160169494847,46.45416933504339
-1566375047652.0,644727.0,1634.0,0.02338,0.07574,-0.92474,0.37219,0.01996,-97.2614,17.244759,7.081980523548445,-5.717299387248573,46.504572979676425
-1566375047647.0,644734.0,1639.0,0.02356,0.07605,-0.92505,0.37146,0.02002,-96.95127,17.289696,7.112535713170406,-5.744204645108552,46.602281468595805
-1566375047641.0,644734.0,1645.0,0.02368,0.07629,-0.92517,0.37103,0.02002,-96.794426,17.33385,7.135626772507042,-5.763806122596371,46.65354636129433
-1566375047636.0,644742.0,1650.0,0.0238,0.07642,-0.92529,0.37067,0.02002,-96.65518,17.348995,7.146676466701716,-5.779308629402126,46.697871016147445
-1566375047629.0,644750.0,1657.0,0.02386,0.0766,-0.92542,0.3703,0.02002,-96.509315,17.382853,7.165751721453541,-5.790480654129187,46.74446173936272
-1566375047624.0,644758.0,1662.0,0.02399,0.07684,-0.9256,0.36993,0.01996,-96.34483,17.421377,7.188846338332734,-5.811796591835016,46.798117020080866
-1566375047619.0,644758.0,1667.0,0.02405,0.07703,-0.92572,0.36951,0.01996,-96.19044,17.458805,7.209081269293034,-5.822895345387692,46.84762853388264
-1566375047614.0,644767.0,1672.0,0.02417,0.07727,-0.9259,0.36908,0.01996,-96.01084,17.498745,7.232799858819114,-5.84258018742986,46.905929612152676
-1566375047608.0,644774.0,1678.0,0.02429,0.07745,-0.92603,0.36871,0.01996,-95.86627,17.52619,7.249450064140438,-5.8600943536254375,46.9529961902648
-1566375047603.0,644774.0,1683.0,0.02441,0.07764,-0.92615,0.36829,0.01996,-95.71292,17.55724,7.267249882190245,-5.8775463214340435,47.002983890599154
-1566375047597.0,644781.0,1689.0,0.0246,0.07806,-0.92645,0.36749,0.01996,-95.39351,17.630491,7.309719387026033,-5.909293523398966,47.10702897087364
-1566375047591.0,644790.0,1695.0,0.02466,0.07825,-0.92657,0.36713,0.01996,-95.25568,17.66739,7.329880285458103,-5.920836977601129,47.15201270719433
-1566375047586.0,644790.0,1700.0,0.02478,0.07849,-0.9267,0.36664,0.01996,-95.08145,17.71109,7.353450378110125,-5.939738124500477,47.2094584699351
-1566375047580.0,644801.0,1706.0,0.02484,0.07874,-0.92682,0.36627,0.01996,-94.94177,17.76348,7.3801625768641665,-5.953691280091927,47.256142843432144
-1566375047575.0,644801.0,1711.0,0.02496,0.07892,-0.92694,0.36591,0.01996,-94.80483,17.791477,7.396819844965106,-5.971172943972415,47.30145741084712
-1566375047568.0,644812.0,1718.0,0.02502,0.0791,-0.92712,0.36548,0.01996,-94.62638,17.822014,7.416698023786338,-5.981769617054713,47.358717792537874
-1566375047563.0,644818.0,1723.0,0.02509,0.07928,-0.92725,0.36511,0.01996,-94.482956,17.854559,7.435556827233574,-5.99382313472696,47.40566167277876
-1566375047557.0,644818.0,1729.0,0.02509,0.07947,-0.92737,0.36475,0.01996,-94.345535,17.89754,7.458257051707617,-5.9988666892441005,47.45037540902021
-1566375047552.0,644827.0,1734.0,0.02515,0.07977,-0.92761,0.36395,0.01996,-94.05058,17.957186,7.492788026853655,-6.011228731227092,47.5454075726399
-1566375047545.0,644833.0,1741.0,0.02515,0.07996,-0.9278,0.36359,0.01996,-93.886894,17.995142,7.516148737130675,-6.01643041054828,47.598106911823436
-1566375047540.0,644843.0,1746.0,0.02521,0.08008,-0.92792,0.36322,0.01996,-93.74759,18.013897,7.528873753206396,-6.024806777421966,47.64306770907763
-1566375047534.0,644843.0,1752.0,0.02521,0.0802,-0.92804,0.36285,0.01996,-93.60789,18.038816,7.544049209084842,-6.026758466969784,47.68763687009141
-1566375047530.0,644850.0,1756.0,0.02527,0.08038,-0.92816,0.36255,0.01996,-93.48725,18.072447,7.563095561482132,-6.038271499483866,47.727970012881
-1566375047523.0,644850.0,1763.0,0.02527,0.08051,-0.92828,0.36218,0.01996,-93.3479,18.099884,7.579367351094972,-6.040619356737133,47.772715020964085
-1566375047518.0,644860.0,1768.0,0.02527,0.08057,-0.92841,0.36188,0.01996,-93.22237,18.108175,7.587938525664384,-6.04071671573592,47.81203132935687
-1566375047512.0,644866.0,1774.0,0.02527,0.08075,-0.92853,0.36151,0.02002,-93.08364,18.148365,7.609643449772572,-6.045129324185878,47.8575350279969
-1566375047507.0,644875.0,1779.0,0.02527,0.08081,-0.92865,0.36121,0.02002,-92.96209,18.15733,7.618128102082621,-6.045184635710334,47.89574037082707
-1566375047501.0,644875.0,1785.0,0.02533,0.08112,-0.92889,0.36053,0.02008,-92.70088,18.218245,7.653538249060493,-6.058852713240735,47.981734750005785
-1566375047496.0,644886.0,1790.0,0.02533,0.08124,-0.92896,0.36023,0.02008,-92.59885,18.24603,7.668085165308093,-6.061234020633099,48.0152292439862
-1566375047491.0,644886.0,1795.0,0.02533,0.08136,-0.92908,0.35992,0.02008,-92.47567,18.270332,7.683128100362713,-6.063659232035625,48.055149427923055
-1566375047485.0,644894.0,1801.0,0.02539,0.08148,-0.9292,0.35962,0.02008,-92.35572,18.28846,7.695728837772376,-6.072594497498223,48.094700433372
-1566375047480.0,644903.0,1806.0,0.02545,0.0816,-0.92926,0.35937,0.02008,-92.27096,18.310488,7.707633502178258,-6.081817481461988,48.12354616521054
-1566375047474.0,644903.0,1812.0,0.02545,0.08173,-0.92938,0.35907,0.02008,-92.15071,18.33722,7.723749363075792,-6.084727660999574,48.16284415433961
-1566375047469.0,644911.0,1817.0,0.02551,0.08185,-0.92944,0.35883,0.02008,-92.06864,18.359169,7.73563636829059,-6.094032030134998,48.19091445080463
-1566375047464.0,644918.0,1822.0,0.02557,0.08197,-0.92957,0.35858,0.02008,-91.958145,18.376202,7.748213716357883,-6.103442562761221,48.22762938310353
-1566375047458.0,644918.0,1828.0,0.02557,0.08209,-0.92963,0.35828,0.02008,-91.86033,18.404608,7.762696094426944,-6.105740180568276,48.260091769155395
-1566375047452.0,644927.0,1834.0,0.02563,0.08221,-0.92975,0.35803,0.02008,-91.75369,18.422325,7.775192939275266,-6.115109072557199,48.29570096878922
-1566375047446.0,644933.0,1840.0,0.02576,0.0824,-0.92987,0.3576,0.02008,-91.602554,18.45209,7.793036082342325,-6.1331516232054115,48.34725899632036
-1566375047440.0,644933.0,1846.0,0.02582,0.08246,-0.92993,0.35736,0.02008,-91.5204,18.458746,7.798432385191499,-6.139952295522408,48.37449789090695
-1566375047436.0,644945.0,1850.0,0.02588,0.08252,-0.93005,0.35712,0.02008,-91.41621,18.461124,7.804398531136321,-6.146929531883641,48.40843887622731
-1566375047430.0,644949.0,1856.0,0.02594,0.08264,-0.93011,0.35699,0.02008,-91.362564,18.48227,7.816006048732071,-6.157241494728796,48.42776359670637
-1566375047424.0,644958.0,1862.0,0.026,0.0827,-0.93018,0.35675,0.02008,-91.27686,18.488216,7.821510522554091,-6.164064489344368,48.45613750531862
-1566375047420.0,644958.0,1866.0,0.02606,0.08276,-0.93024,0.35657,0.02008,-91.21014,18.494455,7.826746575392152,-6.171427516197389,48.478589284945144
-1566375047414.0,644958.0,1872.0,0.02612,0.08282,-0.9303,0.35638,0.02002,-91.14089,18.500778,7.832016114299952,-6.178693526351,48.50184865519634
-1566375047408.0,644971.0,1878.0,0.02618,0.08289,-0.93036,0.35626,0.02002,-91.08955,18.509134,7.8381685910765455,-6.187037182120001,48.51963861104173
-1566375047404.0,644979.0,1882.0,0.02625,0.08295,-0.93042,0.35608,0.02008,-91.02301,18.514389,7.843017052769101,-6.195468132814605,48.54217389271062
-1566375047398.0,644979.0,1888.0,0.02637,0.08301,-0.93048,0.3559,0.02008,-90.957,18.514656,7.84587912382433,-6.209260387469139,48.56507246002124
-1566375047391.0,644986.0,1895.0,0.02649,0.08313,-0.93054,0.35559,0.02014,-90.85841,18.531101,7.855673451842686,-6.224266702536917,48.599332864798924
