UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378350.0,713203.0,83.0,0.03156,0.00653,-0.75342,0.65674,0.01727,-721.1881,-23.029434,-1.8144989918793921,-3.217869340067961,7.792410257612502
-1565747378345.0,713211.0,88.0,0.03149,0.00659,-0.75342,0.65674,0.01727,-721.2365,-22.898073,-1.8040264618857293,-3.216338849660673,7.792522062618104
-1565747378338.0,713218.0,95.0,0.03149,0.00659,-0.75348,0.65668,0.01727,-720.27856,-22.864597,-1.8037643599541018,-3.216510319562761,7.802893640615437
-1565747378332.0,713228.0,101.0,0.03149,0.00659,-0.75348,0.65668,0.01727,-720.27856,-22.864597,-1.8037643599541018,-3.216510319562761,7.802893640615437
-1565747378326.0,713228.0,107.0,0.03143,0.00665,-0.75354,0.65662,0.01727,-719.3664,-22.709558,-1.793785462073906,-3.216014365330499,7.813379460940993
-1565747378321.0,713238.0,112.0,0.03143,0.00665,-0.75354,0.65662,0.01727,-719.3664,-22.709558,-1.793785462073906,-3.216014365330499,7.813379460940993
-1565747378315.0,713238.0,118.0,0.03137,0.00665,-0.75354,0.65662,0.01727,-719.40497,-22.65354,-1.789252456154293,-3.2108252468788097,7.813373235403176
-1565747378310.0,713246.0,123.0,0.03131,0.00671,-0.75354,0.65662,0.01727,-719.4465,-22.531805,-1.7795358026421864,-3.2101578265458053,7.813487468498707
-1565747378304.0,713255.0,129.0,0.03131,0.00671,-0.75354,0.65662,0.01727,-719.4465,-22.531805,-1.7795358026421864,-3.2101578265458053,7.813487468498707
-1565747378298.0,713255.0,135.0,0.03125,0.00677,-0.75354,0.65662,0.01727,-719.4879,-22.410053,-1.7698192130316541,-3.2094904066488508,7.813602408558992
-1565747378293.0,713263.0,140.0,0.03125,0.00677,-0.75354,0.65662,0.01727,-719.4879,-22.410053,-1.7698192130316541,-3.2094904066488508,7.813602408558992
-1565747378287.0,713271.0,146.0,0.03125,0.00677,-0.75354,0.65662,0.01727,-719.4879,-22.410053,-1.7698192130316541,-3.2094904066488508,7.813602408558992
-1565747378283.0,713278.0,150.0,0.03125,0.00684,-0.75354,0.65662,0.01727,-719.4911,-22.333385,-1.7637714983930968,-3.21476571221121,7.813744869877439
-1565747378277.0,713278.0,156.0,0.03125,0.0069,-0.75354,0.65662,0.01727,-719.4938,-22.267668,-1.7585877207845824,-3.219287424404837,7.813867867422815
-1565747378270.0,713287.0,163.0,0.03125,0.00696,-0.75354,0.65662,0.01727,-719.4965,-22.20195,-1.7534039225326827,-3.223809156669954,7.813991684524652
-1565747378265.0,713295.0,168.0,0.03125,0.00696,-0.75354,0.65662,0.01727,-719.4965,-22.20195,-1.7534039225326827,-3.223809156669954,7.813991684524652
-1565747378260.0,713295.0,173.0,0.03125,0.00702,-0.75354,0.65662,0.01727,-719.4992,-22.136236,-1.7482201034977978,-3.228330909034991,7.814116321190866
-1565747378254.0,713302.0,179.0,0.03125,0.00708,-0.75354,0.65668,0.01727,-719.5676,-22.073242,-1.743251365587962,-3.2329014376146143,7.813536304423494
-1565747378249.0,713311.0,184.0,0.03125,0.00708,-0.75354,0.65668,0.01727,-719.5676,-22.073242,-1.743251365587962,-3.2329014376146143,7.813536304423494
-1565747378242.0,713311.0,191.0,0.03125,0.00714,-0.75348,0.65668,0.01727,-720.4594,-22.037092,-1.7381166529821255,-3.237208441077092,7.8039955298077075
-1565747378237.0,713322.0,196.0,0.03119,0.00714,-0.75348,0.65668,0.01727,-720.49805,-21.980946,-1.7335834993312087,-3.232019627688193,7.80398885326251
-1565747378232.0,713322.0,201.0,0.03119,0.0072,-0.75348,0.65668,0.01727,-720.5008,-21.915144,-1.728400038297837,-3.2365418298113813,7.804115857923804
-1565747378227.0,713331.0,206.0,0.03119,0.0072,-0.75348,0.65668,0.01727,-720.5008,-21.915144,-1.728400038297837,-3.2365418298113813,7.804115857923804
-1565747378221.0,713331.0,212.0,0.03119,0.0072,-0.75354,0.65668,0.01727,-719.6117,-21.885733,-1.7283504782137273,-3.236756619075238,7.81378290761667
-1565747378215.0,713340.0,218.0,0.03119,0.0072,-0.75354,0.65662,0.01727,-719.54596,-21.883017,-1.7281357866528242,-3.2367070364261243,7.814488407066008
-1565747378210.0,713346.0,223.0,0.03125,0.00726,-0.75354,0.65662,0.01727,-719.51013,-21.87337,-1.7274846167362723,-3.2464181200629767,7.8146230636559295
-1565747378204.0,713354.0,229.0,0.03125,0.00726,-0.75354,0.65662,0.01727,-719.51013,-21.87337,-1.7274846167362723,-3.2464181200629767,7.8146230636559295
-1565747378199.0,713354.0,234.0,0.03125,0.00726,-0.7536,0.65656,0.01727,-718.55725,-21.841303,-1.7272195363829541,-3.246583328290579,7.82499631562041
-1565747378193.0,713362.0,240.0,0.03125,0.00732,-0.7536,0.65656,0.01727,-718.56,-21.775667,-1.7220351964218867,-3.2511047691271826,7.825125084665814
-1565747378187.0,713371.0,246.0,0.03125,0.00732,-0.7536,0.65656,0.01721,-718.56,-21.775667,-1.7220351964218867,-3.2511047691271826,7.825125084665814
-1565747378181.0,713378.0,252.0,0.03125,0.00732,-0.75366,0.65649,0.01721,-717.59814,-21.743296,-1.7217338496781782,-3.251261163301963,7.835616956647627
-1565747378176.0,713378.0,257.0,0.03125,0.00732,-0.75366,0.65649,0.01721,-717.59814,-21.743296,-1.7217338496781782,-3.251261163301963,7.835616956647627
-1565747378171.0,713386.0,262.0,0.03125,0.00739,-0.75366,0.65643,0.01727,-717.5357,-21.664099,-1.7154698311053378,-3.2564847495647604,7.83647591465747
-1565747378164.0,713394.0,269.0,0.03119,0.00739,-0.75372,0.65643,0.01727,-716.6917,-21.579247,-1.710887558342209,-3.2515093900373526,7.846136126340269
-1565747378160.0,713394.0,273.0,0.03119,0.00739,-0.75372,0.65637,0.01721,-716.6262,-21.576536,-1.7106728616597744,-3.2514584982145203,7.846844752006817
-1565747378154.0,713407.0,279.0,0.03119,0.00739,-0.75378,0.65637,0.01727,-715.7456,-21.547667,-1.7106219925125212,-3.2516732906479593,7.856511583538605
-1565747378147.0,713407.0,286.0,0.03119,0.00745,-0.75378,0.65631,0.01721,-715.6829,-21.479565,-1.705221668549966,-3.256142140590611,7.857351795367279
-1565747378142.0,713414.0,291.0,0.03113,0.00745,-0.75378,0.65631,0.01727,-715.7212,-21.423786,-1.7006911700140548,-3.25095116403989,7.857344781218217
-1565747378137.0,713414.0,296.0,0.03113,0.00745,-0.75385,0.65631,0.01721,-714.6972,-21.390396,-1.7006313405503617,-3.2512012730302,7.868622278319592
-1565747378131.0,713425.0,302.0,0.03113,0.00745,-0.75385,0.65625,0.01721,-714.6319,-21.3877,-1.7004170558175535,-3.2511499680282787,7.86933301555834
-1565747378127.0,713431.0,306.0,0.03107,0.00751,-0.75385,0.65625,0.01727,-714.67206,-21.266678,-1.6907009219044444,-3.250477838311246,7.869457342567017
-1565747378120.0,713440.0,313.0,0.03107,0.00751,-0.75391,0.65625,0.01727,-713.7964,-21.23828,-1.6906492262545847,-3.2506918041469612,7.879123362422973
-1565747378115.0,713440.0,318.0,0.03107,0.00757,-0.75391,0.65619,0.01721,-713.7338,-21.170359,-1.6852487963225062,-3.255158996952961,7.87996729644216
-1565747378109.0,713447.0,324.0,0.03101,0.00757,-0.75391,0.65619,0.01721,-713.7718,-21.114729,-1.680719280080338,-3.2499671302108943,7.879960149203711
-1565747378103.0,713454.0,330.0,0.03101,0.00763,-0.75391,0.65619,0.01721,-713.7745,-21.049494,-1.6755327070318333,-3.254486038171071,7.880093117097488
-1565747378098.0,713462.0,335.0,0.03101,0.00763,-0.75397,0.65619,0.01721,-712.9011,-21.021406,-1.6754801847366265,-3.254699591661336,7.889758847181696
-1565747378091.0,713462.0,342.0,0.03101,0.00763,-0.75397,0.65613,0.01721,-712.836,-21.018724,-1.6752667225353781,-3.254647046893167,7.890471582229964
-1565747378086.0,713471.0,347.0,0.03101,0.00763,-0.75397,0.65613,0.01721,-712.836,-21.018724,-1.6752667225353781,-3.254647046893167,7.890471582229964
-1565747378081.0,713478.0,352.0,0.03101,0.00769,-0.75397,0.65613,0.01721,-712.8387,-20.953571,-1.6700797122293323,-3.2591655626442853,7.890605403569992
-1565747378075.0,713478.0,358.0,0.03101,0.00769,-0.75397,0.65613,0.01721,-712.8387,-20.953571,-1.6700797122293323,-3.2591655626442853,7.890605403569992
-1565747378070.0,713478.0,363.0,0.03101,0.00769,-0.75397,0.65613,0.01721,-712.8387,-20.953571,-1.6700797122293323,-3.2591655626442853,7.890605403569992
-1565747378064.0,713492.0,369.0,0.03101,0.00769,-0.75397,0.65613,0.01721,-712.8387,-20.953571,-1.6700797122293323,-3.2591655626442853,7.890605403569992
-1565747378058.0,713499.0,375.0,0.03101,0.00775,-0.75403,0.65607,0.01721,-711.90564,-20.857903,-1.6646258650279242,-3.2638442824816396,7.901119234683378
-1565747378053.0,713507.0,380.0,0.03107,0.00775,-0.75403,0.65607,0.01721,-711.8679,-20.913393,-1.6691545345196581,-3.269037047242479,7.90112657127446
-1565747378047.0,713507.0,386.0,0.03107,0.00775,-0.75403,0.65607,0.01721,-711.8679,-20.913393,-1.6691545345196581,-3.269037047242479,7.90112657127446
-1565747378041.0,713515.0,392.0,0.03107,0.00775,-0.75403,0.65607,0.01721,-711.8679,-20.913393,-1.6691545345196581,-3.269037047242479,7.90112657127446
-1565747378036.0,713524.0,397.0,0.03107,0.00775,-0.75403,0.65607,0.01721,-711.8679,-20.913393,-1.6691545345196581,-3.269037047242479,7.90112657127446
-1565747378031.0,713524.0,402.0,0.03113,0.00775,-0.75409,0.65601,0.01721,-710.8966,-20.938274,-1.6734156328302594,-3.274390850771027,7.911513774114084
-1565747378026.0,713530.0,407.0,0.03113,0.00781,-0.75409,0.65601,0.01721,-710.8993,-20.873287,-1.668227734684412,-3.2789086289845453,7.911649416213265
-1565747378020.0,713538.0,413.0,0.03113,0.00781,-0.75409,0.65594,0.01721,-710.8234,-20.870157,-1.6679777247571614,-3.278845879055735,7.912483440987032
-1565747378013.0,713546.0,420.0,0.03113,0.00781,-0.75415,0.65594,0.01721,-709.95795,-20.842415,-1.6679239618871702,-3.279060264140638,7.922149272038936
-1565747378008.0,713546.0,425.0,0.03113,0.00781,-0.75415,0.65588,0.01721,-709.893,-20.839737,-1.6677096676015337,-3.2790064784789763,7.9228651405571355
-1565747378002.0,713555.0,431.0,0.03113,0.00781,-0.75421,0.65588,0.01721,-709.02856,-20.81203,-1.667655904716895,-3.2792208635983076,7.932530648532534
-1565747377997.0,713563.0,436.0,0.03113,0.00781,-0.75421,0.65582,0.01721,-708.9638,-20.809359,-1.6674416103728789,-3.279167077928008,7.933247496638103
-1565747377992.0,713563.0,441.0,0.03113,0.00781,-0.75427,0.65576,0.01721,-708.0369,-20.77906,-1.6671735530712097,-3.2793276774028315,7.943630508904903
-1565747377986.0,713563.0,447.0,0.03113,0.00781,-0.75427,0.65576,0.01721,-708.0369,-20.77906,-1.6671735530712097,-3.2793276774028315,7.943630508904903
-1565747377979.0,713577.0,454.0,0.03113,0.00775,-0.75433,0.6557,0.01721,-707.1104,-20.813532,-1.6720950554121226,-3.274972630962597,7.953878381880742
-1565747377974.0,713582.0,459.0,0.03107,0.00775,-0.75439,0.65564,0.01721,-706.2249,-20.728262,-1.6673016378846603,-3.2699383674297073,7.964255276535795
-1565747377968.0,713592.0,465.0,0.03107,0.00769,-0.75446,0.65558,0.01721,-705.1602,-20.758142,-1.672215946876803,-3.265619849701342,7.976115947167926
-1565747377963.0,713598.0,470.0,0.03107,0.00769,-0.75446,0.65558,0.01721,-705.1602,-20.758142,-1.672215946876803,-3.265619849701342,7.976115947167926
-1565747377957.0,713598.0,476.0,0.03107,0.00769,-0.75452,0.65552,0.01721,-704.2432,-20.728086,-1.671949132955554,-3.265780860205631,7.986501449273234
-1565747377952.0,713607.0,481.0,0.03101,0.00769,-0.75452,0.65552,0.01721,-704.2802,-20.673216,-1.6674242499260972,-3.2605847378244035,7.9864940914937534
-1565747377945.0,713615.0,488.0,0.03101,0.00763,-0.75458,0.65546,0.01721,-703.36206,-20.707645,-1.6723490798868952,-3.2562314255110367,7.996746058221419
-1565747377939.0,713615.0,494.0,0.03094,0.00763,-0.75464,0.6554,0.01721,-702.4921,-20.613882,-1.666805111645982,-3.250329386770527,8.007124287015998
-1565747377934.0,713623.0,499.0,0.03094,0.00757,-0.75464,0.65533,0.01721,-702.41455,-20.675089,-1.6717482514338853,-3.2457551181625104,8.007835543432975
-1565747377928.0,713630.0,505.0,0.03094,0.00751,-0.7547,0.65533,0.01721,-701.5654,-20.71209,-1.6768881505336886,-3.241455240309759,8.017366598513846
-1565747377922.0,713630.0,511.0,0.03094,0.00751,-0.7547,0.65527,0.01721,-701.5012,-20.709457,-1.6766751731211542,-3.241403522612176,8.01809150519199
-1565747377917.0,713639.0,516.0,0.03094,0.00745,-0.75476,0.65527,0.01721,-700.6543,-20.746374,-1.6818158783653145,-3.2371040764434635,8.027622998779194
-1565747377912.0,713647.0,521.0,0.03088,0.00745,-0.75476,0.65521,0.01721,-700.6268,-20.68918,-1.6770802842281645,-3.231855144914026,8.028341706659731
-1565747377906.0,713647.0,527.0,0.03088,0.00739,-0.75476,0.65521,0.01721,-700.6242,-20.753311,-1.6822726581041767,-3.2273430867090944,8.028210809841028
-1565747377900.0,713658.0,533.0,0.03088,0.00732,-0.75482,0.65515,0.01721,-699.7155,-20.798218,-1.6880674544820462,-3.2222412872424586,8.038448810150427
-1565747377895.0,713658.0,538.0,0.03094,0.00726,-0.75482,0.65515,0.01721,-699.67633,-20.91675,-1.697782420962804,-3.2229276530454802,8.038326645556538
-1565747377890.0,713667.0,543.0,0.03094,0.0072,-0.75488,0.65509,0.01721,-698.76996,-20.950718,-1.7027126178550724,-3.218579529715688,8.04858852293296
-1565747377884.0,713674.0,549.0,0.03094,0.0072,-0.75488,0.65509,0.01721,-698.76996,-20.950718,-1.7027126178550724,-3.218579529715688,8.04858852293296
-1565747377878.0,713682.0,555.0,0.03094,0.00714,-0.75494,0.65503,0.01721,-697.86646,-20.98463,-1.7076436229984517,-3.214232251300821,8.05885180414073
-1565747377873.0,713682.0,560.0,0.03094,0.00714,-0.75494,0.65503,0.01721,-697.86646,-20.98463,-1.7076436229984517,-3.214232251300821,8.05885180414073
-1565747377868.0,713691.0,565.0,0.03094,0.00708,-0.75494,0.65503,0.01721,-697.86383,-21.048527,-1.712837136548426,-3.2097215107239547,8.058724979723209
-1565747377862.0,713698.0,571.0,0.03101,0.00708,-0.75494,0.65497,0.01721,-697.7584,-21.109304,-1.7178987627141928,-3.215737970687853,8.059461816513206
-1565747377857.0,713698.0,576.0,0.03101,0.00702,-0.75494,0.65497,0.01721,-697.7558,-21.173197,-1.723092264154885,-3.211227636635478,8.059335729585797
-1565747377850.0,713708.0,583.0,0.03101,0.00702,-0.755,0.65497,0.01721,-696.9206,-21.145578,-1.723043944135246,-3.2114411810185453,8.068998365579787
-1565747377846.0,713714.0,587.0,0.03107,0.00696,-0.755,0.65497,0.01721,-696.8817,-21.263628,-1.7327590070687482,-3.212130018621797,8.068879804603995
-1565747377839.0,713714.0,594.0,0.03107,0.0069,-0.755,0.65491,0.01721,-696.8153,-21.324812,-1.737739028014086,-3.207572185161421,8.069485081708692
-1565747377833.0,713725.0,600.0,0.03113,0.0069,-0.75507,0.65491,0.01721,-695.80835,-21.346596,-1.742204451801465,-3.2130214406820827,8.080764297179542
-1565747377828.0,713731.0,605.0,0.03113,0.00684,-0.75507,0.65491,0.01721,-695.8058,-21.410313,-1.7473988005609777,-3.2085115318081763,8.08064049288555
-1565747377823.0,713731.0,610.0,0.03119,0.00684,-0.75507,0.65485,0.01721,-695.7059,-21.461817,-1.7517050269758827,-3.2136640721245913,8.081378030275715
-1565747377817.0,713743.0,616.0,0.03125,0.00677,-0.75507,0.65485,0.01721,-695.6667,-21.590271,-1.7622856594637415,-3.2136026346497504,8.081241097138474
-1565747377811.0,713743.0,622.0,0.03125,0.00671,-0.75513,0.65485,0.01721,-694.83344,-21.625845,-1.7674337931039559,-3.2093083330341217,8.090780638410749
-1565747377805.0,713751.0,628.0,0.03131,0.00671,-0.75513,0.65479,0.01721,-694.7337,-21.67725,-1.7717389386905342,-3.2144621857734728,8.091519012878479
-1565747377800.0,713760.0,633.0,0.03137,0.00665,-0.75513,0.65479,0.01721,-694.695,-21.794907,-1.781453976247448,-3.2151531601789713,8.091404024799246
-1565747377795.0,713760.0,638.0,0.03149,0.00653,-0.75519,0.65466,0.01721,-693.6512,-21.995876,-1.800369687583834,-3.2166545310522716,8.1024254267694
-1565747377789.0,713767.0,644.0,0.03156,0.00647,-0.75525,0.65466,0.01721,-692.78174,-22.093727,-1.8107931905298114,-3.2184308992093316,8.111975532909653
-1565747377783.0,713774.0,650.0,0.03162,0.00641,-0.75525,0.6546,0.01721,-692.6797,-22.208384,-1.8202907975889333,-3.2190794563300833,8.11259721732337
-1565747377779.0,713774.0,654.0,0.03168,0.00641,-0.75531,0.6546,0.01721,-691.8194,-22.233416,-1.8247660843119602,-3.224498553544999,8.122265088462854
-1565747377772.0,713783.0,661.0,0.0318,0.00635,-0.75531,0.65454,0.01721,-691.6806,-22.401613,-1.8387821557063984,-3.2303497345199017,8.122894539611664
-1565747377767.0,713791.0,666.0,0.03186,0.00635,-0.75537,0.65448,0.01721,-690.7599,-22.4237,-1.8430383765828078,-3.2357268154971788,8.133297911627594
-1565747377763.0,713791.0,670.0,0.03192,0.00635,-0.75543,0.65442,0.01721,-689.84235,-22.445742,-1.8472938429648167,-3.241104751384349,8.143701949607106
-1565747377756.0,713799.0,677.0,0.03204,0.00629,-0.75549,0.65436,0.01721,-688.8874,-22.58431,-1.86126392058029,-3.2471799788215394,8.1539953965773
-1565747377751.0,713806.0,682.0,0.0321,0.00629,-0.75549,0.6543,0.01721,-688.7881,-22.63511,-1.8655612532065633,-3.252339395399432,8.154739515608796
-1565747377745.0,713814.0,688.0,0.03217,0.00629,-0.75555,0.6543,0.01721,-687.93066,-22.668304,-1.870788890442531,-3.258630827284772,8.164407855251966
-1565747377741.0,713814.0,692.0,0.03223,0.00623,-0.75562,0.65417,0.01721,-686.8084,-22.744862,-1.879973824326486,-3.2594940894802584,8.177170366293552
-1565747377735.0,713814.0,698.0,0.03229,0.00616,-0.75568,0.65411,0.01721,-685.8963,-22.839628,-1.8902907834224127,-3.259621848032487,8.187442506443915
-1565747377730.0,713828.0,703.0,0.03229,0.00616,-0.75574,0.65405,0.01721,-685.0269,-22.807766,-1.8900261363492155,-3.2598017958258723,8.197844630193714
-1565747377723.0,713834.0,710.0,0.03229,0.00616,-0.75574,0.65399,0.01721,-684.9641,-22.805082,-1.8898038878085155,-3.2597593741464608,8.198586812163413
-1565747377718.0,713834.0,715.0,0.03229,0.0061,-0.7558,0.65399,0.01721,-684.15594,-22.838686,-1.894960771440624,-3.255477961575614,8.208132091898861
-1565747377713.0,713844.0,720.0,0.03229,0.00604,-0.75586,0.65393,0.01721,-683.2878,-22.869564,-1.8998962171912894,-3.251154972274436,8.218420948164606
-1565747377705.0,713851.0,728.0,0.03229,0.00604,-0.75586,0.65387,0.01721,-683.2251,-22.866888,-1.8996739718359663,-3.251113377348413,8.219165072371013
-1565747377701.0,713859.0,732.0,0.03229,0.00598,-0.75592,0.65387,0.01721,-682.42114,-22.90035,-1.9048324737238431,-3.2468328278868586,8.228711198567751
-1565747377696.0,713859.0,737.0,0.03229,0.00592,-0.75592,0.65381,0.01721,-682.3559,-22.960274,-1.9098102866994022,-3.2422891627239103,8.229343354425069
-1565747377690.0,713866.0,743.0,0.03229,0.0058,-0.75598,0.65375,0.01721,-681.48834,-23.053429,-1.9199481862253305,-3.233466677836291,8.239525413929499
-1565747377685.0,713866.0,748.0,0.03229,0.00574,-0.75604,0.65375,0.01721,-680.6891,-23.086626,-1.9251090962895663,-3.2291870293808858,8.249073974169448
-1565747377679.0,713877.0,754.0,0.03235,0.00568,-0.75604,0.65369,0.01721,-680.58813,-23.199163,-1.9346017019436053,-3.2298523273906325,8.249716862722565
-1565747377674.0,713883.0,759.0,0.03235,0.00562,-0.75604,0.65369,0.01721,-680.5854,-23.261608,-1.939802502779358,-3.225350745413412,8.249607884275179
-1565747377668.0,713891.0,765.0,0.03235,0.00562,-0.75604,0.65369,0.01721,-680.5854,-23.261608,-1.939802502779358,-3.225350745413412,8.249607884275179
-1565747377662.0,713899.0,771.0,0.03235,0.00549,-0.75604,0.65369,0.01721,-680.5796,-23.396908,-1.95107084280135,-3.21559738613152,8.249374572631979
-1565747377657.0,713899.0,776.0,0.03235,0.00543,-0.75604,0.65369,0.01721,-680.5769,-23.459352,-1.9562715869079093,-3.2110958671714616,8.249268186467319
-1565747377651.0,713899.0,782.0,0.03235,0.00537,-0.75604,0.65369,0.01721,-680.5743,-23.521797,-1.961472313390469,-3.2065943680531226,8.24916261890094
-1565747377646.0,713913.0,787.0,0.03235,0.00531,-0.75604,0.65375,0.01721,-680.6341,-23.586916,-1.9668956611679802,-3.202129454709351,8.248310943963418
-1565747377640.0,713920.0,793.0,0.03235,0.00525,-0.75598,0.65375,0.01721,-681.4279,-23.679348,-1.9721324823578812,-3.197404812830159,8.238548137438954
-1565747377634.0,713927.0,799.0,0.03235,0.00519,-0.75598,0.65381,0.01721,-681.4878,-23.744545,-1.9775553773002426,-3.1929387000074283,8.23769914502094
-1565747377628.0,713927.0,805.0,0.03235,0.00513,-0.75592,0.65381,0.01721,-682.28467,-23.837313,-1.9827909229554619,-3.1882136872665567,8.227937724701789
-1565747377622.0,713935.0,811.0,0.03235,0.00513,-0.75592,0.65387,0.01721,-682.3472,-23.839989,-1.983013556577327,-3.1882490132256285,8.227192803687117
-1565747377618.0,713943.0,815.0,0.03235,0.00507,-0.75586,0.65387,0.01721,-683.1457,-23.932966,-1.988248257257777,-3.1835236088601278,8.217431927005777
-1565747377611.0,713943.0,822.0,0.03241,0.005,-0.75586,0.65393,0.01721,-683.169,-24.061684,-1.9990526608599788,-3.1835099169575454,8.216575712682427
-1565747377607.0,713950.0,826.0,0.03241,0.005,-0.7558,0.65393,0.01721,-683.9717,-24.092278,-1.999087070504536,-3.1832867378234186,8.206915913112695
-1565747377600.0,713959.0,833.0,0.03247,0.005,-0.7558,0.65399,0.01721,-683.9981,-24.147957,-2.003826434678737,-3.188525710326485,8.206177899535291
-1565747377595.0,713959.0,838.0,0.03247,0.00494,-0.75574,0.65405,0.01721,-684.86334,-24.244219,-2.009282842327403,-3.183832669465671,8.19567619108608
-1565747377589.0,713967.0,844.0,0.03253,0.00494,-0.75574,0.65405,0.01721,-684.82635,-24.297249,-2.0137996577413166,-3.189036800791226,8.19568104040296
-1565747377584.0,713976.0,849.0,0.03253,0.00488,-0.75574,0.65405,0.01721,-684.8237,-24.360052,-2.0189981890396864,-3.1845329194944836,8.19558217699496
-1565747377579.0,713976.0,854.0,0.03253,0.00488,-0.75574,0.65405,0.01721,-684.8237,-24.360052,-2.0189981890396864,-3.1845329194944836,8.19558217699496
-1565747377572.0,713984.0,861.0,0.03253,0.00488,-0.75574,0.65405,0.01721,-684.8237,-24.360052,-2.0189981890396864,-3.1845329194944836,8.19558217699496
-1565747377568.0,713984.0,865.0,0.03259,0.00482,-0.75574,0.65405,0.01721,-684.78467,-24.475897,-2.028713607048909,-3.1852331699994565,8.195488863583392
-1565747377561.0,713997.0,872.0,0.03259,0.00482,-0.75574,0.65405,0.01721,-684.78467,-24.475897,-2.028713607048909,-3.1852331699994565,8.195488863583392
-1565747377556.0,714003.0,877.0,0.03259,0.00482,-0.7558,0.65399,0.01721,-683.917,-24.442081,-2.028456158289642,-3.1854243978973975,8.205890849585288
-1565747377551.0,714003.0,882.0,0.03265,0.00476,-0.7558,0.65393,0.01721,-683.81476,-24.555037,-2.0379469590760726,-3.1860926973299764,8.20654109041206
-1565747377544.0,714010.0,889.0,0.03278,0.00476,-0.75592,0.65381,0.01721,-682.0074,-24.601768,-2.047215537440156,-3.197755171949143,8.22735907563397
-1565747377540.0,714019.0,893.0,0.03284,0.00476,-0.75598,0.65375,0.01721,-681.1093,-24.620602,-2.0514723487842916,-3.2031539792927006,8.237768667635592
-1565747377533.0,714027.0,900.0,0.03296,0.00476,-0.7561,0.65363,0.01721,-679.3215,-24.658138,-2.0599837166558763,-3.2139541585142943,8.258589828606091
-1565747377528.0,714027.0,905.0,0.03302,0.00476,-0.75616,0.6535,0.01721,-678.3573,-24.673609,-2.0639731599907667,-3.219317288256586,8.269875163358464
-1565747377522.0,714035.0,911.0,0.03314,0.00476,-0.75629,0.65338,0.01721,-676.45166,-24.705582,-2.0724735954323443,-3.2301606330129977,8.292312332018142
-1565747377517.0,714043.0,916.0,0.0332,0.00476,-0.75647,0.6532,0.01721,-673.87836,-24.65664,-2.0762029387653222,-3.235956341642046,8.323548722426608
-1565747377510.0,714043.0,923.0,0.03326,0.00482,-0.75659,0.65302,0.01721,-672.10297,-24.57709,-2.074758172827009,-3.2460225569967234,8.345232464482578
