UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378215.0,1075773.0,220.0,0.02576,0.00812,-0.74384,0.66785,0.01733,-920.9947,-20.688515,-1.2809370559216189,-2.8182850599560285,6.133818152855895
-1565747378209.0,1075781.0,226.0,0.0257,0.00812,-0.74384,0.66785,0.01733,-921.0467,-20.615437,-1.276332947501472,-2.813164610883837,6.133812180593807
-1565747378205.0,1075781.0,230.0,0.0257,0.00818,-0.74384,0.66779,0.01733,-920.9668,-20.529863,-1.2710393890235885,-2.817705649009297,6.134489796514387
-1565747378198.0,1075788.0,237.0,0.0257,0.00824,-0.7439,0.66779,0.01733,-919.52246,-20.41246,-1.265865968936545,-2.8224795164418652,6.144311926806637
-1565747378193.0,1075788.0,242.0,0.0257,0.0083,-0.7439,0.66772,0.01733,-919.4289,-20.326553,-1.2605424709475226,-2.8270098291487353,6.145083554321772
-1565747378188.0,1075798.0,247.0,0.0257,0.00836,-0.7439,0.66772,0.01733,-919.4318,-20.24397,-1.2554253008282095,-2.831606336753382,6.1452165241201016
-1565747378182.0,1075805.0,253.0,0.0257,0.00842,-0.74396,0.66772,0.01733,-917.99225,-20.127203,-1.2502501593529012,-2.8363797795049934,6.155041091932503
-1565747378175.0,1075805.0,260.0,0.02576,0.00848,-0.74396,0.66772,0.01733,-917.9435,-20.1176,-1.2497357172444952,-2.846097722322696,6.155181979044457
-1565747378170.0,1075818.0,265.0,0.02576,0.00854,-0.74396,0.66766,0.01733,-917.8639,-20.032297,-1.2444407712479224,-2.8506355163987704,6.155866624612884
-1565747378164.0,1075824.0,271.0,0.02582,0.00861,-0.74396,0.66766,0.01733,-917.8156,-20.008957,-1.2430729651364911,-2.8611192031185606,6.156032113033319
-1565747378159.0,1075824.0,276.0,0.02588,0.00867,-0.74396,0.66766,0.01733,-917.7669,-19.999352,-1.2425581311596658,-2.870836942048377,6.156175847827512
-1565747378154.0,1075833.0,281.0,0.02594,0.00873,-0.74396,0.66766,0.01733,-917.7182,-19.989752,-1.2420433242594846,-2.880554763631658,6.156320493678066
-1565747378148.0,1075841.0,287.0,0.026,0.00879,-0.74396,0.66766,0.01733,-917.66956,-19.980154,-1.241528544392196,-2.8902726681500734,6.15646605060121
-1565747378142.0,1075841.0,293.0,0.02612,0.00897,-0.74396,0.66766,0.01733,-917.5742,-19.878525,-1.2353812147524306,-2.9143051543532428,6.15690156492191
-1565747378137.0,1075848.0,298.0,0.02612,0.00903,-0.74396,0.66766,0.01733,-917.577,-19.7961,-1.2302633399490384,-2.9189016003592534,6.157044054288363
-1565747378131.0,1075857.0,304.0,0.02618,0.00909,-0.74396,0.66766,0.01733,-917.52747,-19.786495,-1.2297485838596929,-2.9286198348844388,6.157194077836152
-1565747378125.0,1075864.0,310.0,0.02618,0.00922,-0.74396,0.6676,0.01733,-917.45123,-19.605026,-1.2184795130677957,-2.9385154766774995,6.158056919315982
-1565747378120.0,1075864.0,315.0,0.02625,0.00928,-0.74402,0.6676,0.01733,-915.9578,-19.574286,-1.2186675663073798,-2.949267835234696,6.167902560538778
-1565747378114.0,1075873.0,321.0,0.02625,0.00934,-0.74402,0.6676,0.01733,-915.96075,-19.492,-1.2135491411459312,-2.9538640119235096,6.168049422486433
-1565747378109.0,1075879.0,326.0,0.02625,0.00934,-0.74402,0.66754,0.01733,-915.8785,-19.489101,-1.21336845985722,-2.9537997093803234,6.168599818394242
-1565747378104.0,1075879.0,331.0,0.02625,0.0094,-0.74408,0.66754,0.01733,-914.45026,-19.373898,-1.208185307243502,-2.9585762143214254,6.1784389692762005
-1565747378097.0,1075888.0,338.0,0.02631,0.00946,-0.74408,0.66748,0.01733,-914.3198,-19.361435,-1.2074877379132332,-2.9682296653372884,6.1791458890854045
-1565747378092.0,1075888.0,343.0,0.02631,0.00952,-0.74414,0.66742,0.01733,-912.8138,-19.243698,-1.2021221909932505,-2.972940689641111,6.189538888465535
-1565747378086.0,1075900.0,349.0,0.02637,0.00952,-0.7442,0.66736,0.01733,-911.25977,-19.280582,-1.2064767959836822,-2.978179935191825,6.199790253311747
-1565747378080.0,1075908.0,355.0,0.02637,0.00952,-0.74426,0.6673,0.01733,-909.76056,-19.245098,-1.206229755544007,-2.9782959439462755,6.2100352541728085
-1565747378074.0,1075916.0,361.0,0.02643,0.00952,-0.74432,0.66724,0.01733,-908.21484,-19.2818,-1.2105831794281199,-2.9835364542430938,6.220288059291619
-1565747378069.0,1075916.0,366.0,0.02649,0.00952,-0.74438,0.66711,0.01733,-906.5794,-19.314976,-1.2147231073781066,-2.988701347878605,6.2311905490035855
-1565747378063.0,1075924.0,372.0,0.02655,0.00952,-0.74451,0.66705,0.01733,-903.41455,-19.313526,-1.2189980635885052,-2.9941568197153656,6.252751732406338
-1565747378057.0,1075932.0,378.0,0.02655,0.00946,-0.74457,0.66699,0.01733,-901.9372,-19.359348,-1.2238721055638537,-2.9896819242285355,6.262850568071741
-1565747378052.0,1075932.0,383.0,0.02667,0.0094,-0.74469,0.66681,0.01733,-898.81866,-19.50943,-1.2375121889465008,-2.99551541636263,6.283776171312169
-1565747378046.0,1075941.0,389.0,0.02667,0.0094,-0.74475,0.66669,0.01733,-897.279,-19.471144,-1.2370803309450074,-2.9955696005338717,6.294590033879615
-1565747378040.0,1075948.0,395.0,0.02667,0.00934,-0.74487,0.66663,0.01733,-894.45197,-19.484032,-1.2418917039576116,-2.991282449784087,6.314384889076237
-1565747378035.0,1075948.0,400.0,0.02673,0.00934,-0.74493,0.66656,0.01733,-892.942,-19.519117,-1.2462093343635887,-2.9965198091129484,6.324739890605656
-1565747378029.0,1075957.0,406.0,0.02673,0.00928,-0.745,0.66644,0.01733,-891.19244,-19.555878,-1.2508915849964677,-2.9920175365824297,6.3370277390801135
-1565747378024.0,1075965.0,411.0,0.02673,0.00928,-0.74512,0.66632,0.01733,-888.32574,-19.485619,-1.2503958540662756,-2.992257818882191,6.357540848261976
-1565747378019.0,1075965.0,416.0,0.02667,0.00922,-0.74518,0.66626,0.01733,-886.9453,-19.460201,-1.250680409164647,-2.9826604064202336,6.367644415203955
-1565747378014.0,1075974.0,421.0,0.02667,0.00922,-0.7453,0.66614,0.01733,-884.10565,-19.390604,-1.2501863344025277,-2.9829006866720738,6.388161636948908
-1565747378008.0,1075974.0,427.0,0.02661,0.00916,-0.74542,0.66595,0.01733,-881.23584,-19.327652,-1.2500143329840692,-2.9733499198194275,6.409196712311001
-1565747378003.0,1075985.0,432.0,0.02661,0.00916,-0.74554,0.66589,0.01733,-878.5082,-19.261694,-1.2497050741714724,-2.9736532624755565,6.429146880451526
-1565747377996.0,1075993.0,439.0,0.02661,0.00909,-0.74561,0.66577,0.01733,-876.8115,-19.3116,-1.2552494557089207,-2.9683932694853468,6.441430200895951
-1565747377991.0,1075993.0,444.0,0.02655,0.00909,-0.74567,0.66571,0.01733,-875.46814,-19.208035,-1.2504135994793317,-2.9633801638968063,6.4516873095383716
-1565747377986.0,1076000.0,449.0,0.02655,0.00916,-0.74573,0.66565,0.01733,-874.0853,-19.082174,-1.2441830663701288,-2.968846984832908,6.462121793798971
-1565747377981.0,1076008.0,454.0,0.02649,0.00916,-0.74585,0.66553,0.01733,-871.36993,-18.945698,-1.239102651447718,-2.9639514679161096,6.482646480606775
-1565747377975.0,1076008.0,460.0,0.02643,0.00916,-0.74591,0.66547,0.01733,-870.04285,-18.843351,-1.2342689201934824,-2.958935422038846,6.4929062851564225
-1565747377969.0,1076016.0,466.0,0.02637,0.00916,-0.74597,0.66541,0.01733,-868.7199,-18.741327,-1.2294360765481633,-2.9539185727031696,6.503166762652839
-1565747377964.0,1076025.0,471.0,0.02631,0.00916,-0.74603,0.66534,0.01733,-867.3879,-18.63917,-1.2245739382450551,-2.948890409376887,6.513525014912389
-1565747377958.0,1076032.0,477.0,0.02631,0.00916,-0.74609,0.66528,0.01733,-866.02435,-18.606335,-1.2243297968843456,-2.94900848044441,6.523794161183645
-1565747377952.0,1076032.0,483.0,0.02618,0.00922,-0.74615,0.66522,0.01733,-864.768,-18.347252,-1.2090153459852382,-2.9425762875583867,6.5341946759189256
-1565747377948.0,1076040.0,487.0,0.02618,0.00922,-0.74615,0.66516,0.01733,-864.68994,-18.344515,-1.2088351480390507,-2.9425128118160844,6.534779271900575
-1565747377942.0,1076048.0,493.0,0.02618,0.00922,-0.74622,0.66516,0.01733,-863.2014,-18.310093,-1.2087611094820356,-2.942723089569164,6.5460794299895895
-1565747377936.0,1076048.0,499.0,0.02612,0.00922,-0.74622,0.6651,0.01733,-863.1699,-18.238997,-1.2039954280637815,-2.9375222207367173,6.546657886306363
-1565747377930.0,1076057.0,505.0,0.02612,0.00922,-0.74622,0.6651,0.01733,-863.1699,-18.238997,-1.2039954280637815,-2.9375222207367173,6.546657886306363
-1565747377925.0,1076057.0,510.0,0.02606,0.00928,-0.74628,0.6651,0.01733,-861.9453,-18.063673,-1.1942125421673873,-2.937143158042137,6.556483131093501
-1565747377919.0,1076068.0,516.0,0.02606,0.00928,-0.74628,0.66504,0.01733,-861.86755,-18.06096,-1.1940331700954758,-2.9370792695367243,6.557069792658922
-1565747377913.0,1076076.0,522.0,0.026,0.00928,-0.74628,0.66504,0.01733,-861.9139,-17.99269,-1.1894482240260846,-2.9319414890581457,6.557062496874082
-1565747377908.0,1076076.0,527.0,0.026,0.00928,-0.74628,0.66504,0.01733,-861.9139,-17.99269,-1.1894482240260846,-2.9319414890581457,6.557062496874082
-1565747377902.0,1076084.0,533.0,0.02594,0.00928,-0.74628,0.66504,0.01733,-861.9593,-17.92439,-1.1848633371776165,-2.926803732175569,6.557055201105413
-1565747377895.0,1076092.0,540.0,0.02588,0.00922,-0.74628,0.66504,0.01733,-862.0021,-17.933817,-1.1854124968183963,-2.9170875787023034,6.556901025854472
-1565747377891.0,1076092.0,544.0,0.02582,0.00922,-0.74628,0.66504,0.01733,-862.0474,-17.865503,-1.1808277232166984,-2.911949889804881,6.556893777471004
-1565747377885.0,1076100.0,550.0,0.02576,0.00916,-0.74628,0.66504,0.01733,-862.0902,-17.874933,-1.1813769616046155,-2.9022338645720094,6.556740565891303
-1565747377879.0,1076108.0,556.0,0.02576,0.00916,-0.74628,0.66504,0.01733,-862.0902,-17.874933,-1.1813769616046155,-2.9022338645720094,6.556740565891303
-1565747377874.0,1076108.0,561.0,0.0257,0.00909,-0.74628,0.66504,0.01733,-862.1325,-17.897314,-1.1827818762262472,-2.89175487125767,6.556564168089778
-1565747377869.0,1076116.0,566.0,0.0257,0.00909,-0.74628,0.66504,0.01727,-862.1325,-17.897314,-1.1827818762262472,-2.89175487125767,6.556564168089778
-1565747377863.0,1076125.0,572.0,0.02563,0.00909,-0.74628,0.66504,0.01733,-862.18494,-17.81759,-1.1774331727336511,-2.88576103747268,6.55655583138271
-1565747377858.0,1076132.0,577.0,0.02557,0.00916,-0.74628,0.66504,0.01727,-862.23346,-17.658548,-1.1668590694502325,-2.88596481050443,6.556717762771186
-1565747377852.0,1076132.0,583.0,0.02557,0.00922,-0.74634,0.66504,0.01727,-860.96783,-17.552563,-1.1616616715163277,-2.8907191348482026,6.566548707744843
-1565747377845.0,1076141.0,590.0,0.02557,0.00922,-0.74634,0.66504,0.01733,-860.96783,-17.552563,-1.1616616715163277,-2.8907191348482026,6.566548707744843
-1565747377841.0,1076141.0,594.0,0.02551,0.00928,-0.74634,0.66504,0.01733,-861.01483,-17.40666,-1.15194282898871,-2.8901594451779653,6.5666880493915585
-1565747377835.0,1076154.0,600.0,0.02551,0.00934,-0.74634,0.66498,0.01733,-860.9399,-17.32636,-1.1466328499970888,-2.8946734569430483,6.5674230911372575
-1565747377829.0,1076160.0,606.0,0.02551,0.00934,-0.74634,0.66498,0.01727,-860.9399,-17.32636,-1.1466328499970888,-2.8946734569430483,6.5674230911372575
-1565747377823.0,1076160.0,612.0,0.02551,0.0094,-0.74634,0.66498,0.01727,-860.9425,-17.248718,-1.1414984277940212,-2.8992513730423117,6.5675713488214456
-1565747377818.0,1076168.0,617.0,0.02551,0.00952,-0.7464,0.66492,0.01727,-859.6042,-17.063282,-1.1309883958086027,-2.908517341783952,6.578143870015154
-1565747377813.0,1076177.0,622.0,0.02551,0.00958,-0.7464,0.66492,0.01727,-859.6068,-16.98575,-1.1258534835597613,-2.9130949009292104,6.578294619352391
-1565747377807.0,1076177.0,628.0,0.02551,0.00964,-0.7464,0.66492,0.01727,-859.60944,-16.908222,-1.1207185458075786,-2.917672478684775,6.578446190241948
-1565747377801.0,1076184.0,634.0,0.02545,0.0097,-0.74646,0.66492,0.01727,-858.39307,-16.735523,-1.110933268397176,-2.9172867448227153,6.588275613285873
-1565747377795.0,1076193.0,640.0,0.02545,0.00977,-0.74646,0.66486,0.01727,-858.31885,-16.642561,-1.1047667918797168,-2.922560012874404,6.58904404031388
-1565747377790.0,1076193.0,645.0,0.02545,0.00989,-0.74646,0.66486,0.01727,-858.3241,-16.487722,-1.094495907743832,-2.931714438093813,6.589353165365395
-1565747377784.0,1076200.0,651.0,0.02539,0.00995,-0.74646,0.66486,0.01727,-858.3718,-16.342222,-1.084777370299533,-2.93115266271,6.589501099263273
-1565747377779.0,1076209.0,656.0,0.02539,0.01001,-0.74646,0.66486,0.01727,-858.37445,-16.2648,-1.0796418674355495,-2.9357299010950793,6.589657668066451
-1565747377773.0,1076216.0,662.0,0.02533,0.01007,-0.74646,0.66486,0.01727,-858.4211,-16.119259,-1.0699233493130993,-2.93516812369378,6.589807102268452
-1565747377767.0,1076216.0,668.0,0.02533,0.01019,-0.74652,0.66479,0.01727,-857.0784,-15.935617,-1.0593786622442576,-2.9444151923977606,6.6004979020214165
-1565747377761.0,1076224.0,674.0,0.02527,0.01025,-0.74652,0.66479,0.01727,-857.1248,-15.79028,-1.0496602088209428,-2.943852515627977,6.600649626829423
-1565747377757.0,1076224.0,678.0,0.02527,0.01031,-0.74652,0.66479,0.01727,-857.12744,-15.712963,-1.0445241672182475,-2.9484293241930075,6.6008102372383775
-1565747377751.0,1076238.0,684.0,0.02521,0.01038,-0.74652,0.66479,0.01727,-857.17365,-15.554708,-1.0339497182001485,-2.94862944826599,6.600990439348749
-1565747377744.0,1076244.0,691.0,0.02521,0.0105,-0.74658,0.66473,0.01727,-855.84686,-15.372589,-1.0234316869300304,-2.957884396994071,6.611592097887765
-1565747377739.0,1076244.0,696.0,0.02515,0.01056,-0.74658,0.66473,0.01727,-855.89325,-15.227431,-1.0137132411145606,-2.9573208872462633,6.611747738920357
-1565747377735.0,1076254.0,700.0,0.02515,0.01062,-0.74658,0.66473,0.01727,-855.8958,-15.150218,-1.0085766529154765,-2.961897338226397,6.611912524785609
-1565747377729.0,1076260.0,706.0,0.02509,0.01074,-0.74658,0.66473,0.01727,-855.94476,-14.927825,-0.9937215839249338,-2.9659102940012225,6.612236046796028
-1565747377723.0,1076260.0,712.0,0.02502,0.0108,-0.74658,0.66473,0.01727,-855.9971,-14.771279,-0.9832395505611319,-2.9644901157706194,6.612393260330293
-1565747377718.0,1076268.0,717.0,0.02496,0.01099,-0.74658,0.66473,0.01727,-856.0491,-14.458742,-0.9623916025985577,-2.973842329583315,6.612919265769065
-1565747377712.0,1076276.0,723.0,0.0249,0.01105,-0.74658,0.66473,0.01727,-856.0943,-14.313491,-0.9526732231814683,-2.973278811704699,6.613081026848647
-1565747377707.0,1076276.0,728.0,0.02484,0.01117,-0.74658,0.66473,0.01727,-856.14246,-14.090993,-0.9378180574903292,-2.9772918088325135,6.613415583925189
-1565747377700.0,1076285.0,735.0,0.02478,0.01123,-0.74658,0.66473,0.01727,-856.18774,-13.945707,-0.9280997282835707,-2.976728289190558,6.613579570720546
-1565747377694.0,1076292.0,741.0,0.02478,0.01129,-0.74658,0.66473,0.01727,-856.19025,-13.868469,-0.9229628511679223,-2.9813048205789534,6.613753236119351
-1565747377689.0,1076300.0,746.0,0.02472,0.01135,-0.74658,0.66473,0.01727,-856.23584,-13.723166,-0.9132445341381301,-2.9807412988830033,6.613918722649515
-1565747377683.0,1076300.0,752.0,0.02466,0.01141,-0.74664,0.66467,0.01727,-854.951,-13.553166,-0.9032779493029578,-2.9802690011414437,6.624362044794623
-1565747377678.0,1076309.0,757.0,0.02454,0.01154,-0.74664,0.66467,0.01727,-855.04095,-13.250058,-0.8829852596635622,-2.9799029934804926,6.624726213752993
-1565747377673.0,1076309.0,762.0,0.02448,0.0116,-0.74664,0.66467,0.01727,-855.0853,-13.104905,-0.873267081221949,-2.9793386463264286,6.624894743777958
-1565747377667.0,1076321.0,768.0,0.02441,0.0116,-0.74664,0.66467,0.01727,-855.13403,-13.025547,-0.8679229390268928,-2.9733414515621805,6.624883994289732
-1565747377661.0,1076328.0,774.0,0.02435,0.01166,-0.74664,0.66467,0.01727,-855.17834,-12.880367,-0.8582048658118712,-2.9727771077684237,6.625053194188226
-1565747377655.0,1076328.0,780.0,0.02429,0.01172,-0.7467,0.66461,0.01727,-853.8975,-12.711851,-0.8482389343830741,-2.9722993056360685,6.635500962287935
-1565747377651.0,1076338.0,784.0,0.02429,0.01172,-0.7467,0.66461,0.01727,-853.8975,-12.711851,-0.8482389343830741,-2.9722993056360685,6.635500962287935
-1565747377645.0,1076344.0,790.0,0.02423,0.01178,-0.7467,0.66461,0.01727,-853.94165,-12.566863,-0.8385209296895807,-2.971734136205101,6.635671623816805
-1565747377639.0,1076344.0,796.0,0.02417,0.01178,-0.7467,0.66461,0.01727,-853.9834,-12.498915,-0.8339408894432118,-2.9665933039018295,6.63566225192568
-1565747377634.0,1076352.0,801.0,0.02411,0.01178,-0.7467,0.66461,0.01727,-854.02496,-12.430955,-0.8293609037754955,-2.961452495502304,6.635652880060903
-1565747377628.0,1076360.0,807.0,0.02405,0.01184,-0.7467,0.66461,0.01727,-854.0683,-12.285917,-0.8196430520287712,-2.960887331616055,6.635824171183927
-1565747377623.0,1076360.0,812.0,0.02399,0.01184,-0.7467,0.66461,0.01727,-854.10913,-12.217933,-0.8150631800039899,-2.95574654969933,6.635814751358481
-1565747377616.0,1076368.0,819.0,0.02399,0.01184,-0.7467,0.66461,0.01727,-854.10913,-12.217933,-0.8150631800039899,-2.95574654969933,6.635814751358481
-1565747377612.0,1076376.0,823.0,0.02393,0.0119,-0.7467,0.66461,0.01727,-854.15326,-12.072883,-0.8053454208251295,-2.9551813887216976,6.635986720047484
-1565747377606.0,1076383.0,829.0,0.02393,0.0119,-0.7467,0.66461,0.01727,-854.15326,-12.072883,-0.8053454208251295,-2.9551813887216976,6.635986720047484
-1565747377599.0,1076383.0,836.0,0.02393,0.0119,-0.7467,0.66461,0.01727,-854.15326,-12.072883,-0.8053454208251295,-2.9551813887216976,6.635986720047484
-1565747377594.0,1076391.0,841.0,0.02399,0.0119,-0.7467,0.66461,0.01727,-854.11163,-12.140868,-0.8099252337943003,-2.9603221680181506,6.635996187863398
-1565747377589.0,1076391.0,846.0,0.02405,0.0119,-0.7467,0.66461,0.01727,-854.07074,-12.208857,-0.8145051009046629,-2.9654629711674567,6.6360056557061995
-1565747377584.0,1076406.0,851.0,0.02411,0.0119,-0.7467,0.66461,0.01727,-854.02997,-12.276842,-0.8190850222965425,-2.970603798211335,6.636015123575916
-1565747377578.0,1076406.0,857.0,0.02411,0.0119,-0.7467,0.66461,0.01727,-854.02997,-12.276842,-0.8190850222965425,-2.970603798211335,6.636015123575916
-1565747377572.0,1076412.0,863.0,0.02423,0.01196,-0.7467,0.66461,0.01727,-853.9492,-12.335718,-0.8231070317991789,-2.9854612466503556,6.636216509550181
-1565747377566.0,1076422.0,869.0,0.02429,0.01196,-0.7467,0.66461,0.01727,-853.9076,-12.403673,-0.8276871119224148,-2.990602167042447,6.63622602552303
-1565747377560.0,1076428.0,875.0,0.02429,0.01196,-0.74664,0.66467,0.01727,-855.2327,-12.426539,-0.827936662403592,-2.990517276598542,6.62594808531361
-1565747377555.0,1076428.0,880.0,0.02435,0.01196,-0.74664,0.66467,0.01727,-855.19086,-12.494603,-0.8325172112926026,-2.9956578075968574,6.6259575867452725
-1565747377549.0,1076437.0,886.0,0.02435,0.01196,-0.74664,0.66467,0.01727,-855.19086,-12.494603,-0.8325172112926026,-2.9956578075968574,6.6259575867452725
-1565747377544.0,1076444.0,891.0,0.02435,0.0119,-0.74658,0.66473,0.01727,-856.5192,-12.594945,-0.8379043534420396,-2.990995912828849,6.615497826250049
-1565747377537.0,1076444.0,898.0,0.02429,0.0119,-0.74658,0.66479,0.01727,-856.6384,-12.529292,-0.8334906007531656,-2.985937746375188,6.614896259448898
-1565747377533.0,1076453.0,902.0,0.02429,0.01178,-0.74646,0.66492,0.01727,-859.318,-12.73105,-0.8442893355805775,-2.976625097771157,6.593885146505372
-1565747377527.0,1076461.0,908.0,0.02429,0.01172,-0.7464,0.66498,0.01727,-860.65906,-12.832193,-0.8496734793550806,-2.971960736363681,6.583431272915561
