UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,814173.0,925.0,0.03046,0.00079,-0.75433,0.65576,0.01721,-707.28156,-27.706758,-2.2236298312734766,-2.693313838310694,7.9429585934813645
-1565747377502.0,814180.0,931.0,0.03046,0.00067,-0.75439,0.6557,0.01721,-706.3535,-27.797525,-2.2337913025776226,-2.6844915985024485,7.9532598115884525
-1565747377496.0,814180.0,937.0,0.03046,0.00055,-0.75439,0.6557,0.01721,-706.3483,-27.92679,-2.2441676842227634,-2.675465203869106,7.953185158262386
-1565747377490.0,814190.0,943.0,0.03046,0.00024,-0.75446,0.65564,0.01721,-705.27203,-28.21554,-2.2707618180528817,-2.652390266994821,7.964996960181182
-1565747377485.0,814196.0,948.0,0.03046,0.00012,-0.75452,0.65558,0.01721,-704.3492,-28.305464,-2.280928777105551,-2.643573758290193,7.975313938896647
-1565747377480.0,814196.0,953.0,0.03046,-6e-05,-0.75452,0.65558,0.01721,-704.3414,-28.498856,-2.2964958867419627,-2.630037117815099,7.975225449450761
-1565747377474.0,814204.0,959.0,0.03046,-0.00024,-0.75452,0.65558,0.01721,-704.33356,-28.692242,-2.3120629563529467,-2.616500624245784,7.975144323205896
-1565747377468.0,814204.0,965.0,0.03046,-0.00043,-0.75452,0.65558,0.01721,-704.3253,-28.896376,-2.3284948238931102,-2.60221226179045,7.975066677850634
-1565747377462.0,814215.0,971.0,0.03052,-0.00061,-0.75446,0.65564,0.01721,-705.1985,-29.184443,-2.3487929560754766,-2.5936548215952757,7.96462057086849
-1565747377457.0,814224.0,976.0,0.03052,-0.00085,-0.75446,0.65564,0.01721,-705.1881,-29.442593,-2.3695472751993045,-2.57560506521234,7.964543956450669
-1565747377452.0,814224.0,981.0,0.03058,-0.0011,-0.75439,0.6557,0.01721,-706.20245,-29.813416,-2.3958937418503785,-2.5617428614293036,7.952488473824545
-1565747377446.0,814230.0,987.0,0.03058,-0.0014,-0.75433,0.65576,0.01721,-707.11176,-30.178053,-2.4220347973944936,-2.5389591101943387,7.942050309653155
-1565747377440.0,814240.0,993.0,0.03064,-0.00189,-0.75415,0.65594,0.01721,-709.83386,-30.888403,-2.4695206544993233,-2.506622345574517,7.910865720427296
-1565747377434.0,814246.0,999.0,0.0307,-0.00214,-0.75409,0.65607,0.01721,-710.7922,-31.259933,-2.4961016280027404,-2.492760054594065,7.899650359062861
-1565747377429.0,814246.0,1004.0,0.0307,-0.00244,-0.75391,0.65625,0.01721,-713.58746,-31.71601,-2.522614568170127,-2.4695006627127625,7.868545196602227
-1565747377423.0,814256.0,1010.0,0.0307,-0.00269,-0.75378,0.65637,0.01721,-715.6068,-32.083405,-2.5445998516509465,-2.450188364519891,7.846219736897325
-1565747377418.0,814263.0,1015.0,0.03076,-0.00293,-0.75366,0.65656,0.01721,-717.52856,-32.493324,-2.5704961144418523,-2.436820575029033,7.824693439855068
-1565747377412.0,814263.0,1021.0,0.03076,-0.00323,-0.75348,0.6568,0.01721,-720.4403,-32.960777,-2.597190694547687,-2.413505520454801,7.792958811333733
-1565747377407.0,814271.0,1026.0,0.03076,-0.00354,-0.7533,0.65698,0.01721,-723.3086,-33.440094,-2.624524897952088,-2.389445142851879,7.761961030251044
-1565747377401.0,814280.0,1032.0,0.03082,-0.00378,-0.75311,0.65717,0.01721,-726.324,-33.90957,-2.6503716586712756,-2.375791076102974,7.729234699116091
-1565747377396.0,814280.0,1037.0,0.03082,-0.00439,-0.75262,0.65771,0.01721,-734.37415,-34.9841,-2.7046884662227835,-2.3278117300502323,7.644360509449143
-1565747377390.0,814287.0,1043.0,0.03088,-0.00464,-0.75244,0.65796,0.01721,-737.38965,-35.472755,-2.7315846705144278,-2.313362638914151,7.6126402367585655
-1565747377384.0,814287.0,1049.0,0.03088,-0.00494,-0.7522,0.6582,0.01721,-741.39813,-36.012077,-2.7581717753936736,-2.2897394627601497,7.571434400469158
-1565747377378.0,814298.0,1055.0,0.03094,-0.00519,-0.75195,0.65845,0.01721,-745.5784,-36.566452,-2.7850083633139624,-2.275008433448305,7.528496565719692
-1565747377374.0,814306.0,1059.0,0.03101,-0.00549,-0.75171,0.65875,0.01721,-749.6927,-37.187477,-2.8170842816512334,-2.2573489085184795,7.48667315559841
-1565747377368.0,814306.0,1065.0,0.03101,-0.0058,-0.75146,0.65906,0.01721,-754.07336,-37.767715,-2.8447302855157646,-2.2328346556548304,7.4431817750138975
-1565747377363.0,814315.0,1070.0,0.03107,-0.00604,-0.75122,0.6593,0.01721,-758.21704,-38.320114,-2.870641527944911,-2.218844709260084,7.40205163267666
-1565747377357.0,814323.0,1076.0,0.03113,-0.00641,-0.75092,0.65961,0.01721,-763.47797,-39.08572,-2.9079393593876004,-2.1947403856151104,7.350634547562578
-1565747377352.0,814323.0,1081.0,0.03119,-0.00671,-0.75067,0.65991,0.01721,-767.9569,-39.733673,-2.939196185077156,-2.1760898438153595,7.307360167460729
-1565747377346.0,814331.0,1087.0,0.03125,-0.00732,-0.75012,0.66052,0.01721,-777.9881,-41.05174,-2.9979646729662526,-2.1326108506339656,7.212784585946082
-1565747377340.0,814339.0,1093.0,0.03131,-0.00769,-0.74982,0.66089,0.01721,-783.58624,-41.85798,-3.035403391502084,-2.1083439665132766,7.160913772766037
-1565747377334.0,814339.0,1099.0,0.03137,-0.008,-0.74951,0.66119,0.01727,-789.3591,-42.61019,-3.067406452178006,-2.088619684113347,7.108154167652401
-1565747377329.0,814348.0,1104.0,0.03143,-0.0083,-0.74927,0.6615,0.01727,-793.96454,-43.289673,-3.0986357120821557,-2.069871322303705,7.066598586463144
-1565747377323.0,814355.0,1110.0,0.03149,-0.00861,-0.74896,0.6618,0.01721,-799.8848,-44.061714,-3.130606768589134,-2.0500968044299213,7.013920991071927
-1565747377318.0,814363.0,1115.0,0.03156,-0.00897,-0.74866,0.66217,0.01721,-805.7797,-44.908936,-3.1678768839137565,-2.027323623336765,6.96224615585858
-1565747377312.0,814363.0,1121.0,0.03162,-0.00928,-0.74835,0.66248,0.01727,-811.88446,-45.70442,-3.199848804815474,-2.0074833077180902,6.909555490790254
-1565747377306.0,814372.0,1127.0,0.03174,-0.00958,-0.74805,0.66284,0.01727,-817.89795,-46.553265,-3.235715659570508,-1.9935046102149974,6.857981852915842
-1565747377301.0,814372.0,1132.0,0.03186,-0.01025,-0.7475,0.66345,0.01727,-829.16437,-48.182648,-3.303910132786984,-1.9501504597868262,6.7643017454905845
-1565747377295.0,814384.0,1138.0,0.03192,-0.0105,-0.74719,0.66376,0.01727,-835.61804,-48.949345,-3.3306772403625495,-1.9347677074218845,6.711668767864438
-1565747377288.0,814391.0,1145.0,0.03192,-0.01086,-0.74689,0.66406,0.01727,-842.003,-49.789734,-3.3622404008882683,-1.9058987603084372,6.661014853221133
-1565747377284.0,814391.0,1149.0,0.03198,-0.01123,-0.74664,0.66437,0.01727,-847.413,-50.656998,-3.3993246832824306,-1.8815502140651386,6.618389016081693
-1565747377277.0,814399.0,1156.0,0.03204,-0.0116,-0.74634,0.66473,0.01727,-853.99414,-51.60299,-3.4365098789677635,-1.856922096887631,6.567262037441736
-1565747377272.0,814408.0,1161.0,0.03204,-0.01196,-0.74597,0.6651,0.01727,-862.2269,-52.578724,-3.4681674544355205,-1.8276193188797456,6.5047935058226045
-1565747377267.0,814408.0,1166.0,0.0321,-0.01233,-0.74573,0.66541,0.01727,-867.6749,-53.46973,-3.5052093874900336,-1.8032156720656447,6.463946560802597
-1565747377261.0,814416.0,1172.0,0.0321,-0.0127,-0.74542,0.66571,0.01727,-874.76025,-54.402603,-3.5374998520901584,-1.7734116244758964,6.41196589445444
-1565747377256.0,814423.0,1177.0,0.0321,-0.01343,-0.74481,0.66638,0.01727,-889.1427,-56.28886,-3.601423134125301,-1.714421510523546,6.3090876778800435
-1565747377251.0,814423.0,1182.0,0.03217,-0.01373,-0.74451,0.66675,0.01727,-896.3673,-57.24101,-3.6333072028186333,-1.6957911702436719,6.2580237707886965
-1565747377244.0,814432.0,1189.0,0.03217,-0.0141,-0.7442,0.66705,0.01727,-903.91547,-58.23416,-3.665502353450061,-1.665881339834249,6.206251621861924
-1565747377240.0,814439.0,1193.0,0.03217,-0.01447,-0.7439,0.66736,0.01727,-911.3636,-59.228107,-3.6977256525838875,-1.6359668047925682,6.15605292885644
-1565747377234.0,814447.0,1199.0,0.03223,-0.01477,-0.74359,0.66766,0.01727,-919.0968,-60.227173,-3.728512420732537,-1.6164788145010647,6.104164493792311
-1565747377228.0,814447.0,1205.0,0.03223,-0.01508,-0.74329,0.66803,0.01727,-926.8776,-61.173653,-3.7557971254853433,-1.5910039325765135,6.053342256451458
-1565747377221.0,814455.0,1212.0,0.03229,-0.01544,-0.74298,0.66833,0.01727,-934.8642,-62.289417,-3.791662663393203,-1.5668692004782503,6.001727651422328
-1565747377217.0,814455.0,1216.0,0.03235,-0.01575,-0.74268,0.6687,0.01727,-942.8345,-63.340137,-3.823525699835125,-1.5464487822599258,5.950997951762531
-1565747377210.0,814467.0,1223.0,0.03241,-0.01636,-0.74207,0.66931,0.01727,-959.3202,-65.417015,-3.8812301225279144,-1.501387371315548,5.849187266124247
-1565747377205.0,814476.0,1228.0,0.03247,-0.0166,-0.74182,0.66962,0.01727,-966.28424,-66.32129,-3.906959533827781,-1.486557196122408,5.806952683315544
-1565747377200.0,814476.0,1233.0,0.03247,-0.01691,-0.74146,0.66998,0.01727,-976.46814,-67.48169,-3.933980545158943,-1.4607244128704342,5.746823604263099
-1565747377194.0,814483.0,1239.0,0.03253,-0.01715,-0.74121,0.67029,0.01727,-983.67365,-68.41621,-3.9596855088163707,-1.4458506173532488,5.7046659909726
-1565747377189.0,814492.0,1244.0,0.03253,-0.01746,-0.74091,0.67059,0.01727,-992.44147,-69.49302,-3.9865629327435994,-1.420313131231079,5.654818756492787
-1565747377183.0,814498.0,1250.0,0.03259,-0.0177,-0.7406,0.6709,0.01727,-1001.5893,-70.58115,-4.012123304745507,-1.405173631366028,5.603046434150755
-1565747377178.0,814498.0,1255.0,0.03259,-0.01801,-0.7403,0.67126,0.01727,-1010.76245,-71.70007,-4.039187565216531,-1.3794700769435437,5.552786184635451
-1565747377172.0,814508.0,1261.0,0.03259,-0.01825,-0.73999,0.67157,0.01727,-1020.32477,-72.75079,-4.0600809682926275,-1.3591973034218787,5.501102291701457
-1565747377167.0,814514.0,1266.0,0.03259,-0.01874,-0.73944,0.67218,0.01727,-1037.8181,-74.76635,-4.102779606869855,-1.3181135873250203,5.409261413520753
-1565747377160.0,814514.0,1273.0,0.03253,-0.01898,-0.73907,0.67255,0.01727,-1049.9489,-75.93813,-4.119073191433502,-1.2923526449082359,5.3475286406769555
-1565747377155.0,814524.0,1278.0,0.03253,-0.01923,-0.73883,0.67285,0.01727,-1057.9973,-76.91691,-4.140863201585672,-1.2715245755857476,5.307411298054291
-1565747377148.0,814531.0,1285.0,0.03253,-0.01947,-0.73853,0.67322,0.01727,-1068.2205,-78.044975,-4.161919363616776,-1.251071111252837,5.257054209644821
-1565747377143.0,814539.0,1290.0,0.03253,-0.01965,-0.73822,0.67346,0.01727,-1078.7648,-79.11382,-4.177370709098077,-1.2354852932459999,5.205874690432594
-1565747377138.0,814539.0,1295.0,0.03247,-0.01984,-0.73792,0.67383,0.01727,-1089.4825,-80.12161,-4.189508354980438,-1.213784441462322,5.155394084511016
-1565747377131.0,814539.0,1302.0,0.03247,-0.02002,-0.73761,0.67413,0.01727,-1100.5411,-81.235985,-4.205155837895505,-1.19804053180676,5.1038086385768935
-1565747377126.0,814551.0,1307.0,0.03247,-0.02032,-0.73706,0.67474,0.01727,-1120.8403,-83.241714,-4.231538285047923,-1.1713931343071027,5.011694447866219
-1565747377121.0,814560.0,1312.0,0.03247,-0.02051,-0.73676,0.67505,0.01727,-1132.182,-84.40881,-4.248058193132661,-1.1548541988984284,4.961774667695508
-1565747377115.0,814560.0,1318.0,0.03247,-0.02063,-0.73651,0.67535,0.01727,-1141.8799,-85.33734,-4.258729355666303,-1.1439299928677578,4.919727198036355
-1565747377110.0,814567.0,1323.0,0.03253,-0.02075,-0.73621,0.67566,0.01727,-1153.5394,-86.513435,-4.27397914675054,-1.1378505190447585,4.8695406141161754
-1565747377103.0,814575.0,1330.0,0.03253,-0.02087,-0.7359,0.67596,0.01727,-1165.9116,-87.65508,-4.2844951724816935,-1.1266843133948259,4.8178452570301715
-1565747377098.0,814583.0,1335.0,0.03253,-0.021,-0.73566,0.67627,0.01727,-1175.8021,-88.62605,-4.296052371137147,-1.1149717317763705,4.777458683115668
-1565747377091.0,814583.0,1342.0,0.03253,-0.02112,-0.73535,0.67657,0.01727,-1188.6459,-89.811775,-4.306552346239793,-1.1037886277393876,4.725810189382017
-1565747377086.0,814592.0,1347.0,0.03259,-0.02118,-0.73511,0.67688,0.01727,-1198.8074,-90.784706,-4.316863543224785,-1.1025438639360807,4.685143372030268
-1565747377081.0,814599.0,1352.0,0.03259,-0.0213,-0.7348,0.67712,0.01727,-1212.0421,-92.01203,-4.327128433073502,-1.091490570714486,4.633947922675858
-1565747377076.0,814599.0,1357.0,0.03265,-0.02155,-0.73431,0.67767,0.01727,-1233.7412,-94.22283,-4.353737635720773,-1.0739500029212863,4.552179762144874
-1565747377070.0,814608.0,1363.0,0.03271,-0.02161,-0.73401,0.67798,0.01727,-1247.3124,-95.47707,-4.363893966581619,-1.072447019944582,4.501896854802666
-1565747377064.0,814615.0,1369.0,0.03271,-0.02173,-0.73383,0.67822,0.01727,-1255.7666,-96.34704,-4.374455294835645,-1.061849977622491,4.471782099093005
-1565747377058.0,814615.0,1375.0,0.03271,-0.02185,-0.73358,0.67847,0.01727,-1267.5416,-97.480034,-4.384874456637925,-1.0509589031229722,4.430303990178999
-1565747377053.0,814624.0,1380.0,0.03271,-0.02191,-0.73334,0.67877,0.01727,-1279.1649,-98.48799,-4.390447737661385,-1.0446402305623377,4.389854048488999
-1565747377048.0,814624.0,1385.0,0.03271,-0.02203,-0.73303,0.67902,0.01727,-1294.2264,-99.88653,-4.400704258492749,-1.033511560165231,4.338711967690415
-1565747377043.0,814635.0,1390.0,0.03271,-0.02216,-0.73285,0.67926,0.01733,-1303.3103,-100.837585,-4.41208546522544,-1.0221102949704512,4.3087130343218405
-1565747377037.0,814643.0,1396.0,0.03271,-0.02222,-0.7326,0.6795,0.01727,-1315.9648,-101.93834,-4.417395801395242,-1.0158908973026166,4.267078135563935
-1565747377031.0,814643.0,1402.0,0.03271,-0.02234,-0.73236,0.67975,0.01733,-1328.3684,-103.13827,-4.427810366170091,-1.0050058254582546,4.227300524975206
-1565747377026.0,814652.0,1407.0,0.03265,-0.02246,-0.73199,0.68018,0.01733,-1348.1945,-104.808105,-4.433859650136809,-0.9881296770838991,4.165433405783816
-1565747377021.0,814659.0,1412.0,0.03259,-0.02252,-0.73175,0.68042,0.01727,-1361.3387,-105.84256,-4.434480240790589,-0.9769030269473656,4.125478501009582
-1565747377014.0,814667.0,1419.0,0.03259,-0.02258,-0.73157,0.6806,0.01733,-1371.2484,-106.73754,-4.439726904248465,-0.9710860002113544,4.095585988030379
-1565747377009.0,814667.0,1424.0,0.03259,-0.02264,-0.73138,0.68085,0.01733,-1381.9869,-107.69496,-4.445205945149392,-0.9650475267967502,4.063668521186315
-1565747377003.0,814675.0,1430.0,0.03253,-0.02271,-0.7312,0.68103,0.01733,-1392.3479,-108.5345,-4.446583523304287,-0.9534165151439413,4.0338550918202
-1565747376998.0,814682.0,1435.0,0.03253,-0.02277,-0.73102,0.68121,0.01733,-1402.7064,-109.46911,-4.451821419998585,-0.9475926520238945,4.003989372291173
-1565747376992.0,814682.0,1441.0,0.03247,-0.02283,-0.73083,0.68146,0.01733,-1414.0897,-110.36504,-4.452584429809712,-0.9365203961367922,3.9721192046140033
-1565747376987.0,814692.0,1446.0,0.03241,-0.02295,-0.73047,0.68176,0.01733,-1435.6426,-112.193,-4.4581143677197606,-0.9199966916131727,3.912786738621932
-1565747376981.0,814699.0,1452.0,0.03241,-0.02307,-0.73029,0.68201,0.01733,-1446.7887,-113.317825,-4.468630428229625,-0.9092910435330231,3.882857153088864
-1565747376975.0,814699.0,1458.0,0.03235,-0.02313,-0.7301,0.68213,0.01733,-1458.6055,-114.260124,-4.468892885369993,-0.898557050841417,3.851766038303367
-1565747376970.0,814709.0,1463.0,0.03235,-0.02319,-0.72998,0.68231,0.01733,-1466.2792,-114.988396,-4.474270211752917,-0.8929432118715697,3.831652909722848
-1565747376965.0,814715.0,1468.0,0.03229,-0.02332,-0.7298,0.6825,0.01733,-1477.9352,-116.06553,-4.480676065235318,-0.8765842216225175,3.802155134135191
-1565747376958.0,814715.0,1475.0,0.03229,-0.02338,-0.72961,0.68268,0.01733,-1490.2112,-117.16498,-4.485860658786477,-0.8707057361235808,3.7707387346351027
-1565747376953.0,814727.0,1480.0,0.03229,-0.0235,-0.72949,0.68286,0.01733,-1498.2115,-118.05595,-4.496256203265994,-0.8603882933269403,3.7509587634961292
-1565747376949.0,814727.0,1484.0,0.03223,-0.02362,-0.72931,0.68298,0.01733,-1510.2205,-119.15152,-4.5015487165469965,-0.8449913956415381,3.7218221295815113
-1565747376943.0,814735.0,1490.0,0.03223,-0.02374,-0.72913,0.68317,0.01733,-1522.3884,-120.382256,-4.511810113469747,-0.8344169427062942,3.692303596211133
-1565747376937.0,814743.0,1496.0,0.03217,-0.02386,-0.729,0.68335,0.01733,-1531.581,-121.25091,-4.517447118665066,-0.8190365699602182,3.6709474265131945
-1565747376932.0,814743.0,1501.0,0.0321,-0.02411,-0.72864,0.68372,0.01733,-1557.0072,-123.69031,-4.533236546085431,-0.7912632277887759,3.6120849892585767
-1565747376926.0,814751.0,1507.0,0.03204,-0.02423,-0.72852,0.68384,0.01733,-1565.7777,-124.53535,-4.538663754581205,-0.7760764546707283,3.5926927429857898
-1565747376919.0,814759.0,1514.0,0.03204,-0.02435,-0.72833,0.68402,0.01733,-1579.5294,-125.91101,-4.548834284610508,-0.7654721777514111,3.561662821955892
-1565747376914.0,814767.0,1519.0,0.03198,-0.02454,-0.72815,0.6842,0.01733,-1592.9965,-127.2997,-4.560157109298835,-0.7444041574830483,3.5326480113416636
-1565747376909.0,814767.0,1524.0,0.03198,-0.02466,-0.72803,0.68433,0.01733,-1601.9873,-128.30121,-4.570329688944856,-0.7341877674624327,3.513219476666933
-1565747376903.0,814776.0,1530.0,0.03192,-0.02478,-0.72784,0.68451,0.01733,-1616.5865,-129.62465,-4.575756933156516,-0.7185646343019374,3.48223191221453
-1565747376898.0,814783.0,1535.0,0.03192,-0.0249,-0.72772,0.68469,0.01733,-1625.9614,-130.65907,-4.586103831786454,-0.708198611764194,3.4625675388554953
-1565747376892.0,814783.0,1541.0,0.03192,-0.02502,-0.72754,0.68488,0.01733,-1640.0403,-132.08049,-4.596312631225154,-0.6975795067256524,3.4331588371739343
-1565747376886.0,814792.0,1547.0,0.03192,-0.02515,-0.72742,0.685,0.01733,-1649.5403,-133.16162,-4.6072693407856855,-0.686591345561616,3.4138690848472066
-1565747376881.0,814798.0,1552.0,0.03186,-0.02539,-0.72705,0.68536,0.01733,-1679.7311,-136.05592,-4.622830190642846,-0.6603510679129273,3.353594365544936
-1565747376874.0,814798.0,1559.0,0.03186,-0.02551,-0.72693,0.68549,0.01733,-1689.713,-137.16211,-4.632975811401024,-0.6501078951621484,3.33422441366001
-1565747376870.0,814812.0,1563.0,0.03192,-0.02563,-0.72675,0.68567,0.01733,-1704.6489,-138.81766,-4.64785931821335,-0.6444923212194655,3.3049053447911234
-1565747376864.0,814812.0,1569.0,0.03192,-0.0257,-0.72662,0.68579,0.01733,-1715.7427,-139.89941,-4.653759334233082,-0.638162975619333,3.2836976432351577
-1565747376858.0,814819.0,1575.0,0.03186,-0.02588,-0.7265,0.68597,0.01733,-1726.5071,-141.08481,-4.664349582923677,-0.6180485418531528,3.2644648137713403
-1565747376853.0,814828.0,1580.0,0.03186,-0.026,-0.72632,0.6861,0.01733,-1742.198,-142.67984,-4.674303694201116,-0.607570698787803,3.2354210464400524
-1565747376847.0,814835.0,1586.0,0.03186,-0.02612,-0.7262,0.68628,0.01733,-1753.0608,-143.87285,-4.684614049069269,-0.5971587010080817,3.215857059359095
-1565747376841.0,814835.0,1592.0,0.03192,-0.02625,-0.72601,0.6864,0.01733,-1769.8522,-145.74344,-4.700066994838602,-0.5908719618862514,3.185305646851347
-1565747376836.0,814842.0,1597.0,0.03192,-0.02655,-0.72571,0.68671,0.01733,-1797.744,-148.83147,-4.725311858062958,-0.5652334884293408,3.1371014234489536
-1565747376829.0,814851.0,1604.0,0.03198,-0.02667,-0.72559,0.68683,0.01733,-1808.8722,-150.22174,-4.74013255053361,-0.5599734135315267,3.1178400096299725
-1565747376824.0,814851.0,1609.0,0.03198,-0.02679,-0.72546,0.68701,0.01733,-1821.5021,-151.58632,-4.750396879116069,-0.5494993457759947,3.096707972425264
-1565747376819.0,814860.0,1614.0,0.03204,-0.02698,-0.72534,0.68713,0.01733,-1832.9138,-153.19884,-4.77104858912377,-0.5387173179483993,3.0778796243489523
-1565747376813.0,814867.0,1620.0,0.03204,-0.0271,-0.72522,0.68726,0.01733,-1844.7673,-154.51321,-4.781154733854169,-0.5284238681509975,3.0586077618651473
-1565747376807.0,814867.0,1626.0,0.0321,-0.02728,-0.72504,0.68738,0.01733,-1862.3678,-156.64026,-4.800780420954404,-0.5181966949583607,3.030033114060899
-1565747376802.0,814876.0,1631.0,0.0321,-0.0274,-0.72491,0.6875,0.01733,-1875.5814,-158.08273,-4.810811898492085,-0.5078891605987836,3.009203113129672
-1565747376796.0,814883.0,1637.0,0.03217,-0.02759,-0.72479,0.68762,0.01733,-1887.6268,-159.8064,-4.832241831743239,-0.4979132946227594,2.990414244918952
-1565747376792.0,814883.0,1641.0,0.03223,-0.02783,-0.72461,0.68787,0.01733,-1906.4048,-162.21681,-4.857329684529311,-0.4825230505131718,2.961681980627887
-1565747376786.0,814895.0,1647.0,0.03229,-0.02795,-0.72449,0.68793,0.01733,-1918.7312,-163.76941,-4.871911734853328,-0.47740984157813243,2.9427450627192115
-1565747376780.0,814895.0,1653.0,0.03235,-0.02808,-0.72437,0.68805,0.01733,-1931.3837,-165.3777,-4.887545836571947,-0.47131186049539553,2.9236198641975335
-1565747376774.0,814903.0,1659.0,0.03235,-0.0282,-0.7243,0.68817,0.01733,-1939.1517,-166.37746,-4.897754532363823,-0.46120288867927034,2.9125383192145193
-1565747376768.0,814911.0,1665.0,0.03241,-0.02826,-0.72418,0.68823,0.01733,-1951.9174,-167.81398,-4.907336807786895,-0.4608113166470382,2.8932386531464545
-1565747376763.0,814911.0,1670.0,0.03247,-0.02838,-0.72412,0.68835,0.01733,-1958.4502,-168.87532,-4.922328775468204,-0.4557129063552015,2.8837753837178752
-1565747376757.0,814919.0,1676.0,0.03247,-0.0285,-0.724,0.68842,0.01733,-1971.8041,-170.37895,-4.932185866093278,-0.44557199600918435,2.864828981278862
-1565747376752.0,814928.0,1681.0,0.03253,-0.02856,-0.72394,0.68854,0.01733,-1978.4669,-171.28596,-4.942183471810852,-0.4452002268410769,2.8549962189442084
-1565747376746.0,814935.0,1687.0,0.03253,-0.02869,-0.72382,0.6886,0.01733,-1992.0626,-172.84894,-4.95283140009373,-0.43429821483901965,2.8361629660005576
-1565747376741.0,814935.0,1692.0,0.03253,-0.02881,-0.72369,0.68878,0.01733,-2007.3348,-174.52016,-4.9630569144795915,-0.4237501442624968,2.8151626710884017
-1565747376735.0,814943.0,1698.0,0.03253,-0.02887,-0.72363,0.68884,0.01733,-2014.3889,-175.31007,-4.9680734974234,-0.4185921471612073,2.805597059469136
-1565747376730.0,814951.0,1703.0,0.03253,-0.02893,-0.72351,0.6889,0.01733,-2028.4822,-176.72208,-4.972891158825941,-0.4132096627471057,2.7863258291052517
-1565747376724.0,814951.0,1709.0,0.03253,-0.02905,-0.72339,0.68903,0.01733,-2042.981,-178.34212,-4.982956857824372,-0.4028562705586085,2.7671629645820133
-1565747376719.0,814961.0,1714.0,0.03253,-0.02911,-0.72333,0.68909,0.0174,-2050.2886,-179.15971,-4.987970003670898,-0.39769491786811084,2.7576042164585317
-1565747376714.0,814961.0,1719.0,0.03247,-0.02917,-0.72327,0.68915,0.0174,-2057.9902,-179.84138,-4.988223120860902,-0.3875597898798464,2.7480567723865335
-1565747376708.0,814971.0,1725.0,0.03247,-0.02924,-0.72327,0.68921,0.0174,-2058.1604,-180.05885,-4.994266066472737,-0.38183066720784664,2.7482738536586737
-1565747376703.0,814971.0,1730.0,0.03247,-0.0293,-0.72321,0.68927,0.0174,-2065.5813,-180.889,-4.99927688430712,-0.3766671959529572,2.738720324200912
-1565747376698.0,814980.0,1735.0,0.03247,-0.02936,-0.72314,0.68933,0.0174,-2074.2688,-181.83275,-5.004253429646592,-0.3714656940193677,2.7275506537140615
-1565747376692.0,814987.0,1741.0,0.03253,-0.02936,-0.72308,0.68933,0.0174,-2081.278,-182.62866,-5.008812835635289,-0.3762140796897042,2.7178335603088186
-1565747376687.0,814987.0,1746.0,0.03253,-0.02942,-0.72308,0.68939,0.0174,-2081.4512,-182.81833,-5.014023582373502,-0.3712722135669418,2.717990903821203
-1565747376681.0,814995.0,1752.0,0.03253,-0.02948,-0.72302,0.68939,0.01733,-2088.8489,-183.65878,-5.018809668696679,-0.36630855444625776,2.7086773702289264
-1565747376676.0,815002.0,1757.0,0.03253,-0.02954,-0.72302,0.68945,0.0174,-2089.023,-183.84914,-5.024020134039182,-0.36136545620935523,2.7088372131559026
-1565747376669.0,815012.0,1764.0,0.03259,-0.0296,-0.72296,0.68945,0.0174,-2096.1306,-184.841,-5.033566529025468,-0.3613721943270441,2.699515832996937
-1565747376664.0,815012.0,1769.0,0.03259,-0.02966,-0.72296,0.68951,0.01733,-2096.3052,-185.032,-5.038777123086503,-0.3564278611634256,2.6996781556837988
-1565747376658.0,815018.0,1775.0,0.03265,-0.02966,-0.72296,0.68951,0.01733,-2095.9502,-185.17563,-5.043539014768052,-0.36139866550372696,2.6996685507650255
-1565747376653.0,815027.0,1780.0,0.03265,-0.02972,-0.7229,0.68951,0.01733,-2103.458,-186.03099,-5.048322912608717,-0.35643336166469114,2.6903585221853348
-1565747376648.0,815027.0,1785.0,0.03265,-0.02979,-0.7229,0.68958,0.01733,-2103.6624,-186.25462,-5.054402095993936,-0.3506634522262392,2.69055086843818
-1565747376642.0,815035.0,1791.0,0.03271,-0.02985,-0.72284,0.68958,0.01733,-2110.8608,-187.26093,-5.063947291806237,-0.35066764635585085,2.681233263689606
-1565747376637.0,815042.0,1796.0,0.03271,-0.02997,-0.72284,0.68964,0.01733,-2111.028,-187.6373,-5.074145063366773,-0.340979005650342,2.6818013876421247
-1565747376632.0,815042.0,1801.0,0.03278,-0.03003,-0.72278,0.68964,0.01733,-2118.2175,-188.67606,-5.084483144710646,-0.3418102217382921,2.6724848053643058
-1565747376625.0,815050.0,1808.0,0.03278,-0.03009,-0.72278,0.68964,0.01733,-2118.2092,-188.86072,-5.089469779366615,-0.3370685231597194,2.672887211197775
-1565747376620.0,815062.0,1813.0,0.03278,-0.03015,-0.72278,0.68964,0.01733,-2118.201,-189.04536,-5.094456482217983,-0.33232682688973036,2.673290437775151
-1565747376614.0,815062.0,1819.0,0.03278,-0.03021,-0.72278,0.68964,0.01733,-2118.1924,-189.23003,-5.099443253403678,-0.32758513289584623,2.673694485085065
-1565747376609.0,815072.0,1824.0,0.03284,-0.03027,-0.72278,0.68964,0.01733,-2117.8215,-189.55911,-5.109193123047144,-0.3278129904786264,2.67408964317616
