UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702273.0,61016.0,283.0,0.0224,-0.01605,-0.77325,0.63348,0.01721,-497.3506,-27.028397,-3.049958231961156,-0.8197524966397299,11.32494429027497
-1565680702268.0,61024.0,288.0,0.02246,-0.01611,-0.77325,0.63348,0.01721,-497.33466,-27.11342,-3.059645664704985,-0.8207135828534406,11.325109127687554
-1565680702262.0,61024.0,294.0,0.02246,-0.01611,-0.77332,0.63342,0.01721,-496.78586,-27.083393,-3.0596204993584135,-0.8210045377628358,11.337320627566882
-1565680702256.0,61031.0,300.0,0.02246,-0.01611,-0.77332,0.63342,0.01721,-496.78586,-27.083393,-3.0596204993584135,-0.8210045377628358,11.337320627566882
-1565680702251.0,61040.0,305.0,0.02246,-0.01617,-0.77332,0.63342,0.01721,-496.78452,-27.130486,-3.0649422634815204,-0.8166490178666053,11.337507897025887
-1565680702246.0,61040.0,310.0,0.02246,-0.01617,-0.77332,0.63342,0.01721,-496.78452,-27.130486,-3.0649422634815204,-0.8166490178666053,11.337507897025887
-1565680702240.0,61047.0,316.0,0.02246,-0.01617,-0.77332,0.63342,0.01721,-496.78452,-27.130486,-3.0649422634815204,-0.8166490178666053,11.337507897025887
-1565680702234.0,61055.0,322.0,0.02246,-0.01617,-0.77332,0.63342,0.01721,-496.78452,-27.130486,-3.0649422634815204,-0.8166490178666053,11.337507897025887
-1565680702228.0,61055.0,328.0,0.0224,-0.01617,-0.77332,0.63342,0.01721,-496.79907,-27.092651,-3.060576489000821,-0.8113315245841243,11.337529755025898
-1565680702222.0,61068.0,334.0,0.0224,-0.01611,-0.77332,0.63342,0.01721,-496.8004,-27.045559,-3.055254727150687,-0.8156870387218387,11.337342404180092
-1565680702217.0,61068.0,339.0,0.0224,-0.01611,-0.77332,0.63342,0.01721,-496.8004,-27.045559,-3.055254727150687,-0.8156870387218387,11.337342404180092
-1565680702211.0,61075.0,345.0,0.02234,-0.01611,-0.77332,0.63342,0.01721,-496.8149,-27.007717,-3.050889010423483,-0.8103695467070637,11.33736418087588
-1565680702205.0,61084.0,351.0,0.02228,-0.01611,-0.77332,0.63342,0.01721,-496.8294,-26.969877,-3.0465233490389276,-0.8050520616726831,11.337385957654234
-1565680702199.0,61091.0,357.0,0.02222,-0.01605,-0.77332,0.63342,0.01721,-496.84528,-26.884937,-3.0368360202056004,-0.8040900852819912,11.33722094728212
-1565680702194.0,61091.0,362.0,0.02216,-0.01605,-0.77332,0.63342,0.01721,-496.85944,-26.847073,-3.0324704713194586,-0.7987726084318015,11.337242642839925
-1565680702188.0,61099.0,368.0,0.02216,-0.01605,-0.77332,0.63342,0.01721,-496.85944,-26.847073,-3.0324704713194586,-0.7987726084318015,11.337242642839925
-1565680702183.0,61108.0,373.0,0.02209,-0.01605,-0.77332,0.63342,0.01721,-496.87625,-26.802912,-3.0273774003482385,-0.7925688941328164,11.337267954427602
-1565680702177.0,61108.0,379.0,0.02203,-0.01599,-0.77332,0.63348,0.01721,-496.9392,-26.719301,-3.0178415584912504,-0.7914969710285759,11.336058177157284
-1565680702172.0,61116.0,384.0,0.02197,-0.01599,-0.77332,0.63348,0.01721,-496.9534,-26.681429,-3.0134757736367837,-0.7861795103987723,11.336079787657312
-1565680702166.0,61125.0,390.0,0.02197,-0.01599,-0.77332,0.63348,0.01721,-496.9534,-26.681429,-3.0134757736367837,-0.7861795103987723,11.336079787657312
-1565680702160.0,61131.0,396.0,0.02191,-0.01599,-0.77325,0.63348,0.01721,-497.46957,-26.67174,-3.0089819458589524,-0.7806862911474804,11.324934841698592
-1565680702154.0,61131.0,402.0,0.02185,-0.01593,-0.77325,0.63348,0.01721,-497.4851,-26.586668,-2.9992951057533084,-0.7797252143117316,11.324770712909967
-1565680702149.0,61140.0,407.0,0.02179,-0.01593,-0.77325,0.63348,0.01721,-497.49933,-26.548746,-2.9949294856764754,-0.7744082499405078,11.324792224141333
-1565680702143.0,61140.0,413.0,0.02179,-0.01587,-0.77325,0.63348,0.01721,-497.50067,-26.50159,-2.9896083563000913,-0.7787641376953839,11.324607229500543
-1565680702138.0,61151.0,418.0,0.02173,-0.01587,-0.77325,0.63348,0.01721,-497.5149,-26.463665,-2.985242792413306,-0.7734471745330659,11.324628659516051
-1565680702132.0,61159.0,424.0,0.02167,-0.01587,-0.77332,0.63348,0.01721,-497.02713,-26.397814,-2.9810044213487683,-0.7683040575931538,11.335816840787487
-1565680702127.0,61159.0,429.0,0.02167,-0.01581,-0.77332,0.63348,0.01721,-497.02844,-26.350706,-2.97568284837317,-0.7726599390823904,11.335632552153982
-1565680702120.0,61168.0,436.0,0.02161,-0.01581,-0.77332,0.63348,0.01721,-497.04236,-26.312798,-2.9713173945928832,-0.7673425022356855,11.335653919044361
-1565680702116.0,61168.0,440.0,0.02161,-0.01575,-0.77332,0.63348,0.01721,-497.04364,-26.265686,-2.965995855658771,-0.771698382742444,11.33547035683904
-1565680702111.0,61176.0,445.0,0.02155,-0.01569,-0.77332,0.63348,0.01721,-497.0591,-26.180681,-2.956308952583647,-0.7707368266198567,11.335308806688232
-1565680702105.0,61184.0,451.0,0.02148,-0.01563,-0.77332,0.63348,0.01721,-497.0766,-26.089336,-2.9458945873251854,-0.768889031379245,11.335151422223944
-1565680702099.0,61191.0,457.0,0.02148,-0.01556,-0.77332,0.63348,0.01721,-497.07812,-26.03437,-2.939686244460725,-0.773970894248554,11.3349399665574
-1565680702093.0,61191.0,463.0,0.02148,-0.0155,-0.77332,0.63342,0.01721,-497.0323,-25.985949,-2.9342173361131447,-0.7784333615378188,11.335804757619911
-1565680702088.0,61200.0,468.0,0.02142,-0.0155,-0.77332,0.63342,0.01721,-497.0462,-25.948036,-2.9298524742005245,-0.7731159174628616,11.335825708248251
-1565680702083.0,61207.0,473.0,0.02142,-0.01544,-0.77338,0.63342,0.01721,-496.61838,-25.877491,-2.924637133096681,-0.7776186779534371,11.345217393410238
-1565680702077.0,61207.0,479.0,0.02136,-0.01538,-0.77338,0.63342,0.01721,-496.63358,-25.792536,-2.9149505783181113,-0.7766562953532394,11.34505939628285
-1565680702072.0,61220.0,484.0,0.02136,-0.01532,-0.77338,0.63336,0.01721,-496.58783,-25.744162,-2.90948217604398,-0.7811171152092123,11.345927481464074
-1565680702066.0,61220.0,490.0,0.02136,-0.01526,-0.77344,0.63336,0.01721,-496.16022,-25.673826,-2.9042652837338228,-0.785619059116787,11.35532123366825
-1565680702061.0,61226.0,495.0,0.0213,-0.0152,-0.77344,0.6333,0.01721,-496.12827,-25.587645,-2.8944326078071017,-0.7847603668518157,11.356212554599281
-1565680702055.0,61236.0,501.0,0.0213,-0.0152,-0.77344,0.6333,0.01721,-496.12827,-25.587645,-2.8944326078071017,-0.7847603668518157,11.356212554599281
-1565680702049.0,61236.0,507.0,0.0213,-0.01514,-0.7735,0.6333,0.01721,-495.70154,-25.517513,-2.8892145440552857,-0.7892614895451299,11.365607513506603
-1565680702043.0,61243.0,513.0,0.02136,-0.01514,-0.7735,0.63324,0.01721,-495.64072,-25.55403,-2.893431775355077,-0.7946842968129829,11.366635172931836
-1565680702037.0,61251.0,519.0,0.02136,-0.01514,-0.7735,0.63324,0.01721,-495.64072,-25.55403,-2.893431775355077,-0.7946842968129829,11.366635172931836
-1565680702032.0,61251.0,524.0,0.02136,-0.01514,-0.77356,0.63324,0.01721,-495.21417,-25.530975,-2.893535747615661,-0.7948311714847726,11.376205341827657
-1565680702027.0,61261.0,529.0,0.02136,-0.01514,-0.77356,0.63318,0.01721,-495.16724,-25.529678,-2.8933890601936167,-0.7949352764753372,11.377254542371958
-1565680702022.0,61268.0,534.0,0.02136,-0.01508,-0.77356,0.63318,0.01721,-495.16855,-25.482727,-2.888066227539791,-0.799289122814177,11.377079800870177
-1565680702016.0,61275.0,540.0,0.02142,-0.01508,-0.77356,0.63318,0.01721,-495.1547,-25.520496,-2.892429373268569,-0.8046082506163139,11.377059345873292
-1565680702011.0,61275.0,545.0,0.02142,-0.01501,-0.77362,0.63312,0.01721,-494.68307,-25.44143,-2.886175417042835,-0.8099382497187648,11.38747657449882
-1565680702005.0,61285.0,551.0,0.02142,-0.01501,-0.77368,0.63306,0.01721,-494.21094,-25.417202,-2.886131396633767,-0.81018874898432,11.398097096176855
-1565680701999.0,61290.0,557.0,0.02142,-0.01495,-0.77368,0.63306,0.01721,-494.21225,-25.370329,-2.880807802500687,-0.8145417864615564,11.397924262119773
-1565680701994.0,61290.0,562.0,0.02148,-0.01489,-0.77368,0.633,0.01721,-494.15295,-25.35985,-2.87969909155715,-0.8243171940700328,11.398783389478027
-1565680701989.0,61301.0,567.0,0.02148,-0.01483,-0.77374,0.633,0.01721,-493.72968,-25.290169,-2.87447739994607,-0.8288175353788955,11.408182026699663
-1565680701983.0,61308.0,573.0,0.02148,-0.01477,-0.77374,0.63293,0.01721,-493.67636,-25.241821,-2.8689813784908105,-0.8332886693235391,11.40923954163243
-1565680701976.0,61308.0,580.0,0.02148,-0.01471,-0.77374,0.63293,0.01721,-493.67767,-25.19499,-2.8636574876496086,-0.8376408381300557,11.409070043950535
-1565680701971.0,61320.0,585.0,0.02148,-0.01465,-0.7738,0.63293,0.01721,-493.25525,-25.125511,-2.858434237710942,-0.8421407133225416,11.418470944976889
-1565680701965.0,61327.0,591.0,0.02148,-0.01453,-0.7738,0.63287,0.01721,-493.21106,-25.030638,-2.847638259886735,-0.850944987473483,11.419189488494027
-1565680701961.0,61327.0,595.0,0.02148,-0.0144,-0.77386,0.63281,0.01721,-492.74445,-24.905535,-2.8360539345067592,-0.8606205622343455,11.42945406196958
-1565680701955.0,61334.0,601.0,0.02148,-0.01434,-0.77393,0.63275,0.01721,-492.20633,-24.831396,-2.830696775449615,-0.8652428619859659,11.441508739656925
-1565680701949.0,61342.0,607.0,0.02148,-0.01428,-0.77393,0.63275,0.01721,-492.2076,-24.784693,-2.825371786430499,-0.8695938291336833,11.441345151689816
-1565680701942.0,61342.0,614.0,0.02142,-0.01428,-0.77399,0.63269,0.01721,-491.75363,-24.72364,-2.820962534017199,-0.8645175522945068,11.451989441364688
-1565680701937.0,61351.0,619.0,0.02142,-0.01422,-0.77399,0.63269,0.01721,-491.75494,-24.676977,-2.8156371634637747,-0.8688681060315988,11.451826616331843
-1565680701932.0,61359.0,624.0,0.02142,-0.01416,-0.77405,0.63263,0.01721,-491.28894,-24.6069,-2.8102619593119886,-0.8734633232601515,11.462290027080599
-1565680701927.0,61359.0,629.0,0.02136,-0.0141,-0.77405,0.63257,0.01721,-491.25714,-24.521513,-2.80043019936557,-0.8725878337926005,11.463205888664191
-1565680701921.0,61368.0,635.0,0.02136,-0.01404,-0.77411,0.63257,0.01721,-490.83865,-24.452923,-2.795200930777804,-0.8770844494352869,11.472613735088387
-1565680701915.0,61374.0,641.0,0.02124,-0.01398,-0.77417,0.63245,0.01721,-490.35495,-24.307096,-2.7809614358166685,-0.8711264847204383,11.484178853078404
-1565680701911.0,61374.0,645.0,0.02124,-0.01392,-0.77417,0.63245,0.01721,-490.3562,-24.260548,-2.77563497461063,-0.8754753957669128,11.484019919581712
-1565680701904.0,61383.0,652.0,0.02118,-0.01385,-0.77417,0.63245,0.01721,-490.37115,-24.168837,-2.7650628769125034,-0.875225705997832,11.483854479392846
-1565680701898.0,61390.0,658.0,0.02112,-0.01379,-0.77423,0.63245,0.01721,-489.96732,-24.063286,-2.7554733190710103,-0.8743964248167431,11.493283676754714
-1565680701893.0,61390.0,663.0,0.02106,-0.01373,-0.77423,0.63239,0.01721,-489.9355,-23.978132,-2.7456440712040613,-0.873515915438161,11.494206795109747
-1565680701888.0,61402.0,668.0,0.02094,-0.01367,-0.77423,0.63239,0.01721,-489.96298,-23.856838,-2.7316026660549504,-0.8672167552859616,11.494088479053232
-1565680701882.0,61402.0,674.0,0.02087,-0.01355,-0.77423,0.63239,0.01721,-489.98108,-23.720194,-2.7158658062806795,-0.8697026119718844,11.493800675983294
-1565680701876.0,61411.0,680.0,0.02075,-0.01349,-0.77423,0.63239,0.01721,-490.00824,-23.59886,-2.7018248304488792,-0.8634034581747659,11.493684027944227
-1565680701871.0,61419.0,685.0,0.02063,-0.01337,-0.77423,0.63245,0.01721,-490.08337,-23.432243,-2.6825991970582823,-0.8613608614525816,11.492354766369573
-1565680701866.0,61426.0,690.0,0.02051,-0.01324,-0.77423,0.63245,0.01721,-490.11163,-23.256588,-2.662343613530057,-0.8601358425859671,11.492063785704985
-1565680701859.0,61426.0,697.0,0.02039,-0.01312,-0.77423,0.63245,0.01721,-490.13998,-23.088682,-2.6429761200556037,-0.858186008425737,11.491800685149812
-1565680701854.0,61436.0,702.0,0.02032,-0.01306,-0.77423,0.63245,0.01721,-490.15616,-22.998478,-2.632566304636283,-0.8563237902905656,11.491673081223453
-1565680701848.0,61441.0,708.0,0.02026,-0.013,-0.77423,0.63245,0.01721,-490.16983,-22.914494,-2.622882768836555,-0.8553488740571799,11.491543124762202
-1565680701843.0,61441.0,713.0,0.02014,-0.01294,-0.77417,0.63251,0.01721,-490.6618,-22.814734,-2.6088917631272914,-0.8488226902115961,11.480803401313281
-1565680701837.0,61451.0,719.0,0.02008,-0.01294,-0.77417,0.63251,0.01721,-490.67432,-22.777233,-2.604534392681881,-0.8434993088636312,11.480821112016102
-1565680701832.0,61458.0,724.0,0.02002,-0.01288,-0.77417,0.63257,0.01721,-490.73492,-22.694374,-2.5949886424994544,-0.8424366550829588,11.479632738474677
-1565680701825.0,61458.0,731.0,0.01996,-0.01282,-0.77417,0.63257,0.01721,-490.74863,-22.610287,-2.585305039553974,-0.8414629800731014,11.479504503318225
-1565680701821.0,61468.0,735.0,0.01984,-0.01282,-0.77411,0.63263,0.01721,-491.2395,-22.556684,-2.576638051121018,-0.8305916674835416,11.468912874397347
-1565680701814.0,61474.0,742.0,0.01984,-0.01282,-0.77411,0.63263,0.01721,-491.2395,-22.556684,-2.576638051121018,-0.8305916674835416,11.468912874397347
-1565680701808.0,61474.0,748.0,0.01978,-0.01282,-0.77411,0.63263,0.01721,-491.25208,-22.519129,-2.57228010701726,-0.8252687234555242,11.468930401926201
-1565680701803.0,61487.0,753.0,0.01971,-0.01282,-0.77405,0.63263,0.01721,-491.68695,-22.49551,-2.5671078360363895,-0.818923101266122,11.459382081167249
-1565680701798.0,61487.0,758.0,0.01965,-0.01282,-0.77405,0.63269,0.01721,-491.74615,-22.459099,-2.562884978961082,-0.8135124326508502,11.458342154846548
-1565680701791.0,61494.0,765.0,0.01965,-0.01282,-0.77405,0.63269,0.01721,-491.74615,-22.459099,-2.562884978961082,-0.8135124326508502,11.458342154846548
-1565680701786.0,61503.0,770.0,0.01959,-0.01288,-0.77405,0.63269,0.01721,-491.7573,-22.468145,-2.563851858928639,-0.8038394374083296,11.458506102651683
-1565680701781.0,61510.0,775.0,0.01953,-0.01294,-0.77405,0.63275,0.01721,-491.81528,-22.478382,-2.5649529648854696,-0.7940774876457525,11.457613746682995
-1565680701776.0,61510.0,780.0,0.01953,-0.013,-0.77405,0.63275,0.01721,-491.81415,-22.525043,-2.570278095643276,-0.7897266035419415,11.457761869858984
-1565680701770.0,61519.0,786.0,0.01947,-0.01306,-0.77405,0.63275,0.01721,-491.8252,-22.534086,-2.5712447252261303,-0.7800532515786348,11.457928638215364
-1565680701765.0,61527.0,791.0,0.01947,-0.01312,-0.77405,0.63275,0.01721,-491.824,-22.580746,-2.5765699055841917,-0.7757023820645264,11.458078459016832
-1565680701760.0,61527.0,796.0,0.01947,-0.01318,-0.77405,0.63269,0.01721,-491.77618,-22.62623,-2.5817613699765998,-0.7714421442421769,11.459286408798775
-1565680701754.0,61536.0,802.0,0.01941,-0.01331,-0.77405,0.63269,0.01721,-491.78595,-22.689726,-2.5889413329426096,-0.7566937356966147,11.459633747874292
-1565680701749.0,61543.0,807.0,0.01941,-0.01343,-0.77405,0.63269,0.01721,-491.7836,-22.783047,-2.599591936983267,-0.7479928735814336,11.4599411143205
-1565680701742.0,61543.0,814.0,0.01941,-0.01355,-0.77405,0.63269,0.01721,-491.78125,-22.876373,-2.6102426484119703,-0.7392920287167084,11.460251711844421
-1565680701737.0,61551.0,819.0,0.01935,-0.01367,-0.77405,0.63269,0.01721,-491.79126,-22.932093,-2.6165354275041786,-0.7252687955814856,11.460584216419889
-1565680701732.0,61559.0,824.0,0.01935,-0.01379,-0.77405,0.63269,0.01721,-491.7889,-23.02542,-2.627186352922753,-0.7165679948231986,11.460901440245337
-1565680701726.0,61559.0,830.0,0.01935,-0.01392,-0.77405,0.63269,0.01721,-491.78638,-23.126524,-2.638724980465881,-0.7071421459772352,11.461248745353544
-1565680701721.0,61571.0,835.0,0.01935,-0.01416,-0.77405,0.63269,0.01721,-491.7817,-23.313177,-2.6600274082642494,-0.6897406289707216,11.46189988562486
-1565680701714.0,61571.0,842.0,0.01941,-0.01434,-0.77399,0.63269,0.01721,-492.18723,-23.511845,-2.680264097590628,-0.6818784201732855,11.45280896096763
-1565680701709.0,61579.0,847.0,0.01941,-0.01447,-0.77399,0.63269,0.01721,-492.1847,-23.613033,-2.6918024028711316,-0.6724526405059799,11.453172231247521
-1565680701703.0,61587.0,853.0,0.01941,-0.01459,-0.77399,0.63269,0.01721,-492.18237,-23.706438,-2.7024532680046405,-0.6637519369726892,11.453510923239605
-1565680701698.0,61594.0,858.0,0.01947,-0.01477,-0.77399,0.63269,0.01721,-492.1664,-23.884163,-2.722787912428077,-0.6560228195737743,11.454004850527312
-1565680701693.0,61594.0,863.0,0.01947,-0.01495,-0.77399,0.63275,0.01721,-492.20956,-24.02544,-2.738898428026478,-0.6428690178887221,11.453469137838098
-1565680701686.0,61602.0,870.0,0.01947,-0.01514,-0.77399,0.63275,0.01721,-492.20584,-24.173325,-2.755763115888908,-0.6290916854141319,11.45402705270655
-1565680701680.0,61610.0,876.0,0.01953,-0.01532,-0.77393,0.63275,0.01721,-492.6115,-24.372864,-2.775993859659197,-0.6212270965076473,11.444974315227057
-1565680701674.0,61610.0,882.0,0.01965,-0.01575,-0.77393,0.63281,0.01721,-492.62454,-24.784273,-2.8230125184868533,-0.6005815774208424,11.445185041668665
-1565680701669.0,61619.0,887.0,0.01965,-0.01593,-0.77386,0.63281,0.01721,-493.11453,-24.950592,-2.8388619889663844,-0.5873706036038472,11.434582509621137
-1565680701664.0,61626.0,892.0,0.01971,-0.01617,-0.77386,0.63287,0.01721,-493.14374,-25.176573,-2.8646578651175867,-0.5751759444557618,11.434263803034312
-1565680701659.0,61626.0,897.0,0.01971,-0.01642,-0.7738,0.63287,0.01721,-493.56204,-25.394257,-2.886734568085026,-0.5569091469917123,11.425498901700777
-1565680701652.0,61635.0,904.0,0.01971,-0.0166,-0.77374,0.63293,0.01721,-494.0296,-25.558853,-2.9027314631131675,-0.5436050034630159,11.415463648376502
-1565680701647.0,61643.0,909.0,0.01965,-0.01685,-0.77368,0.63306,0.01721,-494.5644,-25.742094,-2.9207351273961195,-0.5197659073862502,11.404465245481902
