UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490645.0,794002.0,373.0,0.01703,0.03894,-0.86664,0.49707,0.38135,-171.64732,10.058233,2.905099831799123,-3.912305888502475,30.423056585874676
-1566352490632.0,794002.0,386.0,0.01697,0.03894,-0.86664,0.49713,0.38135,-171.66847,10.069775,2.908392316550681,-3.9066017692538515,30.419896394773943
-1566352490629.0,794016.0,389.0,0.01697,0.03888,-0.86664,0.49713,0.38135,-171.66806,10.049088,2.902400367556042,-3.903175801668563,30.41937471473443
-1566352490627.0,794016.0,391.0,0.01691,0.03888,-0.86658,0.49719,0.38135,-171.7484,10.0638685,2.905426108217649,-3.897354796879023,30.407649019314675
-1566352490622.0,794016.0,396.0,0.01685,0.03888,-0.86658,0.49725,0.38135,-171.76955,10.075421,2.908720267685827,-3.891650779154204,30.40449078174214
-1566352490615.0,794026.0,403.0,0.01685,0.03888,-0.86658,0.49725,0.38135,-171.76955,10.075421,2.908720267685827,-3.891650779154204,30.40449078174214
-1566352490610.0,794035.0,408.0,0.01685,0.03882,-0.86652,0.49731,0.38135,-171.84912,10.057559,2.902345729232884,-3.888375448611581,30.392380761164688
-1566352490607.0,794035.0,411.0,0.01678,0.03882,-0.86652,0.49738,0.38135,-171.87375,10.071047,2.906190473402225,-3.8817208359300728,30.38869845715699
-1566352490599.0,794035.0,419.0,0.01678,0.03882,-0.86646,0.4975,0.38141,-171.97443,10.073484,2.9056923222558337,-3.88214024071609,30.37409058555373
-1566352490594.0,794049.0,424.0,0.01678,0.03882,-0.86639,0.4975,0.38141,-172.04372,10.077272,2.9053806162375033,-3.8820053319241494,30.36409235180325
-1566352490585.0,794057.0,433.0,0.01678,0.03876,-0.86639,0.49756,0.38141,-172.06404,10.056153,2.8992751694887136,-3.8788440205783803,30.360554444022654
-1566352490583.0,794057.0,435.0,0.01678,0.03876,-0.86639,0.49762,0.38141,-172.08475,10.055754,2.8991596818178773,-3.879111126603293,30.357536884472864
-1566352490569.0,794073.0,449.0,0.01678,0.03882,-0.86633,0.49762,0.38141,-172.14455,10.079717,2.904882464376363,-3.882424736851485,30.349485569528213
-1566352490564.0,794080.0,454.0,0.01678,0.03882,-0.86633,0.49768,0.38141,-172.16528,10.079314,2.9047669767724265,-3.882692257487414,30.346469020887497
-1566352490562.0,794080.0,456.0,0.01678,0.03882,-0.86633,0.49774,0.38141,-172.186,10.078914,2.9046514891448663,-3.882959778208118,30.343453014705318
-1566352490557.0,794080.0,461.0,0.01678,0.03882,-0.86627,0.49774,0.38141,-172.2455,10.082165,2.9043843120756705,-3.882844141987168,30.334881005441687
-1566352490554.0,794092.0,464.0,0.01678,0.03876,-0.86627,0.4978,0.38141,-172.26585,10.061032,2.8982796897687324,-3.879681173593132,30.33134621728918
-1566352490551.0,794092.0,467.0,0.01678,0.03876,-0.86621,0.49786,0.38141,-172.34618,10.063878,2.8978974372040147,-3.8798326440741127,30.319758760520813
-1566352490545.0,794101.0,473.0,0.01678,0.03876,-0.86621,0.49786,0.38141,-172.34618,10.063878,2.8978974372040147,-3.8798326440741127,30.319758760520813
-1566352490535.0,794101.0,483.0,0.01678,0.03876,-0.86621,0.49792,0.38141,-172.36691,10.063476,2.8977819492519665,-3.8800997504115657,30.31674543210444
-1566352490531.0,794114.0,487.0,0.01678,0.03876,-0.86621,0.49792,0.38141,-172.36691,10.063476,2.8977819492519665,-3.8800997504115657,30.31674543210444
-1566352490527.0,794114.0,491.0,0.01678,0.03876,-0.86621,0.49792,0.38141,-172.36691,10.063476,2.8977819492519665,-3.8800997504115657,30.31674543210444
-1566352490522.0,794123.0,496.0,0.01678,0.0387,-0.86621,0.49792,0.38141,-172.3665,10.042737,2.8917933172294488,-3.876668446527566,30.316226280676986
-1566352490512.0,794135.0,506.0,0.01678,0.0387,-0.86615,0.49792,0.38141,-172.42604,10.045974,2.8915269649766846,-3.8765528111677265,30.307651625302057
-1566352490507.0,794135.0,511.0,0.01678,0.0387,-0.86615,0.49792,0.38141,-172.42604,10.045974,2.8915269649766846,-3.8765528111677265,30.307651625302057
-1566352490499.0,794135.0,519.0,0.01678,0.0387,-0.86615,0.49792,0.38141,-172.42604,10.045974,2.8915269649766846,-3.8765528111677265,30.307651625302057
-1566352490496.0,794148.0,522.0,0.01685,0.0387,-0.86621,0.49792,0.38141,-172.36598,10.028734,2.8878088432531728,-3.8836326347730625,30.316383330901544
-1566352490494.0,794148.0,524.0,0.01685,0.0387,-0.86621,0.49792,0.38141,-172.36598,10.028734,2.8878088432531728,-3.8836326347730625,30.316383330901544
-1566352490489.0,794158.0,529.0,0.01685,0.0387,-0.86621,0.49786,0.38141,-172.34525,10.029139,2.8879248144847827,-3.8833659407970442,30.319396649799288
-1566352490482.0,794158.0,536.0,0.01685,0.0387,-0.86621,0.49786,0.38141,-172.34525,10.029139,2.8879248144847827,-3.8833659407970442,30.319396649799288
-1566352490478.0,794167.0,540.0,0.01685,0.03876,-0.86621,0.49786,0.38141,-172.34566,10.049878,2.8939134795818124,-3.8867968584161066,30.319916084502495
-1566352490470.0,794167.0,548.0,0.01685,0.03876,-0.86627,0.4978,0.38141,-172.26534,10.04704,2.8942962184206174,-3.886645869079399,30.331503585134442
-1566352490465.0,794177.0,553.0,0.01685,0.03876,-0.86627,0.4978,0.38141,-172.26534,10.04704,2.8942962184206174,-3.886645869079399,30.331503585134442
-1566352490457.0,794189.0,561.0,0.01691,0.03876,-0.86633,0.49768,0.38141,-172.16391,10.03262,2.8913813477721226,-3.8921979666941375,30.346241611334662
-1566352490455.0,794189.0,563.0,0.01691,0.03882,-0.86633,0.49768,0.38141,-172.1643,10.053345,2.897370956530699,-3.895627679815778,30.346761866923245
-1566352490449.0,794189.0,569.0,0.01691,0.03882,-0.86639,0.49762,0.38141,-172.08418,10.050514,2.897754524077204,-3.8954766888961854,30.35834954203112
-1566352490443.0,794199.0,575.0,0.01697,0.03876,-0.86639,0.49756,0.38141,-172.06256,10.01822,2.8884681319571155,-3.897750927885515,30.360981980445246
-1566352490435.0,794209.0,583.0,0.01697,0.03876,-0.86639,0.4975,0.38141,-172.04184,10.018626,2.8885849310018905,-3.897483815954358,30.364000159601943
-1566352490432.0,794209.0,586.0,0.01697,0.03876,-0.86646,0.4975,0.38141,-171.97256,10.014865,2.8888961655813685,-3.897620254825346,30.373998567333075
-1566352490426.0,794219.0,592.0,0.01697,0.03876,-0.86646,0.49744,0.38141,-171.95186,10.015271,2.8890129645380838,-3.897353142935694,30.377017879293277
-1566352490418.0,794229.0,600.0,0.01697,0.0387,-0.86652,0.49738,0.38141,-171.87149,9.991755,2.8834056827024983,-3.893775326556879,30.3880870600412
-1566352490416.0,794229.0,602.0,0.01697,0.0387,-0.86658,0.49725,0.38141,-171.76738,9.989423,2.883925106534088,-3.893314429769221,30.40320111039594
-1566352490408.0,794238.0,610.0,0.01697,0.03864,-0.86658,0.49725,0.38141,-171.76697,9.968729,2.8779339313656855,-3.8898876893587864,30.402682239281177
-1566352490404.0,794238.0,614.0,0.01697,0.03864,-0.86664,0.49719,0.38141,-171.6871,9.965934,2.8783166769500648,-3.8897383533968384,30.41427153727328
-1566352490397.0,794245.0,621.0,0.01697,0.03864,-0.86664,0.49713,0.38141,-171.66643,9.966338,2.8784334759020473,-3.8894720709719786,30.417295095079027
-1566352490389.0,794255.0,629.0,0.01691,0.03864,-0.8667,0.49707,0.38141,-171.58708,9.975483,2.8822256381979416,-3.883350010371428,30.42875015738663
-1566352490387.0,794255.0,631.0,0.01691,0.03864,-0.8667,0.49701,0.38141,-171.56639,9.975886,2.88234202291574,-3.8830837299635395,30.431775282445685
-1566352490381.0,794255.0,637.0,0.01685,0.0387,-0.86676,0.49695,0.38141,-171.4875,10.005694,2.8921252856992195,-3.8803855092630646,30.443749184278573
-1566352490378.0,794267.0,640.0,0.01685,0.0387,-0.86676,0.49689,0.38141,-171.46681,10.006095,2.8922412560487056,-3.8801188163126343,30.446775914292772
-1566352490368.0,794275.0,650.0,0.01678,0.0387,-0.86682,0.49677,0.38141,-171.367,10.017598,2.8967147318538307,-3.8727324887165833,30.46123750201248
-1566352490365.0,794275.0,653.0,0.01672,0.0387,-0.86688,0.49677,0.38141,-171.30847,10.026299,2.9003883711551985,-3.866874274847063,30.469664525774874
-1566352490351.0,794292.0,667.0,0.01672,0.0387,-0.86688,0.4967,0.38141,-171.28436,10.026764,2.900522622911116,-3.866563138047587,30.47319878108226
-1566352490348.0,794292.0,670.0,0.01666,0.0387,-0.86694,0.49664,0.38141,-171.20522,10.035852,2.904310426188855,-3.8604374531238843,30.484654788016357
-1566352490344.0,794292.0,674.0,0.0166,0.0387,-0.86694,0.49664,0.38141,-171.20566,10.047765,2.9077168036787358,-3.8544632783409036,30.48451949872306
-1566352490339.0,794305.0,679.0,0.01654,0.0387,-0.86694,0.49658,0.38141,-171.18541,10.060067,2.9112370058844763,-3.848222462604721,30.487415136304264
-1566352490337.0,794305.0,681.0,0.01654,0.03876,-0.867,0.49658,0.38141,-171.12701,10.077484,2.917497292163495,-3.8517583955159775,30.496492702798292
-1566352490333.0,794312.0,685.0,0.01648,0.03876,-0.867,0.49652,0.38141,-171.10677,10.089781,2.921016629234619,-3.845516772685726,30.499389152519853
-1566352490322.0,794324.0,696.0,0.01642,0.03876,-0.867,0.49652,0.38141,-171.10722,10.1016865,2.9244221304019256,-3.8395422891410775,30.499253593290348
-1566352490319.0,794324.0,699.0,0.01642,0.03876,-0.867,0.49652,0.38141,-171.10722,10.1016865,2.9244221304019256,-3.8395422891410775,30.499253593290348
-1566352490316.0,794324.0,702.0,0.01636,0.0387,-0.86707,0.49646,0.38147,-171.01794,10.089542,2.9222570708258093,-3.8300112253334095,30.51161842879283
-1566352490304.0,794332.0,714.0,0.0163,0.0387,-0.86707,0.49646,0.38147,-171.01833,10.101436,2.9256621723454157,-3.8240363678045037,30.51148304372552
-1566352490301.0,794345.0,717.0,0.01624,0.0387,-0.86707,0.49646,0.38147,-171.01874,10.113331,2.9290672686498764,-3.818061551921701,30.511347659743876
-1566352490299.0,794345.0,719.0,0.01624,0.0387,-0.86707,0.49646,0.38147,-171.01874,10.113331,2.9290672686498764,-3.818061551921701,30.511347659743876
-1566352490294.0,794351.0,724.0,0.01617,0.0387,-0.867,0.49646,0.38147,-171.08786,10.131017,2.932729165565537,-3.810960992298859,30.501204671628585
-1566352490284.0,794351.0,734.0,0.01611,0.0387,-0.867,0.49652,0.38147,-171.10892,10.142536,2.9360233908801363,-3.8052534191351723,30.498036961970982
-1566352490281.0,794364.0,737.0,0.01611,0.03864,-0.867,0.49652,0.38147,-171.10852,10.121889,2.9300297355189286,-3.8018320630948312,30.4975214120074
-1566352490276.0,794364.0,742.0,0.01605,0.03864,-0.867,0.49652,0.38147,-171.10892,10.13379,2.9334352612419328,-3.7958578837492616,30.49738628246476
-1566352490270.0,794371.0,748.0,0.01599,0.03864,-0.867,0.49652,0.38147,-171.10928,10.14569,2.9368407822076796,-3.7898837457326287,30.49725115400429
-1566352490267.0,794371.0,751.0,0.01593,0.03857,-0.867,0.49652,0.38147,-171.10925,10.133505,2.9332539117244525,-3.7799181668200443,30.496516188383822
-1566352490259.0,794386.0,759.0,0.01581,0.03857,-0.867,0.49658,0.38147,-171.13062,10.15693,2.939956202261407,-3.7682359140812154,30.49321483334265
-1566352490252.0,794394.0,766.0,0.01575,0.03857,-0.867,0.49658,0.38147,-171.131,10.168834,2.9433621517833886,-3.76226196629958,30.493079980145552
-1566352490250.0,794394.0,768.0,0.01575,0.03857,-0.867,0.49658,0.38147,-171.131,10.168834,2.9433621517833886,-3.76226196629958,30.493079980145552
-1566352490241.0,794394.0,777.0,0.01569,0.03857,-0.867,0.49658,0.38147,-171.13138,10.180737,2.946768097103702,-3.75628805947686,30.492945128026406
-1566352490238.0,794406.0,780.0,0.01569,0.03857,-0.867,0.49658,0.38147,-171.13138,10.180737,2.946768097103702,-3.75628805947686,30.492945128026406
-1566352490232.0,794414.0,786.0,0.01569,0.03857,-0.86694,0.49664,0.38147,-171.21085,10.183646,2.946394723907669,-3.7564457094565387,30.481354750170993
-1566352490221.0,794414.0,797.0,0.01569,0.03851,-0.86694,0.49664,0.38147,-171.21046,10.162989,2.9404018695846985,-3.7530237190930924,30.480842183900577
-1566352490218.0,794426.0,800.0,0.01569,0.03851,-0.86694,0.49664,0.38147,-171.21046,10.162989,2.9404018695846985,-3.7530237190930924,30.480842183900577
-1566352490213.0,794434.0,805.0,0.01575,0.03851,-0.86694,0.49664,0.38147,-171.2101,10.15108,2.936995480002707,-3.7589971901431563,30.480976787428403
-1566352490211.0,794434.0,807.0,0.01581,0.03845,-0.86694,0.49664,0.38147,-171.20934,10.118516,2.9275962656529333,-3.7615486782948864,30.480599112518973
-1566352490205.0,794434.0,813.0,0.01581,0.03845,-0.86694,0.49664,0.38147,-171.20934,10.118516,2.9275962656529333,-3.7615486782948864,30.480599112518973
-1566352490201.0,794444.0,817.0,0.01581,0.03845,-0.86694,0.49664,0.38147,-171.20934,10.118516,2.9275962656529333,-3.7615486782948864,30.480599112518973
-1566352490192.0,794453.0,826.0,0.01581,0.03845,-0.86694,0.49664,0.38147,-171.20934,10.118516,2.9275962656529333,-3.7615486782948864,30.480599112518973
-1566352490181.0,794453.0,837.0,0.01587,0.03845,-0.86694,0.49664,0.38147,-171.20898,10.106609,2.9241898396820796,-3.7675222077594874,30.480733506843606
-1566352490178.0,794453.0,840.0,0.01587,0.03845,-0.86694,0.49664,0.38147,-171.20898,10.106609,2.9241898396820796,-3.7675222077594874,30.480733506843606
-1566352490175.0,794470.0,843.0,0.01587,0.03851,-0.867,0.49658,0.38147,-171.1299,10.12438,2.9305568985457673,-3.77078825615551,30.492836557321482
-1566352490171.0,794470.0,847.0,0.01587,0.03851,-0.867,0.49658,0.38147,-171.1299,10.12438,2.9305568985457673,-3.77078825615551,30.492836557321482
-1566352490167.0,794470.0,851.0,0.01593,0.03851,-0.867,0.49652,0.38147,-171.10886,10.112857,2.9272605341817832,-3.7764969110205833,30.496002809801638
-1566352490161.0,794484.0,857.0,0.01593,0.03851,-0.867,0.49652,0.38147,-171.10886,10.112857,2.9272605341817832,-3.7764969110205833,30.496002809801638
-1566352490152.0,794495.0,866.0,0.01593,0.03857,-0.86707,0.49646,0.38147,-171.01994,10.130073,2.9336731872133557,-3.779780460531168,30.50953363026359
-1566352490148.0,794495.0,870.0,0.01599,0.03857,-0.86707,0.4964,0.38147,-170.99889,10.118558,2.9303780908635013,-3.7854892434667184,30.51270189511827
-1566352490145.0,794495.0,873.0,0.01599,0.03857,-0.86713,0.49634,0.38147,-170.91957,10.115684,2.9307535463513723,-3.7853336553776478,30.52429344265167
-1566352490139.0,794507.0,879.0,0.01599,0.03857,-0.86719,0.49628,0.38147,-170.84021,10.112806,2.931129001587325,-3.785178067316532,30.535884557153423
-1566352490132.0,794507.0,886.0,0.01599,0.03857,-0.86719,0.49622,0.38147,-170.81958,10.113186,2.931239036899243,-3.7849122998206335,30.538920539812423
-1566352490127.0,794517.0,891.0,0.01599,0.03857,-0.86725,0.49615,0.38147,-170.7369,10.110377,2.931632831013641,-3.784712417268451,30.551018491064042
-1566352490121.0,794517.0,897.0,0.01605,0.03857,-0.86725,0.49609,0.38147,-170.7159,10.0988865,2.9283402905620473,-3.7904224730169394,30.554191265759528
-1566352490114.0,794528.0,904.0,0.01605,0.03857,-0.86731,0.49603,0.38147,-170.63675,10.0960245,2.9287161617591573,-3.790267297474843,30.565783815187288
-1566352490109.0,794528.0,909.0,0.01605,0.03864,-0.86737,0.49591,0.38147,-170.53743,10.1175785,2.9361978996886076,-3.7938329770829338,30.581016254931768
-1566352490105.0,794538.0,913.0,0.01605,0.03864,-0.86737,0.49585,0.38147,-170.51683,10.117959,2.9363083485136583,-3.7935667245866056,30.584057170947787
-1566352490098.0,794548.0,920.0,0.01605,0.03864,-0.86743,0.49579,0.38147,-170.4378,10.115093,2.936684700140421,-3.793411066138789,30.595650857278017
-1566352490089.0,794548.0,929.0,0.01605,0.0387,-0.86743,0.49579,0.38147,-170.43819,10.13569,2.9426812819105885,-3.7968273586350048,30.59616587642651
