UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948400.0,2280165.0,392.0,0.05206,-0.11523,-0.78778,0.60284,0.01746,-380.27396,-99.06917,-14.165052694629136,3.262284867471807,15.556269457054228
-1565833948396.0,2280173.0,396.0,0.05212,-0.1153,-0.78772,0.60291,0.01746,-380.55304,-99.21155,-14.175479898597146,3.2629884770978266,15.546692435399308
-1565833948391.0,2280173.0,401.0,0.05212,-0.1153,-0.78772,0.60291,0.01746,-380.55304,-99.21155,-14.175479898597146,3.2629884770978266,15.546692435399308
-1565833948385.0,2280180.0,407.0,0.05219,-0.1153,-0.78772,0.60291,0.01746,-380.52386,-99.23989,-14.18038164303122,3.256659612179911,15.546444154548126
-1565833948378.0,2280180.0,414.0,0.05219,-0.11523,-0.78772,0.60297,0.01746,-380.56522,-99.19769,-14.17414040859619,3.2526091544627405,15.543318525344091
-1565833948372.0,2280193.0,420.0,0.05219,-0.11517,-0.78766,0.60297,0.01746,-380.83047,-99.22984,-14.167723363917776,3.2488161670809825,15.532546292639921
-1565833948367.0,2280201.0,425.0,0.05212,-0.11511,-0.78766,0.60297,0.01746,-380.86224,-99.16309,-14.157173663431648,3.2509920932568592,15.531362192703867
-1565833948362.0,2280208.0,430.0,0.05212,-0.11505,-0.78766,0.60303,0.01746,-380.90317,-99.12724,-14.151874505492543,3.2476320005986388,15.52847876181707
-1565833948357.0,2280208.0,435.0,0.05206,-0.11499,-0.78766,0.60303,0.01746,-380.93073,-99.06453,-14.142025350761617,3.2489034657272886,15.52726047540466
-1565833948351.0,2280216.0,441.0,0.05206,-0.11499,-0.78766,0.60309,0.01746,-380.9691,-99.06706,-14.142372999323255,3.249695351794428,15.525808523043793
-1565833948345.0,2280224.0,447.0,0.05206,-0.11499,-0.7876,0.60309,0.01746,-381.23257,-99.13761,-14.141605112616,3.2500538665535648,15.516467512155742
-1565833948339.0,2280224.0,453.0,0.05206,-0.11493,-0.7876,0.60315,0.01746,-381.27356,-99.101746,-14.136306447344264,3.2466921242473554,15.513586894898623
-1565833948335.0,2280233.0,457.0,0.05206,-0.11499,-0.7876,0.60315,0.01746,-381.271,-99.140144,-14.141952762462564,3.2508457535235196,15.515016612267686
-1565833948329.0,2280241.0,463.0,0.05206,-0.11499,-0.78754,0.60321,0.01746,-381.57278,-99.21323,-14.14153252404866,3.251996156564559,15.504225086797334
-1565833948324.0,2280241.0,468.0,0.05206,-0.11505,-0.78754,0.60321,0.01746,-381.57028,-99.25166,-14.147178690807618,3.2561502208813224,15.505655748736416
-1565833948318.0,2280248.0,474.0,0.05212,-0.11511,-0.78754,0.60321,0.01746,-381.5427,-99.31449,-14.157028495983583,3.2548808125964297,15.506875242724405
-1565833948312.0,2280255.0,480.0,0.05212,-0.11517,-0.78748,0.60321,0.01746,-381.80432,-99.42375,-14.161906106859089,3.2593938200897465,15.498965941617783
-1565833948306.0,2280265.0,486.0,0.05212,-0.11523,-0.78748,0.60321,0.01746,-381.80176,-99.46222,-14.167552604249938,3.2635479149356135,15.50039904843598
-1565833948301.0,2280265.0,491.0,0.05219,-0.1153,-0.78748,0.60321,0.01746,-381.76947,-99.53553,-14.179044611893179,3.2620674099358884,15.50182437200202
-1565833948294.0,2280277.0,498.0,0.05219,-0.11542,-0.78741,0.60327,0.01746,-382.11127,-99.69786,-14.189788275255125,3.27158982382367,15.492347245635983
-1565833948290.0,2280277.0,502.0,0.05225,-0.11554,-0.78735,0.60327,0.01746,-382.34592,-99.870514,-14.204515283005389,3.27483608986335,15.485666483171414
-1565833948283.0,2280283.0,509.0,0.05225,-0.11566,-0.78735,0.60327,0.01746,-382.34082,-99.94754,-14.215809785604687,3.2831452511319075,15.488543322485185
-1565833948277.0,2280292.0,515.0,0.05231,-0.11572,-0.78735,0.60327,0.01746,-382.3131,-100.01047,-14.225661578119238,3.281877530382779,15.4897700353673
-1565833948272.0,2280292.0,520.0,0.05231,-0.11584,-0.78729,0.60333,0.01746,-382.6119,-100.1616,-14.236533433568246,3.2913447739453083,15.481862197291264
-1565833948266.0,2280300.0,526.0,0.05231,-0.11591,-0.78729,0.60333,0.01746,-382.60892,-100.206566,-14.243122727987544,3.2961923385492193,15.483544475599118
-1565833948261.0,2280308.0,531.0,0.05237,-0.11597,-0.78723,0.60339,0.0174,-382.88504,-100.3437,-14.252551110056517,3.2960847653811496,15.473985984350264
-1565833948256.0,2280308.0,536.0,0.05237,-0.11609,-0.78717,0.60339,0.0174,-383.14587,-100.49266,-14.263072636768099,3.304756425950336,15.467532429066495
-1565833948250.0,2280316.0,542.0,0.05243,-0.11615,-0.78717,0.60345,0.01746,-383.1565,-100.55821,-14.273275960496763,3.3042906618816623,15.467318621451852
-1565833948244.0,2280324.0,548.0,0.05249,-0.11627,-0.78711,0.60352,0.0174,-383.43723,-100.73484,-14.288411455283036,3.308477025316998,15.45897080675229
-1565833948239.0,2280324.0,553.0,0.05255,-0.11633,-0.78705,0.60352,0.0174,-383.67593,-100.87008,-14.297489935605368,3.307574556899392,15.450863550093857
-1565833948234.0,2280332.0,558.0,0.05255,-0.11639,-0.78705,0.60358,0.0174,-383.712,-100.91129,-14.303488957669368,3.312532564898141,15.450867888005362
-1565833948228.0,2280340.0,564.0,0.05261,-0.11646,-0.78699,0.60358,0.0174,-383.9506,-101.05319,-14.313508691282323,3.312324141333385,15.443003749804504
-1565833948222.0,2280349.0,570.0,0.05267,-0.11646,-0.78693,0.60364,0.0174,-384.23093,-101.15263,-14.317290064918792,3.3080689493454907,15.43200543485159
-1565833948217.0,2280349.0,575.0,0.05267,-0.11652,-0.78693,0.60364,0.0174,-384.22833,-101.19132,-14.322938113184112,3.312226208214133,15.433455613014829
-1565833948209.0,2280349.0,583.0,0.05273,-0.11652,-0.78693,0.60364,0.0174,-384.2027,-101.21576,-14.327145712416103,3.306806637546388,15.433242060153503
-1565833948205.0,2280362.0,587.0,0.0528,-0.11658,-0.78687,0.6037,0.0174,-384.4767,-101.35825,-14.337277467273463,3.3058075811203,15.423659907597298
-1565833948200.0,2280368.0,592.0,0.05292,-0.11658,-0.78687,0.6037,0.0174,-384.42526,-101.40712,-14.345694291286824,3.2949693659193575,15.42323285821898
-1565833948193.0,2280376.0,599.0,0.05298,-0.11658,-0.78687,0.6037,0.0174,-384.3994,-101.431496,-14.349902938988857,3.289550302604989,15.423019342182556
-1565833948185.0,2280385.0,607.0,0.05304,-0.11658,-0.78687,0.6037,0.0174,-384.37378,-101.45595,-14.354111743992263,3.2841312687494097,15.422805831914317
-1565833948181.0,2280385.0,611.0,0.0531,-0.11652,-0.78687,0.6037,0.0174,-384.35056,-101.44163,-14.352672919428944,3.274554732157616,15.4211421106764
-1565833948176.0,2280393.0,616.0,0.05316,-0.11646,-0.78687,0.6037,0.0174,-384.32733,-101.42732,-14.351234531375047,3.2649782871442103,15.41947940549467
-1565833948170.0,2280400.0,622.0,0.05322,-0.11639,-0.78693,0.60364,0.0174,-383.99823,-101.331184,-14.349276848469076,3.2535409904889785,15.428359679864727
-1565833948166.0,2280400.0,626.0,0.05322,-0.11627,-0.78699,0.60358,0.0174,-383.69785,-101.178734,-14.33840303422372,3.2440597795763164,15.436249747947556
-1565833948160.0,2280410.0,632.0,0.05328,-0.11615,-0.78699,0.60358,0.0174,-383.6774,-101.125824,-14.331317479929847,3.230327101101463,15.433146298873382
-1565833948154.0,2280410.0,638.0,0.05328,-0.11597,-0.78711,0.60352,0.0174,-383.11362,-100.86275,-14.315570058305152,3.2163252147058414,15.44894350881907
-1565833948149.0,2280418.0,643.0,0.05328,-0.11554,-0.78729,0.60333,0.0174,-382.21396,-100.36253,-14.27629397499852,3.1829205111375836,15.471232317214017
-1565833948143.0,2280424.0,649.0,0.05328,-0.1153,-0.78741,0.60321,0.0174,-381.61813,-100.060326,-14.25453840773714,3.1639805596011064,15.48707291232094
-1565833948138.0,2280424.0,654.0,0.05322,-0.11499,-0.78754,0.60309,0.0174,-381.0089,-99.67821,-14.222115937778852,3.1455643832831877,15.503032217956132
-1565833948131.0,2280424.0,661.0,0.05316,-0.11469,-0.78772,0.60291,0.0174,-380.14423,-99.24227,-14.190916877940671,3.1267560791935387,15.528489720293521
-1565833948127.0,2280441.0,665.0,0.05304,-0.11432,-0.7879,0.60272,0.0174,-379.3051,-98.739006,-14.148866146125503,3.1084151067781196,15.552772651177364
-1565833948121.0,2280446.0,671.0,0.05292,-0.11389,-0.78815,0.60254,0.0174,-378.17496,-98.118965,-14.102116670335349,3.0856524190126047,15.58633503727674
-1565833948115.0,2280452.0,677.0,0.05273,-0.11346,-0.78839,0.60229,0.0174,-377.07864,-97.482895,-14.049924486820558,3.0683971078168653,15.620338707237707
-1565833948109.0,2280460.0,683.0,0.05255,-0.11298,-0.78864,0.60205,0.0174,-375.94943,-96.8117,-13.993913374672426,3.0468872491321766,15.654506953074602
-1565833948103.0,2280460.0,689.0,0.05206,-0.11194,-0.78931,0.60144,0.0174,-372.9664,-95.184456,-13.866645104300332,3.0075432551743995,15.751288404211735
-1565833948099.0,2280469.0,693.0,0.05182,-0.11139,-0.78961,0.60114,0.0174,-371.6386,-94.401505,-13.80012935020764,2.985704258500765,15.793521094409044
-1565833948093.0,2280475.0,699.0,0.05145,-0.11078,-0.79004,0.60083,0.0174,-369.8281,-93.3941,-13.720446613698691,2.9706718883403394,15.855393028894241
-1565833948083.0,2280488.0,709.0,0.05109,-0.11017,-0.79041,0.60046,0.0174,-368.2379,-92.46127,-13.640379844798346,2.954405867709689,15.90948486129868
-1565833948080.0,2280488.0,712.0,0.05066,-0.1095,-0.79083,0.60004,0.0174,-366.45386,-91.4168,-13.550127455988669,2.939523764774134,15.971599206246722
-1565833948076.0,2280491.0,716.0,0.05023,-0.1087,-0.79132,0.59955,0.0174,-364.36508,-90.227234,-13.448112091260146,2.91452729092388,16.043577875034387
-1565833948071.0,2280500.0,721.0,0.0498,-0.10809,-0.79175,0.59912,0.0174,-362.56458,-89.22933,-13.363596696207159,2.903816296276492,16.109126752933037
-1565833948065.0,2280500.0,727.0,0.04926,-0.10724,-0.7923,0.59857,0.0174,-360.2823,-87.9277,-13.24964300116048,2.8845653402816316,16.19156673523362
-1565833948059.0,2280510.0,733.0,0.04822,-0.10565,-0.7934,0.59753,0.01746,-355.80795,-85.45385,-13.035242873145101,2.8512172729251923,16.357810992517358
-1565833948053.0,2280517.0,739.0,0.04767,-0.10486,-0.79388,0.59705,0.01746,-353.90503,-84.29628,-12.925849035861708,2.838723644261525,16.42952010930901
-1565833948048.0,2280517.0,744.0,0.047,-0.10388,-0.79456,0.59644,0.01746,-351.23853,-82.80368,-12.791933476929216,2.821681862722295,16.532192692623738
-1565833948042.0,2280529.0,750.0,0.04633,-0.10291,-0.79517,0.59576,0.01746,-348.82193,-81.39765,-12.657808862222304,2.8051112362185586,16.62630713852539
-1565833948036.0,2280529.0,756.0,0.04578,-0.10211,-0.79572,0.59528,0.01746,-346.7251,-80.214386,-12.548351060080382,2.7920945772901136,16.709301878755042
-1565833948030.0,2280536.0,762.0,0.04504,-0.10107,-0.79639,0.5946,0.01746,-344.16696,-78.72266,-12.403558016486127,2.777276112374384,16.812036659862528
-1565833948026.0,2280545.0,766.0,0.04431,-0.10004,-0.79706,0.59393,0.01746,-341.64178,-77.26118,-12.260484755345425,2.7626155800906487,16.91499444071796
-1565833948018.0,2280552.0,774.0,0.04352,-0.09894,-0.79773,0.59326,0.01746,-339.16602,-75.75627,-12.106731819425361,2.7489526351682656,17.017042224251526
-1565833948014.0,2280552.0,778.0,0.04193,-0.09674,-0.79907,0.59192,0.01746,-334.30243,-72.80284,-11.798675552014386,2.723415542889727,17.222179069653492
-1565833948009.0,2280560.0,783.0,0.04114,-0.09564,-0.79974,0.59125,0.01746,-331.9105,-71.35733,-11.645055248097853,2.7106254319955934,17.3252315761887
-1565833948002.0,2280569.0,790.0,0.04016,-0.0943,-0.80048,0.59052,0.01746,-329.33615,-69.67256,-11.456352110897042,2.698340459600478,17.4370987396655
-1565833947996.0,2280569.0,796.0,0.03937,-0.0932,-0.80115,0.5899,0.01746,-327.0274,-68.26878,-11.303047017134606,2.686713230155027,17.539487082552526
-1565833947990.0,2280576.0,802.0,0.03845,-0.09186,-0.80182,0.58917,0.01746,-324.72073,-66.69874,-11.117813495114651,2.669938491479954,17.641161950069602
-1565833947986.0,2280584.0,806.0,0.03741,-0.09045,-0.80261,0.58844,0.01746,-322.08862,-64.98702,-10.919121034050034,2.659336556540815,17.76096295371343
-1565833947980.0,2280584.0,812.0,0.0365,-0.08911,-0.80328,0.58777,0.01752,-319.86377,-63.46496,-10.73494591183203,2.643013485530793,17.861848215400585
-1565833947974.0,2280592.0,818.0,0.03461,-0.08643,-0.80463,0.58649,0.01752,-315.498,-60.44825,-10.362348914170308,2.6184216245117478,18.064973552244354
-1565833947968.0,2280600.0,824.0,0.03357,-0.0849,-0.8053,0.58575,0.01752,-313.33197,-58.83221,-10.151351889272274,2.6016931080771757,18.166270708363527
-1565833947963.0,2280600.0,829.0,0.03253,-0.0835,-0.80597,0.58514,0.01752,-311.2524,-57.30862,-9.953185992220847,2.59535333138335,18.26656986880849
-1565833947957.0,2280613.0,835.0,0.03162,-0.08221,-0.80658,0.58453,0.01752,-309.34048,-55.941917,-9.773649026431823,2.584933853809053,18.359486935395907
-1565833947951.0,2280620.0,841.0,0.03058,-0.08075,-0.80725,0.58386,0.01752,-307.267,-54.421078,-9.569716471587785,2.574706309817274,18.46139428396566
-1565833947945.0,2280620.0,847.0,0.02942,-0.0791,-0.80792,0.58319,0.01752,-305.2364,-52.775913,-9.339858459638318,2.5632737770681486,18.561062971606106
-1565833947941.0,2280630.0,851.0,0.02844,-0.0777,-0.80853,0.58258,0.01752,-303.38763,-51.376152,-9.145407000043951,2.553013359920804,18.65372022214936
-1565833947935.0,2280636.0,857.0,0.02747,-0.07629,-0.80914,0.58197,0.01752,-301.5521,-49.99029,-8.950732242163411,2.5414904155599656,18.746625246479937
-1565833947929.0,2280636.0,863.0,0.02539,-0.07361,-0.81036,0.58075,0.01752,-297.94302,-47.28711,-8.565397957556094,2.5417830953028506,18.93622410722695
-1565833947924.0,2280644.0,868.0,0.02448,-0.07233,-0.81091,0.58014,0.01758,-296.30017,-46.05992,-8.386655935790412,2.534497355456172,19.022888975857626
-1565833947919.0,2280644.0,873.0,0.02368,-0.07117,-0.8114,0.57965,0.01758,-294.87234,-44.97145,-8.226458880218122,2.5263865743965637,19.098467758141325
-1565833947913.0,2280653.0,879.0,0.02271,-0.06976,-0.81201,0.57904,0.01758,-293.10342,-43.656223,-8.032010515488237,2.516446996888074,19.19337319861674
-1565833947906.0,2280660.0,886.0,0.02185,-0.06873,-0.8125,0.57849,0.01758,-291.67075,-42.633106,-7.880018587539365,2.522573185425211,19.273412473769596
-1565833947901.0,2280668.0,891.0,0.021,-0.0675,-0.81299,0.57794,0.01758,-290.24786,-41.521782,-7.709839925566267,2.5147352631030846,19.350899195663033
-1565833947895.0,2280668.0,897.0,0.02008,-0.06622,-0.8136,0.57733,0.01758,-288.50702,-40.32652,-7.531104826410478,2.5096361488616807,19.44855059995733
-1565833947891.0,2280677.0,901.0,0.01935,-0.06519,-0.81403,0.57684,0.01758,-287.26892,-39.399323,-7.387531318002402,2.50493505600639,19.517966523768393
-1565833947885.0,2280684.0,907.0,0.01849,-0.06396,-0.81458,0.57623,0.01758,-285.69424,-38.2927,-7.2171067767756725,2.4982098574657416,19.607532472420687
-1565833947880.0,2280684.0,912.0,0.01697,-0.06171,-0.81549,0.5752,0.01758,-283.11487,-36.346462,-6.90843386238295,2.4824546926364652,19.754619455189044
-1565833947873.0,2280696.0,919.0,0.01636,-0.06073,-0.81592,0.57477,0.01758,-281.9231,-35.51598,-6.777719092473316,2.471054122936337,19.823482685819826
