UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702343.0,2883926.0,215.0,0.03589,-0.008,-0.78448,0.61908,0.01721,-415.92242,-24.417624,-3.270540037486756,-2.659748303520979,13.367072079174903
-1565680702336.0,2883938.0,222.0,0.03589,-0.008,-0.78442,0.61908,0.01727,-416.22604,-24.436907,-3.2704850639025924,-2.6595012759651078,13.35755028498042
-1565680702333.0,2883948.0,225.0,0.03595,-0.008,-0.78442,0.61908,0.01721,-416.21033,-24.467863,-3.274767422945133,-2.664900377674351,13.357537562739267
-1565680702326.0,2883948.0,232.0,0.03589,-0.008,-0.78442,0.61914,0.01727,-416.26645,-24.438759,-3.2707316890974045,-2.659446212710581,13.356302950631942
-1565680702321.0,2883956.0,237.0,0.03589,-0.008,-0.78442,0.61914,0.01727,-416.26645,-24.438759,-3.2707316890974045,-2.659446212710581,13.356302950631942
-1565680702315.0,2883963.0,243.0,0.03589,-0.008,-0.78442,0.61914,0.01721,-416.26645,-24.438759,-3.2707316890974045,-2.659446212710581,13.356302950631942
-1565680702310.0,2883963.0,248.0,0.03589,-0.008,-0.78442,0.61914,0.01727,-416.26645,-24.438759,-3.2707316890974045,-2.659446212710581,13.356302950631942
-1565680702304.0,2883972.0,254.0,0.03589,-0.00806,-0.78442,0.61914,0.01727,-416.2646,-24.47912,-3.2761282721909923,-2.655184737236995,13.356353435146744
-1565680702297.0,2883978.0,261.0,0.03583,-0.00806,-0.78442,0.61914,0.01721,-416.28052,-24.44817,-3.2718455766026175,-2.6497856780194606,13.35636625046665
-1565680702292.0,2883986.0,266.0,0.03583,-0.00806,-0.78442,0.61914,0.01721,-416.28052,-24.44817,-3.2718455766026175,-2.6497856780194606,13.35636625046665
-1565680702287.0,2883986.0,271.0,0.03583,-0.00812,-0.78442,0.6192,0.01721,-416.31903,-24.490377,-3.277488369321834,-2.6454683472613403,13.355170527730692
-1565680702282.0,2883994.0,276.0,0.03577,-0.00818,-0.78436,0.6192,0.01721,-416.63757,-24.519167,-3.2785457117276517,-2.6355613117368417,13.345714303817516
-1565680702277.0,2884003.0,281.0,0.03577,-0.00818,-0.78436,0.6192,0.01721,-416.63757,-24.519167,-3.2785457117276517,-2.6355613117368417,13.345714303817516
-1565680702271.0,2884003.0,287.0,0.03577,-0.00824,-0.78436,0.61926,0.01721,-416.67615,-24.561403,-3.284187685403135,-2.6312427915143077,13.344521385796696
-1565680702265.0,2884010.0,293.0,0.03577,-0.00824,-0.7843,0.61926,0.01721,-416.98093,-24.580828,-3.284131064689837,-2.6309965955666037,13.3349994421705
-1565680702259.0,2884010.0,299.0,0.03577,-0.00824,-0.7843,0.61926,0.01721,-416.98093,-24.580828,-3.284131064689837,-2.6309965955666037,13.3349994421705
-1565680702254.0,2884022.0,304.0,0.03577,-0.0083,-0.7843,0.61926,0.01721,-416.9791,-24.621252,-3.2895268431417,-2.6267343918460027,13.3350534324519
-1565680702248.0,2884031.0,310.0,0.03577,-0.0083,-0.7843,0.61932,0.01721,-417.0195,-24.623095,-3.2897726325414247,-2.6266772652276624,13.333808431675465
-1565680702243.0,2884031.0,315.0,0.03583,-0.00836,-0.78424,0.61932,0.01721,-417.3075,-24.714096,-3.2993948665167467,-2.6275661694705263,13.324327542989337
-1565680702237.0,2884043.0,321.0,0.03583,-0.00842,-0.78424,0.61938,0.01721,-417.3461,-24.7564,-3.305036458087469,-2.6232456121104484,13.323139151149718
-1565680702231.0,2884048.0,327.0,0.03589,-0.00848,-0.78424,0.61938,0.01721,-417.3282,-24.827871,-3.314716266445738,-2.624380295543802,13.32318205831858
-1565680702226.0,2884054.0,332.0,0.03589,-0.00848,-0.78418,0.61938,0.01721,-417.6342,-24.84754,-3.3146579986912865,-2.624133275024088,13.313659176290955
-1565680702220.0,2884054.0,338.0,0.03589,-0.00848,-0.78418,0.61945,0.01721,-417.6814,-24.8497,-3.3149457071141573,-2.624065182072467,13.312209160689818
-1565680702214.0,2884065.0,344.0,0.03595,-0.00854,-0.78418,0.61945,0.01721,-417.66367,-24.92124,-3.3246256949385575,-2.6251989714965465,13.312252743260132
-1565680702209.0,2884072.0,349.0,0.03601,-0.00854,-0.78418,0.61945,0.01721,-417.6478,-24.952297,-3.3289107593870018,-2.630596272020077,13.312239209450965
-1565680702204.0,2884072.0,354.0,0.03601,-0.00861,-0.78412,0.61945,0.01721,-417.9519,-25.019323,-3.33514580982237,-2.6253743316617033,13.302783443132554
-1565680702199.0,2884078.0,359.0,0.03607,-0.00867,-0.78412,0.61951,0.01721,-417.9745,-25.092758,-3.3450734525762016,-2.6264480360944447,13.301586638828255
-1565680702193.0,2884087.0,365.0,0.03607,-0.00867,-0.78412,0.61951,0.01721,-417.9745,-25.092758,-3.3450734525762016,-2.6264480360944447,13.301586638828255
-1565680702187.0,2884087.0,371.0,0.03613,-0.00873,-0.78412,0.61951,0.01721,-417.95642,-25.164326,-3.354753782110329,-2.627581001753427,13.301632241151694
-1565680702180.0,2884095.0,378.0,0.03619,-0.00885,-0.78412,0.61951,0.01721,-417.9368,-25.276402,-3.3698289213152046,-2.6244500518348164,13.301739299540998
-1565680702175.0,2884095.0,383.0,0.03625,-0.00885,-0.78406,0.61951,0.01721,-418.22757,-25.327522,-3.3740539766036544,-2.6295974367683788,13.292201752464237
-1565680702169.0,2884109.0,389.0,0.03625,-0.00891,-0.78406,0.61957,0.01721,-418.26627,-25.36993,-3.379697345563211,-2.6252721921342417,13.291022625925365
-1565680702163.0,2884109.0,395.0,0.03632,-0.00897,-0.78406,0.61957,0.01721,-418.2453,-25.446703,-3.3900924409884374,-2.627303742480395,13.291068473813354
-1565680702159.0,2884109.0,399.0,0.03638,-0.00903,-0.78406,0.61957,0.01721,-418.22733,-25.518309,-3.399773262567204,-2.6284358829877075,13.291117284763686
-1565680702152.0,2884123.0,406.0,0.03638,-0.00909,-0.78406,0.61957,0.01721,-418.22546,-25.558838,-3.4051676191765123,-2.6241715543686355,13.29118109204994
-1565680702148.0,2884133.0,410.0,0.03644,-0.00909,-0.78406,0.61957,0.01721,-418.20926,-25.5899,-3.4094541993664036,-2.6295680245219906,13.291166709052135
-1565680702143.0,2884133.0,415.0,0.03644,-0.00916,-0.78406,0.61951,0.01721,-418.16653,-25.635298,-3.415497280316868,-2.6246560170285846,13.292482776376602
-1565680702137.0,2884141.0,421.0,0.0365,-0.00928,-0.78406,0.61951,0.01721,-418.14667,-25.747414,-3.4305723623071214,-2.6215246614749512,13.292599798522772
-1565680702131.0,2884147.0,427.0,0.03656,-0.00934,-0.78412,0.61951,0.01721,-417.8217,-25.798544,-3.440317334878863,-2.622908841349032,13.302175039808091
-1565680702125.0,2884147.0,433.0,0.03662,-0.0094,-0.78412,0.61951,0.01721,-417.80347,-25.870054,-3.4499986668262808,-2.624041803799164,13.302227773755376
-1565680702120.0,2884156.0,438.0,0.03662,-0.00946,-0.78412,0.61945,0.01721,-417.76105,-25.908655,-3.4551419632352083,-2.6198430133502186,13.303537866389803
-1565680702114.0,2884164.0,444.0,0.03668,-0.00952,-0.78412,0.61945,0.01721,-417.74304,-25.980165,-3.464823023527084,-2.620976385985806,13.303591919018857
-1565680702109.0,2884164.0,449.0,0.03668,-0.00958,-0.78412,0.61945,0.01721,-417.74115,-26.020658,-3.47021794273624,-2.6167129087170173,13.303661757354774
-1565680702104.0,2884172.0,454.0,0.03674,-0.00964,-0.78412,0.61945,0.01721,-417.72287,-26.092142,-3.4798991419124494,-2.6178462785205734,13.303717131092625
-1565680702098.0,2884181.0,460.0,0.03674,-0.0097,-0.78412,0.61945,0.01721,-417.72098,-26.132635,-3.485294096337358,-2.6135828118988274,13.303788480541783
-1565680702091.0,2884181.0,467.0,0.03674,-0.00977,-0.78412,0.61945,0.01721,-417.71878,-26.179874,-3.4915882269344167,-2.6086087858082596,13.303872736536064
-1565680702087.0,2884192.0,471.0,0.03674,-0.00983,-0.78412,0.61938,0.01721,-417.66965,-26.218151,-3.4966887487746,-2.60442428251428,13.305394837686634
-1565680702081.0,2884197.0,477.0,0.03674,-0.00983,-0.78412,0.61938,0.01721,-417.66965,-26.218151,-3.4966887487746,-2.60442428251428,13.305394837686634
-1565680702076.0,2884197.0,482.0,0.03674,-0.00983,-0.78418,0.61938,0.01721,-417.3638,-26.197453,-3.4967562788173185,-2.6046771493676393,13.314917813097196
-1565680702070.0,2884205.0,488.0,0.03674,-0.00983,-0.78418,0.61938,0.01721,-417.3638,-26.197453,-3.4967562788173185,-2.6046771493676393,13.314917813097196
-1565680702064.0,2884214.0,494.0,0.0368,-0.00977,-0.78418,0.61938,0.01721,-417.34933,-26.187958,-3.4956467720225772,-2.6143373344276197,13.314829291483235
-1565680702059.0,2884214.0,499.0,0.0368,-0.00977,-0.78418,0.61938,0.01721,-417.34933,-26.187958,-3.4956467720225772,-2.6143373344276197,13.314829291483235
-1565680702053.0,2884223.0,505.0,0.03687,-0.0097,-0.78418,0.61938,0.01721,-417.33237,-26.176867,-3.4943524531538324,-2.6256076443445298,13.314727271628513
-1565680702047.0,2884229.0,511.0,0.03687,-0.00964,-0.78418,0.61938,0.01721,-417.33426,-26.136412,-3.4889570658446494,-2.6298706701465813,13.314656181870603
-1565680702043.0,2884229.0,515.0,0.03693,-0.00958,-0.78418,0.61938,0.01721,-417.31985,-26.126917,-3.487847744906938,-2.6395310497373576,13.314570710443448
-1565680702037.0,2884239.0,521.0,0.03699,-0.00946,-0.78418,0.61938,0.01721,-417.30707,-26.076956,-3.4813431422347825,-2.6534546111158597,13.314417741851557
-1565680702032.0,2884246.0,526.0,0.03699,-0.0094,-0.78418,0.61938,0.01721,-417.30902,-26.036503,-3.4759477901370888,-2.657717732514294,13.314350054462821
-1565680702027.0,2884246.0,531.0,0.03705,-0.00934,-0.78418,0.61932,0.01721,-417.25412,-26.025103,-3.4745840993631156,-2.667442616071477,13.315511429410947
-1565680702020.0,2884254.0,538.0,0.03705,-0.00928,-0.78418,0.61932,0.01721,-417.256,-25.984652,-3.469188761598923,-2.671705372892684,13.315445443250312
-1565680702014.0,2884262.0,544.0,0.03705,-0.00922,-0.78418,0.61932,0.01721,-417.25797,-25.944199,-3.4637934363182374,-2.675968144513181,13.315380260252084
-1565680702009.0,2884262.0,549.0,0.03705,-0.00916,-0.78418,0.61932,0.01721,-417.25986,-25.903744,-3.4583981233839665,-2.6802309309567174,13.315315880428557
-1565680702004.0,2884275.0,554.0,0.03705,-0.00909,-0.78424,0.61932,0.01721,-416.95673,-25.836117,-3.4521660604594038,-2.6854592176433325,13.324764803747541
-1565680701999.0,2884281.0,559.0,0.03705,-0.00909,-0.78418,0.61932,0.01721,-417.26205,-25.85655,-3.4521036070489153,-2.6852042005738697,13.315241785774447
-1565680701992.0,2884281.0,566.0,0.03699,-0.00903,-0.78418,0.61932,0.01721,-417.28027,-25.785126,-3.4424225847922614,-2.6840694612982783,13.315193461680636
-1565680701986.0,2884290.0,572.0,0.03699,-0.00897,-0.78424,0.61932,0.01721,-416.9768,-25.724321,-3.437088948943847,-2.6885868807166786,13.324654662942692
-1565680701982.0,2884298.0,576.0,0.03693,-0.00891,-0.78424,0.61932,0.01721,-416.99518,-25.652956,-3.4274076524808965,-2.687451725313934,13.324607721224197
-1565680701977.0,2884298.0,581.0,0.03687,-0.00879,-0.78424,0.61932,0.01721,-417.01523,-25.541151,-3.4123308474657352,-2.690579393493821,13.324501732934834
-1565680701971.0,2884307.0,587.0,0.0368,-0.00873,-0.78424,0.61932,0.01721,-417.0362,-25.464607,-3.401935573949814,-2.6885445727794974,13.32445903282671
-1565680701965.0,2884313.0,593.0,0.03674,-0.00873,-0.78424,0.61932,0.01721,-417.0525,-25.433645,-3.397650245231744,-2.683146605957175,13.324472880964805
-1565680701960.0,2884321.0,598.0,0.03674,-0.00873,-0.78424,0.61932,0.01721,-417.0525,-25.433645,-3.397650245231744,-2.683146605957175,13.324472880964805
-1565680701954.0,2884321.0,604.0,0.03668,-0.00867,-0.78424,0.61932,0.01721,-417.07062,-25.362247,-3.387969428772916,-2.682011455609655,13.324428374680366
-1565680701948.0,2884330.0,610.0,0.03668,-0.00867,-0.78424,0.61932,0.01721,-417.07062,-25.362247,-3.387969428772916,-2.682011455609655,13.324428374680366
-1565680701943.0,2884330.0,615.0,0.03662,-0.00867,-0.78424,0.61932,0.01721,-417.08667,-25.331263,-3.383684282062191,-2.6766135176258743,13.324442127704756
-1565680701936.0,2884340.0,622.0,0.03662,-0.00867,-0.78424,0.61932,0.01721,-417.08667,-25.331263,-3.383684282062191,-2.6766135176258743,13.324442127704756
-1565680701931.0,2884345.0,627.0,0.03656,-0.00867,-0.78424,0.61932,0.01721,-417.1029,-25.300291,-3.379399221740373,-2.671215603416537,13.324455880757014
-1565680701925.0,2884345.0,633.0,0.0365,-0.00867,-0.78424,0.61932,0.01721,-417.1192,-25.26932,-3.3751142476692664,-2.6658177129334186,13.324469633837154
-1565680701921.0,2884357.0,637.0,0.0365,-0.00873,-0.78424,0.61932,0.01721,-417.1173,-25.309755,-3.3805097958011308,-2.661554976513741,13.324528273799814
-1565680701915.0,2884366.0,643.0,0.0365,-0.00873,-0.78424,0.61932,0.01721,-417.1173,-25.309755,-3.3805097958011308,-2.661554976513741,13.324528273799814
-1565680701909.0,2884366.0,649.0,0.03644,-0.00873,-0.78424,0.61932,0.01721,-417.13336,-25.278767,-3.3762248991129256,-2.6561571283732297,13.324542122079222
-1565680701904.0,2884375.0,654.0,0.03644,-0.00879,-0.78418,0.61938,0.01721,-417.47763,-25.34113,-3.381810429681657,-2.6515831134048793,13.31383520237408
-1565680701899.0,2884381.0,659.0,0.03644,-0.00879,-0.78418,0.61938,0.01721,-417.47763,-25.34113,-3.381810429681657,-2.6515831134048793,13.31383520237408
-1565680701893.0,2884381.0,665.0,0.03644,-0.00879,-0.78418,0.61938,0.01721,-417.47763,-25.34113,-3.381810429681657,-2.6515831134048793,13.31383520237408
-1565680701885.0,2884391.0,673.0,0.03644,-0.00885,-0.78412,0.61945,0.01721,-417.82904,-25.403885,-3.3874368724901647,-2.646998137221666,13.302922681114737
-1565680701881.0,2884397.0,677.0,0.03644,-0.00891,-0.78412,0.61945,0.01721,-417.82715,-25.444382,-3.392831618112493,-2.6427345709453682,13.302983930990834
-1565680701875.0,2884406.0,683.0,0.03644,-0.00891,-0.78412,0.61951,0.01721,-417.86765,-25.446266,-3.3930819881912,-2.642673245076761,13.301742157614243
-1565680701870.0,2884406.0,688.0,0.03644,-0.00897,-0.78406,0.61951,0.01721,-418.1725,-25.506964,-3.3984151132976192,-2.6381584718546347,13.292280808860838
-1565680701863.0,2884414.0,695.0,0.0365,-0.00897,-0.78406,0.61957,0.01721,-418.19693,-25.539917,-3.4029521300590244,-2.6434932637320827,13.291025894437311
-1565680701858.0,2884414.0,700.0,0.0365,-0.00903,-0.78406,0.61957,0.01721,-418.19507,-25.580442,-3.408346491827865,-2.6392288835603694,13.291088708671495
-1565680701852.0,2884423.0,706.0,0.03656,-0.00909,-0.784,0.61963,0.01721,-418.5246,-25.67425,-3.4182163523127596,-2.6400468351018804,13.280374422800634
-1565680701848.0,2884429.0,710.0,0.03662,-0.00909,-0.784,0.61963,0.01721,-418.5082,-25.705326,-3.4225036034125402,-2.645442961094443,13.280360050986943
-1565680701843.0,2884429.0,715.0,0.03662,-0.00916,-0.78394,0.61969,0.01721,-418.85394,-25.774944,-3.428985255489321,-2.640152268112806,13.269672155235781
-1565680701837.0,2884441.0,721.0,0.03674,-0.00928,-0.78394,0.61969,0.01721,-418.8175,-25.91831,-3.448348088447924,-2.642413269771787,13.269774184665906
-1565680701831.0,2884441.0,727.0,0.0368,-0.00934,-0.78387,0.61975,0.01721,-419.19962,-26.015976,-3.4582076430781656,-2.643183984347674,13.257476361130529
-1565680701826.0,2884450.0,732.0,0.03687,-0.00946,-0.78387,0.61975,0.01721,-419.17642,-26.133488,-3.4739972277711995,-2.6409471743405613,13.257594667003374
-1565680701819.0,2884458.0,739.0,0.03693,-0.00952,-0.78387,0.61975,0.01721,-419.1581,-26.205212,-3.4836790205381227,-2.6420767806137353,13.257648597963652
-1565680701814.0,2884466.0,744.0,0.03699,-0.00958,-0.78387,0.61975,0.01721,-419.1395,-26.276913,-3.493360930982647,-2.6432063879146015,13.257703142792764
-1565680701808.0,2884466.0,750.0,0.03711,-0.0097,-0.78387,0.61975,0.01721,-419.1025,-26.420315,-3.512725106037453,-2.645465605601175,13.257814074002226
-1565680701803.0,2884474.0,755.0,0.03717,-0.00977,-0.78387,0.61975,0.01721,-419.0836,-26.498766,-3.5233062563552786,-2.6458842766798467,13.257882487969368
-1565680701798.0,2884481.0,760.0,0.03729,-0.00989,-0.78387,0.61975,0.01721,-419.0466,-26.642136,-3.5426711508732565,-2.6481434992456525,13.257997338258505
-1565680701792.0,2884481.0,766.0,0.03741,-0.01001,-0.78387,0.61969,0.01721,-418.96854,-26.783516,-3.5617795327259447,-2.65047162332506,13.259352033667227
-1565680701787.0,2884491.0,771.0,0.0376,-0.01025,-0.78387,0.61969,0.01721,-418.90756,-27.044207,-3.5969356260462897,-2.6504956789093534,13.259607486012925
-1565680701781.0,2884498.0,777.0,0.03772,-0.01044,-0.78394,0.61963,0.01721,-418.4677,-27.207684,-3.622418494044142,-2.648154374138791,13.272175057102885
-1565680701775.0,2884505.0,783.0,0.03784,-0.01056,-0.78394,0.61963,0.01721,-418.43002,-27.350763,-3.6417850122974698,-2.6504162163301124,13.272303829567136
-1565680701769.0,2884505.0,789.0,0.03796,-0.01068,-0.78394,0.61957,0.01721,-418.35184,-27.491861,-3.660891279088394,-2.6527515716973147,13.273673846192807
-1565680701765.0,2884513.0,793.0,0.03802,-0.01086,-0.784,0.61951,0.01721,-417.98157,-27.620665,-3.681176352702311,-2.6456905249972396,13.284672845531105
-1565680701758.0,2884513.0,800.0,0.03815,-0.01099,-0.784,0.61945,0.01721,-417.9,-27.773481,-3.701895289357188,-2.648219176114757,13.286062086118278
-1565680701754.0,2884526.0,804.0,0.03827,-0.01117,-0.78406,0.61938,0.01721,-417.50623,-27.932459,-3.7264268142374606,-2.646573844784878,13.297262344042139
-1565680701748.0,2884526.0,810.0,0.03839,-0.01129,-0.78412,0.61932,0.01721,-417.12186,-28.051043,-3.7456078497523513,-2.6491827173133218,13.308171248430298
-1565680701742.0,2884536.0,816.0,0.03851,-0.01147,-0.78418,0.61926,0.01721,-416.73618,-28.209833,-3.770185471691672,-2.64753262407257,13.319174971679772
-1565680701736.0,2884544.0,822.0,0.03882,-0.0119,-0.78436,0.61902,0.01721,-415.55945,-28.582994,-3.830192360350079,-2.646002064869719,13.353305203805533
-1565680701731.0,2884544.0,827.0,0.03894,-0.01208,-0.78442,0.6189,0.01721,-415.13522,-28.738712,-3.8545068974465,-2.6444517767963127,13.365578790414759
-1565680701724.0,2884552.0,834.0,0.03912,-0.01233,-0.78455,0.61865,0.01721,-414.25308,-28.940924,-3.8889218756756514,-2.6438367622789665,13.391776706651555
-1565680701719.0,2884560.0,839.0,0.03925,-0.01257,-0.78473,0.61847,0.01721,-413.18506,-29.093658,-3.919252375120551,-2.6395743654673187,13.424466820795317
-1565680701714.0,2884567.0,844.0,0.03943,-0.01288,-0.78491,0.61823,0.01721,-412.06503,-29.31562,-3.959188598995569,-2.6349530696769734,13.458537764875032
-1565680701708.0,2884567.0,850.0,0.03961,-0.01312,-0.7851,0.61792,0.01721,-410.85654,-29.483711,-3.9925235867624878,-2.63546947259267,13.495561752322729
-1565680701700.0,2884581.0,858.0,0.03979,-0.01343,-0.78534,0.61761,0.01727,-409.4056,-29.678196,-4.032239885330408,-2.631279671584279,13.540677661167024
-1565680701697.0,2884581.0,861.0,0.03992,-0.01373,-0.78558,0.61731,0.01727,-407.98483,-29.840128,-4.067542625985458,-2.623308439747036,13.585613643865727
-1565680701692.0,2884581.0,866.0,0.04022,-0.01428,-0.78619,0.61646,0.01727,-404.36957,-30.08947,-4.13557701927868,-2.6156027804000996,13.701398502061906
-1565680701686.0,2884589.0,872.0,0.04041,-0.01459,-0.78656,0.61597,0.01727,-402.2188,-30.228064,-4.175415179485958,-2.6133514974251937,13.771114210749246
-1565680701680.0,2884598.0,878.0,0.04053,-0.01489,-0.78693,0.61554,0.01727,-400.14648,-30.326504,-4.209659146723328,-2.6054358993555287,13.839598706254236
-1565680701673.0,2884598.0,885.0,0.04059,-0.01514,-0.78735,0.61493,0.01727,-397.76288,-30.337444,-4.234389495029164,-2.5962148438219037,13.919866813618682
-1565680701669.0,2884598.0,889.0,0.04071,-0.01544,-0.78784,0.61438,0.01727,-395.10236,-30.38488,-4.268316149742158,-2.589153691637411,14.0100749306432
-1565680701664.0,2884613.0,894.0,0.04083,-0.01575,-0.78839,0.61365,0.01727,-392.08688,-30.409584,-4.302434585003805,-2.582046018818674,14.113826815620854
