UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377889.0,244778.0,195.0,0.01501,-0.00269,-0.93231,0.36133,0.01459,-91.176605,-2.1469665,-0.9092268997755967,-1.4923794978318683,47.61882230561494
-1565944377882.0,244778.0,202.0,0.01501,-0.00269,-0.93231,0.36133,0.01459,-91.176605,-2.1469665,-0.9092268997755967,-1.4923794978318683,47.61882230561494
-1565944377877.0,244791.0,207.0,0.01501,-0.00275,-0.93231,0.36133,0.01459,-91.17637,-2.1621082,-0.9156389453570946,-1.4898943341802626,47.61877126718443
-1565944377872.0,244798.0,212.0,0.01501,-0.00275,-0.93231,0.36133,0.01453,-91.17637,-2.1621082,-0.9156389453570946,-1.4898943341802626,47.61877126718443
-1565944377866.0,244798.0,218.0,0.01501,-0.00275,-0.93231,0.36127,0.01453,-91.16123,-2.1618648,-0.9155357224768296,-1.489913248181907,47.62350825594456
-1565944377860.0,244807.0,224.0,0.01495,-0.00275,-0.93231,0.36127,0.01453,-91.1617,-2.156007,-0.9130480047462802,-1.4835009982470801,47.62352222952066
-1565944377854.0,244815.0,230.0,0.01495,-0.00275,-0.93231,0.36127,0.01453,-91.1617,-2.156007,-0.9130480047462802,-1.4835009982470801,47.62352222952066
-1565944377849.0,244815.0,235.0,0.01495,-0.00275,-0.93231,0.36127,0.01453,-91.1617,-2.156007,-0.9130480047462802,-1.4835009982470801,47.62352222952066
-1565944377843.0,244823.0,241.0,0.01495,-0.00275,-0.93237,0.36127,0.01453,-91.13996,-2.1553988,-0.9130669162919016,-1.4836038213420069,47.63032991747053
-1565944377838.0,244823.0,246.0,0.01489,-0.00269,-0.93237,0.36121,0.01453,-91.12554,-2.1341631,-0.9040644017472075,-1.4796944149775333,47.63513194808476
-1565944377833.0,244832.0,251.0,0.01489,-0.00269,-0.93237,0.36121,0.01453,-91.12554,-2.1341631,-0.9040644017472075,-1.4796944149775333,47.63513194808476
-1565944377827.0,244839.0,257.0,0.01483,-0.00269,-0.93237,0.36121,0.01453,-91.12603,-2.1283085,-0.9015771675524518,-1.4732817819562545,47.63514561771248
-1565944377822.0,244846.0,262.0,0.01483,-0.00269,-0.93237,0.36121,0.01453,-91.12603,-2.1283085,-0.9015771675524518,-1.4732817819562545,47.63514561771248
-1565944377816.0,244846.0,268.0,0.01477,-0.00269,-0.93237,0.36121,0.01453,-91.12652,-2.1224542,-0.8990899606590188,-1.4668691673939602,47.63515928734611
-1565944377810.0,244856.0,274.0,0.01477,-0.00269,-0.93237,0.36121,0.01453,-91.12652,-2.1224542,-0.8990899606590188,-1.4668691673939602,47.63515928734611
-1565944377804.0,244862.0,280.0,0.01471,-0.00269,-0.93237,0.36121,0.01453,-91.12701,-2.1165996,-0.8966027809685773,-1.4604565712101656,47.63517295698574
-1565944377799.0,244862.0,285.0,0.01471,-0.00269,-0.93237,0.36115,0.01453,-91.11186,-2.1163607,-0.8965016219782669,-1.4604750722978868,47.639911293748185
-1565944377793.0,244876.0,291.0,0.01465,-0.00269,-0.93237,0.36115,0.01453,-91.112335,-2.1105068,-0.8940148822240718,-1.4540624943594314,47.63992496545572
-1565944377787.0,244876.0,297.0,0.01465,-0.00269,-0.93237,0.36115,0.01453,-91.112335,-2.1105068,-0.8940148822240718,-1.4540624943594314,47.63992496545572
-1565944377782.0,244883.0,302.0,0.01459,-0.00275,-0.93237,0.36115,0.01459,-91.11258,-2.1197917,-0.8979405190838139,-1.4451660587147481,47.63988969582579
-1565944377776.0,244890.0,308.0,0.01459,-0.00275,-0.93237,0.36115,0.01459,-91.11258,-2.1197917,-0.8979405190838139,-1.4451660587147481,47.63988969582579
-1565944377771.0,244890.0,313.0,0.01453,-0.00275,-0.93237,0.36115,0.01459,-91.11305,-2.1139376,-0.8954538178777138,-1.4387535241351335,47.63990367245657
-1565944377762.0,244899.0,322.0,0.01453,-0.00275,-0.93237,0.36115,0.01453,-91.11305,-2.1139376,-0.8954538178777138,-1.4387535241351335,47.63990367245657
-1565944377760.0,244899.0,324.0,0.01453,-0.00275,-0.93237,0.36115,0.01453,-91.11305,-2.1139376,-0.8954538178777138,-1.4387535241351335,47.63990367245657
-1565944377754.0,244914.0,330.0,0.01447,-0.00275,-0.93243,0.36115,0.01453,-91.0918,-2.1074898,-0.8929860547669437,-1.432440527070763,47.64672302678247
-1565944377749.0,244914.0,335.0,0.01447,-0.00275,-0.93243,0.36108,0.01453,-91.07414,-2.1072156,-0.8928699627945121,-1.4324625928416195,47.65225186431138
-1565944377743.0,244924.0,341.0,0.01447,-0.00275,-0.93243,0.36108,0.01453,-91.07414,-2.1072156,-0.8928699627945121,-1.4324625928416195,47.65225186431138
-1565944377737.0,244931.0,347.0,0.01447,-0.00275,-0.93243,0.36108,0.01453,-91.07414,-2.1072156,-0.8928699627945121,-1.4324625928416195,47.65225186431138
-1565944377733.0,244931.0,351.0,0.0144,-0.00275,-0.93243,0.36108,0.01453,-91.07468,-2.100389,-0.8899694384221375,-1.4249808643743163,47.652268171856804
-1565944377726.0,244939.0,358.0,0.0144,-0.00275,-0.93243,0.36108,0.01453,-91.07468,-2.100389,-0.8899694384221375,-1.4249808643743163,47.652268171856804
-1565944377720.0,244947.0,364.0,0.0144,-0.00275,-0.93243,0.36108,0.01453,-91.07468,-2.100389,-0.8899694384221375,-1.4249808643743163,47.652268171856804
-1565944377714.0,244947.0,370.0,0.01434,-0.00275,-0.93243,0.36108,0.01453,-91.07515,-2.0945377,-0.8874833035609747,-1.4185679736073513,47.6522821497596
-1565944377709.0,244958.0,375.0,0.01434,-0.00281,-0.93243,0.36115,0.01453,-91.09258,-2.109945,-0.8940110496521483,-1.41606206358296,47.64670619022991
-1565944377703.0,244958.0,381.0,0.01434,-0.00281,-0.93237,0.36115,0.01453,-91.1143,-2.1105385,-0.8939917259661943,-1.415963438887816,47.639900817234064
-1565944377698.0,244967.0,386.0,0.01434,-0.00281,-0.93237,0.36115,0.01453,-91.1143,-2.1105385,-0.8939917259661943,-1.415963438887816,47.639900817234064
-1565944377692.0,244974.0,392.0,0.01434,-0.00281,-0.93237,0.36115,0.01453,-91.1143,-2.1105385,-0.8939917259661943,-1.415963438887816,47.639900817234064
-1565944377687.0,244983.0,397.0,0.01428,-0.00281,-0.93237,0.36121,0.01453,-91.12993,-2.104916,-0.8916033209187145,-1.409531659761211,47.63517676993243
-1565944377681.0,244983.0,403.0,0.01428,-0.00281,-0.93237,0.36121,0.01447,-91.12993,-2.104916,-0.8916033209187145,-1.409531659761211,47.63517676993243
-1565944377675.0,244991.0,409.0,0.01428,-0.00275,-0.93237,0.36121,0.01447,-91.13014,-2.0897768,-0.8851910511686493,-1.4120159098145773,47.635223568276245
-1565944377669.0,244998.0,415.0,0.01422,-0.00275,-0.93237,0.36127,0.01447,-91.14577,-2.0841522,-0.8828018622879164,-1.4055845542550331,47.63049991515675
-1565944377664.0,244998.0,420.0,0.01422,-0.00275,-0.93237,0.36127,0.01447,-91.14577,-2.0841522,-0.8828018622879164,-1.4055845542550331,47.63049991515675
-1565944377658.0,245007.0,426.0,0.01422,-0.00275,-0.93231,0.36133,0.01447,-91.18266,-2.0849702,-0.8828807385687045,-1.405467842014262,47.61895522534408
-1565944377653.0,245015.0,431.0,0.01416,-0.00275,-0.93231,0.36133,0.01447,-91.18312,-2.0791109,-0.8803929631463,-1.3990558303868237,47.618969196893914
-1565944377647.0,245015.0,437.0,0.01416,-0.00269,-0.93231,0.36139,0.01447,-91.198494,-2.0641978,-0.8740785102668231,-1.401522393989322,47.614279602120746
-1565944377642.0,245023.0,442.0,0.0141,-0.00269,-0.93231,0.36145,0.01447,-91.2141,-2.0585666,-0.871687325161822,-1.3950918925933897,47.60955766409759
-1565944377637.0,245033.0,447.0,0.0141,-0.00262,-0.93225,0.36145,0.01447,-91.23611,-2.0414748,-0.8641888591377789,-1.3978951190709172,47.60280241541483
-1565944377630.0,245033.0,454.0,0.01404,-0.00262,-0.93225,0.36151,0.01453,-91.251724,-2.0358398,-0.8617968921733694,-1.3914655216771878,47.59808071784141
-1565944377624.0,245042.0,460.0,0.01404,-0.00262,-0.93225,0.36151,0.01453,-91.251724,-2.0358398,-0.8617968921733694,-1.3914655216771878,47.59808071784141
-1565944377619.0,245042.0,465.0,0.01398,-0.00256,-0.93225,0.36157,0.01453,-91.267555,-2.0150557,-0.852992753669432,-1.3875226418367612,47.59340669656592
-1565944377614.0,245051.0,470.0,0.01392,-0.00256,-0.93225,0.36163,0.01453,-91.28314,-2.009416,-0.8505992022386765,-1.3810934853257988,47.58868610433191
-1565944377608.0,245059.0,476.0,0.01392,-0.00256,-0.93219,0.36163,0.01453,-91.30493,-2.0099835,-0.8505815978010596,-1.3809977506464644,47.58187362845632
-1565944377602.0,245066.0,482.0,0.01385,-0.0025,-0.93219,0.36169,0.01453,-91.32085,-1.9882118,-0.841361308244472,-1.375988019397818,47.577202651068006
-1565944377597.0,245066.0,487.0,0.01379,-0.0025,-0.93219,0.36176,0.01453,-91.33897,-1.9826037,-0.8389819122001115,-1.3695568537210823,47.57169441955864
-1565944377591.0,245076.0,493.0,0.01373,-0.00244,-0.93213,0.36182,0.01453,-91.37661,-1.9623604,-0.8301581632440659,-1.3655225401197832,47.560207534283705
-1565944377586.0,245083.0,498.0,0.01367,-0.00244,-0.93213,0.36188,0.01453,-91.392204,-1.9567088,-0.8277613076803789,-1.3590950933725727,47.555489071280164
-1565944377580.0,245083.0,504.0,0.01361,-0.00244,-0.93213,0.36188,0.01459,-91.39265,-1.950834,-0.8252700598323309,-1.3526844446124804,47.55550145410132
-1565944377575.0,245092.0,509.0,0.01355,-0.00238,-0.93213,0.36194,0.01459,-91.40847,-1.9300251,-0.8164615713748583,-1.3487462364587068,47.550830083566865
-1565944377569.0,245098.0,515.0,0.01355,-0.00238,-0.93207,0.362,0.01459,-91.44545,-1.930792,-0.8165383841186012,-1.3486366794958076,47.539283366776544
-1565944377563.0,245098.0,521.0,0.01349,-0.00232,-0.93207,0.36206,0.01459,-91.46128,-1.9099745,-0.8077291228003944,-1.3447001284653375,47.53461323521421
-1565944377558.0,245107.0,526.0,0.01343,-0.00232,-0.93207,0.36206,0.01459,-91.461716,-1.9040943,-0.8052367399330504,-1.3382899302665645,47.534625004784345
-1565944377552.0,245115.0,532.0,0.01337,-0.00226,-0.93201,0.36218,0.01459,-91.51454,-1.8840257,-0.7965027314665661,-1.3342467280553356,47.518408112364824
-1565944377547.0,245115.0,537.0,0.01337,-0.0022,-0.93201,0.36224,0.01459,-91.529915,-1.8690811,-0.7901850929289224,-1.33672244070635,47.51372839699252
-1565944377540.0,245126.0,544.0,0.01331,-0.0022,-0.93195,0.3623,0.01459,-91.56738,-1.8639425,-0.7877679492721493,-1.330206008334373,47.50219148604128
-1565944377535.0,245126.0,549.0,0.01331,-0.00214,-0.93195,0.36237,0.01459,-91.58531,-1.8490295,-0.7814655786004836,-1.332680501922028,47.49672580654118
-1565944377529.0,245135.0,555.0,0.01324,-0.00214,-0.93195,0.36237,0.01459,-91.58579,-1.8421592,-0.7785554479734449,-1.3252029383744617,47.49673846473166
-1565944377523.0,245143.0,561.0,0.01324,-0.00208,-0.93188,0.36243,0.01459,-91.62672,-1.827816,-0.772220668638114,-1.3275745419470975,47.484099452354485
-1565944377519.0,245151.0,565.0,0.01324,-0.00208,-0.93188,0.36249,0.01459,-91.64188,-1.8280314,-0.7723117163444014,-1.327560237080787,47.479375377694424
-1565944377513.0,245151.0,571.0,0.01324,-0.00201,-0.93188,0.36255,0.01459,-91.657295,-1.8105485,-0.7649259946378671,-1.3304548766074495,47.47470812471886
-1565944377507.0,245159.0,577.0,0.01324,-0.00195,-0.93182,0.36267,0.01453,-91.7098,-1.7963233,-0.7586860197684052,-1.3328303823909013,47.45848508884754
-1565944377501.0,245166.0,583.0,0.01324,-0.00189,-0.93182,0.36267,0.01453,-91.71001,-1.7811496,-0.7522777691536432,-1.3353245937175373,47.45853432242916
-1565944377495.0,245166.0,589.0,0.01324,-0.00183,-0.93182,0.36273,0.01453,-91.72539,-1.7661916,-0.7459605650057494,-1.3378062219913724,47.45386275568592
-1565944377489.0,245175.0,595.0,0.01318,-0.00183,-0.93176,0.36279,0.01453,-91.762924,-1.7610117,-0.7435418409961956,-1.331294532120462,47.44232198574721
-1565944377484.0,245182.0,600.0,0.01318,-0.00177,-0.93176,0.36279,0.01453,-91.763145,-1.7458344,-0.737134013121242,-1.3337895671737967,47.44237201115172
-1565944377479.0,245182.0,605.0,0.01312,-0.00171,-0.93176,0.36285,0.01453,-91.77895,-1.7249686,-0.7283192701551284,-1.3298648002527993,47.437711207938605
-1565944377473.0,245191.0,611.0,0.01312,-0.00171,-0.93176,0.36292,0.01447,-91.79665,-1.7252178,-0.7284245308897261,-1.3298510799476302,47.43220538541013
-1565944377467.0,245198.0,617.0,0.01306,-0.00165,-0.9317,0.36298,0.01447,-91.83443,-1.7048396,-0.7195971839326353,-1.325837807989608,47.4207142517958
-1565944377462.0,245198.0,622.0,0.013,-0.00159,-0.9317,0.36298,0.01447,-91.83506,-1.6837513,-0.7106914216633337,-1.3219265332492198,47.42077336464229
-1565944377456.0,245210.0,628.0,0.013,-0.00159,-0.9317,0.36304,0.01447,-91.850235,-1.6839633,-0.710780819995057,-1.32191559830422,47.41605545719642
-1565944377450.0,245219.0,634.0,0.01294,-0.00159,-0.9317,0.36304,0.01447,-91.85066,-1.678055,-0.7082820618577724,-1.315508003895815,47.41606350797048
-1565944377445.0,245219.0,639.0,0.01294,-0.00153,-0.93164,0.3631,0.01447,-91.888016,-1.6635646,-0.7019531579216511,-1.3179052276630516,47.40456323120665
-1565944377440.0,245226.0,644.0,0.01288,-0.00153,-0.93164,0.3631,0.01447,-91.88843,-1.6576535,-0.6994540239803406,-1.3114980562009344,47.404570977678645
-1565944377434.0,245235.0,650.0,0.01288,-0.00146,-0.93164,0.3631,0.01447,-91.888664,-1.6399376,-0.6919792554989181,-1.3144113947420977,47.40463082050573
-1565944377429.0,245235.0,655.0,0.01282,-0.00146,-0.93164,0.36316,0.01447,-91.90428,-1.6342356,-0.6895683210455058,-1.3079941913977309,47.39992161289527
-1565944377423.0,245243.0,661.0,0.01282,-0.0014,-0.93164,0.36316,0.01447,-91.90449,-1.6190505,-0.6831613876772918,-1.3104917476535434,47.399973198260966
-1565944377417.0,245250.0,667.0,0.01276,-0.00134,-0.93164,0.36322,0.01447,-91.92027,-1.5981607,-0.6743427421625239,-1.3065729319729862,47.39531621911672
-1565944377411.0,245259.0,673.0,0.01276,-0.00134,-0.93158,0.36322,0.01447,-91.94228,-1.5986246,-0.6743335272435249,-1.306485177860865,47.38847986687611
-1565944377405.0,245259.0,679.0,0.01276,-0.00134,-0.93158,0.36322,0.01453,-91.94228,-1.5986246,-0.6743335272435249,-1.306485177860865,47.38847986687611
-1565944377400.0,245267.0,684.0,0.0127,-0.00128,-0.93158,0.36328,0.01453,-91.958084,-1.5777276,-0.6655145162968216,-1.3025676063389724,47.38382343901884
-1565944377395.0,245275.0,689.0,0.0127,-0.00128,-0.93158,0.36328,0.01453,-91.958084,-1.5777276,-0.6655145162968216,-1.3025676063389724,47.38382343901884
-1565944377389.0,245275.0,695.0,0.0127,-0.00128,-0.93158,0.36328,0.01453,-91.958084,-1.5777276,-0.6655145162968216,-1.3025676063389724,47.38382343901884
-1565944377384.0,245282.0,700.0,0.0127,-0.00122,-0.93158,0.36334,0.01453,-91.97347,-1.562746,-0.6591953501802137,-1.3050575921945426,47.37916148120999
-1565944377378.0,245282.0,706.0,0.01263,-0.00122,-0.93158,0.36334,0.01453,-91.973946,-1.5558422,-0.6562779585862519,-1.2975830800907326,47.379168683952884
-1565944377372.0,245294.0,712.0,0.01263,-0.00116,-0.93158,0.3634,0.01447,-91.98934,-1.5408593,-0.6499583241485285,-1.3000738862971866,47.3745076239272
-1565944377365.0,245302.0,719.0,0.01257,-0.0011,-0.93152,0.3634,0.01447,-92.01198,-1.5201958,-0.6410432851282261,-1.2960799184511254,47.367727849136
-1565944377359.0,245302.0,725.0,0.01257,-0.0011,-0.93152,0.3634,0.01447,-92.01198,-1.5201958,-0.6410432851282261,-1.2960799184511254,47.367727849136
-1565944377355.0,245311.0,729.0,0.01257,-0.00104,-0.93152,0.36346,0.01447,-92.02737,-1.5052083,-0.6347236580999787,-1.2985719610836148,47.363068195843766
-1565944377349.0,245318.0,735.0,0.01257,-0.00104,-0.93152,0.36346,0.01447,-92.02737,-1.5052083,-0.6347236580999787,-1.2985719610836148,47.363068195843766
-1565944377343.0,245318.0,741.0,0.01257,-0.00104,-0.93152,0.36346,0.01447,-92.02737,-1.5052083,-0.6347236580999787,-1.2985719610836148,47.363068195843766
-1565944377338.0,245327.0,746.0,0.01257,-0.00104,-0.93152,0.36346,0.01447,-92.02737,-1.5052083,-0.6347236580999787,-1.2985719610836148,47.363068195843766
-1565944377332.0,245335.0,752.0,0.01257,-0.00104,-0.93152,0.36346,0.01447,-92.02737,-1.5052083,-0.6347236580999787,-1.2985719610836148,47.363068195843766
-1565944377327.0,245343.0,757.0,0.01257,-0.00104,-0.93152,0.3634,0.01447,-92.012184,-1.5050033,-0.6346372162471036,-1.2985791134338143,47.367781486584335
-1565944377321.0,245343.0,763.0,0.01257,-0.00104,-0.93152,0.3634,0.01447,-92.012184,-1.5050033,-0.6346372162471036,-1.2985791134338143,47.367781486584335
-1565944377314.0,245350.0,770.0,0.01263,-0.00104,-0.93152,0.3634,0.01447,-92.011795,-1.5109241,-0.6371381851466191,-1.3049854266304686,47.36777622401004
-1565944377310.0,245360.0,774.0,0.01263,-0.00104,-0.93158,0.36334,0.01447,-91.97456,-1.510276,-0.6370584824284862,-1.305079439012792,47.379328853250655
-1565944377304.0,245360.0,780.0,0.01263,-0.00104,-0.93158,0.36334,0.01447,-91.97456,-1.510276,-0.6370584824284862,-1.305079439012792,47.379328853250655
-1565944377298.0,245367.0,786.0,0.01263,-0.0011,-0.93158,0.36334,0.01447,-91.974365,-1.5254645,-0.6434649778808552,-1.302580650229074,47.379274904544445
-1565944377293.0,245367.0,791.0,0.01263,-0.0011,-0.93158,0.36334,0.01447,-91.974365,-1.5254645,-0.6434649778808552,-1.302580650229074,47.379274904544445
-1565944377287.0,245379.0,797.0,0.01263,-0.00116,-0.93158,0.36328,0.01447,-91.95897,-1.5404475,-0.6497846156376185,-1.3000898415494533,47.38393611950525
-1565944377282.0,245386.0,802.0,0.0127,-0.00116,-0.93158,0.36328,0.01447,-91.958496,-1.5473502,-0.6527015095391194,-1.3075643610890788,47.38392926994413
-1565944377276.0,245386.0,808.0,0.0127,-0.00116,-0.93158,0.36328,0.0144,-91.958496,-1.5473502,-0.6527015095391194,-1.3075643610890788,47.38392926994413
-1565944377270.0,245397.0,814.0,0.01276,-0.00116,-0.93158,0.36328,0.01447,-91.95809,-1.5532666,-0.6552017283142397,-1.3139711098327433,47.38392339889296
-1565944377265.0,245402.0,819.0,0.01282,-0.00116,-0.93158,0.36328,0.01447,-91.957695,-1.5591834,-0.6577019693495876,-1.320377875008513,47.383917527842925
-1565944377260.0,245402.0,824.0,0.01282,-0.00116,-0.93158,0.36322,0.01447,-91.94252,-1.5589744,-0.65761380791859,-1.3203858526992935,47.38863284372749
-1565944377253.0,245411.0,831.0,0.01288,-0.00116,-0.93158,0.36322,0.01447,-91.94211,-1.5648894,-0.6601136585164891,-1.3267926344080134,47.38862697178945
-1565944377248.0,245419.0,836.0,0.01288,-0.00116,-0.93164,0.36322,0.01447,-91.9201,-1.5644332,-0.6601216356985852,-1.3268812145155409,47.395463319980536
-1565944377242.0,245428.0,842.0,0.01294,-0.00116,-0.93164,0.36322,0.01447,-91.91969,-1.570347,-0.6626215087681062,-1.333288425688239,47.39545744853899
-1565944377237.0,245428.0,847.0,0.01294,-0.00116,-0.93164,0.36316,0.01447,-91.90451,-1.5701361,-0.6625325217388205,-1.333296403420656,47.40017338245056
-1565944377230.0,245434.0,854.0,0.01294,-0.00116,-0.93164,0.36316,0.01447,-91.90451,-1.5701361,-0.6625325217388205,-1.333296403420656,47.40017338245056
-1565944377225.0,245443.0,859.0,0.01294,-0.00116,-0.93164,0.36316,0.01447,-91.90451,-1.5701361,-0.6625325217388205,-1.333296403420656,47.40017338245056
-1565944377220.0,245443.0,864.0,0.013,-0.00116,-0.93164,0.36316,0.01447,-91.904106,-1.5760486,-0.6650320045603002,-1.339703631290343,47.40016751012121
-1565944377214.0,245451.0,870.0,0.013,-0.0011,-0.93164,0.36316,0.01447,-91.90433,-1.5608639,-0.6586250129855794,-1.3422012195194166,47.40022280037164
-1565944377208.0,245451.0,876.0,0.01294,-0.0011,-0.93164,0.36316,0.01447,-91.904724,-1.5549513,-0.6561255443474895,-1.3357939851274576,47.40022836897171
-1565944377204.0,245464.0,880.0,0.013,-0.0011,-0.93164,0.3631,0.01447,-91.88912,-1.5606518,-0.658535612944629,-1.3422087846379827,47.40493945747295
-1565944377198.0,245470.0,886.0,0.013,-0.00104,-0.93164,0.3631,0.01447,-91.88933,-1.545467,-0.6521286175626386,-1.3447059627824394,47.404995316569085
-1565944377192.0,245470.0,892.0,0.013,-0.00098,-0.9317,0.36304,0.01447,-91.8524,-1.5296218,-0.6456389574278117,-1.34729928946009,47.416603088764276
-1565944377187.0,245479.0,897.0,0.013,-0.00098,-0.9317,0.36304,0.01447,-91.8524,-1.5296218,-0.6456389574278117,-1.34729928946009,47.416603088764276
