UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535142.0,1909900.0,119.0,0.05511,-0.00824,-0.80804,0.58649,0.2099,-303.56235,-24.992483,-4.485472106327532,-4.5538954147635105,17.876148064135535
-1565914535139.0,1909909.0,122.0,0.05511,-0.00824,-0.80804,0.58649,0.2099,-303.56235,-24.992483,-4.485472106327532,-4.5538954147635105,17.876148064135535
-1565914535133.0,1909915.0,128.0,0.05505,-0.00824,-0.80804,0.58649,0.2099,-303.57553,-24.97098,-4.481379927671927,-4.548322168236697,17.876165509688335
-1565914535126.0,1909925.0,135.0,0.05505,-0.00824,-0.80804,0.58649,0.2099,-303.57553,-24.97098,-4.481379927671927,-4.548322168236697,17.876165509688335
-1565914535121.0,1909925.0,140.0,0.05505,-0.00824,-0.80804,0.58649,0.2099,-303.57553,-24.97098,-4.481379927671927,-4.548322168236697,17.876165509688335
-1565914535117.0,1909932.0,144.0,0.05505,-0.00824,-0.80798,0.58655,0.2099,-303.77295,-24.988323,-4.481701799081271,-4.547885643682806,17.865088231345823
-1565914535109.0,1909942.0,152.0,0.05499,-0.0083,-0.80798,0.58655,0.2099,-303.7839,-24.997896,-4.483173967069071,-4.538267341576752,17.865097892261304
-1565914535104.0,1909942.0,157.0,0.05493,-0.00836,-0.80798,0.58661,0.2099,-303.82614,-25.0096,-4.485023918936194,-4.5285915084917905,17.863399098587095
-1565914535098.0,1909949.0,163.0,0.05493,-0.00836,-0.80792,0.58667,0.2099,-304.0238,-25.026962,-4.485344129661467,-4.5281549958694205,17.852323328366907
-1565914535094.0,1909949.0,167.0,0.05487,-0.00842,-0.80792,0.58667,0.2099,-304.03494,-25.036547,-4.486815229991665,-4.518536542550265,17.85233514778419
-1565914535087.0,1909960.0,174.0,0.05487,-0.00848,-0.80792,0.58673,0.2099,-304.06396,-25.069786,-4.492756677834278,-4.514431846335094,17.850622013999867
-1565914535082.0,1909969.0,179.0,0.05481,-0.00854,-0.80786,0.58673,0.2099,-304.24173,-25.094652,-4.49416871596945,-4.504435147696148,17.84126857509328
-1565914535075.0,1909969.0,186.0,0.05481,-0.00854,-0.80786,0.58679,0.2099,-304.2729,-25.096767,-4.494545566966279,-4.5043762490609565,17.83956161252644
-1565914535071.0,1909977.0,190.0,0.05481,-0.00861,-0.80786,0.58679,0.2099,-304.2704,-25.1331,-4.501036600129785,-4.499654798705314,17.83955786484033
-1565914535063.0,1909985.0,198.0,0.05481,-0.00867,-0.8078,0.58679,0.2099,-304.43536,-25.179598,-4.506540736490835,-4.495229856922694,17.830187611780033
-1565914535059.0,1909985.0,202.0,0.05475,-0.00879,-0.8078,0.58685,0.2099,-304.47543,-25.222456,-4.51395004380104,-4.481504363153028,17.82849812777313
-1565914535054.0,1909993.0,207.0,0.05475,-0.00885,-0.80774,0.58691,0.2099,-304.67172,-25.271137,-4.519828930269945,-4.477018497049771,17.817425101122453
-1565914535047.0,1910000.0,214.0,0.05475,-0.00891,-0.80774,0.58691,0.2099,-304.6696,-25.302313,-4.525391836889363,-4.472970861838838,17.817426173516722
-1565914535041.0,1910009.0,220.0,0.05475,-0.00897,-0.80768,0.58698,0.2099,-304.87115,-25.351408,-4.531332213894282,-4.468473496459057,17.806071334000208
-1565914535037.0,1910009.0,224.0,0.05475,-0.00903,-0.80768,0.58704,0.2099,-304.90024,-25.38472,-4.5372711063123905,-4.464363151042681,17.804370839767913
-1565914535031.0,1910016.0,230.0,0.05475,-0.00909,-0.80762,0.58704,0.2099,-305.0659,-25.43144,-4.542771110965047,-4.459937112482578,17.79500539937895
-1565914535025.0,1910026.0,236.0,0.05469,-0.00916,-0.80762,0.5871,0.20996,-305.1079,-25.448359,-4.545540684515651,-4.449581173279489,17.79332778596232
-1565914535021.0,1910026.0,240.0,0.05469,-0.00916,-0.80756,0.58722,0.20996,-305.33817,-25.468117,-4.546229655001096,-4.44907767612205,17.78055636765413
-1565914535014.0,1910033.0,247.0,0.05463,-0.00922,-0.8075,0.58728,0.20996,-305.54868,-25.4954,-4.548006839370334,-4.439018632219042,17.769512032979435
-1565914535007.0,1910033.0,254.0,0.05463,-0.00922,-0.8075,0.58728,0.20996,-305.54868,-25.4954,-4.548006839370334,-4.439018632219042,17.769512032979435
-1565914535003.0,1910045.0,258.0,0.05457,-0.00922,-0.80743,0.58734,0.20996,-305.7896,-25.49403,-4.544211113315832,-4.4329473635867815,17.756900664396454
-1565914534995.0,1910055.0,266.0,0.05457,-0.00922,-0.80743,0.58734,0.20996,-305.7896,-25.49403,-4.544211113315832,-4.4329473635867815,17.756900664396454
-1565914534991.0,1910055.0,270.0,0.0545,-0.00916,-0.80743,0.5874,0.20996,-305.83847,-25.439585,-4.534245030053317,-4.4304384087008115,17.755219118739205
-1565914534987.0,1910061.0,274.0,0.05444,-0.00916,-0.80737,0.58746,0.20996,-306.05176,-25.435574,-4.530458856750871,-4.424431723022136,17.744170525600893
-1565914534981.0,1910068.0,280.0,0.05438,-0.00916,-0.80737,0.58746,0.20996,-306.06506,-25.413883,-4.526361119704644,-4.418864084807195,17.744189777015663
-1565914534974.0,1910076.0,287.0,0.05432,-0.00909,-0.80731,0.58752,0.20996,-306.28098,-25.373308,-4.516087544919516,-4.417585499977551,17.733134697199375
-1565914534970.0,1910076.0,291.0,0.05426,-0.00903,-0.80731,0.58759,0.20996,-306.33282,-25.32273,-4.506865097247986,-4.415997184990682,17.731170548854408
-1565914534963.0,1910083.0,298.0,0.05426,-0.00897,-0.80725,0.58765,0.20996,-306.53543,-25.30902,-4.501616702901472,-4.419613162348993,17.72009999329076
-1565914534957.0,1910093.0,304.0,0.0542,-0.00897,-0.80725,0.58765,0.20996,-306.54877,-25.287287,-4.497518097300363,-4.4140463878345315,17.720118820350095
-1565914534953.0,1910093.0,308.0,0.0542,-0.00891,-0.80719,0.58771,0.20996,-306.7516,-25.27355,-4.49227014594212,-4.41766359695978,17.709049052358267
-1565914534947.0,1910100.0,314.0,0.05414,-0.00891,-0.80719,0.58777,0.20996,-306.79617,-25.25389,-4.4885434730286615,-4.412035808100082,17.70737464533063
-1565914534943.0,1910108.0,318.0,0.05414,-0.00891,-0.80713,0.58783,0.20996,-306.99725,-25.271498,-4.48885441907716,-4.411601019914093,17.696309937051637
-1565914534935.0,1910108.0,326.0,0.05414,-0.00891,-0.80713,0.58783,0.20996,-306.99725,-25.271498,-4.48885441907716,-4.411601019914093,17.696309937051637
-1565914534930.0,1910117.0,331.0,0.05414,-0.00891,-0.80707,0.58789,0.20996,-307.19843,-25.289114,-4.489165364860699,-4.411166231982646,17.685245518208646
-1565914534926.0,1910117.0,335.0,0.05414,-0.00891,-0.80695,0.58801,0.20996,-307.60162,-25.324425,-4.489787255632826,-4.410296656883291,17.66311755100513
-1565914534920.0,1910128.0,341.0,0.05414,-0.00891,-0.80695,0.58807,0.20996,-307.63303,-25.32653,-4.490159454621701,-4.410235214303751,17.661429135786832
-1565914534914.0,1910136.0,347.0,0.05414,-0.00897,-0.80688,0.58813,0.20996,-307.8613,-25.378254,-4.496016904640365,-4.405682524080516,17.648808439569336
-1565914534909.0,1910136.0,352.0,0.05414,-0.00897,-0.80682,0.5882,0.20996,-308.06885,-25.396338,-4.496389464720368,-4.405237016540198,17.6374652343072
-1565914534903.0,1910146.0,358.0,0.0542,-0.00903,-0.80676,0.58826,0.20996,-308.25568,-25.467424,-4.506358574942374,-4.406308565891325,17.626389877443074
-1565914534897.0,1910153.0,364.0,0.0542,-0.00903,-0.80676,0.58832,0.20996,-308.28714,-25.469542,-4.506731175947405,-4.4062462961364695,17.62470525871396
-1565914534891.0,1910153.0,370.0,0.05426,-0.00909,-0.8067,0.58844,0.20996,-308.5058,-25.542841,-4.517073863676389,-4.4072530945842825,17.611948813164148
-1565914534886.0,1910161.0,375.0,0.05432,-0.00909,-0.80664,0.5885,0.20996,-308.6952,-25.582594,-4.521489004686179,-4.412378754213633,17.600871057093272
-1565914534881.0,1910168.0,380.0,0.05438,-0.00916,-0.80652,0.58862,0.20996,-309.08597,-25.67715,-4.5326964518653226,-4.412330321785968,17.578743261969095
-1565914534875.0,1910168.0,386.0,0.05444,-0.00916,-0.80646,0.58875,0.21002,-309.3127,-25.719538,-4.537550060160132,-4.417379769923917,17.565708168804036
-1565914534869.0,1910176.0,392.0,0.05457,-0.00922,-0.8064,0.58881,0.21002,-309.48508,-25.816696,-4.552313852178111,-4.424929456666826,17.55461800627498
-1565914534864.0,1910186.0,397.0,0.05463,-0.00928,-0.80634,0.58887,0.21002,-309.67337,-25.888332,-4.562286592200539,-4.425989242197321,17.54355109482961
-1565914534858.0,1910193.0,403.0,0.05475,-0.00928,-0.80627,0.58899,0.21002,-309.91068,-25.95523,-4.571181043373944,-4.436541976702932,17.52921899463267
-1565914534853.0,1910193.0,408.0,0.05481,-0.00934,-0.80615,0.58905,0.21002,-310.2725,-26.04314,-4.58109119546526,-4.437220007175404,17.508772953854603
-1565914534846.0,1910200.0,415.0,0.05493,-0.0094,-0.80609,0.58911,0.21002,-310.4478,-26.137089,-4.595175514011561,-4.443832905794342,17.49768900385091
-1565914534841.0,1910200.0,420.0,0.05511,-0.00946,-0.80603,0.58923,0.21002,-310.64127,-26.25533,-4.613751096538612,-4.4559367769653075,17.48491596769695
-1565914534836.0,1910211.0,425.0,0.05524,-0.00952,-0.80597,0.58929,0.21002,-310.8142,-26.353144,-4.628525115697654,-4.463470433304979,17.47383131292007
-1565914534830.0,1910221.0,431.0,0.05536,-0.00964,-0.80585,0.58942,0.21002,-311.19867,-26.498058,-4.6485433843399795,-4.465551450747292,17.45143300589531
-1565914534823.0,1910221.0,438.0,0.05573,-0.00983,-0.80566,0.58966,0.21002,-311.78503,-26.795689,-4.692805471127503,-4.485462493019858,17.414971011378626
-1565914534818.0,1910228.0,443.0,0.05591,-0.00989,-0.8056,0.58972,0.21002,-311.9472,-26.91255,-4.711018974857279,-4.497611121933202,17.40387549954319
-1565914534812.0,1910236.0,449.0,0.05609,-0.01001,-0.80548,0.58984,0.21002,-312.31396,-27.08033,-4.735100227284064,-4.505233153406241,17.381748096873764
-1565914534808.0,1910236.0,453.0,0.05627,-0.01007,-0.80542,0.58997,0.21002,-312.5135,-27.200117,-4.753771293479068,-4.517292394937777,17.36871991750961
-1565914534802.0,1910244.0,459.0,0.05646,-0.01019,-0.8053,0.59009,0.21002,-312.87894,-27.372211,-4.778547206910817,-4.525825703032727,17.346596790743178
-1565914534791.0,1910254.0,470.0,0.05664,-0.01025,-0.80524,0.59021,0.21002,-313.0733,-27.491983,-4.797164286296354,-4.5378863793638935,17.33385204283792
-1565914534790.0,1910261.0,471.0,0.05688,-0.01038,-0.80511,0.59033,0.21002,-313.45636,-27.691317,-4.826296864522853,-4.550288681641231,17.310156664847952
-1565914534780.0,1910261.0,481.0,0.05725,-0.0105,-0.80493,0.59052,0.21002,-313.99347,-27.950981,-4.863846416183896,-4.574975578661276,17.276662631382735
-1565914534779.0,1910261.0,482.0,0.0575,-0.01056,-0.80481,0.59064,0.21002,-314.3483,-28.11487,-4.887226248999958,-4.593097083358141,17.254510866817242
-1565914534774.0,1910276.0,487.0,0.05768,-0.01062,-0.80475,0.59076,0.21002,-314.54312,-28.235575,-4.905870640657422,-4.6051326790026454,17.24178125137591
-1565914534768.0,1910276.0,493.0,0.05792,-0.01068,-0.80463,0.59082,0.21002,-314.8693,-28.394066,-4.928178387956523,-4.622389156867296,17.221280943437094
-1565914534763.0,1910285.0,498.0,0.05811,-0.01074,-0.80457,0.59094,0.21002,-315.0617,-28.518806,-4.94752166070124,-4.635340723931714,17.208552535573702
-1565914534757.0,1910285.0,504.0,0.05829,-0.01074,-0.8045,0.591,0.21002,-315.25702,-28.608635,-4.960227618304741,-4.651447625994679,17.195882219253562
-1565914534751.0,1910297.0,510.0,0.05847,-0.0108,-0.80444,0.59106,0.21002,-315.41977,-28.72759,-4.978490865803179,-4.663541884018337,17.184801205838312
-1565914534744.0,1910306.0,517.0,0.05865,-0.01086,-0.80438,0.59113,0.21002,-315.58823,-28.847078,-4.996824286863921,-4.675620552846047,17.17344774196478
-1565914534740.0,1910306.0,521.0,0.05884,-0.01086,-0.80432,0.59119,0.21002,-315.7512,-28.937914,-5.010242106876332,-4.692711695617776,17.162340661268587
-1565914534735.0,1910312.0,526.0,0.05914,-0.01093,-0.8042,0.59131,0.21002,-316.09448,-29.127653,-5.0380391335965715,-4.714730630433253,17.14018444486844
-1565914534729.0,1910312.0,532.0,0.05933,-0.01093,-0.80414,0.59137,0.21002,-316.25742,-29.218763,-5.051467399945246,-4.731814937281771,17.12907819133109
-1565914534723.0,1910322.0,538.0,0.05951,-0.01093,-0.80408,0.59143,0.21002,-316.42276,-29.30624,-5.06421018179806,-4.747972462928435,17.11797603747533
-1565914534717.0,1910329.0,544.0,0.05963,-0.01099,-0.80408,0.59143,0.21008,-316.3895,-29.382883,-5.07802350667693,-4.754987090205596,17.117955086006432
-1565914534711.0,1910338.0,550.0,0.05975,-0.01099,-0.80402,0.59149,0.21008,-316.57028,-29.448227,-5.086633331828962,-4.7655941995199465,17.106875379423627
-1565914534707.0,1910344.0,554.0,0.05994,-0.01099,-0.80402,0.59149,0.21008,-316.52097,-29.518673,-5.0997374511395,-4.78316059381538,17.106804750472648
-1565914534702.0,1910344.0,559.0,0.06006,-0.01099,-0.80396,0.59149,0.21008,-316.6696,-29.58171,-5.107938935291459,-4.793840998854035,17.09735623794306
-1565914534695.0,1910351.0,566.0,0.06018,-0.01105,-0.80396,0.59155,0.21008,-316.668,-29.660765,-5.122168618499599,-4.800777783584945,17.095704162870845
-1565914534690.0,1910361.0,571.0,0.06049,-0.01111,-0.80396,0.59155,0.21008,-316.5843,-29.807762,-5.1490958413637955,-4.825356636000688,17.095611818639696
-1565914534683.0,1910361.0,578.0,0.06067,-0.01111,-0.80396,0.59149,0.21008,-316.50488,-29.871988,-5.161099872212743,-4.84207534916111,17.09717493746507
-1565914534678.0,1910369.0,583.0,0.06085,-0.01111,-0.80396,0.59149,0.21008,-316.4574,-29.938585,-5.1735208741257095,-4.858717813378758,17.097107326326253
-1565914534671.0,1910369.0,590.0,0.06104,-0.01117,-0.80396,0.59149,0.21008,-316.40466,-30.040983,-5.19217217005818,-4.872203758563886,17.09705907552609
-1565914534667.0,1910381.0,594.0,0.06122,-0.01123,-0.80396,0.59143,0.21008,-316.3224,-30.137205,-5.2097140802586965,-4.884842838374753,17.098645603345275
-1565914534660.0,1910390.0,601.0,0.06146,-0.01123,-0.80396,0.59137,0.21008,-316.2264,-30.223383,-5.225857089674708,-4.907111790388103,17.100185713364553
-1565914534657.0,1910390.0,604.0,0.06165,-0.01129,-0.80402,0.59131,0.21008,-315.96176,-30.304152,-5.244164669918636,-4.9211028919730575,17.111174159470607
-1565914534650.0,1910396.0,611.0,0.06189,-0.01135,-0.80402,0.59125,0.21008,-315.8631,-30.42224,-5.265845227473251,-4.939294825744049,17.11273871126494
-1565914534645.0,1910405.0,616.0,0.06238,-0.01147,-0.80408,0.59113,0.21008,-315.48337,-30.64261,-5.309973074135425,-4.977038018475831,17.125270226085945
-1565914534638.0,1910405.0,623.0,0.06256,-0.01154,-0.80414,0.59106,0.21008,-315.21603,-30.724014,-5.328440740333173,-4.989451281758417,17.136540960489413
-1565914534634.0,1910413.0,627.0,0.06281,-0.0116,-0.8042,0.59094,0.21008,-314.90356,-30.823473,-5.3504569885709445,-5.009090439051698,17.149144227458123
-1565914534629.0,1910420.0,632.0,0.06299,-0.01172,-0.8042,0.59088,0.21008,-314.81784,-30.950953,-5.373532349468334,-5.017665633196697,17.150761289078332
-1565914534622.0,1910428.0,639.0,0.06323,-0.01178,-0.80426,0.59076,0.21008,-314.50824,-31.046373,-5.394853795014083,-5.0363888727809565,17.16337208519785
-1565914534617.0,1910428.0,644.0,0.06342,-0.01184,-0.80432,0.5907,0.21008,-314.2446,-31.125856,-5.413156783982583,-5.050409505621039,17.174365853834004
-1565914534612.0,1910437.0,649.0,0.0636,-0.0119,-0.80438,0.59058,0.21008,-313.95193,-31.19901,-5.430332323729728,-5.0635906683331475,17.18700420018419
-1565914534606.0,1910444.0,655.0,0.06384,-0.01196,-0.80444,0.59045,0.21008,-313.6378,-31.293423,-5.4515730682231265,-5.082342729646278,17.199894345612506
-1565914534600.0,1910444.0,661.0,0.06403,-0.01202,-0.80457,0.59033,0.21008,-313.13712,-31.34709,-5.469529247360217,-5.096974508208461,17.223503898236046
-1565914534596.0,1910453.0,665.0,0.06433,-0.01215,-0.80469,0.59003,0.21008,-312.53857,-31.473186,-5.500204007725005,-5.11722216848971,17.250475076784426
-1565914534590.0,1910453.0,671.0,0.06451,-0.01221,-0.80481,0.5899,0.21008,-312.06717,-31.525524,-5.517375515560635,-5.130886920153879,17.272804294294346
-1565914534583.0,1910465.0,678.0,0.06476,-0.01227,-0.80493,0.58972,0.21008,-311.5514,-31.60081,-5.539002388728361,-5.151112137624715,17.29648221679102
-1565914534578.0,1910473.0,683.0,0.06488,-0.01233,-0.80499,0.58954,0.21008,-311.2463,-31.64855,-5.5515739162318924,-5.158857839196469,17.310819953714258
-1565914534571.0,1910473.0,690.0,0.06512,-0.01239,-0.80511,0.58942,0.21008,-310.7667,-31.722311,-5.572947980401024,-5.178087298708937,17.332857324158198
-1565914534567.0,1910482.0,694.0,0.06531,-0.01245,-0.80524,0.58917,0.21008,-310.20444,-31.769032,-5.589914221851674,-5.192954349020119,17.360076152784572
-1565914534561.0,1910489.0,700.0,0.06549,-0.01251,-0.80536,0.58899,0.21014,-309.7118,-31.8182,-5.606694594854742,-5.206728054821049,17.383805839049884
-1565914534555.0,1910489.0,706.0,0.06592,-0.01263,-0.8056,0.58862,0.21014,-308.70593,-31.940523,-5.6449899981916785,-5.240802416678846,17.431528471807496
-1565914534549.0,1910497.0,712.0,0.06616,-0.01276,-0.80573,0.58844,0.21014,-308.16898,-32.04387,-5.672383250463046,-5.255499778336605,17.456849686424476
-1565914534544.0,1910505.0,717.0,0.06647,-0.01288,-0.80585,0.5882,0.21014,-307.6114,-32.167084,-5.70319790861317,-5.277391068177824,17.482246139671688
-1565914534537.0,1910514.0,724.0,0.06671,-0.01294,-0.80597,0.58801,0.21014,-307.10315,-32.235832,-5.724009999337659,-5.296790969187751,17.506257123874363
-1565914534531.0,1910514.0,730.0,0.06696,-0.01306,-0.80609,0.58783,0.21014,-306.5959,-32.33962,-5.751137446933311,-5.313054399167938,17.530022302229483
-1565914534527.0,1910522.0,734.0,0.0672,-0.01318,-0.80627,0.58759,0.21014,-305.8925,-32.41711,-5.777201494730822,-5.32895732779201,17.5648691022962
-1565914534521.0,1910528.0,740.0,0.06744,-0.01331,-0.8064,0.58734,0.21014,-305.32593,-32.515465,-5.804033371525832,-5.343828478188853,17.5921862151462
-1565914534515.0,1910528.0,746.0,0.06775,-0.01337,-0.80652,0.58716,0.21014,-304.8089,-32.607883,-5.829716229884639,-5.369756926365951,17.615910372540654
-1565914534511.0,1910538.0,750.0,0.06799,-0.01349,-0.80664,0.58691,0.21014,-304.273,-32.70354,-5.855591631043446,-5.385253381130585,17.64167635458638
-1565914534504.0,1910538.0,757.0,0.06848,-0.01367,-0.80688,0.58655,0.21014,-303.27765,-32.872353,-5.9035430639706945,-5.4210465198291375,17.689251154033258
-1565914534497.0,1910548.0,764.0,0.06879,-0.01379,-0.80707,0.5863,0.21014,-302.5333,-32.967987,-5.93432295607618,-5.443638230069848,17.725963041651625
-1565914534493.0,1910557.0,768.0,0.06897,-0.01385,-0.80719,0.58612,0.21014,-302.0582,-33.013515,-5.9510343415726465,-5.457551131831303,17.74977808318124
-1565914534485.0,1910557.0,776.0,0.06927,-0.01398,-0.80731,0.58588,0.21014,-301.51712,-33.133717,-5.9820084733734245,-5.477998954642686,17.775285475669108
-1565914534481.0,1910566.0,780.0,0.06952,-0.0141,-0.80743,0.58569,0.21014,-301.0171,-33.233295,-6.0090082773815405,-5.494408381182024,17.799401180555932
-1565914534477.0,1910574.0,784.0,0.0697,-0.01422,-0.80756,0.58551,0.21014,-300.5156,-33.305603,-6.031289597002077,-5.504386554967495,17.82483767452237
-1565914534468.0,1910581.0,793.0,0.06995,-0.01434,-0.80768,0.58527,0.21014,-299.9922,-33.402287,-6.057881619741025,-5.5209027513325015,17.85039127238889
-1565914534465.0,1910581.0,796.0,0.07043,-0.01459,-0.80786,0.58496,0.21014,-299.2029,-33.620583,-6.111869946240567,-5.550671436428378,17.88730863793313
-1565914534459.0,1910589.0,802.0,0.07062,-0.01471,-0.80798,0.58484,0.21014,-298.76038,-33.70116,-6.135294929705349,-5.56144067318595,17.909485798454654
-1565914534453.0,1910597.0,808.0,0.07086,-0.01489,-0.80804,0.58466,0.21014,-298.43253,-33.846653,-6.167137545170967,-5.57244475348276,17.92402296255952
-1565914534448.0,1910597.0,813.0,0.07111,-0.01501,-0.80811,0.58453,0.21014,-298.1037,-33.963444,-6.194514669370113,-5.588423475687835,17.938647640585003
-1565914534443.0,1910605.0,818.0,0.07135,-0.0152,-0.80817,0.58441,0.21014,-297.8066,-34.116146,-6.2277691649798586,-5.598669848037359,17.951486624428924
-1565914534436.0,1910611.0,825.0,0.07166,-0.01532,-0.80823,0.58429,0.21014,-297.49332,-34.25648,-6.259327887544072,-5.620148784339405,17.96423656523477
-1565914534430.0,1910611.0,831.0,0.0719,-0.0155,-0.80829,0.58423,0.21014,-297.2277,-34.4062,-6.292145428495352,-5.630977932452359,17.97535413873078
-1565914534427.0,1910621.0,834.0,0.07214,-0.01563,-0.80829,0.58417,0.21014,-297.124,-34.55069,-6.320212661311641,-5.644678020358257,17.977055264852495
-1565914534418.0,1910621.0,843.0,0.07263,-0.01599,-0.80829,0.58411,0.21014,-296.93924,-34.896427,-6.386823627641353,-5.666179247309626,17.978824142945427
-1565914534414.0,1910633.0,847.0,0.07281,-0.01611,-0.80823,0.58411,0.21021,-297.04245,-35.038906,-6.410230223669663,-5.6743587541353255,17.969454960010125
-1565914534408.0,1910642.0,853.0,0.073,-0.01636,-0.80817,0.58417,0.21021,-297.1673,-35.253902,-6.446902515311087,-5.6746091720619924,17.958485779618186
-1565914534402.0,1910649.0,859.0,0.07318,-0.01648,-0.80811,0.58423,0.21021,-297.301,-35.39939,-6.470812688821845,-5.6826690576949845,17.947400427327835
-1565914534397.0,1910649.0,864.0,0.07336,-0.01672,-0.80798,0.58435,0.21021,-297.64648,-35.63374,-6.506242048926067,-5.681943727167522,17.92378021544137
-1565914534392.0,1910658.0,869.0,0.07349,-0.01691,-0.80786,0.58453,0.21021,-298.01312,-35.825443,-6.534112078407542,-5.679887976411288,17.89999475739731
-1565914534385.0,1910665.0,876.0,0.07367,-0.01709,-0.80768,0.58472,0.21021,-298.53262,-36.05124,-6.564463349344239,-5.682616246471198,17.866512668613595
-1565914534381.0,1910665.0,880.0,0.07391,-0.01746,-0.80731,0.58521,0.21021,-299.69403,-36.47842,-6.618744089141562,-5.675890478438185,17.7949765195702
-1565914534375.0,1910673.0,886.0,0.0741,-0.01764,-0.80707,0.58551,0.21021,-300.43478,-36.73699,-6.650601301202713,-5.6787665216742536,17.749021206991657
-1565914534369.0,1910681.0,892.0,0.07422,-0.01788,-0.80682,0.58582,0.21021,-301.229,-37.008106,-6.683264365261274,-5.670962196809128,17.70136270720363
-1565914534362.0,1910681.0,899.0,0.07428,-0.01807,-0.80658,0.58618,0.21021,-302.0452,-37.232872,-6.707590244416351,-5.6609174152710455,17.65385970364092
-1565914534356.0,1910690.0,905.0,0.0744,-0.01825,-0.80627,0.58655,0.21021,-303.04602,-37.500797,-6.7350677834821475,-5.65647951047126,17.595097317101576
-1565914534351.0,1910699.0,910.0,0.07452,-0.01843,-0.80597,0.58698,0.21021,-304.0557,-37.769386,-6.763075940881807,-5.651976210704818,17.53625254202028
-1565914534346.0,1910699.0,915.0,0.07465,-0.01868,-0.8056,0.5874,0.21021,-305.2555,-38.105915,-6.798025528607126,-5.643059532910005,17.46686153211934
