UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377889.0,2428765.0,197.0,0.02728,-0.00708,-0.90747,0.41913,0.0127,-117.24271,-5.507779,-2.0488450064400845,-2.497550856963023,40.37258087212592
-1565944377879.0,2428777.0,207.0,0.02728,-0.00708,-0.90747,0.41913,0.0127,-117.24271,-5.507779,-2.0488450064400845,-2.497550856963023,40.37258087212592
-1565944377877.0,2428777.0,209.0,0.02728,-0.00708,-0.90753,0.41907,0.0127,-117.19429,-5.505556,-2.0487060782686064,-2.4977873235655,40.38427378411845
-1565944377871.0,2428784.0,215.0,0.02728,-0.00708,-0.90753,0.41907,0.0127,-117.19429,-5.505556,-2.0487060782686064,-2.4977873235655,40.38427378411845
-1565944377863.0,2428784.0,223.0,0.02728,-0.00708,-0.90753,0.41907,0.0127,-117.19429,-5.505556,-2.0487060782686064,-2.4977873235655,40.38427378411845
-1565944377857.0,2428799.0,229.0,0.02728,-0.00702,-0.90753,0.41901,0.0127,-117.17802,-5.4882636,-2.042273314431468,-2.5007196919076153,40.38836832236004
-1565944377856.0,2428799.0,230.0,0.02722,-0.00708,-0.90753,0.41901,0.0127,-117.178825,-5.4973564,-2.04562326534638,-2.491590412346456,40.38835215333853
-1565944377851.0,2428799.0,235.0,0.02722,-0.00702,-0.90753,0.41901,0.0127,-117.17933,-5.480568,-2.0393781466451637,-2.4944740421971323,40.38839962822806
-1565944377844.0,2428809.0,242.0,0.02722,-0.00702,-0.90759,0.41895,0.0127,-117.13096,-5.478355,-2.039239217980623,-2.4947096824041237,40.40009233555847
-1565944377838.0,2428809.0,248.0,0.02716,-0.00708,-0.90759,0.41895,0.0127,-117.131775,-5.4874473,-2.042590029083626,-2.4855804445382113,40.40007640116718
-1565944377830.0,2428822.0,256.0,0.02716,-0.00708,-0.90759,0.41895,0.0127,-117.131775,-5.4874473,-2.042590029083626,-2.4855804445382113,40.40007640116718
-1565944377828.0,2428822.0,258.0,0.02716,-0.00708,-0.90759,0.41888,0.01263,-117.11218,-5.4868608,-2.0423721009846094,-2.4856372895977628,40.40479951336894
-1565944377817.0,2428831.0,269.0,0.02716,-0.00708,-0.90759,0.41888,0.01263,-117.11218,-5.4868608,-2.0423721009846094,-2.4856372895977628,40.40479951336894
-1565944377810.0,2428842.0,276.0,0.02716,-0.00714,-0.90765,0.41882,0.01263,-117.06335,-5.5014267,-2.04847992473699,-2.4829906247597258,40.41644540642281
-1565944377807.0,2428842.0,279.0,0.02716,-0.00714,-0.90765,0.41876,0.01257,-117.04657,-5.500925,-2.048293130279522,-2.4830397619180857,40.42049534506458
-1565944377801.0,2428854.0,285.0,0.02716,-0.00714,-0.90765,0.41876,0.01257,-117.04657,-5.500925,-2.048293130279522,-2.4830397619180857,40.42049534506458
-1565944377793.0,2428854.0,293.0,0.02722,-0.00714,-0.90771,0.4187,0.01251,-116.99695,-5.5063906,-2.0510484644829483,-2.489522648341472,40.43215575963828
-1565944377787.0,2428854.0,299.0,0.02722,-0.00714,-0.90771,0.41864,0.01251,-116.98017,-5.5058875,-2.0508612567491245,-2.4895717857430726,40.436207211820175
-1565944377784.0,2428871.0,302.0,0.02722,-0.00714,-0.90771,0.41858,0.01245,-116.963394,-5.505385,-2.050674048971493,-2.489620923146505,40.44025933648504
-1565944377782.0,2428871.0,304.0,0.02728,-0.00714,-0.90778,0.41858,0.01245,-116.92535,-5.511062,-2.0536235928733215,-2.496086820408563,40.44914047184284
-1565944377776.0,2428879.0,310.0,0.02734,-0.00708,-0.90778,0.41852,0.01245,-116.90778,-5.5014653,-2.050080974406513,-2.5052636175218006,40.45320919649069
-1565944377770.0,2428879.0,316.0,0.02734,-0.00708,-0.90778,0.41852,0.01245,-116.90778,-5.5014653,-2.050080974406513,-2.5052636175218006,40.45320919649069
-1565944377765.0,2428890.0,321.0,0.02734,-0.00708,-0.90778,0.41852,0.01245,-116.90778,-5.5014653,-2.050080974406513,-2.5052636175218006,40.45320919649069
-1565944377760.0,2428890.0,326.0,0.0274,-0.00702,-0.90778,0.41846,0.01245,-116.89021,-5.491866,-2.046537539510486,-2.5144396530894744,40.45727978470367
-1565944377755.0,2428899.0,331.0,0.0274,-0.00702,-0.90778,0.41846,0.01245,-116.89021,-5.491866,-2.046537539510486,-2.5144396530894744,40.45727978470367
-1565944377751.0,2428899.0,335.0,0.02747,-0.00696,-0.90784,0.41833,0.01245,-116.821396,-5.481241,-2.0433025934296603,-2.524901113432808,40.47371622431203
-1565944377743.0,2428899.0,343.0,0.02747,-0.00696,-0.9079,0.41827,0.01239,-116.77323,-5.4790273,-2.0431615297536343,-2.525138066738416,40.48540849742815
-1565944377738.0,2428917.0,348.0,0.02747,-0.00696,-0.9079,0.41827,0.01239,-116.77323,-5.4790273,-2.0431615297536343,-2.525138066738416,40.48540849742815
-1565944377733.0,2428917.0,353.0,0.0274,-0.0069,-0.9079,0.41821,0.01239,-116.7585,-5.452818,-2.033353406534592,-2.5207744531711875,40.48955153675274
-1565944377727.0,2428917.0,359.0,0.0274,-0.0069,-0.90796,0.41815,0.01233,-116.71031,-5.4506116,-2.0332124112135994,-2.521010511044747,40.50124359576478
-1565944377721.0,2428934.0,365.0,0.0274,-0.0069,-0.90796,0.41809,0.01233,-116.69356,-5.4501057,-2.033023958892439,-2.5210579979107823,40.50530199251912
-1565944377716.0,2428934.0,370.0,0.0274,-0.0069,-0.90796,0.41803,0.01233,-116.6768,-5.4495997,-2.032835506527272,-2.52110548477855,40.509361062417696
-1565944377708.0,2428941.0,378.0,0.0274,-0.00684,-0.90802,0.41797,0.01239,-116.62916,-5.4306445,-2.026445940066102,-2.5242180806877537,40.52110434584989
-1565944377704.0,2428941.0,382.0,0.02734,-0.00684,-0.90802,0.41797,0.01239,-116.63046,-5.4229894,-2.023557890231746,-2.5179689464729558,40.521134931365395
-1565944377698.0,2428956.0,388.0,0.02734,-0.00684,-0.90802,0.41791,0.01239,-116.613716,-5.422485,-2.02336984988337,-2.518016020299755,40.525195542459585
-1565944377693.0,2428956.0,393.0,0.02734,-0.00684,-0.90808,0.41785,0.01239,-116.56563,-5.420291,-2.023228853982718,-2.518251251816469,40.536887969139656
-1565944377687.0,2428967.0,399.0,0.02728,-0.00684,-0.90808,0.41785,0.01245,-116.56693,-5.41264,-2.0203416873116984,-2.5120017332953255,40.53691856409927
-1565944377682.0,2428967.0,404.0,0.02728,-0.00684,-0.90808,0.41779,0.01245,-116.550186,-5.4121366,-2.0201540601223265,-2.512048806906785,40.54098069735659
-1565944377672.0,2428981.0,414.0,0.02722,-0.00684,-0.90814,0.41779,0.01245,-116.520195,-5.402804,-2.017314407615245,-2.505986648138024,40.54864048985763
-1565944377670.0,2428981.0,416.0,0.02722,-0.00684,-0.90814,0.41772,0.01245,-116.50064,-5.402218,-2.0170959912887345,-2.5060415670989196,40.55338070048484
-1565944377666.0,2428981.0,420.0,0.02716,-0.00684,-0.90814,0.41772,0.01245,-116.501945,-5.394572,-2.0142098331231533,-2.4997916940111256,40.55341130576858
-1565944377659.0,2428993.0,427.0,0.0271,-0.00684,-0.9082,0.4176,0.01245,-116.43843,-5.3842473,-2.0109980001872487,-2.493822499079745,40.56919774881999
-1565944377652.0,2428993.0,434.0,0.0271,-0.00684,-0.9082,0.41754,0.01245,-116.4217,-5.3837485,-2.0108116125225255,-2.493869572038329,40.573263042782116
-1565944377648.0,2428993.0,438.0,0.02704,-0.00677,-0.90826,0.41754,0.01245,-116.39232,-5.354912,-2.0006820833343797,-2.49115785579672,40.580977554299636
-1565944377641.0,2429011.0,445.0,0.02704,-0.00677,-0.90826,0.41748,0.01239,-116.37558,-5.354414,-2.0004961075558434,-2.49120444692017,40.585043717214916
-1565944377637.0,2429011.0,449.0,0.02698,-0.00677,-0.90826,0.41742,0.01239,-116.36016,-5.346279,-1.997426235670004,-2.485000409435704,40.58914086992186
-1565944377632.0,2429011.0,454.0,0.02692,-0.00671,-0.90833,0.41742,0.01239,-116.32546,-5.319974,-1.988346197256854,-2.48183860896412,40.59811564027012
-1565944377624.0,2429030.0,462.0,0.02692,-0.00671,-0.90833,0.41736,0.01245,-116.30873,-5.319478,-1.9881610467398187,-2.4818847868415452,40.60218337527925
-1565944377620.0,2429030.0,466.0,0.02686,-0.00671,-0.90833,0.41736,0.01245,-116.30999,-5.311844,-1.9852776989596777,-2.4756337208145696,40.602213426889904
-1565944377615.0,2429041.0,471.0,0.02679,-0.00665,-0.90839,0.41724,0.01239,-116.24732,-5.2835774,-1.9753406177380863,-2.4714889668741202,40.61805817703174
-1565944377606.0,2429050.0,480.0,0.02673,-0.00659,-0.90839,0.41718,0.01239,-116.23237,-5.2587304,-1.9660235351317354,-2.468154279991966,40.62220853695587
-1565944377602.0,2429050.0,484.0,0.02667,-0.00653,-0.90845,0.41718,0.01233,-116.2029,-5.2327456,-1.9569357242982763,-2.464957376330456,40.629909076316466
-1565944377599.0,2429050.0,487.0,0.02661,-0.00653,-0.90845,0.41711,0.01233,-116.18464,-5.224547,-1.953840394511252,-2.458757992225429,40.634687720823166
-1565944377591.0,2429062.0,495.0,0.02661,-0.00647,-0.90845,0.41711,0.01239,-116.18514,-5.2078257,-1.9475891678640844,-2.461628475102738,40.63473908537861
-1565944377585.0,2429062.0,501.0,0.02655,-0.00641,-0.90845,0.41711,0.01239,-116.1869,-5.1834803,-1.9384567180206382,-2.458247154139747,40.63481980420198
-1565944377581.0,2429074.0,505.0,0.02655,-0.00635,-0.90845,0.41711,0.01239,-116.18738,-5.166759,-1.9322055165946737,-2.4611176359175837,40.63487215407093
-1565944377575.0,2429074.0,511.0,0.02649,-0.00629,-0.90845,0.41705,0.01239,-116.1724,-5.1419234,-1.9228909958966975,-2.4577796029229924,40.63902503541331
-1565944377571.0,2429074.0,515.0,0.02637,-0.00616,-0.90851,0.41693,0.01239,-116.11134,-5.087883,-1.9032652448439937,-2.451760761582776,40.6549609166224
-1565944377564.0,2429090.0,522.0,0.02631,-0.00616,-0.90851,0.41693,0.01239,-116.11259,-5.0802608,-1.9003855744300966,-2.445508598245845,40.65498853710551
-1565944377558.0,2429090.0,528.0,0.02625,-0.0061,-0.90857,0.41693,0.01239,-116.08317,-5.054344,-1.8912964151639249,-2.4423063121841886,40.6626864577336
-1565944377553.0,2429090.0,533.0,0.02625,-0.00604,-0.90857,0.41687,0.01239,-116.06695,-5.0371485,-1.8848639560076275,-2.445217086878301,40.66681495265044
-1565944377547.0,2429105.0,539.0,0.02618,-0.00598,-0.90857,0.41687,0.01245,-116.06887,-5.011547,-1.8752531228460605,-2.440791239603405,40.66690121608258
-1565944377541.0,2429105.0,545.0,0.02618,-0.00592,-0.90857,0.41687,0.01245,-116.06936,-4.994834,-1.8690012385673787,-2.4436600323282547,40.666956505322304
-1565944377533.0,2429105.0,553.0,0.02612,-0.00586,-0.90857,0.41681,0.01245,-116.05436,-4.9700217,-1.8596907265053177,-2.4403166062930772,40.67111360289391
-1565944377530.0,2429105.0,556.0,0.02612,-0.0058,-0.90863,0.41681,0.01251,-116.023705,-4.951759,-1.8534787577011598,-2.4433647363996607,40.67878479301237
-1565944377525.0,2429127.0,561.0,0.02612,-0.00574,-0.90863,0.41675,0.01251,-116.00746,-4.934571,-1.8470468248661385,-2.4462726230477756,40.68291750396051
-1565944377518.0,2429127.0,568.0,0.02612,-0.00568,-0.90863,0.41675,0.01251,-116.00796,-4.9178624,-1.8407945491670807,-2.4491406016778283,40.68297508203793
-1565944377513.0,2429142.0,573.0,0.02612,-0.00562,-0.90863,0.41669,0.01257,-115.991714,-4.9006734,-1.834362612855953,-2.4520472621335743,40.68710977520567
-1565944377508.0,2429142.0,578.0,0.02612,-0.00562,-0.90869,0.41663,0.01257,-115.943954,-4.8986607,-1.8342216083406344,-2.452265690314002,40.69880025533968
-1565944377501.0,2429142.0,585.0,0.02612,-0.00555,-0.90869,0.41663,0.01257,-115.94453,-4.879173,-1.8269268023157728,-2.455610717505848,40.6988690116186
-1565944377496.0,2429158.0,590.0,0.02618,-0.00549,-0.90869,0.41656,0.01263,-115.924286,-4.8695188,-1.8233411994086295,-2.4647754314014723,40.703661764280184
-1565944377491.0,2429158.0,595.0,0.02618,-0.00549,-0.90875,0.4165,0.01263,-115.87649,-4.8675103,-1.8231988857911985,-2.4649933799349975,40.71535217340235
-1565944377485.0,2429158.0,601.0,0.02618,-0.00543,-0.90875,0.4165,0.01263,-115.876976,-4.8508115,-1.8169457558949818,-2.4678596783066173,40.71541273484789
-1565944377480.0,2429158.0,606.0,0.02625,-0.00537,-0.90881,0.41638,0.0127,-115.8116,-4.840504,-1.8137241176311107,-2.478276803796202,40.73121568482995
-1565944377475.0,2429180.0,611.0,0.02625,-0.00531,-0.90881,0.41632,0.0127,-115.79539,-4.823328,-1.8072899831699862,-2.4811788481647685,40.73535908998747
-1565944377467.0,2429180.0,619.0,0.02625,-0.00525,-0.90887,0.41626,0.0127,-115.74821,-4.8046446,-1.800891958030478,-2.48426072454288,40.74711188570939
-1565944377463.0,2429180.0,623.0,0.02631,-0.00519,-0.90887,0.4162,0.0127,-115.73081,-4.7950697,-1.7973316192020052,-2.4934159672611633,40.75123482628473
-1565944377455.0,2429180.0,631.0,0.02631,-0.00513,-0.90887,0.41614,0.0127,-115.71459,-4.7778964,-1.7908966257725671,-2.4963155674101447,40.75538268675916
-1565944377451.0,2429180.0,635.0,0.02631,-0.00513,-0.90894,0.41608,0.0127,-115.66176,-4.7756624,-1.790756816927352,-2.4965621159579126,40.76834080936416
-1565944377445.0,2429209.0,641.0,0.02637,-0.00507,-0.90894,0.41602,0.0127,-115.64434,-4.7660847,-1.787194318601011,-2.5057158614488992,40.77246811757843
-1565944377440.0,2429209.0,646.0,0.02637,-0.005,-0.909,0.41602,0.0127,-115.613976,-4.7451286,-1.7799317644513517,-2.5092376068383393,40.78014932365352
-1565944377434.0,2429209.0,652.0,0.02643,-0.00494,-0.909,0.41595,0.0127,-115.59378,-4.7354703,-1.7763376974060459,-2.5183962126289323,40.784960790071125
-1565944377430.0,2429209.0,656.0,0.02649,-0.00482,-0.90906,0.41583,0.0127,-115.52925,-4.7072425,-1.7663689764003307,-2.5306260403575114,40.80085173313276
-1565944377418.0,2429230.0,668.0,0.02649,-0.00482,-0.90906,0.41577,0.0127,-115.51259,-4.7067566,-1.7661867534002316,-2.5306592125875853,40.804939960760976
-1565944377415.0,2429230.0,671.0,0.02655,-0.00476,-0.90906,0.41571,0.01276,-115.495186,-4.697176,-1.7626200003235986,-2.539809756528988,40.809076704017144
-1565944377413.0,2429230.0,673.0,0.02655,-0.00476,-0.90912,0.41571,0.01276,-115.46429,-4.6956973,-1.7626527443555762,-2.539992480389976,40.81667750609631
-1565944377408.0,2429230.0,678.0,0.02655,-0.0047,-0.90912,0.41565,0.01276,-115.44812,-4.6785393,-1.7562142545821458,-2.542885852514544,40.820837437744274
-1565944377401.0,2429253.0,685.0,0.02655,-0.00464,-0.90912,0.41565,0.01276,-115.44859,-4.661868,-1.749958399786633,-2.5457464714471105,40.820908240449114
-1565944377395.0,2429253.0,691.0,0.02655,-0.00464,-0.90918,0.41559,0.01276,-115.401085,-4.6599135,-1.7498076792167516,-2.5459611299601144,40.8325977324146
-1565944377391.0,2429253.0,695.0,0.02661,-0.00458,-0.90918,0.41547,0.0127,-115.36703,-4.649844,-1.7460553377494314,-2.555141651773322,40.8408318949603
-1565944377383.0,2429274.0,703.0,0.02655,-0.00452,-0.90924,0.41547,0.0127,-115.3379,-4.6241493,-1.7369609453060724,-2.5519265036640992,40.84852187492325
-1565944377377.0,2429274.0,709.0,0.02655,-0.00446,-0.90924,0.41547,0.0127,-115.33839,-4.607487,-1.7307042542665705,-2.5547859038695235,40.848594631384486
-1565944377372.0,2429274.0,714.0,0.02655,-0.00446,-0.90924,0.41547,0.0127,-115.33839,-4.607487,-1.7307042542665705,-2.5547859038695235,40.848594631384486
-1565944377365.0,2429291.0,721.0,0.02655,-0.00446,-0.90924,0.41547,0.0127,-115.33839,-4.607487,-1.7307042542665705,-2.5547859038695235,40.848594631384486
-1565944377362.0,2429291.0,724.0,0.02655,-0.00439,-0.90924,0.41547,0.0127,-115.33896,-4.5880485,-1.7234047776734123,-2.55812187882378,40.84868030401094
-1565944377357.0,2429291.0,729.0,0.02649,-0.00439,-0.90918,0.41547,0.0127,-115.37099,-4.5819263,-1.7205054963185729,-2.551681871662858,40.841102797442346
-1565944377350.0,2429291.0,736.0,0.02649,-0.00433,-0.90918,0.41547,0.0127,-115.37147,-4.5652595,-1.7142492354464096,-2.554541271323878,40.84117662821356
-1565944377346.0,2429311.0,740.0,0.02649,-0.00433,-0.90918,0.41553,0.0127,-115.38813,-4.565745,-1.714431466847925,-2.5545114708228382,40.83708454873516
-1565944377341.0,2429311.0,745.0,0.02643,-0.00421,-0.90918,0.41559,0.0127,-115.406944,-4.525323,-1.6992313874633187,-2.5539448484946763,40.833161551878334
-1565944377336.0,2429311.0,750.0,0.02637,-0.00421,-0.90912,0.41565,0.0127,-115.455696,-4.5196614,-1.6965141013101386,-2.547477126616423,40.821490787233216
-1565944377329.0,2429311.0,757.0,0.02637,-0.00415,-0.90912,0.41571,0.0127,-115.47285,-4.503474,-1.6904397018529118,-2.5503091941565055,40.81747593379811
-1565944377323.0,2429330.0,763.0,0.02631,-0.00415,-0.90912,0.41577,0.0127,-115.490685,-4.496376,-1.6877502146636696,-2.544023802042888,40.81340532071559
-1565944377319.0,2429330.0,767.0,0.02631,-0.00409,-0.90906,0.41583,0.01276,-115.53876,-4.481607,-1.6816472888018732,-2.546676027718412,40.80179151925984
-1565944377313.0,2429343.0,773.0,0.02625,-0.00409,-0.90906,0.41589,0.01276,-115.556625,-4.4745035,-1.678956638607926,-2.5403914791932314,40.7977221206765
-1565944377308.0,2429343.0,778.0,0.02625,-0.00403,-0.909,0.41595,0.01276,-115.60471,-4.459723,-1.6728541479591532,-2.5430453491447245,40.78610831105479
-1565944377302.0,2429353.0,784.0,0.02618,-0.00397,-0.909,0.41602,0.01276,-115.62603,-4.4347477,-1.6634587130459764,-2.538577512449377,40.78143815201341
-1565944377296.0,2429353.0,790.0,0.02618,-0.00397,-0.90894,0.41608,0.01276,-115.67366,-4.4366345,-1.6636115033250845,-2.538370012700881,40.76974843749986
-1565944377290.0,2429364.0,796.0,0.02612,-0.00385,-0.90887,0.41626,0.01276,-115.76205,-4.3987393,-1.6487379211967028,-2.5375523791350023,40.74879368366243
-1565944377283.0,2429364.0,803.0,0.02612,-0.00378,-0.90887,0.41632,0.01282,-115.7793,-4.3797464,-1.641621277813033,-2.540868637647945,40.744801624285
-1565944377277.0,2429378.0,809.0,0.02606,-0.00372,-0.90881,0.41638,0.01276,-115.828606,-4.357315,-1.632646664129768,-2.5372738318847055,40.733206661993705
-1565944377274.0,2429378.0,812.0,0.02606,-0.00366,-0.90881,0.41644,0.01276,-115.84579,-4.341099,-1.6265723724629104,-2.5401142733708104,40.729204139133145
-1565944377266.0,2429390.0,820.0,0.02606,-0.00366,-0.90875,0.4165,0.0127,-115.89353,-4.342961,-1.6267264728514563,-2.539909732745018,40.717513944820496
-1565944377262.0,2429390.0,824.0,0.026,-0.0036,-0.90875,0.41656,0.0127,-115.91188,-4.3191266,-1.6177767416719893,-2.5364971712595157,40.7135296576098
-1565944377256.0,2429399.0,830.0,0.026,-0.00354,-0.90869,0.41663,0.0127,-115.96296,-4.3043585,-1.6117079268034074,-2.539156676655569,40.701238868095714
-1565944377250.0,2429399.0,836.0,0.026,-0.00348,-0.90869,0.41669,0.0127,-115.98014,-4.288132,-1.605634064302706,-2.542000081656091,40.69724094310831
-1565944377246.0,2429399.0,840.0,0.02594,-0.00336,-0.90863,0.41681,0.0127,-116.04675,-4.249415,-1.5905857888037547,-2.5412570036272855,40.681650729899445
-1565944377239.0,2429412.0,847.0,0.02594,-0.0033,-0.90857,0.41687,0.0127,-116.09508,-4.2345376,-1.584489237877915,-2.5439243646197944,40.670041293194345
-1565944377234.0,2429419.0,852.0,0.02588,-0.00323,-0.90857,0.41699,0.0127,-116.13022,-4.2083626,-1.5746737110251205,-2.5409740624020647,40.66200234707284
-1565944377228.0,2429419.0,858.0,0.02588,-0.00317,-0.90851,0.41699,0.0127,-116.16184,-4.1929913,-1.5684000246807939,-2.543665786061986,40.65446799126855
-1565944377223.0,2429419.0,863.0,0.02588,-0.00311,-0.90851,0.41705,0.0127,-116.17904,-4.1767497,-1.5623266018847446,-2.5465142250719115,40.65047768457822
-1565944377216.0,2429435.0,870.0,0.02588,-0.00305,-0.90845,0.41718,0.0127,-116.24691,-4.162399,-1.556439915334325,-2.5491608926788847,40.634119168675
-1565944377212.0,2429435.0,874.0,0.02582,-0.00299,-0.90845,0.41724,0.01276,-116.26529,-4.138512,-1.5474867587007148,-2.5457592495578703,40.63014571468577
-1565944377206.0,2429435.0,880.0,0.02582,-0.00293,-0.90839,0.41724,0.01276,-116.297,-4.123115,-1.5412155546475648,-2.5484531167219013,40.622609937193886
-1565944377199.0,2429452.0,887.0,0.02582,-0.00275,-0.90839,0.41736,0.01276,-116.33187,-4.0738854,-1.5228188983934656,-2.557030005600699,40.61472764731732
-1565944377193.0,2429452.0,893.0,0.02582,-0.00269,-0.90839,0.41742,0.01276,-116.34907,-4.0576334,-1.516745883556254,-2.5598839112861493,40.61074569521358
-1565944377188.0,2429466.0,898.0,0.02582,-0.00262,-0.90833,0.41742,0.01276,-116.38086,-4.0394206,-1.509435420236328,-2.56305785389196,40.60322605085085
