UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490888.0,2284980.0,146.0,0.01697,0.04138,-0.75427,0.65503,0.03076,-714.8719,29.035503,2.3108087179058945,-4.577656492392818,8.147685171122603
-1566352490884.0,2284990.0,150.0,0.01697,0.04132,-0.75421,0.65509,0.03076,-715.81537,29.003004,2.3051856800734942,-4.573306392821707,8.136706954311748
-1566352490879.0,2284990.0,155.0,0.01697,0.04132,-0.75421,0.65515,0.03076,-715.88086,29.001532,2.305068724975522,-4.573591395682207,8.135970710181027
-1566352490873.0,2284997.0,161.0,0.01691,0.04132,-0.75415,0.65521,0.03076,-716.8464,29.092323,2.3091731951248264,-4.568557649352172,8.125535104377803
-1566352490864.0,2285009.0,170.0,0.01691,0.04126,-0.75409,0.65527,0.03082,-717.7938,29.059792,2.303551926930823,-4.5642063634836125,8.114560145563047
-1566352490863.0,2285009.0,171.0,0.01691,0.04126,-0.75409,0.65527,0.03082,-717.7938,29.059792,2.303551926930823,-4.5642063634836125,8.114560145563047
-1566352490856.0,2285016.0,178.0,0.01691,0.04126,-0.75403,0.65533,0.03082,-718.7464,29.092934,2.3031510312584365,-4.5643743143792435,8.104166166178189
-1566352490851.0,2285016.0,183.0,0.01691,0.0412,-0.75397,0.6554,0.03082,-719.70966,29.06008,2.2975116817389805,-4.560069173996735,8.093071298572752
-1566352490846.0,2285027.0,188.0,0.01685,0.0412,-0.75397,0.6554,0.03088,-719.7273,29.11813,2.302019188510825,-4.5548688153023615,8.09303129305873
-1566352490841.0,2285033.0,193.0,0.01685,0.0412,-0.75391,0.65546,0.03088,-720.68427,29.151426,2.3016191245950397,-4.555036764015192,8.082638823806946
-1566352490836.0,2285033.0,198.0,0.01685,0.04114,-0.75391,0.65552,0.03088,-720.74866,29.084076,2.296284491919996,-4.550799640340602,8.081329189330617
-1566352490828.0,2285041.0,206.0,0.01685,0.04114,-0.75385,0.65558,0.03088,-721.70825,29.117378,2.295884842259912,-4.550967174269239,8.070938349515842
-1566352490824.0,2285050.0,210.0,0.01678,0.04108,-0.75378,0.65558,0.03088,-722.77216,29.159994,2.2955967544600573,-4.5402444721340895,8.059042731888724
-1566352490819.0,2285050.0,215.0,0.01678,0.04108,-0.75372,0.6557,0.03094,-723.80347,29.192036,2.295082364991973,-4.54069540708599,8.047924352253446
-1566352490813.0,2285057.0,221.0,0.01678,0.04102,-0.75372,0.6557,0.03094,-723.802,29.12589,2.289865378186089,-4.536172965759127,8.047347474880098
-1566352490808.0,2285065.0,226.0,0.01678,0.04102,-0.75366,0.65576,0.03094,-724.769,29.159384,2.289467044144072,-4.536340151434125,8.036958585159596
-1566352490802.0,2285065.0,232.0,0.01678,0.04102,-0.75366,0.65576,0.03101,-724.769,29.159384,2.289467044144072,-4.536340151434125,8.036958585159596
-1566352490796.0,2285074.0,238.0,0.01685,0.04102,-0.7536,0.65582,0.03101,-725.7186,29.124674,2.2838065515298513,-4.542571293993522,8.026616436285735
-1566352490791.0,2285081.0,243.0,0.01685,0.04102,-0.7536,0.65582,0.03101,-725.7186,29.124674,2.2838065515298513,-4.542571293993522,8.026616436285735
-1566352490786.0,2285081.0,248.0,0.01685,0.04095,-0.7536,0.65588,0.03101,-725.7832,29.045843,2.2776050210809973,-4.53757657254797,8.025218701518043
-1566352490780.0,2285092.0,254.0,0.01685,0.04095,-0.7536,0.65588,0.03101,-725.7832,29.045843,2.2776050210809973,-4.53757657254797,8.025218701518043
-1566352490775.0,2285092.0,259.0,0.01685,0.04089,-0.75354,0.65588,0.03107,-726.6875,29.014406,2.272107266012993,-4.5329366936923545,8.014981540101132
-1566352490770.0,2285101.0,264.0,0.01691,0.04089,-0.75354,0.65588,0.03107,-726.6695,28.955765,2.2675963721005874,-4.538133928336339,8.015020865000537
-1566352490764.0,2285108.0,270.0,0.01691,0.04083,-0.75354,0.65594,0.03107,-726.7344,28.887896,2.2622643805744294,-4.533891869147506,8.013721865796171
-1566352490756.0,2285119.0,278.0,0.01691,0.04077,-0.75354,0.65588,0.03107,-726.66644,28.823,2.257165564093486,-4.529086623143328,8.01387285489217
-1566352490751.0,2285119.0,283.0,0.01697,0.04071,-0.75354,0.65588,0.03113,-726.64636,28.697956,2.2474393526155203,-4.529760187444016,8.013339224106474
-1566352490746.0,2285125.0,288.0,0.01697,0.04071,-0.75354,0.65588,0.03113,-726.64636,28.697956,2.2474393526155203,-4.529760187444016,8.013339224106474
-1566352490741.0,2285134.0,293.0,0.01697,0.04065,-0.75354,0.65588,0.03113,-726.64484,28.631577,2.2422241833330583,-4.525236573087338,8.012767209441648
-1566352490735.0,2285141.0,299.0,0.01703,0.04059,-0.7536,0.65588,0.03113,-725.71967,28.472347,2.2327778432682814,-4.526027589725362,8.021897471596333
-1566352490729.0,2285141.0,305.0,0.01703,0.04053,-0.7536,0.65588,0.03119,-725.71826,28.406052,2.227562445029805,-4.521503998694279,8.021327089773905
-1566352490724.0,2285149.0,310.0,0.01709,0.04047,-0.7536,0.65588,0.03119,-725.69867,28.281216,2.2178360907763115,-4.522177969757225,8.020796473424383
-1566352490718.0,2285149.0,316.0,0.01715,0.04034,-0.75366,0.65582,0.03119,-724.70685,28.04687,2.2024216891287947,-4.5174145048824546,8.029991497895494
-1566352490712.0,2285158.0,322.0,0.01715,0.04022,-0.75366,0.65582,0.03119,-724.70386,27.914454,2.191990930184165,-4.508368286128896,8.028858149453683
-1566352490707.0,2285166.0,327.0,0.01721,0.04016,-0.75372,0.65576,0.03125,-723.7176,27.758099,2.1826603310218147,-4.508884790157027,8.03871966712967
-1566352490702.0,2285166.0,332.0,0.01727,0.04004,-0.75372,0.6557,0.03125,-723.62994,27.568989,2.167837941851484,-4.504761596111954,8.038356621036542
-1566352490696.0,2285176.0,338.0,0.01733,0.03998,-0.75378,0.6557,0.03125,-722.7113,27.411749,2.158388090049819,-4.505557142319253,8.047494207091916
-1566352490690.0,2285176.0,344.0,0.0174,0.03979,-0.75378,0.65564,0.03125,-722.6194,27.13618,2.1367301782614763,-4.497027474785571,8.046488749155671
-1566352490684.0,2285187.0,350.0,0.01746,0.03973,-0.75385,0.65558,0.03131,-721.4882,26.975897,2.1274448468879226,-4.497570799045273,8.05796838926156
-1566352490679.0,2285193.0,355.0,0.01752,0.03961,-0.75391,0.65558,0.03131,-720.5736,26.754034,2.112776968686372,-4.493848022169529,8.066551070261525
-1566352490673.0,2285201.0,361.0,0.01764,0.03937,-0.75397,0.65546,0.03131,-719.5078,26.346272,2.0834089948253838,-4.485740311771511,8.075523900291273
-1566352490668.0,2285201.0,366.0,0.0177,0.03931,-0.75403,0.6554,0.03131,-718.53467,26.19307,2.0740771606606865,-4.486270661969845,8.085400477145697
-1566352490663.0,2285210.0,371.0,0.01776,0.03918,-0.75409,0.65533,0.03137,-717.54974,25.963932,2.0586795617963034,-4.481484742385811,8.094755649363208
-1566352490654.0,2285217.0,380.0,0.01782,0.03912,-0.75415,0.65533,0.03137,-716.6466,25.810072,2.0492246869142634,-4.482288745995456,8.103902942231315
-1566352490652.0,2285217.0,382.0,0.01788,0.039,-0.75421,0.65527,0.03137,-715.67786,25.592691,2.034674950953094,-4.478305081600045,8.113233624010618
-1566352490645.0,2285226.0,389.0,0.01794,0.03894,-0.75421,0.65521,0.03137,-715.59204,25.471167,2.025073857969996,-4.478718874651554,8.113456071907862
-1566352490640.0,2285234.0,394.0,0.01807,0.03888,-0.75427,0.65515,0.03137,-714.6056,25.25274,2.0104837057378004,-4.485326503250735,8.123385169778473
-1566352490635.0,2285241.0,399.0,0.01813,0.03876,-0.75433,0.65509,0.03143,-713.642,25.036688,1.9959341281338583,-4.481349511980501,8.132724135171657
-1566352490629.0,2285241.0,405.0,0.01819,0.0387,-0.75439,0.65503,0.03143,-712.6827,24.886393,1.9866020703747793,-4.481892479738048,8.14261264980891
-1566352490624.0,2285250.0,410.0,0.01831,0.03851,-0.75452,0.65491,0.03143,-710.6239,24.506344,1.961893843366704,-4.477735024583657,8.16336913396546
-1566352490617.0,2285250.0,417.0,0.01837,0.03845,-0.75458,0.65485,0.03149,-709.67114,24.357338,1.952561461712149,-4.4782835068965285,8.173262803613952
-1566352490612.0,2285260.0,422.0,0.01843,0.03833,-0.75464,0.65479,0.03149,-708.7207,24.14392,1.9380097920937998,-4.474317864205792,8.182616129483876
-1566352490607.0,2285269.0,427.0,0.01849,0.03821,-0.7547,0.65472,0.03149,-707.7607,23.931286,1.923478834049409,-4.470310806679435,8.19209682462754
-1566352490599.0,2285269.0,435.0,0.01855,0.03809,-0.7547,0.65466,0.03149,-707.67365,23.746407,1.9086636344872985,-4.466222381628717,8.19179787574842
-1566352490596.0,2285277.0,438.0,0.01862,0.03796,-0.75476,0.65466,0.03149,-706.78784,23.512442,1.8923624245582895,-4.462640887688047,8.200337170717674
-1566352490590.0,2285277.0,444.0,0.01868,0.03784,-0.75482,0.6546,0.03156,-705.84424,23.300938,1.877809132364461,-4.458684294879313,8.209705275597187
-1566352490584.0,2285286.0,450.0,0.01874,0.03772,-0.75482,0.65454,0.03156,-705.7569,23.116558,1.86299531392239,-4.454600968891946,8.209417446330662
-1566352490580.0,2285293.0,454.0,0.0188,0.03754,-0.75488,0.65454,0.03156,-704.87756,22.839693,1.8430923505793548,-4.446394386662079,8.217517738545553
-1566352490575.0,2285300.0,459.0,0.01892,0.03711,-0.75494,0.65448,0.03162,-703.9104,22.240059,1.7970656967338683,-4.4243315464947335,8.224210384729332
-1566352490567.0,2285300.0,467.0,0.01898,0.03693,-0.75494,0.65442,0.03162,-703.8216,21.991785,1.7770351893223904,-4.415743057207019,8.223419484516
-1566352490562.0,2285310.0,472.0,0.01904,0.03668,-0.755,0.65442,0.03162,-702.9453,21.64198,1.7510389432433913,-4.402276949069321,8.23094417289812
-1566352490557.0,2285317.0,477.0,0.01917,0.03644,-0.755,0.65442,0.03162,-702.8961,21.262186,1.7204062145859267,-4.395506323987229,8.228950797506414
-1566352490551.0,2285317.0,483.0,0.01923,0.03619,-0.755,0.65442,0.03162,-702.8692,20.93757,1.6941581058422803,-4.381909702268932,8.226842298708604
-1566352490545.0,2285326.0,489.0,0.01929,0.03589,-0.755,0.65448,0.03168,-702.9051,20.557714,1.6634298511208758,-4.364800341927646,8.22357843454435
-1566352490540.0,2285334.0,494.0,0.01935,0.03558,-0.755,0.65448,0.03168,-702.87646,20.168798,1.6319665371655914,-4.346689686791358,8.220995258123125
-1566352490534.0,2285334.0,500.0,0.01947,0.03528,-0.755,0.65448,0.03168,-702.8279,19.734198,1.5968714250526483,-4.334537461148039,8.218551545134872
-1566352490528.0,2285345.0,506.0,0.01959,0.03461,-0.75494,0.6546,0.03168,-703.7466,18.92094,1.5290995073219467,-4.294899764777977,8.201933068276304
-1566352490523.0,2285353.0,511.0,0.01971,0.0343,-0.75488,0.65466,0.03174,-704.6125,18.49438,1.492769310469002,-4.282091781484203,8.189069181424586
-1566352490518.0,2285353.0,516.0,0.01978,0.03387,-0.75488,0.65472,0.03174,-704.64087,17.964561,1.4500030464657436,-4.25604964135962,8.184894151321188
-1566352490512.0,2285361.0,522.0,0.0199,0.03351,-0.75482,0.65479,0.03174,-705.5179,17.482294,1.409314054044311,-4.2395073821093705,8.17156080099403
-1566352490506.0,2285369.0,528.0,0.02002,0.03314,-0.75476,0.65485,0.03174,-706.3853,16.98838,1.367784825738308,-4.222167495355739,8.158300894144872
-1566352490501.0,2285369.0,533.0,0.02014,0.03278,-0.7547,0.65491,0.0318,-707.255,16.504084,1.3271303900203222,-4.205573737264017,8.14514908620491
-1566352490495.0,2285378.0,539.0,0.02026,0.03235,-0.75464,0.65497,0.0318,-708.124,15.943047,1.2804021365879725,-4.183705876992587,8.131487130851355
-1566352490490.0,2285384.0,544.0,0.02039,0.03192,-0.75458,0.65509,0.0318,-709.0555,15.369444,1.232789838443083,-4.162918062092366,8.117136771015808
-1566352490485.0,2285384.0,549.0,0.02063,0.03119,-0.75446,0.65527,0.03186,-710.87134,14.379727,1.1505132195528498,-4.129142285245051,8.090252228664085
-1566352490478.0,2285393.0,556.0,0.02081,0.03076,-0.75433,0.6554,0.03186,-712.8167,13.77216,1.0988868298173946,-4.112521377588593,8.064648390252358
-1566352490472.0,2285400.0,562.0,0.02094,0.0304,-0.75427,0.65552,0.03186,-713.75903,13.268436,1.057373154657793,-4.0969554959410495,8.050965622575475
-1566352490467.0,2285400.0,567.0,0.02112,0.02997,-0.75415,0.65564,0.03186,-715.5608,12.653534,1.005822554873944,-4.080292384084892,8.027172883382931
-1566352490461.0,2285409.0,573.0,0.02124,0.0296,-0.75409,0.65576,0.03186,-716.51245,12.145257,0.9642038341518548,-4.0630818455128015,8.013482492934273
-1566352490455.0,2285416.0,579.0,0.02142,0.02924,-0.75403,0.65588,0.03192,-717.4432,11.589226,0.9189410032798982,-4.051810581999998,7.999923002522181
-1566352490450.0,2285416.0,584.0,0.02167,0.02881,-0.75391,0.65601,0.03192,-719.2416,10.899673,0.8621180133711797,-4.041198617596662,7.976158428526517
-1566352490445.0,2285428.0,589.0,0.02185,0.02844,-0.75385,0.65613,0.03192,-720.17566,10.329123,0.8159940977142931,-4.029146011004321,7.962597383231213
-1566352490438.0,2285437.0,596.0,0.02203,0.02808,-0.75372,0.65619,0.03192,-722.08856,9.782262,0.7706650009716078,-4.017464073999255,7.938577833662208
-1566352490433.0,2285437.0,601.0,0.02246,0.02734,-0.75354,0.65643,0.03198,-724.83887,8.574018,0.6729734260081293,-3.9992036807290177,7.901976850384727
-1566352490427.0,2285445.0,607.0,0.02264,0.02704,-0.75342,0.65656,0.03198,-726.70135,8.08161,0.6327137353872903,-3.9922547565903344,7.879211838105377
-1566352490422.0,2285453.0,612.0,0.02289,0.02667,-0.75336,0.65668,0.03198,-727.61743,7.433996,0.5813304570514218,-3.9861959222449475,7.86583375795324
-1566352490416.0,2285453.0,618.0,0.02307,0.02637,-0.7533,0.6568,0.03198,-728.5677,6.9303303,0.5412849424419222,-3.979347549126841,7.852902918586892
-1566352490411.0,2285461.0,623.0,0.02325,0.02606,-0.75317,0.65686,0.03204,-730.51904,6.423676,0.5003245275416431,-3.9713673404966925,7.8293595056260585
-1566352490405.0,2285468.0,629.0,0.02344,0.02576,-0.75311,0.65698,0.03204,-731.4707,5.9070597,0.45952880465535245,-3.9653631409799215,7.816476113573572
-1566352490400.0,2285468.0,634.0,0.02362,0.02551,-0.75305,0.65704,0.03204,-732.36237,5.4566803,0.42397698825419217,-3.9620812035374424,7.804623607931333
-1566352490394.0,2285478.0,640.0,0.02386,0.02521,-0.75299,0.6571,0.03204,-733.226,4.890932,0.3795737011024255,-3.9602090032661295,7.792502353933855
-1566352490389.0,2285484.0,645.0,0.02423,0.02484,-0.75287,0.65723,0.0321,-735.0263,4.1195717,0.3189406262761304,-3.96432131355806,7.76953837886434
-1566352490383.0,2285484.0,651.0,0.02435,0.02466,-0.75287,0.65729,0.0321,-735.02747,3.7990024,0.29414577265768915,-3.961279955519516,7.767801171436346
-1566352490377.0,2285494.0,657.0,0.0246,0.02448,-0.75281,0.65735,0.0321,-735.8924,3.3537002,0.2593683257098498,-3.9693089081223407,7.7564509676296325
-1566352490371.0,2285500.0,663.0,0.02472,0.02441,-0.75281,0.65735,0.0321,-735.82965,3.1579907,0.24425562362531603,-3.9744001435645986,7.756080183701329
-1566352490363.0,2285500.0,671.0,0.02496,0.02429,-0.75275,0.65735,0.03217,-736.6335,2.7906125,0.215592207650344,-3.985920867397631,7.745788670716308
-1566352490360.0,2285515.0,674.0,0.02515,0.02423,-0.75275,0.65741,0.03217,-736.60077,2.535151,0.19588671399862548,-3.997986298905866,7.744806193675615
-1566352490355.0,2285515.0,679.0,0.02539,0.02423,-0.75275,0.65741,0.03217,-736.477,2.300174,0.17776694770725965,-4.018739174549943,7.744896210808065
-1566352490348.0,2285522.0,686.0,0.02557,0.02417,-0.75275,0.65741,0.03217,-736.38074,2.0568728,0.15898725701344316,-4.029772944183884,7.744609442100014
-1566352490343.0,2285530.0,691.0,0.026,0.02429,-0.75275,0.65735,0.03223,-736.09106,1.7727269,0.13707718142564024,-4.0758524882304075,7.746179807671069
-1566352490337.0,2285538.0,697.0,0.02625,0.02435,-0.75281,0.65729,0.03223,-734.9641,1.5977335,0.12373917079305302,-4.102016455066136,7.75700206357611
-1566352490330.0,2285546.0,704.0,0.02643,0.02441,-0.75281,0.65723,0.03223,-734.8027,1.491369,0.11552108252284432,-4.121946943270064,7.758128122431785
-1566352490326.0,2285546.0,708.0,0.02661,0.02454,-0.75287,0.65717,0.03223,-733.71796,1.4634429,0.1135294240875882,-4.1473457918650105,7.769347864900752
-1566352490321.0,2285552.0,713.0,0.02686,0.02472,-0.75293,0.6571,0.03223,-732.5899,1.423619,0.1106146576438378,-4.182548386615365,7.7810191195438705
-1566352490314.0,2285552.0,720.0,0.02704,0.0249,-0.75299,0.65698,0.03229,-731.4459,1.4539853,0.1131452710281557,-4.211553642142859,7.793260023655961
-1566352490311.0,2285562.0,723.0,0.02722,0.02515,-0.75305,0.65692,0.03229,-730.37366,1.5596632,0.12155383379850737,-4.246014316366177,7.805237539082441
-1566352490304.0,2285569.0,730.0,0.02747,0.02539,-0.75311,0.6568,0.03229,-729.1998,1.5886618,0.12401026789569732,-4.285603613908793,7.817903721671328
-1566352490299.0,2285577.0,735.0,0.02783,0.02594,-0.75336,0.65656,0.03235,-724.97974,1.8588789,0.14596422592679584,-4.358357451162283,7.864636143460558
-1566352490293.0,2285577.0,741.0,0.02802,0.02625,-0.75342,0.65643,0.03235,-723.8437,2.022754,0.15907551551091842,-4.398000426769435,7.877905464607892
-1566352490287.0,2285585.0,747.0,0.02814,0.02655,-0.75354,0.65625,0.03235,-721.7989,2.2438629,0.17695569959104718,-4.4308639096924045,7.9013758863887205
-1566352490281.0,2285585.0,753.0,0.02832,0.02679,-0.75366,0.65613,0.03235,-719.7942,2.3384063,0.18493352246085165,-4.464577526217586,7.923791382311478
-1566352490276.0,2285597.0,758.0,0.02844,0.0271,-0.75378,0.65594,0.03235,-717.7599,2.5691047,0.2037420336348102,-4.498152745433264,7.947500471689125
-1566352490269.0,2285597.0,765.0,0.02863,0.02747,-0.75391,0.65576,0.03241,-715.56445,2.7969642,0.22249124768677886,-4.542372897237717,7.973165930650154
-1566352490265.0,2285608.0,769.0,0.02881,0.02777,-0.75403,0.65558,0.03241,-713.5301,2.9573674,0.23591360160458452,-4.5804106218704765,7.9967811632674
-1566352490259.0,2285613.0,775.0,0.02893,0.02802,-0.75415,0.65546,0.03241,-711.601,3.1170628,0.24933637182293938,-4.609666810622499,8.019331316361345
-1566352490254.0,2285622.0,780.0,0.02924,0.02856,-0.75446,0.65509,0.03247,-706.5944,3.4147613,0.2750826037885156,-4.677065273823033,8.077663334377675
-1566352490247.0,2285622.0,787.0,0.02942,0.02881,-0.75464,0.65491,0.03247,-703.7525,3.5164607,0.2844303464564557,-4.711522241605488,8.110707361554788
-1566352490242.0,2285629.0,792.0,0.02954,0.02905,-0.75476,0.65466,0.03247,-701.73267,3.6678412,0.2974808939076676,-4.739579962928191,8.134865124797358
-1566352490235.0,2285638.0,799.0,0.02972,0.02924,-0.75494,0.65448,0.03247,-698.92474,3.704301,0.3016539629224931,-4.769514430075089,8.167529454871357
-1566352490230.0,2285645.0,804.0,0.02991,0.02948,-0.75507,0.6543,0.03247,-696.8283,3.7864704,0.30926477236039457,-4.803908230474159,8.192516806230287
-1566352490226.0,2285645.0,808.0,0.03003,0.02966,-0.75525,0.65405,0.03253,-694.0139,3.8701642,0.3173536290525859,-4.8276405919053635,8.22598497463268
-1566352490220.0,2285653.0,814.0,0.03021,0.02985,-0.75543,0.65387,0.03253,-691.262,3.905971,0.3215744622420644,-4.857573251885423,8.25870418678744
-1566352490215.0,2285661.0,819.0,0.0304,0.03003,-0.75562,0.65363,0.03253,-688.32654,3.9241655,0.3244345859449568,-4.887451783172233,8.293734601852066
-1566352490209.0,2285661.0,825.0,0.03076,0.03033,-0.75592,0.65326,0.03253,-683.71643,3.9147735,0.32582475336992733,-4.941062055659947,8.349124475714348
-1566352490202.0,2285673.0,832.0,0.03088,0.03046,-0.75604,0.65308,0.03259,-681.86786,3.9446816,0.3291809403442075,-4.961059214256252,8.37176346433057
-1566352490197.0,2285673.0,837.0,0.03107,0.03064,-0.75623,0.65283,0.03259,-678.9943,3.9636142,0.3321396238803151,-4.990901928781048,8.406993657920168
-1566352490192.0,2285681.0,842.0,0.03125,0.0307,-0.75641,0.65265,0.03259,-676.347,3.864861,0.32513454339044073,-5.011076967823886,8.438832922024787
-1566352490185.0,2285690.0,849.0,0.03137,0.03076,-0.75653,0.65247,0.03259,-674.5316,3.8227136,0.32242760715386093,-5.02581905332848,8.460982201954337
-1566352490181.0,2285690.0,853.0,0.03156,0.03088,-0.75671,0.65222,0.03259,-671.84125,3.781131,0.32016962588687925,-5.051126746059887,8.494196419813079
-1566352490175.0,2285696.0,859.0,0.03174,0.03094,-0.7569,0.65204,0.03265,-669.1168,3.6841009,0.3132303148286533,-5.071351072410178,8.527675426836481
-1566352490170.0,2285696.0,864.0,0.03186,0.03094,-0.75708,0.65186,0.03265,-666.5696,3.579953,0.30553410980433,-5.0818192342604585,8.559063697319928
-1566352490164.0,2285706.0,870.0,0.03217,0.03088,-0.75739,0.65143,0.03265,-662.04614,3.2563972,0.2797626979449513,-5.103939943123333,8.614301663004738
-1566352490156.0,2285713.0,878.0,0.03229,0.03076,-0.75751,0.65125,0.03271,-660.292,3.035025,0.2614066251049018,-5.105211589941995,8.635139860081722
-1566352490152.0,2285724.0,882.0,0.03247,0.03064,-0.75769,0.65106,0.03271,-657.76,2.7621372,0.23880865538449741,-5.111910269233053,8.6658155119882
-1566352490147.0,2285728.0,887.0,0.03265,0.03046,-0.75781,0.65094,0.03271,-656.0529,2.4285266,0.21050684694885616,-5.114148692603487,8.685464649653568
-1566352490140.0,2285728.0,894.0,0.03284,0.03021,-0.758,0.65076,0.03271,-653.42633,2.020324,0.17582090340913942,-5.112083636835067,8.716672329665869
-1566352490135.0,2285739.0,899.0,0.03308,0.02991,-0.75818,0.65057,0.03271,-650.9027,1.5228375,0.13303209484896433,-5.110583799816401,8.74607730861571
-1566352490130.0,2285739.0,904.0,0.0332,0.0296,-0.7583,0.65039,0.03278,-649.1934,1.1202301,0.09810397161329162,-5.097693951778071,8.765576770505348
-1566352490123.0,2285746.0,911.0,0.03339,0.02924,-0.75842,0.65021,0.03278,-647.45294,0.61021125,0.05357507334673785,-5.087188004273157,8.784776805062975
-1566352490117.0,2285754.0,917.0,0.03375,0.0285,-0.75873,0.6499,0.03278,-643.22217,-0.40401158,-0.03569936924621796,-5.063432084993655,8.833727426679204
-1566352490113.0,2285754.0,921.0,0.03387,0.02808,-0.75891,0.64972,0.03278,-640.8359,-0.90259564,-0.0800453409137642,-5.042625252326941,8.862233821079016
-1566352490107.0,2285766.0,927.0,0.034,0.02765,-0.75903,0.6496,0.03284,-639.2212,-1.4223447,-0.12644687444622418,-5.021923639976007,8.88025103431238
-1566352490102.0,2285774.0,932.0,0.03412,0.02728,-0.75916,0.64948,0.03284,-637.50464,-1.8717395,-0.1668367841515415,-5.004886718134167,8.900323458031806
