UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184502.0,687854.0,206.0,0.01746,0.04126,-0.76813,0.63873,0.04297,-543.95636,22.74011,2.361952859406787,-4.56161382050555,10.604794294205547
-1566362184498.0,687861.0,210.0,0.0174,0.04132,-0.76813,0.63873,0.04297,-543.9678,22.834103,2.3716617617120104,-4.560721305048961,10.605323854823652
-1566362184492.0,687869.0,216.0,0.0174,0.04138,-0.76807,0.63879,0.04297,-544.5333,22.904598,2.376573829701114,-4.565292251211075,10.59532766073761
-1566362184486.0,687869.0,222.0,0.01733,0.04138,-0.76807,0.63879,0.04297,-544.5445,22.954762,2.3816980801950978,-4.559111664733199,10.595266435166906
-1566362184480.0,687882.0,228.0,0.01733,0.04144,-0.76807,0.63879,0.04297,-544.54565,23.005838,2.3870148977811367,-4.563517615779604,10.595849912180384
-1566362184475.0,687882.0,233.0,0.01721,0.0415,-0.76807,0.63879,0.04303,-544.5665,23.142931,2.401116099255676,-4.557328296497657,10.596328930640595
-1566362184470.0,687890.0,238.0,0.01721,0.04156,-0.76807,0.63879,0.04303,-544.5677,23.19401,2.4064330913744483,-4.561734236605509,10.596913877314492
-1566362184464.0,687897.0,244.0,0.01721,0.04156,-0.76801,0.63885,0.04303,-545.1326,23.213797,2.4060280919044503,-4.5619021869228025,10.586335693741475
-1566362184456.0,687906.0,252.0,0.01715,0.04163,-0.76801,0.63885,0.04303,-545.1434,23.316488,2.4166233802775228,-4.5617457206813965,10.586966414988837
-1566362184453.0,687906.0,255.0,0.01715,0.04163,-0.76801,0.63885,0.04303,-545.1434,23.316488,2.4166233802775228,-4.5617457206813965,10.586966414988837
-1566362184448.0,687913.0,260.0,0.01715,0.04163,-0.76801,0.63885,0.04303,-545.1434,23.316488,2.4166233802775228,-4.5617457206813965,10.586966414988837
-1566362184441.0,687913.0,267.0,0.01715,0.04163,-0.76801,0.63885,0.04309,-545.1434,23.316488,2.4166233802775228,-4.5617457206813965,10.586966414988837
-1566362184435.0,687923.0,273.0,0.01715,0.04163,-0.76801,0.63892,0.04309,-545.20306,23.315155,2.4164854986604767,-4.562080713210056,10.585831073960819
-1566362184430.0,687929.0,278.0,0.01715,0.04163,-0.76794,0.63892,0.04309,-545.805,23.339785,2.416150803983188,-4.561942708822486,10.574625993359064
-1566362184424.0,687938.0,284.0,0.01721,0.04163,-0.76794,0.63892,0.04309,-545.7955,23.296677,2.411757828365622,-4.567239475347535,10.574678689156073
-1566362184418.0,687938.0,290.0,0.01721,0.04163,-0.76794,0.63898,0.04309,-545.8466,23.29553,2.4116392293113496,-4.567526613989168,10.573706704230858
-1566362184412.0,687945.0,296.0,0.01721,0.04163,-0.76788,0.63898,0.04315,-546.363,23.316608,2.4113523449359335,-4.56740790977099,10.564101752049183
-1566362184407.0,687955.0,301.0,0.01721,0.04163,-0.76788,0.63898,0.04315,-546.363,23.316608,2.4113523449359335,-4.56740790977099,10.564101752049183
-1566362184402.0,687955.0,306.0,0.01727,0.04163,-0.76788,0.63904,0.04315,-546.4043,23.272287,2.4068399076906952,-4.572991443640554,10.56318342164586
-1566362184397.0,687965.0,311.0,0.01727,0.04163,-0.76782,0.63904,0.04315,-546.92194,23.293371,2.406553020101406,-4.572872324670362,10.553577980122654
-1566362184389.0,687965.0,319.0,0.01733,0.04163,-0.76782,0.63904,0.04315,-546.91205,23.250154,2.4021591487989546,-4.578168344259565,10.553630574701742
-1566362184386.0,687975.0,322.0,0.01733,0.04163,-0.76776,0.6391,0.04315,-547.48254,23.270098,2.401752829310458,-4.5783359535523305,10.543054677958011
-1566362184380.0,687980.0,328.0,0.0174,0.04156,-0.76776,0.63916,0.04321,-547.52124,23.158604,2.3903053768349256,-4.579657953107557,10.541463272964378
-1566362184373.0,687980.0,335.0,0.0174,0.04156,-0.76776,0.63916,0.04321,-547.52124,23.158604,2.3903053768349256,-4.579657953107557,10.541463272964378
-1566362184367.0,687990.0,341.0,0.0174,0.04156,-0.7677,0.63922,0.04321,-548.0918,23.178429,2.3898990530794446,-4.579824597096952,10.530888897157467
-1566362184363.0,687998.0,345.0,0.01746,0.0415,-0.7677,0.63922,0.04321,-548.08026,23.083733,2.3801893635586837,-4.580710790619946,10.530356014962862
-1566362184357.0,688005.0,351.0,0.01746,0.0415,-0.7677,0.63922,0.04321,-548.08026,23.083733,2.3801893635586837,-4.580710790619946,10.530356014962862
-1566362184351.0,688005.0,357.0,0.01746,0.04144,-0.76764,0.63928,0.04321,-548.65155,23.052105,2.3744690626230884,-4.576467169638447,10.519197683293356
-1566362184347.0,688013.0,361.0,0.01752,0.04144,-0.76764,0.63928,0.04327,-548.6415,23.00875,2.3700733877590183,-4.581761974273807,10.519249868140207
-1566362184338.0,688024.0,370.0,0.01752,0.04138,-0.76764,0.63934,0.04327,-548.6917,22.956163,2.3646387602779133,-4.577637949624595,10.517699592529894
-1566362184335.0,688024.0,373.0,0.01752,0.04126,-0.76758,0.6394,0.04327,-549.263,22.872921,2.353606198647485,-4.568982058512681,10.505962319640545
-1566362184328.0,688029.0,380.0,0.01758,0.04114,-0.76752,0.6394,0.04327,-549.77356,22.747236,2.3382998288367656,-4.565334716063437,10.495244830281223
-1566362184325.0,688029.0,383.0,0.01758,0.04108,-0.76752,0.63947,0.04327,-549.83246,22.694351,2.3328459077705292,-4.561255112846389,10.493540132227395
-1566362184319.0,688039.0,389.0,0.01758,0.04102,-0.76752,0.63953,0.04333,-549.8828,22.641653,2.327412278477439,-4.557127412648019,10.491997258682659
-1566362184313.0,688049.0,395.0,0.01764,0.04095,-0.76746,0.63953,0.04333,-550.39496,22.55858,2.3165347317569203,-4.5571533579867,10.481767173849306
-1566362184307.0,688049.0,401.0,0.01764,0.04089,-0.7674,0.63959,0.04333,-550.97064,22.526318,2.3108195044430757,-4.552902703218937,10.470619357540514
-1566362184302.0,688058.0,406.0,0.0177,0.04083,-0.7674,0.63965,0.04333,-551.0108,22.429976,2.300988127841849,-4.554065857761421,10.469132330909076
-1566362184297.0,688064.0,411.0,0.0177,0.04071,-0.76733,0.63971,0.04333,-551.6744,22.34929,2.289916402897155,-4.54538059285718,10.45581145180968
-1566362184291.0,688064.0,417.0,0.01776,0.04065,-0.76727,0.63977,0.04333,-552.2415,22.273083,2.2798043281960436,-4.546418689074451,10.444719684634762
-1566362184286.0,688073.0,422.0,0.01782,0.04053,-0.76721,0.63989,0.0434,-552.86084,22.143772,2.264259896757475,-4.543321647823644,10.432098303226681
-1566362184280.0,688083.0,428.0,0.01782,0.04047,-0.76715,0.63995,0.0434,-553.4413,22.110971,2.2585486930228225,-4.539064453440717,10.420960080369142
-1566362184274.0,688083.0,434.0,0.01788,0.04034,-0.76709,0.64001,0.0434,-554.0102,21.973774,2.2422440634406153,-4.534947237532071,10.409208520010822
-1566362184268.0,688089.0,440.0,0.01794,0.04028,-0.76703,0.64014,0.0434,-554.6429,21.895481,2.231989011520004,-4.5363019185130105,10.397010123103314
-1566362184263.0,688097.0,445.0,0.01794,0.04022,-0.76697,0.6402,0.0434,-555.2269,21.862343,2.226280323340381,-4.532040489347888,10.385877967879665
-1566362184257.0,688106.0,451.0,0.01801,0.04016,-0.76691,0.64026,0.0434,-555.799,21.77785,2.2154357288735445,-4.533949241328853,10.374805384882322
-1566362184252.0,688106.0,456.0,0.01807,0.04016,-0.76685,0.64032,0.04346,-556.3759,21.75259,2.2106313742460832,-4.539391055403559,10.364292542250098
-1566362184245.0,688113.0,463.0,0.01813,0.0401,-0.76672,0.64044,0.04346,-557.6309,21.697092,2.2000727207271966,-4.540545969041747,10.341049527900765
-1566362184241.0,688121.0,467.0,0.01825,0.03998,-0.7666,0.64062,0.04346,-558.8416,21.54033,2.179724634707397,-4.54286341173343,10.31794789060396
-1566362184235.0,688121.0,473.0,0.01831,0.03992,-0.76654,0.64075,0.04346,-559.48364,21.460873,2.169465888324696,-4.544202588931579,10.30576987478021
-1566362184228.0,688132.0,480.0,0.01837,0.03986,-0.76642,0.64081,0.04346,-560.6088,21.402374,2.159079193976466,-4.545091704278151,10.28508469057337
-1566362184223.0,688132.0,485.0,0.01843,0.03979,-0.76636,0.64093,0.04352,-561.24524,21.313969,2.1479568782275162,-4.545643191767859,10.27297663279758
-1566362184218.0,688142.0,490.0,0.01849,0.03973,-0.7663,0.64099,0.04352,-561.83044,21.235386,2.1378450550225314,-4.546654803121745,10.261907407708549
-1566362184212.0,688150.0,496.0,0.01855,0.03967,-0.76617,0.64111,0.04352,-563.1085,21.178164,2.1272864144828607,-4.547789105739817,10.238682168702297
-1566362184207.0,688150.0,501.0,0.01862,0.03967,-0.76611,0.64124,0.04352,-563.7583,21.142921,2.121590684105752,-4.554418710646281,10.227090087472362
-1566362184201.0,688158.0,507.0,0.01868,0.03961,-0.76605,0.6413,0.04352,-564.3487,21.063816,2.1114779623007087,-4.555424333696232,10.216025194312266
-1566362184196.0,688166.0,512.0,0.0188,0.03955,-0.76593,0.64142,0.04352,-565.5331,20.957897,2.0965518707061133,-4.561854698707955,10.194458347566467
-1566362184191.0,688166.0,517.0,0.01898,0.03949,-0.76581,0.64154,0.04358,-566.70984,20.806627,2.07721142600232,-4.573562276919115,10.17294205316577
-1566362184183.0,688173.0,525.0,0.0191,0.03949,-0.76575,0.64166,0.04358,-567.3482,20.733473,2.0678506393110783,-4.584539663243284,10.161556459563784
-1566362184179.0,688182.0,529.0,0.01923,0.03949,-0.76569,0.64172,0.04358,-567.9309,20.653908,2.057883202926908,-4.596123420071077,10.151112152420083
-1566362184172.0,688189.0,536.0,0.01941,0.03949,-0.76562,0.64178,0.04358,-568.5986,20.539846,2.044189664851476,-4.612084231197344,10.139105193362028
-1566362184166.0,688189.0,542.0,0.01953,0.03949,-0.76556,0.64185,0.04358,-569.1953,20.46718,2.0349312544951723,-4.622829624280193,10.128498751252664
-1566362184161.0,688198.0,547.0,0.01971,0.03949,-0.7655,0.64191,0.04358,-569.77026,20.349388,2.0212777393609453,-4.638808591912308,10.118095504782232
-1566362184156.0,688206.0,552.0,0.0199,0.03943,-0.76544,0.64197,0.04364,-570.343,20.170593,2.0015893699830394,-4.651237012084503,10.107140459975795
-1566362184151.0,688206.0,557.0,0.02008,0.03943,-0.76538,0.64203,0.04364,-570.91943,20.052204,1.9879304658379153,-4.6672111737145565,10.096737576142914
-1566362184144.0,688206.0,564.0,0.02045,0.03931,-0.76526,0.64221,0.04364,-572.12415,19.698948,1.9491373971545356,-4.691444270973217,10.073898071656373
-1566362184138.0,688219.0,570.0,0.02063,0.03931,-0.7652,0.64227,0.04364,-572.70276,19.57962,1.9354693657727058,-4.707411002680913,10.063496615459684
-1566362184134.0,688227.0,574.0,0.02081,0.03918,-0.76514,0.64233,0.04364,-573.2793,19.344202,1.9103286641749264,-4.7137743487698085,10.05188594346059
-1566362184127.0,688227.0,581.0,0.021,0.03912,-0.76508,0.6424,0.0437,-573.86444,19.162888,1.8906017288148342,-4.726228592229669,10.04078189414534
-1566362184122.0,688236.0,586.0,0.02124,0.039,-0.76501,0.64246,0.0437,-574.52246,18.892828,1.8618752722440934,-4.738576031856746,10.027711469047645
-1566362184117.0,688241.0,591.0,0.02142,0.03894,-0.76501,0.64252,0.0437,-574.5313,18.701136,1.8431732827228082,-4.750245984169131,10.026377836899712
-1566362184112.0,688250.0,596.0,0.02161,0.03882,-0.76495,0.64258,0.0437,-575.107,18.465364,1.8181714273214928,-4.758212537852642,10.014876419560423
-1566362184105.0,688257.0,603.0,0.02185,0.0387,-0.76489,0.64264,0.0437,-575.6701,18.191048,1.7894831999603231,-4.7705726239801045,10.003416265201622
-1566362184099.0,688257.0,609.0,0.02228,0.03845,-0.76477,0.64276,0.0437,-576.8106,17.669912,1.7349047183606712,-4.790142243986697,9.980372969467865
-1566362184094.0,688264.0,614.0,0.02246,0.03833,-0.76477,0.64282,0.04376,-576.81506,17.42367,1.710898924799198,-4.797366983110919,9.978499350216424
-1566362184089.0,688273.0,619.0,0.02264,0.03821,-0.76471,0.64282,0.04376,-577.33984,17.194801,1.6867830939516444,-4.8041702938176565,9.967917276244506
-1566362184083.0,688273.0,625.0,0.02283,0.03809,-0.76471,0.64288,0.04376,-577.34045,16.940699,1.6620365942481201,-4.812270848086555,9.966057022928325
-1566362184074.0,688281.0,634.0,0.02301,0.0379,-0.76465,0.64294,0.04376,-577.9176,16.64672,1.6315926839559753,-4.8141561104168,9.953933058901967
-1566362184072.0,688281.0,636.0,0.02319,0.03778,-0.76459,0.64301,0.04376,-578.5065,16.414759,1.6072919716650529,-4.821255778799963,9.94229518395396
-1566362184067.0,688291.0,641.0,0.02338,0.03766,-0.76459,0.64301,0.04376,-578.45123,16.161797,1.5826999295076343,-4.829088472085958,9.941356595733055
-1566362184061.0,688302.0,647.0,0.02356,0.03748,-0.76453,0.64307,0.04382,-579.029,15.875449,1.5531365292616022,-4.831701226113973,9.929337725508233
-1566362184054.0,688309.0,654.0,0.02393,0.03717,-0.76447,0.64319,0.04382,-579.60516,15.32448,1.4979337049219925,-4.8416544535277435,9.915398920277852
-1566362184048.0,688309.0,660.0,0.02417,0.03699,-0.7644,0.64319,0.04382,-580.20905,14.994724,1.4640645606951677,-4.849245392932934,9.902744182615578
-1566362184041.0,688318.0,667.0,0.02435,0.0368,-0.7644,0.64325,0.04382,-580.20557,14.684023,1.4338737631516916,-4.851268750850726,9.900289006338696
-1566362184038.0,688325.0,670.0,0.02454,0.03668,-0.76434,0.64325,0.04382,-580.7295,14.44348,1.409025022675838,-4.858924994592915,9.889740728007666
-1566362184032.0,688325.0,676.0,0.02472,0.03656,-0.76434,0.64331,0.04382,-580.72705,14.195592,1.3849975046251757,-4.86612258888231,9.887910964440962
-1566362184027.0,688333.0,681.0,0.0249,0.03644,-0.76428,0.64331,0.04388,-581.2524,13.9619875,1.3608876554477032,-4.872895331256771,9.877359255242538
-1566362184020.0,688342.0,688.0,0.02509,0.03632,-0.76428,0.64337,0.04388,-581.24603,13.706224,1.336118371591807,-4.880968336129128,9.875542476512678
-1566362184016.0,688342.0,692.0,0.02527,0.03619,-0.76428,0.64337,0.04388,-581.1877,13.450916,1.3113782996324825,-4.88717104446348,9.874538577119822
-1566362184009.0,688349.0,699.0,0.02563,0.03601,-0.76422,0.64343,0.04388,-581.7102,13.022285,1.2685173280489606,-4.905567902080381,9.862697234581276
-1566362184005.0,688357.0,703.0,0.02582,0.03589,-0.76422,0.64337,0.04388,-581.5933,12.77,1.2440961970504334,-4.913140023192418,9.862696638464143
-1566362184000.0,688357.0,708.0,0.02606,0.03583,-0.76428,0.64337,0.04395,-580.9322,12.520686,1.2213356320597268,-4.9299753413798335,9.871979596347444
-1566362183993.0,688365.0,715.0,0.02625,0.03577,-0.76428,0.64337,0.04395,-580.8702,12.32102,1.2020194667220814,-4.942237539275824,9.871595985546634
-1566362183988.0,688373.0,720.0,0.02643,0.03564,-0.76428,0.64331,0.04395,-580.75476,12.06785,1.1774596480207484,-4.948194858688349,9.871507488769836
-1566362183983.0,688373.0,725.0,0.02667,0.03558,-0.76434,0.64325,0.04395,-580.0411,11.821633,1.1548805327717564,-4.964791795896227,9.881697413427972
-1566362183974.0,688386.0,734.0,0.02686,0.03546,-0.7644,0.64325,0.04395,-579.39496,11.558349,1.1305258790491437,-4.97280276765649,9.890432803107046
-1566362183971.0,688386.0,737.0,0.02704,0.0354,-0.7644,0.64319,0.04395,-579.28046,11.368846,1.1121345362788981,-4.983945631967309,9.890951244263547
-1566362183965.0,688392.0,743.0,0.02728,0.03528,-0.76447,0.64307,0.04401,-578.4151,11.070583,1.0845027462746182,-4.995902649859136,9.903144619510826
-1566362183961.0,688402.0,747.0,0.02759,0.03516,-0.76459,0.64294,0.04401,-577.0393,10.71271,1.0519407554383708,-5.014141521955904,9.923570545558462
-1566362183954.0,688402.0,754.0,0.02777,0.03503,-0.76465,0.64288,0.04401,-576.34735,10.452644,1.027633522269091,-5.0203082200955045,9.933132324934903
-1566362183950.0,688411.0,758.0,0.02795,0.03497,-0.76477,0.64276,0.04401,-575.0338,10.2491865,1.0099276270472048,-5.031607052069016,9.953833988993637
-1566362183944.0,688416.0,764.0,0.02808,0.03485,-0.76483,0.64264,0.04401,-574.3081,10.039242,0.9903873321610867,-5.033883791284747,9.9643653350049
-1566362183937.0,688416.0,771.0,0.02826,0.03479,-0.76489,0.64258,0.04401,-573.62305,9.84355,0.9722510884805866,-5.045240078554866,9.974528559468709
-1566362183932.0,688426.0,776.0,0.02838,0.03467,-0.76501,0.64246,0.04407,-572.3377,9.634273,0.9536917039410369,-5.046841675318937,9.994692486391969
-1566362183927.0,688434.0,781.0,0.02856,0.03455,-0.76508,0.64233,0.04407,-571.49854,9.387514,0.9305398682253618,-5.0535270362810385,10.007030690940653
-1566362183921.0,688441.0,787.0,0.02869,0.03442,-0.7652,0.64227,0.04407,-570.2705,9.161637,0.9101649671889932,-5.055521247289649,10.02620964104591
-1566362183916.0,688441.0,792.0,0.02893,0.03424,-0.76538,0.64203,0.04407,-568.2908,8.809292,0.878101377284662,-5.0630021903170475,10.057443768299748
-1566362183910.0,688448.0,798.0,0.02911,0.03412,-0.76544,0.64197,0.04407,-567.6156,8.56418,0.8546836276214008,-5.069953452848559,10.067120667342408
-1566362183904.0,688458.0,804.0,0.02924,0.034,-0.7655,0.64185,0.04413,-566.9055,8.358903,0.8351552344827807,-5.072270994140743,10.077691057264389
-1566362183898.0,688458.0,810.0,0.02942,0.03387,-0.76562,0.64172,0.04413,-565.61707,8.1022415,0.8113284482865911,-5.078423105087347,10.098002477875113
-1566362183894.0,688468.0,814.0,0.02954,0.03369,-0.76569,0.64166,0.04413,-564.87213,7.849868,0.7870845631146977,-5.075709380604166,10.108760849556035
-1566362183887.0,688468.0,821.0,0.02972,0.03351,-0.76575,0.64154,0.04413,-564.14844,7.556718,0.7585835211670806,-5.078020293077803,10.118890743868732
-1566362183882.0,688478.0,826.0,0.02997,0.03326,-0.76587,0.64142,0.04413,-562.8509,7.1459374,0.7189822258561585,-5.0815472593400965,10.138135625809213
-1566362183877.0,688486.0,831.0,0.03009,0.03302,-0.76593,0.64136,0.04413,-562.2011,6.8443203,0.6894069345304686,-5.074390176035147,10.146828424068417
-1566362183870.0,688486.0,838.0,0.03033,0.03278,-0.76599,0.6413,0.04413,-561.5102,6.455029,0.6509878017681725,-5.077812674842381,10.155613529847926
-1566362183866.0,688494.0,842.0,0.0307,0.03229,-0.76617,0.64111,0.04419,-559.5682,5.7498984,0.5818429531160078,-5.0741969047565965,10.183784707409487
-1566362183860.0,688501.0,848.0,0.03088,0.03198,-0.76624,0.64099,0.04419,-558.75885,5.348239,0.5419190515599674,-5.0670057012511025,10.194556012169485
-1566362183854.0,688501.0,854.0,0.03107,0.03174,-0.7663,0.64093,0.04419,-558.0912,4.999561,0.5071839348121152,-5.066051757902745,10.203360964593813
-1566362183849.0,688509.0,859.0,0.03119,0.03143,-0.76636,0.64087,0.04419,-557.4478,4.6419787,0.47142959802697765,-5.05377163168117,10.211589551570171
-1566362183843.0,688517.0,865.0,0.03131,0.03119,-0.76642,0.64081,0.04419,-556.8077,4.345873,0.441849534333555,-5.046657856849042,10.22037751035576
-1566362183838.0,688524.0,870.0,0.03143,0.03094,-0.76648,0.64081,0.04425,-556.2201,4.039622,0.41116944422287993,-5.039025588292828,10.22816205431846
-1566362183833.0,688524.0,875.0,0.03149,0.03064,-0.76648,0.64075,0.04425,-556.1355,3.7382545,0.38050139330006083,-5.021989807041211,10.22685500802524
-1566362183827.0,688534.0,881.0,0.03156,0.0304,-0.76654,0.64075,0.04425,-555.56805,3.4779413,0.35438395686342383,-5.010689876353296,10.234712559040958
-1566362183822.0,688540.0,886.0,0.03162,0.03009,-0.76654,0.64075,0.04425,-555.5354,3.1661413,0.3226178477873866,-4.9931317442173615,10.2324269588443
-1566362183816.0,688540.0,892.0,0.03168,0.02954,-0.76654,0.64075,0.04425,-555.4939,2.6466954,0.2696849905311629,-4.957885775013446,10.228395607782474
-1566362183809.0,688553.0,899.0,0.03168,0.02924,-0.76654,0.64081,0.04431,-555.5351,2.384958,0.2430073257837051,-4.935977844743398,10.225266445756901
-1566362183805.0,688553.0,903.0,0.03162,0.02899,-0.76648,0.64081,0.04431,-556.0817,2.212466,0.22517989872791813,-4.912043916167347,10.213794998572311
-1566362183798.0,688560.0,910.0,0.03162,0.02869,-0.76642,0.64087,0.04431,-556.65845,1.9505565,0.19831020563149887,-4.88991343309966,10.201077979132364
-1566362183792.0,688560.0,916.0,0.03156,0.02844,-0.76642,0.64099,0.04431,-556.77527,1.7730958,0.18025405668692845,-4.866590939821294,10.197392671602543
-1566362183786.0,688577.0,922.0,0.03156,0.0282,-0.76636,0.64105,0.04431,-557.35504,1.5625781,0.15868312293683343,-4.848875715232013,10.185137927922526
-1566362183782.0,688577.0,926.0,0.03149,0.02795,-0.76624,0.64117,0.04431,-558.55194,1.3913156,0.14098480484418488,-4.82422725331628,10.162226824056518
-1566362183775.0,688585.0,933.0,0.03131,0.02765,-0.76611,0.64136,0.04437,-559.944,1.2535839,0.12671729951166985,-4.7863831840231805,10.136236630542442
-1566362183770.0,688585.0,938.0,0.03125,0.02747,-0.76599,0.64154,0.04437,-561.20245,1.1327534,0.11425593973317669,-4.76795969004662,10.11292359375227
-1566362183764.0,688593.0,944.0,0.03113,0.0274,-0.76587,0.64166,0.04437,-562.4408,1.1539031,0.1161324422857964,-4.752174782266277,10.09126827299886
