UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049139.0,97418.0,145.0,0.03278,0.02905,-0.91748,0.39532,0.0199,-106.06876,3.9942954,1.574887633448748,-4.767815849720538,43.44405996776385
-1566375049133.0,97425.0,151.0,0.03278,0.02905,-0.91748,0.39539,0.0199,-106.087494,3.993626,1.5746238782432578,-4.768049680819943,43.438981857672616
-1566375049127.0,97433.0,157.0,0.03278,0.02905,-0.91748,0.39539,0.0199,-106.087494,3.993626,1.5746238782432578,-4.768049680819943,43.438981857672616
-1566375049120.0,97433.0,164.0,0.03278,0.02905,-0.91742,0.39545,0.0199,-106.1307,3.9938264,1.5741974512471262,-4.768023946171321,43.42731232677875
-1566375049116.0,97442.0,168.0,0.03278,0.02905,-0.91742,0.39545,0.0199,-106.1307,3.9938264,1.5741974512471262,-4.768023946171321,43.42731232677875
-1566375049110.0,97449.0,174.0,0.03278,0.02899,-0.91742,0.39551,0.0199,-106.14619,3.9771922,1.5676331681489561,-4.765495607885875,43.422514882113546
-1566375049104.0,97449.0,180.0,0.03278,0.02899,-0.91742,0.39551,0.0199,-106.14619,3.9771922,1.5676331681489561,-4.765495607885875,43.422514882113546
-1566375049098.0,97458.0,186.0,0.03278,0.02893,-0.91742,0.39551,0.0199,-106.14561,3.961131,1.5612950338957134,-4.762766853722139,43.422069187984704
-1566375049094.0,97467.0,190.0,0.03278,0.02893,-0.91742,0.39551,0.0199,-106.14561,3.961131,1.5612950338957134,-4.762766853722139,43.422069187984704
-1566375049088.0,97474.0,196.0,0.03271,0.02881,-0.91742,0.39551,0.0199,-106.14529,3.9371402,1.5517870556999422,-4.749924976373666,43.42102020202674
-1566375049082.0,97474.0,202.0,0.03271,0.02875,-0.91742,0.39551,0.0199,-106.144714,3.9210794,1.5454491944453401,-4.74719628391094,43.42057663974987
-1566375049077.0,97482.0,207.0,0.03265,0.02869,-0.91742,0.39551,0.0199,-106.14486,3.911987,1.5418269610716453,-4.738138228218232,43.41999762303632
-1566375049070.0,97491.0,214.0,0.03265,0.02869,-0.91742,0.39551,0.0199,-106.14486,3.911987,1.5418269610716453,-4.738138228218232,43.41999762303632
-1566375049066.0,97491.0,218.0,0.03265,0.02863,-0.91742,0.39551,0.0199,-106.144295,3.8959262,1.5354892915547786,-4.735409582326435,43.41955554547948
-1566375049060.0,97491.0,224.0,0.03265,0.02856,-0.91748,0.39551,0.0199,-106.11648,3.8764436,1.5282924005037128,-4.73245142847925,43.426358912544316
-1566375049055.0,97503.0,229.0,0.03259,0.0285,-0.91748,0.39545,0.0199,-106.10057,3.8679233,1.5248949046907592,-4.723196532654436,43.43013397930912
-1566375049049.0,97509.0,235.0,0.03259,0.02844,-0.91748,0.39545,0.0199,-106.1,3.8518662,1.5185570957549086,-4.720468359564564,43.429694154656744
-1566375049044.0,97518.0,240.0,0.03253,0.02838,-0.91748,0.39539,0.0199,-106.084076,3.8433428,1.51515902413389,-4.71121486540007,43.433471850675346
-1566375049037.0,97518.0,247.0,0.03253,0.02832,-0.91754,0.39532,0.0199,-106.03762,3.827216,1.5092784398703556,-4.708483634924465,43.445427925816176
-1566375049031.0,97525.0,253.0,0.03259,0.02826,-0.91754,0.39526,0.01996,-106.0203,3.8047736,1.5004507165799998,-4.7118913622849385,43.44947733767688
-1566375049025.0,97533.0,259.0,0.03259,0.0282,-0.91754,0.39526,0.01996,-106.01974,3.788721,1.4941127786605661,-4.709164544372759,43.44903992031644
-1566375049020.0,97542.0,264.0,0.03259,0.0282,-0.9176,0.3952,0.01996,-105.97658,3.7885678,1.4945320130039923,-4.709194830026316,43.46070864490122
-1566375049015.0,97542.0,269.0,0.03259,0.0282,-0.9176,0.39514,0.01996,-105.960526,3.789138,1.4947567677867828,-4.709000284393175,43.46506312791678
-1566375049009.0,97550.0,275.0,0.03259,0.0282,-0.9176,0.39508,0.02002,-105.94448,3.789708,1.494981522523561,-4.708805738814448,43.46941830937473
-1566375049004.0,97550.0,280.0,0.03259,0.0282,-0.91766,0.39502,0.02002,-105.90134,3.7895546,1.4954007565352445,-4.708836024452383,43.481087236997354
-1566375048998.0,97559.0,286.0,0.03265,0.0282,-0.91772,0.39496,0.02002,-105.85748,3.7824543,1.493107901883785,-4.715197486403015,43.492888736943314
-1566375048992.0,97565.0,292.0,0.03265,0.0282,-0.91772,0.3949,0.02002,-105.84144,3.7830248,1.4933330725138805,-4.715002939089845,43.49724615198687
-1566375048987.0,97575.0,297.0,0.03265,0.02814,-0.91772,0.39484,0.02008,-105.82484,3.7675543,1.4872190857006533,-4.712084459976666,43.50116725666865
-1566375048981.0,97575.0,303.0,0.03265,0.02814,-0.91772,0.39484,0.02008,-105.82484,3.7675543,1.4872190857006533,-4.712084459976666,43.50116725666865
-1566375048975.0,97586.0,309.0,0.03265,0.02814,-0.91779,0.39478,0.02008,-105.77725,3.767289,1.4876706676345137,-4.712153114647046,43.514053130874174
-1566375048970.0,97586.0,314.0,0.03265,0.02814,-0.91779,0.39471,0.02008,-105.75856,3.7679543,1.4879333662131378,-4.71192662669802,43.5191393412922
-1566375048964.0,97594.0,320.0,0.03265,0.02814,-0.91779,0.39471,0.02008,-105.75856,3.7679543,1.4879333662131378,-4.71192662669802,43.5191393412922
-1566375048959.0,97602.0,325.0,0.03265,0.02808,-0.91779,0.39471,0.02008,-105.75798,3.7519193,1.4815937963329193,-4.709203602977841,43.51870298304041
-1566375048953.0,97602.0,331.0,0.03259,0.02808,-0.91779,0.39465,0.02008,-105.74267,3.759428,1.4845289965931654,-4.702678282293927,43.5229299059537
-1566375048948.0,97610.0,336.0,0.03259,0.02808,-0.91785,0.39465,0.02008,-105.71567,3.7587128,1.484722647594488,-4.702903111539785,43.530236759091935
-1566375048943.0,97618.0,341.0,0.03259,0.02808,-0.91785,0.39465,0.02002,-105.71567,3.7587128,1.484722647594488,-4.702903111539785,43.530236759091935
-1566375048937.0,97618.0,347.0,0.03259,0.02808,-0.91785,0.39465,0.02002,-105.71567,3.7587128,1.484722647594488,-4.702903111539785,43.530236759091935
-1566375048931.0,97627.0,353.0,0.03259,0.02808,-0.91785,0.39465,0.02002,-105.71567,3.7587128,1.484722647594488,-4.702903111539785,43.530236759091935
-1566375048926.0,97633.0,358.0,0.03253,0.02808,-0.91785,0.39465,0.02002,-105.716354,3.7656488,1.487432648185754,-4.696571150233183,43.53010335078528
-1566375048920.0,97633.0,364.0,0.03253,0.02808,-0.91785,0.39465,0.02002,-105.716354,3.7656488,1.487432648185754,-4.696571150233183,43.53010335078528
-1566375048915.0,97643.0,369.0,0.03247,0.02808,-0.91779,0.39465,0.02002,-105.744095,3.7733052,1.4899489741223606,-4.690015249082898,43.522663076011014
-1566375048910.0,97649.0,374.0,0.03247,0.02808,-0.91779,0.39471,0.02002,-105.76013,3.772738,1.4897250524780168,-4.690208961585415,43.51830280128857
-1566375048904.0,97649.0,380.0,0.03247,0.02814,-0.91779,0.39471,0.02002,-105.760704,3.7887735,1.4960644814813977,-4.6929319110712635,43.51873830196709
-1566375048899.0,97659.0,385.0,0.03241,0.02814,-0.91779,0.39471,0.02008,-105.761406,3.7957132,1.498774798131465,-4.686600454172531,43.518604623505894
-1566375048893.0,97659.0,391.0,0.03235,0.0282,-0.91779,0.39478,0.02008,-105.78138,3.8180304,1.5075642220131646,-4.683218926837953,43.51382035662053
-1566375048887.0,97670.0,397.0,0.03235,0.0282,-0.91779,0.39478,0.02008,-105.78138,3.8180304,1.5075642220131646,-4.683218926837953,43.51382035662053
-1566375048882.0,97678.0,402.0,0.03229,0.0282,-0.91779,0.39478,0.02008,-105.782074,3.8249712,1.5102749226849432,-4.676887557897498,43.513686418668954
-1566375048876.0,97678.0,408.0,0.03229,0.0282,-0.91779,0.39484,0.02008,-105.79811,3.824407,1.510052248696865,-4.677082094579658,43.509327668319344
-1566375048871.0,97686.0,413.0,0.03229,0.02814,-0.91779,0.39484,0.02014,-105.79755,3.8083699,1.5037128896239889,-4.674358310008304,43.508892484553144
-1566375048866.0,97694.0,418.0,0.03229,0.02814,-0.91772,0.39484,0.02014,-105.829094,3.8092217,1.5034864919316833,-4.674098434398038,43.50036541355635
-1566375048860.0,97694.0,424.0,0.03223,0.02808,-0.91772,0.39484,0.02014,-105.82923,3.8001251,1.4998588718590615,-4.665043882376685,43.49979736572345
-1566375048855.0,97702.0,429.0,0.03223,0.02808,-0.91772,0.3949,0.02014,-105.84527,3.7995615,1.4996366142522035,-4.665237587971415,43.49543945592794
-1566375048850.0,97709.0,434.0,0.03217,0.02802,-0.91772,0.3949,0.02014,-105.8454,3.7904649,1.496009547129676,-4.656182736320578,43.49487262731361
-1566375048844.0,97709.0,440.0,0.03217,0.02795,-0.91772,0.3949,0.02014,-105.84476,3.7717493,1.4886145548619247,-4.653004600391256,43.49436763642774
-1566375048837.0,97718.0,447.0,0.03217,0.02789,-0.91772,0.3949,0.02014,-105.844185,3.7557077,1.4822760663423742,-4.65028049530052,43.4939354359733
-1566375048833.0,97726.0,451.0,0.0321,0.02783,-0.91772,0.3949,0.02014,-105.84446,3.7477689,1.4791013426792687,-4.640170747447122,43.49334967199215
-1566375048827.0,97733.0,457.0,0.0321,0.02777,-0.91779,0.3949,0.02014,-105.812355,3.7308972,1.4729864610352275,-4.637705024932419,43.50144670890569
-1566375048822.0,97733.0,462.0,0.0321,0.02771,-0.91779,0.39484,0.02014,-105.79575,3.7154202,1.466869108961675,-4.634789833933007,43.505374513889905
-1566375048815.0,97741.0,469.0,0.03204,0.02765,-0.91779,0.39484,0.02014,-105.79589,3.7063236,1.463241900947957,-4.625735304290609,43.504813830217984
-1566375048810.0,97741.0,474.0,0.03204,0.02765,-0.91779,0.39478,0.02014,-105.77985,3.7068832,1.4634628395340343,-4.625544575669997,43.50917224729125
-1566375048804.0,97754.0,480.0,0.03204,0.02759,-0.91779,0.39478,0.02014,-105.77929,3.6908453,1.4571243180322806,-4.622821404242705,43.50874371616803
-1566375048799.0,97762.0,485.0,0.03204,0.02753,-0.91785,0.39471,0.02014,-105.73299,3.674764,1.4512334657179626,-4.620097702944721,43.520709143083394
-1566375048794.0,97762.0,490.0,0.03204,0.02747,-0.91785,0.39465,0.02014,-105.71641,3.6592898,1.4451156069079407,-4.617185550542759,43.524641779355534
-1566375048788.0,97770.0,496.0,0.03198,0.02734,-0.91791,0.39459,0.02014,-105.67289,3.6313577,1.4345011528182001,-4.604988239888274,43.53525467531108
-1566375048782.0,97777.0,502.0,0.03198,0.02728,-0.91791,0.39453,0.02014,-105.656296,3.6158864,1.4283827280716346,-4.602078287720889,43.53919088141285
-1566375048777.0,97777.0,507.0,0.03198,0.02722,-0.91791,0.39447,0.02014,-105.63972,3.6004155,1.422264371775753,-4.599169175174325,43.54312833195681
-1566375048771.0,97786.0,513.0,0.03198,0.02716,-0.91797,0.39447,0.02014,-105.61218,3.5837111,1.4161128471472308,-4.59666883088887,43.5500086891669
-1566375048765.0,97794.0,519.0,0.03192,0.0271,-0.91797,0.39441,0.02008,-105.59629,3.5751686,1.412703023241791,-4.58742917294112,43.55381930156892
-1566375048761.0,97794.0,523.0,0.03192,0.02698,-0.91803,0.39435,0.02008,-105.5522,3.5430098,1.400431156556419,-4.582022310306812,43.56464096774587
-1566375048755.0,97801.0,529.0,0.03192,0.02692,-0.91803,0.39429,0.02008,-105.53562,3.5275457,1.394311943116877,-4.57911659032715,43.56858385503074
-1566375048749.0,97809.0,535.0,0.03192,0.02679,-0.91803,0.39423,0.02008,-105.5184,3.4933896,1.3807970927770226,-4.573039323448378,43.57203809954038
-1566375048744.0,97818.0,540.0,0.03192,0.02673,-0.91809,0.39423,0.02008,-105.49092,3.4767206,1.3746423061962767,-4.5705403121399675,43.57891973326636
-1566375048737.0,97818.0,547.0,0.03192,0.02649,-0.91809,0.39417,0.02008,-105.47267,3.4132078,1.3495050218694118,-4.559480993196553,43.58161430431278
-1566375048731.0,97825.0,553.0,0.03192,0.02643,-0.91809,0.3941,0.02008,-105.45344,3.3978393,1.3434226284832504,-4.556549603185963,43.58629174694897
-1566375048726.0,97825.0,558.0,0.03198,0.02631,-0.91815,0.3941,0.02002,-105.4247,3.3582747,1.3282186339212911,-4.557666068879088,43.592885708533146
-1566375048721.0,97838.0,563.0,0.03198,0.02625,-0.91815,0.3941,0.02002,-105.42415,3.3422608,1.3218791973528878,-4.554947846604848,43.59247107540884
-1566375048715.0,97845.0,569.0,0.03198,0.02612,-0.91815,0.39404,0.02002,-105.40691,3.3081236,1.3083644963236776,-4.54887824485019,43.59594143072519
-1566375048710.0,97845.0,574.0,0.03204,0.02606,-0.91815,0.39404,0.02002,-105.40563,3.2852018,1.2993182117446584,-4.5524931556462604,43.59565261491974
-1566375048703.0,97855.0,581.0,0.03204,0.026,-0.91815,0.39404,0.02002,-105.40507,3.2691884,1.2929790072842495,-4.549775366751561,43.59524016166358
-1566375048699.0,97862.0,585.0,0.03204,0.02588,-0.91815,0.39404,0.02002,-105.40395,3.237162,1.2803007974403735,-4.544339819731772,43.59441704975518
-1566375048692.0,97862.0,592.0,0.0321,0.02582,-0.91815,0.39404,0.02002,-105.40267,3.2142415,1.2712545219696343,-4.54795470774903,43.59412919671513
-1566375048686.0,97870.0,598.0,0.0321,0.02576,-0.91815,0.39404,0.02002,-105.40211,3.1982286,1.2649155369680887,-4.545236935981771,43.59371885022193
-1566375048680.0,97878.0,604.0,0.0321,0.02576,-0.91815,0.39404,0.02002,-105.40211,3.1982286,1.2649155369680887,-4.545236935981771,43.59371885022193
-1566375048675.0,97886.0,609.0,0.03217,0.0257,-0.91815,0.39404,0.02002,-105.40069,3.174156,1.2554179934487482,-4.549907276251243,43.59345170826853
-1566375048669.0,97886.0,615.0,0.03217,0.02563,-0.91815,0.39404,0.02002,-105.40003,3.1554744,1.2480226092418498,-4.546736534925374,43.59297403539247
-1566375048665.0,97893.0,619.0,0.03217,0.02563,-0.91815,0.39404,0.02002,-105.40003,3.1554744,1.2480226092418498,-4.546736534925374,43.59297403539247
-1566375048659.0,97902.0,625.0,0.03217,0.02557,-0.91815,0.39404,0.02002,-105.39947,3.1394622,1.241683779695547,-4.544018767752384,43.59256524965218
-1566375048654.0,97902.0,630.0,0.03217,0.02551,-0.91815,0.39404,0.02002,-105.39891,3.1234496,1.2353450157477155,-4.54130101082481,43.59215706222312
-1566375048648.0,97910.0,636.0,0.03217,0.02545,-0.91815,0.39404,0.02002,-105.398346,3.1074371,1.2290063172781482,-4.53858326413642,43.5917494731201
-1566375048642.0,97910.0,642.0,0.03217,0.02545,-0.91815,0.39404,0.02002,-105.398346,3.1074371,1.2290063172781482,-4.53858326413642,43.5917494731201
-1566375048637.0,97922.0,647.0,0.03223,0.02539,-0.91815,0.39404,0.02002,-105.39704,3.084517,1.2199600251279696,-4.542198123293987,43.59146323870431
-1566375048631.0,97929.0,653.0,0.03223,0.02533,-0.91815,0.3941,0.02008,-105.4125,3.0679426,1.2133991672219433,-4.539655077540409,43.58669015068202
-1566375048625.0,97929.0,659.0,0.03223,0.02521,-0.91815,0.3941,0.02008,-105.41138,3.035918,1.200722136717486,-4.53421877913942,43.58587864169874
-1566375048621.0,97938.0,663.0,0.03223,0.02515,-0.91815,0.3941,0.02008,-105.41082,3.019905,1.1943837188866873,-4.531500645281136,43.58547378479864
-1566375048614.0,97947.0,670.0,0.03229,0.02515,-0.91815,0.3941,0.02008,-105.410065,3.012998,1.1916754325875858,-4.537833202614044,43.58559337817036
-1566375048609.0,97947.0,675.0,0.03229,0.02509,-0.91815,0.3941,0.02008,-105.4095,2.996986,1.1853370342421898,-4.5351150551564015,43.58518883364897
-1566375048604.0,97954.0,680.0,0.03229,0.02502,-0.91815,0.3941,0.02014,-105.40883,2.9783049,1.177942317931686,-4.531943896049255,43.58471762139317
-1566375048598.0,97961.0,686.0,0.03229,0.02502,-0.91815,0.3941,0.02014,-105.40883,2.9783049,1.177942317931686,-4.531943896049255,43.58471762139317
-1566375048592.0,97961.0,692.0,0.03229,0.02496,-0.91815,0.3941,0.02014,-105.40828,2.962293,1.1716040596073276,-4.529225770744659,43.584314373492674
-1566375048586.0,97970.0,698.0,0.03229,0.02496,-0.91815,0.39417,0.02014,-105.42695,2.961636,1.1713442912047949,-4.5294266123358895,43.57922128058746
-1566375048581.0,97978.0,703.0,0.03229,0.0249,-0.91815,0.39417,0.02014,-105.426384,2.9456236,1.1650060977025674,-4.526708013700825,43.57881866202541
-1566375048576.0,97978.0,708.0,0.03229,0.0249,-0.91815,0.3941,0.02014,-105.407715,2.9462802,1.1652658657177324,-4.526507655654677,43.583911724055554
-1566375048570.0,97986.0,714.0,0.03235,0.02484,-0.91815,0.3941,0.02014,-105.4064,2.9233623,1.1562191855249415,-4.5301220405704985,43.58362778916998
-1566375048564.0,97994.0,720.0,0.03235,0.02484,-0.91815,0.3941,0.02014,-105.4064,2.9233623,1.1562191855249415,-4.5301220405704985,43.58362778916998
-1566375048559.0,97994.0,725.0,0.03235,0.02484,-0.91815,0.3941,0.02014,-105.4064,2.9233623,1.1562191855249415,-4.5301220405704985,43.58362778916998
-1566375048554.0,98006.0,730.0,0.03241,0.02484,-0.91815,0.3941,0.02014,-105.40564,2.9164567,1.1535106042403012,-4.536454585820753,43.58374590575545
-1566375048546.0,98014.0,738.0,0.03241,0.0249,-0.91815,0.3941,0.02014,-105.40622,2.9324687,1.1598488243769118,-4.539172738321212,43.58414852876271
-1566375048542.0,98014.0,742.0,0.03247,0.0249,-0.91815,0.39404,0.02008,-105.38944,2.9261293,1.1573641636855705,-4.545333623021837,43.588633227843246
-1566375048535.0,98021.0,749.0,0.03247,0.0249,-0.91821,0.39404,0.02008,-105.36256,2.9256268,1.1575358685936084,-4.545557574672476,43.5959326453993
-1566375048530.0,98030.0,754.0,0.03247,0.0249,-0.91821,0.39398,0.02008,-105.34656,2.9261925,1.1577597745207633,-4.545385834718582,43.600299694562324
-1566375048525.0,98030.0,759.0,0.03247,0.02496,-0.91821,0.39398,0.02008,-105.34712,2.9422,1.1640985191223303,-4.548103193214764,43.60070317035684
-1566375048519.0,98038.0,765.0,0.03247,0.02496,-0.91821,0.39392,0.02008,-105.331116,2.942766,1.1643224253542355,-4.54793103882146,43.60507094526591
-1566375048513.0,98046.0,771.0,0.03247,0.02502,-0.91821,0.39392,0.02008,-105.33169,2.9587731,1.1706612348076992,-4.550647993085449,43.60547504594078
-1566375048509.0,98046.0,775.0,0.03253,0.02509,-0.91827,0.3938,0.02008,-105.27274,2.9711688,1.175971053476675,-4.560029215484412,43.62210164289749
-1566375048503.0,98055.0,781.0,0.03253,0.02509,-0.91827,0.39374,0.02008,-105.256744,2.9717355,1.1761953762414943,-4.5598561615847215,43.62647164570532
-1566375048497.0,98062.0,787.0,0.03253,0.02509,-0.91833,0.39374,0.02008,-105.22991,2.9712217,1.17636839368287,-4.560080531595005,43.63376679941126
-1566375048491.0,98069.0,793.0,0.03253,0.02502,-0.91833,0.39368,0.02008,-105.21326,2.9531226,1.1691963362554656,-4.556739589148155,43.63766508838344
-1566375048485.0,98069.0,799.0,0.03253,0.02502,-0.91833,0.39362,0.02014,-105.19726,2.9536889,1.1694206585271607,-4.556567018851128,43.64203651159957
-1566375048481.0,98078.0,803.0,0.03253,0.02496,-0.91833,0.39362,0.02014,-105.196686,2.93769,1.1630809738368206,-4.553852111419764,43.64163216205557
-1566375048475.0,98078.0,809.0,0.03259,0.02496,-0.9184,0.39355,0.02014,-105.146034,2.9308748,1.1608387266626614,-4.560247504404055,43.65536057941796
-1566375048469.0,98089.0,815.0,0.03259,0.02496,-0.9184,0.39355,0.02014,-105.146034,2.9308748,1.1608387266626614,-4.560247504404055,43.65536057941796
-1566375048464.0,98089.0,820.0,0.03259,0.0249,-0.9184,0.39349,0.0202,-105.129456,2.9154482,1.1547233149257115,-4.557361323072415,43.65932957483713
-1566375048458.0,98099.0,826.0,0.03259,0.02484,-0.91846,0.39343,0.0202,-105.086136,2.899526,1.1487792607661216,-4.55470076316962,43.670590975445634
-1566375048452.0,98105.0,832.0,0.03265,0.02478,-0.91846,0.39343,0.0202,-105.0848,2.8766534,1.1397347283944375,-4.55832204874836,43.67030624353043
-1566375048447.0,98115.0,837.0,0.03265,0.02472,-0.91846,0.39343,0.0202,-105.08422,2.8606632,1.1333943118762206,-4.555608445174174,43.669903811894386
-1566375048441.0,98115.0,843.0,0.03265,0.0246,-0.91846,0.39343,0.02026,-105.08309,2.8286824,1.1207136710046668,-4.550181268740233,43.66910074152429
-1566375048436.0,98123.0,848.0,0.03265,0.02454,-0.91846,0.39343,0.02026,-105.08252,2.8126926,1.1143734464110167,-4.547467695868069,43.66870010281883
-1566375048430.0,98129.0,854.0,0.03265,0.02448,-0.9184,0.39349,0.02026,-105.12471,2.7966025,1.107639323312566,-4.544697783258811,43.65663490436225
-1566375048425.0,98129.0,859.0,0.03265,0.02441,-0.9184,0.39349,0.0202,-105.12405,2.7779424,1.1002430328265773,-4.541531490524139,43.65616887879415
-1566375048419.0,98139.0,865.0,0.03265,0.02435,-0.9184,0.39355,0.0202,-105.13948,2.76138,1.093678273954399,-4.538985481356587,43.65139733595046
-1566375048412.0,98145.0,872.0,0.03265,0.02417,-0.91833,0.39368,0.0202,-105.20366,2.7126856,1.0739775543864356,-4.530940903633563,43.63222302259672
-1566375048407.0,98154.0,877.0,0.03265,0.02405,-0.91833,0.39374,0.0202,-105.21854,2.680119,1.0610747252192523,-4.525676337033318,43.627060443330436
-1566375048402.0,98154.0,882.0,0.03265,0.02399,-0.91827,0.3938,0.0202,-105.2608,2.663987,1.0543454010440598,-4.522900990407433,43.6149990135618
-1566375048395.0,98161.0,889.0,0.03271,0.02386,-0.91827,0.39386,0.0202,-105.2748,2.6218505,1.037679606420471,-4.5235141084380945,43.609889392076525
-1566375048391.0,98161.0,893.0,0.03271,0.0238,-0.91821,0.39398,0.0202,-105.333046,2.6051261,1.0307261817283175,-4.52090036567436,43.59346145214991
-1566375048385.0,98173.0,899.0,0.03271,0.02362,-0.91821,0.3941,0.0202,-105.36336,2.5559645,1.0112621415381953,-4.513074436027439,43.58355168679671
-1566375048379.0,98181.0,905.0,0.03271,0.0235,-0.91815,0.39417,0.0202,-105.40776,2.5236835,0.9981619699539753,-4.507601829955638,43.57037612646454
-1566375048374.0,98181.0,910.0,0.03271,0.02313,-0.91809,0.39435,0.0202,-105.479195,2.4236112,0.9582487564560713,-4.491090774422832,43.5475865715124
-1566375048368.0,98190.0,916.0,0.03271,0.02295,-0.91803,0.39447,0.02026,-105.53642,2.3747847,0.9386310201907678,-4.483022681097159,43.53040040575891
-1566375048362.0,98197.0,922.0,0.03271,0.02277,-0.91803,0.39453,0.02026,-105.550735,2.3261566,0.9193988882402117,-4.475018262737923,43.52488813917043
-1566375048357.0,98205.0,927.0,0.03265,0.02252,-0.91797,0.39471,0.02026,-105.624176,2.2649434,0.8948845270010528,-4.457591003558757,43.50280559090976
-1566375048350.0,98205.0,934.0,0.03265,0.02228,-0.91791,0.39478,0.02032,-105.66759,2.2005014,0.8691298157063582,-4.446656938408124,43.48889518523927
-1566375048345.0,98213.0,939.0,0.03265,0.02203,-0.91785,0.3949,0.02032,-105.72423,2.1328783,0.8421361871831679,-4.435391951461427,43.471300868605
