UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982272.0,892985.0,928.0,0.02148,0.01984,-0.75452,0.65564,0.01733,-709.7288,1.2707951,0.1017627196728376,-3.3496987903139672,8.026065558038326
-1565755982267.0,892992.0,933.0,0.02094,0.02069,-0.75433,0.65582,0.01733,-712.9187,2.6985683,0.21514129269411048,-3.3668710392757357,7.997328925920627
-1565755982261.0,893000.0,939.0,0.01984,0.02234,-0.75403,0.65619,0.01733,-718.19507,5.5488787,0.43922819388993223,-3.396103110383069,7.952808095207843
-1565755982255.0,893008.0,945.0,0.01929,0.02319,-0.75385,0.65637,0.01733,-721.29034,7.0204887,0.5533674534842375,-3.4126044228362256,7.92613686766218
-1565755982249.0,893008.0,951.0,0.01862,0.02411,-0.7536,0.65668,0.01733,-725.64526,8.704872,0.6821270880829157,-3.4242676777616174,7.8871631804042295
-1565755982244.0,893016.0,956.0,0.01807,0.0249,-0.75336,0.65686,0.0174,-729.69696,10.149426,0.790891675844108,-3.436257376401212,7.8508005906145115
-1565755982239.0,893016.0,961.0,0.0174,0.02582,-0.75311,0.65717,0.0174,-734.128,11.871443,0.9196447554342637,-3.448106229083837,7.812181231884807
-1565755982233.0,893027.0,967.0,0.01672,0.02679,-0.75281,0.65753,0.0174,-739.4407,13.691862,1.0532313006920269,-3.4630266498455033,7.765432339996579
-1565755982227.0,893027.0,973.0,0.01605,0.02759,-0.7525,0.65784,0.0174,-744.9089,15.33988,1.171418056500986,-3.4659217909839763,7.716766096424124
-1565755982222.0,893037.0,978.0,0.01477,0.02917,-0.75183,0.65857,0.0174,-756.9731,18.641304,1.4011697463415416,-3.475976783171183,7.610459508222149
-1565755982216.0,893043.0,984.0,0.01404,0.03003,-0.7514,0.659,0.0174,-764.8169,20.543787,1.5284611299254873,-3.478779122726593,7.541950584165718
-1565755982211.0,893043.0,989.0,0.01337,0.03082,-0.75104,0.65942,0.0174,-771.5823,22.30799,1.6454293289390736,-3.4816840130555016,7.484543364849813
-1565755982204.0,893053.0,996.0,0.0127,0.03162,-0.75061,0.65985,0.0174,-779.6757,24.150684,1.7629997029041722,-3.4854122397111507,7.4159858728427395
-1565755982200.0,893060.0,1000.0,0.01208,0.03229,-0.75024,0.66028,0.0174,-786.84357,25.789726,1.865782957765161,-3.483820645560259,7.356309779566118
-1565755982194.0,893068.0,1006.0,0.01141,0.03308,-0.74976,0.66077,0.0174,-796.2021,27.722225,1.9822219288719556,-3.487229495530816,7.279282410519201
-1565755982188.0,893068.0,1012.0,0.01068,0.03387,-0.74927,0.66132,0.0174,-806.0339,29.770792,2.1030927093045264,-3.4858608935013633,7.200146464890096
-1565755982183.0,893076.0,1017.0,0.01007,0.03461,-0.74878,0.6618,0.0174,-815.97424,31.676868,2.2106459827020375,-3.4909123504372195,7.121607767077563
-1565755982177.0,893084.0,1023.0,0.0094,0.03528,-0.74829,0.66235,0.0174,-826.2406,33.607914,2.3166385660754116,-3.4859208211732677,7.041891175139938
-1565755982172.0,893091.0,1028.0,0.00812,0.03662,-0.74725,0.66351,0.0174,-848.79047,37.59993,2.523804950433354,-3.4817617349984245,6.8726738469567294
-1565755982165.0,893091.0,1035.0,0.00757,0.03717,-0.74677,0.664,0.0174,-859.5166,39.379555,2.6104861459256457,-3.4781480388057338,6.794691412241008
-1565755982159.0,893101.0,1041.0,0.00696,0.03778,-0.74615,0.66467,0.0174,-873.78253,41.49347,2.706150936052772,-3.4747622396252065,6.69293843376748
-1565755982154.0,893101.0,1046.0,0.00641,0.03827,-0.74567,0.66522,0.0174,-885.1891,43.294033,2.7876495983122456,-3.467102353345271,6.614090616168127
-1565755982147.0,893111.0,1053.0,0.0058,0.03882,-0.74506,0.66583,0.0174,-899.95624,45.443867,2.878279192139251,-3.4591988071404725,6.514314753309762
-1565755982143.0,893111.0,1057.0,0.00513,0.03931,-0.74445,0.6665,0.0174,-915.2833,47.656597,2.968319850721038,-3.442010412883018,6.413536107214469
-1565755982137.0,893120.0,1063.0,0.00464,0.03967,-0.74396,0.66705,0.0174,-927.9643,49.38085,3.0341047251440916,-3.4299226970511647,6.332297436528165
-1565755982131.0,893128.0,1069.0,0.00354,0.04041,-0.7428,0.66827,0.01746,-959.21967,53.41681,3.175762498800385,-3.397832229700292,6.140088659576378
-1565755982126.0,893128.0,1074.0,0.00299,0.04077,-0.74219,0.66895,0.0174,-976.52277,55.567734,3.2456176704851525,-3.381524467033379,6.0385875983782
-1565755982120.0,893137.0,1080.0,0.0025,0.04102,-0.74164,0.66956,0.01746,-992.6326,57.45482,3.3018032111930298,-3.361690043282601,5.946510556688722
-1565755982115.0,893144.0,1085.0,0.00201,0.04132,-0.74103,0.67023,0.01746,-1011.09045,59.58173,3.362003392206407,-3.346069979905218,5.844798500735436
-1565755982109.0,893152.0,1091.0,0.00153,0.0415,-0.74048,0.67078,0.01746,-1028.2183,61.481693,3.411528434504016,-3.321612622948232,5.752774951174558
-1565755982103.0,893152.0,1097.0,0.00104,0.04175,-0.73993,0.67139,0.01746,-1046.0035,63.569366,3.4678290936353857,-3.3020713813951432,5.660985116483772
-1565755982098.0,893160.0,1102.0,0.00055,0.04193,-0.73932,0.672,0.01746,-1066.3232,65.737816,3.517909698468844,-3.277224379562462,5.55893359835494
-1565755982094.0,893168.0,1106.0,6e-05,0.04218,-0.73871,0.67267,0.01746,-1087.5114,68.1041,3.574000328511205,-3.2581662898733605,5.457161148571615
-1565755982087.0,893168.0,1113.0,-0.00049,0.04236,-0.73816,0.67328,0.01746,-1107.3145,70.40564,3.6290879491539463,-3.2284278928163532,5.364961342941669
-1565755982081.0,893176.0,1119.0,-0.0014,0.0426,-0.73706,0.6745,0.01746,-1149.0841,74.76532,3.714543807783955,-3.176020530882749,5.17975393499961
-1565755982076.0,893186.0,1124.0,-0.00183,0.04272,-0.73651,0.67505,0.01746,-1171.0232,77.029,3.7553999932093722,-3.151748186663146,5.087742303351362
-1565755982069.0,893186.0,1131.0,-0.00232,0.04285,-0.73596,0.67566,0.01746,-1193.8754,79.49434,3.801805413713986,-3.1235486011166835,4.995432065775148
-1565755982063.0,893195.0,1137.0,-0.00275,0.04291,-0.73547,0.67621,0.01746,-1214.978,81.660706,3.837951046736549,-3.094746565452859,4.912675969042098
-1565755982058.0,893204.0,1142.0,-0.00317,0.04297,-0.73492,0.67676,0.01746,-1239.4298,84.065155,3.8730745022564745,-3.0668665038007394,4.8203017007821956
-1565755982053.0,893204.0,1147.0,-0.00366,0.04309,-0.73431,0.67743,0.01746,-1267.792,86.98837,3.9185154291940094,-3.038430743618835,4.718029835166689
-1565755982047.0,893212.0,1153.0,-0.00409,0.04309,-0.73389,0.67792,0.01746,-1288.0751,89.08278,3.950046885622294,-3.004817691393356,4.646629902080662
-1565755982042.0,893220.0,1158.0,-0.00482,0.04321,-0.73291,0.67896,0.01746,-1337.8275,93.97886,4.012637793242164,-2.958376490061619,4.482213707968157
-1565755982036.0,893220.0,1164.0,-0.00525,0.04327,-0.73236,0.6795,0.01746,-1367.3136,96.915375,4.048765083250111,-2.9299018185087453,4.390250008668687
-1565755982031.0,893227.0,1169.0,-0.00562,0.04333,-0.73187,0.68005,0.01746,-1394.8153,99.631386,4.080567898407627,-2.906538628776203,4.308010046009102
-1565755982024.0,893236.0,1176.0,-0.00592,0.0434,-0.73145,0.68054,0.01746,-1419.2992,102.0526,4.1081035996309545,-2.8895338276498217,4.237649404357441
-1565755982019.0,893243.0,1181.0,-0.00623,0.04346,-0.73102,0.68097,0.01746,-1445.095,104.59949,4.1355110481567845,-2.8706538929593335,4.165991791133223
-1565755982014.0,893243.0,1186.0,-0.00653,0.04352,-0.73059,0.6814,0.01746,-1471.8215,107.21937,4.16216303079332,-2.852649011352478,4.094380780348473
-1565755982009.0,893252.0,1191.0,-0.0069,0.04358,-0.7301,0.68195,0.01746,-1503.5879,110.36346,4.1941042479616515,-2.829463358179772,4.012385383325039
-1565755982002.0,893259.0,1198.0,-0.00726,0.04364,-0.72968,0.68237,0.01746,-1531.7397,113.272446,4.225545785905222,-2.806455230214748,3.942526421661512
-1565755981997.0,893259.0,1203.0,-0.00757,0.04376,-0.72919,0.68286,0.01746,-1566.0073,116.69004,4.257865753369265,-2.7927836438676796,3.8616122522207945
-1565755981992.0,893269.0,1208.0,-0.00824,0.04382,-0.72833,0.68372,0.01746,-1629.7815,122.981415,4.311848430421307,-2.7465705631098247,3.718194267722893
-1565755981986.0,893269.0,1214.0,-0.00854,0.04388,-0.72797,0.68414,0.01746,-1658.1292,125.89728,4.339004215676123,-2.7286770899678827,3.658232416550689
-1565755981980.0,893279.0,1220.0,-0.00885,0.04388,-0.72748,0.68463,0.01746,-1698.2034,129.60316,4.361347887938799,-2.7057521397437223,3.5763251174908106
-1565755981974.0,893288.0,1226.0,-0.00916,0.04388,-0.72711,0.68506,0.01746,-1729.795,132.69691,4.384266573231688,-2.6824343492371154,3.51418307332321
-1565755981969.0,893288.0,1231.0,-0.0094,0.04388,-0.72668,0.68549,0.01746,-1767.9651,136.15437,4.401415505809868,-2.6650437951493187,3.442403888398843
-1565755981963.0,893295.0,1237.0,-0.0097,0.04382,-0.72626,0.68597,0.01746,-1806.9283,139.6799,4.418381161297959,-2.638197669334933,3.371422647410796
-1565755981958.0,893304.0,1242.0,-0.00989,0.04376,-0.72589,0.68634,0.01746,-1842.6487,142.71394,4.4268569767591295,-2.6199243323036603,3.3091412545826273
-1565755981952.0,893304.0,1248.0,-0.01013,0.04364,-0.72546,0.68683,0.01746,-1886.0714,146.30382,4.4341047820488075,-2.5934452022609666,3.236013456505333
-1565755981946.0,893312.0,1254.0,-0.0105,0.04346,-0.72467,0.68762,0.01746,-1971.1119,153.28174,4.445184421442256,-2.5533640602941774,3.1027299828096204
-1565755981940.0,893320.0,1260.0,-0.01062,0.04333,-0.72437,0.68799,0.01746,-2005.6619,155.86668,4.44273229622804,-2.535340187524113,3.051242360426116
-1565755981934.0,893327.0,1266.0,-0.0108,0.04321,-0.72394,0.68842,0.01746,-2056.978,159.94669,4.44530192775341,-2.513578631381931,2.97858637612417
-1565755981929.0,893327.0,1271.0,-0.01093,0.04303,-0.72363,0.68878,0.01746,-2095.7698,162.73747,4.439446240386721,-2.4907360926515323,2.9251057848121746
-1565755981923.0,893337.0,1277.0,-0.01105,0.04291,-0.72327,0.68915,0.01746,-2142.5654,166.29903,4.437600906233513,-2.473573138958902,2.8641209250410213
-1565755981919.0,893344.0,1281.0,-0.01123,0.04272,-0.7229,0.68958,0.01746,-2192.8958,170.08112,4.434707429820031,-2.446206099321124,2.800613484887535
-1565755981912.0,893344.0,1288.0,-0.01135,0.0426,-0.72253,0.68994,0.01746,-2245.512,174.09091,4.432848273630075,-2.4290061446960225,2.738125881583642
-1565755981908.0,893352.0,1292.0,-0.01166,0.04224,-0.7218,0.69067,0.01746,-2356.8596,182.39388,4.424801928842427,-2.3793424838791837,2.613655262657815
-1565755981901.0,893352.0,1299.0,-0.01178,0.04211,-0.7215,0.69104,0.01746,-2406.1133,186.09164,4.422531125037388,-2.3613031261082846,2.562460991090717
-1565755981896.0,893363.0,1304.0,-0.01196,0.04199,-0.72119,0.69135,0.01746,-2458.7432,190.30157,4.425738275710881,-2.338816211997236,2.509983853483021
-1565755981890.0,893371.0,1310.0,-0.01215,0.04181,-0.72083,0.69177,0.01746,-2523.0532,195.21759,4.424684124042397,-2.3113449178690675,2.44847947100493
-1565755981884.0,893371.0,1316.0,-0.01233,0.04163,-0.72052,0.69208,0.01746,-2580.901,199.61786,4.422953573812313,-2.2841028899433176,2.39549386268871
-1565755981879.0,893379.0,1321.0,-0.01245,0.04144,-0.72015,0.69244,0.01746,-2653.7922,204.9107,4.415442528216736,-2.2613462766791397,2.3325780155232394
-1565755981873.0,893387.0,1327.0,-0.01263,0.04126,-0.71979,0.69287,0.01746,-2728.7942,210.5997,4.41370328524852,-2.2347431271603515,2.271171051654875
-1565755981868.0,893387.0,1332.0,-0.01276,0.04102,-0.71942,0.69324,0.01746,-2810.2893,216.36063,4.402909668866826,-2.2072247319911065,2.2078344407717907
-1565755981862.0,893396.0,1338.0,-0.01288,0.04077,-0.71906,0.6936,0.01746,-2894.3828,222.21156,4.3905563261269664,-2.1796651620248215,2.146099534153848
-1565755981856.0,893404.0,1344.0,-0.01294,0.04034,-0.71844,0.69434,0.01746,-3052.7842,232.58952,4.357905127117245,-2.1448598704101998,2.039556726977864
-1565755981850.0,893412.0,1350.0,-0.013,0.0401,-0.71808,0.69464,0.01746,-3152.1377,239.28166,4.341594269616687,-2.1227239960682773,1.9782205453972637
-1565755981844.0,893412.0,1356.0,-0.013,0.03992,-0.71777,0.69501,0.01746,-3243.812,245.32413,4.32582524123882,-2.110542073134514,1.925369567012467
-1565755981838.0,893421.0,1362.0,-0.01294,0.03967,-0.71747,0.69531,0.01746,-3337.7798,250.88966,4.299436889481679,-2.0973662424997763,1.8737377304789646
-1565755981833.0,893427.0,1367.0,-0.01294,0.03949,-0.71716,0.69568,0.01746,-3440.6082,257.6489,4.2836950498746615,-2.085150312319768,1.820958192370739
-1565755981827.0,893435.0,1373.0,-0.01288,0.03931,-0.71686,0.69598,0.01746,-3546.3901,264.29254,4.263119854880761,-2.077520837926317,1.7700203578784937
-1565755981823.0,893435.0,1377.0,-0.01276,0.03912,-0.71631,0.69659,0.01746,-3758.4275,278.2998,4.236271319310091,-2.075762788461778,1.6778065680087195
-1565755981816.0,893435.0,1384.0,-0.01276,0.03912,-0.716,0.6969,0.01746,-3888.6516,287.87527,4.235336867029136,-2.0776069527933547,1.6268952075722325
-1565755981810.0,893448.0,1390.0,-0.0127,0.03912,-0.71576,0.69714,0.01746,-3996.3313,295.45667,4.2298172243011445,-2.0839591469336685,1.5875020398130033
-1565755981804.0,893455.0,1396.0,-0.01263,0.03918,-0.71552,0.69739,0.01746,-4110.1973,303.76694,4.2284582665355535,-2.095971497239305,1.5486364805592245
-1565755981799.0,893463.0,1401.0,-0.01257,0.03931,-0.71527,0.69763,0.01746,-4235.638,313.41595,4.233605048160132,-2.1127325114733515,1.5088147079716094
-1565755981792.0,893463.0,1408.0,-0.01251,0.03949,-0.71503,0.69788,0.01746,-4363.5566,323.57883,4.242922867538663,-2.133529629225052,1.471057835662961
-1565755981788.0,893471.0,1412.0,-0.01251,0.03967,-0.71478,0.69812,0.01746,-4504.471,335.13232,4.256971444959402,-2.149384899024246,1.4317173347398437
-1565755981782.0,893480.0,1418.0,-0.01245,0.03992,-0.71454,0.6983,0.01746,-4648.806,347.10577,4.271933753996086,-2.1754834235342018,1.3947802904359037
-1565755981776.0,893480.0,1424.0,-0.01233,0.04041,-0.71417,0.69867,0.01746,-4891.3887,367.72644,4.3015136704127315,-2.2267924804926738,1.3386673758332535
-1565755981770.0,893487.0,1430.0,-0.01221,0.04059,-0.71399,0.69885,0.01746,-5019.5327,377.75482,4.306142499345632,-2.252132558283129,1.3108651665325226
-1565755981764.0,893497.0,1436.0,-0.01215,0.04089,-0.71381,0.69904,0.01746,-5153.6826,389.57257,4.325462825894906,-2.2822307308920857,1.2841726458688214
-1565755981759.0,893504.0,1441.0,-0.01202,0.04108,-0.71368,0.69916,0.01746,-5256.208,397.75507,4.330241965816376,-2.3088493774368057,1.264702380834379
-1565755981754.0,893504.0,1446.0,-0.0119,0.04132,-0.7135,0.69934,0.01746,-5404.3145,409.84894,4.3397759660323105,-2.3390140128455386,1.2375137368792224
-1565755981747.0,893512.0,1453.0,-0.01178,0.04144,-0.71344,0.6994,0.01746,-5456.725,413.81906,4.3398282993581905,-2.3588245167537845,1.2288423217251534
-1565755981742.0,893512.0,1458.0,-0.0116,0.04163,-0.71332,0.69952,0.01746,-5563.596,421.9856,4.340621564430747,-2.3895262066509466,1.2110294002118849
-1565755981736.0,893521.0,1464.0,-0.01129,0.04187,-0.71313,0.69971,0.01746,-5742.0063,434.91367,4.3348481207716,-2.4353019186683342,1.1822683108544965
-1565755981731.0,893521.0,1469.0,-0.01111,0.04193,-0.71301,0.69977,0.01746,-5859.8076,442.83786,4.324846628684527,-2.4552813883851066,1.1633328268368928
-1565755981725.0,893533.0,1475.0,-0.01093,0.04199,-0.71295,0.69983,0.01746,-5922.266,446.5407,4.31512948901243,-2.475181808370664,1.154112589906049
-1565755981719.0,893540.0,1481.0,-0.0108,0.04205,-0.71295,0.69989,0.01746,-5924.804,446.1243,4.309709773927157,-2.490918121437939,1.1546031094986944
-1565755981714.0,893548.0,1486.0,-0.01062,0.04205,-0.71289,0.69995,0.01746,-5988.492,449.37634,4.295051621540034,-2.5060002402365273,1.1448082864369837
-1565755981708.0,893548.0,1492.0,-0.01038,0.04199,-0.71289,0.69995,0.01746,-5992.224,447.1136,4.270858031928645,-2.520807866025032,1.1442545880235997
-1565755981702.0,893556.0,1498.0,-0.01019,0.04193,-0.71289,0.69995,0.01746,-5995.162,445.21152,4.25067688386445,-2.531527104872752,1.143696825514354
-1565755981698.0,893564.0,1502.0,-0.00983,0.04175,-0.71289,0.69995,0.01746,-6000.569,441.02087,4.206985033591893,-2.5465131353760055,1.1420080189482604
-1565755981692.0,893564.0,1508.0,-0.00958,0.04156,-0.71289,0.69995,0.01746,-6004.205,437.53894,4.17129822190192,-2.551701474797548,1.1402206727397868
-1565755981686.0,893572.0,1514.0,-0.0094,0.04144,-0.71295,0.69995,0.01746,-5946.087,430.76688,4.14727074197188,-2.5567212406449364,1.1488131054310173
-1565755981680.0,893579.0,1520.0,-0.00922,0.04126,-0.71295,0.69995,0.01746,-5948.563,427.90448,4.118023639835555,-2.556989652111287,1.1471269356989922
-1565755981675.0,893588.0,1525.0,-0.00897,0.04108,-0.71301,0.69989,0.01746,-5891.7227,420.2452,4.083381807569371,-2.5626381779843,1.1552684353640075
-1565755981668.0,893588.0,1532.0,-0.00873,0.04089,-0.71307,0.69983,0.01746,-5835.7915,412.7183,4.048721816417372,-2.5666719565889733,1.1633238169236506
-1565755981663.0,893596.0,1537.0,-0.00854,0.04065,-0.71313,0.69977,0.01746,-5780.2163,405.27798,4.013961547232162,-2.562608216706297,1.170918197568767
-1565755981659.0,893604.0,1541.0,-0.00836,0.04047,-0.7132,0.69971,0.01746,-5716.294,397.89554,3.9849858658065274,-2.562538406472446,1.1807004941872492
-1565755981653.0,893604.0,1547.0,-0.00812,0.04022,-0.71326,0.69971,0.01746,-5663.896,390.3013,3.9454509086950136,-2.562051283476036,1.1881308122761567
-1565755981647.0,893616.0,1553.0,-0.00775,0.03973,-0.71344,0.69958,0.01746,-5507.5376,372.8374,3.876178230212587,-2.552242608609028,1.2130530806364277
-1565755981641.0,893616.0,1559.0,-0.00757,0.03949,-0.7135,0.69952,0.01746,-5457.7007,366.22726,3.842222006872783,-2.54739016882104,1.2207147206756304
-1565755981636.0,893624.0,1564.0,-0.00745,0.03925,-0.71356,0.69946,0.01746,-5408.1724,360.1537,3.813076601490932,-2.537632626080871,1.2283846686936215
-1565755981630.0,893633.0,1570.0,-0.00726,0.039,-0.71362,0.6994,0.01746,-5360.1157,353.62283,3.777497265267607,-2.5328077012806838,1.2359861867496704
-1565755981624.0,893633.0,1576.0,-0.00714,0.03882,-0.71368,0.69934,0.01746,-5312.2314,348.2187,3.7532882148699795,-2.527873711725985,1.2442176114900292
-1565755981619.0,893639.0,1581.0,-0.00702,0.03857,-0.71375,0.69934,0.01746,-5257.8525,341.87952,3.723412665265186,-2.5175866208062083,1.253350849570964
-1565755981612.0,893648.0,1588.0,-0.0069,0.03833,-0.71381,0.69928,0.01746,-5211.7476,336.2314,3.694266204361978,-2.5078478149262025,1.2610743414315095
-1565755981607.0,893655.0,1593.0,-0.00671,0.03815,-0.71381,0.69922,0.01746,-5212.817,333.58835,3.6641844328958575,-2.5087040039240835,1.25962514711469
-1565755981602.0,893655.0,1598.0,-0.00659,0.03796,-0.71387,0.69922,0.01746,-5167.9307,328.43378,3.639198565244678,-2.5032453713608342,1.2676987636482124
-1565755981597.0,893665.0,1603.0,-0.00635,0.03766,-0.71393,0.69916,0.01746,-5124.217,321.74518,3.5955015488615127,-2.4985337145715456,1.274951414535721
-1565755981591.0,893671.0,1609.0,-0.00623,0.03754,-0.71399,0.69916,0.01746,-5080.8135,317.286,3.5762720342774577,-2.4986941348413176,1.2836470735075949
-1565755981584.0,893671.0,1616.0,-0.00604,0.03741,-0.71399,0.69916,0.01746,-5082.097,315.0627,3.5503527098339336,-2.503828981712747,1.282550156861035
-1565755981579.0,893680.0,1621.0,-0.00592,0.03729,-0.71399,0.69916,0.01746,-5082.891,313.38123,3.530865396972226,-2.50403310374149,1.2815356163524996
-1565755981574.0,893680.0,1626.0,-0.0058,0.03723,-0.71399,0.69916,0.01746,-5083.6807,312.13565,3.5163143629624587,-2.509048899882274,1.2810352765980895
-1565755981569.0,893690.0,1631.0,-0.00568,0.03717,-0.71399,0.6991,0.01746,-5084.004,310.88434,3.501724452638349,-2.5138089069743867,1.2806455341619625
-1565755981563.0,893690.0,1637.0,-0.00549,0.03711,-0.71399,0.69916,0.01746,-5085.5967,309.16345,3.481604017004077,-2.524813308353529,1.280043589856291
-1565755981558.0,893701.0,1642.0,-0.00531,0.03699,-0.71399,0.69916,0.01746,-5086.6904,307.06915,3.4573103903563425,-2.529931247505449,1.2790426539288546
-1565755981552.0,893707.0,1648.0,-0.00519,0.03699,-0.71399,0.69916,0.01746,-5087.385,306.25296,3.447695596264805,-2.5397589310829845,1.2790540189596982
-1565755981547.0,893716.0,1653.0,-0.00513,0.03693,-0.71393,0.69922,0.01746,-5132.52,308.07617,3.4377342134495787,-2.54015046256633,1.2687246935235947
-1565755981541.0,893716.0,1659.0,-0.00507,0.03693,-0.71393,0.69922,0.01746,-5132.888,307.6654,3.4329264339512093,-2.545063920930386,1.2687303211289986
-1565755981536.0,893723.0,1664.0,-0.00494,0.03693,-0.71387,0.69928,0.01746,-5179.309,309.48093,3.4222898486368436,-2.5559979752577733,1.2589159956688434
-1565755981530.0,893731.0,1670.0,-0.00488,0.03693,-0.71387,0.69928,0.01746,-5179.62,309.06268,3.4174816949924125,-2.56091108121727,1.2589215798631699
-1565755981524.0,893731.0,1676.0,-0.00482,0.03693,-0.71387,0.69928,0.01746,-5179.9634,308.64624,3.4126735536831045,-2.565824206019874,1.2589271641070212
-1565755981519.0,893740.0,1681.0,-0.0047,0.03693,-0.71381,0.69934,0.01746,-5227.0747,310.5508,3.402835877349175,-2.575937028578919,1.2491124439192447
-1565755981513.0,893747.0,1687.0,-0.00464,0.03699,-0.71381,0.69934,0.01746,-5227.4214,310.57935,3.402961673526446,-2.5856629971931806,1.249625926844459
-1565755981507.0,893755.0,1693.0,-0.00452,0.03699,-0.71381,0.69934,0.01746,-5228.055,309.73505,3.3933446719091034,-2.595488630918572,1.249637031150968
-1565755981502.0,893755.0,1698.0,-0.00446,0.03711,-0.71375,0.6994,0.01746,-5275.7524,313.00046,3.3981807613250954,-2.610314152492944,1.2408357758912842
-1565755981496.0,893763.0,1704.0,-0.00439,0.03723,-0.71375,0.6994,0.01746,-5276.1396,313.4101,3.402438817776994,-2.6256729039940305,1.2418639979215556
-1565755981491.0,893771.0,1709.0,-0.00439,0.03735,-0.71375,0.6994,0.01746,-5276.1343,314.31564,3.4123075860516123,-2.635300489043952,1.2428890670264536
-1565755981485.0,893771.0,1715.0,-0.00439,0.03741,-0.71375,0.6994,0.01746,-5276.1313,314.7684,3.417242100914485,-2.6401143094747224,1.2434028390585325
-1565755981478.0,893784.0,1722.0,-0.00446,0.0376,-0.71375,0.6994,0.0174,-5275.7295,316.6979,3.43847899665708,-2.649626775900074,1.2450286662724324
-1565755981474.0,893784.0,1726.0,-0.00446,0.03784,-0.71368,0.6994,0.0174,-5331.4736,321.87827,3.457915732636371,-2.668918207010265,1.2357643510044198
-1565755981468.0,893792.0,1732.0,-0.00452,0.03802,-0.71368,0.6994,0.01746,-5331.135,323.68066,3.4775291341637784,-2.678447839235799,1.2373228479763583
-1565755981463.0,893792.0,1737.0,-0.0047,0.03864,-0.71368,0.6994,0.01746,-5330.08,329.69443,3.54295529248969,-2.7134559886417824,1.2427498820349712
-1565755981457.0,893801.0,1743.0,-0.00482,0.03894,-0.71362,0.6994,0.01746,-5378.158,335.8879,3.576986218684115,-2.72773501922653,1.2356860105369947
-1565755981450.0,893808.0,1750.0,-0.00494,0.03931,-0.71362,0.6994,0.01746,-5377.4316,339.59738,3.6170440856580885,-2.7475984847389654,1.2389907416995953
-1565755981446.0,893816.0,1754.0,-0.00513,0.03961,-0.71362,0.6994,0.0174,-5376.195,343.2644,3.6569561084490965,-2.756114688894824,1.2416839476455834
-1565755981440.0,893816.0,1760.0,-0.00525,0.03998,-0.71362,0.69934,0.0174,-5374.97,346.96616,3.6969843331578898,-2.77570342218046,1.2451516026126654
-1565755981434.0,893823.0,1766.0,-0.00543,0.04034,-0.71362,0.69934,0.0174,-5373.733,351.01608,3.7410369868595503,-2.7898504815794003,1.2484454191809817
-1565755981428.0,893832.0,1772.0,-0.00562,0.04071,-0.71362,0.69934,0.0174,-5372.421,355.212,3.7867176709260266,-2.803981327910933,1.251860727851664
-1565755981424.0,893832.0,1776.0,-0.00586,0.04108,-0.71362,0.69928,0.0174,-5370.245,359.7533,3.8363690849294234,-2.8137358737506446,1.2554094042867803
-1565755981418.0,893839.0,1782.0,-0.00604,0.04132,-0.71362,0.69928,0.01746,-5368.9097,362.86874,3.8705518225195226,-2.8182534402786903,1.2576555590954257
-1565755981412.0,893847.0,1788.0,-0.00647,0.04181,-0.71362,0.69928,0.01746,-5365.586,369.65594,3.9453555262900255,-2.8223597146098576,1.2622749450981985
-1565755981407.0,893847.0,1793.0,-0.00671,0.04193,-0.71362,0.69928,0.0174,-5363.6465,372.25623,3.9744704861944142,-2.812337432110676,1.263400108964447
-1565755981401.0,893858.0,1799.0,-0.0069,0.04199,-0.71362,0.69928,0.0174,-5362.044,374.04007,3.994638193823058,-2.8015952212255737,1.2639564180612552
-1565755981395.0,893858.0,1805.0,-0.00708,0.04199,-0.71362,0.69922,0.0174,-5360.06,375.28775,4.009015367180654,-2.78656918681701,1.264045650268642
-1565755981388.0,893869.0,1812.0,-0.0072,0.04193,-0.71362,0.69922,0.0174,-5359.0146,375.65964,4.013691181777914,-2.7719315073974307,1.263456447563911
-1565755981384.0,893876.0,1816.0,-0.00726,0.04181,-0.71368,0.69922,0.0174,-5310.061,371.75955,4.008905540440328,-2.7573431569597644,1.2720155514179652
-1565755981379.0,893884.0,1821.0,-0.00726,0.04156,-0.71368,0.69916,0.0174,-5309.6245,369.8552,3.988269826685802,-2.7370028578285184,1.269738582507145
-1565755981372.0,893884.0,1828.0,-0.00726,0.04126,-0.71375,0.69916,0.0174,-5254.314,363.73965,3.9638995553602796,-2.712881997803973,1.278229936616171
-1565755981368.0,893892.0,1832.0,-0.00708,0.04047,-0.71393,0.69904,0.0174,-5117.681,347.2325,3.8851721838545017,-2.663554236509997,1.3002270884235259
-1565755981361.0,893900.0,1839.0,-0.00696,0.03998,-0.71399,0.69897,0.0174,-5073.9917,339.8754,3.8354336837853036,-2.633720056344117,1.3055742312022858
-1565755981356.0,893900.0,1844.0,-0.00677,0.03943,-0.71411,0.69891,0.0174,-4988.827,328.92346,3.775428590957868,-2.6048181051097856,1.320140423186146
-1565755981350.0,893908.0,1850.0,-0.00659,0.03876,-0.71423,0.69879,0.0174,-4906.014,317.5523,3.7062947348395867,-2.5652240270369746,1.333824017784579
-1565755981345.0,893915.0,1855.0,-0.00635,0.03815,-0.71436,0.69873,0.0174,-4820.07,306.16583,3.637381509646771,-2.535634540550568,1.3496473736890238
