UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490076.0,261479.0,957.0,0.02087,0.03516,-0.87164,0.48846,0.23761,-163.9156,7.8606243,2.3502505857394818,-4.055960769167442,31.552434959579628
-1566352490071.0,261485.0,962.0,0.021,0.03503,-0.87158,0.48853,0.23761,-163.99098,7.794266,2.3295280450511133,-4.061820265574524,31.539506869276764
-1566352490067.0,261485.0,966.0,0.02106,0.03503,-0.87158,0.48859,0.23761,-164.0103,7.782435,2.3260301997463038,-4.0680693774155365,31.536490833154758
-1566352490060.0,261493.0,973.0,0.02112,0.03497,-0.87158,0.48859,0.23761,-164.009,7.750981,2.3166546506049777,-4.0707092783035,31.536129765156858
-1566352490055.0,261493.0,978.0,0.02118,0.03491,-0.87152,0.48865,0.23761,-164.08261,7.7213426,2.30689279705793,-4.073443827445748,31.524147733258573
-1566352490049.0,261505.0,984.0,0.02124,0.03485,-0.87152,0.48865,0.23761,-164.0813,7.689879,2.2975172543513342,-4.076082918811195,31.52378710889154
-1566352490044.0,261514.0,989.0,0.0213,0.03479,-0.87146,0.48871,0.23761,-164.15483,7.6601996,2.2877553988082764,-4.078815004760937,31.511804837628347
-1566352490038.0,261514.0,995.0,0.0213,0.03467,-0.87146,0.48877,0.23761,-164.17395,7.6194696,2.275566280800795,-4.072316700196583,31.507695330048136
-1566352490033.0,261522.0,1000.0,0.02136,0.03461,-0.8714,0.48883,0.23761,-164.24757,7.5897536,2.265804938041798,-4.075045878323867,31.495714546342597
-1566352490026.0,261528.0,1007.0,0.02148,0.03448,-0.87134,0.48895,0.23761,-164.33998,7.524664,2.2455164405335366,-4.080085641113787,31.48015713691541
-1566352490021.0,261537.0,1012.0,0.02148,0.03436,-0.87134,0.48901,0.23761,-164.35912,7.483904,2.2333284027985814,-4.073581880882659,31.476056813588073
-1566352490012.0,261537.0,1021.0,0.02155,0.0343,-0.87128,0.48907,0.23761,-164.43266,7.4522157,2.2230077179945913,-4.077306150396212,31.464098982582144
-1566352490009.0,261549.0,1024.0,0.02155,0.03418,-0.87128,0.48914,0.23761,-164.45517,7.4113584,2.2107957072119278,-4.070838784095141,31.459481630584236
-1566352490004.0,261553.0,1029.0,0.02161,0.03406,-0.87122,0.4892,0.23761,-164.5284,7.3613815,2.195016063847681,-4.070187062177542,31.44702620055763
-1566352489998.0,261553.0,1035.0,0.02161,0.03394,-0.87122,0.48932,0.23761,-164.5677,7.320092,2.182680952424688,-4.0639109829729945,31.439805982091414
-1566352489993.0,261561.0,1040.0,0.02167,0.03381,-0.87115,0.48938,0.23761,-164.65007,7.267061,2.1658607508400785,-4.0626672081741875,31.425862089327566
-1566352489988.0,261568.0,1045.0,0.02167,0.03369,-0.87109,0.48944,0.23761,-164.72432,7.228392,2.1534436001693567,-4.0560036765799214,31.413292282489053
-1566352489983.0,261568.0,1050.0,0.02167,0.03351,-0.87109,0.4895,0.23761,-164.74297,7.167413,2.135242432486876,-4.046113940084455,31.408743439637078
-1566352489977.0,261580.0,1056.0,0.02173,0.03326,-0.87097,0.48969,0.23767,-164.91412,7.0745897,2.1058787596432698,-4.038486337311984,31.380014093694783
-1566352489971.0,261580.0,1062.0,0.02173,0.03308,-0.87097,0.48975,0.23767,-164.9328,7.0135703,2.08768129773848,-4.028588681311276,31.375483161042254
-1566352489966.0,261589.0,1067.0,0.02179,0.03296,-0.87091,0.48987,0.23767,-165.02647,6.9628506,2.0717600998431127,-4.0281448028776135,31.359925187685718
-1566352489959.0,261589.0,1074.0,0.02179,0.03278,-0.87085,0.48993,0.23767,-165.10037,6.903834,2.053338780448497,-4.018091296859777,31.346911413719965
-1566352489954.0,261600.0,1079.0,0.02179,0.03265,-0.87079,0.49005,0.23767,-165.19499,6.8611026,2.0397822290785066,-4.01107479340114,31.331167130487614
-1566352489948.0,261605.0,1085.0,0.02179,0.03253,-0.87073,0.49017,0.23767,-165.28975,6.8217072,2.027230081985165,-4.004617834213133,31.315505075202637
-1566352489943.0,261615.0,1090.0,0.02179,0.03235,-0.87073,0.49023,0.23767,-165.30843,6.7606053,2.009039971909584,-3.9947056328667583,31.311005785311792
-1566352489937.0,261615.0,1096.0,0.02185,0.03217,-0.87067,0.49042,0.23767,-165.42535,6.6889176,1.9869361963672576,-3.99112210180035,31.291376245050117
-1566352489932.0,261622.0,1101.0,0.02185,0.03204,-0.87054,0.49048,0.23767,-165.56477,6.648843,1.9732803970054662,-3.983693173493302,31.268852695146563
-1566352489926.0,261629.0,1107.0,0.02185,0.03168,-0.87042,0.49078,0.23767,-165.77414,6.5287933,1.936023607884574,-3.964201174798565,31.23355913916849
-1566352489920.0,261637.0,1113.0,0.02185,0.03156,-0.87036,0.49091,0.23767,-165.8726,6.4891157,1.9234597867223246,-3.957756989010629,31.217413739069244
-1566352489916.0,261637.0,1117.0,0.02185,0.03137,-0.8703,0.49103,0.23767,-165.9673,6.4258766,1.903912429040976,-3.947325028362019,31.201268709671126
-1566352489910.0,261646.0,1123.0,0.02185,0.03119,-0.87024,0.49115,0.23767,-166.06209,6.365972,1.8853698519110584,-3.937452108901577,31.18520710109746
-1566352489904.0,261652.0,1129.0,0.02185,0.03101,-0.87018,0.49133,0.23767,-166.1772,6.305515,1.8666799362290536,-3.9277880555249722,31.166050337889203
-1566352489898.0,261652.0,1135.0,0.02185,0.03082,-0.87006,0.49146,0.23767,-166.33138,6.2438765,1.8469051302449977,-3.917224542360704,31.14090475070641
-1566352489891.0,261664.0,1142.0,0.02185,0.03064,-0.87,0.49164,0.23767,-166.44672,6.183318,1.8282228810863155,-3.9075466642288044,31.121770432000346
-1566352489887.0,261664.0,1146.0,0.02185,0.03027,-0.86981,0.49194,0.23767,-166.72282,6.0612545,1.7897743043353247,-3.887219550600769,31.076624430344168
-1566352489882.0,261673.0,1151.0,0.02185,0.03009,-0.86975,0.49207,0.23767,-166.8215,6.0009727,1.7712284808187613,-3.8773479251831917,31.06010132860098
-1566352489875.0,261673.0,1158.0,0.02191,0.02991,-0.86969,0.49225,0.23767,-166.9362,5.9286656,1.7491789818076504,-3.8736360212593985,31.04111817991199
-1566352489869.0,261683.0,1164.0,0.02191,0.02972,-0.86957,0.49243,0.23767,-167.10832,5.8661723,1.7293075830930256,-3.8632065316835176,31.013447002481
-1566352489866.0,261690.0,1167.0,0.02191,0.02948,-0.86951,0.49255,0.23767,-167.20341,5.78549,1.7047953914640332,-3.84988831343189,30.997040389238606
-1566352489859.0,261697.0,1174.0,0.02197,0.02924,-0.86938,0.49274,0.23767,-167.38725,5.6944704,1.676491485794814,-3.84261348084802,30.967205944972562
-1566352489852.0,261706.0,1181.0,0.02197,0.02905,-0.86932,0.49292,0.23767,-167.50337,5.630093,1.6568374082080661,-3.832310394678433,30.948095656570914
-1566352489848.0,261706.0,1185.0,0.02197,0.02887,-0.8692,0.4931,0.23767,-167.67633,5.5706573,1.6379876172703867,-3.822414496367886,30.92053843259302
-1566352489844.0,261713.0,1189.0,0.02203,0.02869,-0.86914,0.49323,0.23767,-167.77461,5.498373,1.6160783349278278,-3.8184869547908526,30.904187533171424
-1566352489837.0,261713.0,1196.0,0.02203,0.02844,-0.86902,0.49347,0.23767,-167.9678,5.4144745,1.5900892215073652,-3.804805915209489,30.873091060490353
-1566352489831.0,261722.0,1202.0,0.02209,0.02802,-0.86884,0.49377,0.23767,-168.2361,5.261961,1.5433833519810605,-3.7875005562254036,30.829345213589335
-1566352489825.0,261729.0,1208.0,0.02209,0.02783,-0.86877,0.49396,0.23767,-168.36572,5.197386,1.523694033792464,-3.7771562015546842,30.808377159441477
-1566352489820.0,261737.0,1213.0,0.02209,0.02759,-0.86865,0.49414,0.23767,-168.53937,5.117025,1.4988808094457593,-3.76380775868026,30.780478178412935
-1566352489814.0,261737.0,1219.0,0.02216,0.0274,-0.86859,0.49432,0.23767,-168.65504,5.0385385,1.4752942827686655,-3.7604224533979997,30.7615847862252
-1566352489809.0,261744.0,1224.0,0.02216,0.02722,-0.86847,0.49451,0.23767,-168.83296,4.97835,1.4564584274092076,-3.7504929725482947,30.733603408205795
-1566352489804.0,261744.0,1229.0,0.02216,0.02698,-0.86835,0.49469,0.23773,-169.0072,4.8976955,1.4316630729000963,-3.73711620568511,30.705743210570617
-1566352489798.0,261744.0,1235.0,0.02216,0.02679,-0.86823,0.49493,0.23773,-169.2027,4.83348,1.411713951537286,-3.7267557054961964,30.67517400359698
-1566352489792.0,261766.0,1241.0,0.02216,0.02661,-0.8681,0.49512,0.23773,-169.39098,4.7732477,1.3928654583981344,-3.7167752410457995,30.645801369351034
-1566352489786.0,261766.0,1247.0,0.02222,0.02618,-0.86792,0.49554,0.23773,-169.7032,4.6147447,1.34493521623497,-3.6991118377274272,30.596103470405268
-1566352489781.0,261774.0,1252.0,0.02222,0.02606,-0.8678,0.49573,0.23773,-169.8831,4.574564,1.332118377509624,-3.692545860122714,30.568579011668064
-1566352489774.0,261782.0,1259.0,0.02228,0.02582,-0.86768,0.49597,0.23773,-170.07817,4.481,1.3037989979166198,-3.685267508680369,30.53785025945004
-1566352489770.0,261782.0,1263.0,0.02228,0.0257,-0.86755,0.49622,0.23773,-170.28885,4.44034,1.2908068787813078,-3.678838508537396,30.505881995449712
-1566352489764.0,261789.0,1269.0,0.02228,0.02551,-0.86743,0.4964,0.23773,-170.46562,4.376032,1.2710472897507619,-3.6682326278968644,30.478444789860717
-1566352489758.0,261798.0,1275.0,0.02228,0.02533,-0.86731,0.49664,0.23773,-170.66324,4.314535,1.2521370487397292,-3.6583637313013218,30.44805234812702
-1566352489753.0,261798.0,1280.0,0.02234,0.02521,-0.86719,0.49689,0.23773,-170.86385,4.2616196,1.235771455803843,-3.657911720658181,30.417635838399534
-1566352489747.0,261805.0,1286.0,0.02234,0.02502,-0.86707,0.49707,0.23773,-171.0413,4.197047,1.216026807943397,-3.6472805166742353,30.390230668618003
-1566352489741.0,261814.0,1292.0,0.02234,0.02478,-0.86682,0.49756,0.23773,-171.45288,4.1148467,1.1901410797821563,-3.6343353836533563,30.328353295243716
-1566352489736.0,261814.0,1297.0,0.02234,0.0246,-0.8667,0.49774,0.23773,-171.63123,4.0534787,1.1714079734306868,-3.624252464966172,30.301040069287097
-1566352489731.0,261823.0,1302.0,0.02228,0.02448,-0.86658,0.49799,0.23773,-171.83578,4.0240083,1.1619003286701635,-3.6118192061671754,30.270508588750616
-1566352489724.0,261830.0,1309.0,0.02228,0.02435,-0.86646,0.49823,0.23773,-172.03583,3.979209,1.1480039976663357,-3.604749984929896,30.24051524149698
-1566352489718.0,261830.0,1315.0,0.02228,0.02423,-0.86627,0.49847,0.23773,-172.3056,3.9390264,1.1349124586424328,-3.5980669166519315,30.200576582103935
-1566352489714.0,261842.0,1319.0,0.02222,0.02411,-0.86615,0.49872,0.23773,-172.51117,3.9094315,1.125423579680302,-3.5856171263570777,30.170082558559372
-1566352489708.0,261850.0,1325.0,0.02216,0.02399,-0.86603,0.49896,0.23773,-172.71362,3.8798983,1.1159672296255705,-3.573134725963451,30.140101646502117
-1566352489703.0,261850.0,1330.0,0.02216,0.0238,-0.86584,0.49927,0.23773,-173.0085,3.8146744,1.0957507906383177,-3.562613759388914,30.096277231823038
-1566352489697.0,261857.0,1336.0,0.02209,0.02362,-0.86572,0.49951,0.23773,-173.2114,3.7662694,1.0809129003334728,-3.5456835942801646,30.065952943913345
-1566352489691.0,261866.0,1342.0,0.02203,0.02332,-0.86536,0.50012,0.23773,-173.7825,3.6748216,1.0519983974512808,-3.523238044401005,29.982151890320708
-1566352489687.0,261866.0,1346.0,0.02203,0.02313,-0.86523,0.50043,0.23773,-174.01933,3.6081884,1.031977474619146,-3.5128230840789563,29.947006974360974
-1566352489678.0,261873.0,1355.0,0.02197,0.02295,-0.86499,0.50073,0.23773,-174.36566,3.5588355,1.0161355847660858,-3.4967066933657867,29.89657471697039
-1566352489676.0,261882.0,1357.0,0.02197,0.02277,-0.86487,0.50104,0.23773,-174.59344,3.4953094,0.9971514375873417,-3.4868668867479578,29.862967882653493
-1566352489670.0,261882.0,1363.0,0.02197,0.02258,-0.86469,0.50134,0.23773,-174.87895,3.4291856,0.9770489920042865,-3.47626155146238,29.821204843120753
-1566352489665.0,261890.0,1368.0,0.02191,0.02234,-0.8645,0.50171,0.23773,-175.20062,3.3571873,0.9552371794745657,-3.45696338712248,29.774211507389253
-1566352489659.0,261898.0,1374.0,0.02191,0.02216,-0.86426,0.50201,0.23773,-175.54892,3.2951188,0.9359954889702677,-3.4467555923485556,29.723924073598653
-1566352489652.0,261906.0,1381.0,0.02191,0.02197,-0.86414,0.50232,0.23773,-175.77855,3.2276478,0.916049149337147,-3.4362859151731167,29.690356489745113
-1566352489648.0,261906.0,1385.0,0.02191,0.02179,-0.86389,0.50269,0.23773,-176.16325,3.1647756,0.8966251111212094,-3.426202942318857,29.6352267597143
-1566352489641.0,261915.0,1392.0,0.02185,0.02161,-0.86371,0.50299,0.23773,-176.45372,3.1137125,0.8810210132014491,-3.410158210847817,29.59354607510315
-1566352489638.0,261915.0,1395.0,0.02185,0.02124,-0.86334,0.50372,0.23779,-177.08975,2.9821253,0.8415800484639966,-3.3896462467483333,29.502545632707196
-1566352489631.0,261926.0,1402.0,0.02179,0.02106,-0.86316,0.50403,0.23779,-177.38573,2.9306521,0.8259846878676929,-3.3735911035522066,29.46044327653398
-1566352489626.0,261926.0,1407.0,0.02179,0.02087,-0.86298,0.50439,0.23779,-177.69852,2.8627527,0.8058164503319017,-3.3630103826261113,29.415945673032084
-1566352489620.0,261934.0,1413.0,0.02179,0.02069,-0.86273,0.5047,0.23779,-178.06784,2.7994647,0.7866063885245985,-3.3526996316475137,29.363863916471885
-1566352489615.0,261941.0,1418.0,0.02173,0.02051,-0.86255,0.50513,0.23779,-178.40837,2.7465825,0.7707464127158007,-3.3368932300747103,29.31600498802996
-1566352489609.0,261941.0,1424.0,0.02173,0.02039,-0.86237,0.50543,0.23779,-178.70294,2.7035089,0.7576894678005395,-3.3301885925101624,29.274864051205952
-1566352489603.0,261949.0,1430.0,0.02167,0.0202,-0.86212,0.5058,0.23779,-179.09785,2.6481724,0.7408488982492121,-3.3134625055114006,29.21981142783875
-1566352489598.0,261958.0,1435.0,0.02167,0.02002,-0.86194,0.50623,0.23779,-179.43938,2.582487,0.7215444858496772,-3.3035526114244687,29.172119322449106
-1566352489593.0,261958.0,1440.0,0.02167,0.01984,-0.86169,0.50659,0.23779,-179.83167,2.5179622,0.7022627003933579,-3.293291528610441,29.117721060710906
-1566352489586.0,261966.0,1447.0,0.02161,0.01953,-0.86127,0.50732,0.23779,-180.53915,2.4178934,0.6723206532075092,-3.2699265452512902,29.020263817280238
-1566352489582.0,261972.0,1451.0,0.02161,0.01935,-0.86102,0.50769,0.23779,-180.93826,2.352782,0.653045835360505,-3.2596469727734885,28.96544862739769
-1566352489575.0,261983.0,1458.0,0.02161,0.01917,-0.86084,0.50812,0.23779,-181.2843,2.286353,0.6337870206982986,-3.249657854435987,28.917921919961856
-1566352489570.0,261983.0,1463.0,0.02161,0.01904,-0.8606,0.50848,0.23779,-181.6717,2.238733,0.6195197945700636,-3.2422677227016794,28.86533495562061
-1566352489565.0,261989.0,1468.0,0.02161,0.01886,-0.86041,0.50885,0.23779,-182.00896,2.172627,0.6004040356544894,-3.232092474823058,28.819284153207278
-1566352489559.0,261999.0,1474.0,0.02161,0.01874,-0.86017,0.50922,0.23779,-182.40218,2.1282055,0.5871151835075571,-3.2252847162994165,28.766312179910017
-1566352489553.0,261999.0,1480.0,0.02161,0.01862,-0.85992,0.50958,0.23779,-182.80396,2.0838153,0.5738365836242336,-3.218420638540427,28.71238271129154
-1566352489548.0,261999.0,1485.0,0.02161,0.01849,-0.85974,0.50995,0.23779,-183.13335,2.0351288,0.5597017933731798,-3.211156260072378,28.668102744372263
-1566352489542.0,262010.0,1491.0,0.02161,0.01831,-0.8595,0.51031,0.23779,-183.5259,1.968856,0.5405369443825693,-3.2007825749132532,28.615369301182483
-1566352489537.0,262017.0,1496.0,0.02155,0.01813,-0.85907,0.51105,0.23779,-184.26906,1.9129851,0.5235610251813728,-3.184797897700169,28.517095809982237
-1566352489531.0,262025.0,1502.0,0.02155,0.01807,-0.85889,0.51141,0.23779,-184.59901,1.8892026,0.5163797294971121,-3.1815801524172147,28.47372146099964
-1566352489524.0,262034.0,1509.0,0.02148,0.01794,-0.85864,0.51178,0.23779,-185.01288,1.8554988,0.5062394628964437,-3.167195426802898,28.419318963639995
-1566352489518.0,262034.0,1515.0,0.02148,0.01788,-0.85846,0.51215,0.23779,-185.34816,1.8315117,0.49904349535816095,-3.1639868258521497,28.375519404388854
-1566352489513.0,262040.0,1520.0,0.02142,0.01782,-0.85822,0.51251,0.23779,-185.74997,1.8208907,0.4952784494076872,-3.1546951188943835,28.32342342748086
-1566352489509.0,262040.0,1524.0,0.02136,0.01776,-0.85803,0.51288,0.23779,-186.09982,1.8098882,0.4915991415320936,-3.145544792988499,28.278154806085
-1566352489503.0,262049.0,1530.0,0.0213,0.0177,-0.85785,0.51318,0.23779,-186.41383,1.7994603,0.4881190432819196,-3.136274321195182,28.237625533214214
-1566352489497.0,262056.0,1536.0,0.02124,0.01764,-0.8576,0.51361,0.23779,-186.85573,1.7882456,0.48418705654732885,-3.127094823438909,28.180870057200963
-1566352489492.0,262056.0,1541.0,0.02112,0.01752,-0.85718,0.51428,0.23779,-187.5824,1.767064,0.4769727611800784,-3.1085405169551352,28.087901937432548
-1566352489487.0,262066.0,1546.0,0.02106,0.01746,-0.85699,0.51459,0.23779,-187.9151,1.7565827,0.4734774780081387,-3.099259148293422,28.045514180238456
-1566352489481.0,262073.0,1552.0,0.02094,0.0174,-0.85681,0.51495,0.23779,-188.25679,1.7587856,0.47343181342840446,-3.0842005943881423,28.002234891175206
-1566352489475.0,262082.0,1558.0,0.02087,0.0174,-0.85663,0.51526,0.23779,-188.58028,1.7724127,0.4764636619360769,-3.0775057268616197,27.961608481936764
-1566352489470.0,262082.0,1563.0,0.02081,0.01733,-0.85638,0.51562,0.23785,-189.00343,1.7581979,0.47176874178668177,-3.0675873548002692,27.90816141190308
-1566352489464.0,262094.0,1569.0,0.02069,0.01727,-0.8562,0.51593,0.23785,-189.32945,1.7609714,0.4718732794941486,-3.0524312594250502,27.867240092045606
-1566352489459.0,262094.0,1574.0,0.02063,0.01721,-0.85602,0.5163,0.23785,-189.67674,1.7499601,0.46829486737154585,-3.0432884160066567,27.823638866269718
-1566352489453.0,262102.0,1580.0,0.02057,0.01715,-0.85577,0.5166,0.23785,-190.0813,1.7399462,0.46475157442064435,-3.0338400415442863,27.773035486206453
-1566352489448.0,262108.0,1585.0,0.02045,0.01715,-0.85559,0.51691,0.23785,-190.41049,1.7649028,0.47077874696968963,-3.022243582836648,27.732435604372597
-1566352489441.0,262108.0,1592.0,0.02026,0.01703,-0.85522,0.51752,0.23785,-191.07681,1.7598084,0.4681149668359725,-2.996803639448809,27.64977043247451
-1566352489437.0,262118.0,1596.0,0.0202,0.01697,-0.85504,0.51788,0.23785,-191.42468,1.7489533,0.4646009294890972,-2.987636283800204,27.606722057276784
-1566352489430.0,262124.0,1603.0,0.02008,0.01691,-0.85486,0.51819,0.23785,-191.75645,1.7519995,0.46477521371527547,-2.9724839892167316,27.565912310706437
-1566352489425.0,262124.0,1608.0,0.01996,0.01685,-0.85468,0.51843,0.23785,-192.06303,1.7557,0.4651208573104821,-2.957197250193696,27.52829134254381
-1566352489420.0,262133.0,1613.0,0.01984,0.01672,-0.85455,0.51874,0.23785,-192.3357,1.732619,0.4585469095610344,-2.937994546160762,27.494520411114095
-1566352489415.0,262140.0,1618.0,0.01978,0.01666,-0.85437,0.51904,0.23785,-192.6643,1.722325,0.4552061531638994,-2.92870506481134,27.454261861897365
-1566352489407.0,262140.0,1626.0,0.01959,0.01654,-0.85419,0.51935,0.23785,-193.00026,1.7190512,0.45370909024072753,-2.903116423713646,27.41318749859495
-1566352489403.0,262151.0,1630.0,0.01953,0.01648,-0.854,0.51959,0.23785,-193.32036,1.7093482,0.4505030618094649,-2.8936886155805377,27.374196305970486
-1566352489398.0,262157.0,1635.0,0.01941,0.01636,-0.85382,0.5199,0.23785,-193.65602,1.6902719,0.4448629500214888,-2.8749574703993117,27.333213792131403
-1566352489391.0,262167.0,1642.0,0.01929,0.01624,-0.8537,0.5202,0.23785,-193.91582,1.6709577,0.439370492354465,-2.8563372134597356,27.301501755556473
-1566352489387.0,262167.0,1646.0,0.01904,0.01593,-0.85339,0.52075,0.23785,-194.50316,1.6092861,0.4221434768110753,-2.8136766616622966,27.229803320007605
-1566352489381.0,262177.0,1652.0,0.01892,0.01575,-0.85321,0.521,0.23785,-194.81874,1.5682609,0.410813190406312,-2.791234578345676,27.19132931173837
-1566352489375.0,262177.0,1658.0,0.01886,0.01563,-0.85303,0.5213,0.23785,-195.15271,1.5354804,0.4016766304485953,-2.778337147682104,27.150936775707805
-1566352489370.0,262185.0,1663.0,0.0188,0.01544,-0.85291,0.52155,0.23785,-195.39426,1.4765841,0.38591294966042683,-2.761286079945703,27.121314912166795
-1566352489364.0,262193.0,1669.0,0.01874,0.01526,-0.85272,0.52179,0.23785,-195.71904,1.4217184,0.37103596483394935,-2.744656635049467,27.081913708248052
-1566352489358.0,262193.0,1675.0,0.01868,0.01508,-0.8526,0.52203,0.23785,-195.95781,1.3664845,0.3562916932198522,-2.7281701351760836,27.052813886208327
-1566352489350.0,262202.0,1683.0,0.01862,0.01489,-0.85242,0.52228,0.23785,-196.27528,1.3075414,0.3404541378990535,-2.7109653701002743,27.0144263309044
-1566352489348.0,262210.0,1685.0,0.01849,0.01453,-0.85217,0.52277,0.23785,-196.77155,1.1989344,0.3115736743003754,-2.676969942504225,26.954392802716214
-1566352489341.0,262210.0,1692.0,0.01843,0.01428,-0.85205,0.52295,0.23785,-196.98888,1.1175354,0.29015002430148495,-2.656153170712452,26.927747446532393
-1566352489336.0,262217.0,1697.0,0.01837,0.0141,-0.85193,0.52313,0.23785,-197.2071,1.0623964,0.2755784540783617,-2.6395287669433687,26.90138872294189
-1566352489329.0,262225.0,1704.0,0.01837,0.01392,-0.85181,0.52332,0.23785,-197.42805,0.99319607,0.25739305606262114,-2.62877754198194,26.87464343474663
-1566352489323.0,262235.0,1710.0,0.01831,0.01373,-0.85168,0.52356,0.23785,-197.68217,0.9336459,0.2417171375619791,-2.6116138929100012,26.844151176547385
-1566352489319.0,262235.0,1714.0,0.01825,0.01349,-0.85156,0.52374,0.23785,-197.90111,0.85560834,0.2213071459260739,-2.5913656665544336,26.817607900069504
-1566352489314.0,262241.0,1719.0,0.01819,0.01331,-0.8515,0.52386,0.23785,-198.0224,0.8006155,0.20698433193089782,-2.574748935071586,26.802780317975248
-1566352489309.0,262241.0,1724.0,0.01813,0.01306,-0.85138,0.52405,0.23785,-198.24547,0.71854526,0.18559338894330354,-2.5539011342313547,26.775791993925054
-1566352489302.0,262249.0,1731.0,0.01807,0.01288,-0.85132,0.52417,0.23785,-198.36696,0.6634538,0.17128198651782278,-2.5372746348127824,26.760989049444305
-1566352489297.0,262261.0,1736.0,0.01794,0.01245,-0.85114,0.52448,0.23792,-198.7128,0.52834874,0.13620962013588106,-2.4987995332402995,26.719249763489117
-1566352489292.0,262261.0,1741.0,0.01788,0.01227,-0.85107,0.5246,0.23792,-198.8475,0.47310385,0.12190018294322626,-2.4821389143051444,26.703008193059034
-1566352489287.0,262270.0,1746.0,0.01782,0.01208,-0.85101,0.52466,0.23792,-198.94667,0.41452667,0.10675602852802045,-2.464809978340624,26.69084717354501
-1566352489280.0,262277.0,1753.0,0.01776,0.0119,-0.85095,0.52478,0.23792,-199.06885,0.35922453,0.09246955497063288,-2.448163205799759,26.67609864962894
-1566352489276.0,262277.0,1757.0,0.0177,0.01172,-0.85089,0.52484,0.23792,-199.1684,0.30436048,0.07830938497781184,-2.431431857629518,26.66398825650498
-1566352489269.0,262285.0,1764.0,0.01764,0.01147,-0.85089,0.52496,0.23792,-199.21349,0.22262985,0.05727931693634446,-2.4106852151365064,26.657875842313643
-1566352489265.0,262285.0,1768.0,0.01758,0.01129,-0.85083,0.52502,0.23792,-199.31305,0.16770022,0.04312625774651856,-2.393948893300598,26.645785870203014
-1566352489259.0,262294.0,1774.0,0.01746,0.01105,-0.85083,0.52509,0.23792,-199.34085,0.10418536,0.02679147515701675,-2.3678761829128354,26.641887985831858
-1566352489253.0,262302.0,1780.0,0.0174,0.0108,-0.85077,0.52515,0.23792,-199.44006,0.022625197,0.005815357493894159,-2.346920472911966,26.629599524979724
-1566352489248.0,262309.0,1785.0,0.01727,0.01062,-0.85077,0.52521,0.23792,-199.46483,-0.015706843,-0.004036861258059142,-2.3234681804722563,26.626348581861365
-1566352489243.0,262309.0,1790.0,0.01709,0.01019,-0.85071,0.52527,0.23792,-199.56589,-0.13755791,-0.035337003987471555,-2.279957851173955,26.613485531716464
-1566352489236.0,262317.0,1797.0,0.01703,0.00995,-0.85071,0.52527,0.23792,-199.56558,-0.21463817,-0.055136624145644964,-2.259646902172725,26.612748563906976
-1566352489232.0,262326.0,1801.0,0.01691,0.00977,-0.85065,0.52533,0.23792,-199.667,-0.25569513,-0.06565140310450222,-2.237047839827009,26.60069693577799
-1566352489225.0,262326.0,1808.0,0.01685,0.00958,-0.85065,0.52533,0.23792,-199.66711,-0.31380823,-0.08057062613368579,-2.2197484258906828,26.6001254172224
-1566352489220.0,262334.0,1813.0,0.01672,0.00934,-0.85065,0.52539,0.23792,-199.69145,-0.37494713,-0.09626438919367512,-2.192672910659668,26.596769143015578
-1566352489213.0,262334.0,1820.0,0.01666,0.00916,-0.85065,0.52539,0.23792,-199.69162,-0.42926118,-0.11020699678948008,-2.1759751924980955,26.596244956456943
-1566352489209.0,262348.0,1824.0,0.01654,0.00897,-0.85065,0.52545,0.23792,-199.71605,-0.47374353,-0.12162317446326514,-2.152884114912799,26.59305394986542
-1566352489202.0,262353.0,1831.0,0.01642,0.00879,-0.85065,0.52545,0.23792,-199.71782,-0.51398075,-0.1319490074486783,-2.1303329017761374,26.592519217459184
-1566352489199.0,262353.0,1834.0,0.0163,0.00854,-0.85065,0.52545,0.23792,-199.71898,-0.5808182,-0.1491022128455489,-2.103564321423384,26.591811697131433
-1566352489193.0,262362.0,1840.0,0.01624,0.00836,-0.85059,0.52545,0.23792,-199.79625,-0.63565016,-0.1631006268729956,-2.0867546029904323,26.58247430067418
-1566352489186.0,262369.0,1847.0,0.01605,0.00787,-0.85065,0.52551,0.23792,-199.74324,-0.7771804,-0.19949537382041055,-2.0388647007414122,26.587403682065812
-1566352489181.0,262377.0,1852.0,0.01593,0.00763,-0.85059,0.52551,0.23792,-199.82164,-0.8408105,-0.21572300392660332,-2.012588913391576,26.577928945443134
-1566352489176.0,262377.0,1857.0,0.01581,0.00739,-0.85059,0.52551,0.23792,-199.82289,-0.9038762,-0.23189603317253052,-1.9864239675041762,26.57731764081187
-1566352489169.0,262384.0,1864.0,0.01575,0.0072,-0.85059,0.52551,0.23792,-199.82306,-0.9620207,-0.24680879570135444,-1.9691238235831618,26.576857097571974
-1566352489164.0,262394.0,1869.0,0.01563,0.0069,-0.85059,0.52551,0.23792,-199.82394,-1.0478992,-0.268832109505924,-1.9393443478920067,26.576138444720925
-1566352489158.0,262394.0,1875.0,0.0155,0.00659,-0.85059,0.52557,0.23792,-199.8478,-1.135651,-0.2913338473703945,-1.9080329610154985,26.57279932717435
-1566352489154.0,262401.0,1879.0,0.01544,0.00629,-0.85059,0.52557,0.23792,-199.84723,-1.2356163,-0.3169716212923855,-1.8841038676371509,26.57214526078377
