UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983093.0,310922.0,107.0,0.03589,0.01031,-0.74121,0.67023,0.0174,-980.95465,-32.38471,-1.8853334674495819,-3.843084594663257,5.6943018787399495
-1565755983087.0,310929.0,113.0,0.03583,0.01038,-0.74127,0.67017,0.0174,-979.3145,-32.14383,-1.8744326442909658,-3.8435406059796957,5.704702840947974
-1565755983082.0,310938.0,118.0,0.03577,0.0105,-0.74139,0.67004,0.0174,-975.95245,-31.769096,-1.8589210548961432,-3.8480050161650676,5.725546133088429
-1565755983076.0,310938.0,124.0,0.03577,0.0105,-0.74146,0.66992,0.0174,-973.88477,-31.694624,-1.8583439592812263,-3.8481478786878816,5.737890887609311
-1565755983071.0,310950.0,129.0,0.03571,0.01056,-0.74152,0.66986,0.0174,-972.267,-31.47109,-1.8482932676941908,-3.8478282038709892,5.748270598054631
-1565755983064.0,310950.0,136.0,0.03571,0.01056,-0.74164,0.6698,0.0174,-968.96405,-31.355272,-1.847901854219148,-3.848247591896312,5.768194952596929
-1565755983059.0,310960.0,141.0,0.03571,0.01062,-0.7417,0.66974,0.0174,-967.2822,-31.208988,-1.8424794293870774,-3.853036113686857,5.77858406514585
-1565755983054.0,310965.0,146.0,0.03571,0.01062,-0.74176,0.66962,0.0174,-965.5141,-31.145443,-1.8419143782449312,-3.8531358274678853,5.789319521101106
-1565755983048.0,310965.0,152.0,0.03571,0.01068,-0.74182,0.66956,0.0174,-963.8438,-31.00001,-1.8364906746197747,-3.857922722907592,5.7997119666353285
-1565755983043.0,310974.0,157.0,0.03571,0.01068,-0.74188,0.66949,0.0174,-962.15967,-30.940487,-1.8361301676781794,-3.8580829412086897,5.810020523979475
-1565755983036.0,310982.0,164.0,0.03564,0.01074,-0.742,0.66937,0.0174,-958.9326,-30.65015,-1.8249882001825493,-3.857075208795496,5.8306306571011675
-1565755983031.0,310982.0,169.0,0.03564,0.0108,-0.74213,0.66925,0.01733,-955.37665,-30.439995,-1.8192301712115606,-3.862071203672444,5.852870701251518
-1565755983026.0,310991.0,174.0,0.03571,0.0108,-0.74219,0.66913,0.0174,-953.56146,-30.465513,-1.8240599473600567,-3.868134937090929,5.863628103459305
-1565755983021.0,310998.0,179.0,0.03571,0.0108,-0.74231,0.66907,0.0174,-950.3814,-30.355162,-1.8236652131494215,-3.8685526812537208,5.883559898846684
-1565755983013.0,311008.0,187.0,0.03571,0.0108,-0.74237,0.66895,0.01733,-948.6715,-30.29411,-1.823098905975616,-3.868649916026538,5.894313421314536
-1565755983009.0,311008.0,191.0,0.03571,0.0108,-0.74243,0.66888,0.01733,-947.0402,-30.236742,-1.8227375652617486,-3.868809171585712,5.9046310045162045
-1565755983004.0,311015.0,196.0,0.03571,0.0108,-0.74249,0.66882,0.01733,-945.42535,-30.180141,-1.822417217776946,-3.868980831332736,5.914861737638972
-1565755982995.0,311026.0,205.0,0.03571,0.0108,-0.74261,0.6687,0.01733,-942.2151,-30.067621,-1.8217765224654259,-3.8693241509311327,5.935325338060693
-1565755982993.0,311026.0,207.0,0.03577,0.0108,-0.74268,0.66864,0.01733,-940.28986,-30.076427,-1.8260648668473523,-3.874654799347676,5.947183085786165
-1565755982987.0,311026.0,213.0,0.03577,0.0108,-0.74274,0.66852,0.01733,-938.6146,-30.016468,-1.8254977297836417,-3.874752448296082,5.957947885466311
-1565755982981.0,311035.0,219.0,0.03583,0.0108,-0.74286,0.6684,0.01733,-935.3724,-29.978249,-1.8294757196219098,-3.8802158456760707,5.978426764599718
-1565755982976.0,311043.0,224.0,0.03583,0.0108,-0.74298,0.66827,0.01733,-932.21326,-29.866821,-1.8287922336999194,-3.8805484194168463,5.998989940411391
-1565755982971.0,311049.0,229.0,0.03589,0.0108,-0.74304,0.66821,0.01733,-930.5735,-29.884361,-1.8330893414251181,-3.885841431519408,6.009235950654229
-1565755982965.0,311049.0,235.0,0.03589,0.0108,-0.7431,0.66815,0.01733,-929.01465,-29.829334,-1.8327677495476231,-3.886014335165867,6.019474891690933
-1565755982959.0,311058.0,241.0,0.03589,0.0108,-0.74316,0.66803,0.01733,-927.3758,-29.770407,-1.832198953864416,-3.8861128123880824,6.030252538096306
-1565755982954.0,311066.0,246.0,0.03595,0.0108,-0.74323,0.66797,0.01733,-925.5101,-29.779585,-1.8364816737610001,-3.8914488042038413,6.042118775456714
-1565755982947.0,311066.0,253.0,0.03595,0.0108,-0.74329,0.66791,0.01733,-923.9658,-29.724945,-1.8361596670523692,-3.891622122483575,6.0523607638429695
-1565755982943.0,311074.0,257.0,0.03601,0.0108,-0.74335,0.66785,0.01733,-922.3547,-29.742527,-1.8404536241431237,-3.8969181674390194,6.062611320889204
-1565755982938.0,311081.0,262.0,0.03601,0.0108,-0.74347,0.66772,0.01733,-919.2794,-29.63329,-1.839767442611904,-3.8972532286847033,6.083189353488208
-1565755982932.0,311089.0,268.0,0.03601,0.0108,-0.74353,0.66766,0.01733,-917.75665,-29.579287,-1.8394450210271795,-3.897426961645597,6.0934343438188705
-1565755982927.0,311089.0,273.0,0.03607,0.0108,-0.74365,0.66754,0.01733,-914.6513,-29.543098,-1.8434140830700272,-3.902899258176724,6.113934371705767
-1565755982921.0,311097.0,279.0,0.03607,0.0108,-0.74371,0.66748,0.01733,-913.14374,-29.489506,-1.8430912467333858,-3.9030734057934393,6.124181495224576
-1565755982915.0,311106.0,285.0,0.03613,0.0108,-0.74377,0.66736,0.01733,-911.4858,-29.503183,-1.8471327086002387,-3.9082988159078242,6.1349850284589
-1565755982910.0,311106.0,290.0,0.03613,0.0108,-0.74384,0.6673,0.01733,-909.75134,-29.441565,-1.8467970592359773,-3.908514876584328,6.146851362546997
-1565755982904.0,311106.0,296.0,0.03613,0.01074,-0.7439,0.66724,0.01733,-908.25385,-29.469963,-1.8515929390843002,-3.9040911512835352,6.156927238050656
-1565755982898.0,311117.0,302.0,0.03613,0.01074,-0.74396,0.66718,0.01733,-906.76514,-29.416796,-1.8512701037522288,-3.9042661261259157,6.167178067564336
-1565755982893.0,311126.0,307.0,0.03613,0.01068,-0.74402,0.66711,0.01733,-905.2647,-29.444534,-1.856025725718538,-3.899831396891147,6.1773480108342795
-1565755982888.0,311133.0,312.0,0.03613,0.01068,-0.74402,0.66705,0.01733,-905.1833,-29.44058,-1.8557768682066291,-3.899757796199389,6.177899785200111
-1565755982882.0,311133.0,318.0,0.03613,0.01062,-0.74408,0.66705,0.01733,-903.7817,-29.472815,-1.8608236268875153,-3.895409853657529,6.1874276057483115
-1565755982876.0,311143.0,324.0,0.03613,0.01056,-0.7442,0.66693,0.01733,-900.83386,-29.448174,-1.8653007428743749,-3.8911653731879774,6.207762336810063
-1565755982871.0,311149.0,329.0,0.03607,0.01056,-0.7442,0.66687,0.01733,-900.8228,-29.373991,-1.8604425039467272,-3.885964051372907,6.208309059894049
-1565755982864.0,311149.0,336.0,0.03607,0.0105,-0.74426,0.66681,0.01733,-899.353,-29.402264,-1.8652428369385208,-3.881544648309617,6.2183931822567615
-1565755982858.0,311158.0,342.0,0.03601,0.0105,-0.74432,0.66675,0.01733,-897.96246,-29.279736,-1.8603135992329414,-3.876591540052872,6.22864132594745
-1565755982854.0,311165.0,346.0,0.03601,0.01044,-0.74432,0.66675,0.01733,-897.95856,-29.36048,-1.865435487152971,-3.8719968043537842,6.228470946868114
-1565755982849.0,311165.0,351.0,0.03595,0.01044,-0.74438,0.66669,0.01733,-896.5702,-29.23815,-1.8605075706382415,-3.8670433385231635,6.238719774121591
-1565755982843.0,311175.0,357.0,0.03589,0.01044,-0.74445,0.66669,0.01733,-895.0392,-29.112116,-1.855815774319351,-3.86220223876176,6.25002730548367
-1565755982837.0,311182.0,363.0,0.03583,0.01044,-0.74445,0.66663,0.01733,-895.0278,-29.038435,-1.8509611714312282,-3.85700019915134,6.250577975092597
-1565755982832.0,311182.0,368.0,0.03571,0.0105,-0.74451,0.66656,0.01733,-893.70667,-28.766268,-1.8362645757795424,-3.851495536106493,6.261083785256332
-1565755982826.0,311190.0,374.0,0.03564,0.0105,-0.74451,0.66656,0.01733,-893.785,-28.684858,-1.8308901308346928,-3.845510019497306,6.261074578814885
-1565755982821.0,311190.0,379.0,0.03558,0.01056,-0.74457,0.6665,0.01733,-892.41223,-28.483873,-1.8208425710280074,-3.845145278492085,6.271496549356996
-1565755982814.0,311202.0,386.0,0.03552,0.01056,-0.74457,0.6665,0.01733,-892.48,-28.414206,-1.8162364944519602,-3.8400144578752395,6.271488599952207
-1565755982808.0,311210.0,392.0,0.03546,0.01056,-0.74463,0.6665,0.01733,-891.1884,-28.297947,-1.8115577675681769,-3.8351280202546145,6.281178784552893
-1565755982804.0,311210.0,396.0,0.0354,0.01062,-0.74463,0.66644,0.01733,-891.1787,-28.144356,-1.8015840045047655,-3.8345164509022047,6.281903991686249
-1565755982798.0,311217.0,402.0,0.0354,0.01062,-0.74463,0.66644,0.01733,-891.1787,-28.144356,-1.8015840045047655,-3.8345164509022047,6.281903991686249
-1565755982793.0,311226.0,407.0,0.03534,0.01062,-0.74469,0.66638,0.01733,-889.81,-28.024847,-1.7966620431259002,-3.829555623205925,6.292156234471491
-1565755982787.0,311233.0,413.0,0.03528,0.01062,-0.74469,0.66638,0.01733,-889.87646,-27.955332,-1.7920571262272118,-3.824424069264134,6.292148213842893
-1565755982782.0,311233.0,418.0,0.03522,0.01062,-0.74475,0.66632,0.01733,-888.5118,-27.836304,-1.7871365696988313,-3.8194620596765168,6.302401119637807
-1565755982775.0,311242.0,425.0,0.03516,0.01056,-0.74475,0.66632,0.01733,-888.5741,-27.84683,-1.7876570701504622,-3.8097387153873137,6.302221423121281
-1565755982771.0,311249.0,429.0,0.0351,0.01056,-0.74481,0.66632,0.01733,-887.2921,-27.731903,-1.7829800735362913,-3.804848729310067,6.311910747055535
-1565755982765.0,311249.0,435.0,0.0351,0.01056,-0.74481,0.66626,0.01733,-887.2123,-27.72814,-1.7827383277234792,-3.8047759637154996,6.3124749988565725
-1565755982759.0,311259.0,441.0,0.03503,0.01056,-0.74481,0.66626,0.01733,-887.28937,-27.647257,-1.7773672688261748,-3.798788361698539,6.3124656646762105
-1565755982754.0,311265.0,446.0,0.03497,0.0105,-0.74487,0.6662,0.01733,-885.92694,-27.608759,-1.7775756377171128,-3.789233862608668,6.3225491291343445
-1565755982747.0,311265.0,453.0,0.03497,0.0105,-0.74487,0.6662,0.01733,-885.92694,-27.608759,-1.7775756377171128,-3.789233862608668,6.3225491291343445
-1565755982743.0,311275.0,457.0,0.03491,0.01056,-0.74493,0.66614,0.01733,-884.57623,-27.411173,-1.7675336648364053,-3.7888595676354804,6.332974812406036
-1565755982737.0,311275.0,463.0,0.03491,0.01056,-0.74493,0.66614,0.01733,-884.57623,-27.411173,-1.7675336648364053,-3.7888595676354804,6.332974812406036
-1565755982732.0,311285.0,468.0,0.03485,0.01056,-0.745,0.66608,0.01733,-883.00525,-27.286325,-1.7626061041594052,-3.7839339954643276,6.344846517852261
-1565755982727.0,311293.0,473.0,0.03485,0.01056,-0.74506,0.66602,0.01733,-881.5943,-27.238146,-1.76229335389074,-3.7841013660844323,6.355110788764591
-1565755982721.0,311293.0,479.0,0.03479,0.01056,-0.74512,0.66595,0.01733,-880.2406,-27.120752,-1.7573393029296935,-3.7791223623522328,6.365462561714978
-1565755982715.0,311301.0,485.0,0.03479,0.01056,-0.74512,0.66595,0.01733,-880.2406,-27.120752,-1.7573393029296935,-3.7791223623522328,6.365462561714978
-1565755982710.0,311310.0,490.0,0.03479,0.01056,-0.74518,0.66589,0.01733,-878.83844,-27.072992,-1.757026966749244,-3.779289318614627,6.375728378509407
-1565755982704.0,311310.0,496.0,0.03479,0.0105,-0.74524,0.66583,0.01733,-877.43884,-27.104454,-1.7618428016200143,-3.774868399284044,6.385824025767377
-1565755982698.0,311318.0,502.0,0.03473,0.0105,-0.7453,0.66577,0.01733,-876.10876,-26.988384,-1.7569309005438583,-3.7699003353567844,6.396083143735581
-1565755982694.0,311326.0,506.0,0.03473,0.0105,-0.7453,0.66571,0.01733,-876.0299,-26.984707,-1.756691709327822,-3.769827986124486,6.396655260940392
-1565755982688.0,311326.0,512.0,0.03473,0.01044,-0.74536,0.66565,0.01733,-874.63727,-27.016182,-1.7615091726184968,-3.765408355194564,6.406753986149425
-1565755982682.0,311333.0,518.0,0.03473,0.01038,-0.74542,0.66559,0.01733,-873.24976,-27.04759,-1.766327438654148,-3.760989573541463,6.416854157208746
-1565755982677.0,311343.0,523.0,0.03473,0.01031,-0.74548,0.66553,0.01733,-871.8653,-27.091988,-1.7720014621656013,-3.7558073581302747,6.426927766610007
-1565755982672.0,311349.0,528.0,0.03479,0.01013,-0.74561,0.66541,0.01733,-868.8291,-27.2932,-1.7913585292209075,-3.7475666653145008,6.44859324156964
-1565755982666.0,311349.0,534.0,0.03479,0.01007,-0.74567,0.66534,0.01733,-867.445,-27.323366,-1.7961401885693824,-3.7431406129288183,6.458796348589175
-1565755982659.0,311357.0,541.0,0.03485,0.01001,-0.74573,0.66528,0.01733,-866.0179,-27.421741,-1.8055593098909561,-3.7438652547287234,6.468912504769264
-1565755982654.0,311357.0,546.0,0.03485,0.00995,-0.74579,0.66516,0.01733,-864.5777,-27.448593,-1.8101420981256262,-3.7393843638722117,6.479602167504893
-1565755982649.0,311369.0,551.0,0.03491,0.00983,-0.74585,0.6651,0.01733,-863.1536,-27.624184,-1.824693370099399,-3.7355296709147487,6.4895598513436
-1565755982642.0,311379.0,558.0,0.03503,0.00977,-0.74591,0.66504,0.01733,-861.67804,-27.788836,-1.8387083376095317,-3.7413991186141513,6.499689461185085
-1565755982637.0,311379.0,563.0,0.0351,0.0097,-0.74597,0.66492,0.01733,-860.17816,-27.906195,-1.8495073142924552,-3.7421573715885588,6.510370112763368
-1565755982632.0,311385.0,568.0,0.03534,0.00964,-0.74615,0.66479,0.01733,-855.9826,-28.11026,-1.8722929659852587,-3.7587221746637463,6.540588732432838
-1565755982626.0,311394.0,574.0,0.03546,0.00958,-0.74622,0.66467,0.01733,-854.2429,-28.26149,-1.8860500372968145,-3.764577032717744,6.552926085948187
-1565755982620.0,311394.0,580.0,0.03552,0.00952,-0.74634,0.66455,0.01733,-851.5371,-28.308586,-1.8951577396393922,-3.7654972409435765,6.5733375272872365
-1565755982615.0,311401.0,585.0,0.03564,0.00952,-0.7464,0.66449,0.01733,-850.09875,-28.392937,-1.90403225701225,-3.775962395569743,6.583634904529802
-1565755982608.0,311411.0,592.0,0.03577,0.00946,-0.74652,0.66437,0.01733,-847.34595,-28.51628,-1.9184955754982174,-3.7828896007690496,6.604059797592626
-1565755982603.0,311417.0,597.0,0.03583,0.0094,-0.74658,0.66425,0.01733,-845.9025,-28.606655,-1.927665815129876,-3.783573001470366,6.614786765677422
-1565755982598.0,311417.0,602.0,0.03595,0.00934,-0.7467,0.66412,0.01733,-843.1718,-28.717075,-1.9413200622908042,-3.789640623766009,6.635316727050935
-1565755982594.0,311425.0,606.0,0.03601,0.00928,-0.74677,0.664,0.01733,-841.5388,-28.799173,-1.9504777505720945,-3.7903712416570454,6.647666653390473
-1565755982588.0,311425.0,612.0,0.03607,0.00922,-0.74689,0.66394,0.01733,-838.983,-28.84737,-1.9598303106227073,-3.7913751288035584,6.667500038338048
-1565755982582.0,311433.0,618.0,0.03625,0.00909,-0.74707,0.6637,0.01733,-834.897,-29.057602,-1.9835468932668099,-3.797401117576674,6.698658829495017
-1565755982576.0,311443.0,624.0,0.03625,0.00903,-0.74719,0.66357,0.01733,-832.3535,-29.035704,-1.9880219954477583,-3.7931925770338286,6.719191765519668
-1565755982570.0,311443.0,630.0,0.03632,0.00897,-0.74731,0.66339,0.01733,-829.69104,-29.086056,-1.9976407837838437,-3.7949419729000256,6.740240860358668
-1565755982564.0,311453.0,636.0,0.03638,0.00891,-0.74744,0.66327,0.01733,-826.935,-29.121618,-2.006734629481295,-3.7959405825548047,6.762304821908671
-1565755982558.0,311462.0,642.0,0.03644,0.00891,-0.74756,0.66315,0.01733,-824.3929,-29.089748,-2.0106951624365137,-3.8014703151376374,6.7829080707573155
-1565755982553.0,311462.0,647.0,0.0365,0.00885,-0.74768,0.66302,0.01727,-821.85114,-29.131798,-2.0197567526483176,-3.8024228453004043,6.80346453128125
-1565755982548.0,311469.0,652.0,0.03656,0.00879,-0.7478,0.66284,0.01727,-819.262,-29.170538,-2.028608478797437,-3.8033283476954547,6.824535222036403
-1565755982543.0,311469.0,657.0,0.03662,0.00873,-0.74799,0.66266,0.01733,-815.3573,-29.157686,-2.0373893213835186,-3.8045323781761367,6.856917987639818
-1565755982536.0,311478.0,664.0,0.03668,0.00861,-0.74823,0.66235,0.01733,-810.3896,-29.174227,-2.0507216101403993,-3.8012586572235976,6.8985732135804625
-1565755982531.0,311486.0,669.0,0.03674,0.00861,-0.74835,0.66223,0.01733,-807.9434,-29.142622,-2.05467625815883,-3.8068021363968607,6.919198332564889
-1565755982525.0,311493.0,675.0,0.03674,0.00854,-0.74847,0.66205,0.01727,-805.4924,-29.130293,-2.0598068919297607,-3.801808175482577,6.940269707482884
-1565755982519.0,311501.0,681.0,0.0368,0.00848,-0.74866,0.66193,0.01733,-801.78503,-29.12131,-2.06884228935115,-3.8030897927525675,6.972057067120673
-1565755982513.0,311501.0,687.0,0.0368,0.00842,-0.74878,0.66174,0.01727,-799.3579,-29.096481,-2.073075036922184,-3.798852088573246,6.9932707689267914
-1565755982508.0,311511.0,692.0,0.0368,0.00842,-0.7489,0.66162,0.01727,-797.03174,-29.003706,-2.0724522556367386,-3.799243201029012,7.013902998161285
-1565755982503.0,311517.0,697.0,0.0368,0.00836,-0.74902,0.66144,0.01727,-794.6435,-28.979956,-2.076729711518659,-3.7950185619497865,7.0350242527289595
-1565755982497.0,311517.0,703.0,0.0368,0.00836,-0.74921,0.66132,0.01733,-791.0909,-28.838732,-2.0760405984279453,-3.7957063362850287,7.066963777371001
-1565755982491.0,311525.0,709.0,0.03674,0.00836,-0.74945,0.66101,0.01727,-786.5129,-28.591917,-2.0699309567660924,-3.7912588503747546,7.108988085350532
-1565755982486.0,311525.0,714.0,0.03668,0.00836,-0.74957,0.66089,0.01733,-784.3122,-28.441252,-2.0647406496327543,-3.7864850056019503,7.129630213903951
-1565755982481.0,311539.0,719.0,0.03668,0.00836,-0.74969,0.66077,0.01733,-782.0693,-28.352001,-2.064120353058546,-3.78687528559655,7.1502821892797215
-1565755982475.0,311546.0,725.0,0.03662,0.00842,-0.74976,0.66064,0.01727,-780.7525,-28.16535,-2.053779800904389,-3.786431259430037,7.163113563779461
-1565755982469.0,311546.0,731.0,0.03656,0.00842,-0.74988,0.66052,0.01727,-778.58057,-28.016888,-2.048593045718993,-3.7816528246450303,7.183764579650756
-1565755982463.0,311554.0,737.0,0.03656,0.00848,-0.75,0.6604,0.01727,-776.3725,-27.858963,-2.0428131336537465,-3.786591119848602,7.20457265992998
-1565755982458.0,311562.0,742.0,0.0365,0.00854,-0.75006,0.66028,0.01727,-775.256,-27.681595,-2.0325256409337404,-3.7861075421728514,7.215693921264034
-1565755982453.0,311562.0,747.0,0.03644,0.00854,-0.75018,0.66022,0.01727,-773.1841,-27.538923,-2.0275924758575763,-3.781382579408998,7.235702544862818
-1565755982448.0,311570.0,752.0,0.03644,0.00861,-0.75024,0.6601,0.01727,-772.0253,-27.410873,-2.021009303475243,-3.786822481107233,7.2468618926398705
-1565755982441.0,311577.0,759.0,0.03632,0.00873,-0.75043,0.65991,0.01727,-768.69385,-27.017544,-2.0005760918155993,-3.78618226999638,7.279878020283292
-1565755982435.0,311577.0,765.0,0.03625,0.00879,-0.75049,0.65985,0.01727,-767.67566,-26.83646,-1.9897803331384614,-3.784885943572244,7.290358032694286
-1565755982431.0,311588.0,769.0,0.03619,0.00885,-0.75049,0.65979,0.01727,-767.6602,-26.703802,-1.9798058913795507,-3.784200405774959,7.291158827358004
-1565755982425.0,311593.0,775.0,0.03619,0.00885,-0.75055,0.65973,0.01727,-766.58276,-26.66244,-1.9794957276518994,-3.784388792527387,7.301498009878301
-1565755982420.0,311601.0,780.0,0.03613,0.00891,-0.75061,0.65973,0.01727,-765.6306,-26.495537,-1.96970962792902,-3.784011950158347,7.311324946894729
-1565755982414.0,311601.0,786.0,0.03607,0.00903,-0.75067,0.65967,0.01727,-764.6148,-26.25623,-1.9545091161410413,-3.7881179491126518,7.321965260647403
-1565755982409.0,311610.0,791.0,0.03601,0.00909,-0.75067,0.65961,0.01727,-764.59906,-26.124071,-1.944536096010325,-3.7874282744306864,7.322772030826613
-1565755982403.0,311610.0,797.0,0.03595,0.00916,-0.75073,0.65961,0.01727,-763.6531,-25.946745,-1.933887575917328,-3.7878060485102654,7.332627536077581
-1565755982397.0,311622.0,803.0,0.03595,0.00928,-0.75073,0.65955,0.01727,-763.5904,-25.80459,-1.9233084806090373,-3.796832296910899,7.333603063926759
-1565755982392.0,311622.0,808.0,0.03583,0.0094,-0.75079,0.65948,0.01727,-762.6176,-25.50701,-1.9035068800615331,-3.7957470482982316,7.344357504400151
-1565755982386.0,311629.0,814.0,0.03571,0.00952,-0.75079,0.65948,0.01727,-762.7232,-25.249866,-1.8840583054235447,-3.79448868622032,7.344662467386954
-1565755982380.0,311638.0,820.0,0.03564,0.00958,-0.75085,0.65948,0.01727,-761.78687,-25.07567,-1.873508504200641,-3.7932428553627866,7.354495399440296
-1565755982375.0,311646.0,825.0,0.03558,0.0097,-0.75085,0.65942,0.01727,-761.77356,-24.87468,-1.8583721994501043,-3.797090637685695,7.355475555898039
-1565755982369.0,311646.0,831.0,0.03552,0.00977,-0.75085,0.65942,0.01727,-761.8268,-24.734669,-1.8477870118505806,-3.797217930407961,7.355658795174577
-1565755982363.0,311654.0,837.0,0.03546,0.00989,-0.75092,0.65942,0.01727,-760.72375,-24.496246,-1.8328167277319765,-3.801416809206442,7.367275346331567
-1565755982358.0,311662.0,842.0,0.0354,0.00995,-0.75092,0.65936,0.01727,-760.7063,-24.364656,-1.8228484936010125,-3.800717752625465,7.3680969785275465
-1565755982352.0,311662.0,848.0,0.03534,0.00995,-0.75092,0.65936,0.01727,-760.75555,-24.305521,-1.8182918965660513,-3.7955434423140266,7.368088185806499
-1565755982347.0,311670.0,853.0,0.03528,0.01007,-0.75098,0.6593,0.01727,-759.75085,-24.070507,-1.8030883244827935,-3.799629650995739,7.378760006662205
-1565755982342.0,311678.0,858.0,0.03522,0.01007,-0.75104,0.65924,0.01727,-758.74286,-23.974133,-1.7982203954362392,-3.794628232342563,7.38909638701891
-1565755982336.0,311678.0,864.0,0.03522,0.01013,-0.75104,0.65924,0.01727,-758.74615,-23.905125,-1.7930521683708005,-3.7991708034081366,7.389265633061214
-1565755982330.0,311686.0,870.0,0.03516,0.01013,-0.7511,0.65918,0.01727,-757.7393,-23.80905,-1.7881847394938917,-3.794168147105783,7.399602645647491
-1565755982324.0,311694.0,876.0,0.03516,0.01013,-0.7511,0.65912,0.01727,-757.6704,-23.805824,-1.7879425840849483,-3.794098345368187,7.400269248547332
-1565755982318.0,311694.0,882.0,0.0351,0.01019,-0.75116,0.65912,0.01727,-756.73785,-23.644388,-1.7781491462960672,-3.793706408371788,7.410110341804398
-1565755982314.0,311706.0,886.0,0.0351,0.01019,-0.75122,0.65906,0.01727,-755.6899,-23.607767,-1.7778372215923137,-3.793878053050686,7.42045770057409
-1565755982308.0,311706.0,892.0,0.03503,0.01025,-0.75128,0.659,0.01727,-754.7024,-23.434036,-1.7670427514594087,-3.79255104051303,7.43096600764359
-1565755982303.0,311715.0,897.0,0.03497,0.01031,-0.75134,0.65887,0.01727,-753.6294,-23.266819,-1.7567263730154477,-3.7920022172041477,7.442259570053324
-1565755982296.0,311715.0,904.0,0.03497,0.01031,-0.7514,0.65887,0.01727,-752.657,-23.234,-1.7566553645234613,-3.792243180786066,7.451938591735626
-1565755982291.0,311725.0,909.0,0.03491,0.01038,-0.75146,0.65881,0.01727,-751.66925,-23.059782,-1.7457582350275735,-3.7925312875075234,7.462480973365388
-1565755982286.0,311731.0,914.0,0.03485,0.01038,-0.75146,0.65875,0.01727,-751.64813,-22.998114,-1.7409661163188463,-3.787281781507763,7.463144208075917
