UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063348.0,1532105.0,122.0,0.0199,0.0116,-0.91522,0.40222,0.01758,-108.97183,0.77283746,0.29967127290929685,-2.6226135963164245,42.55532543585389
-1566280063343.0,1532105.0,127.0,0.0199,0.01154,-0.91534,0.40198,0.01758,-108.85004,0.75792235,0.2940780576100698,-2.619801464861727,42.586977417076895
-1566280063335.0,1532117.0,135.0,0.01996,0.01147,-0.91547,0.40173,0.01758,-108.72035,0.73324364,0.2847053732651436,-2.622842365899485,42.62059727714092
-1566280063332.0,1532117.0,138.0,0.02002,0.01135,-0.91559,0.40149,0.01758,-108.59791,0.69503295,0.2700459503060683,-2.623576406477879,42.652102937290664
-1566280063326.0,1532123.0,144.0,0.02002,0.01129,-0.91565,0.40131,0.01758,-108.52078,0.67985666,0.26423463635427885,-2.62071774585967,42.67210277785182
-1566280063320.0,1532129.0,150.0,0.02008,0.01117,-0.91577,0.40106,0.01758,-108.395836,0.6417768,0.24959787440622624,-2.6214517737203344,42.70433218914607
-1566280063315.0,1532138.0,155.0,0.02026,0.01093,-0.91589,0.4007,0.01758,-108.23946,0.55782217,0.21709308427570762,-2.6291467205524155,42.744103343830034
-1566280063310.0,1532138.0,160.0,0.02032,0.01086,-0.91602,0.40051,0.01758,-108.12663,0.53301454,0.20758597286496008,-2.6322993170488926,42.77347121368365
-1566280063303.0,1532148.0,167.0,0.02045,0.01074,-0.91614,0.40027,0.01758,-108.00405,0.48680407,0.18971580596579712,-2.640432214538403,42.80506617170306
-1566280063297.0,1532148.0,173.0,0.02051,0.01062,-0.9162,0.40002,0.01758,-107.90749,0.44892305,0.17501092917059818,-2.641064468794172,42.82994485776808
-1566280063293.0,1532158.0,177.0,0.02063,0.0105,-0.91632,0.39972,0.01758,-107.76906,0.40437087,0.15774768300304798,-2.6480926579743578,42.86583516410704
-1566280063286.0,1532167.0,184.0,0.02075,0.01038,-0.91644,0.39948,0.01752,-107.646935,0.35952488,0.14034639458865827,-2.6552038945945564,42.897442141252185
-1566280063281.0,1532167.0,189.0,0.02081,0.01019,-0.91656,0.39923,0.01752,-107.52244,0.30300242,0.11835906825748956,-2.6527988914250265,42.92948727463926
-1566280063276.0,1532173.0,194.0,0.02094,0.01007,-0.91669,0.39899,0.01752,-107.39583,0.25713688,0.10051558369814746,-2.661006809540042,42.96233934551341
-1566280063269.0,1532183.0,201.0,0.02124,0.00977,-0.91687,0.3985,0.01752,-107.176285,0.14473103,0.05663344157945311,-2.6787127664375325,43.01879417946401
-1566280063261.0,1532190.0,209.0,0.02136,0.00958,-0.91699,0.39825,0.01746,-107.05159,0.08148907,0.0319079469862074,-2.6826679365405424,43.050915520731195
-1566280063259.0,1532190.0,211.0,0.02148,0.0094,-0.91711,0.39801,0.01746,-106.929726,0.020957146,0.008211400507115038,-2.687104681288627,43.0823582327948
-1566280063253.0,1532198.0,217.0,0.02167,0.00928,-0.91718,0.39777,0.01746,-106.830505,-0.03167964,-0.012417821756750505,-2.701533889771344,43.107930584900515
-1566280063247.0,1532205.0,223.0,0.02179,0.00909,-0.9173,0.39752,0.01746,-106.7061,-0.09467421,-0.0371351185323161,-2.705529285750778,43.140073349178124
-1566280063242.0,1532205.0,228.0,0.02197,0.00897,-0.91742,0.39722,0.01746,-106.56817,-0.14545569,-0.057092606405726616,-2.7189924892366166,43.1760911078093
-1566280063236.0,1532213.0,234.0,0.02209,0.00885,-0.91748,0.39703,0.01746,-106.48783,-0.19011843,-0.07464862356095531,-2.726112983886403,43.1968131978947
-1566280063227.0,1532223.0,243.0,0.02222,0.00873,-0.91754,0.39685,0.01746,-106.41007,-0.23596556,-0.09268211554626045,-2.7343030405786304,43.21682668459596
-1566280063224.0,1532223.0,246.0,0.02246,0.00854,-0.91772,0.39648,0.01746,-106.22528,-0.31151626,-0.12248057361408128,-2.7510171565325825,43.26506566249424
-1566280063218.0,1532231.0,252.0,0.02252,0.00848,-0.91779,0.3963,0.01746,-106.14429,-0.333041,-0.13099404629449746,-2.7546108153430864,43.28645670976911
-1566280063214.0,1532231.0,256.0,0.02258,0.00848,-0.91785,0.39612,0.01746,-106.06829,-0.33853105,-0.13319801589936858,-2.7609087043667193,43.306821998923795
-1566280063208.0,1532241.0,262.0,0.02271,0.00842,-0.91797,0.39594,0.01746,-105.964005,-0.36787483,-0.14484032758729196,-2.772009853644834,43.33436929805575
-1566280063203.0,1532249.0,267.0,0.02277,0.00842,-0.91803,0.39575,0.01746,-105.88541,-0.37326652,-0.1470122979777254,-2.778301961090884,43.35546456352901
-1566280063197.0,1532249.0,273.0,0.02283,0.00848,-0.91809,0.39557,0.01746,-105.80997,-0.36267406,-0.14288839549965637,-2.787327545438251,43.37603417880837
-1566280063189.0,1532259.0,281.0,0.02289,0.00848,-0.91821,0.39532,0.01746,-105.68842,-0.3673836,-0.14483887200649823,-2.793719272585171,43.40879797541433
-1566280063185.0,1532268.0,285.0,0.02295,0.00854,-0.91827,0.39514,0.01746,-105.61306,-0.35678512,-0.1407078146710565,-2.8027428413553017,43.42937877897646
-1566280063180.0,1532273.0,290.0,0.02313,0.00861,-0.91846,0.39478,0.01746,-105.430046,-0.35550904,-0.14035294336258028,-2.8250283773464955,43.47895977333894
-1566280063175.0,1532273.0,295.0,0.02319,0.00861,-0.91852,0.39459,0.01746,-105.3518,-0.36084378,-0.14250655349171099,-2.8313228922665363,43.50008431543654
-1566280063169.0,1532282.0,301.0,0.02319,0.00867,-0.91858,0.39441,0.01746,-105.27732,-0.34335956,-0.13564526124699766,-2.83401979966954,43.52064371878188
-1566280063162.0,1532290.0,308.0,0.02325,0.00867,-0.9187,0.39423,0.01746,-105.175,-0.34848878,-0.137761587992246,-2.840484293792724,43.54835093397921
-1566280063156.0,1532290.0,314.0,0.02332,0.00867,-0.91876,0.39398,0.01746,-105.08073,-0.35453796,-0.14020009147021834,-2.847774501627498,43.57385524567897
-1566280063152.0,1532298.0,318.0,0.02332,0.00873,-0.91888,0.3938,0.01746,-104.97972,-0.3368069,-0.13327385049672508,-2.850627439158072,43.601722371630245
-1566280063146.0,1532307.0,324.0,0.02332,0.00873,-0.91895,0.39362,0.01746,-104.90061,-0.33528754,-0.13272213286712564,-2.8506344379035604,43.62331706314038
-1566280063139.0,1532313.0,331.0,0.02332,0.00873,-0.91901,0.39343,0.01746,-104.82335,-0.33374462,-0.13215367563514901,-2.850604664552146,43.64442878439954
-1566280063135.0,1532313.0,335.0,0.02332,0.00873,-0.91919,0.39307,0.01746,-104.64765,-0.33053997,-0.13101017540544166,-2.8507256854859304,43.69249291517929
-1566280063130.0,1532313.0,340.0,0.02325,0.00873,-0.91925,0.39294,0.01746,-104.5873,-0.3214489,-0.1274455909266633,-2.843373216435395,43.709196321644384
-1566280063119.0,1532325.0,351.0,0.02325,0.00873,-0.91931,0.39276,0.01746,-104.5129,-0.3199842,-0.1269053384230365,-2.8433529775679154,43.72959474922612
-1566280063116.0,1532335.0,354.0,0.02319,0.00873,-0.91937,0.39258,0.01746,-104.439186,-0.31171066,-0.12366189382716654,-2.837003842067386,43.7499560751356
-1566280063112.0,1532335.0,358.0,0.02313,0.00873,-0.91943,0.39246,0.01752,-104.38145,-0.30384967,-0.12058018866626967,-2.830714011751497,43.765943342480995
-1566280063108.0,1532342.0,362.0,0.02307,0.00873,-0.91949,0.39227,0.01752,-104.30518,-0.29553148,-0.11731489233150745,-2.8243532774440765,43.787041421233454
-1566280063102.0,1532350.0,368.0,0.02301,0.00867,-0.91956,0.39215,0.01752,-104.24271,-0.30359,-0.12055684695320663,-2.815388776796904,43.80404742403047
-1566280063095.0,1532350.0,375.0,0.02289,0.00867,-0.91962,0.39203,0.01752,-104.18578,-0.2889628,-0.11478180312243945,-2.802766911457345,43.819997506784915
-1566280063091.0,1532358.0,379.0,0.02283,0.00861,-0.91968,0.39191,0.01752,-104.12779,-0.29707322,-0.11803910895833873,-2.7937765218160187,43.835795091804044
-1566280063085.0,1532366.0,385.0,0.02258,0.00854,-0.9198,0.39166,0.01752,-104.010994,-0.28527328,-0.11341620825831221,-2.764317157970606,43.86819993970667
-1566280063076.0,1532376.0,394.0,0.02246,0.00854,-0.91986,0.39154,0.01752,-103.95416,-0.27070314,-0.1076550754467947,-2.7516913653994735,43.88415474480678
-1566280063074.0,1532376.0,396.0,0.02234,0.00848,-0.91986,0.39142,0.01752,-103.92324,-0.27230135,-0.10828765115817261,-2.736215999888757,43.892661638174474
-1566280063069.0,1532376.0,401.0,0.02216,0.00842,-0.91992,0.39136,0.01752,-103.882576,-0.2672897,-0.10632411864915248,-2.7146213627317475,43.90399909457531
-1566280063062.0,1532389.0,408.0,0.02203,0.00836,-0.91998,0.3913,0.01752,-103.8414,-0.2679283,-0.10660890414225327,-2.69830239591826,43.91537079060146
-1566280063057.0,1532389.0,413.0,0.02191,0.00824,-0.91998,0.39124,0.01752,-103.826004,-0.2858448,-0.11373436735127568,-2.68019440504804,43.91930930301635
-1566280063051.0,1532398.0,419.0,0.02173,0.00818,-0.91998,0.39124,0.01752,-103.82756,-0.2814618,-0.11198589025324679,-2.6585049526405844,43.91900611418117
-1566280063045.0,1532398.0,425.0,0.02148,0.00812,-0.92004,0.39117,0.01758,-103.78498,-0.2685248,-0.10686685890584903,-2.629511184554823,43.931038788966276
-1566280063040.0,1532410.0,430.0,0.02136,0.00806,-0.92004,0.39117,0.01758,-103.785866,-0.2709103,-0.10781329137788769,-2.6141541639933825,43.930779048145695
-1566280063035.0,1532418.0,435.0,0.0213,0.00806,-0.92004,0.39111,0.01758,-103.77059,-0.2637788,-0.10497386906632425,-2.6077663871162224,43.93513413142642
-1566280063028.0,1532418.0,442.0,0.02118,0.00806,-0.92004,0.39111,0.01758,-103.77183,-0.2502543,-0.09958913670042409,-2.59510187732164,43.935057145765
-1566280063023.0,1532427.0,447.0,0.02112,0.00812,-0.92004,0.39111,0.01752,-103.772804,-0.22757961,-0.09056480532059899,-2.591461494340485,43.93519971672609
-1566280063018.0,1532434.0,452.0,0.02112,0.00824,-0.92004,0.39111,0.01752,-103.773544,-0.19575521,-0.0779007126815174,-2.5968451601157123,43.93556362906466
-1566280063010.0,1532434.0,460.0,0.02112,0.00842,-0.9201,0.39105,0.01752,-103.732506,-0.14746109,-0.05870106747687729,-2.6050081109056586,43.947759967622716
-1566280063007.0,1532443.0,463.0,0.02112,0.00854,-0.9201,0.39105,0.01752,-103.73323,-0.115644954,-0.04603588771766066,-2.6103910085866797,43.94812979934366
-1566280063002.0,1532450.0,468.0,0.02118,0.00879,-0.92004,0.39111,0.01752,-103.7763,-0.056657776,-0.022547623042920437,-2.627852961384823,43.93730399162709
-1566280062995.0,1532458.0,475.0,0.02142,0.00946,-0.92004,0.39117,0.01752,-103.793884,0.09359681,0.03725067171215666,-2.6833084721134766,43.93523042869376
-1566280062989.0,1532458.0,481.0,0.02161,0.00995,-0.91998,0.39117,0.01752,-103.8213,0.20200612,0.08037576051613952,-2.7252021652354035,43.9297491192535
-1566280062984.0,1532468.0,486.0,0.02185,0.01056,-0.91998,0.39117,0.01752,-103.82269,0.33673248,0.13399184765195926,-2.777907313770687,43.932033924277135
-1566280062978.0,1532473.0,492.0,0.02209,0.01129,-0.91998,0.39124,0.01752,-103.84348,0.5028333,0.20010263084219268,-2.836091044700022,43.929711174543286
-1566280062972.0,1532473.0,498.0,0.0224,0.01202,-0.91998,0.39117,0.01752,-103.826515,0.66191536,0.26343530441824337,-2.901485332327266,43.937823553559724
-1566280062968.0,1532482.0,502.0,0.02277,0.01306,-0.91992,0.39124,0.01752,-103.87446,0.8955814,0.3563643904591988,-2.987170546651457,43.929838364075465
-1566280062963.0,1532482.0,507.0,0.02313,0.01428,-0.91986,0.3913,0.01752,-103.92125,1.1782804,0.4687695619839165,-3.0798850679490437,43.923567642096515
-1566280062957.0,1532493.0,513.0,0.02344,0.0155,-0.91986,0.3913,0.01752,-103.926445,1.466939,0.5836866329336312,-3.1673960392908156,43.92919957869236
-1566280062951.0,1532502.0,519.0,0.02405,0.01813,-0.91974,0.39142,0.01752,-104.023254,2.0955944,0.8335297497697012,-3.3498370405966877,43.91900271849951
-1566280062943.0,1532502.0,527.0,0.02435,0.01953,-0.91962,0.39154,0.01752,-104.114914,2.4332454,0.9673623938752639,-3.4443499777465396,43.90321039121682
-1566280062938.0,1532512.0,532.0,0.0246,0.02051,-0.91956,0.39166,0.01752,-104.177864,2.6647747,1.0591987123650974,-3.5149079634552693,43.892721557296625
-1566280062933.0,1532519.0,537.0,0.0249,0.02142,-0.91943,0.39185,0.01752,-104.28948,2.8722374,1.141022106165242,-3.587596768468947,43.86853738672312
-1566280062928.0,1532519.0,542.0,0.02515,0.02197,-0.91937,0.39203,0.01752,-104.3656,2.9892428,1.1872410912037843,-3.639015445102104,43.851610607265116
-1566280062922.0,1532526.0,548.0,0.02551,0.02216,-0.91925,0.39221,0.01752,-104.464645,2.9986002,1.1903236156207715,-3.6856792052069465,43.82562839460164
-1566280062917.0,1532534.0,553.0,0.02588,0.02197,-0.91913,0.39252,0.01752,-104.595406,2.9047024,1.1524123643905217,-3.716604093825688,43.78800535406765
-1566280062911.0,1532542.0,559.0,0.02631,0.02148,-0.91901,0.39282,0.01752,-104.72067,2.7240124,1.0801255855319183,-3.740280452934878,43.749517351502135
-1566280062906.0,1532542.0,564.0,0.02716,0.01965,-0.91876,0.39343,0.01752,-104.971275,2.136556,0.8461596490566874,-3.7480312849224107,43.66596110047146
-1566280062900.0,1532550.0,570.0,0.02759,0.01825,-0.91858,0.39386,0.01752,-105.1502,1.7116469,0.6772530200404472,-3.7304781505357,43.605986112445606
-1566280062895.0,1532558.0,575.0,0.02802,0.01691,-0.9184,0.39429,0.01758,-105.32939,1.3020248,0.5147039542905077,-3.715485976441285,43.5465594454202
-1566280062888.0,1532558.0,582.0,0.02838,0.01556,-0.91827,0.39465,0.01758,-105.4681,0.8976418,0.3546102376433695,-3.6925477892657974,43.498392939255325
-1566280062883.0,1532568.0,587.0,0.02875,0.01422,-0.91809,0.39502,0.01758,-105.631676,0.4941335,0.19502451926767972,-3.6708469511429387,43.44370813040749
-1566280062878.0,1532568.0,592.0,0.02905,0.01288,-0.91791,0.39545,0.01758,-105.81213,0.09751204,0.03844958142600652,-3.6417283624323793,43.38483717795839
-1566280062871.0,1532578.0,599.0,0.0293,0.01154,-0.91772,0.39594,0.01758,-106.01385,-0.29456297,-0.11603083500974037,-3.607243196602165,43.32061747298641
-1566280062867.0,1532578.0,603.0,0.02948,0.01056,-0.9176,0.3963,0.01758,-106.153366,-0.5813083,-0.22883634148392787,-3.5816885567398544,43.27602236886679
-1566280062861.0,1532586.0,609.0,0.02966,0.00952,-0.91742,0.39673,0.01758,-106.33832,-0.88549674,-0.3482476299246984,-3.5531883592076356,43.218956614888214
-1566280062857.0,1532594.0,613.0,0.02985,0.00867,-0.91724,0.39709,0.01758,-106.50614,-1.139811,-0.4478396587255578,-3.5342258733080376,43.167831705891444
-1566280062851.0,1532602.0,619.0,0.03003,0.00745,-0.91693,0.39783,0.01758,-106.83233,-1.497298,-0.5873207274851665,-3.4971266052935404,43.072192510982745
-1566280062845.0,1532602.0,625.0,0.03009,0.0069,-0.91675,0.39819,0.01758,-107.0055,-1.657007,-0.64933542347458,-3.477986120632954,43.022322549313714
-1566280062839.0,1532610.0,631.0,0.03015,0.00635,-0.91663,0.39856,0.01758,-107.154045,-1.8163663,-0.7113215098611724,-3.4590130481075394,42.97915822910534
-1566280062834.0,1532618.0,636.0,0.03015,0.00592,-0.9165,0.3988,0.01758,-107.274506,-1.9356123,-0.7574773202201364,-3.4390517693418623,42.94452393558174
-1566280062828.0,1532618.0,642.0,0.03015,0.00537,-0.91638,0.39917,0.01758,-107.4244,-2.088296,-0.8166827159915357,-3.4136850013753977,42.90145001150594
-1566280062822.0,1532625.0,648.0,0.03009,0.00476,-0.91626,0.39941,0.01758,-107.53996,-2.2491188,-0.8789729552374913,-3.379138576170241,42.867537314729674
-1566280062817.0,1532635.0,653.0,0.03009,0.00403,-0.91614,0.39978,0.01758,-107.688545,-2.450587,-0.9570636244840404,-3.345426264712027,42.82405944643256
-1566280062812.0,1532641.0,658.0,0.03003,0.00336,-0.91602,0.40002,0.01758,-107.80389,-2.6279173,-1.0256132119246897,-3.30805018235433,42.79013589486331
-1566280062807.0,1532641.0,663.0,0.02997,0.00256,-0.91589,0.40033,0.01758,-107.941765,-2.8412473,-1.1080436875364612,-3.264654074162277,42.74971123199316
-1566280062800.0,1532651.0,670.0,0.02991,0.00085,-0.91559,0.40094,0.01758,-108.23185,-3.3059773,-1.2871027484241873,-3.178807086271941,42.664756925893954
-1566280062796.0,1532651.0,674.0,0.02985,0.0,-0.91547,0.40125,0.01764,-108.36518,-3.533377,-1.3746852918988,-3.132979295648141,42.62584420455042
-1566280062790.0,1532661.0,680.0,0.02985,-0.00073,-0.91541,0.40149,0.01764,-108.45162,-3.7338386,-1.4521744885276973,-3.0991386509201613,42.59971949574003
-1566280062784.0,1532661.0,686.0,0.02979,-0.00159,-0.91528,0.40173,0.01764,-108.57089,-3.9639235,-1.5405145982343642,-3.0527240437639502,42.56479079452109
-1566280062779.0,1532670.0,691.0,0.02979,-0.00226,-0.91516,0.40198,0.01764,-108.68881,-4.1498303,-1.61169000060273,-3.0213622483724665,42.530878495466766
-1566280062773.0,1532680.0,697.0,0.02972,-0.00311,-0.9151,0.40216,0.01764,-108.7596,-4.3743834,-1.698280114276308,-2.97453481094803,42.50912682765585
-1566280062768.0,1532680.0,702.0,0.02972,-0.00391,-0.91498,0.4024,0.01764,-108.87389,-4.595742,-1.7830271369888566,-2.9371014836430764,42.47589951565726
-1566280062762.0,1532687.0,708.0,0.02966,-0.00482,-0.91492,0.40259,0.01764,-108.946785,-4.8380923,-1.8763747403163649,-2.888477256967733,42.453611586027904
-1566280062758.0,1532694.0,712.0,0.0296,-0.00555,-0.91486,0.40271,0.01764,-109.00233,-5.031208,-1.9505773324177278,-2.8481790167107297,42.43667769904934
-1566280062750.0,1532694.0,720.0,0.02954,-0.00653,-0.91473,0.40289,0.01764,-109.105064,-5.2945395,-2.0511529627674716,-2.796026682674178,42.40663036943067
-1566280062746.0,1532703.0,724.0,0.02948,-0.00824,-0.91461,0.40314,0.01764,-109.21582,-5.756394,-2.2285311007695086,-2.7100498593667783,42.37235399183828
-1566280062741.0,1532709.0,729.0,0.02948,-0.00909,-0.91455,0.40326,0.01764,-109.269295,-5.9896564,-2.3180548387594904,-2.6704115118913285,42.3557483726936
-1566280062734.0,1532709.0,736.0,0.02942,-0.00995,-0.91449,0.4035,0.01764,-109.35662,-6.219689,-2.4062305663640986,-2.623857163634404,42.33083088236651
-1566280062728.0,1532720.0,742.0,0.02942,-0.01074,-0.91443,0.40356,0.0177,-109.39442,-6.4363914,-2.489235490420535,-2.587015179882177,42.318748479138264
-1566280062724.0,1532725.0,746.0,0.02948,-0.01154,-0.91437,0.40363,0.0177,-109.433495,-6.663126,-2.5761069501078695,-2.5559801729366396,42.30600943383482
-1566280062717.0,1532734.0,753.0,0.02948,-0.01221,-0.91437,0.40369,0.0177,-109.44392,-6.8454704,-2.646590868072866,-2.524876417895214,42.30159911512271
-1566280062712.0,1532734.0,758.0,0.02954,-0.01288,-0.91431,0.40369,0.01776,-109.46516,-7.0364704,-2.7195792951914863,-2.4999422501723614,42.294002116898525
-1566280062706.0,1532734.0,764.0,0.02966,-0.01343,-0.91431,0.40369,0.01776,-109.45754,-7.199992,-2.7828609177702983,-2.4870600112068106,42.293851418522905
-1566280062700.0,1532747.0,770.0,0.02979,-0.01404,-0.91431,0.40363,0.01776,-109.43284,-7.3804474,-2.852699920584265,-2.4725450629097323,42.297970229513226
-1566280062696.0,1532754.0,774.0,0.02997,-0.01495,-0.91443,0.40338,0.01776,-109.2958,-7.642102,-2.955893626616861,-2.4501339296008133,42.33043141182935
-1566280062689.0,1532761.0,781.0,0.03009,-0.01526,-0.91449,0.40326,0.01776,-109.22924,-7.7370753,-2.9936975616758588,-2.4487943220366253,42.34627638827524
-1566280062682.0,1532761.0,788.0,0.03015,-0.01563,-0.91455,0.40308,0.01776,-109.147316,-7.8406277,-3.0348003538484853,-2.4385044518450982,42.366463631595565
-1566280062679.0,1532772.0,791.0,0.03027,-0.01587,-0.91461,0.40289,0.01776,-109.0624,-7.9158697,-3.0650200833472243,-2.4405504247116574,42.38726020566358
-1566280062673.0,1532777.0,797.0,0.03033,-0.01611,-0.91473,0.40265,0.01776,-108.93718,-7.9812226,-3.092386102850426,-2.436615109926396,42.41910491739438
-1566280062667.0,1532786.0,803.0,0.03046,-0.0163,-0.91479,0.4024,0.01776,-108.836365,-8.043433,-3.11761286797711,-2.442156508080846,42.4441374450459
-1566280062662.0,1532786.0,808.0,0.03052,-0.01648,-0.91492,0.40216,0.01776,-108.7072,-8.09201,-3.1387021748981945,-2.441052929144134,42.477214709125064
-1566280062656.0,1532794.0,814.0,0.03064,-0.01654,-0.91504,0.40186,0.01776,-108.56622,-8.114946,-3.1497490129965753,-2.451868725452616,42.51318729191229
-1566280062650.0,1532802.0,820.0,0.03082,-0.01654,-0.91528,0.40137,0.0177,-108.31708,-8.122229,-3.1568279640167782,-2.472538192479051,42.57737575954357
-1566280062645.0,1532802.0,825.0,0.03094,-0.01642,-0.91541,0.40106,0.0177,-108.17081,-8.09595,-3.1489330735954595,-2.491705617026377,42.61524645853174
-1566280062638.0,1532809.0,832.0,0.03101,-0.01624,-0.91553,0.40076,0.0177,-108.03386,-8.048128,-3.1324251241546928,-2.5083214745081865,42.65123152753446
-1566280062632.0,1532819.0,838.0,0.03113,-0.01605,-0.91565,0.40045,0.0177,-107.89324,-8.00338,-3.117133782190971,-2.53065623029854,42.68788242083926
-1566280062628.0,1532819.0,842.0,0.03125,-0.01575,-0.91577,0.40015,0.0177,-107.7565,-7.9290853,-3.090305076081579,-2.55801191031275,42.72381757041907
-1566280062622.0,1532829.0,848.0,0.03131,-0.01538,-0.91589,0.39984,0.0177,-107.61934,-7.828917,-3.0532961560586833,-2.582275492229413,42.760560225155984
-1566280062616.0,1532829.0,854.0,0.03143,-0.01495,-0.91608,0.39954,0.0177,-107.45179,-7.71713,-3.0128910427824276,-2.6158044883571776,42.80516929143508
-1566280062611.0,1532840.0,859.0,0.03149,-0.01453,-0.9162,0.39923,0.0177,-107.31548,-7.6037226,-2.970591337171064,-2.642309304902015,42.841994493251434
-1566280062605.0,1532845.0,865.0,0.03156,-0.01373,-0.91644,0.39862,0.0177,-107.046814,-7.3822947,-2.8878861458812666,-2.688134502486079,42.9151195421029
-1566280062599.0,1532853.0,871.0,0.03162,-0.01331,-0.91663,0.39832,0.0177,-106.88161,-7.266842,-2.845685292017559,-2.7147960817547285,42.95996106627226
-1566280062593.0,1532853.0,877.0,0.03162,-0.01276,-0.91675,0.39807,0.01764,-106.7647,-7.1126356,-2.78710753456674,-2.740730080632087,42.99276650208421
-1566280062588.0,1532863.0,882.0,0.03162,-0.01227,-0.91687,0.39777,0.01764,-106.63396,-6.9742284,-2.73464645846097,-2.7639650782955583,43.02919362555153
-1566280062583.0,1532869.0,887.0,0.03156,-0.01166,-0.91699,0.39752,0.01764,-106.51926,-6.7973385,-2.6669742117411617,-2.786259767553487,43.062198862850664
-1566280062578.0,1532869.0,892.0,0.03156,-0.01105,-0.91705,0.39728,0.01764,-106.43323,-6.629561,-2.602001859412351,-2.8146014880528987,43.08714565382857
-1566280062569.0,1532878.0,901.0,0.03149,-0.01025,-0.91718,0.39709,0.01764,-106.3322,-6.4011602,-2.514083797540869,-2.844393994696263,43.1173432960307
-1566280062566.0,1532887.0,904.0,0.03143,-0.00867,-0.91736,0.39673,0.01764,-106.16998,-5.9621944,-2.343950652461481,-2.9110729689429466,43.16673300184942
