UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933413.0,729131.0,349.0,0.0177,-0.01105,-0.79706,0.60352,0.01733,-354.55923,-14.371117,-2.2341819328820494,-0.8524856234787546,15.717328678931509
-1565772933408.0,729131.0,354.0,0.0177,-0.01123,-0.79712,0.60352,0.01733,-354.3339,-14.46721,-2.250706822191337,-0.8401574812186281,15.727099145333511
-1565772933401.0,729139.0,361.0,0.0177,-0.01135,-0.79712,0.60345,0.01733,-354.29126,-14.53678,-2.2615310186810706,-0.8319486545726512,15.729065404661526
-1565772933394.0,729139.0,368.0,0.0177,-0.01147,-0.79718,0.60339,0.01733,-354.03143,-14.596693,-2.2724543788410667,-0.8238503341472103,15.740214558303805
-1565772933391.0,729150.0,371.0,0.01776,-0.01166,-0.79718,0.60333,0.01733,-353.98767,-14.73386,-2.29385238514548,-0.8162734861187622,15.742060140033189
-1565772933384.0,729150.0,378.0,0.01776,-0.01184,-0.79724,0.60327,0.01733,-353.72754,-14.828808,-2.310262573859759,-0.8040312023408767,15.753341634110313
-1565772933379.0,729162.0,383.0,0.01776,-0.01196,-0.7973,0.60315,0.01733,-353.4336,-14.887687,-2.3210688813945937,-0.7960214341160585,15.765994519432283
-1565772933375.0,729167.0,387.0,0.01776,-0.01202,-0.79736,0.60309,0.01733,-353.17566,-14.912113,-2.3265139797790835,-0.7920788537715042,15.777036034229226
-1565772933367.0,729167.0,395.0,0.01776,-0.01215,-0.79742,0.60303,0.01733,-352.91718,-14.977495,-2.3383595668208437,-0.7832994971001742,15.788226927458794
-1565772933361.0,729182.0,401.0,0.01776,-0.01221,-0.79749,0.60297,0.01733,-352.62323,-15.0001745,-2.3438208489716175,-0.7793794137353133,15.800842137646669
-1565772933356.0,729187.0,406.0,0.0177,-0.01227,-0.79755,0.60291,0.01733,-352.3725,-14.998202,-2.345116878008396,-0.7699557572533567,15.811910686977555
-1565772933352.0,729187.0,410.0,0.0177,-0.01233,-0.79761,0.60278,0.01733,-352.07526,-15.021604,-2.350424480183385,-0.7661154834680299,15.824702149906614
-1565772933345.0,729196.0,417.0,0.01764,-0.01239,-0.79767,0.60272,0.01733,-351.82513,-15.019635,-2.3517239584055196,-0.7566927501232567,15.835774534931375
-1565772933340.0,729202.0,422.0,0.01758,-0.01251,-0.79773,0.60266,0.01733,-351.57455,-15.052694,-2.358512817528477,-0.7431261018172128,15.84698035697015
-1565772933334.0,729207.0,428.0,0.01758,-0.01257,-0.79779,0.60254,0.01733,-351.28433,-15.076172,-2.3638453130519634,-0.7392759158022416,15.859531692042708
-1565772933327.0,729207.0,435.0,0.01758,-0.01282,-0.79785,0.60242,0.01733,-350.9917,-15.210357,-2.386559204001776,-0.7223101950743576,15.872514921760583
-1565772933324.0,729219.0,438.0,0.01758,-0.01294,-0.79791,0.60236,0.01733,-350.73645,-15.26943,-2.3975046394262947,-0.7142355310053714,15.883711683616184
-1565772933317.0,729224.0,445.0,0.01764,-0.01312,-0.79797,0.60229,0.01733,-350.4686,-15.389346,-2.41806914300087,-0.7075229971269782,15.895277614957564
-1565772933311.0,729224.0,451.0,0.0177,-0.01331,-0.79797,0.60223,0.01733,-350.42532,-15.525312,-2.439479287581554,-0.6999870825477676,15.89720375218856
-1565772933306.0,729236.0,456.0,0.01776,-0.01349,-0.79803,0.60217,0.01733,-350.16364,-15.645097,-2.46006664277026,-0.6932659970978584,15.90853378588038
-1565772933301.0,729242.0,461.0,0.01782,-0.01367,-0.7981,0.60211,0.01733,-349.86618,-15.762996,-2.480671592296048,-0.6865686433438388,15.92144018699311
-1565772933296.0,729242.0,466.0,0.01788,-0.01385,-0.7981,0.60205,0.01733,-349.82288,-15.892928,-2.501167901677152,-0.6797313040690427,15.923364664292322
-1565772933289.0,729242.0,473.0,0.01794,-0.01404,-0.79816,0.60199,0.01733,-349.56183,-16.0181,-2.522675284511556,-0.6723299274146116,15.93474040317831
-1565772933285.0,729259.0,477.0,0.01801,-0.01422,-0.79822,0.60193,0.01733,-349.30045,-16.141644,-2.543960446624938,-0.6665365619843345,15.946093307775044
-1565772933279.0,729259.0,483.0,0.01813,-0.01465,-0.79828,0.60187,0.01733,-349.0306,-16.431717,-2.5915867918062148,-0.6480773170250447,15.958087334306569
-1565772933272.0,729271.0,490.0,0.01813,-0.01483,-0.79828,0.60181,0.01733,-348.9934,-16.53537,-2.6079396347590587,-0.6357640478962091,15.960078337218874
-1565772933268.0,729275.0,494.0,0.01819,-0.01501,-0.79828,0.60181,0.01733,-348.98495,-16.665796,-2.6285623542503886,-0.6288389728816505,15.960538941041762
-1565772933261.0,729279.0,501.0,0.01819,-0.0152,-0.79834,0.60175,0.01733,-348.73096,-16.76423,-2.645935168182361,-0.6159649402317527,15.971988857217099
-1565772933256.0,729279.0,506.0,0.01819,-0.01538,-0.79834,0.60175,0.01733,-348.72858,-16.868605,-2.662414589422349,-0.6035522525773378,15.972492040678588
-1565772933251.0,729292.0,511.0,0.01819,-0.01563,-0.79834,0.60168,0.01733,-348.68466,-17.012644,-2.6851573655168135,-0.5864378366731343,15.974965210248826
-1565772933245.0,729298.0,517.0,0.01819,-0.01581,-0.7984,0.60168,0.01733,-348.46616,-17.105816,-2.7017460251559156,-0.5741517308812808,15.984901247974335
-1565772933239.0,729298.0,523.0,0.01825,-0.01599,-0.7984,0.60162,0.01733,-348.4228,-17.235258,-2.72224654614433,-0.5673401852502689,15.98691005648628
-1565772933234.0,729298.0,528.0,0.01825,-0.01624,-0.79846,0.60156,0.01733,-348.1687,-17.367964,-2.7451243140083097,-0.5503413689575846,15.998581387473351
-1565772933227.0,729311.0,535.0,0.01825,-0.01636,-0.79852,0.6015,0.01733,-347.91666,-17.42526,-2.7561003087638096,-0.5423069207527763,16.00987109905934
-1565772933223.0,729317.0,539.0,0.01825,-0.01648,-0.79852,0.60144,0.01733,-347.88037,-17.493923,-2.766964899686635,-0.5341486501909014,16.011750327089132
-1565772933218.0,729317.0,544.0,0.01825,-0.0166,-0.79858,0.60138,0.01733,-347.62888,-17.551119,-2.777943626776443,-0.5261175236930031,16.023047592546973
-1565772933211.0,729329.0,551.0,0.01825,-0.01666,-0.79858,0.60132,0.01733,-347.5934,-17.58503,-2.78331378231754,-0.5220971169061627,16.024748529152504
-1565772933206.0,729335.0,556.0,0.01825,-0.01678,-0.79865,0.60126,0.01733,-347.30612,-17.640205,-2.7943139741932455,-0.5140898074858479,16.037620734543083
-1565772933200.0,729335.0,562.0,0.01825,-0.01691,-0.79871,0.6012,0.01733,-347.05524,-17.703012,-2.8062129668445017,-0.505374293224525,16.048958690468254
-1565772933194.0,729347.0,568.0,0.01825,-0.01703,-0.79877,0.60114,0.01733,-346.80472,-17.759966,-2.8171977319039243,-0.49734945996786595,16.06026881371936
-1565772933190.0,729352.0,572.0,0.01825,-0.01721,-0.79883,0.60101,0.01733,-346.5133,-17.850544,-2.833535576839188,-0.48533146894031165,16.073548619573927
-1565772933183.0,729352.0,579.0,0.01819,-0.01733,-0.79889,0.60095,0.01733,-346.26974,-17.881603,-2.8403850799317967,-0.47181838380101654,16.084901304913302
-1565772933178.0,729366.0,584.0,0.01813,-0.01746,-0.79895,0.60089,0.01733,-346.02603,-17.918379,-2.8481536480076253,-0.45761755877742777,16.09629052536654
-1565772933172.0,729366.0,590.0,0.01813,-0.01764,-0.79901,0.60077,0.01733,-345.74152,-18.008848,-2.8645214245141877,-0.44559015932054147,16.109339982940682
-1565772933167.0,729373.0,595.0,0.01813,-0.01776,-0.79907,0.60071,0.01733,-345.49258,-18.065449,-2.875516978835077,-0.4375755022371684,16.120673128482665
-1565772933160.0,729373.0,602.0,0.01813,-0.01788,-0.79913,0.60065,0.01727,-345.24387,-18.12198,-2.886514322519853,-0.429562503880827,16.132009629089723
-1565772933156.0,729384.0,606.0,0.01813,-0.01807,-0.79919,0.60052,0.01733,-344.95456,-18.217777,-2.9037854404687664,-0.4168784077661566,16.145369487328026
-1565772933151.0,729390.0,611.0,0.01813,-0.01825,-0.79926,0.6004,0.01733,-344.636,-18.30586,-2.9201843310223725,-0.4048878689438249,16.160019093751472
-1565772933144.0,729390.0,618.0,0.01819,-0.01843,-0.79932,0.60034,0.01727,-344.3817,-18.42218,-2.940824943294075,-0.39825065449875235,16.17154424320958
-1565772933140.0,729401.0,622.0,0.01825,-0.01886,-0.7995,0.6001,0.01733,-343.59955,-18.655329,-2.9842765724942137,-0.3750595907578323,16.207371856724706
-1565772933130.0,729401.0,632.0,0.01831,-0.0191,-0.79962,0.59998,0.01733,-343.10126,-18.792582,-3.010433785000598,-0.36456681899542365,16.2300774217248
-1565772933127.0,729414.0,635.0,0.01837,-0.01941,-0.79968,0.59985,0.01733,-342.80673,-18.98153,-3.042864941961798,-0.34916643455912566,16.24390602834883
-1565772933122.0,729419.0,640.0,0.01837,-0.01965,-0.79974,0.59973,0.01733,-342.5256,-19.104942,-3.0647667709012203,-0.3330655996662313,16.25727690955044
-1565772933117.0,729419.0,645.0,0.01843,-0.01996,-0.79987,0.59955,0.01733,-341.95987,-19.278372,-3.09725972445952,-0.31794577863282847,16.28340141298871
-1565772933112.0,729430.0,650.0,0.01849,-0.02026,-0.79999,0.59943,0.01733,-341.46466,-19.448483,-3.128946412444578,-0.3033669053047759,16.30640067070486
-1565772933106.0,729436.0,656.0,0.01862,-0.02063,-0.80005,0.59924,0.01733,-341.13007,-19.699154,-3.1715930564804733,-0.2904461324458179,16.32205176788719
-1565772933101.0,729436.0,661.0,0.01868,-0.021,-0.80017,0.59912,0.01733,-340.63602,-19.908222,-3.209720207685636,-0.2710851747168081,16.345377566002
-1565772933096.0,729448.0,666.0,0.01874,-0.02173,-0.80035,0.59882,0.01733,-339.82953,-20.306026,-3.2806830898296133,-0.22760239897016804,16.38427176695525
-1565772933087.0,729448.0,675.0,0.01874,-0.02209,-0.80048,0.59869,0.01733,-339.30508,-20.480564,-3.313799270167075,-0.2035073705565027,16.409513346674387
-1565772933083.0,729460.0,679.0,0.01874,-0.02246,-0.80054,0.59851,0.01733,-338.99286,-20.67494,-3.347559600316123,-0.17871556637850805,16.425163524764002
-1565772933078.0,729460.0,684.0,0.01874,-0.02283,-0.80066,0.59839,0.01733,-338.50998,-20.856644,-3.3816120804001257,-0.15391093844183776,16.44868637002736
-1565772933072.0,729471.0,690.0,0.01874,-0.02313,-0.80078,0.59827,0.01733,-338.02966,-20.998354,-3.409242350461717,-0.13391549619289292,16.471925667172187
-1565772933066.0,729477.0,696.0,0.01874,-0.0235,-0.80084,0.59808,0.01733,-337.71332,-21.19169,-3.443006068713148,-0.10918996237257064,16.487935001185562
-1565772933060.0,729477.0,702.0,0.01874,-0.02386,-0.80096,0.59796,0.01733,-337.2339,-21.366602,-3.47617110810755,-0.08510314855835896,16.511500988630146
-1565772933056.0,729484.0,706.0,0.01874,-0.02417,-0.80103,0.59784,0.01733,-336.92545,-21.524206,-3.504611339566964,-0.06434425107870394,16.527035333580372
-1565772933048.0,729484.0,714.0,0.01868,-0.02448,-0.80109,0.59772,0.01733,-336.6573,-21.658947,-3.5289121959440806,-0.03806452267449405,16.54107594801694
-1565772933044.0,729500.0,718.0,0.01862,-0.02509,-0.80127,0.59747,0.01733,-335.90842,-21.93333,-3.580882690016727,0.008121665314021448,16.57878432456137
-1565772933039.0,729504.0,723.0,0.01855,-0.02533,-0.80133,0.59741,0.01733,-335.6776,-22.02485,-3.5982074905626296,0.030678889096369674,16.590985502734696
-1565772933032.0,729504.0,730.0,0.01849,-0.02557,-0.80139,0.59729,0.01733,-335.41193,-22.119602,-3.616096396674213,0.05213964783772769,16.60476649314397
-1565772933028.0,729514.0,734.0,0.01837,-0.02582,-0.80145,0.59723,0.01733,-335.18646,-22.19588,-3.630923866266498,0.07996684015479999,16.61708914970079
-1565772933021.0,729521.0,741.0,0.01825,-0.026,-0.80151,0.59717,0.01733,-334.9623,-22.232796,-3.6393147503984795,0.10300211070583767,16.629069200364256
-1565772933016.0,729525.0,746.0,0.01813,-0.02618,-0.80151,0.59711,0.01733,-334.93875,-22.283579,-3.6475308072605817,0.12616122584445907,16.63167291614353
-1565772933011.0,729525.0,751.0,0.01801,-0.02637,-0.80157,0.59705,0.01733,-334.7146,-22.326052,-3.656850598325508,0.14987822958373476,16.643723204517002
-1565772933006.0,729538.0,756.0,0.01782,-0.02661,-0.80164,0.59698,0.01733,-334.4583,-22.365244,-3.665991316419966,0.18339413391090903,16.65793394477032
-1565772933000.0,729543.0,762.0,0.01764,-0.02673,-0.80164,0.59692,0.01733,-334.4415,-22.357626,-3.66458278847154,0.20795457158156722,16.66030452474321
-1565772932994.0,729543.0,768.0,0.01721,-0.02704,-0.8017,0.59692,0.01733,-334.28085,-22.340345,-3.663846663157521,0.26854169518880444,16.671720311978945
-1565772932988.0,729554.0,774.0,0.01697,-0.02716,-0.8017,0.59686,0.01733,-334.26944,-22.30801,-3.658336415879371,0.29861189732797655,16.674162096983082
-1565772932984.0,729554.0,778.0,0.01672,-0.02728,-0.8017,0.59686,0.01733,-334.29254,-22.272259,-3.652260263373901,0.3297867938285675,16.675036533646477
-1565772932978.0,729561.0,784.0,0.01648,-0.02734,-0.8017,0.59686,0.01733,-334.315,-22.206959,-3.6413452093792986,0.3559393020703182,16.675579069767053
-1565772932972.0,729572.0,790.0,0.0163,-0.02747,-0.80176,0.5968,0.01733,-334.0974,-22.191164,-3.641063231064482,0.3810664964614616,16.68741868307457
-1565772932965.0,729572.0,797.0,0.01605,-0.02753,-0.80176,0.5968,0.01733,-334.12042,-22.121763,-3.6294669160450455,0.4081391654084514,16.687975207710593
-1565772932961.0,729579.0,801.0,0.01581,-0.02753,-0.80176,0.5968,0.01733,-334.14288,-22.022831,-3.6130307265179176,0.4301897384330051,16.688192631504236
-1565772932956.0,729579.0,806.0,0.01563,-0.02759,-0.80176,0.5968,0.01733,-334.15887,-21.982237,-3.606229653862037,0.4508311302579082,16.688687870484628
-1565772932951.0,729591.0,811.0,0.01538,-0.02759,-0.80176,0.5968,0.01733,-334.18185,-21.879133,-3.58910998350591,0.47380061024384634,16.688914860942447
-1565772932942.0,729601.0,820.0,0.0152,-0.02759,-0.80176,0.5968,0.01733,-334.19824,-21.804886,-3.576784306057457,0.49033868277177756,16.689078297786793
-1565772932936.0,729601.0,826.0,0.01477,-0.02753,-0.80176,0.5968,0.01733,-334.23724,-21.593807,-3.541815637611499,0.5257429997815893,16.689134864886597
-1565772932932.0,729601.0,830.0,0.01459,-0.02753,-0.80176,0.5968,0.01733,-334.25308,-21.519503,-3.5294913013410523,0.5422812052551067,16.689297954235343
-1565772932927.0,729613.0,835.0,0.0144,-0.02753,-0.80176,0.5968,0.01733,-334.2696,-21.441048,-3.516482702287851,0.5597382489667183,16.68947010746318
-1565772932921.0,729617.0,841.0,0.01422,-0.02753,-0.80176,0.5968,0.01733,-334.28516,-21.366714,-3.5041591628585316,0.5762765488106536,16.68963320317775
-1565772932912.0,729625.0,850.0,0.01398,-0.02753,-0.80176,0.5968,0.01733,-334.30554,-21.26757,-3.4877283706901863,0.5983276901985697,16.68985066894814
-1565772932909.0,729625.0,853.0,0.01379,-0.02759,-0.80176,0.5968,0.01733,-334.32104,-21.222706,-3.480246791137137,0.6198884396138807,16.69035866067516
-1565772932904.0,729637.0,858.0,0.01343,-0.02765,-0.80176,0.59686,0.01733,-334.38385,-21.108116,-3.4612205634196624,0.6572591374215476,16.68943958556889
-1565772932899.0,729643.0,863.0,0.01324,-0.02771,-0.80176,0.59686,0.01733,-334.39883,-21.0632,-3.453739033572002,0.6788205465668434,16.68995095622023
-1565772932892.0,729643.0,870.0,0.01306,-0.02771,-0.80176,0.59686,0.01733,-334.41333,-20.988758,-3.441416684467865,0.6953592229093671,16.690115116139125
-1565772932886.0,729654.0,876.0,0.01288,-0.02777,-0.8017,0.59692,0.01733,-334.66104,-20.961433,-3.4345183678273496,0.7162814935287886,16.679653424868263
-1565772932883.0,729661.0,879.0,0.0127,-0.02783,-0.8017,0.59692,0.01733,-334.6747,-20.920574,-3.427721035990116,0.7369235225977344,16.680159019957443
-1565772932875.0,729661.0,887.0,0.01251,-0.02789,-0.8017,0.59692,0.01733,-334.6891,-20.875563,-3.420239561866042,0.7584844082563722,16.680675297056865
-1565772932871.0,729671.0,891.0,0.01239,-0.02795,-0.8017,0.59698,0.01733,-334.73154,-20.860048,-3.4176354840491916,0.7738062340767657,16.679546484746012
-1565772932866.0,729677.0,896.0,0.01221,-0.02795,-0.8017,0.59698,0.01733,-334.74554,-20.785488,-3.4053123668150156,0.7903440242599761,16.679711961450423
-1565772932855.0,729684.0,907.0,0.01202,-0.02802,-0.80164,0.59698,0.01733,-334.96002,-20.758854,-3.398559381302804,0.8126724033976614,16.670905637161695
-1565772932852.0,729684.0,910.0,0.0119,-0.02802,-0.80164,0.59705,0.01733,-335.0084,-20.709675,-3.390439702836269,0.8239216518474697,16.669171359050537
-1565772932850.0,729684.0,912.0,0.01166,-0.02802,-0.80164,0.59705,0.01733,-335.0264,-20.610128,-3.374008278831136,0.8459706756725099,16.669392422828906
