UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048982.0,545186.0,302.0,0.0238,0.03619,-0.91608,0.39862,0.02014,-107.72881,6.9652553,2.720067417207869,-4.15515154108733,43.06646754610878
-1566375048976.0,545193.0,308.0,0.02386,0.03619,-0.91608,0.39862,0.02014,-107.728546,6.958158,2.717338150750554,-4.161466667756689,43.066637909792576
-1566375048971.0,545193.0,313.0,0.02386,0.03619,-0.91608,0.39868,0.02014,-107.74473,6.957736,2.7171738527302387,-4.161716149664724,43.06232581547721
-1566375048965.0,545201.0,319.0,0.02386,0.03619,-0.91608,0.39874,0.02014,-107.7609,6.9573145,2.717009554665205,-4.161965631651802,43.05801441556386
-1566375048960.0,545210.0,324.0,0.02386,0.03625,-0.91602,0.39874,0.02008,-107.78917,6.9751086,2.7230916893902846,-4.164549936035578,43.05113971894659
-1566375048954.0,545218.0,330.0,0.02386,0.03625,-0.91602,0.3988,0.02008,-107.80534,6.974687,2.7229273915040864,-4.164799832542702,43.04682906614616
-1566375048947.0,545218.0,337.0,0.02386,0.03625,-0.91602,0.3988,0.02008,-107.80534,6.974687,2.7229273915040864,-4.164799832542702,43.04682906614616
-1566375048943.0,545225.0,341.0,0.0238,0.03625,-0.91602,0.3988,0.02008,-107.80561,6.9817905,2.7256578638297357,-4.158485092771208,43.04665849336297
-1566375048937.0,545233.0,347.0,0.0238,0.03632,-0.91602,0.3988,0.02008,-107.80611,7.000669,2.7330444803843283,-4.161692481395209,43.04721566523256
-1566375048931.0,545233.0,353.0,0.0238,0.03632,-0.91602,0.39886,0.02014,-107.8223,7.000249,2.7328805976353903,-4.161942859552256,43.04290570878973
-1566375048925.0,545242.0,359.0,0.0238,0.03632,-0.91602,0.3988,0.02014,-107.80611,7.000669,2.7330444803843283,-4.161692481395209,43.04721566523256
-1566375048920.0,545242.0,364.0,0.02374,0.03632,-0.91602,0.3988,0.02014,-107.80637,7.007773,2.7357749003162657,-4.155377766533195,43.04704476314973
-1566375048914.0,545254.0,370.0,0.02374,0.03632,-0.91602,0.3988,0.02014,-107.80637,7.007773,2.7357749003162657,-4.155377766533195,43.04704476314973
-1566375048908.0,545263.0,376.0,0.02374,0.03632,-0.91602,0.3988,0.02014,-107.80637,7.007773,2.7357749003162657,-4.155377766533195,43.04704476314973
-1566375048902.0,545263.0,382.0,0.02368,0.03632,-0.91602,0.3988,0.02014,-107.806625,7.0148754,2.738505316065707,-4.149063102234041,43.04687386215841
-1566375048896.0,545270.0,388.0,0.02368,0.03632,-0.91602,0.39874,0.02014,-107.790436,7.0152946,2.738668369120337,-4.1488127281660985,43.051184457842965
-1566375048892.0,545277.0,392.0,0.02374,0.03632,-0.91602,0.39874,0.02014,-107.79019,7.0081925,2.7359383681906078,-4.155127390462051,43.0513553863654
-1566375048884.0,545277.0,400.0,0.02374,0.03625,-0.91602,0.39874,0.0202,-107.7897,6.989313,2.72855180001199,-4.151920511098593,43.05079851951052
-1566375048880.0,545288.0,404.0,0.02374,0.03625,-0.91608,0.39868,0.0202,-107.745674,6.988112,2.7289648772543837,-4.151834272352707,43.062461712486396
-1566375048874.0,545294.0,410.0,0.02374,0.03625,-0.91608,0.39868,0.0202,-107.745674,6.988112,2.7289648772543837,-4.151834272352707,43.062461712486396
-1566375048869.0,545302.0,415.0,0.02374,0.03619,-0.91608,0.39862,0.0202,-107.72908,6.972353,2.7227966792728124,-4.148836464984663,43.06629718350894
-1566375048862.0,545302.0,422.0,0.02374,0.03619,-0.91608,0.39862,0.0202,-107.72908,6.972353,2.7227966792728124,-4.148836464984663,43.06629718350894
-1566375048857.0,545311.0,427.0,0.02374,0.03619,-0.91608,0.39862,0.0202,-107.72908,6.972353,2.7227966792728124,-4.148836464984663,43.06629718350894
-1566375048852.0,545317.0,432.0,0.02374,0.03613,-0.91614,0.39856,0.0202,-107.68468,6.954983,2.716877348409741,-4.146003148687154,43.07748406493178
-1566375048846.0,545326.0,438.0,0.02374,0.03613,-0.91614,0.39856,0.0202,-107.68468,6.954983,2.716877348409741,-4.146003148687154,43.07748406493178
-1566375048840.0,545326.0,444.0,0.02374,0.03613,-0.91614,0.3985,0.0202,-107.6685,6.9554024,2.717040816901714,-4.145754085359772,43.08179754559586
-1566375048835.0,545326.0,449.0,0.0238,0.03613,-0.91614,0.3985,0.0202,-107.66823,6.9483085,2.7143123459162832,-4.152069550424252,43.0819676714483
-1566375048829.0,545339.0,455.0,0.0238,0.03607,-0.9162,0.39844,0.02014,-107.62389,6.930952,2.7083926494145456,-4.149237876983793,43.093154543549105
-1566375048823.0,545345.0,461.0,0.0238,0.03607,-0.9162,0.39838,0.02014,-107.60771,6.9313717,2.7085565328664343,-4.148989226250344,43.09746949239306
-1566375048817.0,545353.0,467.0,0.0238,0.03607,-0.9162,0.39832,0.02014,-107.591545,6.931792,2.7087204162739704,-4.148740575595171,43.101785135928
-1566375048812.0,545353.0,472.0,0.02386,0.03607,-0.91626,0.39832,0.02014,-107.56352,6.9231014,2.706241522076539,-4.155220959777427,43.109301357307174
-1566375048806.0,545361.0,478.0,0.02386,0.03607,-0.91626,0.39825,0.02014,-107.54466,6.9235926,2.7064332032238214,-4.154930865063578,43.114337269476465
-1566375048801.0,545370.0,483.0,0.02386,0.03613,-0.91626,0.39825,0.02014,-107.54509,6.939758,2.712766021712139,-4.1576762506152996,43.11481300932542
-1566375048796.0,545370.0,488.0,0.02386,0.03607,-0.91626,0.39819,0.02014,-107.5285,6.9240136,2.7065975013018098,-4.154682212536632,43.11865451831207
-1566375048790.0,545377.0,494.0,0.02386,0.03613,-0.91632,0.39813,0.02014,-107.48501,6.938992,2.7133434049815617,-4.157342598728436,43.130792537659346
-1566375048785.0,545386.0,499.0,0.02393,0.03607,-0.91632,0.39807,0.02014,-107.46811,6.914993,2.7039946745876113,-4.16171896458032,43.134833933446544
-1566375048780.0,545386.0,504.0,0.02393,0.03607,-0.91632,0.39807,0.02014,-107.46811,6.914993,2.7039946745876113,-4.16171896458032,43.134833933446544
-1566375048773.0,545395.0,511.0,0.02393,0.03607,-0.91638,0.39801,0.02014,-107.424286,6.9138203,2.7044078342066262,-4.161635275420519,43.146495789272166
-1566375048768.0,545402.0,516.0,0.02393,0.03607,-0.91638,0.39801,0.02014,-107.424286,6.9138203,2.7044078342066262,-4.161635275420519,43.146495789272166
-1566375048762.0,545402.0,522.0,0.02393,0.03601,-0.91638,0.39795,0.02014,-107.40771,6.8980856,2.6982390083002334,-4.158643290394438,43.15034064676078
-1566375048757.0,545410.0,527.0,0.02393,0.03601,-0.91638,0.39795,0.02014,-107.40771,6.8980856,2.6982390083002334,-4.158643290394438,43.15034064676078
-1566375048751.0,545410.0,533.0,0.02393,0.03595,-0.91644,0.39789,0.0202,-107.36342,6.880761,2.6923178178279397,-4.155817108253605,43.16152742491897
-1566375048745.0,545421.0,539.0,0.02393,0.03595,-0.91644,0.39783,0.0202,-107.347275,6.8811827,2.6924825999961692,-4.155569282681284,43.165849046115056
-1566375048740.0,545430.0,544.0,0.02393,0.03589,-0.91644,0.39783,0.0202,-107.34685,6.865031,2.686148745732276,-4.15282679977322,43.1653749724494
-1566375048733.0,545438.0,551.0,0.02393,0.03583,-0.9165,0.39777,0.0202,-107.30264,6.84772,2.680226483115738,-4.15000229292775,43.17656268955105
-1566375048728.0,545438.0,556.0,0.02393,0.03583,-0.9165,0.39771,0.0202,-107.2865,6.8481417,2.680391265697883,-4.149755296409531,43.18088572791939
-1566375048722.0,545448.0,562.0,0.02393,0.03583,-0.9165,0.39771,0.02014,-107.2865,6.8481417,2.680391265697883,-4.149755296409531,43.18088572791939
-1566375048717.0,545448.0,567.0,0.02393,0.03577,-0.9165,0.39764,0.02014,-107.26724,6.8324866,2.6742494109381894,-4.146725981965724,43.18545732456627
-1566375048712.0,545456.0,572.0,0.02393,0.03577,-0.9165,0.39764,0.02014,-107.26724,6.8324866,2.6742494109381894,-4.146725981965724,43.18545732456627
-1566375048706.0,545462.0,578.0,0.02393,0.03577,-0.91656,0.39764,0.02014,-107.2396,6.83091,2.6744957243208205,-4.146890944391304,43.19279438558323
-1566375048700.0,545471.0,584.0,0.02393,0.03571,-0.91656,0.39758,0.02014,-107.223045,6.815188,2.6683260758534364,-4.143903633923186,43.196646844992586
-1566375048695.0,545471.0,589.0,0.02393,0.03564,-0.91656,0.39752,0.02014,-107.206406,6.7967763,2.661100793323212,-4.140460445451864,43.20042202184419
-1566375048690.0,545478.0,594.0,0.02386,0.03564,-0.91656,0.39752,0.02014,-107.20673,6.805011,2.664276486945341,-4.133089138133646,43.200225791006176
-1566375048683.0,545485.0,601.0,0.02386,0.03564,-0.91663,0.39752,0.02014,-107.17449,6.803179,2.6645628055562023,-4.1332810280217736,43.20878347591531
-1566375048677.0,545485.0,607.0,0.02386,0.03558,-0.91663,0.39746,0.02014,-107.157936,6.7874603,2.6583924184750973,-4.130295492247467,43.21263904963422
-1566375048671.0,545496.0,613.0,0.02386,0.03552,-0.91663,0.39746,0.02014,-107.15752,6.771321,2.6520578141363647,-4.127555647483106,43.21216923717563
-1566375048667.0,545496.0,617.0,0.02386,0.03552,-0.91663,0.39746,0.02008,-107.15752,6.771321,2.6520578141363647,-4.127555647483106,43.21216923717563
-1566375048661.0,545506.0,623.0,0.02386,0.03546,-0.91663,0.3974,0.02008,-107.14095,6.755603,2.645887591552998,-4.12457137404746,43.2160266405713
-1566375048655.0,545514.0,629.0,0.02386,0.03546,-0.91663,0.3974,0.02008,-107.14095,6.755603,2.645887591552998,-4.12457137404746,43.2160266405713
-1566375048649.0,545514.0,635.0,0.02386,0.0354,-0.91669,0.3974,0.02008,-107.11298,6.7379136,2.639796915686136,-4.121996437340407,43.22289145983626
-1566375048645.0,545523.0,639.0,0.02386,0.03528,-0.91669,0.39734,0.02008,-107.096,6.706065,2.6272917541868894,-4.116274446892785,43.22628353212744
-1566375048638.0,545529.0,646.0,0.02386,0.03528,-0.91669,0.39734,0.02008,-107.096,6.706065,2.6272917541868894,-4.116274446892785,43.22628353212744
-1566375048633.0,545537.0,651.0,0.0238,0.03522,-0.91669,0.39728,0.02008,-107.07974,6.6973987,2.6238420859400957,-4.10697374961796,43.22997847994117
-1566375048627.0,545537.0,657.0,0.0238,0.03522,-0.91669,0.39728,0.02008,-107.07974,6.6973987,2.6238420859400957,-4.10697374961796,43.22997847994117
-1566375048622.0,545546.0,662.0,0.0238,0.03516,-0.91675,0.39728,0.02008,-107.05174,6.679726,2.617749710442595,-4.104399283390842,43.23684452924596
-1566375048616.0,545553.0,668.0,0.0238,0.03516,-0.91675,0.39722,0.02008,-107.0356,6.6801443,2.6179135966898266,-4.104156919481534,43.241173234573864
-1566375048611.0,545553.0,673.0,0.0238,0.03516,-0.91675,0.39722,0.02002,-107.0356,6.6801443,2.6179135966898266,-4.104156919481534,43.241173234573864
-1566375048604.0,545562.0,680.0,0.0238,0.03516,-0.91675,0.39716,0.02002,-107.01947,6.680564,2.6180774828941913,-4.103914555645788,43.24550263552379
-1566375048599.0,545571.0,685.0,0.0238,0.0351,-0.91681,0.39709,0.02002,-106.97273,6.6633916,2.612175563980697,-4.101058652174973,43.25741938067796
-1566375048593.0,545577.0,691.0,0.0238,0.0351,-0.91681,0.39703,0.02002,-106.95662,6.6638103,2.6123394502975965,-4.10081670286773,43.26175033478549
-1566375048588.0,545577.0,696.0,0.0238,0.0351,-0.91681,0.39703,0.02002,-106.95662,6.6638103,2.6123394502975965,-4.10081670286773,43.26175033478549
-1566375048582.0,545577.0,702.0,0.0238,0.03503,-0.91681,0.39703,0.02002,-106.95612,6.644995,2.6049484510020355,-4.097623794560753,43.26120842301302
-1566375048576.0,545592.0,708.0,0.0238,0.03503,-0.91687,0.39697,0.02002,-106.91248,6.643885,2.6053535537747474,-4.097546384893342,43.272868325239756
-1566375048571.0,545597.0,713.0,0.0238,0.03497,-0.91687,0.39697,0.02002,-106.91206,6.627763,2.599018086516857,-4.094810030340441,43.272404570332384
-1566375048566.0,545606.0,718.0,0.0238,0.03497,-0.91687,0.39691,0.02002,-106.89594,6.6281815,2.5991819732627657,-4.094568979025014,43.27673693644192
-1566375048560.0,545606.0,724.0,0.02386,0.03491,-0.91687,0.39691,0.02002,-106.89523,6.6050253,2.5901283018910406,-4.098153116966381,43.276438727707216
-1566375048555.0,545615.0,729.0,0.02386,0.03485,-0.91693,0.39685,0.02002,-106.85123,6.5878115,2.584197237444501,-4.095341418812674,43.287635527577464
-1566375048549.0,545621.0,735.0,0.02386,0.03485,-0.91693,0.39679,0.02002,-106.835106,6.5882306,2.584361539377715,-4.095101194508274,43.29196933536548
-1566375048542.0,545621.0,742.0,0.02386,0.03479,-0.91693,0.39679,0.02002,-106.83469,6.572113,2.578025860991563,-4.092366089068171,43.29150714160426
-1566375048536.0,545631.0,748.0,0.02386,0.03473,-0.91699,0.39673,0.02002,-106.79071,6.554911,2.572093719580458,-4.089556065571031,43.302704857345276
-1566375048532.0,545638.0,752.0,0.02386,0.03467,-0.91699,0.39667,0.02002,-106.774185,6.5392165,2.5659220916933823,-4.086582411638386,43.306579153556214
-1566375048526.0,545638.0,758.0,0.02386,0.03467,-0.91699,0.39667,0.02008,-106.774185,6.5392165,2.5659220916933823,-4.086582411638386,43.306579153556214
-1566375048521.0,545648.0,763.0,0.02393,0.03461,-0.91699,0.39661,0.02008,-106.7573,6.5153265,2.5565813926241128,-4.090983903593944,43.31064564208006
-1566375048515.0,545655.0,769.0,0.02393,0.03455,-0.91705,0.39661,0.02008,-106.729454,6.497726,2.5504834936836125,-4.0884150032655535,43.3175087425972
-1566375048509.0,545662.0,775.0,0.02393,0.03442,-0.91705,0.39655,0.02008,-106.71243,6.463242,2.5369200560824607,-4.0822544345118725,43.32085079377839
-1566375048503.0,545662.0,781.0,0.02393,0.03436,-0.91711,0.39648,0.02008,-106.665794,6.446149,2.531012941748821,-4.079409659980282,43.33277447225166
-1566375048497.0,545662.0,787.0,0.02393,0.0343,-0.91711,0.39642,0.02008,-106.64927,6.4304633,2.5248414188945563,-4.076440317255152,43.33665519160735
-1566375048492.0,545676.0,792.0,0.02393,0.03424,-0.91711,0.39642,0.02014,-106.64885,6.4143586,2.5185051878535734,-4.073707825800455,43.33619835745483
-1566375048487.0,545681.0,797.0,0.02386,0.03412,-0.91718,0.39636,0.02014,-106.60033,6.3890505,2.5094393841113605,-4.060824496845653,43.34797671708412
-1566375048482.0,545689.0,802.0,0.02386,0.03406,-0.91718,0.3963,0.02014,-106.58381,6.373368,2.503267260760481,-4.057857704028962,43.35186160064296
-1566375048476.0,545689.0,808.0,0.02386,0.03394,-0.91718,0.3963,0.0202,-106.58298,6.3411655,2.4905946415578373,-4.052394510596906,43.350954155106564
-1566375048471.0,545698.0,813.0,0.0238,0.03381,-0.91724,0.39624,0.0202,-106.538895,6.3122683,2.4799778353232487,-4.040085297602611,43.361472116419264
-1566375048465.0,545705.0,819.0,0.02374,0.03357,-0.9173,0.39606,0.02014,-106.46194,6.2547135,2.458068859508954,-4.022308249030215,43.379853211393794
-1566375048459.0,545705.0,825.0,0.02368,0.03345,-0.9173,0.396,0.02014,-106.44529,6.2299433,2.448272452325505,-4.0102956566054635,43.383141394009925
-1566375048452.0,545713.0,832.0,0.02368,0.03333,-0.91736,0.39594,0.02014,-106.401054,6.196762,2.4359925878585376,-4.004770407254556,43.393906692306246
-1566375048447.0,545724.0,837.0,0.02362,0.0332,-0.91742,0.39587,0.02014,-106.3544,6.1679783,2.4253946275068152,-3.9924308757457485,43.40516619811979
-1566375048441.0,545729.0,843.0,0.02356,0.03308,-0.91742,0.39581,0.02014,-106.33778,6.1432133,2.415595768417075,-3.9804230635206133,43.40846704083822
-1566375048436.0,545729.0,848.0,0.02356,0.0329,-0.91748,0.39569,0.02014,-106.27714,6.094403,2.3971374286385094,-3.971948075715395,43.423144992109684
-1566375048430.0,545737.0,854.0,0.0235,0.03278,-0.91754,0.39563,0.02014,-106.23329,6.068259,2.3875628424063304,-3.9601066578184616,43.43376599669864
-1566375048425.0,545745.0,859.0,0.02344,0.03259,-0.9176,0.39551,0.02008,-106.17294,6.023788,2.370754292483087,-3.944861060432695,43.44822748993823
-1566375048419.0,545745.0,865.0,0.02338,0.03223,-0.91766,0.39532,0.02008,-106.09269,5.9342794,2.336175083267656,-3.9216404805609164,43.46654357442219
-1566375048414.0,545758.0,870.0,0.02325,0.03198,-0.91772,0.3952,0.02008,-106.03234,5.881911,2.3161816876224175,-3.8963062663758197,43.48042337503037
-1566375048408.0,545758.0,876.0,0.02319,0.0318,-0.91779,0.39508,0.02008,-105.96765,5.839955,2.30045414159988,-3.8815596828319885,43.49621156420966
-1566375048403.0,545767.0,881.0,0.02313,0.03162,-0.91785,0.39502,0.02002,-105.92356,5.7978287,2.284527380129026,-3.867008687357998,43.506436058534945
-1566375048397.0,545774.0,887.0,0.02313,0.03137,-0.91791,0.3949,0.02002,-105.86268,5.7304444,2.2586566553728695,-3.8553934943927186,43.52067703175996
-1566375048392.0,545774.0,892.0,0.02307,0.03113,-0.91797,0.39478,0.02002,-105.802216,5.6727176,2.2365459648527937,-3.837913049453604,43.53485215170733
-1566375048386.0,545781.0,898.0,0.02295,0.03088,-0.91803,0.39465,0.02008,-105.739334,5.6193485,2.2161070701982286,-3.8136240915007265,43.54955057500965
-1566375048380.0,545791.0,904.0,0.02283,0.03046,-0.91815,0.39435,0.02008,-105.60292,5.520437,2.178361637455075,-3.781201991051377,43.58274372462395
-1566375048374.0,545791.0,910.0,0.02277,0.03021,-0.91827,0.39417,0.02008,-105.49957,5.4592953,2.1555442393692226,-3.763243036841363,43.60855713656849
-1566375048368.0,545799.0,916.0,0.02271,0.02997,-0.91833,0.39398,0.02008,-105.4206,5.40215,2.133595182408408,-3.745554686917987,43.627891724777186
-1566375048362.0,545805.0,922.0,0.02258,0.02972,-0.91846,0.3938,0.02008,-105.3133,5.3489594,2.1139478886095016,-3.7202574005971023,43.65478212449415
-1566375048357.0,545813.0,927.0,0.02252,0.02948,-0.91852,0.39355,0.02008,-105.218475,5.2922583,2.09214159566208,-3.702385072630193,43.67852126999483
-1566375048351.0,545813.0,933.0,0.02246,0.02924,-0.91864,0.39331,0.02008,-105.09956,5.234346,2.070505486624772,-3.6847143775356743,43.708833096460864
-1566375048347.0,545823.0,937.0,0.02234,0.02899,-0.91882,0.39301,0.02008,-104.9383,5.179934,2.0508528894137648,-3.6602285804676007,43.75060763707734
-1566375048340.0,545829.0,944.0,0.02222,0.02875,-0.91895,0.3927,0.02008,-104.79693,5.1292534,2.032100857821218,-3.6360460564534898,43.78713724390096
