UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377494.0,765216.0,590.0,0.01135,-0.00598,-0.92993,0.36749,0.0144,-93.63481,-2.6670406,-1.115430509206949,-0.9576994660842444,46.86411284192491
-1565944377489.0,765225.0,595.0,0.01135,-0.00598,-0.92999,0.36743,0.0144,-93.59694,-2.6661367,-1.115393589644972,-0.9578186350364012,46.8756791247435
-1565944377485.0,765225.0,599.0,0.01135,-0.00586,-0.92999,0.36731,0.0144,-93.56673,-2.6351893,-1.1024466901271799,-0.9629524621919838,46.88501749907573
-1565944377479.0,765231.0,605.0,0.01135,-0.00586,-0.93005,0.36725,0.0144,-93.52888,-2.6342936,-1.1024089453232082,-0.9630708061515003,46.89658356873363
-1565944377472.0,765241.0,612.0,0.01129,-0.0058,-0.93005,0.36719,0.01447,-93.51423,-2.6127992,-1.0934076097828753,-0.9592406173306885,46.901284481434004
-1565944377468.0,765247.0,616.0,0.01129,-0.0058,-0.93005,0.36713,0.01447,-93.49894,-2.612614,-1.0933299887146182,-0.9592805007828268,46.905954791817265
-1565944377463.0,765247.0,621.0,0.01129,-0.00574,-0.93011,0.36713,0.01447,-93.4766,-2.5966313,-1.0869736487147543,-0.9618826907466322,46.91285216705927
-1565944377456.0,765255.0,628.0,0.01123,-0.00568,-0.93011,0.36707,0.01447,-93.461945,-2.5751452,-1.0779732055663191,-0.9580504403210475,46.91755471404795
-1565944377451.0,765255.0,633.0,0.01123,-0.00568,-0.93011,0.367,0.01447,-93.444115,-2.57493,-1.0778831284894517,-0.95809600829539,46.92300508005985
-1565944377446.0,765264.0,638.0,0.01123,-0.00562,-0.93018,0.36694,0.01447,-93.402725,-2.5586605,-1.071454803829237,-0.9607484069780408,46.93572208159219
-1565944377442.0,765272.0,642.0,0.01123,-0.00562,-0.93018,0.36688,0.01447,-93.38745,-2.5584762,-1.0713775946817121,-0.9607870526849063,46.940395228865356
-1565944377434.0,765272.0,650.0,0.01123,-0.00555,-0.93018,0.36688,0.01447,-93.38767,-2.5406547,-1.0639148137214551,-0.9637303623497903,46.94039987168384
-1565944377428.0,765285.0,656.0,0.01123,-0.00549,-0.93024,0.36676,0.01447,-93.334816,-2.5243294,-1.0574014768165378,-0.9664059276620173,46.95664286400023
-1565944377422.0,765293.0,662.0,0.01123,-0.00549,-0.93024,0.3667,0.01447,-93.319534,-2.5241451,-1.0573242671884149,-0.9664436794917373,46.96131809200719
-1565944377419.0,765293.0,665.0,0.01123,-0.00543,-0.93024,0.3667,0.01447,-93.319725,-2.5088735,-1.0509271967955613,-0.9689652826208105,46.961323284814995
-1565944377413.0,765299.0,671.0,0.01123,-0.00543,-0.9303,0.36664,0.01447,-93.28199,-2.5080123,-1.0508873199377766,-0.9690798447273343,46.97288692373971
-1565944377407.0,765308.0,677.0,0.01129,-0.00537,-0.9303,0.36664,0.01447,-93.28176,-2.4987526,-1.0470134446915824,-0.977998234712321,46.97286570790649
-1565944377402.0,765308.0,682.0,0.01129,-0.00537,-0.9303,0.36664,0.01447,-93.28176,-2.4987526,-1.0470134446915824,-0.977998234712321,46.97286570790649
-1565944377396.0,765316.0,688.0,0.01129,-0.00531,-0.9303,0.36658,0.01447,-93.26667,-2.4832988,-1.0405383396063153,-0.9805559481098304,46.97754894866665
-1565944377392.0,765323.0,692.0,0.01129,-0.00531,-0.9303,0.36658,0.0144,-93.26667,-2.4832988,-1.0405383396063153,-0.9805559481098304,46.97754894866665
-1565944377384.0,765323.0,700.0,0.01129,-0.00525,-0.9303,0.36658,0.0144,-93.26686,-2.4680307,-1.0341408625394508,-0.9830767366256441,46.977556162451464
-1565944377380.0,765334.0,704.0,0.01123,-0.00525,-0.9303,0.36652,0.0144,-93.25201,-2.461839,-1.0315404830565493,-0.9767156310563023,46.98225988120035
-1565944377374.0,765341.0,710.0,0.01123,-0.00519,-0.9303,0.36652,0.0144,-93.25219,-2.4465709,-1.0251430213366088,-0.9792360040923618,46.98226736559164
-1565944377368.0,765341.0,716.0,0.01117,-0.00519,-0.9303,0.36652,0.0144,-93.25264,-2.4405649,-1.0226202996813978,-0.9728388042569069,46.98229346171553
-1565944377362.0,765348.0,722.0,0.01117,-0.00519,-0.9303,0.36652,0.0144,-93.25264,-2.4405649,-1.0226202996813978,-0.9728388042569069,46.98229346171553
-1565944377357.0,765357.0,727.0,0.01111,-0.00519,-0.9303,0.36652,0.0144,-93.25304,-2.4345582,-1.0200976023177906,-0.9664416165502117,46.98231955786164
-1565944377351.0,765357.0,733.0,0.01111,-0.00513,-0.9303,0.36652,0.0144,-93.25323,-2.4192898,-1.0137001662517142,-0.9689619819119165,46.982327002011544
-1565944377346.0,765368.0,738.0,0.01105,-0.00513,-0.9303,0.36658,0.01434,-93.26892,-2.4134643,-1.011253476328278,-0.9625295252569339,46.97767544141348
-1565944377339.0,765375.0,745.0,0.01105,-0.00513,-0.9303,0.36658,0.01434,-93.26892,-2.4134643,-1.011253476328278,-0.9625295252569339,46.97767544141348
-1565944377334.0,765375.0,750.0,0.01099,-0.00507,-0.9303,0.36658,0.01434,-93.26953,-2.3921885,-1.002333014243059,-0.9586531272580777,46.97770862697868
-1565944377329.0,765385.0,755.0,0.01093,-0.00507,-0.9303,0.36664,0.01434,-93.28522,-2.3863604,-0.9998851446998818,-0.9522211025949835,46.97305745671406
-1565944377324.0,765391.0,760.0,0.01093,-0.00507,-0.9303,0.36664,0.0144,-93.28522,-2.3863604,-0.9998851446998818,-0.9522211025949835,46.97305745671406
-1565944377314.0,765391.0,770.0,0.01086,-0.005,-0.93024,0.3667,0.0144,-93.32364,-2.3623536,-0.9895178490422557,-0.9475900733611596,46.961531960051445
-1565944377311.0,765403.0,773.0,0.01086,-0.005,-0.93024,0.3667,0.0144,-93.32364,-2.3623536,-0.9895178490422557,-0.9475900733611596,46.961531960051445
-1565944377307.0,765403.0,777.0,0.0108,-0.005,-0.93024,0.36676,0.0144,-93.33934,-2.3565195,-0.987068323516906,-0.9411589632247342,46.95688176145953
-1565944377300.0,765409.0,784.0,0.01074,-0.005,-0.93024,0.36676,0.0144,-93.339745,-2.350506,-0.9845441545283764,-0.9347622469899081,46.9569068892537
-1565944377295.0,765416.0,789.0,0.01074,-0.005,-0.93024,0.36676,0.01434,-93.339745,-2.350506,-0.9845441545283764,-0.9347622469899081,46.9569068892537
-1565944377290.0,765424.0,794.0,0.01068,-0.00494,-0.93024,0.36682,0.01434,-93.355606,-2.3293962,-0.9756965029390754,-0.9308535609495241,46.95226440283014
-1565944377283.0,765432.0,801.0,0.01068,-0.00494,-0.93024,0.36682,0.01434,-93.355606,-2.3293962,-0.9756965029390754,-0.9308535609495241,46.95226440283014
-1565944377278.0,765432.0,806.0,0.01062,-0.00488,-0.93018,0.36688,0.0144,-93.39396,-2.308909,-0.966814522198331,-0.9268726771114357,46.94073238777372
-1565944377274.0,765439.0,810.0,0.01062,-0.00488,-0.93018,0.36688,0.0144,-93.39396,-2.308909,-0.966814522198331,-0.9268726771114357,46.94073238777372
-1565944377267.0,765439.0,817.0,0.01056,-0.00482,-0.93018,0.36688,0.0144,-93.39454,-2.2876155,-0.9578931239942635,-0.9229992068922979,46.9407644229409
-1565944377262.0,765452.0,822.0,0.01056,-0.00476,-0.93018,0.36688,0.0144,-93.39471,-2.2723396,-0.9514966354536972,-0.9255220162008663,46.940772502163554
-1565944377257.0,765452.0,827.0,0.0105,-0.00476,-0.93018,0.36694,0.0144,-93.41038,-2.2664945,-0.9490439648747421,-0.9190930093314439,46.93612309608895
-1565944377252.0,765459.0,832.0,0.0105,-0.0047,-0.93018,0.36694,0.0144,-93.41056,-2.2512183,-0.9426474908371126,-0.9216162284541032,46.936131428796216
-1565944377246.0,765459.0,838.0,0.0105,-0.0047,-0.93018,0.36694,0.0144,-93.41056,-2.2512183,-0.9426474908371126,-0.9216162284541032,46.936131428796216
-1565944377241.0,765470.0,843.0,0.01044,-0.00464,-0.93018,0.36694,0.0144,-93.411125,-2.2299235,-0.933725788093258,-0.9177431765383487,46.93616363512237
-1565944377234.0,765477.0,850.0,0.01044,-0.00458,-0.93018,0.36694,0.0144,-93.41129,-2.2146473,-0.9273293326609097,-0.9202663947067546,46.93617279335223
-1565944377229.0,765483.0,855.0,0.01044,-0.00452,-0.93018,0.36694,0.0144,-93.41147,-2.199371,-0.9209328815316687,-0.9227896146600675,46.936182515037444
-1565944377222.0,765483.0,862.0,0.01038,-0.00446,-0.93018,0.36694,0.0144,-93.412025,-2.178076,-0.9120112528316504,-0.9189165614702239,46.93621520621275
-1565944377219.0,765494.0,865.0,0.01038,-0.00439,-0.93018,0.36694,0.0144,-93.412224,-2.1602535,-0.9045487478688531,-0.9218603171413271,46.936227566079936
-1565944377210.0,765499.0,874.0,0.01038,-0.00433,-0.93018,0.36694,0.0144,-93.41239,-2.1449776,-0.8981523193401825,-0.9243835382246928,46.93623877066881
-1565944377207.0,765508.0,877.0,0.01038,-0.00433,-0.93018,0.36694,0.0144,-93.41239,-2.1449776,-0.8981523193401825,-0.9243835382246928,46.93623877066881
-1565944377201.0,765508.0,883.0,0.01031,-0.00427,-0.93018,0.36694,0.0144,-93.41305,-2.1226792,-0.8888099130167392,-0.9194444381192022,46.93627556565161
-1565944377196.0,765516.0,888.0,0.01031,-0.00421,-0.93018,0.36694,0.01434,-93.41321,-2.107403,-0.8824135034029144,-0.9219676574905311,46.93628754554925
-1565944377190.0,765524.0,894.0,0.01038,-0.00415,-0.93018,0.36694,0.01434,-93.41292,-2.0991485,-0.8789630563428839,-0.9319532122517661,46.93627576523096
