UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702439.0,663664.0,117.0,0.01611,-0.01874,-0.77563,0.63068,0.01727,-479.93878,-24.244274,-2.831057381501129,-0.0775161827590057,11.765918414693203
-1565680702433.0,663672.0,123.0,0.01617,-0.01874,-0.7757,0.63068,0.01727,-479.46088,-24.256397,-2.8355494293778403,-0.08297873336013727,11.777041881021262
-1565680702426.0,663672.0,130.0,0.01617,-0.01874,-0.7757,0.63062,0.01727,-479.41522,-24.255445,-2.8354383886518884,-0.08310758024444014,11.778130426958299
-1565680702421.0,663680.0,135.0,0.01617,-0.01868,-0.7757,0.63062,0.01727,-479.41617,-24.209805,-2.8300988644594756,-0.08744340878491506,11.777901257025746
-1565680702415.0,663688.0,141.0,0.01624,-0.01868,-0.7757,0.63062,0.01727,-479.4042,-24.252554,-2.8351639986860593,-0.09366562362276655,11.777870672060999
-1565680702410.0,663688.0,146.0,0.01624,-0.01868,-0.7757,0.63062,0.01727,-479.4042,-24.252554,-2.8351639986860593,-0.09366562362276655,11.777870672060999
-1565680702405.0,663696.0,151.0,0.01624,-0.01868,-0.7757,0.63062,0.01727,-479.4042,-24.252554,-2.8351639986860593,-0.09366562362276655,11.777870672060999
-1565680702389.0,663716.0,167.0,0.0163,-0.01868,-0.7757,0.63062,0.01727,-479.39386,-24.28919,-2.8395055879199402,-0.09899895150307045,11.777844456501583
-1565680702388.0,663716.0,168.0,0.0163,-0.01868,-0.7757,0.63068,0.01727,-479.43954,-24.290152,-2.839617521021776,-0.09887051709224236,11.776755938730773
-1565680702386.0,663716.0,170.0,0.01636,-0.01874,-0.77563,0.63068,0.01727,-479.896,-24.397121,-2.849148952970389,-0.09973637221271722,11.76580893819478
-1565680702381.0,663725.0,175.0,0.01636,-0.01874,-0.77563,0.63068,0.01727,-479.896,-24.397121,-2.849148952970389,-0.09973637221271722,11.76580893819478
-1565680702374.0,663725.0,182.0,0.01636,-0.01874,-0.77563,0.63068,0.01727,-479.896,-24.397121,-2.849148952970389,-0.09973637221271722,11.76580893819478
-1565680702371.0,663733.0,185.0,0.01642,-0.01874,-0.77563,0.63074,0.01727,-479.93127,-24.434761,-2.853603795080698,-0.1049403728223484,11.764695308314103
-1565680702366.0,663740.0,190.0,0.01642,-0.01874,-0.77557,0.63074,0.01727,-480.3331,-24.456009,-2.853475107880566,-0.10482747702923961,11.755137850826785
-1565680702360.0,663740.0,196.0,0.01648,-0.01874,-0.77557,0.63074,0.01727,-480.32245,-24.492708,-2.85781764879514,-0.1101599129418099,11.75511159976871
-1565680702354.0,663749.0,202.0,0.01648,-0.0188,-0.77557,0.6308,0.01727,-480.36725,-24.539398,-2.8632694883345695,-0.10569399694259023,11.754254880386341
-1565680702349.0,663756.0,207.0,0.01648,-0.0188,-0.77551,0.6308,0.01727,-480.7695,-24.560741,-2.863140390197799,-0.10558068861644075,11.744696993564276
-1565680702344.0,663756.0,212.0,0.01648,-0.0188,-0.77551,0.6308,0.01727,-480.7695,-24.560741,-2.863140390197799,-0.10558068861644075,11.744696993564276
-1565680702337.0,663765.0,219.0,0.01654,-0.0188,-0.77551,0.63086,0.01727,-480.80487,-24.598463,-2.8675969646371673,-0.11078345261011681,11.743585379384655
-1565680702332.0,663773.0,224.0,0.01654,-0.0188,-0.77551,0.63086,0.01727,-480.80487,-24.598463,-2.8675969646371673,-0.11078345261011681,11.743585379384655
-1565680702326.0,663773.0,230.0,0.01654,-0.0188,-0.77551,0.63086,0.01727,-480.80487,-24.598463,-2.8675969646371673,-0.11078345261011681,11.743585379384655
-1565680702320.0,663781.0,236.0,0.01654,-0.0188,-0.77551,0.63086,0.01721,-480.80487,-24.598463,-2.8675969646371673,-0.11078345261011681,11.743585379384655
-1565680702315.0,663788.0,241.0,0.01654,-0.01886,-0.77551,0.63086,0.01727,-480.8039,-24.644218,-2.872935264795512,-0.10644597095982039,11.74381573703944
-1565680702309.0,663797.0,247.0,0.01648,-0.01886,-0.77551,0.63086,0.01721,-480.8143,-24.60747,-2.868591856951125,-0.10111394821478635,11.743842129101552
-1565680702304.0,663797.0,252.0,0.01648,-0.01886,-0.77551,0.6308,0.01721,-480.76855,-24.606497,-2.868478690615809,-0.10124362022516567,11.744927453512418
-1565680702298.0,663804.0,258.0,0.01642,-0.01886,-0.77557,0.6308,0.01727,-480.37686,-24.548416,-2.86426524707032,-0.09602449409738834,11.754511702430705
-1565680702292.0,663804.0,264.0,0.01642,-0.01892,-0.77557,0.6308,0.01721,-480.37592,-24.594137,-2.8696039984541812,-0.0916874269513822,11.75474300013552
-1565680702287.0,663817.0,269.0,0.01636,-0.01892,-0.77557,0.63074,0.01721,-480.3406,-24.556463,-2.865148745112557,-0.08648507847288935,11.755855883081765
-1565680702281.0,663817.0,275.0,0.01636,-0.01898,-0.77557,0.63074,0.01727,-480.33963,-24.602186,-2.87048753678527,-0.08214842497967108,11.756088089719299
-1565680702275.0,663825.0,281.0,0.0163,-0.01898,-0.77563,0.63074,0.01721,-479.94788,-24.544128,-2.866275413590799,-0.07692806396645083,11.765671960625255
-1565680702271.0,663833.0,285.0,0.0163,-0.01904,-0.77563,0.63068,0.01721,-479.90125,-24.588856,-2.871502726671357,-0.0727223209796921,11.766992460317468
-1565680702264.0,663840.0,292.0,0.01624,-0.01904,-0.77563,0.63068,0.01721,-479.91165,-24.552181,-2.867160723957941,-0.06738947793579263,11.767019157433111
-1565680702258.0,663840.0,298.0,0.01617,-0.0191,-0.77563,0.63068,0.01727,-479.9227,-24.555073,-2.8674343908944313,-0.05683158988569985,11.767284356310654
-1565680702252.0,663848.0,304.0,0.01617,-0.01917,-0.7757,0.63062,0.01721,-479.40842,-24.582546,-2.873706146172555,-0.05203415480489642,11.779796409062328
-1565680702246.0,663856.0,310.0,0.01617,-0.01917,-0.77576,0.63055,0.01727,-478.95493,-24.56014,-2.8737082405618173,-0.052299102058338126,11.790623680843396
-1565680702242.0,663864.0,314.0,0.01617,-0.01923,-0.77576,0.63055,0.01721,-478.95398,-24.605743,-2.879048504277418,-0.04796375794520046,11.790859403918176
-1565680702235.0,663864.0,321.0,0.01617,-0.01923,-0.77582,0.63049,0.01721,-478.50873,-24.583487,-2.879069516738253,-0.048207150502287646,11.801505704649031
-1565680702230.0,663872.0,326.0,0.01617,-0.01929,-0.77582,0.63043,0.01721,-478.4622,-24.628101,-2.884299197176949,-0.04400484748814907,11.802833206015904
-1565680702225.0,663880.0,331.0,0.01617,-0.01941,-0.77588,0.63043,0.01721,-478.06186,-24.697874,-2.8951140367054538,-0.03544698736692115,11.812864329397001
-1565680702218.0,663880.0,338.0,0.01617,-0.01947,-0.77588,0.63037,0.01721,-478.0154,-24.742456,-2.900344253639239,-0.031246335120369888,11.814195301505578
-1565680702213.0,663888.0,343.0,0.01624,-0.01965,-0.776,0.63025,0.01721,-477.1144,-24.876726,-2.92147822144557,-0.024961193613358044,11.83618131037278
-1565680702208.0,663888.0,348.0,0.0163,-0.01978,-0.776,0.63019,0.01721,-477.05664,-25.010685,-2.9372802588047726,-0.021043800637496286,11.837773104600402
-1565680702202.0,663900.0,354.0,0.0163,-0.0199,-0.77606,0.63013,0.01721,-476.61298,-25.079002,-2.947989685528468,-0.0126269585828635,11.848911200755126
-1565680702196.0,663908.0,360.0,0.01636,-0.02002,-0.77612,0.63007,0.01721,-476.1599,-25.183565,-2.9630387867352495,-0.009547975007057759,11.860024615607387
-1565680702190.0,663908.0,366.0,0.01636,-0.02014,-0.77618,0.63,0.01721,-475.71,-25.251453,-2.9737327131365894,-0.0011579247857260852,11.87135269196682
-1565680702185.0,663917.0,371.0,0.01642,-0.02026,-0.77625,0.62988,0.01721,-475.1475,-25.351084,-2.988694630767072,0.0017582699636615807,11.885164135840853
-1565680702180.0,663925.0,376.0,0.01642,-0.02039,-0.77637,0.6297,0.01721,-474.22406,-25.402708,-3.0002159722258597,0.010495165930155738,11.90811408089489
-1565680702174.0,663925.0,382.0,0.01642,-0.02051,-0.77649,0.62964,0.01721,-473.39407,-25.448547,-3.0110755345958173,0.01878735519394188,11.92882468695008
-1565680702168.0,663932.0,388.0,0.01636,-0.02057,-0.77655,0.62952,0.01721,-472.9225,-25.433891,-3.0120033827031785,0.028059852833898474,11.940866392159336
-1565680702164.0,663940.0,392.0,0.01636,-0.02063,-0.77661,0.62939,0.01721,-472.434,-25.455164,-3.0172483259392866,0.0319683078887183,11.95306683867679
-1565680702158.0,663940.0,398.0,0.01636,-0.02069,-0.77673,0.62927,0.01721,-471.56586,-25.454844,-3.022654915117938,0.0357862013654905,11.974638291357564
-1565680702152.0,663948.0,404.0,0.0163,-0.02069,-0.77679,0.62915,0.01721,-471.0982,-25.395315,-3.018240776872183,0.04073002610022553,11.986436194494743
-1565680702146.0,663956.0,410.0,0.0163,-0.02075,-0.77692,0.62909,0.01721,-470.215,-25.392454,-3.0237859531328337,0.04467025795233783,12.00849389475519
-1565680702141.0,663964.0,415.0,0.01624,-0.02081,-0.77698,0.62897,0.01721,-469.74933,-25.37804,-3.024724088773491,0.05393945801250605,12.020552925951819
-1565680702136.0,663964.0,420.0,0.01624,-0.02081,-0.7771,0.62885,0.01721,-468.89087,-25.333105,-3.024786843260966,0.05342998371743442,12.041877838796267
-1565680702129.0,663973.0,427.0,0.01617,-0.02087,-0.77722,0.62866,0.01721,-467.99408,-25.290327,-3.025021527756159,0.06331033663668274,12.06479969389035
-1565680702125.0,663973.0,431.0,0.01617,-0.02094,-0.77734,0.62854,0.01727,-467.1408,-25.297796,-3.0313304437557265,0.06784277954064424,12.08643194163595
-1565680702118.0,663984.0,438.0,0.01617,-0.021,-0.77759,0.62823,0.01727,-465.32913,-25.248753,-3.0367099690322576,0.07095507710804994,12.132261012266014
-1565680702113.0,663993.0,443.0,0.01617,-0.02106,-0.77765,0.62811,0.01727,-464.8613,-25.270082,-3.0419866545522343,0.07487369907100161,12.14431471230256
-1565680702106.0,663993.0,450.0,0.01617,-0.02112,-0.77777,0.62799,0.01721,-464.0186,-25.270172,-3.0474092147504903,0.07867949442863167,12.165917575571086
-1565680702102.0,664000.0,454.0,0.01624,-0.02118,-0.77789,0.62787,0.01727,-463.16693,-25.31141,-3.0578765712534186,0.07624386007457809,12.187487293128015
-1565680702096.0,664009.0,460.0,0.01624,-0.02118,-0.77802,0.62769,0.01721,-462.22437,-25.262766,-3.057857141295011,0.07556506491986682,12.21155580102743
-1565680702090.0,664009.0,466.0,0.0163,-0.02124,-0.77808,0.62762,0.01721,-461.78946,-25.319918,-3.0675510956102974,0.07424902557634032,12.222650112847049
-1565680702084.0,664017.0,472.0,0.01636,-0.02124,-0.7782,0.6275,0.01721,-460.9485,-25.310938,-3.0719391377359724,0.06838229990008268,12.243971057396791
-1565680702079.0,664025.0,477.0,0.01636,-0.02124,-0.77826,0.62738,0.01727,-460.48935,-25.287962,-3.0718603204366564,0.06797774557366805,12.255783510214513
-1565680702073.0,664032.0,483.0,0.01648,-0.02124,-0.77844,0.6272,0.01727,-459.22952,-25.291986,-3.080597262451812,0.05649786472513976,12.28775763969486
-1565680702067.0,664032.0,489.0,0.01654,-0.02124,-0.7785,0.62708,0.01727,-458.76376,-25.304012,-3.084834254433855,0.05073991138007135,12.299546362240577
-1565680702062.0,664041.0,494.0,0.01666,-0.02118,-0.77856,0.62701,0.01727,-458.3269,-25.307785,-3.0881207547795873,0.03543883990551549,12.31009503270245
-1565680702055.0,664047.0,501.0,0.01672,-0.02112,-0.77863,0.62695,0.01721,-457.84634,-25.27332,-3.0871313577277326,0.025495522645740978,12.322076264980922
-1565680702050.0,664047.0,506.0,0.01685,-0.02106,-0.77863,0.62689,0.01721,-457.78217,-25.303986,-3.0910073505997455,0.009440957948613517,12.322893001249682
-1565680702044.0,664057.0,512.0,0.01697,-0.02094,-0.77869,0.62683,0.01727,-457.35452,-25.263998,-3.088945002125947,-0.010146979472404801,12.333000155643077
-1565680702039.0,664057.0,517.0,0.01709,-0.02087,-0.77875,0.62677,0.01727,-456.927,-25.260536,-3.0913480117789978,-0.0261437900792906,12.343324206750665
-1565680702033.0,664068.0,523.0,0.01727,-0.02063,-0.77881,0.62671,0.01721,-456.4926,-25.167824,-3.0828709960251306,-0.05970466531708189,12.352903283974129
-1565680702028.0,664077.0,528.0,0.0174,-0.02045,-0.77881,0.62665,0.01727,-456.43015,-25.110844,-3.076015399342718,-0.08437396729331814,12.353232161947545
-1565680702022.0,664084.0,534.0,0.01746,-0.02032,-0.77887,0.62665,0.01727,-456.0585,-25.030033,-3.068852347829658,-0.09918387963759327,12.362204047989053
-1565680702016.0,664084.0,540.0,0.01752,-0.0202,-0.77887,0.62665,0.01721,-456.05045,-24.977308,-3.062442858928183,-0.11315607537051377,12.361681471420852
-1565680702011.0,664092.0,545.0,0.01758,-0.02008,-0.77887,0.62665,0.01721,-456.0424,-24.924583,-3.0560335841909594,-0.12712827783262276,12.361162467680174
-1565680702005.0,664100.0,551.0,0.01758,-0.0199,-0.77887,0.62665,0.01727,-456.04532,-24.793497,-3.0399470726393516,-0.1400538970777711,12.36043459178478
-1565680702000.0,664100.0,556.0,0.01764,-0.01959,-0.77887,0.62665,0.01727,-456.04025,-24.602394,-3.0165587220713848,-0.16766984071766508,12.359169170313493
-1565680701995.0,664108.0,561.0,0.01764,-0.01941,-0.77887,0.62665,0.01727,-456.0432,-24.471308,-3.00047322310096,-0.18059548452342689,12.358461269441634
-1565680701989.0,664116.0,567.0,0.01764,-0.01929,-0.77887,0.62671,0.01727,-456.0889,-24.384905,-2.98987087967102,-0.18907995646637912,12.356847375328755
-1565680701983.0,664116.0,573.0,0.01764,-0.0191,-0.77881,0.62671,0.01727,-456.4555,-24.266657,-2.972761249215806,-0.2026037302246934,12.34657325221039
-1565680701978.0,664125.0,578.0,0.01764,-0.01892,-0.77881,0.62671,0.01727,-456.45847,-24.135468,-2.956677972300009,-0.215530637982303,12.345884949114648
-1565680701972.0,664134.0,584.0,0.01758,-0.01874,-0.77881,0.62677,0.01727,-456.51544,-23.970558,-2.9364000418421763,-0.222973964283647,12.344086647165796
-1565680701966.0,664134.0,590.0,0.01758,-0.01862,-0.77881,0.62677,0.01727,-456.5174,-23.883095,-2.9256782924128886,-0.23159273827761592,12.343636486323064
-1565680701960.0,664140.0,596.0,0.01752,-0.01843,-0.77875,0.62683,0.01727,-456.93857,-23.730581,-2.9043801725295646,-0.23963721396054674,12.332272657891792
-1565680701956.0,664140.0,600.0,0.01752,-0.01825,-0.77875,0.62683,0.01727,-456.9415,-23.599281,-2.8882994420871935,-0.25256663010845487,12.331610718781434
-1565680701950.0,664152.0,606.0,0.01746,-0.01807,-0.77869,0.62689,0.01727,-457.36337,-23.453709,-2.8678984172641604,-0.2598974233887987,12.32029807992707
-1565680701945.0,664160.0,611.0,0.0174,-0.01794,-0.77869,0.62695,0.01727,-457.4196,-23.324987,-2.852088582060605,-0.2637589586060907,12.318713500669844
-1565680701938.0,664160.0,618.0,0.01727,-0.01764,-0.77856,0.62708,0.01727,-458.33435,-23.07428,-2.8159318276968905,-0.2731918955382201,12.294555817628478
-1565680701932.0,664168.0,624.0,0.01721,-0.01752,-0.77856,0.62714,0.01727,-458.39014,-22.95259,-2.801015120984196,-0.2763414578362845,12.293019888616016
-1565680701926.0,664176.0,630.0,0.01709,-0.01746,-0.7785,0.6272,0.01727,-458.82172,-22.858925,-2.7870175440484797,-0.26970976275382186,12.282179937179706
-1565680701921.0,664184.0,635.0,0.01703,-0.01733,-0.77838,0.62726,0.01727,-459.6144,-22.767834,-2.770968951557675,-0.2733472376224688,12.261528419504415
-1565680701916.0,664184.0,640.0,0.01691,-0.01733,-0.77832,0.62738,0.01727,-460.09125,-22.718721,-2.7624441849096826,-0.2622890542718075,12.249762547907025
-1565680701910.0,664193.0,646.0,0.01685,-0.01727,-0.77826,0.6275,0.01727,-460.5601,-22.660519,-2.7528806168791053,-0.26089792116422467,12.23776618821725
-1565680701905.0,664193.0,651.0,0.01672,-0.01721,-0.7782,0.62756,0.01727,-460.99716,-22.560272,-2.7381599380161776,-0.25338526872647094,12.226935451846927
-1565680701898.0,664201.0,658.0,0.0166,-0.01721,-0.77808,0.62769,0.01727,-461.85532,-22.529806,-2.729528877494524,-0.24219950387183442,12.205442597383225
-1565680701893.0,664208.0,663.0,0.01636,-0.01721,-0.77795,0.62793,0.01727,-462.87946,-22.433487,-2.7124357934145054,-0.22008356540815519,12.180342000378985
-1565680701887.0,664216.0,669.0,0.01624,-0.01727,-0.77783,0.62799,0.01727,-463.691,-22.445812,-2.709017909737109,-0.2047264949709412,12.160380388460126
-1565680701881.0,664224.0,675.0,0.01617,-0.01727,-0.77777,0.62811,0.01727,-464.16647,-22.425282,-2.7040773556034985,-0.19813850531150853,12.148610700048692
-1565680701876.0,664224.0,680.0,0.01605,-0.01727,-0.77771,0.62817,0.01727,-464.60614,-22.374222,-2.695420512911452,-0.18721424685712348,12.137988796758549
-1565680701870.0,664224.0,686.0,0.01593,-0.01733,-0.77759,0.6283,0.01727,-465.47595,-22.387493,-2.6921228324751922,-0.17172369532757067,12.116719006557389
-1565680701865.0,664236.0,691.0,0.01581,-0.01733,-0.77753,0.62836,0.01727,-465.91724,-22.336184,-2.6834616487094993,-0.16080316542987205,12.106098823877645
-1565680701858.0,664245.0,698.0,0.01569,-0.0174,-0.77747,0.62848,0.01727,-466.40356,-22.337673,-2.6811493703281952,-0.14472382692730848,12.094604993107453
-1565680701853.0,664252.0,703.0,0.01544,-0.01746,-0.77734,0.6286,0.01727,-467.35458,-22.276419,-2.6684258269296173,-0.11765967028724494,12.071994102494273
-1565680701847.0,664252.0,709.0,0.01532,-0.01752,-0.77728,0.62872,0.01727,-467.84305,-22.270287,-2.6652117382485887,-0.10230226455417589,12.060473496918377
-1565680701842.0,664260.0,714.0,0.0152,-0.01752,-0.77728,0.62878,0.01727,-467.9063,-22.199678,-2.656660438603686,-0.09149342319407448,12.05940728450716
-1565680701836.0,664268.0,720.0,0.01508,-0.01758,-0.77722,0.62885,0.01727,-468.358,-22.192667,-2.653353800795442,-0.07623716792160604,12.048821322944761
-1565680701831.0,664268.0,725.0,0.01501,-0.01758,-0.77716,0.62891,0.01727,-468.79666,-22.1706,-2.6482861174972796,-0.0697786907350438,12.038186711735051
-1565680701826.0,664277.0,730.0,0.01489,-0.01764,-0.7771,0.62897,0.01727,-469.242,-22.16334,-2.6449581748653026,-0.05454423815459495,12.02778906033366
-1565680701821.0,664284.0,735.0,0.01483,-0.0177,-0.77704,0.62903,0.01727,-469.67957,-22.191977,-2.645957628499586,-0.04465314942737715,12.017367722407727
-1565680701814.0,664284.0,742.0,0.01477,-0.01776,-0.77698,0.62909,0.01727,-470.11792,-22.220652,-2.6469555097190476,-0.03476206203090521,12.006947906230437
-1565680701810.0,664293.0,746.0,0.01465,-0.01782,-0.77692,0.62921,0.01727,-470.6104,-22.214197,-2.6437220130454677,-0.01940674552319844,11.995444846165029
-1565680701804.0,664300.0,752.0,0.01465,-0.01788,-0.77686,0.62927,0.01727,-471.04132,-22.27893,-2.6490471736235706,-0.01485695622241673,11.985003623443632
-1565680701798.0,664300.0,758.0,0.01459,-0.01794,-0.77686,0.62927,0.01727,-471.04965,-22.287853,-2.650062934237722,-0.005189118329411054,11.98524922447335
-1565680701792.0,664308.0,764.0,0.01459,-0.01801,-0.77679,0.62933,0.01727,-471.54538,-22.363348,-2.656257009997593,9.937379998743467e-05,11.97325527316842
-1565680701787.0,664308.0,769.0,0.01453,-0.01807,-0.77679,0.62933,0.01727,-471.55344,-22.372261,-2.6572719986604767,0.00976714282596444,11.973502908886914
-1565680701780.0,664320.0,776.0,0.01453,-0.01807,-0.77679,0.62933,0.01727,-471.55344,-22.372261,-2.6572719986604767,0.00976714282596444,11.973502908886914
-1565680701775.0,664329.0,781.0,0.01447,-0.01813,-0.77679,0.62933,0.01727,-471.5615,-22.381172,-2.6582870638828355,0.0194349121300249,11.973751522644378
-1565680701770.0,664329.0,786.0,0.01447,-0.01813,-0.77679,0.62933,0.01727,-471.5615,-22.381172,-2.6582870638828355,0.0194349121300249,11.973751522644378
-1565680701765.0,664337.0,791.0,0.0144,-0.01819,-0.77679,0.62933,0.01727,-471.57117,-22.384077,-2.6585802914805967,0.02999281787715775,11.974005438964568
-1565680701758.0,664345.0,798.0,0.01434,-0.01825,-0.77686,0.62927,0.01727,-471.0825,-22.369919,-2.6596432610654457,0.03942008383192091,11.986507686908269
-1565680701753.0,664352.0,803.0,0.01434,-0.01825,-0.77686,0.62921,0.01727,-471.0375,-22.36909,-2.6595447726655537,0.039294606045183776,11.987617034470816
-1565680701747.0,664352.0,809.0,0.01434,-0.01831,-0.77692,0.62915,0.01727,-470.60486,-22.394117,-2.664919247164751,0.04339625154113621,11.998503741623935
-1565680701741.0,664361.0,815.0,0.01434,-0.01837,-0.77698,0.62909,0.01727,-470.17352,-22.419136,-2.6702945845443766,0.047497072199974594,12.009391711496889
-1565680701735.0,664368.0,821.0,0.01434,-0.01837,-0.77704,0.62897,0.01727,-469.69852,-22.398432,-2.6702237751481666,0.0471458718700877,12.021166698152015
-1565680701730.0,664368.0,826.0,0.0144,-0.01843,-0.77716,0.62891,0.01727,-468.8759,-22.44024,-2.6800555432979567,0.04580308753965486,12.041580603134662
-1565680701725.0,664376.0,831.0,0.01447,-0.01849,-0.77728,0.62872,0.01727,-467.9575,-22.486044,-2.6903942602097652,0.043291686713604574,12.064408276153003
-1565680701718.0,664384.0,838.0,0.01459,-0.01868,-0.77753,0.62842,0.01727,-466.12823,-22.615126,-2.716025136148965,0.04523191719260377,12.11045909204141
-1565680701713.0,664392.0,843.0,0.01471,-0.0188,-0.77765,0.62823,0.01727,-465.21103,-22.734385,-2.735318454728734,0.04256990865814908,12.133515711702074
-1565680701706.0,664392.0,850.0,0.01483,-0.01886,-0.77783,0.62799,0.01727,-463.88477,-22.788948,-2.749300958130444,0.03537126525025656,12.166834459995556
-1565680701702.0,664392.0,854.0,0.01489,-0.01898,-0.77802,0.62781,0.01727,-462.55502,-22.849749,-2.7644381006517538,0.037943101431839855,12.200885123843221
-1565680701696.0,664404.0,860.0,0.01508,-0.0191,-0.7782,0.62756,0.01727,-461.2241,-22.988691,-2.7887959433538314,0.028778525343897115,12.234614124875094
-1565680701691.0,664412.0,865.0,0.01526,-0.01923,-0.77844,0.62726,0.01727,-459.49432,-23.108282,-2.813366496461496,0.020994938793439548,12.278890977478056
-1565680701684.0,664420.0,872.0,0.01544,-0.01935,-0.77869,0.62695,0.01727,-457.70807,-23.216288,-2.8370434537399185,0.012434204116815924,12.324927004310723
-1565680701678.0,664420.0,878.0,0.01581,-0.01965,-0.77924,0.62616,0.01727,-453.74628,-23.460346,-2.8902688291417857,-0.0018037169759934064,12.428504254125755
-1565680701673.0,664428.0,883.0,0.01599,-0.01984,-0.77966,0.62573,0.01727,-450.90186,-23.559572,-2.920355402816917,-0.005990869635116045,12.504227987156241
-1565680701668.0,664436.0,888.0,0.01624,-0.02002,-0.78003,0.62518,0.01727,-448.28574,-23.70434,-2.9542331787277636,-0.017370201312882444,12.574298878494545
-1565680701662.0,664436.0,894.0,0.01642,-0.0202,-0.78046,0.62469,0.01727,-445.40222,-23.789486,-2.9833299372282482,-0.022507524563313768,12.652823628527756
-1565680701657.0,664445.0,899.0,0.01666,-0.02045,-0.78094,0.62402,0.01727,-442.12823,-23.937927,-3.0227690052189904,-0.028562107698425446,12.743142090503383
-1565680701650.0,664452.0,906.0,0.01697,-0.02069,-0.78149,0.62335,0.01727,-438.49228,-24.093466,-3.066476748647523,-0.0418000021418358,12.844588359513423
-1565680701646.0,664460.0,910.0,0.01727,-0.021,-0.7821,0.62256,0.01727,-434.49472,-24.268642,-3.1156435417519095,-0.049630412561650336,12.958352256729711
-1565680701640.0,664460.0,916.0,0.01758,-0.02124,-0.78278,0.6217,0.01727,-430.13318,-24.37405,-3.1592569423968255,-0.06375467713913369,13.084460252481875
