UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,204626.0,925.0,0.07806,-0.01819,-0.73987,0.66797,0.31738,-921.0874,-122.61446,-7.570675815011958,-5.233092196738697,5.501680036841293
-1565914534327.0,204626.0,930.0,0.07819,-0.01837,-0.73981,0.66803,0.31738,-922.2463,-123.19023,-7.596589228085061,-5.229657895025121,5.492036258463301
-1565914534320.0,204637.0,937.0,0.07831,-0.01855,-0.73975,0.66803,0.31738,-923.348,-123.74918,-7.621181386094221,-5.22549617502246,5.48289080028178
-1565914534315.0,204637.0,942.0,0.07855,-0.01892,-0.73962,0.66815,0.31738,-925.9748,-124.938034,-7.672264367406574,-5.216047520350032,5.462060652286766
-1565914534309.0,204647.0,948.0,0.07867,-0.01917,-0.73956,0.66821,0.31738,-927.15784,-125.60772,-7.70333664632339,-5.206364215122345,5.452698434973328
-1565914534304.0,204647.0,953.0,0.07886,-0.01941,-0.73944,0.66827,0.31738,-929.6298,-126.53662,-7.738931147291002,-5.20285679741355,5.43357345075691
-1565914534298.0,204657.0,959.0,0.07898,-0.01965,-0.73938,0.6684,0.31738,-930.9216,-127.20755,-7.7697832009238965,-5.193772971201293,5.423642002328066
-1565914534293.0,204657.0,964.0,0.07916,-0.0199,-0.73926,0.66846,0.31738,-933.43695,-128.14934,-7.805438979801108,-5.188629079800115,5.404585936419764
-1565914534287.0,204670.0,970.0,0.07935,-0.0202,-0.73914,0.66858,0.31738,-936.01526,-129.18456,-7.846666673398547,-5.180341764384738,5.385251677054555
-1565914534282.0,204673.0,975.0,0.07947,-0.02051,-0.73901,0.66864,0.31738,-938.97156,-130.2047,-7.882665550074405,-5.165369593815652,5.3648517122949215
-1565914534276.0,204679.0,981.0,0.07971,-0.02087,-0.73889,0.66876,0.31738,-941.42035,-131.37979,-7.932918369265711,-5.156692193625329,5.345789807366884
-1565914534270.0,204686.0,987.0,0.0799,-0.02118,-0.73877,0.66888,0.31738,-944.03284,-132.446,-7.9749914082181785,-5.147596282121125,5.326572493730026
-1565914534265.0,204686.0,992.0,0.08032,-0.02191,-0.73846,0.66913,0.31738,-950.98157,-135.05525,-8.07153774964622,-5.123621943649586,5.277237701175665
-1565914534259.0,204694.0,998.0,0.08051,-0.02228,-0.73828,0.66931,0.31738,-955.28064,-136.46889,-8.119094560988312,-5.109151775988112,5.248168374289875
-1565914534253.0,204702.0,1004.0,0.08075,-0.02264,-0.73816,0.66943,0.31738,-957.8031,-137.67966,-8.169346441083617,-5.100388441062892,5.229275166096826
-1565914534247.0,204710.0,1010.0,0.08093,-0.02307,-0.73798,0.66956,0.31738,-962.10895,-139.18474,-8.220735773641007,-5.080537072714242,5.200936645360258
-1565914534241.0,204710.0,1016.0,0.08112,-0.0235,-0.73779,0.66974,0.31738,-966.7598,-140.76018,-8.273341096048524,-5.061286272743627,5.170639731158062
-1565914534237.0,204719.0,1020.0,0.0813,-0.02393,-0.73755,0.66992,0.31738,-972.8337,-142.54681,-8.325013961427773,-5.040693798840392,5.132291686640002
-1565914534231.0,204719.0,1026.0,0.08142,-0.02429,-0.73737,0.6701,0.31738,-977.5472,-143.95084,-8.36617037431957,-5.020943144245266,5.103406273434388
-1565914534226.0,204730.0,1031.0,0.08173,-0.02515,-0.73694,0.67053,0.31738,-988.90875,-147.37917,-8.46630269608537,-4.975660868532574,5.0345560891279035
-1565914534220.0,204739.0,1037.0,0.08185,-0.02551,-0.73669,0.67078,0.31738,-995.8572,-149.14778,-8.507883015957832,-4.954979925266759,4.993939961148044
-1565914534215.0,204739.0,1042.0,0.08197,-0.02588,-0.73645,0.67102,0.31738,-1002.5966,-150.90936,-8.550234651984121,-4.933624267882043,4.955116617663364
-1565914534209.0,204746.0,1048.0,0.08203,-0.02631,-0.73621,0.67126,0.31738,-1009.62244,-152.73328,-8.592903229437942,-4.902529591475087,4.91666961172929
-1565914534203.0,204755.0,1054.0,0.08215,-0.02667,-0.7359,0.67151,0.31738,-1018.6329,-154.85509,-8.63426418684776,-4.881201769175333,4.8664749966715135
-1565914534197.0,204762.0,1060.0,0.08228,-0.02698,-0.73566,0.67175,0.31738,-1025.6501,-156.61147,-8.6722941581968,-4.865247554161286,4.827474711861157
-1565914534192.0,204762.0,1065.0,0.0824,-0.02734,-0.73541,0.67206,0.31738,-1033.2047,-158.52107,-8.714375972641735,-4.8442447845835375,4.786673359756989
-1565914534187.0,204772.0,1070.0,0.08246,-0.02771,-0.73511,0.67236,0.31738,-1042.6191,-160.66672,-8.752283660447128,-4.816922087434087,4.737963666245136
-1565914534181.0,204778.0,1076.0,0.08258,-0.02802,-0.7348,0.67267,0.31738,-1052.3198,-162.86093,-8.7899252390038,-4.799154665683834,4.687265262409596
-1565914534175.0,204778.0,1082.0,0.0827,-0.02869,-0.73419,0.67328,0.31738,-1072.3727,-167.29253,-8.859802778990387,-4.749655735613063,4.588022213484095
-1565914534169.0,204786.0,1088.0,0.08276,-0.02905,-0.73389,0.67358,0.31738,-1082.5013,-169.58315,-8.896794872941673,-4.722994072338219,4.539468836418493
-1565914534163.0,204794.0,1094.0,0.08282,-0.02936,-0.73358,0.67395,0.31738,-1093.2863,-171.90372,-8.93017491457024,-4.699846996817406,4.488587464995106
-1565914534157.0,204794.0,1100.0,0.08282,-0.02966,-0.73328,0.67426,0.31744,-1104.0826,-174.13275,-8.957392343164909,-4.6726867399823275,4.439730770987481
-1565914534152.0,204803.0,1105.0,0.08289,-0.02997,-0.73291,0.67456,0.31744,-1117.2657,-176.88727,-8.990671741772479,-4.649996898791754,4.379680204486746
-1565914534146.0,204803.0,1111.0,0.08289,-0.03033,-0.73254,0.67493,0.31744,-1131.176,-179.74411,-9.02323052253196,-4.617261910063928,4.319560370979829
-1565914534141.0,204814.0,1116.0,0.08295,-0.0307,-0.73224,0.67529,0.31744,-1142.5266,-182.30869,-9.061532806779162,-4.589474495334876,4.27096501639906
-1565914534136.0,204823.0,1121.0,0.08295,-0.03131,-0.73157,0.67603,0.31744,-1169.2489,-187.71574,-9.117508250217123,-4.533068887490696,4.161689604581923
-1565914534130.0,204823.0,1127.0,0.08295,-0.03162,-0.7312,0.67639,0.31744,-1184.4559,-190.7518,-9.145663904621863,-4.504142700616532,4.101556827673619
-1565914534123.0,204830.0,1134.0,0.08295,-0.03192,-0.73083,0.6767,0.31744,-1199.9667,-193.83783,-9.172483214311715,-4.476153327022043,4.041709525567626
-1565914534117.0,204838.0,1140.0,0.08289,-0.03223,-0.73047,0.67712,0.31744,-1215.9624,-196.923,-9.196398759712523,-4.442015867631933,3.9829700119534976
-1565914534113.0,204846.0,1144.0,0.08289,-0.03247,-0.73016,0.67743,0.31744,-1229.7177,-199.62933,-9.218347615854471,-4.419227653103611,3.932543130092597
-1565914534107.0,204846.0,1150.0,0.08282,-0.03284,-0.7298,0.6778,0.31744,-1246.4507,-202.9587,-9.245982243677686,-4.379723117823143,3.874619603988677
-1565914534101.0,204853.0,1156.0,0.08276,-0.03308,-0.72949,0.67816,0.31744,-1261.3125,-205.7591,-9.26356169691453,-4.351678609970918,3.824017022992777
-1565914534096.0,204862.0,1161.0,0.0827,-0.03339,-0.72913,0.67853,0.31744,-1278.8593,-209.15102,-9.286900211652414,-4.317647807626419,3.7657918474886145
-1565914534090.0,204862.0,1167.0,0.08264,-0.03387,-0.72845,0.6792,0.31744,-1312.9973,-215.65065,-9.326054598373107,-4.26612846417051,3.6553521315187254
-1565914534085.0,204870.0,1172.0,0.08258,-0.03412,-0.72815,0.67957,0.31744,-1328.9744,-218.69063,-9.344518794709213,-4.237297479149491,3.606574687781759
-1565914534079.0,204878.0,1178.0,0.08252,-0.03442,-0.72784,0.67993,0.31744,-1345.8202,-221.98785,-9.367019531663662,-4.204488889235093,3.5566413870656106
-1565914534074.0,204878.0,1183.0,0.08246,-0.03461,-0.72754,0.68024,0.31744,-1362.4814,-225.0444,-9.3798529272231,-4.180552641496816,3.507827688598937
-1565914534069.0,204886.0,1188.0,0.0824,-0.03491,-0.72717,0.6806,0.31744,-1383.4463,-229.05905,-9.402071437388196,-4.14714352378412,3.4482651972675598
-1565914534063.0,204886.0,1194.0,0.08234,-0.03516,-0.72687,0.68097,0.31744,-1401.1501,-232.42659,-9.420448945216991,-4.118249602463137,3.3996778743908607
-1565914534056.0,204898.0,1201.0,0.08228,-0.0354,-0.72656,0.68121,0.31744,-1419.605,-235.92467,-9.436716442520648,-4.090556534179975,3.350076337525536
-1565914534051.0,204905.0,1206.0,0.08221,-0.03564,-0.72626,0.68158,0.31744,-1438.3046,-239.43742,-9.453413283985867,-4.0615833253734435,3.301501082870928
-1565914534046.0,204905.0,1211.0,0.08209,-0.03613,-0.72565,0.68219,0.31744,-1477.3755,-246.85323,-9.487937899868495,-4.004921900526964,3.2035485970273214
-1565914534041.0,204914.0,1216.0,0.08203,-0.03638,-0.72534,0.6825,0.31744,-1498.0352,-250.77853,-9.505614053772494,-3.976113226317287,3.1538350957611954
-1565914534035.0,204922.0,1222.0,0.08197,-0.03662,-0.7251,0.6828,0.31744,-1514.653,-254.0002,-9.522632001822528,-3.9487774739846793,3.1154719334209773
-1565914534030.0,204922.0,1227.0,0.08191,-0.03693,-0.72473,0.68311,0.31744,-1540.3931,-258.95572,-9.54502869731242,-3.9146716472283183,3.056589487502265
-1565914534024.0,204930.0,1233.0,0.08185,-0.03717,-0.72449,0.68341,0.31744,-1557.951,-262.35867,-9.562009600422659,-3.8873096549754487,3.0183045540039615
-1565914534017.0,204938.0,1240.0,0.08185,-0.03735,-0.72418,0.68372,0.31744,-1580.4141,-266.60568,-9.578597621450022,-3.868936853999612,2.968170038012687
-1565914534012.0,204947.0,1245.0,0.08179,-0.0376,-0.72394,0.68396,0.31744,-1598.7345,-270.1903,-9.595826378983435,-3.8410240076926714,2.9302909413677583
-1565914534006.0,204947.0,1251.0,0.08173,-0.0379,-0.72363,0.68427,0.31744,-1622.8827,-274.90274,-9.617557061683641,-3.8082110095036823,2.881215946978756
-1565914534000.0,204954.0,1257.0,0.08167,-0.03815,-0.72339,0.68457,0.31744,-1642.3392,-278.69687,-9.6353061821084,-3.780013416266574,2.8431570609597543
-1565914533995.0,204962.0,1262.0,0.0816,-0.03857,-0.72284,0.68506,0.31744,-1687.6046,-287.35162,-9.666803232121003,-3.7338557493309024,2.755564756400503
-1565914533989.0,204962.0,1268.0,0.0816,-0.03882,-0.7226,0.6853,0.31744,-1707.8857,-291.47458,-9.688795281312073,-3.7108699462057904,2.7178297421241098
-1565914533983.0,204970.0,1274.0,0.08154,-0.039,-0.72235,0.68561,0.31744,-1730.3068,-295.6443,-9.70070276637229,-3.6879973657695824,2.6776496078479255
-1565914533978.0,204970.0,1279.0,0.08154,-0.03925,-0.72217,0.68579,0.31744,-1746.2266,-299.04068,-9.722382576972974,-3.665818960103809,2.649925719913611
-1565914533972.0,204982.0,1285.0,0.08148,-0.03943,-0.72192,0.68604,0.31744,-1769.4962,-303.38486,-9.73371205715508,-3.6431984363724306,2.6100278183967873
-1565914533966.0,204989.0,1291.0,0.08148,-0.03967,-0.72162,0.68634,0.31744,-1797.4587,-308.8634,-9.75510757801698,-3.6201198070081393,2.5623748984108374
-1565914533961.0,204989.0,1296.0,0.08142,-0.03986,-0.72137,0.68658,0.31744,-1822.0815,-313.4925,-9.767149888313167,-3.596739955865693,2.5226535991156993
-1565914533956.0,204998.0,1301.0,0.08142,-0.04022,-0.72095,0.68707,0.31744,-1864.028,-321.75714,-9.799698252217002,-3.5621720951638305,2.4560062500116118
-1565914533950.0,205006.0,1307.0,0.08136,-0.04041,-0.72064,0.68732,0.31744,-1896.6625,-327.8201,-9.811524085653778,-3.538162127943357,2.4065991478167206
-1565914533944.0,205014.0,1313.0,0.08136,-0.04053,-0.7204,0.68756,0.31744,-1922.2859,-332.6262,-9.822605777212527,-3.5253342213086603,2.367955447436856
-1565914533937.0,205014.0,1320.0,0.08136,-0.04071,-0.72015,0.68781,0.31744,-1949.6927,-337.92722,-9.83871077908228,-3.507621881520678,2.328212847645858
-1565914533933.0,205022.0,1324.0,0.08136,-0.04083,-0.71991,0.68811,0.3175,-1976.9288,-343.02512,-9.850330523441748,-3.4944981291734716,2.2894089504438426
-1565914533927.0,205030.0,1330.0,0.08136,-0.04095,-0.7196,0.68835,0.3175,-2012.8152,-349.669,-9.86106759846448,-3.480994538192155,2.2394834516098996
-1565914533922.0,205030.0,1335.0,0.08136,-0.04108,-0.71936,0.6886,0.3175,-2041.6771,-355.1117,-9.87304351091018,-3.4673006732719305,2.200975333660679
-1565914533915.0,205038.0,1342.0,0.0813,-0.04126,-0.71906,0.6889,0.3175,-2079.7512,-362.15967,-9.884473474544935,-3.4438954659344776,2.153076573228219
-1565914533911.0,205046.0,1346.0,0.0813,-0.0415,-0.71851,0.68951,0.3175,-2151.8435,-375.55493,-9.907408828878726,-3.416876096455317,2.064315256111783
-1565914533905.0,205046.0,1352.0,0.0813,-0.04163,-0.7182,0.68982,0.3175,-2194.5742,-383.48538,-9.91957549154997,-3.4022116865895597,2.0143810935128954
-1565914533898.0,205054.0,1359.0,0.0813,-0.04175,-0.7179,0.69012,0.3175,-2237.5693,-391.44537,-9.930860354837925,-3.3884717147363657,1.9660301446673571
-1565914533893.0,205054.0,1364.0,0.0813,-0.04181,-0.71765,0.69037,0.3175,-2274.702,-398.1846,-9.936946338910083,-3.3801855063695796,1.925385686265912
-1565914533887.0,205066.0,1370.0,0.0813,-0.04193,-0.71735,0.69067,0.3175,-2320.8801,-406.73132,-9.94821799112766,-3.366432072115472,1.8770798382011975
-1565914533883.0,205074.0,1374.0,0.0813,-0.04199,-0.71704,0.69098,0.3175,-2370.6155,-415.7107,-9.954561966852388,-3.357287960817461,1.826592396929783
-1565914533876.0,205082.0,1381.0,0.0813,-0.04211,-0.71674,0.69135,0.3175,-2421.0227,-425.01773,-9.966462981313999,-3.3431818911006994,1.7781572354190303
-1565914533871.0,205082.0,1386.0,0.0813,-0.04218,-0.71643,0.69159,0.3175,-2474.8835,-434.80032,-9.972979939412742,-3.3335718977419146,1.7279898496325927
-1565914533866.0,205089.0,1391.0,0.08124,-0.0423,-0.71613,0.69196,0.3175,-2531.0837,-444.94653,-9.979979115775889,-3.314517687342826,1.6796230988655907
-1565914533859.0,205099.0,1398.0,0.08118,-0.04242,-0.71552,0.69257,0.3175,-2651.5513,-466.48376,-9.987681453365594,-3.291400660762214,1.5805222335971791
-1565914533855.0,205099.0,1402.0,0.08118,-0.04248,-0.71521,0.69287,0.3175,-2716.4412,-478.2033,-9.993900198495307,-3.282279753319982,1.530202609289006
-1565914533849.0,205106.0,1408.0,0.08118,-0.0426,-0.7149,0.69324,0.3175,-2784.8137,-490.78076,-10.00570741214348,-3.2680388665251514,1.480328337140648
-1565914533843.0,205115.0,1414.0,0.08118,-0.04266,-0.7146,0.69348,0.3175,-2853.8345,-503.2744,-10.011413441812078,-3.259294319716573,1.4318020872831028
-1565914533838.0,205115.0,1419.0,0.08118,-0.04272,-0.71429,0.69379,0.3175,-2929.0923,-516.8706,-10.017709464172118,-3.2501101413078657,1.3815309431155072
-1565914533832.0,205122.0,1425.0,0.08112,-0.04279,-0.71399,0.69409,0.3175,-3007.5676,-530.8368,-10.019880564460795,-3.2353505272478342,1.3330253288165324
-1565914533827.0,205129.0,1430.0,0.08112,-0.04285,-0.71368,0.69446,0.3175,-3091.432,-545.9642,-10.026715975891333,-3.2258647924847343,1.2826905307081944
-1565914533821.0,205129.0,1436.0,0.08105,-0.04291,-0.71338,0.69476,0.3175,-3179.243,-561.5043,-10.027230581814644,-3.2110805680962176,1.234138673174371
-1565914533816.0,205138.0,1441.0,0.08105,-0.04297,-0.71307,0.69507,0.3175,-3272.7378,-578.37915,-10.033505172491807,-3.2018837420361197,1.1839644258827775
-1565914533810.0,205138.0,1447.0,0.08099,-0.04303,-0.71246,0.69568,0.3175,-3476.0425,-614.46924,-10.036152893688925,-3.183504453968804,1.0847454862514923
-1565914533804.0,205152.0,1453.0,0.08093,-0.04303,-0.71222,0.69592,0.3175,-3564.6106,-629.8808,-10.032269342184247,-3.1751839884509354,1.0455062718655057
-1565914533798.0,205158.0,1459.0,0.08093,-0.04309,-0.71198,0.69623,0.3175,-3655.4658,-646.29816,-10.038868559767408,-3.166629660775598,1.0067572079430533
-1565914533792.0,205166.0,1465.0,0.08087,-0.04309,-0.71167,0.69647,0.3175,-3781.844,-668.4253,-10.034637343036476,-3.1576629583321854,0.9562082490477195
-1565914533788.0,205166.0,1469.0,0.08075,-0.04309,-0.71143,0.69678,0.3175,-3890.1582,-686.9432,-10.026464854488392,-3.144104809786854,0.9169247859609726
-1565914533782.0,205174.0,1475.0,0.08069,-0.04309,-0.71112,0.69708,0.3175,-4033.8499,-712.06335,-10.022772765686607,-3.1348517833195464,0.8663303421407278
-1565914533775.0,205184.0,1482.0,0.08063,-0.04303,-0.71088,0.69739,0.3175,-4153.812,-732.5601,-10.014585342898206,-3.131003444404155,0.8264986649160591
-1565914533771.0,205184.0,1486.0,0.08063,-0.04297,-0.71063,0.69763,0.3175,-4282.221,-754.9084,-10.010634891461287,-3.1323086548141355,0.7851421604852646
-1565914533766.0,205191.0,1491.0,0.08057,-0.04291,-0.71039,0.69788,0.3175,-4417.1274,-777.9932,-10.001902379673382,-3.1287688759930523,0.7454119494933309
-1565914533759.0,205198.0,1498.0,0.08051,-0.04279,-0.70996,0.69836,0.3175,-4678.0083,-822.8385,-9.9894259993034,-3.1271580345938723,0.6741085758372947
-1565914533754.0,205198.0,1503.0,0.08044,-0.04272,-0.70978,0.69855,0.3175,-4799.8447,-843.3514,-9.978798841399458,-3.1244716786290385,0.6440968566156755
-1565914533749.0,205206.0,1508.0,0.08038,-0.04266,-0.70953,0.69879,0.3175,-4976.6997,-873.6533,-9.969929420851079,-3.1209132315635033,0.6028069549366819
-1565914533743.0,205214.0,1514.0,0.08032,-0.0426,-0.70935,0.69897,0.3175,-5113.796,-896.8965,-9.960852810509007,-3.1183001093942933,0.5729183268702656
-1565914533737.0,205214.0,1520.0,0.0802,-0.04254,-0.70917,0.69916,0.3175,-5264.117,-921.95496,-9.946934575151955,-3.110760031672971,0.543032118983831
-1565914533732.0,205223.0,1525.0,0.08014,-0.04248,-0.70898,0.69934,0.3175,-5426.019,-949.4452,-9.93780950412844,-3.10806618930329,0.5115383954701684
-1565914533727.0,205223.0,1530.0,0.08002,-0.04242,-0.7088,0.69958,0.3175,-5595.79,-977.7386,-9.924341042767793,-3.1002967574803852,0.48163351955170697
-1565914533722.0,205234.0,1535.0,0.0799,-0.0423,-0.70862,0.69977,0.3175,-5776.1255,-1007.30676,-9.905511066297022,-3.0975969972612702,0.45119429978745984
-1565914533715.0,205242.0,1542.0,0.07977,-0.04224,-0.7085,0.69995,0.3175,-5908.9404,-1028.866,-9.890960935740804,-3.089872581682602,0.43106859544091947
-1565914533710.0,205242.0,1547.0,0.07959,-0.04211,-0.70819,0.70026,0.31757,-6260.657,-1087.4371,-9.86683672524793,-3.0813502559297516,0.3794267412706347
-1565914533703.0,205250.0,1554.0,0.07941,-0.04199,-0.70807,0.70044,0.31757,-6423.5767,-1112.9672,-9.84326298841181,-3.074403962831077,0.35874704057476947
-1565914533699.0,205258.0,1558.0,0.07928,-0.04193,-0.70795,0.70056,0.31757,-6587.3486,-1139.5913,-9.828167191295238,-3.0669943878002206,0.3386771286654522
-1565914533693.0,205258.0,1564.0,0.07922,-0.04187,-0.70782,0.70068,0.31757,-6762.3677,-1168.7621,-9.8187861137079,-3.0651851014536717,0.31698859538695956
-1565914533687.0,205267.0,1570.0,0.0791,-0.04175,-0.7077,0.70081,0.31757,-6942.687,-1197.565,-9.799702318774285,-3.0633746820866965,0.2963483999059804
-1565914533682.0,205274.0,1575.0,0.07898,-0.04169,-0.70758,0.70093,0.31757,-7132.635,-1228.5359,-9.785428657334016,-3.0567928064658134,0.276289189742144
-1565914533676.0,205282.0,1581.0,0.07886,-0.04163,-0.70752,0.70105,0.31757,-7242.2627,-1245.5272,-9.771436707991734,-3.0507588993940353,0.2659540673770522
-1565914533670.0,205282.0,1587.0,0.07867,-0.0415,-0.70734,0.70129,0.31757,-7559.406,-1296.6276,-9.746468800759803,-3.0430230143879524,0.2354774230344674
-1565914533665.0,205290.0,1592.0,0.07861,-0.04144,-0.70721,0.70135,0.31757,-7789.825,-1334.9163,-9.736554248142536,-3.041523338110449,0.21382936661693464
-1565914533659.0,205298.0,1598.0,0.07855,-0.04138,-0.70715,0.70148,0.31757,-7908.622,-1353.8848,-9.727590431757227,-3.0403248562839367,0.20350299664868032
-1565914533653.0,205306.0,1604.0,0.07849,-0.04132,-0.70709,0.70154,0.31757,-8030.107,-1373.3201,-9.71800454899521,-3.039460903646106,0.19319918317761164
-1565914533647.0,205306.0,1610.0,0.07843,-0.04132,-0.70703,0.7016,0.31757,-8155.4604,-1394.0903,-9.713313124243696,-3.0337679770456116,0.18346357937673474
-1565914533643.0,205306.0,1614.0,0.07837,-0.04126,-0.70697,0.70166,0.31757,-8284.865,-1414.8062,-9.703727314996755,-3.0329069214104107,0.17316176115298276
-1565914533638.0,205319.0,1619.0,0.07831,-0.04126,-0.70691,0.70172,0.31757,-8418.19,-1436.8845,-9.699035046821228,-3.0272160948483036,0.1634275302217958
-1565914533631.0,205326.0,1626.0,0.07831,-0.04126,-0.70685,0.70178,0.31757,-8542.041,-1458.0619,-9.699286493541859,-3.02639284360175,0.15369327200728833
-1565914533626.0,205326.0,1631.0,0.07825,-0.0412,-0.70685,0.70184,0.31757,-8556.868,-1459.0603,-9.689980382927239,-3.026074270254675,0.15311470307325692
-1565914533620.0,205335.0,1637.0,0.07819,-0.0412,-0.70679,0.7019,0.31757,-8699.239,-1482.6239,-9.685286868160105,-3.0203855450924295,0.14338267397415905
-1565914533616.0,205342.0,1641.0,0.07806,-0.0412,-0.70673,0.70197,0.31757,-8863.768,-1509.0388,-9.674911866083583,-3.0089735870641174,0.13365026020228754
-1565914533610.0,205342.0,1647.0,0.078,-0.04114,-0.70673,0.70197,0.31757,-8878.839,-1510.0599,-9.665075086815525,-3.0089408145327052,0.13308526963213296
-1565914533603.0,205350.0,1654.0,0.07794,-0.04114,-0.70673,0.70197,0.31757,-8893.875,-1511.8497,-9.660130403131072,-3.004074999593929,0.13308592755345217
-1565914533597.0,205358.0,1660.0,0.07788,-0.04108,-0.70673,0.70197,0.31757,-8909.047,-1512.8793,-9.650294077578737,-3.0040422272096805,0.1325217413287021
-1565914533592.0,205366.0,1665.0,0.07782,-0.04102,-0.70673,0.70197,0.31757,-8924.2705,-1513.9122,-9.64045802525758,-3.0040094548264134,0.1319583632559045
-1565914533587.0,205366.0,1670.0,0.07776,-0.04095,-0.70673,0.70203,0.31757,-8940.33,-1514.905,-9.630334812388885,-3.004500248908595,0.13129085232976934
-1565914533582.0,205374.0,1675.0,0.07764,-0.04095,-0.70673,0.70203,0.31757,-8970.674,-1518.4987,-9.620446263218605,-2.9947686802681432,0.13129214439598513
-1565914533575.0,205383.0,1682.0,0.07758,-0.04089,-0.70679,0.70203,0.31757,-8850.139,-1496.4723,-9.610888311217288,-2.995270451616833,0.1404505793357771
-1565914533570.0,205383.0,1687.0,0.07745,-0.04077,-0.70679,0.70197,0.31757,-8881.76,-1498.648,-9.589867574985778,-2.9946745752162074,0.13934215141087236
-1565914533565.0,205390.0,1692.0,0.07733,-0.04071,-0.70685,0.70197,0.31757,-8777.872,-1478.7522,-9.575366414656054,-2.9903076323430837,0.1485044447846917
-1565914533558.0,205390.0,1699.0,0.07733,-0.04065,-0.70685,0.7019,0.31757,-8777.074,-1477.9006,-9.56986195088655,-2.9954671302588785,0.14796035032988186
-1565914533552.0,205402.0,1705.0,0.07727,-0.04059,-0.70691,0.7019,0.31757,-8661.404,-1456.8364,-9.560303442723043,-2.995965046381556,0.15712417598294337
-1565914533548.0,205410.0,1709.0,0.07727,-0.04053,-0.70691,0.7019,0.31757,-8661.486,-1456.0914,-9.55541125056419,-3.0007975709635066,0.15656713041128967
-1565914533541.0,205410.0,1716.0,0.07721,-0.04053,-0.70697,0.70184,0.31757,-8548.119,-1436.2588,-9.550220190628366,-2.9967411818513026,0.16630248416852567
-1565914533536.0,205419.0,1721.0,0.07721,-0.04047,-0.70697,0.70184,0.31757,-8548.199,-1435.5233,-9.545327678435948,-3.001573296766227,0.16574634110497755
-1565914533530.0,205426.0,1727.0,0.07721,-0.04047,-0.70703,0.70178,0.31757,-8424.2295,-1414.668,-9.545078227737957,-3.00238351668912,0.17548185386841908
-1565914533524.0,205426.0,1733.0,0.07721,-0.04047,-0.70709,0.70172,0.31757,-8303.804,-1394.4086,-9.544828776674725,-3.003193737212942,0.185218197514061
-1565914533519.0,205436.0,1738.0,0.07721,-0.04053,-0.70709,0.70172,0.31757,-8303.725,-1395.1232,-9.549722113014635,-2.998362441326209,0.18577415945945575
-1565914533515.0,205442.0,1742.0,0.07721,-0.04053,-0.70709,0.70172,0.31757,-8303.725,-1395.1232,-9.549722113014635,-2.998362441326209,0.18577415945945575
-1565914533509.0,205442.0,1748.0,0.07721,-0.04059,-0.70709,0.70172,0.31757,-8303.647,-1395.8375,-9.554615542472083,-2.99353116677783,0.18633093723892102
-1565914533503.0,205450.0,1754.0,0.07721,-0.04059,-0.70709,0.70172,0.31757,-8303.647,-1395.8375,-9.554615542472083,-2.99353116677783,0.18633093723892102
-1565914533497.0,205458.0,1760.0,0.07721,-0.04065,-0.70715,0.70166,0.31757,-8186.7017,-1376.861,-9.559260849934775,-2.9895113632052417,0.1966254333928532
-1565914533492.0,205467.0,1765.0,0.07721,-0.04071,-0.70715,0.70166,0.31757,-8186.624,-1377.5657,-9.564154878065144,-2.984680540749735,0.19718375216304196
-1565914533486.0,205467.0,1771.0,0.07721,-0.04071,-0.70715,0.70166,0.31757,-8186.624,-1377.5657,-9.564154878065144,-2.984680540749735,0.19718375216304196
-1565914533480.0,205475.0,1777.0,0.07721,-0.04077,-0.70715,0.70166,0.31757,-8186.5474,-1378.2701,-9.569048999706114,-2.979849739530875,0.19774288669785278
-1565914533476.0,205475.0,1781.0,0.07715,-0.04083,-0.70715,0.70166,0.31763,-8199.089,-1380.3931,-9.569002997751747,-2.970150403430069,0.19830380987691854
-1565914533470.0,205485.0,1787.0,0.07715,-0.04083,-0.70715,0.70166,0.31763,-8199.089,-1380.3931,-9.569002997751747,-2.970150403430069,0.19830380987691854
-1565914533464.0,205494.0,1793.0,0.07715,-0.04089,-0.70715,0.70166,0.31763,-8199.012,-1381.0988,-9.57389730792119,-2.9653196658786403,0.19886458004782526
-1565914533458.0,205494.0,1799.0,0.07709,-0.04089,-0.70715,0.70166,0.31763,-8211.669,-1382.5228,-9.568957271273849,-2.9604511525220167,0.19886555713590326
-1565914533451.0,205503.0,1806.0,0.07709,-0.04089,-0.70715,0.70166,0.31763,-8211.669,-1382.5228,-9.568957271273849,-2.9604511525220167,0.19886555713590326
-1565914533447.0,205510.0,1810.0,0.07709,-0.04089,-0.70715,0.70166,0.31763,-8211.669,-1382.5228,-9.568957271273849,-2.9604511525220167,0.19886555713590326
-1565914533441.0,205510.0,1816.0,0.07709,-0.04095,-0.70715,0.70166,0.31763,-8211.593,-1383.2295,-9.573851676460054,-2.9556204572964435,0.1994271472023854
-1565914533436.0,205518.0,1821.0,0.07703,-0.04095,-0.70715,0.70166,0.31763,-8224.289,-1384.659,-9.568911820261318,-2.9507519865265266,0.19942812848803726
-1565914533430.0,205526.0,1827.0,0.07703,-0.04095,-0.70715,0.70166,0.31763,-8224.289,-1384.659,-9.568911820261318,-2.9507519865265266,0.19942812848803726
