UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063386.0,2100136.0,83.0,0.02008,0.01678,-0.94794,0.31726,0.01587,-75.45999,2.3899775,1.0940937883143955,-2.7923560189296373,53.01511718712635
-1566280063381.0,2100144.0,88.0,0.02014,0.01685,-0.948,0.31714,0.01587,-75.41489,2.4019966,1.099925420706614,-2.80133591147954,53.032034601761524
-1566280063375.0,2100152.0,94.0,0.0202,0.01685,-0.94806,0.31702,0.01587,-75.36947,2.3973918,1.0981420612492963,-2.8077687651292274,53.04866028187098
-1566280063369.0,2100160.0,100.0,0.02026,0.01685,-0.94812,0.31689,0.01587,-75.321686,2.3928437,1.0963835900134662,-2.814183148264449,53.06615497021855
-1566280063364.0,2100160.0,105.0,0.02032,0.01685,-0.94812,0.31677,0.01587,-75.293,2.388679,1.0944876244557986,-2.8204778453724892,53.076682196833616
-1566280063359.0,2100170.0,110.0,0.02039,0.01685,-0.94818,0.31659,0.01587,-75.23333,2.383602,1.0924872759421582,-2.8278847350921144,53.098544413387856
-1566280063353.0,2100176.0,116.0,0.02045,0.01685,-0.94824,0.31647,0.01587,-75.18798,2.3790228,1.090711127702925,-2.8343206955400886,53.11517243023431
-1566280063347.0,2100176.0,122.0,0.02057,0.01685,-0.9483,0.31635,0.01587,-75.142426,2.3696847,1.0867646444385466,-2.84728558894189,53.13189282177447
-1566280063342.0,2100184.0,127.0,0.02063,0.01685,-0.9483,0.31622,0.01587,-75.111374,2.3655925,1.0849003019890684,-2.8535623725506807,53.14330176594922
-1566280063336.0,2100193.0,133.0,0.02069,0.01685,-0.94843,0.31598,0.01587,-75.01823,2.361165,1.083550102330576,-2.859935131387506,53.177481815595485
-1566280063330.0,2100193.0,139.0,0.02075,0.01678,-0.94843,0.3158,0.01587,-74.97496,2.340744,1.0741881065851775,-2.863579883884022,53.19295996722133
-1566280063324.0,2100203.0,145.0,0.02081,0.01672,-0.94849,0.31567,0.01587,-74.92702,2.32203,1.0659129921687973,-2.8678288436587187,53.210209992061635
-1566280063318.0,2100203.0,151.0,0.02081,0.01672,-0.94855,0.31561,0.01587,-74.896225,2.3219326,1.0661713082836828,-2.867856999690058,53.22151873322605
-1566280063313.0,2100215.0,156.0,0.02087,0.01666,-0.94855,0.31549,0.01587,-74.867256,2.3035896,1.057758517634907,-2.8719848603746847,53.23181878813895
-1566280063308.0,2100215.0,161.0,0.02087,0.0166,-0.94861,0.31537,0.01587,-74.821945,2.2895916,1.05162701707119,-2.869728103766673,53.24810601486908
-1566280063302.0,2100221.0,167.0,0.02087,0.01654,-0.94861,0.31531,0.01587,-74.80741,2.275686,1.0452372387580484,-2.8674431955926334,53.25308680798315
-1566280063296.0,2100228.0,173.0,0.02087,0.01654,-0.94861,0.31525,0.01587,-74.7932,2.2759988,1.0453808862819867,-2.8673293323719924,53.25831992388589
-1566280063291.0,2100228.0,178.0,0.02087,0.01648,-0.94867,0.31519,0.01587,-74.762115,2.2616966,1.0391045791492792,-2.8651893392699495,53.26937578519335
-1566280063286.0,2100239.0,183.0,0.02081,0.01642,-0.94867,0.31506,0.01587,-74.73122,2.2528934,1.0350454192341791,-2.856243923165067,53.2803762448747
-1566280063280.0,2100244.0,189.0,0.02081,0.01636,-0.94873,0.31506,0.01593,-74.7144,2.238287,1.028624337405583,-2.85421829454224,53.286197057238724
-1566280063274.0,2100252.0,195.0,0.02081,0.0163,-0.94873,0.315,0.01593,-74.699875,2.2243867,1.022233511097136,-2.8519372034877066,53.29118321565423
-1566280063270.0,2100252.0,199.0,0.02081,0.01624,-0.94873,0.315,0.01593,-74.69956,2.2101743,1.0156994904954335,-2.849768739303045,53.29093447518113
-1566280063263.0,2100261.0,206.0,0.02081,0.01617,-0.94873,0.315,0.01593,-74.699196,2.193593,1.0080765160308351,-2.8472388695841135,53.29064490102277
-1566280063258.0,2100269.0,211.0,0.02081,0.01617,-0.94873,0.315,0.01593,-74.699196,2.193593,1.0080765160308351,-2.8472388695841135,53.29064490102277
-1566280063253.0,2100276.0,216.0,0.02081,0.01611,-0.94873,0.315,0.01593,-74.69888,2.1793802,1.0015425802784717,-2.8450704142470293,53.29039722866557
-1566280063248.0,2100276.0,221.0,0.02081,0.01611,-0.94873,0.315,0.01593,-74.69888,2.1793802,1.0015425802784717,-2.8450704142470293,53.29039722866557
-1566280063243.0,2100276.0,226.0,0.02075,0.01611,-0.94873,0.31506,0.01593,-74.71332,2.1838017,1.0035628693985164,-2.8386502958739084,53.28507297842228
-1566280063236.0,2100288.0,233.0,0.02075,0.01611,-0.94867,0.31506,0.01593,-74.72982,2.184181,1.003451986132007,-2.8385074541188002,53.279002121456585
-1566280063229.0,2100288.0,240.0,0.02075,0.01617,-0.94867,0.31519,0.01593,-74.760925,2.1977232,1.0096760330333654,-2.8409174894598253,53.26790798174605
-1566280063223.0,2100304.0,246.0,0.02069,0.01617,-0.94867,0.31519,0.01593,-74.76116,2.20246,1.0118404104970213,-2.8343869073277927,53.267818772500505
-1566280063220.0,2100308.0,249.0,0.02069,0.01624,-0.94861,0.31531,0.01593,-74.806496,2.2188127,1.0190662372028474,-2.8369994363517947,53.25156737387613
-1566280063215.0,2100312.0,254.0,0.02063,0.0163,-0.94861,0.31537,0.01593,-74.82126,2.2374625,1.0276224991126228,-2.8327520589700677,53.24649329783557
-1566280063209.0,2100312.0,260.0,0.02063,0.01636,-0.94861,0.31543,0.01599,-74.83579,2.2513723,1.0340136424914548,-2.835035659137246,53.241509994616194
-1566280063203.0,2100321.0,266.0,0.02057,0.01636,-0.94855,0.31549,0.01599,-74.86678,2.256202,1.0359253728122422,-2.8284765420987266,53.23011188866218
-1566280063197.0,2100328.0,272.0,0.02051,0.01642,-0.94855,0.31555,0.01599,-74.88152,2.2748609,1.0444832205254513,-2.8242316741435207,53.22503935842727
-1566280063191.0,2100328.0,278.0,0.02051,0.01648,-0.94855,0.31561,0.01599,-74.89605,2.2887757,1.0508747921714143,-2.826517322686382,53.220058237796366
-1566280063187.0,2100338.0,282.0,0.02039,0.01654,-0.94849,0.31567,0.01599,-74.92758,2.3125942,1.0614874555319116,-2.815604102156557,53.20881612783393
-1566280063182.0,2100344.0,287.0,0.02032,0.01654,-0.94849,0.31573,0.01599,-74.94205,2.3178298,1.063876272092248,-2.808100562285956,53.20348108289946
-1566280063176.0,2100353.0,293.0,0.0202,0.0166,-0.94843,0.31592,0.01599,-75.00442,2.3410127,1.0741896708143923,-2.7974384706541366,53.18091088724847
-1566280063169.0,2100353.0,300.0,0.02014,0.0166,-0.94843,0.31598,0.01599,-75.01886,2.3454645,1.0762201557525775,-2.79102405308631,53.17559342690393
-1566280063164.0,2100361.0,305.0,0.02002,0.01666,-0.94836,0.31604,0.01599,-75.05318,2.3693974,1.086819362291332,-2.780095767275566,53.16333247591382
-1566280063158.0,2100361.0,311.0,0.01996,0.01666,-0.94836,0.31616,0.01599,-75.08183,2.373556,1.0887144885568143,-2.773797019116161,53.152791580097045
-1566280063153.0,2100372.0,316.0,0.0199,0.01666,-0.94836,0.31622,0.01599,-75.09626,2.3780162,1.0907482189460367,-2.7673836250364183,53.147476344179495
-1566280063147.0,2100382.0,322.0,0.01984,0.01666,-0.9483,0.31628,0.01593,-75.12734,2.3829067,1.0926681107494631,-2.7608336973421657,53.13607237943992
-1566280063143.0,2100382.0,326.0,0.01978,0.01672,-0.94824,0.31641,0.01593,-75.17534,2.4016957,1.1009603746878616,-2.756596416181538,53.11882110435553
-1566280063136.0,2100388.0,333.0,0.01971,0.01672,-0.94824,0.31653,0.01593,-75.20405,2.4066637,1.1032234965792027,-2.7492115892513187,53.10827218548215
-1566280063130.0,2100395.0,339.0,0.01965,0.01685,-0.94818,0.31671,0.01593,-75.264275,2.4418414,1.1190241304387514,-2.7476179074184452,53.0869625081005
-1566280063124.0,2100395.0,345.0,0.01965,0.01685,-0.94812,0.31683,0.01593,-75.30947,2.4416938,1.1186377008172048,-2.747714619288485,53.07042920807973
-1566280063118.0,2100406.0,351.0,0.01959,0.01691,-0.94812,0.31696,0.01593,-75.34081,2.4600766,1.1270503310613276,-2.7436213966199303,53.05928184610906
-1566280063114.0,2100412.0,355.0,0.01959,0.01697,-0.94806,0.31702,0.01593,-75.37206,2.4744785,1.1333283330591581,-2.7457851214469944,53.04821334275675
-1566280063109.0,2100420.0,360.0,0.01959,0.01709,-0.948,0.31714,0.01593,-75.41787,2.5028446,1.1459995947854764,-2.7502499071222553,53.03217807250928
-1566280063102.0,2100420.0,367.0,0.01959,0.01721,-0.948,0.31726,0.01593,-75.44696,2.5307605,1.1587878068806354,-2.7548528603164693,53.0222507793724
-1566280063097.0,2100429.0,372.0,0.01959,0.01727,-0.94794,0.31732,0.01593,-75.47826,2.5451846,1.1650631211649563,-2.7570207355959075,53.01118243719861
-1566280063092.0,2100436.0,377.0,0.01959,0.0174,-0.94794,0.31744,0.01593,-75.507416,2.5754828,1.1789388654051984,-2.761992853537481,53.0013037695457
-1566280063086.0,2100436.0,383.0,0.01959,0.01758,-0.94788,0.31763,0.01593,-75.57019,2.6177986,1.197977185257817,-2.768796514498152,52.9794541038066
-1566280063079.0,2100444.0,390.0,0.01959,0.01764,-0.94781,0.31769,0.01593,-75.604324,2.632329,1.2042291483648497,-2.7709470342949016,52.96736816596925
-1566280063074.0,2100444.0,395.0,0.01959,0.0177,-0.94781,0.31775,0.01593,-75.61888,2.646296,1.2106223033737211,-2.7732557076719884,52.9624140760144
-1566280063070.0,2100459.0,399.0,0.01959,0.01776,-0.94775,0.31781,0.01593,-75.650246,2.6607559,1.2168932754748316,-2.775430362478459,52.95134626172592
-1566280063063.0,2100464.0,406.0,0.01965,0.01782,-0.94775,0.31787,0.01593,-75.66464,2.6699274,1.2211042701734325,-2.784264629046667,52.94649221318491
-1566280063057.0,2100464.0,412.0,0.01965,0.01782,-0.94775,0.31793,0.01593,-75.67891,2.6696312,1.2209690377557783,-2.7843872951533952,52.941285747074545
-1566280063053.0,2100473.0,416.0,0.01971,0.01788,-0.94775,0.31799,0.01593,-75.69329,2.6787987,1.2251788907388306,-2.7932228679486313,52.93643422219358
-1566280063047.0,2100480.0,422.0,0.01971,0.01788,-0.94769,0.31799,0.01593,-75.71008,2.6792932,1.2250558388261543,-2.7930871907818617,52.930316497446825
-1566280063041.0,2100480.0,428.0,0.01971,0.01794,-0.94769,0.31799,0.01593,-75.71038,2.6935618,1.2315832184110604,-2.7952761314204655,52.93057341169563
-1566280063036.0,2100488.0,433.0,0.01978,0.01794,-0.94775,0.31799,0.01593,-75.693375,2.6874611,1.2291603073756776,-2.803023181206499,52.93680602768333
-1566280063029.0,2100496.0,440.0,0.01984,0.01794,-0.94775,0.31793,0.01593,-75.678925,2.6829576,1.227114235022067,-2.8094237592704454,52.94211037053921
-1566280063025.0,2100504.0,444.0,0.01984,0.01801,-0.94775,0.31793,0.01593,-75.679276,2.6996005,1.2347301276048022,-2.8119770775258166,52.94241149782229
-1566280063019.0,2100504.0,450.0,0.01984,0.01801,-0.94775,0.31793,0.01593,-75.679276,2.6996005,1.2347301276048022,-2.8119770775258166,52.94241149782229
-1566280063012.0,2100514.0,457.0,0.0199,0.01801,-0.94775,0.31787,0.01593,-75.664825,2.6950984,1.232684913901601,-2.8183772228303274,52.947716975615634
-1566280063008.0,2100514.0,461.0,0.0199,0.01807,-0.94775,0.31781,0.01593,-75.650856,2.7096632,1.2393498562000784,-2.8204409939229964,52.95318322682871
-1566280063003.0,2100522.0,466.0,0.01996,0.01813,-0.94775,0.31781,0.01593,-75.65098,2.7191288,1.2436966005785843,-2.8291529293916766,52.953542334564645
-1566280062997.0,2100528.0,472.0,0.01996,0.01813,-0.94781,0.31775,0.01593,-75.61991,2.718926,1.2439587459366916,-2.829165526899366,52.96486446409807
-1566280062992.0,2100528.0,477.0,0.01996,0.01819,-0.94781,0.31769,0.01593,-75.60595,2.733488,1.2506246320174697,-2.8312276650309025,52.970333126825324
-1566280062986.0,2100540.0,483.0,0.01996,0.01825,-0.94781,0.31763,0.01593,-75.59198,2.7480507,1.2572905605532465,-2.833288980763869,52.975803014822645
-1566280062981.0,2100548.0,488.0,0.02002,0.01837,-0.94781,0.31757,0.01593,-75.578156,2.7720802,1.2683056721804458,-2.8440602825984893,52.981636876859426
-1566280062975.0,2100548.0,494.0,0.02002,0.01843,-0.94788,0.31757,0.01593,-75.55888,2.7857378,1.2749823726737781,-2.8464072148501014,52.989028569027056
-1566280062970.0,2100557.0,499.0,0.02008,0.01849,-0.94788,0.3175,0.01593,-75.54235,2.795554,1.2794934038764028,-2.8549700886058207,52.99547189319904
-1566280062964.0,2100565.0,505.0,0.02008,0.01855,-0.94788,0.3175,0.01593,-75.54265,2.8098123,1.2860227246179825,-2.8571557727298766,52.99573573916243
-1566280062959.0,2100565.0,510.0,0.02008,0.01855,-0.94788,0.31744,0.01593,-75.5284,2.8101144,1.286160921530471,-2.8570280735902482,53.00094682163393
-1566280062953.0,2100572.0,516.0,0.02014,0.01862,-0.94788,0.31744,0.01593,-75.52859,2.821957,1.2916000355502726,-2.8661028481350788,53.00135765014426
-1566280062947.0,2100582.0,522.0,0.02014,0.01868,-0.94788,0.31744,0.01593,-75.52889,2.8362157,1.2981294833091102,-2.8682881404406997,53.00162290798278
-1566280062942.0,2100582.0,527.0,0.0202,0.01868,-0.94788,0.31744,0.01593,-75.5287,2.8314238,1.2959510286624962,-2.8748134767677778,53.001725611250976
-1566280062937.0,2100589.0,532.0,0.0202,0.01874,-0.94788,0.31744,0.01593,-75.529015,2.8456812,1.302480553176288,-2.876998785738048,53.001991695119614
-1566280062931.0,2100595.0,538.0,0.02026,0.0188,-0.94788,0.3175,0.01593,-75.54339,2.8548417,1.3066922889361687,-2.885838920989736,52.9971504841771
-1566280062925.0,2100595.0,544.0,0.02032,0.0188,-0.94781,0.3175,0.01593,-75.56279,2.850668,1.3043625187729424,-2.8922011549587836,52.990125726493034
-1566280062921.0,2100605.0,548.0,0.02039,0.0188,-0.94781,0.31757,0.01593,-75.57922,2.8447156,1.3016568355109337,-2.8999646446683154,52.98416707207585
-1566280062915.0,2100611.0,554.0,0.02039,0.01886,-0.94781,0.31763,0.01593,-75.59379,2.8586702,1.3080457369885392,-2.902280735342046,52.979225240376536
-1566280062909.0,2100611.0,560.0,0.02045,0.01886,-0.94781,0.31763,0.01593,-75.593605,2.8538735,1.305866044613549,-2.908805785106443,52.97932890493365
-1566280062904.0,2100625.0,565.0,0.02051,0.01892,-0.94781,0.31769,0.01593,-75.60799,2.863029,1.3100745309046702,-2.917647820995362,52.974492565648546
-1566280062897.0,2100625.0,572.0,0.02057,0.01892,-0.94775,0.31769,0.01593,-75.62461,2.8587623,1.3077642254391084,-2.9240313465352514,52.96848374837214
-1566280062893.0,2100633.0,576.0,0.02057,0.01898,-0.94775,0.31775,0.01593,-75.639175,2.872717,1.3141516618018008,-2.926349138989427,52.9635450064969
-1566280062888.0,2100639.0,581.0,0.02063,0.01898,-0.94775,0.31775,0.01593,-75.639,2.867917,1.3119711888259,-2.93287391538102,52.9636493161415
-1566280062882.0,2100639.0,587.0,0.02069,0.01898,-0.94775,0.31781,0.01593,-75.653076,2.8628051,1.3096483051772208,-2.939529398632617,52.95854534935668
-1566280062877.0,2100650.0,592.0,0.02075,0.01904,-0.94775,0.31781,0.01587,-75.653206,2.8722684,1.3139965640019928,-2.9482422464842726,52.958921337371976
-1566280062872.0,2100656.0,597.0,0.02075,0.01904,-0.94775,0.31781,0.01587,-75.653206,2.8722684,1.3139965640019928,-2.9482422464842726,52.958921337371976
-1566280062865.0,2100656.0,604.0,0.02087,0.01898,-0.94769,0.31787,0.01593,-75.68358,2.8486152,1.302831301675516,-2.9590910615408617,52.94753500859588
-1566280062858.0,2100665.0,611.0,0.02087,0.01898,-0.94775,0.31781,0.01593,-75.65251,2.8484025,1.3031055849703141,-2.959104073573353,52.95885823794109
-1566280062854.0,2100672.0,615.0,0.02087,0.01898,-0.94775,0.31781,0.01593,-75.65251,2.8484025,1.3031055849703141,-2.959104073573353,52.95885823794109
-1566280062848.0,2100680.0,621.0,0.02094,0.01898,-0.94775,0.31781,0.01593,-75.65229,2.842801,1.3005611772093446,-2.966716540394791,52.95897991753151
-1566280062843.0,2100680.0,626.0,0.02094,0.01898,-0.94775,0.31775,0.01593,-75.63803,2.8431163,1.3007053061053295,-2.96658586840437,52.964188253870674
-1566280062837.0,2100689.0,632.0,0.02094,0.01898,-0.94775,0.31769,0.01593,-75.62377,2.8434315,1.30084943498485,-2.9664551964293926,52.96939730477871
-1566280062833.0,2100689.0,636.0,0.02094,0.01898,-0.94781,0.31763,0.01593,-75.5927,2.8432207,1.301124202125022,-2.966468690478781,52.980719401815435
-1566280062826.0,2100696.0,643.0,0.02094,0.01898,-0.94781,0.31757,0.01593,-75.578445,2.8435357,1.3012683309566808,-2.9663380185176527,52.98592956367622
-1566280062821.0,2100708.0,648.0,0.02094,0.01898,-0.94788,0.31744,0.01593,-75.52798,2.8436048,1.3017330212864724,-2.9662230896260735,53.00434803905705
-1566280062813.0,2100708.0,656.0,0.02094,0.01904,-0.94788,0.31738,0.01593,-75.51404,2.858177,1.3084073108124552,-2.9682774912633216,53.00983273295233
-1566280062810.0,2100719.0,659.0,0.02094,0.01904,-0.94794,0.31726,0.01593,-75.46879,2.8582788,1.3088266191572704,-2.9681594869908396,53.0263649435899
-1566280062804.0,2100724.0,665.0,0.02087,0.0191,-0.94794,0.3172,0.01593,-75.45507,2.878433,1.3180407806110188,-2.96259822290784,53.03172934592976
-1566280062799.0,2100724.0,670.0,0.02087,0.0191,-0.94794,0.31714,0.01593,-75.44083,2.8787467,1.3181844261702202,-2.96246672524053,53.036943933920526
-1566280062793.0,2100735.0,676.0,0.02087,0.01917,-0.948,0.31708,0.01593,-75.41019,2.8951528,1.3260790803512421,-2.9650257460894256,53.04858088351327
-1566280062788.0,2100741.0,681.0,0.02087,0.01923,-0.948,0.31696,0.01593,-75.382,2.9100313,1.3328974587681972,-2.9669439656906818,53.059286746505705
-1566280062782.0,2100741.0,687.0,0.02087,0.01923,-0.94806,0.31689,0.01593,-75.34868,2.9098575,1.3331974022770943,-2.9669331911006833,53.07147323434373
-1566280062778.0,2100750.0,691.0,0.02087,0.01923,-0.94806,0.31683,0.01593,-75.334435,2.9101713,1.3333410475114116,-2.966800797904357,53.07669088617544
-1566280062771.0,2100756.0,698.0,0.02087,0.01929,-0.94806,0.31677,0.01593,-75.3205,2.9247324,1.340016237884821,-2.9688492797442216,53.08218344103827
-1566280062766.0,2100756.0,703.0,0.02094,0.01929,-0.94812,0.31659,0.01593,-75.26085,2.9195583,1.3380455681564265,-2.9762100487381935,53.10406283226155
-1566280062760.0,2100764.0,709.0,0.02094,0.01929,-0.94818,0.31653,0.01593,-75.229904,2.9193306,1.3383224673081249,-2.9762214086250474,53.1153774816344
-1566280062755.0,2100772.0,714.0,0.02094,0.01929,-0.94818,0.31647,0.01593,-75.21567,2.9196448,1.338466595253469,-2.9760886012278807,53.12059879647566
-1566280062748.0,2100772.0,721.0,0.02094,0.01923,-0.94818,0.31647,0.01593,-75.215355,2.9054039,1.3319341847902026,-2.973909777334037,53.120324324735066
-1566280062744.0,2100781.0,725.0,0.02094,0.01923,-0.94818,0.31641,0.01593,-75.20111,2.905718,1.332078312817353,-2.973777383301217,53.12554634632471
-1566280062738.0,2100781.0,731.0,0.02087,0.01923,-0.94824,0.31635,0.01593,-75.17045,2.911058,1.3348872803685679,-2.9661727049690048,53.13673633278688
-1566280062733.0,2100792.0,736.0,0.02087,0.01923,-0.94824,0.31628,0.01593,-75.15383,2.9114237,1.335054866243416,-2.9660182463477383,53.14283002868416
-1566280062728.0,2100800.0,741.0,0.02081,0.01917,-0.94824,0.31622,0.01593,-75.139465,2.9022648,1.3308356020258685,-2.9571804401453856,53.147674801531906
-1566280062722.0,2100800.0,747.0,0.02081,0.01917,-0.94824,0.31622,0.01593,-75.139465,2.9022648,1.3308356020258685,-2.9571804401453856,53.147674801531906
-1566280062716.0,2100809.0,753.0,0.02075,0.01917,-0.9483,0.31616,0.01593,-75.10874,2.9068022,1.3332801840833834,-2.95066302574578,53.15888170394703
-1566280062711.0,2100817.0,758.0,0.02069,0.0191,-0.9483,0.31604,0.01593,-75.0801,2.8955798,1.3281125590299057,-2.941331970900291,53.16890948174955
-1566280062704.0,2100825.0,765.0,0.02069,0.0191,-0.94836,0.31604,0.01593,-75.06347,2.8950422,1.3282440188670437,-2.9414744125232546,53.17499482103506
-1566280062699.0,2100825.0,770.0,0.02069,0.01904,-0.94836,0.31598,0.01593,-75.04892,2.8811207,1.321853058135894,-2.9391675351568036,53.17994952823673
-1566280062693.0,2100833.0,776.0,0.02069,0.01904,-0.94836,0.31592,0.01593,-75.03469,2.881431,1.321995461554561,-2.939036453334353,53.18517632202423
-1566280062689.0,2100840.0,780.0,0.02069,0.0191,-0.94836,0.31586,0.01593,-75.020775,2.8959737,1.3286712288275804,-2.9410799270677974,53.190675223886444
-1566280062683.0,2100840.0,786.0,0.02069,0.01917,-0.94843,0.3158,0.01593,-74.98755,2.912257,1.3365898778955865,-2.943651118766835,53.203316126230305
-1566280062678.0,2100850.0,791.0,0.02069,0.01923,-0.94843,0.31573,0.01593,-74.97125,2.9268482,1.343289956969413,-2.9456708147008266,53.209688591702815
-1566280062672.0,2100850.0,797.0,0.02069,0.01935,-0.94843,0.31567,0.01593,-74.95766,2.955615,1.3565003785419978,-2.949884949105773,53.21546429266431
-1566280062666.0,2100857.0,803.0,0.02063,0.01947,-0.94849,0.31561,0.01593,-74.927605,2.9885767,1.3720104132923547,-2.9477098944546802,53.22721357799858
-1566280062660.0,2100864.0,809.0,0.02057,0.01978,-0.94849,0.31555,0.01593,-74.91514,3.0671341,1.4080795429069002,-2.9522701384018433,53.23375849915706
-1566280062654.0,2100864.0,815.0,0.02057,0.01996,-0.94849,0.31555,0.01593,-74.91607,3.1098096,1.4276839220838857,-2.9587874933905702,53.23459008785545
-1566280062650.0,2100876.0,819.0,0.02051,0.0202,-0.94849,0.31549,0.01593,-74.90324,3.1717708,1.4561294874023107,-2.960808215120696,53.240825660098295
-1566280062644.0,2100884.0,825.0,0.02045,0.02045,-0.94849,0.31549,0.01593,-74.904686,3.2357955,1.485523140501409,-2.9633283680058025,53.24188207525566
-1566280062638.0,2100884.0,831.0,0.02039,0.02069,-0.94849,0.31555,0.01593,-74.92028,3.2971435,1.5136877675656941,-2.965628961606873,53.23766581907557
-1566280062633.0,2100895.0,836.0,0.02032,0.021,-0.94849,0.31555,0.01593,-74.92202,3.3761885,1.5499790711077963,-2.9692349740818225,53.238999146548394
-1566280062628.0,2100895.0,841.0,0.0202,0.0213,-0.94843,0.31561,0.01593,-74.95465,3.4571857,1.58669962305217,-2.967044735077411,53.2288891423905
-1566280062622.0,2100901.0,847.0,0.02008,0.02161,-0.94843,0.31561,0.01593,-74.95647,3.5402148,1.624794309399432,-2.9652119660397265,53.23014006509237
-1566280062616.0,2100908.0,853.0,0.01996,0.02191,-0.94836,0.31573,0.01593,-75.00604,3.6210942,1.66134967868545,-2.963158419209877,53.2137978648461
-1566280062610.0,2100918.0,859.0,0.01978,0.02252,-0.9483,0.31586,0.01593,-75.05689,3.7801752,1.7338367340868175,-2.965869995466406,53.198997327085664
-1566280062605.0,2100918.0,864.0,0.01965,0.02283,-0.9483,0.31598,0.01593,-75.08711,3.8634639,1.7720232656429462,-2.96327413952349,53.18979931697467
-1566280062599.0,2100925.0,870.0,0.01953,0.02319,-0.94824,0.31616,0.01593,-75.148445,3.958317,1.8150052228498805,-2.963613692941906,53.169571898730595
-1566280062593.0,2100933.0,876.0,0.01941,0.0235,-0.94818,0.31628,0.01599,-75.19526,4.041648,1.8526759826292991,-2.9619930583798766,53.154330308728305
-1566280062589.0,2100933.0,880.0,0.01929,0.02386,-0.94812,0.31647,0.01599,-75.25897,4.136561,1.8956372948472544,-2.962389524872094,53.133255257196964
-1566280062583.0,2100941.0,886.0,0.01917,0.02423,-0.94806,0.31665,0.01599,-75.32036,4.233953,1.939711096909583,-2.9631388896152577,53.11311511160807
-1566280062578.0,2100948.0,891.0,0.01904,0.0246,-0.948,0.31683,0.01599,-75.38171,4.3321986,1.984147810087477,-2.962817408670387,53.092966539240535
-1566280062571.0,2100948.0,898.0,0.01892,0.02496,-0.94788,0.31708,0.01599,-75.47642,4.4278846,2.0268113369150416,-2.963307186080317,53.06061928491377
-1566280062566.0,2100963.0,903.0,0.01868,0.0257,-0.94769,0.31757,0.01599,-75.64976,4.623596,2.1144793635096537,-2.9651651155803647,53.00202120528954
-1566280062560.0,2100963.0,909.0,0.01855,0.02606,-0.94763,0.31781,0.01599,-75.725426,4.7194734,2.1577026563999393,-2.964736760419269,52.97666639821077
-1566280062556.0,2100969.0,913.0,0.01843,0.02643,-0.94751,0.31805,0.01599,-75.81797,4.817962,2.2014733099710333,-2.965655375959477,52.94529303515873
