UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377189.0,1398758.0,897.0,0.01288,-0.00708,-0.90369,0.42798,0.01196,-122.04667,-3.7593753,-1.3651751559599226,-0.9866166261184603,39.30626918898511
-1565944377182.0,1398767.0,904.0,0.01282,-0.0069,-0.90369,0.42792,0.01196,-122.03102,-3.699703,-1.343496333384912,-0.9892788692012587,39.3101810220343
-1565944377178.0,1398767.0,908.0,0.01276,-0.00665,-0.90375,0.42786,0.01196,-121.98196,-3.6189516,-1.3146137037906342,-0.9954589397041675,39.32183114281486
-1565944377173.0,1398776.0,913.0,0.0127,-0.00641,-0.90375,0.42786,0.01202,-121.98362,-3.54243,-1.2868078616445409,-1.001013050021136,39.32180358208433
-1565944377165.0,1398784.0,921.0,0.01245,-0.00586,-0.90381,0.42773,0.01196,-121.91801,-3.3503602,-1.217419545795025,-1.0022616356315222,39.33810288663403
-1565944377160.0,1398784.0,926.0,0.01227,-0.00555,-0.90381,0.42773,0.01196,-121.92126,-3.237743,-1.17647416142865,-0.9988131071234668,39.338142325529816
-1565944377155.0,1398794.0,931.0,0.01215,-0.00525,-0.90381,0.42773,0.01196,-121.923744,-3.136053,-1.1395093799117737,-1.0010894484147046,39.33816832451666
-1565944377149.0,1398800.0,937.0,0.01202,-0.00488,-0.90381,0.4278,0.0119,-121.94654,-3.0133235,-1.0948996578325814,-1.0057223163475184,39.33361283032593
-1565944377145.0,1398800.0,941.0,0.01184,-0.00446,-0.90375,0.42792,0.0119,-122.01791,-2.8706772,-1.042692274896765,-1.0075267930916116,39.318063534262905
-1565944377138.0,1398808.0,948.0,0.01166,-0.00403,-0.90369,0.42798,0.0119,-122.07216,-2.7248576,-0.9893706421791096,-1.0098635854279283,39.306473195560216
-1565944377132.0,1398817.0,954.0,0.01129,-0.00311,-0.90356,0.42828,0.0119,-122.23786,-2.4152265,-0.8762649255614233,-1.0163935290884987,39.27027632523513
-1565944377127.0,1398817.0,959.0,0.01111,-0.00269,-0.9035,0.42847,0.0119,-122.32902,-2.2724094,-0.8241539881662958,-1.018234056505997,39.25023080687734
-1565944377121.0,1398826.0,965.0,0.01093,-0.0022,-0.90338,0.42871,0.01184,-122.46862,-2.1103487,-0.7648412759692719,-1.023446588154138,39.21920482692579
-1565944377115.0,1398835.0,971.0,0.01074,-0.00177,-0.90326,0.42889,0.01184,-122.590996,-1.9636607,-0.7111782205316148,-1.0247182648389366,39.19211184113564
-1565944377110.0,1398843.0,976.0,0.01056,-0.00128,-0.90314,0.4292,0.01184,-122.75075,-1.8014094,-0.6519587318698968,-1.029979470470289,39.156571953571415
-1565944377104.0,1398843.0,982.0,0.01038,-0.00085,-0.90295,0.42957,0.0119,-122.96729,-1.6569452,-0.5990145032951864,-1.032237759688813,39.10805354975639
-1565944377098.0,1398850.0,988.0,0.01013,-0.00043,-0.90277,0.42993,0.0119,-123.176186,-1.5053756,-0.5436470020822416,-1.0268171278716314,39.06151270783741
-1565944377094.0,1398850.0,992.0,0.00995,-6e-05,-0.90265,0.4303,0.0119,-123.35321,-1.3769369,-0.49691414365898134,-1.0262852574585917,39.0220955863625
-1565944377088.0,1398863.0,998.0,0.00977,0.00031,-0.9024,0.43073,0.0119,-123.62199,-1.2494348,-0.45024835101421273,-1.0256462841605882,38.961941753527014
-1565944377082.0,1398868.0,1004.0,0.0094,0.00092,-0.90204,0.43152,0.0119,-124.06021,-1.0282906,-0.36978032973518055,-1.017188094563022,38.864338878768365
-1565944377076.0,1398868.0,1010.0,0.00922,0.00116,-0.90179,0.43201,0.01184,-124.34735,-0.93742716,-0.3366160670566173,-1.0102497502305603,38.800262565781225
-1565944377072.0,1398878.0,1014.0,0.00903,0.0014,-0.90155,0.43256,0.01184,-124.64672,-0.8450198,-0.3030103054280213,-1.002335420966806,38.733634492634735
-1565944377066.0,1398884.0,1020.0,0.00885,0.00159,-0.90131,0.43304,0.01184,-124.92631,-0.7679348,-0.27498429973143623,-0.9930001336770811,38.67152156000603
-1565944377060.0,1398884.0,1026.0,0.00867,0.00177,-0.90106,0.43359,0.01184,-125.23259,-0.69373673,-0.2480534341607376,-0.9832030924206253,38.60360917317655
-1565944377055.0,1398894.0,1031.0,0.00854,0.00195,-0.90076,0.4342,0.01184,-125.58589,-0.62662995,-0.22366847229720724,-0.9785655685431303,38.525356584271606
-1565944377049.0,1398903.0,1037.0,0.0083,0.00214,-0.90045,0.43488,0.01184,-125.96711,-0.5412203,-0.19283260301463792,-0.9631161564380631,38.44134054759883
-1565944377043.0,1398903.0,1043.0,0.00818,0.00226,-0.90015,0.43549,0.01184,-126.32231,-0.49235815,-0.1751170514295336,-0.9565899618505206,38.3631206026096
-1565944377038.0,1398911.0,1048.0,0.00787,0.0025,-0.89948,0.43683,0.01178,-127.11298,-0.3846818,-0.13628512178560595,-0.9363673157458827,38.18996347465688
-1565944377032.0,1398917.0,1054.0,0.00763,0.00262,-0.89905,0.43774,0.01184,-127.637825,-0.31926316,-0.11282364985653794,-0.9175314643992639,38.07571218604903
-1565944377025.0,1398917.0,1061.0,0.00751,0.00275,-0.89874,0.43848,0.0119,-128.04192,-0.26688647,-0.09414317181582757,-0.911655274219498,37.98813658102084
-1565944377021.0,1398930.0,1065.0,0.00732,0.00287,-0.89825,0.43933,0.0119,-128.58932,-0.20785418,-0.07310902903518234,-0.8979839080190053,37.86997279955956
-1565944377016.0,1398935.0,1070.0,0.00714,0.00293,-0.89789,0.44012,0.01196,-129.04189,-0.16706187,-0.05863648696531199,-0.8824456058004398,37.77271806901929
-1565944377008.0,1398935.0,1078.0,0.00696,0.00305,-0.89746,0.44098,0.01196,-129.55984,-0.108669795,-0.038045095917261594,-0.8699335405736965,37.661966575867496
-1565944377004.0,1398949.0,1082.0,0.00677,0.00311,-0.89703,0.44189,0.01202,-130.09465,-0.06623771,-0.023130810036104524,-0.8534144909889184,37.54809768691716
-1565944376999.0,1398949.0,1087.0,0.00665,0.00317,-0.89661,0.44281,0.01208,-130.62807,-0.033700086,-0.01173920828970383,-0.8441307768337094,37.435042504798886
-1565944376993.0,1398954.0,1093.0,0.00647,0.00323,-0.89618,0.44366,0.01208,-131.14967,0.00797581,0.00277125124347923,-0.8286755645044305,37.325115482455914
-1565944376988.0,1398962.0,1098.0,0.00616,0.0033,-0.89526,0.4455,0.01202,-132.27896,0.06967112,0.024075515604767887,-0.8004425304927062,37.08881871140909
-1565944376979.0,1398962.0,1107.0,0.00604,0.0033,-0.89478,0.44641,0.01202,-132.8572,0.085295945,0.02939065819548764,-0.7881425344687504,36.96874004196408
-1565944376975.0,1398977.0,1111.0,0.00592,0.00336,-0.89435,0.44727,0.01202,-133.39108,0.119100094,0.04093332444281799,-0.7789462748880529,36.858545518469896
-1565944376971.0,1398980.0,1115.0,0.00574,0.00336,-0.89386,0.4483,0.01202,-134.01732,0.14384642,0.049293341302239634,-0.7605716018714727,36.72993518241145
-1565944376966.0,1398984.0,1120.0,0.00562,0.00336,-0.89337,0.44928,0.01202,-134.63144,0.15991381,0.0546384403360828,-0.7483408490576128,36.604523869973136
-1565944376956.0,1398984.0,1130.0,0.00549,0.0033,-0.89294,0.45007,0.01208,-135.15181,0.16000754,0.05452915026616023,-0.7319702392897496,36.49875702486631
-1565944376954.0,1398998.0,1132.0,0.00537,0.0033,-0.89252,0.45105,0.01208,-135.7251,0.17637919,0.05995646725854889,-0.7198025956818825,36.382924477879314
-1565944376949.0,1399002.0,1137.0,0.00525,0.00323,-0.89203,0.45203,0.01208,-136.34758,0.17180315,0.05822830715703672,-0.7039782279475151,36.257769785857704
-1565944376943.0,1399008.0,1143.0,0.00513,0.00311,-0.89154,0.45294,0.01208,-136.95193,0.15230691,0.05146758490954648,-0.6855309767687439,36.1369020218563
-1565944376937.0,1399008.0,1149.0,0.00494,0.00293,-0.89062,0.45465,0.01208,-138.09541,0.12398034,0.04166199847259252,-0.6568288292829451,35.91017256929409
-1565944376932.0,1399018.0,1154.0,0.00482,0.00281,-0.89014,0.45563,0.01208,-138.72305,0.104372576,0.034970566279733654,-0.6383793035281102,35.786739564915564
-1565944376927.0,1399018.0,1159.0,0.0047,0.00269,-0.88971,0.45654,0.01208,-139.29782,0.08490294,0.028372457695733017,-0.6199214439145871,35.67435080309852
-1565944376921.0,1399031.0,1165.0,0.00464,0.00256,-0.88928,0.45734,0.01208,-139.84135,0.053121634,0.01770529807561671,-0.6070085268580664,35.56859882762048
-1565944376913.0,1399039.0,1173.0,0.00458,0.00244,-0.88885,0.45819,0.01208,-140.40266,0.024229538,0.008054363971274419,-0.5946167164892302,35.45997325861853
-1565944376909.0,1399039.0,1177.0,0.00452,0.00226,-0.88837,0.45911,0.01208,-141.02324,-0.023325033,-0.007730855977750971,-0.579043410952321,35.34049097476753
-1565944376904.0,1399048.0,1182.0,0.00446,0.00208,-0.88794,0.45996,0.01215,-141.5898,-0.0708966,-0.02343584103828965,-0.5634476642443375,35.232014744993606
-1565944376899.0,1399052.0,1187.0,0.00439,0.00177,-0.88708,0.46161,0.01215,-142.71512,-0.15904084,-0.05229461685839434,-0.5398867422341528,35.01830617462615
-1565944376892.0,1399052.0,1194.0,0.00439,0.00159,-0.88666,0.4624,0.01215,-143.2634,-0.21669416,-0.07106662780935777,-0.530297588866619,34.9149684891547
-1565944376887.0,1399062.0,1199.0,0.00433,0.0014,-0.88623,0.4632,0.01221,-143.82468,-0.26800075,-0.08765854184512636,-0.5140481173986532,34.809753590510425
-1565944376881.0,1399069.0,1205.0,0.00427,0.00122,-0.88586,0.46393,0.01221,-144.32271,-0.3161302,-0.10316293444275088,-0.49832106117703007,34.71686893461239
-1565944376876.0,1399076.0,1210.0,0.00427,0.00104,-0.8855,0.46466,0.01221,-144.81506,-0.37418926,-0.12183577022532062,-0.48866230751273676,34.62543084429038
-1565944376869.0,1399076.0,1217.0,0.00421,0.00079,-0.88513,0.46539,0.01221,-145.31694,-0.4445009,-0.14439484944849865,-0.46914943349142885,34.53266727230354
-1565944376865.0,1399087.0,1221.0,0.00421,0.00061,-0.8847,0.46613,0.01221,-145.8686,-0.5032475,-0.16303948981127667,-0.4593940369254542,34.431219765628214
-1565944376860.0,1399092.0,1226.0,0.00415,0.00037,-0.88434,0.46686,0.01221,-146.3672,-0.5708646,-0.1845283391494977,-0.44035095687370157,34.339984716852356
-1565944376853.0,1399092.0,1233.0,0.00415,0.00012,-0.88397,0.46747,0.01221,-146.83734,-0.6516675,-0.21015852425986986,-0.4268084480366454,34.254300054206965
-1565944376848.0,1399101.0,1238.0,0.00409,-0.00012,-0.88361,0.4682,0.01227,-147.33981,-0.71976155,-0.23159273420107995,-0.4076951004039013,34.16321302089797
-1565944376842.0,1399101.0,1244.0,0.00403,-0.00067,-0.88293,0.46942,0.01227,-148.24379,-0.8882294,-0.284575322547909,-0.3717028462380677,34.000364819678694
-1565944376835.0,1399113.0,1251.0,0.00403,-0.00092,-0.88263,0.47003,0.01233,-148.6673,-0.9697984,-0.3101198878224345,-0.3580518270082518,33.924539081029295
-1565944376830.0,1399121.0,1256.0,0.00403,-0.00122,-0.88232,0.4707,0.01233,-149.11884,-1.0676122,-0.3407290376972807,-0.3416562537809872,33.84401735400924
-1565944376825.0,1399121.0,1261.0,0.00403,-0.00146,-0.88202,0.47119,0.01233,-149.50711,-1.1463761,-0.36517108096386985,-0.32849032937481926,33.775068922475384
-1565944376820.0,1399131.0,1266.0,0.00403,-0.00177,-0.88171,0.47174,0.01233,-149.92345,-1.2477939,-0.39669508984441115,-0.3114970871964029,33.70141291861562
-1565944376814.0,1399137.0,1272.0,0.00403,-0.00208,-0.88141,0.47229,0.01233,-150.33334,-1.3494632,-0.428199508717394,-0.29446941428194456,33.629191753705996
-1565944376808.0,1399145.0,1278.0,0.00403,-0.00262,-0.8808,0.47345,0.01239,-151.18443,-1.5283974,-0.4830944543784768,-0.264614049909423,33.48016833145746
-1565944376803.0,1399145.0,1283.0,0.00403,-0.00293,-0.88055,0.47394,0.01239,-151.5394,-1.6304437,-0.5145266359347176,-0.24751536316644124,33.418374915153095
-1565944376797.0,1399155.0,1289.0,0.00403,-0.00317,-0.88025,0.47449,0.01239,-151.95473,-1.7109263,-0.538889243261212,-0.23414262779123585,33.34634868529582
-1565944376792.0,1399161.0,1294.0,0.00409,-0.00354,-0.87994,0.47504,0.01239,-152.37888,-1.8438556,-0.579606931252956,-0.2197084242585444,33.27302342505753
-1565944376785.0,1399161.0,1301.0,0.00409,-0.00378,-0.8797,0.47552,0.01239,-152.72601,-1.9241905,-0.6039289775198713,-0.20632339591560753,33.213292565220016
-1565944376780.0,1399169.0,1306.0,0.00409,-0.00409,-0.87946,0.47601,0.01239,-153.0772,-2.0272574,-0.6352974442044197,-0.18908907800414895,33.15309044688249
-1565944376774.0,1399177.0,1312.0,0.00409,-0.00446,-0.87915,0.4765,0.01233,-153.48619,-2.1507633,-0.6726586662408259,-0.1685109692989374,33.08324721430078
-1565944376770.0,1399177.0,1316.0,0.00409,-0.00482,-0.87885,0.47705,0.01233,-153.90779,-2.271412,-0.7090203945163724,-0.14840947021812606,33.01154396055591
-1565944376765.0,1399186.0,1321.0,0.00409,-0.00513,-0.87854,0.4776,0.01233,-154.33914,-2.3764255,-0.7403177197762058,-0.13099437765999386,32.93847476072352
-1565944376757.0,1399186.0,1329.0,0.00409,-0.00549,-0.87823,0.47815,0.01233,-154.77184,-2.4979725,-0.7766255471865707,-0.11080061845775176,32.86550012689142
-1565944376751.0,1399197.0,1335.0,0.00415,-0.00623,-0.87762,0.47931,0.01227,-155.65254,-2.759352,-0.8545083326521049,-0.07517457092631497,32.71786506463404
-1565944376746.0,1399207.0,1340.0,0.00415,-0.00659,-0.87732,0.47986,0.01227,-156.08139,-2.881994,-0.8907516400961615,-0.054843597279789304,32.646480632015766
-1565944376740.0,1399207.0,1346.0,0.00421,-0.0069,-0.87701,0.48041,0.01227,-156.51982,-2.9996169,-0.925240702357809,-0.04324492188503128,32.573683407107026
-1565944376735.0,1399213.0,1351.0,0.00421,-0.00726,-0.87671,0.48102,0.01227,-156.97118,-3.1231635,-0.9614693785576484,-0.022774373947652304,32.49918311617898
-1565944376728.0,1399213.0,1358.0,0.00427,-0.00763,-0.87634,0.48163,0.01227,-157.48312,-3.2624478,-1.0019290008419257,-0.007693092879181405,32.41495110294947
-1565944376723.0,1399226.0,1363.0,0.00433,-0.008,-0.87598,0.4823,0.01233,-158.00827,-3.402232,-1.0424051321993446,0.007495044285976803,32.32896280034062
-1565944376719.0,1399226.0,1367.0,0.00439,-0.00867,-0.87531,0.48346,0.01233,-158.96329,-3.6483123,-1.1129063641484835,0.039991002034392015,32.173797755286486
-1565944376713.0,1399239.0,1373.0,0.00446,-0.00903,-0.87488,0.48419,0.01239,-159.57504,-3.7898762,-1.152829716257658,0.05388908354085632,32.07499248255277
-1565944376706.0,1399247.0,1380.0,0.00452,-0.00934,-0.87451,0.48486,0.01239,-160.11769,-3.912369,-1.187195924399133,0.06598265933103618,31.987819707122128
-1565944376703.0,1399247.0,1383.0,0.00458,-0.00964,-0.87415,0.4856,0.01245,-160.67705,-4.031984,-1.2205913908264434,0.07764462855526474,31.898407976016884
-1565944376696.0,1399253.0,1390.0,0.00464,-0.00995,-0.87378,0.48621,0.01245,-161.20432,-4.15544,-1.254893803918183,0.08977682803288321,31.814564464294605
-1565944376690.0,1399260.0,1396.0,0.00476,-0.01025,-0.87341,0.48688,0.01245,-161.7533,-4.287329,-1.2915581827190956,0.0954649427334037,31.727566966818685
-1565944376684.0,1399260.0,1402.0,0.00482,-0.01056,-0.87305,0.48755,0.01251,-162.29614,-4.4117684,-1.3258761249820514,0.10776505961885313,31.642108748967757
-1565944376679.0,1399270.0,1407.0,0.00488,-0.0108,-0.87262,0.48828,0.01251,-162.9244,-4.5153255,-1.3531228281938776,0.11631491262058248,31.54358239170446
-1565944376674.0,1399270.0,1412.0,0.00494,-0.01111,-0.87219,0.48895,0.01257,-163.53564,-4.6427307,-1.3873207752458585,0.12875700609931162,31.448389326139306
-1565944376669.0,1399282.0,1417.0,0.005,-0.01141,-0.87177,0.48981,0.01251,-164.20444,-4.767525,-1.4206205718122233,0.14093424937665175,31.34477777105434
-1565944376663.0,1399282.0,1423.0,0.00507,-0.01172,-0.87128,0.4906,0.01251,-164.91725,-4.9000654,-1.455330488806238,0.15268683264934307,31.235023640815513
-1565944376656.0,1399291.0,1430.0,0.00519,-0.01221,-0.87048,0.49207,0.01251,-166.1506,-5.114169,-1.510773984766344,0.17078562171675044,31.046707249067794
-1565944376651.0,1399298.0,1435.0,0.00525,-0.01245,-0.87006,0.4928,0.01251,-166.78868,-5.2209253,-1.5379475652370047,0.17962771964832366,30.950083971137474
-1565944376646.0,1399298.0,1440.0,0.00531,-0.01276,-0.86957,0.49359,0.01251,-167.51616,-5.3543077,-1.572021420789932,0.19260490404943414,30.840679959298086
-1565944376639.0,1399308.0,1447.0,0.00537,-0.01294,-0.8692,0.49426,0.01251,-168.09328,-5.440151,-1.5932236194302003,0.1980284050836217,30.75425244339867
-1565944376635.0,1399318.0,1451.0,0.00543,-0.01318,-0.86871,0.49506,0.01251,-168.83188,-5.5510488,-1.6202961016891184,0.20715855609380132,30.64434617429066
-1565944376629.0,1399323.0,1457.0,0.00549,-0.01337,-0.86835,0.49579,0.01251,-169.42557,-5.6410365,-1.6425312139201904,0.21330933381063585,30.556475525182975
-1565944376624.0,1399323.0,1462.0,0.00555,-0.01361,-0.86786,0.49658,0.01251,-170.16833,-5.753125,-1.669572124885188,0.22251797810612542,30.447249033325008
-1565944376618.0,1399330.0,1468.0,0.00562,-0.01379,-0.86743,0.49738,0.01251,-170.86035,-5.8451896,-1.69130203112708,0.2273403489277877,30.346017116029813
-1565944376612.0,1399330.0,1474.0,0.00574,-0.0141,-0.86658,0.49884,0.01251,-172.19698,-6.0089593,-1.7285604350029242,0.2359990954270837,30.152152443724262
-1565944376607.0,1399345.0,1479.0,0.0058,-0.01416,-0.86615,0.49951,0.01251,-172.85487,-6.05869,-1.7377001233103901,0.23484363606536562,30.057362081230494
-1565944376601.0,1399345.0,1485.0,0.00586,-0.01428,-0.86578,0.50024,0.01245,-173.4767,-6.1274724,-1.7529370790660574,0.2372002085530499,29.968393541325668
-1565944376595.0,1399354.0,1491.0,0.00592,-0.01434,-0.86536,0.50085,0.01245,-174.11018,-6.177318,-1.7620571003819285,0.2359742288478564,29.878118523917138
-1565944376589.0,1399354.0,1497.0,0.00598,-0.0144,-0.86499,0.50153,0.01245,-174.72055,-6.225745,-1.7713101960245214,0.23484365898386986,29.791605424364604
-1565944376584.0,1399367.0,1502.0,0.00604,-0.01447,-0.86462,0.5022,0.01251,-175.33014,-6.2778983,-1.7815520250403813,0.23428644139939123,29.705676356409285
-1565944376579.0,1399367.0,1507.0,0.0061,-0.01447,-0.86426,0.50287,0.01251,-175.93233,-6.3054447,-1.7848773179239026,0.22970431137935218,29.62107126928484
-1565944376573.0,1399378.0,1513.0,0.00616,-0.01447,-0.86389,0.50342,0.01257,-176.50542,-6.333241,-1.7881106040309258,0.22493521379872333,29.540950828781135
-1565944376568.0,1399384.0,1518.0,0.00629,-0.01434,-0.86316,0.5047,0.01251,-177.71268,-6.345673,-1.7824588578210816,0.20719592464549486,29.37316961728044
-1565944376562.0,1399388.0,1524.0,0.00641,-0.01428,-0.86285,0.50525,0.01251,-178.22995,-6.362738,-1.783359928547176,0.19298418133869027,29.301614717707636
-1565944376556.0,1399388.0,1530.0,0.00653,-0.01422,-0.86249,0.5058,0.01251,-178.80199,-6.3819046,-1.784199070233125,0.1788108268051796,29.22289379701948
-1565944376550.0,1399398.0,1536.0,0.00659,-0.0141,-0.86218,0.50629,0.01251,-179.30328,-6.3653784,-1.7756805285064223,0.16695129128321698,29.154211191628292
-1565944376545.0,1399407.0,1541.0,0.00671,-0.01398,-0.86188,0.50684,0.01251,-179.81621,-6.361101,-1.7707250559886596,0.14924517781827418,29.084076618242207
-1565944376539.0,1399414.0,1547.0,0.00684,-0.01385,-0.86163,0.50732,0.01251,-180.25233,-6.3532467,-1.7654114619145032,0.1298131877285247,29.02453557347006
-1565944376534.0,1399414.0,1552.0,0.00696,-0.01373,-0.86133,0.50787,0.01251,-180.76888,-6.349086,-1.7605024850502993,0.1120933397398005,28.954494855100663
-1565944376528.0,1399422.0,1558.0,0.00708,-0.01355,-0.86102,0.5083,0.01251,-181.25536,-6.3236256,-1.7495812955998924,0.09069277095924773,28.88863647116382
-1565944376523.0,1399422.0,1563.0,0.00732,-0.01318,-0.86053,0.50916,0.01251,-182.09222,-6.2639236,-1.7270235813362764,0.04717152892884402,28.775794050403476
-1565944376517.0,1399431.0,1569.0,0.00739,-0.013,-0.86029,0.50952,0.01251,-182.48283,-6.224821,-1.7132989009711952,0.03050621105145866,28.72351305952779
-1565944376511.0,1399436.0,1575.0,0.00751,-0.01276,-0.86005,0.50995,0.01251,-182.89911,-6.174946,-1.6966571359816662,0.005498847855650584,28.667778437788783
-1565944376504.0,1399436.0,1582.0,0.00763,-0.01257,-0.85986,0.51031,0.01257,-183.23613,-6.140783,-1.6849801354973366,-0.016745849175854668,28.62274278026993
-1565944376500.0,1399449.0,1586.0,0.00775,-0.01233,-0.85962,0.51068,0.01257,-183.6331,-6.090579,-1.668332319435122,-0.04186839040249175,28.569910783508575
-1565944376494.0,1399456.0,1592.0,0.00787,-0.01202,-0.85944,0.51105,0.01257,-183.96478,-6.0127726,-1.6448947944079477,-0.07115814496596233,28.525675215514624
-1565944376489.0,1399456.0,1597.0,0.008,-0.01178,-0.85919,0.51141,0.01251,-184.37125,-5.9648504,-1.6288586910365734,-0.09730090837159004,28.471922703580447
-1565944376483.0,1399465.0,1603.0,0.00812,-0.01147,-0.85895,0.51184,0.01251,-184.79355,-5.889278,-1.6054466310660682,-0.12649419534685322,28.41624539842732
-1565944376477.0,1399473.0,1609.0,0.00836,-0.01086,-0.85858,0.51251,0.01251,-185.44911,-5.736538,-1.5596500005866805,-0.18470703909480848,28.329912683274088
-1565944376472.0,1399481.0,1614.0,0.00854,-0.01056,-0.8584,0.51282,0.01245,-185.76227,-5.6744843,-1.5407873196629371,-0.2194842586043465,28.288670903170768
-1565944376465.0,1399481.0,1621.0,0.00873,-0.01019,-0.85822,0.51312,0.01251,-186.07265,-5.589099,-1.5156426612004752,-0.2593866491882631,28.24781476363978
-1565944376460.0,1399489.0,1626.0,0.00891,-0.00989,-0.85803,0.51337,0.01251,-186.37671,-5.52701,-1.4967607352590937,-0.2942515613940249,28.20798514835738
-1565944376455.0,1399489.0,1631.0,0.00909,-0.00958,-0.85791,0.51361,0.01251,-186.59836,-5.4586706,-1.4769859318034149,-0.3297984021457951,28.178821313291962
-1565944376449.0,1399498.0,1637.0,0.00928,-0.00928,-0.85779,0.51385,0.01251,-186.81998,-5.3960867,-1.4588025557901283,-0.3657516051859975,28.14970072370177
-1565944376444.0,1399505.0,1642.0,0.00946,-0.00891,-0.85767,0.5141,0.01251,-187.0461,-5.3058553,-1.433178498809792,-0.40484700457365713,28.12006445331035
-1565944376438.0,1399513.0,1648.0,0.0097,-0.00861,-0.85754,0.51428,0.01251,-187.25702,-5.2541676,-1.4179069866208334,-0.4457871137917397,28.092312773390006
-1565944376432.0,1399513.0,1654.0,0.01013,-0.008,-0.85736,0.51459,0.01251,-187.57072,-5.1331964,-1.3835044201468292,-0.5235001197682365,28.05087091653209
-1565944376425.0,1399521.0,1661.0,0.01031,-0.00775,-0.85724,0.51471,0.01257,-187.75003,-5.085941,-1.3695949350613466,-0.5556794413888044,28.027507756106644
-1565944376420.0,1399521.0,1666.0,0.0105,-0.00751,-0.85718,0.51483,0.01257,-187.86017,-5.0424685,-1.3573220216295154,-0.5883253161306605,28.01291151737371
-1565944376414.0,1399533.0,1672.0,0.01074,-0.0072,-0.85718,0.51489,0.01257,-187.8787,-4.9821057,-1.341109800959548,-0.6301408230217589,28.009764331225682
-1565944376410.0,1399542.0,1676.0,0.01099,-0.0069,-0.85712,0.51501,0.01257,-187.98795,-4.9298544,-1.326502540442122,-0.6722301112956858,27.9951385745143
-1565944376403.0,1399550.0,1683.0,0.01117,-0.00665,-0.85706,0.51508,0.01257,-188.08017,-4.8802876,-1.3126188494184061,-0.7045356204781811,27.98290714452169
-1565944376399.0,1399550.0,1687.0,0.0116,-0.00616,-0.85699,0.5152,0.01257,-188.19823,-4.798376,-1.2899984810364697,-0.775516554825524,27.966690772594504
-1565944376393.0,1399556.0,1693.0,0.01184,-0.00592,-0.85693,0.5152,0.01251,-188.26361,-4.7652283,-1.2805663543551142,-0.8131767028522278,27.957722106209047
-1565944376388.0,1399565.0,1698.0,0.01208,-0.00568,-0.85693,0.51526,0.01251,-188.28157,-4.7304425,-1.2712600330759767,-0.850877909636833,27.954757211468205
-1565944376382.0,1399565.0,1704.0,0.01227,-0.00543,-0.85693,0.51526,0.01251,-188.27869,-4.6807356,-1.2579356366458836,-0.884300272889186,27.95458285709185
-1565944376376.0,1399572.0,1710.0,0.01245,-0.00525,-0.85693,0.51526,0.01245,-188.27562,-4.654418,-1.250895350021084,-0.9126072037923026,27.95445613181481
-1565944376370.0,1399572.0,1716.0,0.01263,-0.00513,-0.85693,0.5152,0.01245,-188.25038,-4.649706,-1.2496611876854984,-0.9374064907133096,27.957123175050825
-1565944376364.0,1399584.0,1722.0,0.01282,-0.00494,-0.85699,0.51514,0.01245,-188.1559,-4.6196947,-1.2421747461319534,-0.9674073025369487,27.96852032663581
-1565944376360.0,1399590.0,1726.0,0.01294,-0.00482,-0.85699,0.51514,0.01245,-188.15382,-4.6021476,-1.2374791497798476,-0.986278187086411,27.968453373437455
-1565944376354.0,1399598.0,1732.0,0.01312,-0.0047,-0.85706,0.51508,0.01245,-188.04759,-4.5951977,-1.2362765874895427,-1.011179897123227,27.981345694332077
-1565944376347.0,1399598.0,1739.0,0.01337,-0.00458,-0.85712,0.51495,0.01245,-187.92586,-4.603472,-1.2390928738477522,-1.0429809788453575,27.99599515261997
-1565944376342.0,1399607.0,1744.0,0.01349,-0.00452,-0.85712,0.51489,0.01245,-187.90147,-4.6074786,-1.2401946371649875,-1.0583414200779329,27.99872076179095
-1565944376336.0,1399607.0,1750.0,0.01361,-0.00452,-0.85718,0.51483,0.01245,-187.80762,-4.631464,-1.2472200319293212,-1.070254374065082,28.010205304322
-1565944376331.0,1399618.0,1755.0,0.01373,-0.00458,-0.85718,0.51477,0.01245,-187.78252,-4.6792336,-1.2601073650216201,-1.0785346803479148,28.01295546224688
-1565944376324.0,1399624.0,1762.0,0.01385,-0.00458,-0.85724,0.51465,0.01245,-187.66682,-4.70281,-1.2670349209079879,-1.0904820967702995,28.027210374942314
-1565944376319.0,1399624.0,1767.0,0.01398,-0.00464,-0.8573,0.51459,0.01245,-187.57254,-4.7507668,-1.2805411004655256,-1.0998435766351906,28.038704349639772
-1565944376315.0,1399635.0,1771.0,0.01404,-0.0047,-0.85736,0.51447,0.01251,-187.45807,-4.783046,-1.289817914304331,-1.1023615035496757,28.05298824563789
-1565944376308.0,1399641.0,1778.0,0.01422,-0.0047,-0.85742,0.5144,0.01245,-187.35931,-4.8198924,-1.3003603379820743,-1.1201846454454345,28.064920702307035
-1565944376301.0,1399648.0,1785.0,0.01434,-0.00476,-0.85742,0.51434,0.01245,-187.33408,-4.8675375,-1.3132400092926668,-1.1284725859421776,28.067675587534836
-1565944376296.0,1399648.0,1790.0,0.01453,-0.00488,-0.85748,0.51428,0.01239,-187.23807,-4.9502463,-1.3361784120238136,-1.1402037435455854,28.079166378142958
