UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567187.0,376133.0,261.0,0.05194,0.00299,-0.78717,0.61456,0.01453,-395.57037,-24.168686,-3.402519200610242,-4.9016886793618974,13.896058496068832
-1565669567180.0,376142.0,268.0,0.05194,0.00299,-0.78723,0.6145,0.01453,-395.2567,-24.147345,-3.4021408115563267,-4.902026470231953,13.906890555416027
-1565669567175.0,376150.0,273.0,0.05188,0.00305,-0.78729,0.61438,0.01453,-394.9276,-24.056091,-3.3917090946447535,-4.901150422557194,13.91915145182736
-1565669567169.0,376150.0,279.0,0.05188,0.00311,-0.78735,0.61432,0.01453,-394.61722,-23.996326,-3.3859094079442995,-4.905726654339094,13.930112980296641
-1565669567164.0,376160.0,284.0,0.05188,0.00311,-0.78735,0.61426,0.01453,-394.5787,-23.993788,-3.3855520206931575,-4.905705192936122,13.931421092328875
-1565669567158.0,376169.0,290.0,0.05182,0.00311,-0.78741,0.6142,0.01453,-394.28607,-23.943792,-3.3808999263034214,-4.90060802575415,13.942251582441713
-1565669567153.0,376169.0,295.0,0.05182,0.00317,-0.78748,0.61414,0.01453,-393.93118,-23.88112,-3.3750957529629897,-4.905241783217739,13.954803630263996
-1565669567147.0,376176.0,301.0,0.05182,0.00317,-0.78754,0.61407,0.01453,-393.6134,-23.859648,-3.3746574414535746,-4.905573859746149,13.965858748802162
-1565669567141.0,376184.0,307.0,0.05182,0.00317,-0.7876,0.61401,0.01453,-393.30276,-23.83865,-3.3742786259123068,-4.905909582349018,13.976695895286554
-1565669567136.0,376184.0,312.0,0.05182,0.00317,-0.78766,0.61395,0.01453,-392.99207,-23.81765,-3.373899810075699,-4.906245305120738,13.98753349190386
-1565669567130.0,376193.0,318.0,0.05182,0.00323,-0.78778,0.61377,0.01453,-392.3368,-23.73492,-3.3673608784745643,-4.911130383843086,14.010655456853257
-1565669567124.0,376200.0,324.0,0.05182,0.00323,-0.78784,0.61371,0.01453,-392.02753,-23.714045,-3.3669816436227187,-4.911465695192144,14.02149552572142
-1565669567118.0,376208.0,330.0,0.05182,0.0033,-0.7879,0.61365,0.01453,-391.72208,-23.648556,-3.3602730346321605,-4.916741505750952,14.032488197385646
-1565669567113.0,376208.0,335.0,0.05182,0.0033,-0.78796,0.61359,0.01453,-391.4138,-23.62778,-3.3598933116852914,-4.917076336861049,14.043329232665187
-1565669567107.0,376216.0,341.0,0.05182,0.0033,-0.78802,0.61346,0.01453,-391.0613,-23.604095,-3.3590971004128933,-4.917384599699247,14.055711370366481
-1565669567102.0,376224.0,346.0,0.05182,0.00336,-0.78809,0.6134,0.01453,-390.71185,-23.542166,-3.3532870603704996,-4.922012055877332,14.068272960420245
-1565669567097.0,376224.0,351.0,0.05188,0.00336,-0.78821,0.61322,0.01453,-390.04132,-23.526903,-3.356436219119353,-4.928097126818758,14.091290379284715
-1565669567091.0,376232.0,357.0,0.05188,0.00336,-0.78827,0.6131,0.01453,-389.69717,-23.503773,-3.3556982510812725,-4.9284087762578155,14.103461402633883
-1565669567084.0,376232.0,364.0,0.05194,0.00342,-0.78833,0.61304,0.01453,-389.37485,-23.473541,-3.354154742725079,-4.938414553841008,14.11444689121899
-1565669567080.0,376245.0,368.0,0.05194,0.00342,-0.78839,0.61298,0.01453,-389.06995,-23.453,-3.3537733514668036,-4.938749395871256,14.125294446718854
-1565669567073.0,376252.0,375.0,0.052,0.00342,-0.78845,0.61285,0.01453,-388.70178,-23.457952,-3.3572385905701307,-4.944497911830025,14.137698676625902
-1565669567068.0,376252.0,380.0,0.052,0.00348,-0.78851,0.61279,0.01453,-388.40018,-23.399424,-3.351427224800429,-4.949062157788041,14.148682265089661
-1565669567062.0,376261.0,386.0,0.05206,0.00342,-0.78857,0.61273,0.01453,-388.0751,-23.445324,-3.360738364435486,-4.950610517937865,14.159404275483254
-1565669567057.0,376268.0,391.0,0.05212,0.00342,-0.78864,0.61261,0.01453,-387.67044,-23.447653,-3.3642562310291884,-4.956425090331487,14.173179603483007
-1565669567052.0,376276.0,396.0,0.05219,0.00342,-0.7887,0.61255,0.01453,-387.3455,-23.460194,-3.368846382212914,-4.9631114483095935,14.184038340915663
-1565669567046.0,376276.0,402.0,0.05225,0.00342,-0.78876,0.61243,0.01453,-386.98608,-23.465473,-3.3723653892210574,-4.968867974747949,14.196231519598669
-1565669567040.0,376285.0,408.0,0.05231,0.00336,-0.78882,0.61237,0.01453,-386.66284,-23.511124,-3.3816750398241386,-4.970422730676632,14.206957294682468
-1565669567034.0,376293.0,414.0,0.05237,0.00336,-0.78888,0.6123,0.01453,-386.3364,-23.51845,-3.385492486685008,-4.97620112975029,14.218040192107281
-1565669567028.0,376300.0,420.0,0.05237,0.00336,-0.78894,0.61224,0.01453,-386.0356,-23.497984,-3.385108536798732,-4.976539372675895,14.22889514770857
-1565669567024.0,376300.0,424.0,0.05243,0.00336,-0.78894,0.61218,0.01453,-385.97845,-23.52363,-3.38900807070767,-4.9819610833657455,14.230239271921889
-1565669567018.0,376309.0,430.0,0.05249,0.0033,-0.789,0.61218,0.01453,-385.69434,-23.571615,-3.3986784572854987,-4.9835432695163995,14.239628297440959
-1565669567012.0,376316.0,436.0,0.05249,0.0033,-0.789,0.61212,0.01453,-385.6565,-23.569101,-3.3983168302787874,-4.983520494290698,14.240967769692944
-1565669567007.0,376316.0,441.0,0.05255,0.0033,-0.78906,0.61206,0.01453,-385.33768,-23.576742,-3.402192229690675,-4.989305772076473,14.251830226026385
-1565669567001.0,376316.0,447.0,0.05267,0.00323,-0.78912,0.612,0.01453,-384.99692,-23.656446,-3.416666114446012,-4.995610385357063,14.262543304901797
-1565669566994.0,376327.0,454.0,0.05267,0.00317,-0.78912,0.61194,0.01453,-384.95667,-23.691664,-3.4217371804788796,-4.9913646738125985,14.263752758295055
-1565669566990.0,376337.0,458.0,0.05273,0.00311,-0.78912,0.61194,0.01453,-384.93494,-23.75746,-3.431430439827709,-4.992587512113703,14.263626471721452
-1565669566983.0,376343.0,465.0,0.0528,0.00311,-0.78918,0.61188,0.01453,-384.61386,-23.769588,-3.43601464648021,-4.999284452261115,14.274491262679575
-1565669566978.0,376343.0,470.0,0.05286,0.00305,-0.78918,0.61188,0.01453,-384.59195,-23.83531,-3.4457082043301095,-5.000508133549762,14.274365399244843
-1565669566972.0,376353.0,476.0,0.05292,0.00299,-0.78925,0.61182,0.01453,-384.22858,-23.877335,-3.4550132873202783,-5.002137296535721,14.28668491684678
-1565669566967.0,376359.0,481.0,0.05298,0.00293,-0.78925,0.61176,0.01453,-384.1691,-23.940468,-3.46434219922806,-5.003341658138401,14.28790444445032
-1565669566963.0,376359.0,485.0,0.05304,0.00287,-0.78925,0.61176,0.01453,-384.14737,-24.00612,-3.47403582520847,-5.004566658353919,14.28778029651572
-1565669566957.0,376368.0,491.0,0.0531,0.00281,-0.78931,0.61169,0.01453,-383.82178,-24.050562,-3.4832834511885564,-5.006135521023266,14.298741155026704
-1565669566951.0,376376.0,497.0,0.05322,0.00269,-0.78931,0.61163,0.01453,-383.74045,-24.179184,-3.502304623872932,-5.008568762723524,14.299841269716893
-1565669566946.0,376376.0,502.0,0.05328,0.00262,-0.78937,0.61163,0.01453,-383.45856,-24.232647,-3.512886146858347,-5.00945925115785,14.309213529504532
-1565669566939.0,376384.0,509.0,0.05334,0.00256,-0.78937,0.61157,0.01453,-383.39893,-24.295607,-3.5222129434613874,-5.0106683195143,14.310438937719113
-1565669566934.0,376393.0,514.0,0.05341,0.0025,-0.78937,0.61157,0.01453,-383.37387,-24.365763,-3.5326166488435375,-5.01280349681193,14.310319073904068
-1565669566929.0,376393.0,519.0,0.05347,0.00244,-0.78943,0.61151,0.01453,-383.05518,-24.410215,-3.5419256355623,-5.014382858648967,14.321061003866859
-1565669566923.0,376401.0,525.0,0.05353,0.00238,-0.78943,0.61151,0.01453,-383.03336,-24.475658,-3.5516199121392025,-5.015610847383219,14.32094155050629
-1565669566918.0,376401.0,530.0,0.05359,0.00232,-0.78943,0.61145,0.01453,-382.97382,-24.53853,-3.5609451665980663,-5.016822825939284,14.32217050008552
-1565669566912.0,376413.0,536.0,0.05359,0.00226,-0.78949,0.61145,0.01453,-382.71298,-24.557558,-3.5663656761492972,-5.012972524166862,14.331562758033286
-1565669566906.0,376420.0,542.0,0.05365,0.0022,-0.78949,0.61139,0.01453,-382.65347,-24.620375,-3.575690665732829,-5.014186154283267,14.332793977169388
-1565669566900.0,376420.0,548.0,0.05377,0.00208,-0.78955,0.61133,0.01453,-382.31375,-24.729841,-3.5946946604762204,-5.017001379006724,14.34342400403601
-1565669566894.0,376428.0,554.0,0.05383,0.00208,-0.78955,0.61127,0.01453,-382.25684,-24.75507,-3.5985815158486965,-5.022436469416937,14.344777674088888
-1565669566890.0,376436.0,558.0,0.05383,0.00201,-0.78961,0.61127,0.01453,-381.99612,-24.780132,-3.6049107360190127,-5.017885874245094,14.354152135737365
-1565669566884.0,376444.0,564.0,0.05389,0.00195,-0.78961,0.61121,0.01453,-381.93668,-24.842813,-3.6142342400366463,-5.019103309573348,14.355388032350504
-1565669566879.0,376444.0,569.0,0.05396,0.00195,-0.78967,0.61121,0.01453,-381.65707,-24.856466,-3.619187450519781,-5.025833938705867,14.364905021373133
-1565669566873.0,376452.0,575.0,0.05402,0.00189,-0.78967,0.61115,0.01453,-381.5976,-24.919075,-3.628510368544151,-5.027052631243949,14.366142385122018
-1565669566868.0,376452.0,580.0,0.05402,0.00189,-0.78967,0.61115,0.01453,-381.5976,-24.919075,-3.628510368544151,-5.027052631243949,14.366142385122018
-1565669566863.0,376461.0,585.0,0.05408,0.00183,-0.78973,0.61108,0.01453,-381.27518,-24.96246,-3.6377579165579266,-5.028643312455439,14.377119318276783
-1565669566857.0,376468.0,591.0,0.05414,0.00183,-0.78973,0.61108,0.01453,-381.25568,-24.990137,-3.6420145560227146,-5.034094098766696,14.377122454456398
-1565669566851.0,376476.0,597.0,0.05426,0.00171,-0.78973,0.61102,0.01453,-381.17398,-25.117748,-3.6610308859399963,-5.036548427309879,14.378248912333504
-1565669566846.0,376476.0,602.0,0.05432,0.00165,-0.78973,0.61102,0.01453,-381.15195,-25.182833,-3.6707257265483366,-5.037781910528971,14.378136272217986
-1565669566840.0,376485.0,608.0,0.05438,0.00165,-0.78979,0.61096,0.01453,-380.83914,-25.188997,-3.674596564100373,-5.043596727321226,14.389006214609125
-1565669566835.0,376485.0,613.0,0.05444,0.00159,-0.78979,0.61096,0.01453,-380.8169,-25.254013,-3.684291692358584,-5.044831052192139,14.388894006711269
-1565669566828.0,376496.0,620.0,0.0545,0.00159,-0.78979,0.6109,0.01453,-380.7599,-25.279047,-3.6881729220864714,-5.050271413804969,14.390251511002703
-1565669566824.0,376496.0,624.0,0.05457,0.00153,-0.78979,0.6109,0.01453,-380.73447,-25.34865,-3.6985773297279976,-5.052414727727014,14.390140216878521
-1565669566819.0,376504.0,629.0,0.05463,0.00153,-0.78986,0.6109,0.01453,-380.4166,-25.35405,-3.7028215333290238,-5.058306050474227,14.40124081178017
-1565669566811.0,376512.0,637.0,0.05469,0.00146,-0.78986,0.61084,0.01453,-380.35666,-25.42262,-3.7130471567649983,-5.05882844542623,14.40246653747198
-1565669566808.0,376512.0,640.0,0.05469,0.00146,-0.78986,0.61084,0.01453,-380.35666,-25.42262,-3.7130471567649983,-5.05882844542623,14.40246653747198
-1565669566802.0,376521.0,646.0,0.05475,0.00146,-0.78992,0.61078,0.01453,-380.04486,-25.428555,-3.716916341479424,-5.064648213704387,14.41333779391357
-1565669566796.0,376530.0,652.0,0.05487,0.0014,-0.78992,0.61072,0.01453,-379.96585,-25.518377,-3.7304902870032364,-5.071327465812062,14.414586665773939
-1565669566789.0,376536.0,659.0,0.05493,0.0014,-0.78998,0.61066,0.01453,-379.65417,-25.524183,-3.7343582097931267,-5.0771494174564555,14.425459262883564
-1565669566784.0,376536.0,664.0,0.05493,0.0014,-0.78998,0.61066,0.01453,-379.65417,-25.524183,-3.7343582097931267,-5.0771494174564555,14.425459262883564
-1565669566778.0,376544.0,670.0,0.05499,0.0014,-0.79004,0.6106,0.01453,-379.3429,-25.529968,-3.7382254284948773,-5.082972249977387,14.43633229592028
-1565669566773.0,376553.0,675.0,0.05499,0.0014,-0.79004,0.6106,0.01453,-379.3429,-25.529968,-3.7382254284948773,-5.082972249977387,14.43633229592028
-1565669566767.0,376561.0,681.0,0.05505,0.00146,-0.7901,0.61053,0.01453,-379.029,-25.498095,-3.7365878034278395,-5.093008672680528,14.447546448904475
-1565669566762.0,376561.0,686.0,0.05505,0.00146,-0.7901,0.61047,0.01453,-378.9917,-25.495499,-3.736208614964099,-5.092998594671099,14.448907213044961
-1565669566757.0,376569.0,691.0,0.05511,0.00146,-0.79016,0.61047,0.01453,-378.71875,-25.503878,-3.7404531088572393,-5.098832891212738,14.45842069993472
-1565669566750.0,376569.0,698.0,0.05518,0.00146,-0.79022,0.61035,0.01453,-378.3683,-25.511602,-3.7446466788563786,-5.105557044535788,14.4706587092316
-1565669566745.0,376580.0,703.0,0.05518,0.00146,-0.79022,0.61029,0.01453,-378.33105,-25.509005,-3.7442665909728765,-5.105546966329398,14.472021864509173
-1565669566740.0,376580.0,708.0,0.05524,0.00153,-0.79028,0.61029,0.01453,-378.06223,-25.474009,-3.742160789022306,-5.116298052124454,14.481669454741734
-1565669566734.0,376589.0,714.0,0.05524,0.00153,-0.79028,0.61023,0.01453,-378.02505,-25.471415,-3.741780280456648,-5.116287490539307,14.48303370269592
-1565669566729.0,376596.0,719.0,0.0553,0.00153,-0.79034,0.61017,0.01453,-377.7164,-25.477179,-3.7456420876655185,-5.122113991498585,14.49391159473275
-1565669566723.0,376604.0,725.0,0.0553,0.00153,-0.79034,0.61011,0.01453,-377.67923,-25.474577,-3.7452611637478475,-5.122103429817396,14.495277164694357
-1565669566717.0,376604.0,731.0,0.05536,0.00159,-0.79041,0.61011,0.01453,-377.3687,-25.442654,-3.7440581906488903,-5.132216745219449,14.506491367283317
-1565669566712.0,376613.0,736.0,0.05536,0.00159,-0.79041,0.61005,0.01453,-377.33163,-25.440056,-3.743676846813331,-5.132205769181037,14.507858163521703
-1565669566706.0,376620.0,742.0,0.05542,0.00165,-0.79047,0.60999,0.01453,-377.02637,-25.408728,-3.7420926920738538,-5.14224464331674,14.518855618981888
-1565669566701.0,376620.0,747.0,0.05542,0.00165,-0.79053,0.60992,0.01453,-376.73227,-25.38679,-3.7416359344444023,-5.142613934253303,14.529961440414993
-1565669566695.0,376628.0,753.0,0.05542,0.00171,-0.79053,0.60986,0.01453,-376.6978,-25.347136,-3.7358100243718533,-5.146812592941341,14.53144914685717
-1565669566689.0,376636.0,759.0,0.05542,0.00171,-0.79059,0.60986,0.01453,-376.4475,-25.32829,-3.7357982447620555,-5.147195175441115,14.540958186373118
-1565669566683.0,376644.0,765.0,0.05548,0.00177,-0.79059,0.6098,0.01453,-376.39352,-25.315908,-3.734222496802608,-5.1568508000496465,14.542450920602988
-1565669566678.0,376644.0,770.0,0.05548,0.00177,-0.79059,0.6098,0.01453,-376.39352,-25.315908,-3.734222496802608,-5.1568508000496465,14.542450920602988
-1565669566673.0,376653.0,775.0,0.05548,0.00177,-0.79065,0.60974,0.01453,-376.1065,-25.294495,-3.733828113932302,-5.157221583710226,14.553330797078672
-1565669566667.0,376653.0,781.0,0.05548,0.00177,-0.79065,0.60974,0.01453,-376.1065,-25.294495,-3.733828113932302,-5.157221583710226,14.553330797078672
-1565669566661.0,376665.0,787.0,0.05548,0.00177,-0.79065,0.60974,0.01453,-376.1065,-25.294495,-3.733828113932302,-5.157221583710226,14.553330797078672
-1565669566656.0,376672.0,792.0,0.05554,0.00177,-0.79071,0.60968,0.01453,-375.80057,-25.300314,-3.7376836316020703,-5.163051013391672,14.564214173487883
-1565669566650.0,376672.0,798.0,0.0556,0.00171,-0.79071,0.60968,0.01453,-375.77863,-25.364494,-3.747379133351872,-5.16430075587079,14.564097476638992
-1565669566643.0,376681.0,805.0,0.05566,0.00165,-0.79071,0.60968,0.01453,-375.7566,-25.42865,-3.7570747808266813,-5.1655505008136,14.563981374694166
-1565669566638.0,376688.0,810.0,0.05573,0.00159,-0.79071,0.60968,0.01453,-375.7312,-25.49733,-3.767478976213114,-5.16771003247026,14.563866327654736
-1565669566633.0,376688.0,815.0,0.05579,0.00146,-0.79065,0.60968,0.01453,-375.9554,-25.62361,-3.7835380331033805,-5.163664194379219,14.554106723588717
-1565669566627.0,376696.0,821.0,0.05585,0.0014,-0.79065,0.60974,0.01453,-375.97012,-25.690392,-3.79361844841747,-5.164923188789066,14.552621683755191
-1565669566621.0,376705.0,827.0,0.05591,0.00128,-0.79059,0.60974,0.01453,-376.19516,-25.810709,-3.808768543974668,-5.161576783428181,14.542885452076419
-1565669566617.0,376705.0,831.0,0.05609,0.00104,-0.79053,0.60986,0.01453,-376.44955,-26.064882,-3.8440814090420337,-5.160740081294841,14.53019211314141
-1565669566611.0,376712.0,837.0,0.05621,0.00092,-0.79047,0.60992,0.01453,-376.69232,-26.215422,-3.863868741894404,-5.1628528943766065,14.519096720701782
-1565669566605.0,376720.0,843.0,0.05627,0.00073,-0.79041,0.60999,0.01453,-376.95822,-26.382626,-3.8858178204659306,-5.154593863700359,14.507649737687942
-1565669566600.0,376728.0,848.0,0.0564,0.00055,-0.79034,0.61005,0.01453,-377.23706,-26.578463,-3.9117578888124234,-5.153332853280828,14.494872440743308
-1565669566594.0,376728.0,854.0,0.05652,0.00037,-0.79022,0.61017,0.01453,-377.76648,-26.789276,-3.937379670147233,-5.150835415949279,14.472811122599197
-1565669566589.0,376738.0,859.0,0.05658,0.00018,-0.79016,0.61029,0.01453,-378.06458,-26.95952,-3.9596490038461045,-5.14256381643161,14.460253757742834
-1565669566583.0,376738.0,865.0,0.05676,0.0,-0.79004,0.61041,0.01453,-378.5757,-27.198568,-3.9895266325585954,-5.145505242209265,14.438211343057503
-1565669566577.0,376748.0,871.0,0.05688,-0.00018,-0.78992,0.6106,0.01453,-379.15186,-27.414057,-4.015603187878412,-5.142982224427681,14.414593379540776
-1565669566573.0,376748.0,875.0,0.05701,-0.00043,-0.78973,0.61078,0.01453,-380.0134,-27.701818,-4.048667373793269,-5.135978914319272,14.38000749742696
-1565669566568.0,376759.0,880.0,0.05713,-0.00067,-0.78961,0.61096,0.01453,-380.5839,-27.95565,-4.080115312854548,-5.129214288014432,14.356555728821135
-1565669566561.0,376764.0,887.0,0.05725,-0.00085,-0.78943,0.61115,0.01453,-381.42142,-28.194271,-4.106185160232992,-5.126259050659631,14.323467934405485
-1565669566556.0,376764.0,892.0,0.05756,-0.0014,-0.78906,0.61163,0.01453,-383.17853,-28.833832,-4.181165215619115,-5.113214801477092,14.25325030664466
-1565669566550.0,376773.0,898.0,0.05774,-0.00171,-0.78882,0.61188,0.01453,-384.29623,-29.209646,-4.223655799886275,-5.1060979315207184,14.209187474605642
-1565669566544.0,376780.0,904.0,0.05792,-0.00201,-0.78857,0.61218,0.01453,-385.49567,-29.587278,-4.265565777767586,-5.099579407410367,14.162469198271964
-1565669566539.0,376789.0,909.0,0.05804,-0.00226,-0.78833,0.61249,0.01453,-386.68768,-29.904434,-4.2987415069045,-5.091175651029617,14.117212416721301
-1565669566532.0,376789.0,916.0,0.05823,-0.00262,-0.78809,0.61279,0.01453,-387.84906,-30.325033,-4.346786809390312,-5.0813422284515335,14.072087304128928
-1565669566528.0,376796.0,920.0,0.05847,-0.00299,-0.78778,0.61322,0.01453,-389.39124,-30.810883,-4.400146595208353,-5.07478453015266,14.013025270668365
-1565669566522.0,376796.0,926.0,0.05865,-0.0033,-0.78748,0.61353,0.01453,-390.84744,-31.224329,-4.442994146896599,-5.067086414112464,13.95829740887308
