UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700914.0,2668829.0,1642.0,0.06604,-0.05902,-0.81061,0.57886,0.0174,-288.2208,-53.310745,-9.919798707288948,-2.220006828972229,18.746397695328724
-1565680700909.0,2668839.0,1647.0,0.06598,-0.05902,-0.81061,0.57886,0.0174,-288.23712,-53.29185,-9.915718843905537,-2.2144293094582843,18.746528205352902
-1565680700904.0,2668845.0,1652.0,0.06592,-0.05902,-0.81061,0.57892,0.0174,-288.28348,-53.275387,-9.912085951561341,-2.2084457176279044,18.744866356753477
-1565680700897.0,2668845.0,1659.0,0.06592,-0.05902,-0.81055,0.57892,0.01733,-288.43594,-53.305347,-9.911685919968654,-2.207992148272811,18.735583120120992
-1565680700892.0,2668855.0,1664.0,0.06586,-0.05902,-0.81055,0.57892,0.01733,-288.45224,-53.286415,-9.907605993946008,-2.2024150867531684,18.735713564032537
-1565680700887.0,2668863.0,1669.0,0.06586,-0.05902,-0.81055,0.57898,0.01733,-288.48242,-53.288868,-9.908052390239368,-2.2020089951987716,18.73392226826529
-1565680700882.0,2668863.0,1674.0,0.0658,-0.05902,-0.81055,0.57898,0.01733,-288.4988,-53.26995,-9.90397223307807,-2.1964319560746755,18.734052689880926
-1565680700877.0,2668870.0,1679.0,0.0658,-0.05908,-0.81055,0.57898,0.01733,-288.49634,-53.300102,-9.909605895843576,-2.19244826132804,18.73467679615203
-1565680700870.0,2668870.0,1686.0,0.06573,-0.05908,-0.81055,0.57898,0.01733,-288.51535,-53.278008,-9.904845918719555,-2.185941759303617,18.7348291146634
-1565680700864.0,2668881.0,1692.0,0.06573,-0.05908,-0.81049,0.57898,0.01733,-288.66766,-53.30792,-9.904445477360865,-2.1854895040774585,18.725545082401496
-1565680700859.0,2668891.0,1697.0,0.06573,-0.05908,-0.81055,0.57898,0.01733,-288.51535,-53.278008,-9.904845918719555,-2.185941759303617,18.7348291146634
-1565680700854.0,2668891.0,1702.0,0.06573,-0.05914,-0.81049,0.57904,0.01733,-288.6954,-53.34053,-9.910524347628035,-2.18109892687146,18.724379973978373
-1565680700848.0,2668898.0,1708.0,0.06567,-0.05914,-0.81049,0.57904,0.01733,-288.71167,-53.32157,-9.906444137644726,-2.1755223783639663,18.72451060007326
-1565680700843.0,2668906.0,1713.0,0.06567,-0.05914,-0.81049,0.57904,0.01733,-288.71167,-53.32157,-9.906444137644726,-2.1755223783639663,18.72451060007326
-1565680700837.0,2668913.0,1719.0,0.06567,-0.05914,-0.81049,0.57904,0.01733,-288.71167,-53.32157,-9.906444137644726,-2.1755223783639663,18.72451060007326
-1565680700832.0,2668913.0,1724.0,0.06561,-0.05914,-0.81049,0.57904,0.01733,-288.72806,-53.30265,-9.90236409887349,-2.169945850474942,18.724641227925346
-1565680700826.0,2668923.0,1730.0,0.06561,-0.05908,-0.81049,0.57904,0.01733,-288.7305,-53.272476,-9.896730761109895,-2.1739298984040385,18.72401577084902
-1565680700821.0,2668923.0,1735.0,0.06561,-0.05908,-0.81049,0.57904,0.01733,-288.7305,-53.272476,-9.896730761109895,-2.1739298984040385,18.72401577084902
-1565680700814.0,2668930.0,1742.0,0.06555,-0.05908,-0.81049,0.57904,0.01733,-288.74677,-53.253525,-9.892650902298072,-2.1683533763932497,18.72414626529408
-1565680700809.0,2668939.0,1747.0,0.06555,-0.05902,-0.81049,0.57904,0.01733,-288.7492,-53.22336,-9.887017684361881,-2.1723374201242915,18.723521440020747
-1565680700803.0,2668946.0,1753.0,0.06555,-0.05902,-0.81049,0.57904,0.01733,-288.7492,-53.22336,-9.887017684361881,-2.1723374201242915,18.723521440020747
-1565680700797.0,2668946.0,1759.0,0.06555,-0.05896,-0.81049,0.5791,0.01733,-288.78183,-53.195625,-9.881828900145278,-2.1759158027063528,18.72110741657167
-1565680700792.0,2668954.0,1764.0,0.06549,-0.05896,-0.81049,0.5791,0.01733,-288.79816,-53.176666,-9.877748827251626,-2.1703392733644375,18.72123761845775
-1565680700786.0,2668954.0,1770.0,0.06549,-0.05884,-0.81049,0.57904,0.01733,-288.77283,-53.11389,-9.866039042679374,-2.17871305411721,18.72178152199406
-1565680700780.0,2668965.0,1776.0,0.06555,-0.05884,-0.81049,0.57904,0.01733,-288.75653,-53.132847,-9.870118694927449,-2.1842896144456305,18.721651566368777
-1565680700775.0,2668974.0,1781.0,0.06555,-0.05878,-0.81055,0.57904,0.01733,-288.60654,-53.072876,-9.864884376541895,-2.1887247178997242,18.7303141769265
-1565680700769.0,2668980.0,1787.0,0.06555,-0.05872,-0.81055,0.57904,0.01733,-288.609,-53.042717,-9.859251312561472,-2.192708815566179,18.729693378006587
-1565680700764.0,2668980.0,1792.0,0.06555,-0.05865,-0.81055,0.57904,0.01733,-288.61185,-53.00754,-9.852679543788653,-2.197356942918309,18.728970082064308
-1565680700759.0,2668990.0,1797.0,0.06555,-0.05859,-0.81055,0.57904,0.01733,-288.6143,-52.977394,-9.847046718295443,-2.201341063591916,18.728350945124703
-1565680700753.0,2668997.0,1803.0,0.06561,-0.05853,-0.81055,0.57904,0.01733,-288.6005,-52.966206,-9.845493775643579,-2.2109022673494065,18.727603274195857
-1565680700747.0,2668997.0,1809.0,0.06561,-0.05847,-0.81055,0.57904,0.01733,-288.60294,-52.93605,-9.839861160668438,-2.2148864243076987,18.726985806652166
-1565680700741.0,2669007.0,1815.0,0.06567,-0.05835,-0.81055,0.57898,0.01733,-288.5613,-52.892242,-9.83223095724081,-2.2288333976078643,18.72741492269624
-1565680700736.0,2669014.0,1820.0,0.06573,-0.05835,-0.81061,0.57898,0.01733,-288.39258,-52.88146,-9.83670622996085,-2.2348628288730747,18.736570761443275
-1565680700729.0,2669014.0,1827.0,0.0658,-0.05829,-0.81061,0.57898,0.01733,-288.37613,-52.87344,-9.835833350537843,-2.245353853843994,18.735805725636524
-1565680700725.0,2669025.0,1831.0,0.06586,-0.05823,-0.81061,0.57898,0.01733,-288.36224,-52.862232,-9.834280769473258,-2.2549153433692903,18.73506322235899
-1565680700719.0,2669030.0,1837.0,0.06586,-0.05823,-0.81061,0.57892,0.01733,-288.3321,-52.859776,-9.83383425714493,-2.2553160136665733,18.736854809295536
-1565680700713.0,2669038.0,1843.0,0.06592,-0.05817,-0.81061,0.57892,0.01733,-288.31818,-52.848568,-9.83228152595997,-2.2648771558078624,18.736113286425024
-1565680700708.0,2669038.0,1848.0,0.06598,-0.05811,-0.81061,0.57892,0.01733,-288.30444,-52.837383,-9.830729056327892,-2.274438361051871,18.735372802816755
-1565680700702.0,2669038.0,1854.0,0.06604,-0.05811,-0.81067,0.57892,0.01733,-288.13605,-52.826637,-9.835203157370216,-2.2804705272193195,18.74452880638114
-1565680700697.0,2669049.0,1859.0,0.06616,-0.05804,-0.81067,0.57886,0.01733,-288.07623,-52.82687,-9.836343828862399,-2.2966737718290124,18.745352065158386
-1565680700690.0,2669058.0,1866.0,0.06622,-0.05798,-0.81067,0.57886,0.01733,-288.0623,-52.81565,-9.834791408953752,-2.30623518884909,18.74461417064461
-1565680700685.0,2669058.0,1871.0,0.06628,-0.05792,-0.81067,0.5788,0.01733,-288.01834,-52.80199,-9.832789869869265,-2.316195224273165,18.74566997621737
-1565680700680.0,2669066.0,1876.0,0.06635,-0.05792,-0.81067,0.5788,0.01733,-287.9993,-52.824028,-9.83755005714683,-2.3227032719655463,18.74552053648962
-1565680700674.0,2669075.0,1882.0,0.06635,-0.05786,-0.81073,0.5788,0.01733,-287.84995,-52.764305,-9.83230989650244,-2.327142650927553,18.75419768908806
-1565680700668.0,2669082.0,1888.0,0.06641,-0.05786,-0.81073,0.57874,0.01733,-287.80356,-52.78073,-9.835939968029999,-2.3331195778747045,18.755863354500832
-1565680700662.0,2669082.0,1894.0,0.06647,-0.0578,-0.81073,0.57874,0.01733,-287.7897,-52.76952,-9.834387295145852,-2.3426808283950833,18.755128766368003
-1565680700656.0,2669090.0,1900.0,0.06647,-0.0578,-0.81079,0.57867,0.01733,-287.6031,-52.737064,-9.834253398812349,-2.3436022503048624,18.76650677844772
-1565680700651.0,2669097.0,1905.0,0.06659,-0.05774,-0.81079,0.57867,0.01733,-287.57285,-52.744705,-9.836780059859617,-2.3587428010298597,18.7656454880439
-1565680700645.0,2669097.0,1911.0,0.06659,-0.05768,-0.81079,0.57861,0.01733,-287.54523,-52.712166,-9.830695569443321,-2.363121738401885,18.766835841344815
-1565680700641.0,2669107.0,1915.0,0.06665,-0.05768,-0.81085,0.57861,0.01733,-287.3775,-52.70146,-9.83516636998811,-2.369159719426556,18.77599258893116
-1565680700634.0,2669114.0,1922.0,0.06665,-0.05768,-0.81085,0.57861,0.01733,-287.3775,-52.70146,-9.83516636998811,-2.369159719426556,18.77599258893116
-1565680700628.0,2669114.0,1928.0,0.06671,-0.05762,-0.81085,0.57861,0.01733,-287.36365,-52.690258,-9.8336129452206,-2.3787211485719033,18.775261420782186
-1565680700624.0,2669123.0,1932.0,0.06671,-0.05762,-0.81085,0.57855,0.01733,-287.3336,-52.687786,-9.833160629689523,-2.3791176562321215,18.77705739505484
-1565680700618.0,2669123.0,1938.0,0.06677,-0.05762,-0.81085,0.57855,0.01733,-287.31723,-52.706608,-9.837240275429911,-2.3846974711132036,18.776929759978756
-1565680700611.0,2669133.0,1945.0,0.06677,-0.05756,-0.81085,0.57855,0.01733,-287.3197,-52.676563,-9.831607053418098,-2.3886787415256885,18.776327208986274
-1565680700607.0,2669143.0,1949.0,0.06683,-0.05756,-0.81085,0.57855,0.01733,-287.3034,-52.695404,-9.83568686239536,-2.394258595215649,18.776199710895412
-1565680700602.0,2669149.0,1954.0,0.06689,-0.05756,-0.81085,0.57855,0.01733,-287.287,-52.714214,-9.839766844644444,-2.3998384716265377,18.77607221447363
-1565680700595.0,2669149.0,1961.0,0.06696,-0.05756,-0.81085,0.57855,0.01733,-287.26785,-52.73617,-9.8445270431108,-2.406348356226943,18.775923470757675
-1565680700590.0,2669158.0,1966.0,0.06696,-0.05756,-0.81085,0.57855,0.01733,-287.26785,-52.73617,-9.8445270431108,-2.406348356226943,18.775923470757675
-1565680700584.0,2669165.0,1972.0,0.06696,-0.05756,-0.81085,0.57855,0.01733,-287.26785,-52.73617,-9.8445270431108,-2.406348356226943,18.775923470757675
-1565680700579.0,2669165.0,1977.0,0.06702,-0.05762,-0.81085,0.57855,0.01733,-287.24902,-52.785023,-9.854240664748671,-2.407946943973189,18.77639796516503
-1565680700572.0,2669174.0,1984.0,0.06702,-0.05762,-0.81085,0.57855,0.01733,-287.24902,-52.785023,-9.854240664748671,-2.407946943973189,18.77639796516503
-1565680700568.0,2669182.0,1988.0,0.06708,-0.05762,-0.81079,0.57861,0.01733,-287.41394,-52.83593,-9.85838534522651,-2.4126687413354198,18.765190185509283
-1565680700562.0,2669182.0,1994.0,0.06708,-0.05762,-0.81079,0.57861,0.01733,-287.41394,-52.83593,-9.85838534522651,-2.4126687413354198,18.765190185509283
-1565680700558.0,2669191.0,1998.0,0.06708,-0.05762,-0.81079,0.57861,0.01733,-287.41394,-52.83593,-9.85838534522651,-2.4126687413354198,18.765190185509283
-1565680700552.0,2669198.0,2004.0,0.06708,-0.05762,-0.81073,0.57867,0.01733,-287.59537,-52.868053,-9.858449483832604,-2.41181060686497,18.754110276553575
-1565680700546.0,2669198.0,2010.0,0.06708,-0.05762,-0.81073,0.57867,0.01733,-287.59537,-52.868053,-9.858449483832604,-2.41181060686497,18.754110276553575
-1565680700540.0,2669205.0,2016.0,0.06708,-0.05762,-0.81073,0.57874,0.01733,-287.63043,-52.870953,-9.85898008407132,-2.411348003564677,18.752017716428455
-1565680700535.0,2669205.0,2021.0,0.06708,-0.05762,-0.81073,0.57874,0.01733,-287.63043,-52.870953,-9.85898008407132,-2.411348003564677,18.752017716428455
-1565680700529.0,2669217.0,2027.0,0.06708,-0.05762,-0.81067,0.5788,0.01733,-287.8121,-52.903114,-9.859044222446013,-2.4104898699273036,18.740939323179774
-1565680700525.0,2669226.0,2031.0,0.06708,-0.05762,-0.81067,0.5788,0.01733,-287.8121,-52.903114,-9.859044222446013,-2.4104898699273036,18.740939323179774
-1565680700520.0,2669226.0,2036.0,0.06708,-0.05762,-0.81061,0.57886,0.01733,-287.99396,-52.93531,-9.859108360795748,-2.4096317368309657,18.729861175334463
-1565680700513.0,2669234.0,2043.0,0.06708,-0.05762,-0.81061,0.57892,0.01733,-288.02405,-52.9378,-9.859563159287077,-2.409235220341567,18.72807008891158
-1565680700508.0,2669234.0,2048.0,0.06714,-0.05768,-0.81055,0.57898,0.01733,-288.18726,-53.01905,-9.869342247929662,-2.409970654609113,18.71746923128879
-1565680700503.0,2669244.0,2053.0,0.06714,-0.05768,-0.81049,0.57898,0.01733,-288.33923,-53.04882,-9.868951192282719,-2.4095086253990403,18.708181807341077
-1565680700497.0,2669250.0,2059.0,0.06714,-0.05774,-0.81049,0.57904,0.01733,-288.36688,-53.081444,-9.875037413919559,-2.405126994245002,18.706997000881472
-1565680700491.0,2669259.0,2065.0,0.0672,-0.0578,-0.81042,0.5791,0.01733,-288.55582,-53.167835,-9.884751199383095,-2.4057824625780473,18.694850593157483
-1565680700486.0,2669259.0,2070.0,0.0672,-0.0578,-0.81036,0.57916,0.01733,-288.73843,-53.200256,-9.884814925760656,-2.40492226797981,18.68377498461166
-1565680700481.0,2669266.0,2075.0,0.06726,-0.05786,-0.81036,0.57922,0.01733,-288.74942,-53.2518,-9.894986493919413,-2.4061151171785506,18.682466942583915
-1565680700474.0,2669275.0,2082.0,0.06726,-0.05786,-0.8103,0.57922,0.01733,-288.90222,-53.2818,-9.894594249654899,-2.4056522634888156,18.67317814618282
-1565680700468.0,2669281.0,2088.0,0.06732,-0.05792,-0.8103,0.57928,0.01733,-288.91327,-53.33339,-9.90476651136453,-2.406843874644524,18.67187190648596
-1565680700463.0,2669281.0,2093.0,0.06732,-0.05792,-0.81024,0.57928,0.01733,-289.06613,-53.36343,-9.904373871756265,-2.4063806078136825,18.662582504999747
-1565680700458.0,2669290.0,2098.0,0.06738,-0.05798,-0.81024,0.57935,0.01733,-289.08215,-53.41545,-9.91462295307787,-2.4075044820401166,18.660980735959868
-1565680700452.0,2669290.0,2104.0,0.06738,-0.05798,-0.81024,0.57935,0.01733,-289.08215,-53.41545,-9.91462295307787,-2.4075044820401166,18.660980735959868
-1565680700446.0,2669302.0,2110.0,0.06744,-0.05804,-0.81018,0.57941,0.01733,-289.24625,-53.4972,-9.924403633226607,-2.4082298682790215,18.650388275626128
-1565680700441.0,2669302.0,2115.0,0.0675,-0.05811,-0.81018,0.57941,0.01733,-289.2266,-53.55134,-9.935059175698807,-2.4091533869314383,18.650970756108592
-1565680700436.0,2669310.0,2120.0,0.0675,-0.05811,-0.81012,0.57941,0.01727,-289.37976,-53.58154,-9.934665283849306,-2.4086888806321496,18.64168054120256
-1565680700429.0,2669317.0,2127.0,0.06757,-0.05817,-0.81012,0.57947,0.01727,-289.38788,-53.636333,-9.945521798933898,-2.410805379062883,18.64035902863739
-1565680700425.0,2669317.0,2131.0,0.06763,-0.05817,-0.81012,0.57941,0.01733,-289.34094,-53.65272,-9.949151844957722,-2.4167806030477914,18.642013049394322
-1565680700419.0,2669326.0,2137.0,0.06769,-0.05823,-0.81012,0.57941,0.01727,-289.32166,-53.70184,-9.958869553609794,-2.4183682612762705,18.64249519572543
-1565680700414.0,2669335.0,2142.0,0.06769,-0.05823,-0.81012,0.57941,0.01727,-289.32166,-53.70184,-9.958869553609794,-2.4183682612762705,18.64249519572543
-1565680700409.0,2669341.0,2147.0,0.06775,-0.05829,-0.81012,0.57941,0.01727,-289.30237,-53.75095,-9.968587565953925,-2.4199559213627664,18.642977842419285
-1565680700403.0,2669341.0,2153.0,0.06775,-0.05829,-0.81012,0.57941,0.01727,-289.30237,-53.75095,-9.968587565953925,-2.4199559213627664,18.642977842419285
-1565680700396.0,2669351.0,2160.0,0.06781,-0.05835,-0.81012,0.57941,0.01727,-289.28302,-53.80005,-9.978305882259535,-2.4215435833085044,18.64346098942113
-1565680700392.0,2669359.0,2164.0,0.06793,-0.05841,-0.81012,0.57941,0.01727,-289.24686,-53.868023,-9.99211346755042,-2.4287062183193093,18.643816142282233
-1565680700386.0,2669359.0,2170.0,0.06799,-0.05841,-0.81012,0.57935,0.01727,-289.19974,-53.88435,-9.99574182378683,-2.4346831729000127,18.645469936875884
-1565680700380.0,2669365.0,2176.0,0.06805,-0.05847,-0.81012,0.57935,0.01727,-289.18036,-53.93343,-10.005460727554935,-2.4362712650533616,18.645953829723084
-1565680700375.0,2669376.0,2181.0,0.06812,-0.05847,-0.81018,0.57928,0.01727,-288.97253,-53.92208,-10.010089022492407,-2.443713687052619,18.65717371749676
-1565680700369.0,2669376.0,2187.0,0.06818,-0.05853,-0.81018,0.57928,0.01727,-288.95316,-53.97111,-10.019808385244769,-2.4453026845006276,18.657657730612442
-1565680700364.0,2669386.0,2192.0,0.06824,-0.05853,-0.81018,0.57922,0.01727,-288.90613,-53.98741,-10.023434959793171,-2.4512809515779765,18.659312609303413
-1565680700358.0,2669386.0,2198.0,0.0683,-0.05859,-0.81024,0.57916,0.01727,-288.70374,-54.00346,-10.033088621356002,-2.45374360265423,18.67087071508027
-1565680700352.0,2669395.0,2204.0,0.06842,-0.05859,-0.81024,0.57916,0.01727,-288.67004,-54.04109,-10.041265947652407,-2.46489547399004,18.670612565844138
-1565680700345.0,2669402.0,2211.0,0.06854,-0.05865,-0.8103,0.57904,0.01727,-288.42093,-54.07331,-10.05454375083745,-2.473340645259421,18.683827474276086
-1565680700342.0,2669402.0,2214.0,0.06866,-0.05865,-0.81036,0.57898,0.01727,-288.20477,-54.077896,-10.062653069918433,-2.4853696498653854,18.694643610990767
-1565680700335.0,2669411.0,2221.0,0.06873,-0.05865,-0.81036,0.57892,0.01727,-288.155,-54.097237,-10.066957210175717,-2.4922796447962376,18.696280218593287
-1565680700330.0,2669417.0,2226.0,0.06879,-0.05865,-0.81042,0.57886,0.01727,-287.95596,-54.08303,-10.070976741000974,-2.498733603323393,18.7072267492578
-1565680700325.0,2669426.0,2231.0,0.06885,-0.05865,-0.81042,0.5788,0.01727,-287.909,-54.09922,-10.074598228558395,-2.5047145889243865,18.708886198756645
-1565680700318.0,2669426.0,2238.0,0.06885,-0.05865,-0.81049,0.57874,0.01727,-287.70172,-54.0612,-10.074595348777066,-2.5056710247393,18.72151121686936
-1565680700314.0,2669434.0,2242.0,0.06891,-0.05865,-0.81055,0.57867,0.01727,-287.49838,-54.04662,-10.078535387333632,-2.5121940423142397,18.73275744803307
-1565680700307.0,2669443.0,2249.0,0.06891,-0.05859,-0.81061,0.57855,0.01727,-287.28937,-53.98113,-10.072365094871552,-2.517457213710167,18.74501608968795
-1565680700302.0,2669443.0,2254.0,0.06897,-0.05859,-0.81061,0.57849,0.01727,-287.2425,-53.99726,-10.075984019722389,-2.523439179708714,18.7466794386757
-1565680700296.0,2669449.0,2260.0,0.06897,-0.05859,-0.81073,0.57837,0.01727,-286.88037,-53.931656,-10.075843349305005,-2.525194959396403,18.768840006309205
-1565680700291.0,2669458.0,2265.0,0.06903,-0.05859,-0.81079,0.57831,0.01727,-286.68286,-53.91756,-10.079857838914371,-2.5316528657981885,18.77979084782666
-1565680700286.0,2669458.0,2270.0,0.06903,-0.05853,-0.81079,0.57825,0.01727,-286.65543,-53.885006,-10.073755093552776,-2.53603574032353,18.78097713742895
-1565680700279.0,2669469.0,2277.0,0.06903,-0.05853,-0.81085,0.57819,0.01727,-286.47485,-53.85229,-10.073683944070835,-2.5369136383995565,18.792059212156133
-1565680700273.0,2669469.0,2283.0,0.06903,-0.05853,-0.81091,0.57812,0.01727,-286.28955,-53.819202,-10.073534834983283,-2.5378586733578263,18.80344133751754
-1565680700269.0,2669478.0,2287.0,0.06903,-0.05853,-0.81097,0.57806,0.01727,-286.10944,-53.78657,-10.073463685404162,-2.538736572671624,18.81452408024549
-1565680700262.0,2669486.0,2294.0,0.06903,-0.05853,-0.81097,0.578,0.01727,-286.0795,-53.784023,-10.072995926960994,-2.539139390736047,18.8163242064729
-1565680700258.0,2669486.0,2298.0,0.06903,-0.05853,-0.81104,0.57794,0.01727,-285.8747,-53.74644,-10.072990878713119,-2.540096471269297,18.82895539460712
-1565680700252.0,2669493.0,2304.0,0.06897,-0.05853,-0.8111,0.57782,0.01727,-285.6817,-53.692745,-10.068370459814748,-2.535794999798125,18.841972436701028
-1565680700246.0,2669501.0,2310.0,0.06897,-0.05859,-0.81116,0.57782,0.01727,-285.5296,-53.692696,-10.074404587454183,-2.5322929803803684,18.851863535080668
-1565680700240.0,2669510.0,2316.0,0.06897,-0.05859,-0.81116,0.57776,0.01727,-285.49966,-53.69015,-10.073937239498699,-2.5326962093715655,18.85366744704845
-1565680700234.0,2669510.0,2322.0,0.06897,-0.05859,-0.81122,0.5777,0.01727,-285.32043,-53.657673,-10.073866903412492,-2.5335741051823657,18.864753103231394
-1565680700227.0,2669519.0,2329.0,0.06891,-0.05859,-0.81122,0.57764,0.01727,-285.3072,-53.636574,-10.069319427369809,-2.5283943495582415,18.86668884025741
-1565680700224.0,2669519.0,2332.0,0.06891,-0.05865,-0.81128,0.57764,0.01727,-285.1555,-53.63657,-10.075354881949032,-2.52489317599104,18.876579465165733
-1565680700218.0,2669528.0,2338.0,0.06885,-0.05865,-0.81128,0.57758,0.01727,-285.14224,-53.615486,-10.070808391830834,-2.5197134549970026,18.87851655695067
-1565680700212.0,2669533.0,2344.0,0.06879,-0.05865,-0.81134,0.57758,0.01727,-285.00977,-53.56707,-10.067126439521127,-2.514603539309451,18.887926820462482
-1565680700207.0,2669543.0,2349.0,0.06873,-0.05872,-0.81134,0.57751,0.01727,-284.98865,-53.580425,-10.06908266234298,-2.504853836117172,18.890879422492276
-1565680700202.0,2669543.0,2354.0,0.06873,-0.05872,-0.8114,0.57745,0.01727,-284.80984,-53.548065,-10.06901483383335,-2.5057309561307055,18.90196699901631
-1565680700194.0,2669554.0,2362.0,0.06866,-0.05872,-0.8114,0.57745,0.01727,-284.82916,-53.52643,-10.064257008023782,-2.4992161718523116,18.902119734157154
-1565680700189.0,2669561.0,2367.0,0.06866,-0.05872,-0.81146,0.57739,0.01727,-284.6506,-53.49412,-10.064189653142387,-2.5000928063508687,18.913207629536842
-1565680700182.0,2669561.0,2374.0,0.0686,-0.05872,-0.81146,0.57739,0.01727,-284.6671,-53.47559,-10.060112115484493,-2.494508314631155,18.91333861646048
-1565680700179.0,2669571.0,2377.0,0.06854,-0.05865,-0.81146,0.57739,0.01727,-284.68655,-53.422237,-10.049455074953473,-2.4935597095019917,18.912756480941
-1565680700173.0,2669571.0,2383.0,0.06854,-0.05865,-0.81152,0.57733,0.01727,-284.5082,-53.390026,-10.049388056101105,-2.4944350326439637,18.923844938219858
-1565680700169.0,2669578.0,2387.0,0.06848,-0.05865,-0.81152,0.57733,0.01727,-284.5247,-53.371494,-10.04531129201478,-2.4888501520285673,18.923975838724402
-1565680700162.0,2669586.0,2394.0,0.06842,-0.05859,-0.81152,0.57733,0.01727,-284.54364,-53.32313,-10.035594709786077,-2.487238460857525,18.92349620828901
-1565680700157.0,2669586.0,2399.0,0.06836,-0.05859,-0.81158,0.57727,0.01727,-284.38187,-53.27246,-10.031452102171784,-2.4825272742925693,18.93471603663525
-1565680700152.0,2669594.0,2404.0,0.0683,-0.05859,-0.81158,0.57727,0.01727,-284.39822,-53.25391,-10.02737628656922,-2.476942031148375,18.934846875029223
-1565680700146.0,2669602.0,2410.0,0.06824,-0.05859,-0.81158,0.57727,0.01727,-284.41473,-53.23539,-10.023300648048169,-2.4713568115559537,18.93497771516509
-1565680700141.0,2669609.0,2415.0,0.06818,-0.05859,-0.81165,0.57721,0.01727,-284.2283,-53.17986,-10.019226372434261,-2.466722230815847,18.947744058530176
-1565680700135.0,2669609.0,2421.0,0.06818,-0.05859,-0.81165,0.57721,0.01727,-284.2283,-53.17986,-10.019226372434261,-2.466722230815847,18.947744058530176
-1565680700128.0,2669618.0,2428.0,0.06812,-0.05853,-0.81165,0.57721,0.01727,-284.24713,-53.13152,-10.009510776678182,-2.465108846104969,18.947264880045722
-1565680700124.0,2669618.0,2432.0,0.06812,-0.05853,-0.81171,0.57715,0.01727,-284.06915,-53.099503,-10.00944578416906,-2.4659804342156524,18.958354705557397
-1565680700119.0,2669627.0,2437.0,0.06805,-0.05853,-0.81171,0.57715,0.01727,-284.08823,-53.077885,-10.004692468731792,-2.459463356968138,18.958507369043758
-1565680700112.0,2669637.0,2444.0,0.06805,-0.05853,-0.81171,0.57709,0.01727,-284.05847,-53.07539,-10.004231280910801,-2.459866150706523,18.96032227519251
-1565680700107.0,2669637.0,2449.0,0.06805,-0.05853,-0.81171,0.57709,0.01727,-284.05847,-53.07539,-10.004231280910801,-2.459866150706523,18.96032227519251
-1565680700102.0,2669645.0,2454.0,0.06799,-0.05847,-0.81177,0.57703,0.01727,-283.89944,-52.99514,-9.994452079538723,-2.4591218116467872,18.970935110973187
-1565680700096.0,2669654.0,2460.0,0.06799,-0.05847,-0.81183,0.57703,0.01727,-283.75177,-52.965767,-9.994848353573946,-2.4595897074255166,18.980209727797146
-1565680700090.0,2669654.0,2466.0,0.06799,-0.05847,-0.81183,0.57697,0.01727,-283.72202,-52.963272,-9.994387558687652,-2.4599920882919224,18.982026804537213
-1565680700085.0,2669661.0,2471.0,0.06799,-0.05847,-0.81189,0.5769,0.01727,-283.53967,-52.931,-9.994246238505786,-2.4609294290382615,18.993421792593168
-1565680700079.0,2669670.0,2477.0,0.06793,-0.05847,-0.81189,0.5769,0.01727,-283.5559,-52.912506,-9.990174034163477,-2.4553421433106544,18.993552748748556
-1565680700074.0,2669677.0,2482.0,0.06793,-0.05847,-0.81195,0.57684,0.01727,-283.3787,-52.88069,-9.990109919332438,-2.4562120045827416,19.00464516045261
-1565680700068.0,2669677.0,2488.0,0.06787,-0.05841,-0.81195,0.57684,0.01727,-283.39734,-52.83246,-9.980395788869599,-2.4545940217787314,19.00416780499468
-1565680700061.0,2669687.0,2495.0,0.06781,-0.05841,-0.81195,0.57678,0.01727,-283.38388,-52.81148,-9.975864755386487,-2.449408314405383,19.006118383708923
-1565680700056.0,2669695.0,2500.0,0.06775,-0.05829,-0.81201,0.57678,0.01727,-283.25784,-52.70434,-9.960904322327524,-2.452225443278918,19.014307901934956
-1565680700051.0,2669695.0,2505.0,0.06769,-0.05829,-0.81201,0.57678,0.01727,-283.27396,-52.685837,-9.956833665189269,-2.4466373681118054,19.01443859185092
-1565680700045.0,2669701.0,2511.0,0.06763,-0.05823,-0.81201,0.57672,0.01727,-283.26285,-52.63514,-9.94666221536489,-2.445419295929244,19.015783558493098
-1565680700039.0,2669710.0,2517.0,0.06757,-0.05823,-0.81207,0.57672,0.01727,-283.1318,-52.5875,-9.942987027393805,-2.4402962478287518,19.025187288715955
-1565680700034.0,2669710.0,2522.0,0.06757,-0.05817,-0.81207,0.57672,0.01727,-283.1343,-52.557793,-9.937344187031679,-2.4442650875346805,19.024581601826313
-1565680700028.0,2669723.0,2528.0,0.0675,-0.05817,-0.81207,0.57666,0.01727,-283.1234,-52.533745,-9.932138661827812,-2.4381455355151838,19.026555697920813
-1565680700023.0,2669723.0,2533.0,0.06744,-0.05817,-0.81213,0.57666,0.01727,-282.99255,-52.48621,-9.928463878727081,-2.433021207596946,19.03595879257452
-1565680700017.0,2669730.0,2539.0,0.06744,-0.05811,-0.81213,0.57666,0.01727,-282.99503,-52.456512,-9.922820760483697,-2.4369896129381443,19.035353732543385
