UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,1280506.0,904.0,0.09717,-0.00714,-0.73743,0.66833,0.34637,-924.3172,-131.85626,-8.145492225012404,-7.687408106157468,5.077733623756657
-1565928881864.0,1280506.0,912.0,0.09747,-0.00677,-0.73737,0.6684,0.34637,-924.9255,-131.80695,-8.138816707497696,-7.740854751708679,5.067177257453878
-1565928881859.0,1280518.0,917.0,0.09772,-0.00641,-0.73724,0.66852,0.34637,-927.4815,-131.99698,-8.129524412755696,-7.788444792418622,5.044872389635813
-1565928881854.0,1280526.0,922.0,0.0979,-0.00586,-0.737,0.6687,0.34637,-933.13086,-132.28448,-8.0991941167377,-7.84348316574221,5.004142150719645
-1565928881848.0,1280526.0,928.0,0.09808,-0.00519,-0.73669,0.66907,0.34637,-940.89545,-132.70273,-8.060849624441966,-7.906919318454176,4.950631949619179
-1565928881842.0,1280534.0,934.0,0.09808,-0.00446,-0.73633,0.66949,0.34637,-950.79785,-133.09947,-8.003660600826194,-7.959127136818032,4.888725921646483
-1565928881837.0,1280541.0,939.0,0.09766,-0.00305,-0.73529,0.67065,0.34637,-981.9402,-134.96689,-7.8635841121834416,-8.020411776487448,4.7108613861275614
-1565928881831.0,1280541.0,945.0,0.09698,-0.0022,-0.73462,0.67151,0.34637,-1004.839,-136.00352,-7.746884470381838,-8.020780552787182,4.595831961039238
-1565928881825.0,1280550.0,951.0,0.09619,-0.00146,-0.73401,0.67224,0.34637,-1027.1927,-136.88066,-7.629250308304787,-8.004212264651319,4.491682501520813
-1565928881821.0,1280559.0,955.0,0.09503,-0.00067,-0.73334,0.67322,0.34637,-1054.3641,-137.69704,-7.480516467339758,-7.959696619718031,4.376354220314013
-1565928881814.0,1280565.0,962.0,0.09381,-6e-05,-0.73273,0.67401,0.34637,-1080.8135,-138.47226,-7.340015013914606,-7.897071640533141,4.272169406029363
-1565928881809.0,1280565.0,967.0,0.09222,0.00067,-0.73206,0.67499,0.34637,-1112.6415,-139.04129,-7.161768551642112,-7.812148155400827,4.1573152735299175
-1565928881804.0,1280574.0,972.0,0.09058,0.00128,-0.73138,0.6759,0.34637,-1146.6581,-139.8071,-6.988773892485435,-7.713929490212467,4.041397031405978
-1565928881798.0,1280582.0,978.0,0.08911,0.00177,-0.73083,0.6767,0.34637,-1176.3944,-140.31584,-6.838229452670565,-7.622408152181048,3.947426085705814
-1565928881793.0,1280582.0,983.0,0.08752,0.00214,-0.73029,0.67755,0.34644,-1207.8005,-140.87811,-6.6885443084539995,-7.511771058976533,3.854823142126321
-1565928881787.0,1280590.0,989.0,0.08447,0.00275,-0.72919,0.67908,0.34644,-1275.0842,-142.47644,-6.4084745244173735,-7.29189520805353,3.6675929340640607
-1565928881782.0,1280590.0,994.0,0.08301,0.00287,-0.72864,0.67981,0.34644,-1310.8048,-143.72983,-6.28863070442831,-7.173301765101682,3.5741244209884684
-1565928881776.0,1280602.0,1000.0,0.08167,0.00293,-0.72821,0.68048,0.34644,-1341.3818,-144.59276,-6.182699632664674,-7.061429825134654,3.500572611883797
-1565928881771.0,1280610.0,1005.0,0.08014,0.00287,-0.72766,0.68121,0.34644,-1380.9484,-146.20326,-6.072044124023022,-6.923239103553519,3.407099372654116
-1565928881765.0,1280610.0,1011.0,0.07892,0.00275,-0.72729,0.68176,0.34644,-1410.083,-147.25925,-5.989412935678967,-6.808145543878163,3.3439002606388044
-1565928881759.0,1280610.0,1017.0,0.07751,0.00262,-0.72681,0.68243,0.34644,-1448.3147,-148.83289,-5.893399832004373,-6.675498751190583,3.2622590956722064
-1565928881754.0,1280627.0,1022.0,0.07611,0.00238,-0.72638,0.68304,0.34644,-1485.0942,-150.37839,-5.80668098440414,-6.535617240903078,3.1890357256080364
-1565928881748.0,1280627.0,1028.0,0.07452,0.00214,-0.72589,0.68378,0.34644,-1529.1531,-152.14851,-5.705735559792472,-6.379492022346013,3.1055498839850912
-1565928881743.0,1280636.0,1033.0,0.07312,0.00195,-0.72546,0.68439,0.34644,-1569.7214,-153.69748,-5.614584584070982,-6.243862504190546,3.0325945545111637
-1565928881738.0,1280641.0,1038.0,0.07043,0.00153,-0.72461,0.68555,0.34644,-1655.1138,-157.14435,-5.443569550269864,-5.979138415132013,2.888821906979345
-1565928881732.0,1280641.0,1044.0,0.06903,0.00134,-0.72418,0.68616,0.34644,-1701.9353,-158.87793,-5.352054571477811,-5.843937725467054,2.8161489068908168
-1565928881726.0,1280650.0,1050.0,0.06775,0.0011,-0.72375,0.68671,0.34644,-1750.0311,-160.99243,-5.273717189980324,-5.714921442275905,2.743779484272139
-1565928881721.0,1280658.0,1055.0,0.06647,0.00085,-0.72333,0.68732,0.34644,-1799.9053,-163.15681,-5.196551386586447,-5.585321679098862,2.672886621511921
-1565928881715.0,1280666.0,1061.0,0.06543,0.00067,-0.7229,0.68787,0.34644,-1851.093,-165.72563,-5.132254081959425,-5.481275041047039,2.6007301731926873
-1565928881710.0,1280666.0,1066.0,0.06433,0.00037,-0.72247,0.68842,0.34644,-1905.606,-168.64622,-5.07297753981914,-5.362829263178843,2.528601820474705
-1565928881705.0,1280666.0,1071.0,0.06317,0.0,-0.72198,0.68903,0.34644,-1970.5094,-172.4107,-5.014995464811363,-5.233506303563089,2.4465766846920047
-1565928881698.0,1280677.0,1078.0,0.06219,-0.00031,-0.72156,0.68958,0.34644,-2029.4742,-175.83601,-4.965926669795468,-5.124493768220907,2.3762773971422604
-1565928881693.0,1280677.0,1083.0,0.06049,-0.00104,-0.72064,0.69061,0.34644,-2165.3364,-185.04099,-4.896920460744141,-4.918956257029841,2.223182335493462
-1565928881687.0,1280693.0,1089.0,0.05975,-0.0014,-0.72028,0.69116,0.34644,-2224.726,-189.08774,-4.870932624087638,-4.826470530153674,2.1629286125125304
-1565928881680.0,1280693.0,1096.0,0.05908,-0.00177,-0.71991,0.69159,0.34644,-2287.4902,-193.6198,-4.850480971408482,-4.738968830782057,2.10151460819813
-1565928881676.0,1280702.0,1100.0,0.05841,-0.0022,-0.71948,0.69202,0.34644,-2363.208,-199.41817,-4.834881784308046,-4.646322019405013,2.030445264311737
-1565928881670.0,1280710.0,1106.0,0.05786,-0.00262,-0.71918,0.69244,0.34644,-2420.494,-203.95592,-4.827991531949116,-4.56529383760779,1.9806178118169129
-1565928881664.0,1280710.0,1112.0,0.05731,-0.00305,-0.71881,0.69281,0.34644,-2492.569,-209.77684,-4.821501642017284,-4.4830321983961205,1.9196451352822663
-1565928881659.0,1280717.0,1117.0,0.0567,-0.00354,-0.71851,0.69318,0.34644,-2556.8494,-214.91359,-4.8150799118626395,-4.39151195665276,1.8701629245150997
-1565928881654.0,1280726.0,1122.0,0.05627,-0.00397,-0.71826,0.69348,0.34644,-2611.6404,-219.65092,-4.817709166583145,-4.3199967634518375,1.8290346229548078
-1565928881648.0,1280726.0,1128.0,0.05573,-0.00439,-0.71796,0.69379,0.34644,-2680.6934,-225.15553,-4.810649979073587,-4.239879884378029,1.779819493719316
-1565928881642.0,1280734.0,1134.0,0.05493,-0.00519,-0.71753,0.69434,0.34644,-2786.9004,-234.31458,-4.815287677052569,-4.107074240915243,1.7093309565633774
-1565928881637.0,1280741.0,1139.0,0.05463,-0.00555,-0.71729,0.69458,0.34644,-2846.9407,-239.72194,-4.822081079245247,-4.05196910312118,1.6701507707416425
-1565928881631.0,1280741.0,1145.0,0.05432,-0.00592,-0.7171,0.69482,0.34644,-2897.8076,-244.35516,-4.8288915017170275,-3.995554573270438,1.639149042221888
-1565928881626.0,1280751.0,1150.0,0.05365,-0.00647,-0.71674,0.69525,0.34644,-3000.7864,-252.71864,-4.822491546975014,-3.8939341848557403,1.5803945195405618
-1565928881621.0,1280757.0,1155.0,0.05334,-0.00671,-0.71655,0.69543,0.34644,-3056.9756,-257.24197,-4.818175301041737,-3.8479477517181597,1.5494672146893151
-1565928881616.0,1280757.0,1160.0,0.05298,-0.00696,-0.71643,0.69562,0.34644,-3097.2048,-260.21982,-4.810745477121056,-3.7974729752836485,1.5299216226778896
-1565928881609.0,1280769.0,1167.0,0.05261,-0.0072,-0.71625,0.6958,0.34644,-3155.4412,-264.62653,-4.801560622112712,-3.7466223946767165,1.5006647960187394
-1565928881604.0,1280769.0,1172.0,0.05231,-0.00732,-0.71613,0.69598,0.34644,-3196.8994,-267.34772,-4.788200965623703,-3.7114869060341777,1.4809850200770995
-1565928881598.0,1280778.0,1178.0,0.052,-0.00745,-0.716,0.69611,0.34644,-3242.3535,-270.38907,-4.774536882035064,-3.6747176219047506,1.4598129264191186
-1565928881593.0,1280786.0,1183.0,0.05176,-0.00757,-0.71588,0.69629,0.34644,-3284.708,-273.41895,-4.7659930393214625,-3.6445245466536185,1.4401518477070994
-1565928881588.0,1280786.0,1188.0,0.05145,-0.00763,-0.7157,0.69647,0.34644,-3348.7,-277.6347,-4.746815664487832,-3.613024962232861,1.4106664613362199
-1565928881582.0,1280794.0,1194.0,0.05127,-0.00769,-0.71558,0.69659,0.34644,-3392.0806,-280.70526,-4.73781603481715,-3.5926229348519363,1.39104598238427
-1565928881577.0,1280802.0,1199.0,0.05109,-0.00769,-0.71545,0.69678,0.34644,-3440.3003,-283.863,-4.724290581625719,-3.5769037690515666,1.3695710205066547
-1565928881570.0,1280802.0,1206.0,0.05096,-0.00769,-0.71527,0.69696,0.3465,-3505.9116,-288.69144,-4.71469167672595,-3.5650129500306944,1.3400057622497314
-1565928881565.0,1280811.0,1211.0,0.05084,-0.00763,-0.71509,0.69714,0.3465,-3573.804,-293.42557,-4.700977114504572,-3.558751099017278,1.3103499734799726
-1565928881560.0,1280817.0,1216.0,0.05084,-0.00763,-0.7149,0.69733,0.3465,-3644.8557,-299.3173,-4.701916545193252,-3.557475608330528,1.2791546609765163
-1565928881554.0,1280827.0,1222.0,0.05078,-0.00757,-0.71472,0.69751,0.3465,-3716.5483,-304.62646,-4.6930447916328815,-3.556148694829926,1.2495127967080464
-1565928881549.0,1280827.0,1227.0,0.05078,-0.00751,-0.71448,0.69775,0.3465,-3814.2166,-312.37854,-4.689317561489639,-3.5593474951091038,1.2100327997814446
-1565928881542.0,1280833.0,1234.0,0.05078,-0.00745,-0.71429,0.69794,0.3465,-3895.221,-318.73788,-4.685345756113285,-3.562883892484121,1.1787673593532872
-1565928881538.0,1280841.0,1238.0,0.0509,-0.00732,-0.71387,0.69843,0.3465,-4083.3362,-334.19376,-4.686902527692324,-3.5802762543093505,1.1095758367012252
-1565928881532.0,1280841.0,1244.0,0.05103,-0.0072,-0.71356,0.69867,0.3465,-4231.898,-346.50903,-4.688743796589796,-3.5985398631153767,1.0586882482584485
-1565928881525.0,1280853.0,1251.0,0.05115,-0.00714,-0.71332,0.69891,0.3465,-4354.0586,-356.95844,-4.694754433150934,-3.6115784294581146,1.0192720039286627
-1565928881520.0,1280853.0,1256.0,0.05127,-0.00708,-0.71307,0.69916,0.3465,-4489.21,-368.5039,-4.700826036508556,-3.6245468780387595,0.9782317055628624
-1565928881515.0,1280861.0,1261.0,0.05139,-0.00696,-0.71283,0.6994,0.3465,-4626.8374,-379.87823,-4.701955356319087,-3.642397576526497,0.9387526018657866
-1565928881509.0,1280869.0,1267.0,0.05151,-0.0069,-0.71259,0.69965,0.3465,-4773.1206,-392.38052,-4.708058021249678,-3.6554205162862945,0.8993653157737498
-1565928881503.0,1280869.0,1273.0,0.0517,-0.00677,-0.71228,0.69995,0.3465,-4974.311,-409.45404,-4.714372492337432,-3.679337609343085,0.8484618662308065
-1565928881498.0,1280878.0,1278.0,0.05206,-0.00671,-0.71173,0.7005,0.3465,-5374.6113,-444.92426,-4.7415187023207706,-3.7098932748860545,0.7584331521025405
-1565928881493.0,1280885.0,1283.0,0.05225,-0.00665,-0.71143,0.70081,0.3465,-5621.6265,-466.5415,-4.7536690867581175,-3.728211749359067,0.7093061096590532
-1565928881487.0,1280893.0,1289.0,0.05237,-0.00665,-0.71112,0.70111,0.3465,-5907.1753,-491.4029,-4.764974749388421,-3.7359219951329057,0.6586747456227755
-1565928881482.0,1280893.0,1294.0,0.05249,-0.00671,-0.71082,0.70135,0.3465,-6211.4736,-518.4749,-4.780824648387861,-3.738897436221214,0.6098281817496485
-1565928881477.0,1280901.0,1299.0,0.05261,-0.00671,-0.71057,0.70166,0.3465,-6489.4277,-542.91473,-4.792251046886696,-3.7469435478654733,0.568969569672575
-1565928881471.0,1280909.0,1305.0,0.05273,-0.00684,-0.71027,0.70197,0.3465,-6858.9546,-576.45526,-4.814231187774145,-3.7442004629145242,0.5202086968898669
-1565928881463.0,1280909.0,1313.0,0.05286,-0.0069,-0.70996,0.70221,0.3465,-7286.0825,-614.5281,-4.8308976670979735,-3.7478952602977427,0.46979011350076405
-1565928881460.0,1280919.0,1316.0,0.05298,-0.00696,-0.70966,0.70251,0.3465,-7754.6675,-656.24176,-4.847125213351605,-3.7507754498753454,0.42097332218359895
-1565928881454.0,1280925.0,1322.0,0.0531,-0.00708,-0.70941,0.70276,0.3465,-8190.6367,-696.11884,-4.86797234367529,-3.7491462512609015,0.38041996477380735
-1565928881448.0,1280925.0,1328.0,0.05322,-0.0072,-0.70905,0.70306,0.3465,-8920.13,-761.4646,-4.889033804249165,-3.746789654770504,0.321998044593812
-1565928881442.0,1280938.0,1334.0,0.05359,-0.00739,-0.7085,0.70361,0.3465,-10282.664,-886.47,-4.93753434671731,-3.7577254337612604,0.232770375455857
-1565928881437.0,1280938.0,1339.0,0.05377,-0.00745,-0.70825,0.70386,0.3465,-11046.463,-956.33185,-4.958413207053872,-3.765765127027824,0.1921949065991413
-1565928881431.0,1280945.0,1345.0,0.05396,-0.00757,-0.70801,0.7041,0.3465,-11888.29,-1034.712,-4.984932272362202,-3.769823231746574,0.15336443392496335
-1565928881426.0,1280954.0,1350.0,0.0542,-0.00763,-0.70776,0.70435,0.3465,-12898.108,-1128.3895,-5.010725506175531,-3.782710550976893,0.11282127874090975
-1565928881418.0,1280961.0,1358.0,0.05438,-0.00769,-0.70752,0.70453,0.3465,-14062.448,-1235.3693,-5.031202168321123,-3.7908299467588122,0.07392552019885557
-1565928881413.0,1280961.0,1363.0,0.05463,-0.00781,-0.70728,0.70477,0.3465,-15421.968,-1363.2535,-5.0626436792877785,-3.799713177039529,0.03514194871168286
-1565928881409.0,1280969.0,1367.0,0.05481,-0.00787,-0.70709,0.70496,0.3465,-16710.074,-1483.1099,-5.083240018302884,-3.8081100376610686,0.004387609897833045
-1565928881404.0,1280969.0,1372.0,0.05499,-0.008,-0.70685,0.70514,0.3465,-18715.658,-1669.8087,-5.109405803574568,-3.810521076690312,-0.03434951132017261
-1565928881397.0,1280977.0,1379.0,0.05518,-0.00812,-0.70667,0.70532,0.3465,-20515.986,-1839.8256,-5.135636965285389,-3.8149186006052935,-0.06334834612613349
-1565928881392.0,1280987.0,1384.0,0.05542,-0.00848,-0.70624,0.70575,0.3465,-26970.443,-2442.791,-5.186741701445228,-3.8020798971110152,-0.13243290937217012
-1565928881387.0,1280993.0,1389.0,0.05548,-0.00861,-0.70605,0.70593,0.3465,-31424.174,-2855.256,-5.2031327892385075,-3.795021122957266,-0.162994126873528
-1565928881381.0,1280993.0,1395.0,0.05548,-0.00879,-0.70587,0.70612,0.3465,-37426.945,-3410.924,-5.218724952662485,-3.779089747430602,-0.1918147862975701
-1565928881376.0,1281003.0,1400.0,0.05548,-0.00897,-0.70575,0.70624,0.3465,-42884.496,-3919.803,-5.233927224879993,-3.76360519374712,-0.21089654616821463
-1565928881370.0,1281009.0,1406.0,0.05548,-0.00916,-0.70557,0.70642,0.3465,-54897.293,-5033.6284,-5.25025136076254,-3.7468594067751235,-0.23966870956242303
-1565928881365.0,1281009.0,1411.0,0.05542,-0.00934,-0.70538,0.7066,0.3465,-78739.195,-7234.654,-5.26083044867536,-3.7259936762926085,-0.2700697417727298
-1565928881358.0,1281009.0,1418.0,0.05536,-0.00958,-0.7052,0.70679,0.3465,-133910.56,-12340.51,-5.276323958833791,-3.7003065610941337,-0.29869306775104576
-1565928881354.0,1281023.0,1422.0,0.05524,-0.00977,-0.70502,0.70697,0.3465,-475693.62,-43893.13,-5.282780982600546,-3.673825112997292,-0.3274126937274673
-1565928881348.0,1281029.0,1428.0,0.05511,-0.00995,-0.70483,0.70715,0.3465,280393.03,25897.453,-5.287586378235136,-3.6472809300410916,-0.3577624749770223
-1565928881343.0,1281038.0,1433.0,0.05487,-0.01031,-0.70447,0.70752,0.3465,69990.945,6478.742,-5.2988872636133895,-3.5959214322208752,-0.4151607793082235
-1565928881336.0,1281038.0,1440.0,0.05475,-0.0105,-0.70428,0.7077,0.3465,50181.367,4650.943,-5.30528408071785,-3.56936936093293,-0.4454375297277693
-1565928881331.0,1281046.0,1445.0,0.05457,-0.01074,-0.7041,0.70789,0.3465,39345.94,3650.68,-5.310853931739453,-3.533951948384355,-0.4739421567476114
-1565928881326.0,1281054.0,1450.0,0.05444,-0.01099,-0.70392,0.70807,0.34656,32475.855,3019.3123,-5.321257333949656,-3.501773259738024,-0.5024047922928503
-1565928881320.0,1281054.0,1456.0,0.05438,-0.01117,-0.7038,0.70825,0.34656,29143.04,2714.7048,-5.331823198390486,-3.481312313979347,-0.5212876336858443
-1565928881313.0,1281061.0,1463.0,0.05426,-0.01141,-0.70361,0.70844,0.34656,25032.146,2336.4587,-5.342265067603463,-3.4506702537885467,-0.5513504771689526
-1565928881310.0,1281071.0,1466.0,0.05414,-0.01166,-0.70343,0.70862,0.34656,22076.062,2064.966,-5.353450086976617,-3.419286004128836,-0.5797480218003415
-1565928881303.0,1281071.0,1473.0,0.05402,-0.01196,-0.70325,0.7088,0.34656,19744.43,1852.2244,-5.368652290280221,-3.3838291830766782,-0.6079820817108015
-1565928881298.0,1281078.0,1478.0,0.05389,-0.01221,-0.703,0.70898,0.34656,17242.258,1620.8276,-5.378888252953319,-3.3511952783465375,-0.6476918928231044
-1565928881292.0,1281086.0,1484.0,0.05371,-0.01276,-0.70264,0.70941,0.34656,14587.881,1379.3872,-5.4105430281172495,-3.289062415951874,-0.704097373729013
-1565928881287.0,1281093.0,1489.0,0.05365,-0.01306,-0.70245,0.70959,0.34656,13504.872,1281.8009,-5.430599697639013,-3.258356119715447,-0.7338378443638334
-1565928881281.0,1281093.0,1495.0,0.05353,-0.01343,-0.70227,0.70978,0.34656,12596.407,1200.2239,-5.451419438568179,-3.2171486033279475,-0.7616951486694035
-1565928881276.0,1281105.0,1500.0,0.05347,-0.01373,-0.70209,0.70996,0.34656,11820.791,1130.5204,-5.471460277792961,-3.186485746659656,-0.7897476716844523
-1565928881269.0,1281105.0,1507.0,0.05341,-0.01404,-0.70184,0.71014,0.34656,10894.344,1046.0223,-5.492179826672729,-3.154569817955632,-0.8290954694898716
-1565928881264.0,1281113.0,1512.0,0.05334,-0.0144,-0.70166,0.71039,0.34656,10308.084,994.10004,-5.516621637767229,-3.118077288526419,-0.8567995794619634
-1565928881257.0,1281123.0,1519.0,0.05334,-0.01477,-0.70142,0.71057,0.34656,9634.835,934.4361,-5.547087330713344,-3.086139141963357,-0.8942437544658617
-1565928881253.0,1281123.0,1523.0,0.05328,-0.01538,-0.70105,0.711,0.34656,8745.401,855.2352,-5.593186175199025,-3.028548259487384,-0.9515431786918498
-1565928881247.0,1281129.0,1529.0,0.05328,-0.01575,-0.70081,0.71118,0.34656,8256.159,811.8956,-5.623601276343242,-2.9965682903355115,-0.9888703394498748
-1565928881241.0,1281138.0,1535.0,0.05334,-0.01605,-0.70062,0.71136,0.34656,7914.4434,782.4599,-5.653409880120762,-2.9754170256535306,-1.0183091186716098
-1565928881236.0,1281138.0,1540.0,0.05334,-0.0163,-0.70038,0.71155,0.34656,7511.8955,745.477,-5.6742120561676925,-2.953186471680531,-1.0560082677858134
-1565928881231.0,1281147.0,1545.0,0.05341,-0.0166,-0.7002,0.71173,0.34656,7243.973,722.7976,-5.704843197985414,-2.93287236636602,-1.0837668746234357
-1565928881226.0,1281153.0,1550.0,0.05347,-0.01685,-0.70001,0.71191,0.34656,6979.74,699.61127,-5.730606407760371,-2.9157630181905083,-1.1133171603162566
-1565928881220.0,1281161.0,1556.0,0.05353,-0.01709,-0.69983,0.7121,0.34656,6747.1304,679.2623,-5.755639738352819,-2.899499839122707,-1.1412462382417488
-1565928881215.0,1281161.0,1561.0,0.05359,-0.01733,-0.69965,0.71222,0.34656,6528.9746,660.18555,-5.780238262627901,-2.8833631387704575,-1.1692667925275515
-1565928881209.0,1281170.0,1567.0,0.05371,-0.01752,-0.69952,0.7124,0.34656,6387.5156,648.75397,-5.806238116130986,-2.876306880924408,-1.1892650231747126
-1565928881203.0,1281170.0,1573.0,0.05383,-0.01776,-0.69934,0.71259,0.34656,6197.2583,632.688,-5.836210296268213,-2.8648221529468736,-1.2171283397105128
-1565928881198.0,1281178.0,1578.0,0.05414,-0.01813,-0.69897,0.71283,0.34656,5843.4727,602.4256,-5.892221137122859,-2.8566477872428426,-1.275126841425518
-1565928881192.0,1281178.0,1584.0,0.05432,-0.01831,-0.69885,0.71301,0.34656,5743.699,595.1298,-5.922396082247874,-2.855235525665878,-1.2934778355013634
-1565928881187.0,1281190.0,1589.0,0.05444,-0.01849,-0.69867,0.71307,0.34656,5588.666,581.5558,-5.94674191344701,-2.8488806109819107,-1.3217674056816264
-1565928881180.0,1281197.0,1596.0,0.05463,-0.01855,-0.69855,0.7132,0.34656,5497.7974,574.1174,-5.967815826540261,-2.858173591600314,-1.3407134422299976
-1565928881175.0,1281197.0,1601.0,0.05481,-0.01862,-0.69849,0.71332,0.34656,5459.4907,572.08466,-5.988934280704846,-2.8662385223746614,-1.3498997507745116
-1565928881170.0,1281206.0,1606.0,0.05493,-0.01862,-0.69836,0.71338,0.34656,5359.7964,562.63025,-5.998959407686989,-2.8749080191979073,-1.3708606563974826
-1565928881165.0,1281214.0,1611.0,0.05505,-0.01862,-0.6983,0.71344,0.34656,5319.2593,559.31775,-6.009135413070977,-2.8840161405941602,-1.3804691903309845
-1565928881159.0,1281222.0,1617.0,0.05518,-0.01855,-0.69824,0.7135,0.34656,5280.0205,555.6805,-6.014532555998888,-2.8996544262433495,-1.390385469702494
-1565928881152.0,1281222.0,1624.0,0.05524,-0.01843,-0.69818,0.7135,0.34656,5236.7305,550.72253,-6.009756651618828,-2.913905033260792,-1.4006404248121669
-1565928881148.0,1281229.0,1628.0,0.0553,-0.01819,-0.69812,0.71362,0.34656,5195.0493,545.03516,-5.996127647091679,-2.937728734000005,-1.411177669323294
-1565928881140.0,1281240.0,1636.0,0.05536,-0.01807,-0.69812,0.71362,0.34656,5198.718,544.98566,-5.991481201518617,-2.9523609581617434,-1.411692471558979
-1565928881135.0,1281240.0,1641.0,0.0553,-0.01794,-0.69806,0.71368,0.34656,5150.087,538.51935,-5.976358407996643,-2.9576952981911475,-1.4218647334318888
-1565928881130.0,1281249.0,1646.0,0.0553,-0.01788,-0.69806,0.71368,0.34656,5150.1216,538.0856,-5.97155292185578,-2.96260875649129,-1.4221207132557652
-1565928881125.0,1281253.0,1651.0,0.05524,-0.01788,-0.698,0.71375,0.34656,5102.4536,532.6867,-5.966905821243965,-2.9572789137562454,-1.4317148776770239
-1565928881119.0,1281253.0,1657.0,0.05518,-0.01788,-0.698,0.71375,0.34656,5099.0024,531.8861,-5.961939512352145,-2.9524734300970557,-1.4317179533045703
-1565928881113.0,1281262.0,1663.0,0.05511,-0.01794,-0.69794,0.71381,0.34656,5051.573,526.8825,-5.9612052388022665,-2.9414502706519308,-1.4410756554715505
-1565928881107.0,1281262.0,1669.0,0.05487,-0.01801,-0.69781,0.71393,0.34656,4947.0073,514.8089,-5.947429983223143,-2.9154307538536193,-1.4616278003881007
-1565928881103.0,1281274.0,1673.0,0.05475,-0.01807,-0.69775,0.71405,0.34656,4900.1655,509.51587,-5.942926537511168,-2.9002821376009345,-1.4708604458211312
-1565928881096.0,1281281.0,1680.0,0.05463,-0.01807,-0.69763,0.71411,0.34656,4814.0884,499.7887,-5.93311865645466,-2.88979854989819,-1.4902027790054575
-1565928881091.0,1281281.0,1685.0,0.0545,-0.01813,-0.69757,0.71423,0.34656,4769.2944,494.6618,-5.9277808714494045,-2.8738519784035663,-1.4994302581946783
-1565928881085.0,1281291.0,1691.0,0.05438,-0.01819,-0.69751,0.71429,0.34656,4725.401,489.71527,-5.922895091934112,-2.858831271661182,-1.5087804214887086
-1565928881079.0,1281299.0,1697.0,0.05426,-0.01819,-0.69739,0.71442,0.34656,4645.811,480.7047,-5.913514786757909,-2.848209547239129,-1.5279699473799866
-1565928881074.0,1281306.0,1702.0,0.05414,-0.01825,-0.69727,0.71454,0.34662,4568.777,472.3733,-5.908869930394716,-2.8326932589468754,-1.5469164944211684
-1565928881067.0,1281306.0,1709.0,0.05402,-0.01831,-0.69714,0.71466,0.34662,4488.557,463.72943,-5.904199797616689,-2.8171168534196886,-1.5674802705732276
-1565928881063.0,1281314.0,1713.0,0.05383,-0.01849,-0.6969,0.7149,0.34662,4349.088,449.31396,-5.903828605073363,-2.785170410473106,-1.6050846455390229
-1565928881057.0,1281321.0,1719.0,0.05383,-0.01855,-0.69678,0.71503,0.34662,4286.4062,443.2384,-5.909171119577625,-2.779231566631609,-1.623983288853708
-1565928881051.0,1281321.0,1725.0,0.05383,-0.01868,-0.69666,0.71515,0.34662,4225.4043,437.74414,-5.920046388745152,-2.767569090057531,-1.6425881273558787
-1565928881046.0,1281331.0,1730.0,0.05383,-0.0188,-0.69653,0.71527,0.34662,4161.224,431.8422,-5.930097547776991,-2.756661981127397,-1.6628513793449997
-1565928881039.0,1281337.0,1737.0,0.05383,-0.01886,-0.69641,0.71539,0.34662,4103.775,426.2646,-5.935372034740662,-2.750737746813234,-1.6817569362602
-1565928881035.0,1281345.0,1741.0,0.05389,-0.01892,-0.69623,0.71552,0.34662,4022.3384,418.55594,-5.945552315001127,-2.749212082562802,-1.7103580030763794
-1565928881029.0,1281345.0,1747.0,0.05396,-0.01898,-0.69611,0.71564,0.34662,3971.0269,413.9896,-5.956629867503227,-2.7488738889085393,-1.7292494953234723
-1565928881023.0,1281358.0,1753.0,0.05402,-0.01892,-0.69598,0.71576,0.34662,3916.3806,408.3396,-5.9572726579506945,-2.757525454019204,-1.7503033736520592
-1565928881018.0,1281358.0,1758.0,0.0542,-0.01874,-0.69568,0.716,0.34662,3797.0083,396.00992,-5.958672954480932,-2.7842973377126716,-1.799150310020181
-1565928881012.0,1281365.0,1764.0,0.05432,-0.01855,-0.69556,0.71619,0.34662,3753.2756,391.11792,-5.954388750184191,-2.808330445454273,-1.8189692817625769
-1565928881007.0,1281373.0,1769.0,0.05438,-0.01837,-0.69543,0.71631,0.34662,3704.5166,385.45572,-5.945476043770086,-2.8268449260252306,-1.8405339708118618
-1565928881000.0,1281373.0,1776.0,0.0545,-0.01825,-0.69531,0.71643,0.34662,3662.5527,381.1385,-5.946361427067118,-2.8452799396317574,-1.8602003344590514
-1565928880995.0,1281383.0,1781.0,0.05463,-0.01807,-0.69519,0.71655,0.34662,3621.8582,376.6986,-5.943298959630532,-2.869445682508111,-1.8801211263415496
-1565928880990.0,1281389.0,1786.0,0.05475,-0.01801,-0.69501,0.71667,0.34662,3560.0388,370.643,-5.948861610304144,-2.8825714435474605,-1.9092416116500033
-1565928880984.0,1281389.0,1792.0,0.05487,-0.01788,-0.69482,0.71686,0.34662,3497.1973,364.11865,-5.949268078576118,-2.9012445188768576,-1.9400936663398625
-1565928880978.0,1281398.0,1798.0,0.05499,-0.01788,-0.69464,0.71704,0.34662,3439.8118,358.78973,-5.960004260777753,-2.9093062899225517,-1.9687806677881525
