UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023608.0,2653243.0,125.0,0.03693,-0.00665,-0.81378,0.57996,0.026,-288.3309,-16.399315,-3.0801527957318426,-3.003234002691712,18.966229173815094
-1565848023603.0,2653243.0,130.0,0.03699,-0.00659,-0.81378,0.57996,0.026,-288.32416,-16.390293,-3.078567717044679,-3.012829874375909,18.966210857171134
-1565848023598.0,2653254.0,135.0,0.03699,-0.00653,-0.81372,0.58002,0.02594,-288.50635,-16.371344,-3.073177464247726,-3.016523275444875,18.9550876808582
-1565848023590.0,2653261.0,143.0,0.03705,-0.00647,-0.81378,0.57996,0.026,-288.31888,-16.351435,-3.071383018892839,-3.0264189036905846,18.966191851034225
-1565848023583.0,2653271.0,150.0,0.03705,-0.00641,-0.81378,0.57996,0.026,-288.32022,-16.32159,-3.0657833415746163,-3.0304119914473624,18.966190893153765
-1565848023579.0,2653271.0,154.0,0.03705,-0.00641,-0.81378,0.57996,0.026,-288.32022,-16.32159,-3.0657833415746163,-3.0304119914473624,18.966190893153765
-1565848023573.0,2653277.0,160.0,0.03705,-0.00635,-0.81378,0.57996,0.02606,-288.32156,-16.291748,-3.060183667099517,-3.034405093936794,18.966190716622307
-1565848023568.0,2653285.0,165.0,0.03705,-0.00629,-0.81378,0.57996,0.02606,-288.32294,-16.261904,-3.054583995332643,-3.0383982111784356,18.96619132145088
-1565848023564.0,2653285.0,169.0,0.03699,-0.00623,-0.81378,0.5799,0.02606,-288.30243,-16.209873,-3.0447154224578057,-3.036831215913753,18.96802785653955
-1565848023559.0,2653294.0,174.0,0.03699,-0.00616,-0.81384,0.5799,0.02612,-288.15332,-16.165632,-3.038224845187302,-3.0417440659264363,18.97733016799944
-1565848023552.0,2653299.0,181.0,0.03693,-0.0061,-0.81384,0.5799,0.02606,-288.1628,-16.114992,-3.0286107287381223,-3.0401333448868195,18.977346822625947
-1565848023544.0,2653307.0,189.0,0.0368,-0.00592,-0.81384,0.57983,0.026,-288.14938,-15.978814,-3.0028186641349404,-3.0400182705254197,18.979514933232068
-1565848023542.0,2653307.0,191.0,0.03674,-0.00586,-0.8139,0.57983,0.026,-288.0081,-15.918872,-2.9932456976920734,-3.038660031368555,18.988833107783933
-1565848023537.0,2653317.0,196.0,0.03668,-0.00586,-0.8139,0.57977,0.026,-287.98627,-15.896715,-2.988980334662348,-3.0330965495882696,18.99066975804317
-1565848023531.0,2653323.0,202.0,0.03662,-0.0058,-0.81396,0.57977,0.02606,-287.845,-15.836845,-2.9794071678119805,-3.031736666702506,18.99998755072062
-1565848023524.0,2653323.0,209.0,0.03662,-0.0058,-0.81396,0.57971,0.02606,-287.81522,-15.835504,-2.9791553751335944,-3.0317766004573787,19.00181217994856
-1565848023519.0,2653333.0,214.0,0.03656,-0.00574,-0.81403,0.57965,0.02606,-287.6195,-15.772843,-2.969337104653466,-3.030496953851172,19.01450504031665
-1565848023513.0,2653333.0,220.0,0.0365,-0.00574,-0.81403,0.57965,0.02606,-287.62747,-15.752055,-2.9653254651083647,-3.0248922723834277,19.01451791628753
-1565848023507.0,2653344.0,226.0,0.0365,-0.00574,-0.81403,0.57965,0.02612,-287.62747,-15.752055,-2.9653254651083647,-3.0248922723834277,19.01451791628753
-1565848023503.0,2653352.0,230.0,0.03644,-0.00574,-0.81409,0.57959,0.02612,-287.45538,-15.72077,-2.9611028208318197,-3.019578031375086,19.02565432278122
-1565848023498.0,2653352.0,235.0,0.03644,-0.00574,-0.81409,0.57959,0.02612,-287.45538,-15.72077,-2.9611028208318197,-3.019578031375086,19.02565432278122
-1565848023491.0,2653360.0,242.0,0.03638,-0.00574,-0.81409,0.57953,0.02612,-287.4334,-15.698659,-2.956841618812545,-3.0140125131977946,19.027494508531788
-1565848023487.0,2653367.0,246.0,0.03632,-0.00568,-0.81409,0.57959,0.02612,-287.4724,-15.649441,-2.9474791648147844,-3.012358457838611,19.025687275242632
-1565848023480.0,2653367.0,253.0,0.03632,-0.00568,-0.81409,0.57959,0.02606,-287.4724,-15.649441,-2.9474791648147844,-3.012358457838611,19.025687275242632
-1565848023473.0,2653375.0,260.0,0.03632,-0.00562,-0.81409,0.57959,0.02606,-287.47372,-15.619669,-2.9418775434993063,-3.016348946412102,19.02569524324521
-1565848023471.0,2653384.0,262.0,0.03625,-0.00562,-0.81409,0.57959,0.02606,-287.4829,-15.595424,-2.9371982115507884,-3.009809757422463,19.02570995912643
-1565848023465.0,2653384.0,268.0,0.03625,-0.00555,-0.81409,0.57959,0.02612,-287.48447,-15.560689,-2.9306630074349207,-3.0144653179461702,19.0257200591804
-1565848023456.0,2653390.0,277.0,0.03625,-0.00555,-0.81409,0.57965,0.02612,-287.51422,-15.562015,-2.9309122629426705,-3.0144271060835406,19.0238930603047
-1565848023453.0,2653402.0,280.0,0.03625,-0.00549,-0.81403,0.57965,0.02606,-287.66574,-15.541299,-2.9252729131731994,-3.0181684324805778,19.014605800660703
-1565848023448.0,2653402.0,285.0,0.03625,-0.00543,-0.81403,0.57971,0.02606,-287.69687,-15.5128355,-2.9199209860129582,-3.0221219695623325,19.012790113203152
-1565848023440.0,2653409.0,293.0,0.03619,-0.00531,-0.81396,0.57977,0.02606,-287.9124,-15.444283,-2.904913353108918,-3.0241727466562525,19.000152561186923
-1565848023437.0,2653417.0,296.0,0.03625,-0.00525,-0.8139,0.57983,0.026,-288.08624,-15.445641,-2.903537750620457,-3.033483001016222,18.989030608659306
-1565848023432.0,2653422.0,301.0,0.03625,-0.00525,-0.8139,0.57983,0.026,-288.08624,-15.445641,-2.903537750620457,-3.033483001016222,18.989030608659306
-1565848023426.0,2653422.0,307.0,0.03625,-0.00519,-0.8139,0.5799,0.026,-288.12238,-15.417369,-2.898228278843779,-3.0374335300950306,18.986916696119735
-1565848023420.0,2653422.0,313.0,0.03625,-0.00513,-0.81384,0.5799,0.02594,-288.27448,-15.396543,-2.892592721156919,-3.041176657252932,18.977631714904007
-1565848023415.0,2653435.0,318.0,0.03625,-0.00507,-0.81384,0.57996,0.02594,-288.3056,-15.368033,-2.887242124251234,-3.0451344784001715,18.97582429770131
-1565848023408.0,2653444.0,325.0,0.03625,-0.005,-0.81384,0.57996,0.02594,-288.30716,-15.333222,-2.8807089461474202,-3.0497931629808974,18.975842488290468
-1565848023404.0,2653451.0,329.0,0.03632,-0.005,-0.81378,0.58002,0.02588,-288.4786,-15.367866,-2.8856064521961713,-3.056046085532834,18.96470839695789
-1565848023399.0,2653451.0,334.0,0.03632,-0.00494,-0.81378,0.58002,0.02588,-288.47995,-15.338011,-2.880006983028946,-3.0600396961834195,18.96472494249457
-1565848023393.0,2653458.0,340.0,0.03632,-0.00494,-0.81378,0.57996,0.02588,-288.45007,-15.3366785,-2.8797572243381513,-3.0600737096203123,18.966546037815903
-1565848023386.0,2653468.0,347.0,0.03638,-0.00494,-0.81384,0.57996,0.02594,-288.29138,-15.348565,-2.883804527185436,-3.0659273418035706,18.975834964198484
-1565848023383.0,2653468.0,350.0,0.03638,-0.00494,-0.81384,0.57996,0.02594,-288.29138,-15.348565,-2.883804527185436,-3.0659273418035706,18.975834964198484
-1565848023373.0,2653479.0,360.0,0.03644,-0.00494,-0.81384,0.5799,0.02594,-288.25375,-15.368083,-2.887567358231235,-3.071564942609962,18.977646091275716
-1565848023371.0,2653479.0,362.0,0.03644,-0.00494,-0.81384,0.5799,0.026,-288.25375,-15.368083,-2.887567358231235,-3.071564942609962,18.977646091275716
-1565848023363.0,2653485.0,370.0,0.0365,-0.00494,-0.8139,0.57983,0.026,-288.06036,-15.378373,-2.8913215844541957,-3.0774595600978536,18.989061328189393
-1565848023355.0,2653495.0,378.0,0.0365,-0.005,-0.8139,0.57983,0.026,-288.05902,-15.408194,-2.8969219279494918,-3.0734671926206216,18.989044268939452
-1565848023353.0,2653495.0,380.0,0.03656,-0.005,-0.81396,0.57977,0.026,-287.87082,-15.41867,-2.9007176049177748,-3.0793573909932914,19.000155805254437
-1565848023349.0,2653504.0,384.0,0.03656,-0.005,-0.81396,0.57971,0.02606,-287.84103,-15.41733,-2.900466195895503,-3.0793918181713322,19.00198056259788
-1565848023343.0,2653511.0,390.0,0.03662,-0.00507,-0.81403,0.57965,0.02606,-287.62653,-15.461038,-2.9108012654016098,-3.0806685508549663,19.014623709966457
-1565848023337.0,2653511.0,396.0,0.03662,-0.00507,-0.81403,0.57965,0.02606,-287.62653,-15.461038,-2.9108012654016098,-3.0806685508549663,19.014623709966457
-1565848023331.0,2653518.0,402.0,0.03662,-0.00513,-0.81409,0.57953,0.02612,-287.4155,-15.479103,-2.915934178593003,-3.0770001991859766,19.02755937222439
-1565848023328.0,2653518.0,405.0,0.03668,-0.00513,-0.81415,0.57947,0.02612,-287.2282,-15.489514,-2.9197280615253827,-3.0828934466921574,19.038673194046794
-1565848023321.0,2653531.0,412.0,0.03668,-0.00519,-0.81415,0.57947,0.02612,-287.22684,-15.519267,-2.925330178955784,-3.078903537609215,19.03865797882149
-1565848023314.0,2653539.0,419.0,0.03668,-0.00519,-0.81421,0.57941,0.02612,-287.0474,-15.508883,-2.925113639184088,-3.0791918307096373,19.049783490207446
-1565848023307.0,2653546.0,426.0,0.03668,-0.00519,-0.81421,0.57941,0.02618,-287.0474,-15.508883,-2.925113639184088,-3.0791918307096373,19.049783490207446
-1565848023305.0,2653546.0,428.0,0.03668,-0.00525,-0.81421,0.57935,0.02618,-287.01633,-15.53728,-2.93046394476681,-3.0752384970129705,19.051598903357103
-1565848023298.0,2653552.0,435.0,0.03674,-0.00531,-0.81427,0.57935,0.02618,-286.85757,-15.578682,-2.940112718462581,-3.0771085757064367,19.060868996918828
-1565848023293.0,2653561.0,440.0,0.03674,-0.00531,-0.81427,0.57935,0.02618,-286.85757,-15.578682,-2.940112718462581,-3.0771085757064367,19.060868996918828
-1565848023288.0,2653561.0,445.0,0.0368,-0.00537,-0.81427,0.57928,0.02618,-286.81366,-15.627561,-2.9494302818074356,-3.0787692372555417,19.062979979603426
-1565848023283.0,2653569.0,450.0,0.0368,-0.00543,-0.81427,0.57935,0.02612,-286.847,-15.658848,-2.9553284812858065,-3.074737032801671,19.06083135402048
-1565848023277.0,2653576.0,456.0,0.03687,-0.00549,-0.81421,0.57935,0.02612,-286.98587,-15.72189,-2.9655719774024707,-3.077035119742986,19.051509663755724
-1565848023270.0,2653584.0,463.0,0.03693,-0.00555,-0.81421,0.57935,0.02606,-286.97662,-15.772357,-2.975184611233555,-3.078652230826033,19.051486174384976
-1565848023266.0,2653584.0,467.0,0.03693,-0.00562,-0.81421,0.57941,0.02606,-287.0048,-15.808395,-2.9819749090970276,-3.0739596248844707,19.049644323927836
-1565848023258.0,2653590.0,475.0,0.03693,-0.00568,-0.81421,0.57941,0.02606,-287.00345,-15.83813,-2.987577505967603,-3.0699701623602516,19.049634875658427
-1565848023254.0,2653590.0,479.0,0.03699,-0.00574,-0.81415,0.57941,0.026,-287.14374,-15.897839,-2.9971512307009385,-3.0713321592379366,19.040317010791597
-1565848023248.0,2653602.0,485.0,0.03705,-0.0058,-0.81415,0.57947,0.026,-287.16418,-15.949684,-3.0070188790694363,-3.0729085001418195,19.03846730228672
-1565848023241.0,2653602.0,492.0,0.03705,-0.00586,-0.81409,0.57953,0.026,-287.3423,-15.990078,-3.012835551895048,-3.068623177317254,19.027335301052887
-1565848023237.0,2653614.0,496.0,0.03711,-0.00586,-0.81409,0.57953,0.02594,-287.33423,-16.010826,-3.0168471716761287,-3.074228499813005,19.027322146838387
-1565848023232.0,2653619.0,501.0,0.03717,-0.00598,-0.81403,0.57959,0.026,-287.5033,-16.101833,-3.032276994896452,-3.0715561407926066,19.01617191829874
-1565848023225.0,2653628.0,508.0,0.03723,-0.00604,-0.81403,0.57965,0.026,-287.5237,-16.153734,-3.0421466437432434,-3.0731287639137785,19.01432709455345
-1565848023221.0,2653628.0,512.0,0.03723,-0.00604,-0.81396,0.57965,0.026,-287.6988,-16.164701,-3.0420981930389615,-3.072829696812127,19.0034793570986
-1565848023216.0,2653636.0,517.0,0.03729,-0.0061,-0.81396,0.57971,0.02606,-287.71915,-16.216639,-3.051968298614585,-3.0744010135832482,19.001636346303698
-1565848023210.0,2653644.0,523.0,0.03729,-0.00616,-0.8139,0.57971,0.02606,-287.8681,-16.255894,-3.0575269121432282,-3.070152728091375,18.99233358745576
-1565848023204.0,2653651.0,529.0,0.03735,-0.00616,-0.8139,0.57977,0.02606,-287.88974,-16.278042,-3.06179698849716,-3.075714336251583,18.990495995830557
-1565848023199.0,2653651.0,534.0,0.03741,-0.00616,-0.8139,0.57977,0.02606,-287.88168,-16.298832,-3.06581076089722,-3.0813183877799553,18.990482193789646
-1565848023192.0,2653659.0,541.0,0.03741,-0.00623,-0.81384,0.57983,0.02612,-288.0604,-16.344494,-3.072559153850568,-3.0763606126895766,18.97935605161321
-1565848023187.0,2653668.0,546.0,0.03748,-0.00623,-0.81384,0.57983,0.02612,-288.0509,-16.36876,-3.077242498667431,-3.0828981976584435,18.979339774952052
-1565848023181.0,2653668.0,552.0,0.03754,-0.00629,-0.81384,0.5799,0.02618,-288.0762,-16.420984,-3.087158213683037,-3.0844589371350843,18.977197263098887
-1565848023174.0,2653677.0,559.0,0.03754,-0.00629,-0.81378,0.5799,0.02612,-288.22684,-16.430552,-3.087114966945329,-3.0842004566788055,18.967897548313502
-1565848023170.0,2653677.0,563.0,0.03754,-0.00635,-0.81378,0.57996,0.02612,-288.25528,-16.461763,-3.092972860204913,-3.080163859406946,18.966074672392494
-1565848023165.0,2653688.0,568.0,0.0376,-0.00635,-0.81372,0.57996,0.02612,-288.39795,-16.492182,-3.0969446005747017,-3.0855082141984256,18.95675992876356
-1565848023157.0,2653697.0,576.0,0.0376,-0.00641,-0.81372,0.58002,0.02606,-288.42645,-16.523415,-3.10280250671729,-3.081470785710553,18.954938859953998
-1565848023154.0,2653697.0,579.0,0.0376,-0.00641,-0.81372,0.58002,0.02612,-288.42645,-16.523415,-3.10280250671729,-3.081470785710553,18.954938859953998
-1565848023149.0,2653704.0,584.0,0.03766,-0.00641,-0.81372,0.58002,0.02612,-288.4182,-16.544233,-3.1068184200623894,-3.087073628161143,18.954924523949288
-1565848023141.0,2653712.0,592.0,0.03766,-0.00647,-0.81372,0.57996,0.02612,-288.38696,-16.572702,-3.112158903503736,-3.0831244653213337,18.95674421878084
-1565848023138.0,2653712.0,595.0,0.03766,-0.00647,-0.81372,0.57996,0.02612,-288.38696,-16.572702,-3.112158903503736,-3.0831244653213337,18.95674421878084
-1565848023131.0,2653720.0,602.0,0.03772,-0.00653,-0.81372,0.58002,0.02612,-288.40726,-16.624754,-3.122033266715455,-3.0846890495174386,18.954909994657314
-1565848023126.0,2653727.0,607.0,0.03772,-0.00653,-0.81372,0.58002,0.02606,-288.40726,-16.624754,-3.122033266715455,-3.0846890495174386,18.954909994657314
-1565848023121.0,2653727.0,612.0,0.03772,-0.00659,-0.81372,0.58002,0.02606,-288.40585,-16.654602,-3.1276326941467727,-3.0806953467081075,18.95491107013237
-1565848023115.0,2653735.0,618.0,0.03772,-0.00659,-0.81372,0.58002,0.02606,-288.40585,-16.654602,-3.1276326941467727,-3.0806953467081075,18.95491107013237
-1565848023107.0,2653746.0,626.0,0.03772,-0.00665,-0.81372,0.58002,0.02606,-288.40448,-16.684452,-3.13323212462045,-3.076701658880857,18.95491292701186
-1565848023103.0,2653746.0,630.0,0.03772,-0.00665,-0.81372,0.57996,0.02612,-288.3746,-16.683067,-3.1329727948428703,-3.0767474469137683,18.956732946505895
-1565848023096.0,2653755.0,637.0,0.03772,-0.00665,-0.81372,0.57996,0.02612,-288.3746,-16.683067,-3.1329727948428703,-3.0767474469137683,18.956732946505895
-1565848023092.0,2653763.0,641.0,0.03772,-0.00665,-0.81372,0.57996,0.02612,-288.3746,-16.683067,-3.1329727948428703,-3.0767474469137683,18.956732946505895
-1565848023085.0,2653763.0,648.0,0.03772,-0.00671,-0.81372,0.57996,0.02618,-288.37323,-16.712917,-3.1385722308538173,-3.0727541870011623,18.956735576270276
-1565848023081.0,2653773.0,652.0,0.03772,-0.00671,-0.81372,0.57996,0.02618,-288.37323,-16.712917,-3.1385722308538173,-3.0727541870011623,18.956735576270276
-1565848023075.0,2653773.0,658.0,0.03772,-0.00671,-0.81372,0.57996,0.02618,-288.37323,-16.712917,-3.1385722308538173,-3.0727541870011623,18.956735576270276
-1565848023070.0,2653781.0,663.0,0.03772,-0.00671,-0.81372,0.57996,0.02625,-288.37323,-16.712917,-3.1385722308538173,-3.0727541870011623,18.956735576270276
-1565848023064.0,2653787.0,669.0,0.03778,-0.00671,-0.81372,0.57996,0.02625,-288.365,-16.73373,-3.1425879772341423,-3.078356983588302,18.95672056693796
-1565848023056.0,2653797.0,677.0,0.03778,-0.00671,-0.81372,0.57996,0.02625,-288.365,-16.73373,-3.1425879772341423,-3.078356983588302,18.95672056693796
-1565848023051.0,2653797.0,682.0,0.03778,-0.00671,-0.81372,0.58002,0.02625,-288.39484,-16.735117,-3.1428477175178253,-3.0783107823605107,18.95490055872814
-1565848023047.0,2653806.0,686.0,0.03784,-0.00671,-0.81366,0.58002,0.02631,-288.53745,-16.765682,-3.146817832395572,-3.0836530622065688,18.945584438469822
-1565848023042.0,2653812.0,691.0,0.03784,-0.00671,-0.81366,0.58002,0.02631,-288.53745,-16.765682,-3.146817832395572,-3.0836530622065688,18.945584438469822
-1565848023035.0,2653812.0,698.0,0.03784,-0.00671,-0.81366,0.58008,0.02631,-288.5673,-16.76707,-3.1470779854408475,-3.0836068607489127,18.94376552846046
-1565848023031.0,2653822.0,702.0,0.0379,-0.00671,-0.81366,0.58008,0.02637,-288.55908,-16.787899,-3.151094732489787,-3.0892093013286632,18.94375052987614
-1565848023025.0,2653828.0,708.0,0.0379,-0.00677,-0.81366,0.58008,0.02637,-288.5577,-16.81776,-3.15669379791548,-3.0852151684099915,18.94375360104486
-1565848023019.0,2653828.0,714.0,0.0379,-0.00677,-0.8136,0.58014,0.02637,-288.73868,-16.82895,-3.1569078174156155,-3.084907594357564,18.932633867361915
-1565848023014.0,2653836.0,719.0,0.03796,-0.00677,-0.8136,0.58014,0.02637,-288.73044,-16.84979,-3.160925079320244,-3.0905096286662666,18.9326187427545
-1565848023007.0,2653844.0,726.0,0.03796,-0.00677,-0.8136,0.5802,0.02631,-288.76035,-16.851185,-3.161186055478607,-3.090463013779981,18.930801278477475
-1565848023002.0,2653844.0,731.0,0.03802,-0.00684,-0.81354,0.5802,0.02631,-288.90176,-16.916737,-3.1716885877762144,-3.091142475870132,18.921488513466898
-1565848022997.0,2653856.0,736.0,0.03802,-0.0069,-0.81354,0.58026,0.02625,-288.93024,-16.948025,-3.1775482441691394,-3.0870999995707233,18.919676770117505
-1565848022990.0,2653864.0,743.0,0.03809,-0.0069,-0.81348,0.58026,0.02631,-289.072,-16.982244,-3.18218882615617,-3.093372970918548,18.910356010943758
-1565848022986.0,2653864.0,747.0,0.03809,-0.00696,-0.81348,0.58026,0.02631,-289.0706,-17.012152,-3.187786704750946,-3.089377582944678,18.910361295248222
-1565848022980.0,2653873.0,753.0,0.03815,-0.00696,-0.81348,0.58026,0.02631,-289.0622,-17.033005,-3.1918051164845687,-3.0949788145818458,18.910345762923242
-1565848022974.0,2653873.0,759.0,0.03815,-0.00702,-0.81348,0.58032,0.02631,-289.0907,-17.064314,-3.1976652864799435,-3.0909350842739847,18.908536465270714
-1565848022969.0,2653882.0,764.0,0.03821,-0.00702,-0.81348,0.58032,0.02637,-289.0823,-17.085167,-3.2016842137923827,-3.0965363241385813,18.908520802040556
-1565848022964.0,2653889.0,769.0,0.03821,-0.00708,-0.81348,0.58032,0.02637,-289.0809,-17.115072,-3.207282126311702,-3.0925405111139797,18.908527390273235
-1565848022958.0,2653889.0,775.0,0.03821,-0.00708,-0.81348,0.58032,0.02637,-289.0809,-17.115072,-3.207282126311702,-3.0925405111139797,18.908527390273235
-1565848022952.0,2653897.0,781.0,0.03827,-0.00714,-0.81348,0.58032,0.02637,-289.07114,-17.16583,-3.2168990873935175,-3.094145940384352,18.908518829272907
-1565848022946.0,2653905.0,787.0,0.03827,-0.0072,-0.81342,0.58032,0.02631,-289.2214,-17.205765,-3.222447525148948,-3.089886628110026,18.89922344154158
-1565848022942.0,2653912.0,791.0,0.03827,-0.0072,-0.81342,0.58038,0.02631,-289.25134,-17.207172,-3.222710616700531,-3.0898370524846546,18.897409337503362
-1565848022935.0,2653920.0,798.0,0.03827,-0.00726,-0.81342,0.58038,0.02625,-289.24994,-17.237091,-3.2283081415127275,-3.0858408515622897,18.897418191579675
-1565848022931.0,2653920.0,802.0,0.03833,-0.00726,-0.81342,0.58038,0.02625,-289.24152,-17.257954,-3.23232771620904,-3.091441651401469,18.897402001779014
-1565848022924.0,2653927.0,809.0,0.03833,-0.00732,-0.81342,0.58038,0.02625,-289.24008,-17.287872,-3.2379252597258454,-3.087445444440223,18.89741150374806
-1565848022918.0,2653927.0,815.0,0.03833,-0.00732,-0.81342,0.58038,0.02618,-289.24008,-17.287872,-3.2379252597258454,-3.087445444440223,18.89741150374806
-1565848022915.0,2653939.0,818.0,0.03833,-0.00739,-0.81342,0.58038,0.02618,-289.23843,-17.322779,-3.2444557328874954,-3.0827832219851214,18.897423577245092
-1565848022908.0,2653947.0,825.0,0.03839,-0.00745,-0.81342,0.58038,0.02618,-289.2286,-17.373558,-3.2540729952795755,-3.0843878102478017,18.897418159444868
-1565848022902.0,2653947.0,831.0,0.03839,-0.00745,-0.81342,0.58038,0.02618,-289.2286,-17.373558,-3.2540729952795755,-3.0843878102478017,18.897418159444868
-1565848022898.0,2653957.0,835.0,0.03845,-0.00751,-0.81342,0.58038,0.02612,-289.2188,-17.424334,-3.2636903801714614,-3.0859924009319095,18.89741325580657
-1565848022888.0,2653957.0,845.0,0.03845,-0.00757,-0.81342,0.58038,0.02618,-289.21738,-17.454252,-3.2692879719359276,-3.081996214466001,18.89742574695471
-1565848022886.0,2653957.0,847.0,0.03845,-0.00757,-0.81335,0.58038,0.02618,-289.3944,-17.466116,-3.2692272608822814,-3.0816873445845583,18.88657096765536
-1565848022879.0,2653971.0,854.0,0.03845,-0.00763,-0.81335,0.58038,0.02618,-289.393,-17.496052,-3.2748243770676115,-3.0776911742848174,18.88658429624752
-1565848022872.0,2653979.0,861.0,0.03845,-0.00763,-0.81335,0.58044,0.02625,-289.42294,-17.497465,-3.2750886893229625,-3.07763863849544,18.884771480116143
-1565848022870.0,2653979.0,863.0,0.03845,-0.00769,-0.81335,0.58044,0.02625,-289.42154,-17.527401,-3.280685808228949,-3.0736420702546114,18.884785598126953
-1565848022864.0,2653989.0,869.0,0.03845,-0.00769,-0.81335,0.58044,0.02625,-289.42154,-17.527401,-3.280685808228949,-3.0736420702546114,18.884785598126953
-1565848022858.0,2653995.0,875.0,0.03845,-0.00769,-0.81335,0.58044,0.02625,-289.42154,-17.527401,-3.280685808228949,-3.0736420702546114,18.884785598126953
-1565848022852.0,2653995.0,881.0,0.03851,-0.00775,-0.81329,0.58051,0.02625,-289.59857,-17.590103,-3.2905588698183377,-3.0749183370234943,18.873364660186652
-1565848022845.0,2654003.0,888.0,0.03851,-0.00775,-0.81329,0.58051,0.02618,-289.59857,-17.590103,-3.2905588698183377,-3.0749183370234943,18.873364660186652
-1565848022842.0,2654010.0,891.0,0.03851,-0.00775,-0.81329,0.58057,0.02618,-289.6285,-17.59152,-3.2908235896171982,-3.074864975121979,18.87155334875132
-1565848022835.0,2654010.0,898.0,0.03851,-0.00781,-0.81329,0.58057,0.02618,-289.62708,-17.621471,-3.296420316204648,-3.070867522172511,18.87156896121796
