UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882666.0,204925.0,114.0,0.03003,-0.01031,-0.74683,0.66425,0.2948,-845.20734,-47.13385,-3.1712988939297735,-1.7854979701969234,6.6486185903302015
-1565928882662.0,204934.0,118.0,0.03009,-0.01031,-0.74689,0.66418,0.2948,-843.84406,-47.124374,-3.175713753730886,-1.790925022333402,6.658981417038831
-1565928882656.0,204941.0,124.0,0.03021,-0.01031,-0.74695,0.66412,0.2948,-842.44464,-47.18022,-3.1847466464975893,-1.80147927802578,6.6692375375143484
-1565928882651.0,204941.0,129.0,0.03027,-0.01031,-0.74695,0.66412,0.2948,-842.39154,-47.24502,-3.189331127689041,-1.8066174747348438,6.6692293009720345
-1565928882645.0,204950.0,135.0,0.0304,-0.01031,-0.74707,0.66394,0.2948,-839.6252,-47.234257,-3.1987796565671403,-1.8183812908535586,6.690357277138389
-1565928882640.0,204950.0,140.0,0.03046,-0.01031,-0.74713,0.66388,0.2948,-838.2919,-47.225117,-3.203224735253579,-1.8238008169269393,6.700624558525547
-1565928882634.0,204961.0,146.0,0.03052,-0.01031,-0.74719,0.66382,0.2948,-836.9621,-47.21594,-3.2076690624046966,-1.8292211848033062,6.71089250483017
-1565928882628.0,204961.0,152.0,0.03058,-0.01031,-0.74725,0.66376,0.2948,-835.63477,-47.20669,-3.2121126381628096,-1.8346423945387889,6.721161115757255
-1565928882622.0,204973.0,158.0,0.03064,-0.01031,-0.74731,0.6637,0.2948,-834.3124,-47.197506,-3.216555462670218,-1.8400644461895652,6.731430391011585
-1565928882616.0,204978.0,164.0,0.03076,-0.01038,-0.74738,0.66357,0.2948,-832.6517,-47.324894,-3.2313426319561587,-1.8454210256587498,6.744144764740213
-1565928882610.0,204985.0,170.0,0.03082,-0.01038,-0.74744,0.66351,0.2948,-831.3386,-47.31553,-3.2357836206072372,-1.8508457241778096,6.754416318525543
-1565928882605.0,204993.0,175.0,0.03088,-0.01044,-0.74756,0.66339,0.2948,-828.7712,-47.308067,-3.2452254670744147,-1.8519915733057093,6.775087002821692
-1565928882600.0,204993.0,180.0,0.03101,-0.01044,-0.74774,0.66321,0.2948,-824.9209,-47.22724,-3.2547256880791804,-1.8639891771697712,6.805916475215938
-1565928882594.0,205001.0,186.0,0.03113,-0.0105,-0.7478,0.66309,0.2948,-823.50006,-47.352596,-3.2686723739940824,-1.8700730934386987,6.8169115913513565
-1565928882588.0,205012.0,192.0,0.03119,-0.0105,-0.74786,0.66302,0.2948,-822.2002,-47.342556,-3.2730731114977973,-1.8755161663890831,6.827290498900567
-1565928882582.0,205012.0,198.0,0.03125,-0.0105,-0.74799,0.6629,0.2948,-819.4976,-47.249187,-3.277378241518372,-1.8812710789794982,6.849467665489627
-1565928882577.0,205018.0,203.0,0.03131,-0.01056,-0.74805,0.66278,0.2948,-818.1462,-47.31089,-3.2867435108821765,-1.8822171070165474,6.860479538172257
-1565928882572.0,205027.0,208.0,0.03137,-0.01056,-0.74817,0.66266,0.2948,-815.65894,-47.22945,-3.2910343049179245,-1.8879399959836078,6.88105012048095
-1565928882565.0,205034.0,215.0,0.03143,-0.01056,-0.74829,0.66254,0.2948,-813.1864,-47.148476,-3.2953235258501543,-1.893664554813004,6.90162339247361
-1565928882561.0,205034.0,219.0,0.03143,-0.01056,-0.74835,0.66248,0.29486,-811.9808,-47.077007,-3.2951801932624463,-1.8939534145641357,6.911915407480336
-1565928882555.0,205034.0,225.0,0.03149,-0.01062,-0.74854,0.66223,0.29486,-808.06036,-46.984276,-3.304232709077631,-1.8955345310109406,6.945243592742187
-1565928882550.0,205046.0,230.0,0.03156,-0.01062,-0.74866,0.66211,0.29486,-805.62195,-46.91485,-3.309280360700829,-1.9021225107429174,6.965825478642515
-1565928882543.0,205054.0,237.0,0.03156,-0.01062,-0.74878,0.66199,0.29486,-803.2581,-46.774097,-3.3089927366122995,-1.9027028472485898,6.986420403358878
-1565928882538.0,205061.0,242.0,0.03156,-0.01062,-0.74884,0.66187,0.29486,-802.0086,-46.700974,-3.3086321760935657,-1.9030660736103848,6.997346445649541
-1565928882533.0,205061.0,247.0,0.03156,-0.01062,-0.74896,0.66174,0.29486,-799.652,-46.560856,-3.3083084268633045,-1.9036585867772708,7.018052312714332
-1565928882527.0,205069.0,253.0,0.03156,-0.01062,-0.74908,0.66168,0.29486,-797.3932,-46.425106,-3.3082375508898947,-1.9041658657144995,7.038024877795522
-1565928882521.0,205077.0,259.0,0.03156,-0.01062,-0.74921,0.6615,0.29486,-794.8229,-46.273125,-3.3077453334577367,-1.9048554461094753,7.06087477287916
-1565928882515.0,205077.0,265.0,0.03156,-0.01062,-0.74927,0.66138,0.29486,-793.59686,-46.20138,-3.30738477203151,-1.905218672924912,7.071813672618802
-1565928882510.0,205085.0,270.0,0.03149,-0.01062,-0.74951,0.66113,0.29486,-789.0593,-45.85756,-3.3014469294830384,-1.9003760792334492,7.113158617912532
-1565928882504.0,205092.0,276.0,0.03149,-0.01062,-0.74963,0.66101,0.29486,-786.7879,-45.72255,-3.301160264898061,-1.900955452052709,7.133777032305943
-1565928882498.0,205102.0,282.0,0.03149,-0.01062,-0.74976,0.66089,0.29486,-784.3524,-45.577595,-3.3008857562748086,-1.9015709298306336,7.156009624872539
-1565928882492.0,205102.0,288.0,0.03143,-0.01062,-0.74988,0.66077,0.29486,-782.15283,-45.38412,-3.2960361001473433,-1.8969916731002796,7.176642494839641
-1565928882486.0,205109.0,294.0,0.03137,-0.01062,-0.74994,0.66064,0.29486,-780.9992,-45.254456,-3.2910793210681537,-1.892207151818267,7.187717579787545
-1565928882481.0,205117.0,299.0,0.03137,-0.01062,-0.75006,0.66052,0.29486,-778.7704,-45.12236,-3.290794303139626,-1.8927848708829387,7.2083476894170815
-1565928882475.0,205117.0,305.0,0.03131,-0.01062,-0.75018,0.6604,0.29486,-776.60126,-44.931545,-3.2859489824601105,-1.8882019226008906,7.2289896977721355
-1565928882470.0,205129.0,310.0,0.03125,-0.01062,-0.75031,0.66028,0.29486,-774.27264,-44.73147,-3.2811175395730094,-1.8836531646160468,7.2512456329305195
-1565928882465.0,205129.0,315.0,0.03119,-0.01062,-0.75037,0.66022,0.29486,-773.2216,-44.607372,-3.276416935571201,-1.8787792505556535,7.261573616152035
-1565928882460.0,205137.0,320.0,0.03113,-0.01062,-0.75061,0.65997,0.29486,-768.89655,-44.290756,-3.2712590102525523,-1.874778317295277,7.302974081860782
-1565928882453.0,205146.0,327.0,0.03107,-0.01068,-0.75067,0.65985,0.29486,-767.7857,-44.235043,-3.2715120406361304,-1.8654353894834004,7.314081172122059
-1565928882447.0,205146.0,333.0,0.03101,-0.01068,-0.75079,0.65973,0.29486,-765.6752,-44.049343,-3.266676629623711,-1.8608450146431526,7.334739059795197
-1565928882442.0,205153.0,338.0,0.03094,-0.01074,-0.75085,0.65967,0.29486,-764.64905,-43.98727,-3.266388194117163,-1.8505678322003662,7.345194222824247
-1565928882436.0,205162.0,344.0,0.03088,-0.01074,-0.75098,0.65955,0.29486,-762.38855,-43.793045,-3.2615690790406817,-1.846010698899521,7.367466970338043
-1565928882431.0,205162.0,349.0,0.03088,-0.0108,-0.75104,0.65942,0.29486,-761.2402,-43.796505,-3.266349833688447,-1.8418470128989182,7.378687904101895
-1565928882425.0,205169.0,355.0,0.03082,-0.01093,-0.7511,0.65936,0.29486,-760.2153,-43.825687,-3.272854404574951,-1.8271394404015056,7.389288562339118
-1565928882419.0,205177.0,361.0,0.0307,-0.01105,-0.75122,0.65924,0.29486,-758.18164,-43.72288,-3.2738135328592723,-1.8083088511544592,7.410213186647326
-1565928882414.0,205185.0,366.0,0.03064,-0.01117,-0.75128,0.65918,0.29486,-757.16455,-43.7406,-3.2794639753531443,-1.794359213011894,7.4208025587605135
-1565928882408.0,205185.0,372.0,0.03064,-0.01123,-0.75134,0.65912,0.29486,-756.1108,-43.74747,-3.284498969856238,-1.7901128247917948,7.431259548813685
-1565928882402.0,205193.0,378.0,0.03058,-0.01135,-0.7514,0.65906,0.29486,-755.10004,-43.765205,-3.2901537256166784,-1.7761649761813278,7.441855174934446
-1565928882397.0,205201.0,383.0,0.03046,-0.01141,-0.7514,0.659,0.29486,-755.11487,-43.715424,-3.286013437586103,-1.7613725229455264,7.442673005750393
-1565928882391.0,205201.0,389.0,0.0304,-0.01154,-0.75146,0.659,0.29486,-754.17426,-43.74743,-3.2927430161344877,-1.7465913076984658,7.452626727733829
-1565928882386.0,205201.0,394.0,0.03033,-0.01166,-0.75146,0.65894,0.29486,-754.14996,-43.81461,-3.2975662491306923,-1.7315748906249897,7.453571599508109
-1565928882381.0,205215.0,399.0,0.03021,-0.01184,-0.75153,0.65894,0.29486,-753.08997,-43.836075,-3.304072189501913,-1.7078816155492809,7.4652652591377375
-1565928882375.0,205221.0,405.0,0.03015,-0.01202,-0.75153,0.65894,0.29486,-753.12445,-43.984215,-3.315034042274797,-1.689114617144289,7.465683169831976
-1565928882369.0,205231.0,411.0,0.03003,-0.01233,-0.75146,0.65894,0.29486,-754.33295,-44.292904,-3.3325510828205642,-1.655117199415491,7.455151563333203
-1565928882364.0,205231.0,416.0,0.02997,-0.01245,-0.75146,0.65894,0.29486,-754.37036,-44.372562,-3.3383422518133323,-1.6408835781562467,7.455447098461249
-1565928882358.0,205237.0,422.0,0.02997,-0.01263,-0.75146,0.659,0.29486,-754.4308,-44.58153,-3.354058094264778,-1.6271995628833202,7.455209337326949
-1565928882351.0,205247.0,429.0,0.02997,-0.01276,-0.7514,0.659,0.29486,-755.4032,-44.79089,-3.365172321365448,-1.6171724268751857,7.445864469716341
-1565928882346.0,205253.0,434.0,0.02997,-0.01288,-0.7514,0.65906,0.29492,-755.4666,-44.931293,-3.3757175481365613,-1.6080183445726108,7.445491039431687
-1565928882341.0,205253.0,439.0,0.02997,-0.013,-0.75134,0.65906,0.29492,-756.4422,-45.129898,-3.3859678320019677,-1.598745930000132,7.436128444041174
-1565928882335.0,205262.0,445.0,0.03003,-0.01306,-0.75134,0.65912,0.29492,-756.4651,-45.259514,-3.3958930235792413,-1.5992908187818593,7.435599064055481
-1565928882330.0,205270.0,450.0,0.03003,-0.01318,-0.75128,0.65918,0.29492,-757.51166,-45.46152,-3.406347595324359,-1.5899265516638492,7.42557335181921
-1565928882324.0,205270.0,456.0,0.03009,-0.01324,-0.75116,0.6593,0.29492,-759.579,-45.717815,-3.416298550175542,-1.5899639687543115,7.405056865199228
-1565928882318.0,205277.0,462.0,0.03015,-0.01324,-0.7511,0.65936,0.29492,-760.5966,-45.840992,-3.42096605476883,-1.5948321168456063,7.394717041977813
-1565928882312.0,205284.0,468.0,0.03015,-0.01324,-0.75104,0.65942,0.29492,-761.6608,-45.906185,-3.421082157150825,-1.5945336735943307,7.384389626635041
-1565928882307.0,205284.0,473.0,0.03015,-0.01324,-0.75098,0.65955,0.29492,-762.8076,-45.974724,-3.421439767415596,-1.5941289858069367,7.373289487109375
-1565928882301.0,205284.0,479.0,0.03015,-0.01318,-0.75085,0.65961,0.29492,-765.04944,-46.04395,-3.416283700960749,-1.5981255076028869,7.3515368732200415
-1565928882296.0,205299.0,484.0,0.03015,-0.01306,-0.75079,0.65973,0.29492,-766.2015,-45.97314,-3.4062759048457805,-1.606812309492605,7.340247354728433
-1565928882289.0,205306.0,491.0,0.03015,-0.013,-0.75073,0.65979,0.29492,-767.2831,-45.969128,-3.401228037860919,-1.6110532733025897,7.329772924880999
-1565928882284.0,205315.0,496.0,0.03009,-0.01276,-0.75055,0.65997,0.29492,-770.59204,-45.827812,-3.376369703647634,-1.623158137849427,7.298221028907577
-1565928882279.0,205315.0,501.0,0.03009,-0.01257,-0.75049,0.6601,0.29492,-771.7727,-45.674713,-3.360378985027163,-1.6371387867311173,7.286672327991994
-1565928882274.0,205321.0,506.0,0.03009,-0.01239,-0.75037,0.66022,0.29492,-773.97156,-45.595455,-3.3451321068782875,-1.6501755486685112,7.265602666870834
-1565928882267.0,205328.0,513.0,0.03009,-0.01227,-0.75031,0.66028,0.29492,-775.077,-45.520443,-3.3349296087661573,-1.658966644753673,7.255000659456627
-1565928882262.0,205328.0,518.0,0.03009,-0.01208,-0.75024,0.6604,0.29492,-776.4312,-45.376183,-3.3188998865300072,-1.6729409532106339,7.241978374713753
-1565928882256.0,205339.0,524.0,0.03009,-0.0119,-0.75018,0.66046,0.29492,-777.5457,-45.229954,-3.3035405995890925,-1.686279710014207,7.231249939397273
-1565928882251.0,205345.0,529.0,0.03009,-0.01172,-0.75006,0.66058,0.29492,-779.7755,-45.14899,-3.2883101517176336,-1.699333443617984,7.210214674775358
-1565928882246.0,205353.0,534.0,0.03009,-0.01154,-0.75,0.66064,0.29492,-780.9001,-45.00194,-3.2729574775472274,-1.7126785727199392,7.199502353153804
-1565928882240.0,205353.0,540.0,0.03009,-0.01117,-0.74988,0.66083,0.29492,-783.2401,-44.69804,-3.241641490773901,-1.740044423330083,7.177328037474922
-1565928882234.0,205361.0,546.0,0.03009,-0.01105,-0.74982,0.66089,0.29492,-784.37085,-44.62104,-3.2314550778004194,-1.7488527125738993,7.1667652282314975
-1565928882228.0,205369.0,552.0,0.03015,-0.01086,-0.74976,0.66095,0.29492,-785.4625,-44.520973,-3.2198157105284637,-1.7681243660557027,7.156053472996902
-1565928882223.0,205369.0,557.0,0.03015,-0.01074,-0.74969,0.66101,0.29492,-786.7754,-44.45391,-3.209621415760439,-1.7769015924681242,7.143888808106695
-1565928882217.0,205382.0,563.0,0.03021,-0.01056,-0.74963,0.66107,0.29492,-787.8725,-44.36528,-3.1988480861916275,-1.7954190746916954,7.133211422897844
-1565928882212.0,205382.0,568.0,0.03021,-0.01038,-0.74957,0.66113,0.29492,-789.0179,-44.21574,-3.1835143349064543,-1.8087821552572005,7.12255101663736
-1565928882207.0,205389.0,573.0,0.03027,-0.01025,-0.74951,0.66119,0.29492,-790.1179,-44.186363,-3.1770440593459743,-1.8235134132384812,7.11198456396194
-1565928882200.0,205397.0,580.0,0.03033,-0.01013,-0.74951,0.66125,0.29492,-790.1487,-44.106506,-3.171505343186837,-1.837696269207635,7.111110956690112
-1565928882195.0,205405.0,585.0,0.0304,-0.00989,-0.74945,0.66132,0.29492,-791.2608,-43.955894,-3.1563840349645913,-1.8616181936526637,7.100244612199845
-1565928882189.0,205405.0,591.0,0.03046,-0.00977,-0.74939,0.66132,0.29492,-792.29535,-43.9353,-3.150571963527721,-1.87566287634776,7.090349667053758
-1565928882183.0,205413.0,597.0,0.03052,-0.0097,-0.74939,0.66138,0.29492,-792.3237,-43.91523,-3.1493332257009703,-1.8860589294928243,7.089580238045826
-1565928882178.0,205421.0,602.0,0.03058,-0.00958,-0.74939,0.66138,0.29492,-792.28186,-43.83227,-3.1435897385270963,-1.9003137644490047,7.089360702047912
-1565928882172.0,205421.0,608.0,0.03064,-0.00946,-0.74939,0.66138,0.29492,-792.24,-43.74932,-3.1378463829152397,-1.9145687170756098,7.089144643559081
-1565928882166.0,205429.0,614.0,0.03076,-0.0094,-0.74939,0.66138,0.29492,-792.14825,-43.79921,-3.1418240471606627,-1.9294292435971052,7.089025948123279
-1565928882161.0,205438.0,619.0,0.03082,-0.00928,-0.74939,0.66138,0.29492,-792.1064,-43.716278,-3.1360809859177996,-1.9436844393131507,7.0888152590852656
-1565928882155.0,205438.0,625.0,0.03088,-0.00922,-0.74939,0.66132,0.29492,-791.9898,-43.702286,-3.135280566766134,-1.9534532201802282,7.089343537428604
-1565928882149.0,205445.0,631.0,0.03107,-0.00903,-0.74945,0.66132,0.29492,-790.7727,-43.60541,-3.133478893011271,-1.984399649751106,7.09867815926637
-1565928882144.0,205453.0,636.0,0.03113,-0.00897,-0.74945,0.66125,0.29492,-790.6443,-43.59092,-3.132640632541417,-1.9941772344435584,7.0993174412982825
-1565928882138.0,205453.0,642.0,0.03119,-0.00891,-0.74945,0.66125,0.29492,-790.59906,-43.57986,-3.1320514572757983,-2.0038823995847563,7.099214265653174
-1565928882133.0,205467.0,647.0,0.03131,-0.00885,-0.74951,0.66119,0.29498,-789.3647,-43.56486,-3.135874039421348,-2.0190199440933836,7.109413008682708
-1565928882128.0,205467.0,652.0,0.03137,-0.00885,-0.74951,0.66119,0.29498,-789.3165,-43.625473,-3.1404396637890195,-2.024176404638831,7.109405473142317
-1565928882122.0,205473.0,658.0,0.03143,-0.00885,-0.74951,0.66113,0.29498,-789.19696,-43.68308,-3.1447894556077625,-2.029393767891078,7.110036180493367
-1565928882116.0,205484.0,664.0,0.03149,-0.00885,-0.74957,0.66113,0.29498,-788.08185,-43.681877,-3.149415611157081,-2.034766907355888,7.119699571599924
-1565928882111.0,205489.0,669.0,0.03162,-0.00891,-0.74957,0.66113,0.29498,-787.9747,-43.88449,-3.164463314665838,-2.041391774464418,7.119777500078982
-1565928882105.0,205489.0,675.0,0.03174,-0.00897,-0.74957,0.66107,0.29498,-787.80273,-44.073883,-3.1785324156741104,-2.047218888703985,7.1204965118583345
-1565928882098.0,205497.0,682.0,0.0318,-0.00903,-0.74957,0.66107,0.29498,-787.751,-44.20584,-3.1882536359796294,-2.0478277586237823,7.12058462964778
-1565928882093.0,205505.0,687.0,0.0318,-0.00909,-0.74957,0.66107,0.29498,-787.748,-44.27738,-3.193409530380225,-2.0432796779057343,7.12068121594767
-1565928882087.0,205505.0,693.0,0.03186,-0.00916,-0.74957,0.66107,0.29498,-787.69574,-44.42124,-3.2039901908060315,-2.043130533843017,7.120787122116397
-1565928882082.0,205515.0,698.0,0.03192,-0.00916,-0.74957,0.66113,0.29498,-787.7186,-44.484676,-3.208774957072567,-2.048224464447221,7.120140082858086
-1565928882077.0,205520.0,703.0,0.03192,-0.00922,-0.74957,0.66113,0.29498,-787.7156,-44.55621,-3.213930893380067,-2.0436759698121634,7.120238333816985
-1565928882070.0,205520.0,710.0,0.03198,-0.00922,-0.74951,0.66113,0.29498,-788.73206,-44.679623,-3.2184335562894084,-2.048612903033454,7.110559923984113
-1565928882065.0,205530.0,715.0,0.03198,-0.00922,-0.74951,0.66113,0.29498,-788.73206,-44.679623,-3.2184335562894084,-2.048612903033454,7.110559923984113
-1565928882060.0,205538.0,720.0,0.03198,-0.00922,-0.74945,0.66119,0.29498,-789.8712,-44.745853,-3.218589895616121,-2.0483294515584776,7.100250823692932
-1565928882054.0,205538.0,726.0,0.03204,-0.00922,-0.74945,0.66119,0.29498,-789.8216,-44.80636,-3.2231563787682536,-2.053485593094404,7.100242982670437
-1565928882048.0,205549.0,732.0,0.03198,-0.00916,-0.74945,0.66125,0.29498,-789.946,-44.67719,-3.2136544542789776,-2.0528153522340116,7.099515234219567
-1565928882042.0,205557.0,738.0,0.03198,-0.00916,-0.74939,0.66125,0.29498,-791.0184,-44.740543,-3.2135915334178655,-2.0525953327642297,7.089844067249345
-1565928882036.0,205557.0,744.0,0.03198,-0.00916,-0.74939,0.66132,0.29498,-791.10205,-44.744118,-3.213847819103809,-2.0525218094834963,7.0891016897348464
-1565928882031.0,205566.0,749.0,0.03192,-0.00909,-0.74933,0.66138,0.29498,-792.3014,-44.66603,-3.203423555109119,-2.052392054431736,7.078689004074008
-1565928882026.0,205573.0,754.0,0.03192,-0.00909,-0.74927,0.66144,0.29498,-793.45074,-44.732544,-3.2035803779247405,-2.0521099094695265,7.068382962784469
-1565928882020.0,205573.0,760.0,0.03192,-0.00903,-0.74921,0.6615,0.29498,-794.60706,-44.727165,-3.1985837814668705,-2.056378827928569,7.057980866326417
-1565928882015.0,205582.0,765.0,0.03192,-0.00897,-0.74908,0.66162,0.29498,-797.1065,-44.799274,-3.1937354083048746,-2.0603306612841283,7.035664027477296
-1565928882010.0,205589.0,770.0,0.03192,-0.00897,-0.74902,0.66168,0.29498,-798.2703,-44.86643,-3.1938930577136233,-2.060049340511172,7.025360575909076
-1565928882003.0,205589.0,777.0,0.03192,-0.00897,-0.74896,0.66174,0.29498,-799.43616,-44.933704,-3.1940507070739605,-2.0597680197878994,7.015057805879195
-1565928881998.0,205598.0,782.0,0.03192,-0.00891,-0.7489,0.6618,0.29498,-800.60913,-44.92858,-3.189057105926107,-2.064039848333235,7.00466039619495
-1565928881993.0,205606.0,787.0,0.03192,-0.00891,-0.74884,0.66193,0.29498,-801.86725,-44.9998,-3.1894709813324407,-2.0636874225601365,6.993627029507053
-1565928881987.0,205606.0,793.0,0.03192,-0.00885,-0.74878,0.66199,0.29498,-803.04626,-44.994728,-3.1844786386347126,-2.0679609816297697,6.983232803814431
-1565928881982.0,205614.0,798.0,0.03192,-0.00885,-0.74872,0.66205,0.29498,-804.22644,-45.06263,-3.1846371145279164,-2.0676804851033768,6.972933799562881
-1565928881977.0,205621.0,803.0,0.03198,-0.00885,-0.74866,0.66217,0.29498,-805.43066,-45.195538,-3.1895879738244277,-2.072489868763426,6.962003753533452
-1565928881971.0,205621.0,809.0,0.03198,-0.00879,-0.7486,0.66223,0.29498,-806.6209,-45.190815,-3.1845977109902193,-2.0767651027692655,6.9516132518483715
-1565928881965.0,205634.0,815.0,0.03198,-0.00879,-0.74854,0.66229,0.29498,-807.8114,-45.259304,-3.1847570120546536,-2.076484604683337,6.941317226478333
-1565928881960.0,205634.0,820.0,0.03198,-0.00873,-0.74841,0.66235,0.29498,-810.3185,-45.331192,-3.179698040305454,-2.080504394006338,6.919642088422847
-1565928881955.0,205641.0,825.0,0.03198,-0.00873,-0.74841,0.66241,0.29498,-810.3919,-45.33433,-3.1799177248872077,-2.0804443313558285,6.919021743999025
-1565928881948.0,205652.0,832.0,0.03198,-0.00873,-0.74835,0.66248,0.29498,-811.60345,-45.403755,-3.1801140533053984,-2.080154234978094,6.908624461623361
-1565928881943.0,205652.0,837.0,0.03198,-0.00873,-0.74835,0.66248,0.29498,-811.60345,-45.403755,-3.1801140533053984,-2.080154234978094,6.908624461623361
-1565928881938.0,205657.0,842.0,0.03198,-0.00873,-0.74835,0.66254,0.29498,-811.67706,-45.406902,-3.1803337377099092,-2.080094172340918,6.908005207182299
-1565928881932.0,205665.0,848.0,0.03198,-0.00879,-0.74829,0.66254,0.29498,-812.80457,-45.546593,-3.1854207659592326,-2.0753158631944824,6.898424482774345
-1565928881927.0,205665.0,853.0,0.03192,-0.00879,-0.74829,0.66254,0.29498,-812.85626,-45.484226,-3.1808451150302193,-2.070167631713687,6.898431746460119
-1565928881921.0,205674.0,859.0,0.03192,-0.00885,-0.74829,0.66254,0.29498,-812.85315,-45.55788,-3.1859921260738093,-2.065609373764662,6.898525853932696
-1565928881915.0,205674.0,865.0,0.03192,-0.00897,-0.74829,0.66254,0.29504,-812.84686,-45.70519,-3.196286197268823,-2.056492897075839,6.898716525436413
-1565928881911.0,205689.0,869.0,0.03198,-0.00903,-0.74835,0.66248,0.29504,-811.58777,-45.771492,-3.2058512753668125,-2.0573649965678116,6.909098630165886
-1565928881905.0,205689.0,875.0,0.03198,-0.00909,-0.74835,0.66248,0.29504,-811.58466,-45.84504,-3.210998769400015,-2.0528071880755343,6.909195920304967
-1565928881899.0,205697.0,881.0,0.03204,-0.00916,-0.74841,0.66241,0.29504,-810.3172,-45.92279,-3.2213856923423245,-2.052932287755656,6.919699849348049
-1565928881893.0,205705.0,887.0,0.0321,-0.00922,-0.74841,0.66235,0.29504,-810.18915,-46.055206,-3.2308880809108738,-2.053587392858242,6.920411570522319
-1565928881889.0,205705.0,891.0,0.0321,-0.00928,-0.74847,0.66235,0.29504,-809.06177,-46.061844,-3.236099794779221,-2.049251334091934,6.930185250537363
-1565928881882.0,205718.0,898.0,0.03217,-0.00934,-0.74854,0.66229,0.29504,-807.619,-46.126514,-3.2464391179177183,-2.051024535897049,6.94218383503744
-1565928881876.0,205718.0,904.0,0.03223,-0.0094,-0.7486,0.66217,0.29504,-806.30096,-46.18852,-3.2557841106368683,-2.0519690090047216,6.953196216875483
-1565928881871.0,205726.0,909.0,0.03229,-0.00946,-0.74866,0.66211,0.29504,-805.0599,-46.25347,-3.265350178260424,-2.0528508754970853,6.9635874243543725
