UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490910.0,2515667.0,122.0,0.01575,0.04022,-0.74841,0.6618,0.03802,-821.54675,32.59756,2.2621676411298672,-4.405233878921288,7.113855841365137
-1566352490903.0,2515672.0,129.0,0.01569,0.04022,-0.74841,0.6618,0.03802,-821.56866,32.66437,2.2667191798190625,-4.4000729619551775,7.113821492434823
-1566352490897.0,2515672.0,135.0,0.01556,0.04028,-0.74847,0.6618,0.03809,-820.46075,32.838604,2.2820371154411805,-4.3935619936260935,7.123988110606049
-1566352490892.0,2515685.0,140.0,0.01556,0.04028,-0.74847,0.66174,0.03809,-820.3864,32.84015,2.282144328306532,-4.393284232559818,7.124628215362222
-1566352490886.0,2515694.0,146.0,0.0155,0.04028,-0.74847,0.66174,0.03809,-820.40735,32.90683,2.2866953462082646,-4.388122984609271,7.124593764281656
-1566352490881.0,2515694.0,151.0,0.0155,0.04034,-0.74854,0.66174,0.03809,-819.0666,32.928745,2.292198957395712,-4.392810862109783,7.136447828756658
-1566352490876.0,2515699.0,156.0,0.01544,0.04034,-0.74854,0.66168,0.03809,-819.01337,32.996857,2.2968563182372184,-4.387370962126481,7.137054524733685
-1566352490871.0,2515709.0,161.0,0.01544,0.04041,-0.74854,0.66168,0.03809,-819.0152,33.083393,2.3028995506742036,-4.392694186017042,7.137714558294462
-1566352490866.0,2515714.0,166.0,0.01538,0.04041,-0.7486,0.66162,0.03815,-817.81354,33.10635,2.3078344730422335,-4.387359860048857,7.147998086747776
-1566352490859.0,2515714.0,173.0,0.01538,0.04047,-0.7486,0.66162,0.03815,-817.815,33.180424,2.313014897315321,-4.391922207246267,7.14856466555419
-1566352490854.0,2515725.0,178.0,0.01538,0.04047,-0.74866,0.6615,0.03815,-816.522,33.13835,2.3135056806603465,-4.391470122505856,7.159526896012835
-1566352490842.0,2515733.0,190.0,0.01538,0.04053,-0.74872,0.6615,0.03815,-815.3836,33.167294,2.318965873260095,-4.396137724457264,7.1697703962771016
-1566352490840.0,2515733.0,192.0,0.01538,0.04053,-0.74872,0.6615,0.03815,-815.3836,33.167294,2.318965873260095,-4.396137724457264,7.1697703962771016
-1566352490838.0,2515733.0,194.0,0.01538,0.04059,-0.74872,0.66144,0.03821,-815.3113,33.24268,2.324253290010708,-4.400419396433996,7.170983089090299
-1566352490832.0,2515744.0,200.0,0.01538,0.04059,-0.74878,0.66144,0.03821,-814.1733,33.19762,2.3245329610974625,-4.400525454170185,7.180658794865309
-1566352490826.0,2515752.0,206.0,0.01538,0.04065,-0.74878,0.66144,0.03821,-814.1748,33.271385,2.3297149185551507,-4.405086640709577,7.181227837407192
-1566352490818.0,2515761.0,214.0,0.01538,0.04065,-0.74878,0.66138,0.03821,-814.101,33.272896,2.329820889252654,-4.404806323876274,7.181873326749653
-1566352490815.0,2515761.0,217.0,0.01538,0.04065,-0.74878,0.66138,0.03821,-814.101,33.272896,2.329820889252654,-4.404806323876274,7.181873326749653
-1566352490809.0,2515761.0,223.0,0.01544,0.04071,-0.74878,0.66138,0.03827,-814.08185,33.2805,2.330454545039248,-4.414530655906676,7.182478342641872
-1566352490805.0,2515772.0,227.0,0.01544,0.04071,-0.74878,0.66138,0.03827,-814.08185,33.2805,2.330454545039248,-4.414530655906676,7.182478342641872
-1566352490798.0,2515777.0,234.0,0.01556,0.04077,-0.74884,0.66132,0.03827,-812.8348,33.178566,2.326927971117096,-4.42924490162095,7.193441411568514
-1566352490793.0,2515783.0,239.0,0.01563,0.04083,-0.74884,0.66132,0.03827,-812.8116,33.175133,2.3268045928666576,-4.439830244111294,7.194054270876961
-1566352490787.0,2515793.0,245.0,0.01563,0.04083,-0.74884,0.66132,0.03827,-812.8116,33.175133,2.3268045928666576,-4.439830244111294,7.194054270876961
-1566352490781.0,2515793.0,251.0,0.01569,0.04083,-0.74884,0.66132,0.03833,-812.791,33.10909,2.322256503574218,-4.444994403437479,7.1940895316337645
-1566352490777.0,2515799.0,255.0,0.01575,0.04083,-0.74884,0.66132,0.03833,-812.7696,33.04302,2.3177083841481934,-4.45015859894635,7.194124792734414
-1566352490771.0,2515799.0,261.0,0.01581,0.04077,-0.74884,0.66132,0.03833,-812.7466,32.9033,2.307977512197245,-4.45076216200497,7.193588104390713
-1566352490765.0,2515810.0,267.0,0.01581,0.04077,-0.74884,0.66132,0.03833,-812.7466,32.9033,2.307977512197245,-4.45076216200497,7.193588104390713
-1566352490759.0,2515810.0,273.0,0.01587,0.04077,-0.74884,0.66132,0.03833,-812.72595,32.83727,2.3034293238449397,-4.455926397975836,7.193623311553608
-1566352490754.0,2515822.0,278.0,0.01593,0.04071,-0.74884,0.66132,0.03833,-812.70306,32.69757,2.293698463560879,-4.45652996576653,7.193087281821391
-1566352490750.0,2515827.0,282.0,0.01599,0.04065,-0.74884,0.66132,0.03839,-812.67926,32.55785,2.283967653315038,-4.457133534052765,7.192551965017259
-1566352490743.0,2515835.0,289.0,0.01605,0.04059,-0.74878,0.66138,0.03839,-813.86304,32.460392,2.2738465908312393,-4.4579063394170335,7.18169498859281
-1566352490736.0,2515843.0,296.0,0.01605,0.04059,-0.74878,0.66138,0.03839,-813.86304,32.460392,2.2738465908312393,-4.4579063394170335,7.18169498859281
-1566352490732.0,2515843.0,300.0,0.01611,0.04059,-0.74878,0.66138,0.03839,-813.84155,32.39425,2.2692978371818286,-4.46307021179486,7.1817299837009045
-1566352490726.0,2515853.0,306.0,0.01617,0.04053,-0.74878,0.66138,0.03839,-813.8177,32.254345,2.2595670838192574,-4.463672957885788,7.181195989439985
-1566352490719.0,2515860.0,313.0,0.01624,0.04053,-0.74878,0.66138,0.03845,-813.79205,32.17717,2.254260119012424,-4.469697526525979,7.1812367542959095
-1566352490713.0,2515860.0,319.0,0.0163,0.04053,-0.74878,0.66138,0.03845,-813.7699,32.111015,2.2497112579452088,-4.474861481913684,7.181271695967425
-1566352490709.0,2515867.0,323.0,0.01648,0.04047,-0.74884,0.66132,0.03845,-812.4952,31.797579,2.2312750348132426,-4.485626816419321,7.191130800086285
-1566352490703.0,2515877.0,329.0,0.01654,0.04047,-0.74884,0.66132,0.03845,-812.4729,31.73154,2.226726455630979,-4.490791298100683,7.191165738075355
-1566352490697.0,2515883.0,335.0,0.01666,0.04047,-0.74884,0.66125,0.03851,-812.34186,31.601364,2.2177631502897914,-4.500794740525577,7.191989936299137
-1566352490692.0,2515883.0,340.0,0.01672,0.04041,-0.7489,0.66125,0.03851,-811.1886,31.419447,2.2083111836656997,-4.50151414206919,7.201134209480628
-1566352490687.0,2515892.0,345.0,0.01685,0.04041,-0.74896,0.66119,0.03851,-809.94006,31.236298,2.1988512672045126,-4.512542548992978,7.211534443152843
-1566352490676.0,2515892.0,356.0,0.01691,0.04041,-0.74896,0.66113,0.03851,-809.8438,31.172129,2.1944199245807843,-4.517429344753816,7.212217908814026
-1566352490674.0,2515892.0,358.0,0.01697,0.04034,-0.74902,0.66107,0.03851,-808.6234,30.98082,2.1842205349654624,-4.517113960194441,7.221917392670477
-1566352490668.0,2515910.0,364.0,0.01703,0.04034,-0.74908,0.66101,0.03851,-807.4077,30.875437,2.1800687997701083,-4.522119138651949,7.232279372732165
-1566352490665.0,2515910.0,367.0,0.01721,0.04034,-0.74921,0.66089,0.03857,-804.7807,30.593533,2.167268096863013,-4.53731916090077,7.254653502948386
-1566352490657.0,2515916.0,375.0,0.01727,0.04034,-0.74933,0.66077,0.03857,-802.39825,30.450478,2.163516212219579,-4.542168327582471,7.275347649919439
-1566352490652.0,2515925.0,380.0,0.01733,0.04034,-0.74939,0.66071,0.03857,-801.2003,30.346724,2.159368484115498,-4.547177886825187,7.285713447378242
-1566352490649.0,2515925.0,383.0,0.01733,0.04034,-0.74945,0.66058,0.03857,-799.9436,30.310198,2.159905314004369,-4.546694576965953,7.296810576366283
-1566352490642.0,2515936.0,390.0,0.0174,0.04028,-0.74957,0.66046,0.03864,-797.5843,30.085743,2.150212802636671,-4.547853433712773,7.3169518517161976
-1566352490634.0,2515945.0,398.0,0.01746,0.04028,-0.74969,0.66034,0.03864,-795.24207,29.94544,2.1464656038607814,-4.552708602907377,7.337656878358473
-1566352490631.0,2515945.0,401.0,0.01746,0.04022,-0.74982,0.66022,0.03864,-792.7544,29.79186,2.1421189736826745,-4.547860192978314,7.359375555614804
-1566352490626.0,2515945.0,406.0,0.01752,0.04022,-0.74994,0.6601,0.03864,-790.44006,29.653278,2.138373406950745,-4.552718741874089,7.380086088199846
-1566352490621.0,2515945.0,411.0,0.01758,0.04016,-0.75006,0.65991,0.03864,-788.0527,29.445871,2.12958042365507,-4.552703751837188,7.4010115351023416
-1566352490615.0,2515945.0,417.0,0.01764,0.04016,-0.75024,0.65973,0.03864,-784.6357,29.272806,2.126236162451205,-4.557411144577203,7.432072435368923
-1566352490608.0,2515971.0,424.0,0.01776,0.04004,-0.75037,0.65955,0.0387,-782.09424,28.926998,2.10774181688199,-4.558096598708939,7.453985932446571
-1566352490605.0,2515971.0,427.0,0.01788,0.03992,-0.75073,0.65912,0.0387,-775.30066,28.450314,2.090817329696133,-4.558116095099519,7.5158051132548565
-1566352490596.0,2515981.0,436.0,0.01801,0.03979,-0.75092,0.65894,0.0387,-771.7875,28.053167,2.070979310521746,-4.559055164208439,7.547333189565293
-1566352490592.0,2515981.0,440.0,0.01807,0.03967,-0.7511,0.65869,0.0387,-768.4185,27.751614,2.0573942113469386,-4.554378511043526,7.578107130257763
-1566352490587.0,2515981.0,445.0,0.01813,0.03955,-0.75134,0.65851,0.0387,-764.1551,27.41606,2.0439347307697546,-4.550154564957509,7.617767529192548
-1566352490581.0,2515995.0,451.0,0.01819,0.03943,-0.75153,0.65826,0.03876,-760.6832,27.114332,2.0303912219134825,-4.5455170881816676,7.650182058064701
-1566352490571.0,2516007.0,461.0,0.01831,0.03925,-0.75171,0.65802,0.03876,-757.39215,26.69023,2.0070528181895932,-4.541559561921977,7.680367769246374
-1566352490569.0,2516007.0,463.0,0.01837,0.03912,-0.75189,0.65784,0.03876,-754.2203,26.38621,1.9924473754609777,-4.536481553484973,7.7102999242121655
-1566352490565.0,2516007.0,467.0,0.01843,0.03894,-0.75214,0.65765,0.03876,-749.9331,25.99053,1.9738383117242546,-4.527735059342286,7.751179969196116
-1566352490558.0,2516007.0,474.0,0.01843,0.03864,-0.75244,0.65723,0.03882,-744.6563,25.50391,1.9500456887666107,-4.503826390760031,7.801696800356169
-1566352490552.0,2516022.0,480.0,0.01849,0.03845,-0.75262,0.6571,0.03882,-741.6398,25.140432,1.9301147403653025,-4.494470081397401,7.830541253907754
-1566352490548.0,2516022.0,484.0,0.01843,0.03833,-0.75275,0.65692,0.03882,-739.4157,25.00421,1.925178081529957,-4.47969833523155,7.852490157321796
-1566352490539.0,2516022.0,493.0,0.01837,0.03815,-0.75287,0.6568,0.03882,-737.4238,24.80474,1.9148583747529395,-4.460642899446398,7.87158756169454
-1566352490532.0,2516044.0,500.0,0.01837,0.03796,-0.75299,0.65668,0.03882,-735.4229,24.535772,1.8991472558769624,-4.446029287828256,7.890641718069901
-1566352490528.0,2516044.0,504.0,0.01825,0.03778,-0.75311,0.65656,0.03882,-733.47345,24.39761,1.8933335703701115,-4.421788830323882,7.9097238998152335
-1566352490524.0,2516055.0,508.0,0.01819,0.0376,-0.75317,0.65649,0.03888,-732.48834,24.228724,1.8826327324071999,-4.4028355926339895,7.9185908366994795
-1566352490519.0,2516055.0,513.0,0.01807,0.03735,-0.75323,0.65643,0.03888,-731.53613,24.041061,1.8703483044525568,-4.373453016793096,7.926695531104926
-1566352490514.0,2516061.0,518.0,0.01782,0.03699,-0.7533,0.65637,0.03888,-730.4719,23.854263,1.8583383720540205,-4.324542670912557,7.9353913670118885
-1566352490506.0,2516071.0,526.0,0.0177,0.0368,-0.7533,0.65643,0.03888,-730.5733,23.759241,1.8507559263110909,-4.300077060509948,7.9329549256483745
-1566352490503.0,2516077.0,529.0,0.01752,0.03656,-0.7533,0.65643,0.03894,-730.6255,23.669031,1.843473472997774,-4.266391929730234,7.930779411357847
-1566352490496.0,2516084.0,536.0,0.0174,0.03644,-0.75323,0.65649,0.03894,-731.7998,23.684921,1.8416777131680406,-4.247064405640226,7.917689392610328
-1566352490490.0,2516084.0,542.0,0.01721,0.03625,-0.75317,0.65662,0.03894,-732.9205,23.685143,1.8389848195117708,-4.2167103499457275,7.904743978075572
-1566352490487.0,2516092.0,545.0,0.01709,0.03619,-0.75305,0.65674,0.03894,-734.9403,23.790504,1.8420785159366662,-4.2020620619929705,7.883410862705844
-1566352490479.0,2516092.0,553.0,0.01691,0.03607,-0.75293,0.65686,0.03894,-736.9893,23.888672,1.844491698792695,-4.177696817636219,7.861538689424407
-1566352490475.0,2516092.0,557.0,0.01672,0.03601,-0.75281,0.65698,0.03894,-739.05273,24.06478,1.8528694317432837,-4.156998020579882,7.840175236015611
-1566352490470.0,2516106.0,562.0,0.01654,0.03595,-0.75269,0.65717,0.039,-741.2012,24.230202,1.8603676443847672,-4.137457246863059,7.817998258304243
-1566352490458.0,2516112.0,574.0,0.01624,0.03595,-0.75244,0.65753,0.039,-745.65424,24.645506,1.8812658563689824,-4.1125349113219105,7.7733391693274
-1566352490456.0,2516123.0,576.0,0.01605,0.03607,-0.75226,0.65771,0.039,-748.794,25.05984,1.9049109950541914,-4.105589264139832,7.743152430249793
-1566352490452.0,2516123.0,580.0,0.01593,0.03613,-0.75208,0.6579,0.039,-751.9479,25.33817,1.9180635400513182,-4.100211301446301,7.712389370358267
-1566352490445.0,2516129.0,587.0,0.01575,0.03625,-0.75189,0.65808,0.039,-755.29834,25.75411,1.940918422231952,-4.09413457675197,7.680614721867556
-1566352490441.0,2516136.0,591.0,0.01556,0.03638,-0.75171,0.65833,0.03906,-758.59576,26.188301,1.9653127491783104,-4.0882738109483965,7.649735282698842
-1566352490432.0,2516144.0,600.0,0.01538,0.0365,-0.75146,0.65857,0.03906,-763.0682,26.643812,1.9878162848086,-4.082369581782259,7.607628852072594
-1566352490429.0,2516144.0,603.0,0.01514,0.03674,-0.7511,0.659,0.03906,-769.6918,27.365688,2.024444899093032,-4.080997213044735,7.546651330602913
-1566352490424.0,2516152.0,608.0,0.01501,0.03687,-0.75092,0.65918,0.03906,-773.00653,27.75416,2.044442029660452,-4.080073762240536,7.516657270849748
-1566352490419.0,2516159.0,613.0,0.01489,0.03693,-0.75073,0.65942,0.03912,-776.5872,28.057783,2.057483912223931,-4.074958568008215,7.483787883476808
-1566352490413.0,2516167.0,619.0,0.01477,0.03693,-0.75049,0.65967,0.03912,-781.07855,28.323555,2.0651124440208477,-4.065262598106493,7.442243300296212
-1566352490406.0,2516167.0,626.0,0.01471,0.03693,-0.75031,0.65985,0.03912,-784.46326,28.493416,2.0685820014179566,-4.06054908364633,7.411193010660369
-1566352490402.0,2516175.0,630.0,0.01465,0.0368,-0.75012,0.6601,0.03912,-788.1328,28.514275,2.0606590266064084,-4.046260145178652,7.376642247143678
-1566352490395.0,2516175.0,637.0,0.01459,0.03668,-0.74994,0.66034,0.03912,-791.6449,28.541405,2.053668431570524,-4.0326998181398155,7.343916741793294
-1566352490390.0,2516190.0,642.0,0.01453,0.0365,-0.74976,0.66058,0.03912,-795.18524,28.496706,2.0415041485919563,-4.0145825838423805,7.310694992011534
-1566352490385.0,2516195.0,647.0,0.01447,0.03632,-0.74957,0.66077,0.03918,-798.87573,28.459131,2.0293928097366654,-3.9962330806517765,7.276426791190374
-1566352490377.0,2516195.0,655.0,0.01447,0.03577,-0.74921,0.66119,0.03918,-805.9941,28.007843,1.979730637610198,-3.955614681488332,7.209196730927715
-1566352490372.0,2516206.0,660.0,0.01447,0.03546,-0.74908,0.66138,0.03918,-808.63776,27.706074,1.9521368765683738,-3.9326290274433013,7.1836079051476815
-1566352490366.0,2516212.0,666.0,0.01447,0.03516,-0.7489,0.66162,0.03918,-812.30115,27.44434,1.9251322491050928,-3.9105091705989174,7.149533988525292
-1566352490361.0,2516212.0,671.0,0.01453,0.03491,-0.74872,0.6618,0.03925,-815.90356,27.177355,1.8980008867760163,-3.89709345090209,7.116569904604717
-1566352490355.0,2516223.0,677.0,0.01453,0.03461,-0.7486,0.66193,0.03925,-818.3441,26.877361,1.8714440575470817,-3.8746065261772737,7.093397406160847
-1566352490352.0,2516228.0,680.0,0.01453,0.0343,-0.74847,0.66211,0.03925,-821.0531,26.568132,1.8439130790331328,-3.851531139901687,7.068026972820775
-1566352490343.0,2516236.0,689.0,0.01453,0.03412,-0.74835,0.66229,0.03925,-823.5883,26.412552,1.8276323545596636,-3.8383484425790084,7.045334071472851
-1566352490340.0,2516236.0,692.0,0.01453,0.03394,-0.74823,0.66241,0.03925,-826.0645,26.257584,1.8114574071640068,-3.8249246314086394,7.023285902548295
-1566352490335.0,2516243.0,697.0,0.01434,0.03363,-0.74799,0.66272,0.03931,-831.2131,26.219238,1.797746831852701,-3.785816876610473,6.978793380600649
-1566352490322.0,2516250.0,710.0,0.01422,0.03351,-0.74792,0.66284,0.03931,-832.786,26.24289,1.796065839536509,-3.7667234977199837,6.965254683978628
-1566352490319.0,2516250.0,713.0,0.0141,0.03333,-0.7478,0.6629,0.03931,-835.2803,26.222794,1.7891314888399157,-3.7427506166607887,6.9438141126878605
-1566352490318.0,2516261.0,714.0,0.01398,0.03314,-0.74774,0.66302,0.03931,-836.66455,26.15234,1.7814758710970113,-3.718342576311717,6.931359941138226
-1566352490308.0,2516261.0,724.0,0.01385,0.0329,-0.74774,0.66309,0.03931,-836.7912,25.995054,1.770590707352135,-3.6891721857018305,6.928722372939106
-1566352490302.0,2516274.0,730.0,0.01373,0.03253,-0.74768,0.66315,0.03931,-838.0978,25.698309,1.7475542070206602,-3.6508263730834143,6.915540690330388
-1566352490300.0,2516274.0,732.0,0.01373,0.03217,-0.74762,0.66321,0.03937,-839.3703,25.277416,1.7162651521785963,-3.6235412972136807,6.902520853564852
-1566352490292.0,2516283.0,740.0,0.01367,0.03168,-0.74756,0.66327,0.03937,-840.66266,24.758753,1.678364375528588,-3.581202059261338,6.888539678252428
-1566352490288.0,2516290.0,744.0,0.01373,0.03058,-0.7475,0.66339,0.03937,-841.9813,23.327272,1.5788066939229948,-3.502912789473904,6.869639988474802
-1566352490284.0,2516290.0,748.0,0.01373,0.02997,-0.7475,0.66345,0.03937,-842.0433,22.552313,1.5262690770171254,-3.4566620474609686,6.864699411818947
-1566352490276.0,2516304.0,756.0,0.01385,0.02936,-0.74744,0.66351,0.03943,-843.27997,21.671057,1.4644093036692298,-3.4206069157456853,6.8502153213423895
-1566352490270.0,2516304.0,762.0,0.01392,0.02881,-0.74744,0.66357,0.03943,-843.3185,20.891588,1.4117208676363466,-3.3849196473999243,6.845878313859444
-1566352490266.0,2516311.0,766.0,0.01398,0.02832,-0.74738,0.66364,0.03943,-844.59344,20.227402,1.3647424805291224,-3.3528749703709666,6.83222477538952
-1566352490260.0,2516311.0,772.0,0.01404,0.02783,-0.74738,0.6637,0.03943,-844.6369,19.534552,1.3179820115528345,-3.3208873924617426,6.828406214058234
-1566352490256.0,2516321.0,776.0,0.01404,0.02753,-0.74738,0.6637,0.03943,-844.6297,19.153072,1.2922093185194998,-3.2980329526101326,6.826456025288493
-1566352490249.0,2516327.0,783.0,0.01404,0.02728,-0.74731,0.66376,0.03943,-846.1278,18.864075,1.2704175392841066,-3.2790630532819427,6.812944446014512
-1566352490245.0,2516335.0,787.0,0.01398,0.02704,-0.74731,0.66376,0.03949,-846.1433,18.626781,1.254369352630379,-3.2556321297590483,6.811390678292966
-1566352490238.0,2516335.0,794.0,0.01392,0.02704,-0.74731,0.66376,0.03949,-846.1646,18.695196,1.258935082906766,-3.2504857119593686,6.811368592552455
-1566352490233.0,2516344.0,799.0,0.01379,0.0271,-0.74731,0.66376,0.03949,-846.2125,18.919886,1.2739807666712228,-3.2439062214708634,6.811702219732069
-1566352490226.0,2516344.0,806.0,0.01367,0.02716,-0.74731,0.66376,0.03949,-846.2557,19.13317,1.2882654283210186,-3.2381844971137963,6.812040148615225
-1566352490221.0,2516356.0,811.0,0.01355,0.02728,-0.74731,0.66376,0.03949,-846.30023,19.42292,1.307703559599647,-3.2370337654690347,6.812762439939334
-1566352490214.0,2516364.0,818.0,0.01343,0.0274,-0.74731,0.66376,0.03955,-846.3437,19.712679,1.3271417973612352,-3.2358830351313825,6.81348761439537
-1566352490211.0,2516364.0,821.0,0.01331,0.02753,-0.74731,0.66376,0.03955,-846.38763,20.015217,1.3474391132192838,-3.2354941331052496,6.814280222522001
-1566352490205.0,2516372.0,827.0,0.01312,0.02759,-0.74731,0.66376,0.03955,-846.4523,20.308437,1.367049881777474,-3.2237684580976915,6.81459661351019
-1566352490194.0,2516378.0,838.0,0.01288,0.02765,-0.74731,0.66382,0.03955,-846.6092,20.657423,1.3903760796422897,-3.207944824888625,6.8142840629370625
-1566352490192.0,2516378.0,840.0,0.01276,0.02759,-0.74725,0.66382,0.03961,-847.8745,20.746777,1.3941634302451322,-3.1929934336899715,6.8041736004939395
-1566352490188.0,2516388.0,844.0,0.0127,0.02753,-0.74725,0.66388,0.03961,-847.9693,20.73747,1.393488163031012,-3.183466167140957,6.803154246568468
-1566352490182.0,2516396.0,850.0,0.01257,0.02734,-0.74719,0.66388,0.03961,-849.2398,20.672407,1.3868742121560536,-3.1577544152049732,6.792207627226787
-1566352490173.0,2516407.0,859.0,0.01251,0.02722,-0.74719,0.66394,0.03961,-849.3329,20.586397,1.3810487019138582,-3.1436539468220808,6.790810386911133
-1566352490166.0,2516407.0,866.0,0.01245,0.02704,-0.74713,0.664,0.03961,-850.66113,20.452282,1.3698857243642948,-3.1248941526355782,6.779359595830229
-1566352490162.0,2516416.0,870.0,0.01239,0.02679,-0.74713,0.664,0.03961,-850.67474,20.201004,1.3529864753517848,-3.1006993683886894,6.777762023996615
-1566352490158.0,2516416.0,874.0,0.01239,0.02655,-0.74707,0.66406,0.03967,-851.9862,19.920315,1.3321121546847934,-3.0825089398147103,6.765978394566503
-1566352490155.0,2516423.0,877.0,0.01233,0.02606,-0.74701,0.66418,0.03967,-853.3941,19.385563,1.2942655892393502,-3.0402989220883176,6.752048801461697
-1566352490144.0,2516432.0,888.0,0.01239,0.02582,-0.74695,0.66425,0.03967,-854.7082,19.033577,1.2688204421524683,-3.027272392027847,6.740228156977693
-1566352490134.0,2516442.0,898.0,0.01239,0.02557,-0.74689,0.66431,0.03967,-856.03174,18.73708,1.2471036892386895,-3.008307350152032,6.728441096713041
-1566352490132.0,2516442.0,900.0,0.01239,0.02527,-0.74683,0.66443,0.03967,-857.43646,18.373966,1.2210160962191097,-2.9857014357166607,6.715771065740768
-1566352490121.0,2516459.0,911.0,0.01245,0.02496,-0.74677,0.66449,0.03973,-858.74725,17.928726,1.189591272816299,-2.967294639065305,6.703686254629119
-1566352490116.0,2516459.0,916.0,0.01251,0.02472,-0.74677,0.66455,0.03973,-858.80005,17.548054,1.1643459908701672,-2.9543068894799327,6.701707306582648
-1566352490113.0,2516467.0,919.0,0.01257,0.02441,-0.7467,0.66461,0.03973,-860.3272,17.104977,1.1329001021037801,-2.9358768972668683,6.688049165401111
-1566352490109.0,2516467.0,923.0,0.01257,0.02405,-0.74664,0.66467,0.03973,-861.66437,16.661285,1.1017711793713174,-2.9085031026290458,6.675724033783482
-1566352490100.0,2516472.0,932.0,0.01263,0.02374,-0.74658,0.66479,0.03973,-863.06647,16.210146,1.0702776057520678,-2.8902415283894927,6.6631304303007965
-1566352490097.0,2516482.0,935.0,0.0127,0.02325,-0.74646,0.66492,0.03979,-865.7566,15.5336685,1.0224190561673727,-2.859034730104638,6.6397990214753975
-1566352490094.0,2516482.0,938.0,0.0127,0.02295,-0.7464,0.66498,0.03979,-867.1135,15.16325,0.9964565214002852,-2.8362187644657855,6.627896283814664
