UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,315163.0,906.0,0.00494,-0.00299,-0.93347,0.35852,0.01453,-90.108055,-1.2284005,-0.5228058522209138,-0.40558496975123914,47.97489876923973
-1565944377173.0,315171.0,913.0,0.005,-0.00299,-0.93347,0.35852,0.01453,-90.10787,-1.2341906,-0.525271438898551,-0.4120032000714746,47.9748834958221
-1565944377169.0,315171.0,917.0,0.005,-0.00305,-0.93347,0.35852,0.01453,-90.10779,-1.2492712,-0.531689780858196,-0.40953813477624523,47.97488575994592
-1565944377162.0,315183.0,924.0,0.00507,-0.00311,-0.93347,0.35858,0.01453,-90.12256,-1.2711886,-0.5410195273320928,-0.4145396241604885,47.97010209245008
-1565944377156.0,315183.0,930.0,0.00507,-0.00323,-0.93347,0.35864,0.01453,-90.13748,-1.3014318,-0.5538910983725535,-0.4095864592712976,47.96534145040684
-1565944377151.0,315191.0,935.0,0.00513,-0.0033,-0.93341,0.35876,0.01453,-90.18874,-1.3253298,-0.5638935005289044,-0.4130471676923162,47.94903267475999
-1565944377145.0,315198.0,941.0,0.00513,-0.00342,-0.93335,0.35895,0.01453,-90.25775,-1.3561143,-0.5768175989000266,-0.4080040012364507,47.9271879621335
-1565944377140.0,315207.0,946.0,0.00513,-0.00348,-0.93323,0.35919,0.01453,-90.36095,-1.3722495,-0.583328383143498,-0.40536972703597207,47.894604702000606
-1565944377134.0,315207.0,952.0,0.00519,-0.0036,-0.93311,0.3595,0.01453,-90.48157,-1.4094152,-0.5987669907085275,-0.4066477071067283,47.85646110435488
-1565944377128.0,315215.0,958.0,0.00519,-0.00366,-0.93298,0.35986,0.01453,-90.618774,-1.4258258,-0.605342488725621,-0.4039475988610478,47.81324675532014
-1565944377123.0,315223.0,963.0,0.00525,-0.00391,-0.93268,0.36072,0.01453,-90.942955,-1.4977741,-0.6349296957092186,-0.39948715030133813,47.7112599333106
-1565944377118.0,315223.0,968.0,0.00531,-0.00403,-0.93237,0.36133,0.01453,-91.20865,-1.5368176,-0.6504645491276901,-0.40046922389203493,47.62793249453932
-1565944377112.0,315231.0,974.0,0.00531,-0.00421,-0.93213,0.362,0.01453,-91.46481,-1.584867,-0.6699890900095766,-0.392546804040599,47.547870140724996
-1565944377106.0,315239.0,980.0,0.00537,-0.00439,-0.93188,0.36267,0.01453,-91.724915,-1.6389828,-0.6919930463705886,-0.3909979483209963,47.466700138578716
-1565944377100.0,315239.0,986.0,0.00543,-0.00452,-0.93158,0.36346,0.01453,-92.03437,-1.6811147,-0.7087065557559098,-0.3914065798861684,47.37044155724428
-1565944377095.0,315247.0,991.0,0.00543,-0.00464,-0.93127,0.36432,0.01453,-92.36629,-1.7150737,-0.7218878399754748,-0.3857583580925678,47.26763602741522
-1565944377089.0,315254.0,997.0,0.00549,-0.00482,-0.93085,0.3653,0.01453,-92.76998,-1.771346,-0.7439882356680115,-0.3838411063981098,47.14293565098606
-1565944377083.0,315254.0,1003.0,0.00549,-0.00488,-0.93054,0.36615,0.01453,-93.10138,-1.7902635,-0.7507501214192784,-0.38065906863108145,47.04105117939673
-1565944377078.0,315266.0,1008.0,0.00555,-0.005,-0.93005,0.36731,0.01453,-93.57989,-1.8324337,-0.7665221879985431,-0.38104581222761047,46.89442624701607
-1565944377073.0,315266.0,1013.0,0.00549,-0.00513,-0.9292,0.36957,0.01453,-94.478775,-1.8698227,-0.7787738803781915,-0.3673158921895148,46.621190474810305
-1565944377066.0,315275.0,1020.0,0.00543,-0.00519,-0.92877,0.37067,0.01453,-94.924965,-1.8842359,-0.7830499663269682,-0.3574642473350337,46.48651633151209
-1565944377061.0,315283.0,1025.0,0.00537,-0.00531,-0.92822,0.37201,0.01453,-95.48075,-1.9154139,-0.7937629966862344,-0.34482736851993434,46.319590432430715
-1565944377055.0,315290.0,1031.0,0.00531,-0.00537,-0.92773,0.37317,0.01453,-95.96943,-1.9304761,-0.7979911947920273,-0.334875500955155,46.173586758326365
-1565944377050.0,315290.0,1036.0,0.00525,-0.00549,-0.92719,0.37445,0.01453,-96.51068,-1.961624,-0.8086132138183368,-0.3222351107564207,46.01271019747435
-1565944377044.0,315299.0,1042.0,0.00513,-0.00562,-0.92664,0.37585,0.01453,-97.089615,-1.9894243,-0.8177447493518574,-0.30268197051813833,45.841693308652765
-1565944377039.0,315307.0,1047.0,0.005,-0.00574,-0.92609,0.37732,0.01453,-97.68944,-2.0137005,-0.8253678373933969,-0.2824273045442966,45.66556304754474
-1565944377033.0,315307.0,1053.0,0.00488,-0.0058,-0.92548,0.37866,0.01453,-98.28261,-2.0238132,-0.8268895972341793,-0.26586648031479077,45.49240415940676
-1565944377028.0,315315.0,1058.0,0.00476,-0.00592,-0.92487,0.38013,0.01453,-98.91265,-2.0496628,-0.8347965816365565,-0.24660312566174306,45.30960900410355
-1565944377022.0,315323.0,1064.0,0.00446,-0.0061,-0.92377,0.38293,0.01453,-100.09652,-2.0779479,-0.8414659266535774,-0.20444795549272243,44.96935474578868
-1565944377015.0,315323.0,1071.0,0.00427,-0.00623,-0.92322,0.38428,0.01459,-100.67971,-2.0980458,-0.8471571693302563,-0.1773977570862168,44.80331500071151
-1565944377009.0,315332.0,1077.0,0.00403,-0.00635,-0.92255,0.3858,0.01459,-101.36122,-2.1112664,-0.849497243576997,-0.14530758111705658,44.61052573340575
-1565944377005.0,315339.0,1081.0,0.00391,-0.00641,-0.92206,0.38702,0.01459,-101.89047,-2.119772,-0.8507213538123781,-0.1288533205480519,44.46158964214811
-1565944376999.0,315339.0,1087.0,0.00366,-0.00653,-0.92139,0.38849,0.01459,-102.5658,-2.131555,-0.8524276949089504,-0.09573529897495234,44.272875252069724
-1565944376993.0,315351.0,1093.0,0.00348,-0.00671,-0.92084,0.38983,0.01459,-103.1582,-2.1656163,-0.8635316605009026,-0.06746738879072656,44.108356758207634
-1565944376988.0,315351.0,1098.0,0.00323,-0.00684,-0.92023,0.39124,0.01459,-103.79867,-2.1791651,-0.8661251309865665,-0.03394904623260748,43.93166067640004
-1565944376982.0,315359.0,1104.0,0.00281,-0.00714,-0.91913,0.39386,0.01465,-104.98268,-2.2242346,-0.8788755907099393,0.026287888979849804,43.6079463386333
-1565944376976.0,315369.0,1110.0,0.00256,-0.00732,-0.91852,0.39526,0.01465,-105.63014,-2.2507298,-0.8864511005514405,0.06209626126006179,43.43260167503152
-1565944376971.0,315375.0,1115.0,0.00238,-0.00751,-0.91803,0.39642,0.01465,-106.162125,-2.2865326,-0.8981933667452987,0.09077979189829377,43.28937840230796
-1565944376964.0,315375.0,1122.0,0.00214,-0.00769,-0.91754,0.39758,0.01465,-106.69667,-2.3126843,-0.9060814477647621,0.12534660394837965,43.14633132460375
-1565944376959.0,315383.0,1127.0,0.00195,-0.00793,-0.91699,0.39874,0.01465,-107.26093,-2.3613603,-0.9224221590931108,0.15743498566458677,42.99612399527095
-1565944376954.0,315391.0,1132.0,0.00171,-0.00824,-0.91644,0.40002,0.01465,-107.86049,-2.423167,-0.9437670878445428,0.19813520505487503,42.83759130243425
-1565944376949.0,315391.0,1137.0,0.00146,-0.00848,-0.91595,0.40125,0.01471,-108.42149,-2.464279,-0.9572452662168998,0.2366681095582795,42.69011685014837
-1565944376943.0,315398.0,1143.0,0.0011,-0.00909,-0.91492,0.40344,0.01471,-109.50087,-2.5989115,-1.0039342711008512,0.3049132599659226,42.408759107305656
-1565944376938.0,315406.0,1148.0,0.00098,-0.00934,-0.91449,0.40442,0.01471,-109.97226,-2.6577039,-1.0242529007920582,0.33014957380217697,42.28678822484969
-1565944376932.0,315415.0,1154.0,0.00085,-0.00958,-0.91406,0.40552,0.01471,-110.47822,-2.7127316,-1.0430198495550644,0.3561449062152256,42.15648756058354
-1565944376926.0,315415.0,1160.0,0.00067,-0.00983,-0.91364,0.40637,0.01471,-110.91322,-2.7643514,-1.0604405113892408,0.3876064182520638,42.04517430535486
-1565944376920.0,315423.0,1166.0,0.00055,-0.01013,-0.91321,0.40735,0.01471,-111.39015,-2.8371854,-1.0858324769769339,0.4153052189821959,41.92363681435725
-1565944376915.0,315423.0,1171.0,0.00049,-0.01038,-0.91284,0.40826,0.01471,-111.820145,-2.9030879,-1.1088118147158545,0.4343574145393068,41.814453694438015
-1565944376909.0,315434.0,1177.0,0.00037,-0.01068,-0.91235,0.40924,0.01471,-112.33023,-2.9770863,-1.1340307168859851,0.4621657984329796,41.685661641770906
-1565944376904.0,315434.0,1182.0,0.00031,-0.01093,-0.91205,0.40997,0.01477,-112.679306,-3.042412,-1.1570125492179866,0.48108813011426865,41.597946885390314
-1565944376897.0,315443.0,1189.0,0.00024,-0.01123,-0.91162,0.41089,0.01477,-113.14654,-3.1222088,-1.184560676728644,0.503694361673683,41.48097297049094
-1565944376893.0,315453.0,1193.0,0.00012,-0.01166,-0.91089,0.41248,0.01477,-113.95179,-3.2362177,-1.2228932415199119,0.5386123245219886,41.28052585401721
-1565944376888.0,315459.0,1198.0,6e-05,-0.0119,-0.91058,0.41321,0.01477,-114.31058,-3.299559,-1.2447006708876602,0.5572175962105334,41.19185441677192
-1565944376882.0,315459.0,1204.0,6e-05,-0.01208,-0.91028,0.41388,0.01477,-114.64848,-3.353832,-1.2630793667943503,0.5666706398224641,41.108452728252075
-1565944376875.0,315467.0,1211.0,0.0,-0.01227,-0.90997,0.41455,0.01477,-114.992645,-3.4035938,-1.2796253576137344,0.5828832850117996,41.023920736453704
-1565944376870.0,315475.0,1216.0,0.0,-0.01245,-0.90967,0.4151,0.01477,-115.29911,-3.4581401,-1.2979746300030526,0.5922191491360133,40.94882597646276
-1565944376864.0,315483.0,1222.0,-6e-05,-0.01263,-0.90942,0.41571,0.01477,-115.59755,-3.5044227,-1.3135265010958104,0.607917621330622,40.87604238412138
-1565944376860.0,315483.0,1226.0,-6e-05,-0.01288,-0.90912,0.41632,0.01477,-115.92236,-3.5787184,-1.339144017422811,0.6207258321293226,40.79708400783767
-1565944376853.0,315490.0,1233.0,-0.00012,-0.01306,-0.90887,0.41681,0.01477,-116.18892,-3.6252172,-1.354661933439805,0.6362945134475225,40.73256022338714
-1565944376848.0,315490.0,1238.0,-0.00018,-0.01324,-0.90863,0.41736,0.01483,-116.467514,-3.6716282,-1.3701770223741685,0.6519712627439094,40.665260056477166
-1565944376842.0,315499.0,1244.0,-0.00024,-0.01355,-0.90826,0.41821,0.01483,-116.89882,-3.7565987,-1.399003781916487,0.6743557137525136,40.561492818417776
-1565944376836.0,315507.0,1250.0,-0.00031,-0.01367,-0.90808,0.41858,0.01483,-117.09714,-3.7841456,-1.4078507612745432,0.6879661994056786,40.513958499871165
-1565944376830.0,315507.0,1256.0,-0.00037,-0.01385,-0.9079,0.41895,0.01483,-117.29583,-3.8298106,-1.4234124872992737,0.7034242620293233,40.46657704785491
-1565944376825.0,315520.0,1261.0,-0.00043,-0.01398,-0.90778,0.41925,0.01483,-117.443474,-3.860491,-1.433857906861868,0.7163832587865117,40.43144793907106
-1565944376820.0,315527.0,1266.0,-0.00049,-0.0141,-0.90759,0.41962,0.01483,-117.647995,-3.8896,-1.4431381290514498,0.7289779532053542,40.38268252465954
-1565944376814.0,315527.0,1272.0,-0.00055,-0.01428,-0.90747,0.41992,0.01483,-117.79606,-3.9343536,-1.4587694376312388,0.7443579846472268,40.3477123917304
-1565944376809.0,315534.0,1277.0,-0.00061,-0.0144,-0.90735,0.42017,0.01483,-117.930244,-3.9623125,-1.468153421892341,0.7567768103633634,40.315971115957296
-1565944376803.0,315543.0,1283.0,-0.00079,-0.01471,-0.9071,0.42065,0.01483,-118.199066,-4.030321,-1.4912759281197523,0.7912077258045206,40.25283536941342
-1565944376797.0,315543.0,1289.0,-0.00085,-0.01483,-0.90698,0.4209,0.01483,-118.33373,-4.0583396,-1.5006376121667306,0.8036432029743364,40.221124687272635
-1565944376792.0,315551.0,1294.0,-0.00092,-0.01495,-0.90692,0.42108,0.01477,-118.41675,-4.0839896,-1.5096204376682796,0.8170096283115413,40.20178800609506
-1565944376786.0,315558.0,1300.0,-0.00098,-0.01508,-0.9068,0.42126,0.01477,-118.53199,-4.114874,-1.5200176398270857,0.8298168326144519,40.17481695523091
-1565944376780.0,315567.0,1306.0,-0.0011,-0.0152,-0.90674,0.42139,0.01477,-118.60124,-4.134017,-1.5265836165468893,0.8482998203401677,40.158903503926695
-1565944376774.0,315567.0,1312.0,-0.00122,-0.01532,-0.90668,0.42157,0.01477,-118.68467,-4.1531405,-1.5331376193295931,0.8668726088891504,40.13964720536168
-1565944376770.0,315574.0,1316.0,-0.00128,-0.01544,-0.90662,0.42169,0.01483,-118.75095,-4.180143,-1.5425926119176958,0.8791084198910927,40.12434929606496
-1565944376763.0,315583.0,1323.0,-0.0014,-0.0155,-0.90656,0.42181,0.01483,-118.81753,-4.1823897,-1.5429082418166837,0.894680046822116,40.10895576324984
-1565944376758.0,315583.0,1328.0,-0.00146,-0.01556,-0.90649,0.42194,0.01483,-118.89209,-4.1926794,-1.5461000962763143,0.9040344831224928,40.091549159279225
-1565944376752.0,315591.0,1334.0,-0.00165,-0.01569,-0.90637,0.42218,0.01483,-119.02523,-4.206519,-1.5501696609436633,0.9304687461084429,40.06074738215969
-1565944376746.0,315591.0,1340.0,-0.00177,-0.01575,-0.90637,0.42224,0.01483,-119.04261,-4.2076373,-1.550590866478424,0.9459452880528431,40.05704853871032
-1565944376740.0,315602.0,1346.0,-0.00183,-0.01575,-0.90631,0.4223,0.01483,-119.09215,-4.2008476,-1.5475682465098006,0.9522736042389945,40.045435206579555
-1565944376735.0,315612.0,1351.0,-0.00195,-0.01581,-0.90625,0.42242,0.01477,-119.15886,-4.203048,-1.547864218158336,0.9678459642838029,40.030056583089504
-1565944376731.0,315612.0,1355.0,-0.00201,-0.01581,-0.90625,0.42249,0.01477,-119.17882,-4.1951127,-1.544945128363082,0.9742046119334121,40.02545054006285
-1565944376724.0,315618.0,1362.0,-0.00214,-0.01581,-0.90619,0.42255,0.01477,-119.22865,-4.17909,-1.538530967113592,0.9878009108629267,40.0139187031931
-1565944376719.0,315627.0,1367.0,-0.00226,-0.01581,-0.90619,0.42261,0.01477,-119.24599,-4.1632543,-1.5327077862407956,1.0003725115645672,40.01005206830462
-1565944376714.0,315627.0,1372.0,-0.00232,-0.01575,-0.90613,0.42267,0.01477,-119.29553,-4.139491,-1.523444320003744,1.0037902233132676,39.99826188647802
-1565944376708.0,315635.0,1378.0,-0.0025,-0.01569,-0.90607,0.42279,0.01477,-119.36244,-4.099854,-1.508353620144558,1.0197754879954533,39.98260522111025
-1565944376702.0,315643.0,1384.0,-0.00262,-0.01569,-0.90607,0.42285,0.01477,-119.37974,-4.08399,-1.5025247544251628,1.0323447368123535,39.97874043017558
-1565944376696.0,315651.0,1390.0,-0.00269,-0.01563,-0.90607,0.42291,0.01477,-119.396835,-4.0577755,-1.4928819345081403,1.0368135850163678,39.974641590713816
-1565944376690.0,315651.0,1396.0,-0.00275,-0.01556,-0.90601,0.42291,0.01477,-119.42951,-4.0311813,-1.4825955317079706,1.039632484485809,39.96682329799785
-1565944376685.0,315659.0,1401.0,-0.00287,-0.01556,-0.90601,0.42297,0.01477,-119.44679,-4.0153027,-1.4767633386192218,1.0522000929133055,39.96295880593394
-1565944376679.0,315666.0,1407.0,-0.00293,-0.0155,-0.90594,0.42303,0.01477,-119.50182,-3.9916313,-1.4674784990748837,1.05560487470894,39.94988564135684
-1565944376674.0,315666.0,1412.0,-0.00305,-0.01544,-0.90594,0.4231,0.01477,-119.52185,-3.9587812,-1.4554066993056722,1.0652794114596285,39.94517884455004
-1565944376669.0,315675.0,1417.0,-0.00317,-0.01544,-0.90588,0.42322,0.01477,-119.58867,-3.9438715,-1.4494419504252527,1.0779297131432954,39.92963140626702
-1565944376662.0,315675.0,1424.0,-0.00323,-0.01538,-0.90588,0.42322,0.01477,-119.588776,-3.9189954,-1.4403007810922586,1.0812488280410109,39.929522772279626
-1565944376656.0,315686.0,1430.0,-0.0033,-0.01538,-0.90588,0.42328,0.01477,-119.60587,-3.909688,-1.43688505104069,1.0886223291253179,39.92560380604746
-1565944376650.0,315695.0,1436.0,-0.0033,-0.01538,-0.90582,0.42334,0.01477,-119.65543,-3.9106631,-1.4367566340230882,1.08870540008237,39.91391943199355
-1565944376645.0,315702.0,1441.0,-0.00336,-0.01538,-0.90582,0.42334,0.01477,-119.65561,-3.9027345,-1.4338474945770148,1.094934490581931,39.91398729708655
-1565944376639.0,315702.0,1447.0,-0.00336,-0.01538,-0.90582,0.4234,0.01477,-119.67257,-3.9026716,-1.433824395934048,1.0950402549864688,39.909990644320345
-1565944376634.0,315702.0,1452.0,-0.00336,-0.01538,-0.90576,0.42346,0.01477,-119.72221,-3.903645,-1.4336955659941883,1.0951229135158904,39.898306059378314
-1565944376628.0,315713.0,1458.0,-0.00342,-0.01538,-0.90576,0.42346,0.01477,-119.722336,-3.89571,-1.4307856096446667,1.1013516047456096,39.89837390325022
-1565944376623.0,315719.0,1463.0,-0.00342,-0.0155,-0.90576,0.42352,0.01477,-119.73943,-3.9295683,-1.4432262393788127,1.1072822694330926,39.89473476958591
-1565944376618.0,315727.0,1468.0,-0.00348,-0.0155,-0.90576,0.42352,0.01477,-119.73956,-3.9216325,-1.4403158993920318,1.1135109861434895,39.894803131815024
-1565944376612.0,315734.0,1474.0,-0.00348,-0.01556,-0.9057,0.42358,0.01477,-119.78926,-3.9395726,-1.4464171370728012,1.1165065183375327,39.883297666133075
-1565944376606.0,315734.0,1480.0,-0.00354,-0.01563,-0.9057,0.42358,0.01483,-119.789474,-3.9514265,-1.4507767945903156,1.1261332048447732,39.88357652431736
-1565944376600.0,315744.0,1486.0,-0.00354,-0.01563,-0.9057,0.42358,0.01483,-119.789474,-3.9514265,-1.4507767945903156,1.1261332048447732,39.88357652431736
-1565944376594.0,315751.0,1492.0,-0.0036,-0.01569,-0.9057,0.42358,0.01483,-119.78967,-3.960452,-1.4540978918358654,1.135274440881889,39.88382660699068
-1565944376589.0,315751.0,1497.0,-0.00366,-0.01575,-0.9057,0.42358,0.01483,-119.78986,-3.969478,-1.4574190519567618,1.144415705820723,39.88407785178745
-1565944376583.0,315759.0,1503.0,-0.00366,-0.01581,-0.9057,0.42358,0.01483,-119.78995,-3.9864433,-1.4636509404436826,1.1473286098926119,39.88426053820427
-1565944376577.0,315759.0,1509.0,-0.00378,-0.01593,-0.9057,0.42358,0.01483,-119.79033,-4.004494,-1.4702935394161472,1.1656112461471768,39.884768308563565
-1565944376572.0,315771.0,1514.0,-0.00378,-0.01599,-0.9057,0.42358,0.01483,-119.7904,-4.0214596,-1.4765255510023647,1.1685241719721373,39.8849534218501
-1565944376567.0,315780.0,1519.0,-0.00385,-0.01605,-0.9057,0.42352,0.01483,-119.77365,-4.0292335,-1.47938835855001,1.178593244190464,39.889216181993504
-1565944376560.0,315780.0,1526.0,-0.00385,-0.01611,-0.90576,0.42352,0.01477,-119.74108,-4.04513,-1.4857312017680948,1.181532247197927,39.89709279193838
-1565944376556.0,315787.0,1530.0,-0.00391,-0.01611,-0.90576,0.42352,0.01477,-119.74121,-4.0371933,-1.4828210298215962,1.1877611255952025,39.897163847278904
-1565944376550.0,315795.0,1536.0,-0.00391,-0.01617,-0.90576,0.42346,0.01477,-119.72432,-4.0542283,-1.489080460130947,1.1905624612214016,39.901346712480205
-1565944376545.0,315795.0,1541.0,-0.00397,-0.01624,-0.90576,0.4234,0.01477,-119.707565,-4.066154,-1.4934693778327137,1.2000771666456993,39.90563397004615
-1565944376538.0,315803.0,1548.0,-0.00397,-0.0163,-0.90582,0.4234,0.01477,-119.67494,-4.0820346,-1.4998140711943735,1.2030161925604328,39.91351118995402
-1565944376533.0,315810.0,1553.0,-0.00397,-0.0163,-0.90582,0.42334,0.01477,-119.65798,-4.082109,-1.4998413635670438,1.2029040973099305,39.917508066715584
-1565944376527.0,315819.0,1559.0,-0.00403,-0.01636,-0.90582,0.42328,0.01483,-119.64123,-4.09121,-1.5031932810171218,1.211932249818693,39.92176760295865
-1565944376521.0,315819.0,1565.0,-0.00403,-0.01636,-0.90588,0.42322,0.01483,-119.591675,-4.0902057,-1.5033334554367983,1.211847456016312,39.933452274905875
-1565944376516.0,315827.0,1570.0,-0.00409,-0.01642,-0.90588,0.42316,0.01483,-119.574905,-4.099307,-1.5066870888965356,1.2208748130899947,39.93771450487674
-1565944376510.0,315834.0,1576.0,-0.00409,-0.01642,-0.90588,0.42316,0.01483,-119.574905,-4.099307,-1.5066870888965356,1.2208748130899947,39.93771450487674
-1565944376505.0,315834.0,1581.0,-0.00409,-0.01642,-0.90594,0.4231,0.01483,-119.52532,-4.098301,-1.5068280885165868,1.2207900190066114,39.94939894116351
-1565944376499.0,315842.0,1587.0,-0.00409,-0.01642,-0.90594,0.42303,0.01483,-119.50556,-4.0983906,-1.5068608921798399,1.220658277569039,39.95406641062988
-1565944376493.0,315842.0,1593.0,-0.00415,-0.01642,-0.90601,0.42297,0.01483,-119.45075,-4.08929,-1.5041144077082513,1.2268088582425396,39.96710360338801
-1565944376488.0,315855.0,1598.0,-0.00415,-0.01642,-0.90601,0.42285,0.01483,-119.41687,-4.089445,-1.504171467718559,1.2265830152753128,39.97510889523696
-1565944376482.0,315862.0,1604.0,-0.00415,-0.01642,-0.90607,0.42285,0.01483,-119.38431,-4.0883665,-1.504284350284375,1.226611555113298,39.98278977467808
-1565944376476.0,315862.0,1610.0,-0.00421,-0.01642,-0.90607,0.42279,0.01483,-119.36751,-4.080535,-1.5014078288270214,1.2327297469382632,39.986866176014786
-1565944376470.0,315871.0,1616.0,-0.00421,-0.01636,-0.90613,0.42273,0.01483,-119.31796,-4.062606,-1.4953143609776391,1.2297386291828425,39.998358552746254
-1565944376464.0,315878.0,1622.0,-0.00421,-0.01636,-0.90613,0.42267,0.01483,-119.30102,-4.0626845,-1.4953433036130719,1.2296261201976815,40.00236391837686
-1565944376460.0,315887.0,1626.0,-0.00421,-0.0163,-0.90613,0.42261,0.01483,-119.28402,-4.045831,-1.4891369880503804,1.2266072913302544,40.006179282922744
-1565944376454.0,315887.0,1632.0,-0.00421,-0.01624,-0.90619,0.42255,0.01483,-119.23454,-4.027918,-1.4830423536435422,1.2236182435457024,40.01767368410003
-1565944376450.0,315894.0,1636.0,-0.00421,-0.01617,-0.90619,0.42249,0.01483,-119.21752,-4.008248,-1.4757964324409905,1.220116824225384,40.02146035583365
-1565944376443.0,315903.0,1643.0,-0.00427,-0.01617,-0.90625,0.42249,0.01483,-119.18515,-3.9992962,-1.473004570768618,1.2263781130016544,40.029207757928646
-1565944376438.0,315903.0,1648.0,-0.00427,-0.01605,-0.90625,0.42236,0.01483,-119.14834,-3.9656227,-1.4605962415790572,1.2203279841393906,40.0375163727839
-1565944376433.0,315911.0,1653.0,-0.00427,-0.01599,-0.90631,0.4223,0.01483,-119.0989,-3.9477413,-1.4544996111857205,1.2173427944879962,40.04901311439323
-1565944376427.0,315920.0,1659.0,-0.00427,-0.01593,-0.90631,0.4223,0.01483,-119.098816,-3.9308228,-1.4482633188452094,1.2144386196516195,40.048826184383586
-1565944376421.0,315920.0,1665.0,-0.00427,-0.01587,-0.90631,0.42224,0.01483,-119.08181,-3.9139838,-1.442056416372637,1.2114253094573408,40.05265055322414
-1565944376416.0,315927.0,1670.0,-0.00427,-0.01581,-0.90637,0.42218,0.01483,-119.032425,-3.8961222,-1.4359582397167356,1.2084421927454463,40.06414913425468
-1565944376410.0,315927.0,1676.0,-0.00427,-0.01581,-0.90637,0.42218,0.01483,-119.032425,-3.8961222,-1.4359582397167356,1.2084421927454463,40.06414913425468
-1565944376404.0,315939.0,1682.0,-0.00427,-0.01575,-0.90637,0.42212,0.01483,-119.01544,-3.8792884,-1.4297509932492778,1.205430539695528,40.067976308160524
-1565944376399.0,315946.0,1687.0,-0.00427,-0.01569,-0.90637,0.42212,0.01483,-119.015366,-3.862375,-1.4235144249934346,1.2025276154731581,40.06779192901706
-1565944376393.0,315946.0,1693.0,-0.00427,-0.01563,-0.90643,0.42206,0.01483,-118.965996,-3.8445315,-1.4174147009392912,1.1995465716097213,40.07929234573396
-1565944376388.0,315956.0,1698.0,-0.00427,-0.01556,-0.90643,0.42206,0.01483,-118.965904,-3.8248045,-1.410138305540739,1.1961603156636298,40.07907881795916
-1565944376381.0,315962.0,1705.0,-0.00427,-0.0155,-0.90643,0.42206,0.01483,-118.965836,-3.8078952,-1.4039014314870664,1.193257813893372,40.07889647740035
-1565944376376.0,315962.0,1710.0,-0.00427,-0.01544,-0.90643,0.422,0.01483,-118.94884,-3.7910657,-1.3976939467590563,1.1902491346531843,40.08272843026299
-1565944376370.0,315972.0,1716.0,-0.00427,-0.01544,-0.90643,0.422,0.01483,-118.94884,-3.7910657,-1.3976939467590563,1.1902491346531843,40.08272843026299
-1565944376364.0,315978.0,1722.0,-0.00427,-0.01538,-0.90643,0.422,0.01477,-118.94877,-3.7741563,-1.3914571393668071,1.1873470517305866,40.082547344024476
-1565944376359.0,315988.0,1727.0,-0.00427,-0.01532,-0.90643,0.422,0.01477,-118.948685,-3.757247,-1.3852203650989467,1.1844449718545773,40.08236688851869
-1565944376354.0,315988.0,1732.0,-0.00427,-0.01532,-0.90643,0.42206,0.01477,-118.96559,-3.7571673,-1.3851910090477286,1.184550326928622,40.07835323995883
-1565944376349.0,315995.0,1737.0,-0.00427,-0.01526,-0.90643,0.42206,0.01477,-118.965515,-3.7402582,-1.3789542677361302,1.1816478373641863,40.07817342225266
-1565944376342.0,316005.0,1744.0,-0.00427,-0.0152,-0.90643,0.42206,0.01477,-118.96543,-3.7233489,-1.3727175593057641,1.178745350832561,40.07799423528158
-1565944376336.0,316005.0,1750.0,-0.00427,-0.0152,-0.90643,0.42206,0.01477,-118.96543,-3.7233489,-1.3727175593057641,1.178745350832561,40.07799423528158
-1565944376330.0,316011.0,1756.0,-0.00421,-0.0152,-0.90643,0.42212,0.01477,-118.98226,-3.7311502,-1.3755888642823697,1.172616414471602,40.0739139809385
-1565944376323.0,316011.0,1763.0,-0.00421,-0.01514,-0.90637,0.42212,0.01477,-119.01456,-3.7152143,-1.369248112525987,1.1696845728527994,40.06606415974878
-1565944376319.0,316024.0,1767.0,-0.00421,-0.01514,-0.90637,0.42218,0.01477,-119.03146,-3.7151358,-1.369219168931028,1.1697886895223393,40.06205206649855
-1565944376313.0,316030.0,1773.0,-0.00421,-0.01514,-0.90637,0.42218,0.01477,-119.03146,-3.7151358,-1.369219168931028,1.1697886895223393,40.06205206649855
-1565944376308.0,316030.0,1778.0,-0.00415,-0.01508,-0.90637,0.42224,0.01477,-119.048195,-3.7060287,-1.3658555205834835,1.160756067003789,40.05779622029257
-1565944376302.0,316039.0,1784.0,-0.00415,-0.01508,-0.90631,0.4223,0.01477,-119.0975,-3.7069232,-1.3657233152745871,1.16083123157348,40.04611234439824
-1565944376297.0,316047.0,1789.0,-0.00415,-0.01508,-0.90631,0.4223,0.01477,-119.0975,-3.7069232,-1.3657233152745871,1.16083123157348,40.04611234439824
-1565944376291.0,316056.0,1795.0,-0.00409,-0.01508,-0.90631,0.42236,0.01477,-119.11432,-3.7147355,-1.3685971318573515,1.1547023342391969,40.04203574609065
-1565944376285.0,316056.0,1801.0,-0.00409,-0.01508,-0.90631,0.42236,0.01477,-119.11432,-3.7147355,-1.3685971318573515,1.1547023342391969,40.04203574609065
-1565944376279.0,316063.0,1807.0,-0.00409,-0.01508,-0.90631,0.42236,0.01477,-119.11432,-3.7147355,-1.3685971318573515,1.1547023342391969,40.04203574609065
