UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490093.0,1730717.0,942.0,0.02222,0.05005,-0.75775,0.65021,0.03693,-661.2443,31.438305,2.704570749984613,-5.667795058755034,8.867003790850404
-1566352490087.0,1730728.0,948.0,0.02228,0.04999,-0.75781,0.65021,0.03693,-660.4706,31.28996,2.695180498578963,-5.66869202105466,8.876003763869718
-1566352490083.0,1730733.0,952.0,0.0224,0.04968,-0.75781,0.65015,0.03693,-660.3611,30.871014,2.659200246056347,-5.655609593322591,8.873279322111273
-1566352490077.0,1730733.0,958.0,0.02246,0.0495,-0.75787,0.65015,0.03693,-659.5854,30.602058,2.6392835324936206,-5.647524729138466,8.880882876079397
-1566352490071.0,1730733.0,964.0,0.02252,0.04926,-0.75787,0.65015,0.03699,-659.558,30.30592,2.613763213987166,-5.634793393593486,8.878143016907899
-1566352490066.0,1730745.0,969.0,0.02258,0.04901,-0.75787,0.65015,0.03699,-659.53076,29.999697,2.587367792022217,-5.621313719578951,8.875300198295093
-1566352490060.0,1730754.0,975.0,0.02258,0.04865,-0.75787,0.65015,0.03699,-659.5199,29.635315,2.5558030575867177,-5.594364126899073,8.871155923957701
-1566352490054.0,1730754.0,981.0,0.02264,0.04816,-0.75787,0.65021,0.03699,-659.54614,29.084404,2.5082172417965944,-5.563252785318935,8.864806950089957
-1566352490050.0,1730762.0,985.0,0.02271,0.04767,-0.75787,0.65021,0.03699,-659.50745,28.526459,2.460049126792781,-5.5326795503378525,8.859327425822684
-1566352490044.0,1730769.0,991.0,0.02271,0.04712,-0.75787,0.65027,0.03705,-659.5514,27.967999,2.411693716420354,-5.491834926091199,8.852369284538256
-1566352490038.0,1730778.0,997.0,0.02271,0.04565,-0.75787,0.65045,0.03705,-659.689,26.474789,2.2824482939338324,-5.382747955946205,8.833853500324295
-1566352490033.0,1730778.0,1002.0,0.02271,0.04492,-0.75781,0.65051,0.03705,-660.4783,25.761866,2.2180567618057725,-5.328251429897995,8.81558498118764
-1566352490028.0,1730787.0,1007.0,0.02271,0.04407,-0.75775,0.65063,0.03705,-661.32605,24.923752,2.1430323560490567,-5.265069998793329,8.795385826788575
-1566352490022.0,1730794.0,1013.0,0.02264,0.04327,-0.75775,0.65076,0.03711,-661.4581,24.170317,2.077912845252695,-5.19971867747575,8.785335126565698
-1566352490015.0,1730794.0,1020.0,0.02258,0.04236,-0.75769,0.65088,0.03711,-662.32574,23.321632,2.002179892432023,-5.12677989010209,8.764819319279994
-1566352490009.0,1730801.0,1026.0,0.02246,0.0415,-0.75757,0.651,0.03711,-663.97705,22.599339,1.9350506757405428,-5.052185214385552,8.735292179739147
-1566352490004.0,1730801.0,1031.0,0.0224,0.04053,-0.75751,0.65118,0.03711,-664.9113,21.68294,1.8540013546743195,-4.975002086090219,8.713788288065203
-1566352489999.0,1730812.0,1036.0,0.02228,0.03961,-0.75739,0.65137,0.03711,-666.6444,20.890917,1.7815460710682918,-4.896199250867668,8.683152010987754
-1566352489992.0,1730817.0,1043.0,0.02216,0.03857,-0.75726,0.65161,0.03717,-668.5611,19.974401,1.698495796697366,-4.808573798729081,8.649358289967893
-1566352489988.0,1730817.0,1047.0,0.02185,0.03674,-0.75702,0.65204,0.03717,-672.1481,18.442696,1.5598472316893877,-4.645684376510919,8.588568004012217
-1566352489982.0,1730831.0,1053.0,0.02167,0.03589,-0.75684,0.65222,0.03717,-674.71155,17.781155,1.497982734823653,-4.566597052197115,8.549821325736175
-1566352489976.0,1730837.0,1059.0,0.02155,0.03485,-0.75665,0.65253,0.03717,-677.53314,16.863018,1.4147687299373952,-4.478957173578433,8.506425527087814
-1566352489970.0,1730837.0,1065.0,0.02136,0.03406,-0.75647,0.65277,0.03723,-680.20197,16.260916,1.3588631842592565,-4.403681379812031,8.467788850749997
-1566352489965.0,1730846.0,1070.0,0.02118,0.03314,-0.75629,0.65308,0.03723,-682.958,15.50777,1.2907781232888753,-4.319757596039338,8.427400000675505
-1566352489959.0,1730854.0,1076.0,0.02106,0.03229,-0.75604,0.65338,0.03723,-686.6486,14.786722,1.2241220223428708,-4.246046903974977,8.376663988359027
-1566352489954.0,1730862.0,1081.0,0.02063,0.03046,-0.75555,0.65399,0.03723,-694.08044,13.358655,1.0939968887318519,-4.072291196479393,8.276200300127527
-1566352489949.0,1730862.0,1086.0,0.02039,0.0296,-0.75531,0.65436,0.03729,-697.864,12.713166,1.03558045701674,-3.9875468914463608,8.226672145605846
-1566352489942.0,1730869.0,1093.0,0.0202,0.02881,-0.75507,0.65466,0.03729,-701.5951,12.091851,0.9797318818423649,-3.912120230077435,8.178720255211331
-1566352489936.0,1730879.0,1099.0,0.01996,0.02789,-0.75476,0.65509,0.03729,-706.51544,11.382441,0.9159055559411726,-3.822799084737881,8.117182096094453
-1566352489931.0,1730885.0,1104.0,0.01971,0.02716,-0.75446,0.65546,0.03729,-711.30054,10.879586,0.8695811670784183,-3.746685290899102,8.05945158198584
-1566352489925.0,1730885.0,1110.0,0.01947,0.02643,-0.75415,0.65582,0.03729,-716.2794,10.363483,0.8225780978121553,-3.6713465871651874,8.00039433125346
-1566352489920.0,1730895.0,1115.0,0.01917,0.02563,-0.75385,0.65625,0.03735,-721.2715,9.818133,0.7739847319426136,-3.585731919717672,7.941812386424402
-1566352489914.0,1730902.0,1121.0,0.01886,0.02484,-0.75348,0.65674,0.03735,-727.45544,9.297291,0.7267770195596569,-3.4999752745930697,7.8714981208928805
-1566352489909.0,1730902.0,1126.0,0.01855,0.02417,-0.75311,0.65717,0.03735,-733.67694,8.904435,0.6901914567288948,-3.423051133951258,7.8027857724953265
-1566352489902.0,1730902.0,1133.0,0.01819,0.02344,-0.75275,0.65765,0.03735,-739.91547,8.484945,0.6522072315394956,-3.337399517582663,7.7348975177948205
-1566352489897.0,1730914.0,1138.0,0.01758,0.02216,-0.75195,0.65863,0.03741,-753.9735,7.7344966,0.5835540746789076,-3.18895561300035,7.5875410530330925
-1566352489892.0,1730922.0,1143.0,0.01727,0.02155,-0.75153,0.65912,0.03741,-761.527,7.392921,0.5522936760881196,-3.1164741525312945,7.51102287801605
-1566352489886.0,1730922.0,1149.0,0.01703,0.02094,-0.7511,0.65961,0.03741,-769.3668,6.9751515,0.5158124422523581,-3.0499729137995644,7.4330583132608865
-1566352489880.0,1730930.0,1155.0,0.01672,0.02039,-0.75067,0.66016,0.03741,-777.4603,6.6916747,0.4897787416107166,-2.982086327310947,7.354845137290141
-1566352489875.0,1730937.0,1160.0,0.01648,0.01984,-0.75018,0.66077,0.03741,-786.8181,6.3356185,0.4582879977189502,-2.9202140250186344,7.266469374440447
-1566352489869.0,1730946.0,1166.0,0.01624,0.01923,-0.74957,0.66144,0.03748,-798.6418,5.9119573,0.4213575544530538,-2.853650947067028,7.157983253629624
-1566352489865.0,1730946.0,1170.0,0.01605,0.01874,-0.74908,0.66199,0.03748,-808.40094,5.5602865,0.39155098678765377,-2.800406334353744,7.070847319569921
-1566352489858.0,1730953.0,1177.0,0.01593,0.01819,-0.74847,0.66272,0.03748,-820.8846,5.0570345,0.3507740173731575,-2.7487311154366076,6.96236110453313
-1566352489852.0,1730961.0,1183.0,0.01563,0.01721,-0.74731,0.66406,0.03748,-845.63513,4.226998,0.28471563630818336,-2.649031742018668,6.7573105374197695
-1566352489847.0,1730961.0,1188.0,0.0155,0.01672,-0.74664,0.66479,0.03754,-860.5167,3.7766724,0.2500193279520078,-2.600770245143354,6.639903443871205
-1566352489842.0,1730969.0,1193.0,0.01544,0.0163,-0.74609,0.66547,0.03754,-873.2002,3.3159657,0.21638380912604835,-2.5639009914308337,6.542802516680624
-1566352489835.0,1730977.0,1200.0,0.01532,0.01581,-0.74536,0.66632,0.03754,-890.5444,2.8247752,0.18078459454535642,-2.5164872688209337,6.414889003898097
-1566352489831.0,1730985.0,1204.0,0.01526,0.01538,-0.74475,0.66699,0.03754,-905.4778,2.3248208,0.14635449147817073,-2.478608203191075,6.308473274530314
-1566352489825.0,1730985.0,1210.0,0.0152,0.01489,-0.74402,0.66779,0.03754,-923.98755,1.7251017,0.1064429356147849,-2.4360906888958205,6.181410163719121
-1566352489817.0,1730998.0,1218.0,0.01514,0.01447,-0.74329,0.66864,0.0376,-943.31116,1.1994029,0.07250797085555921,-2.3989453526770554,6.054330626009502
-1566352489815.0,1730998.0,1220.0,0.01508,0.01404,-0.74249,0.66949,0.0376,-965.2813,0.63792205,0.03769255937136415,-2.3608402874862615,5.916107769080909
-1566352489808.0,1731004.0,1227.0,0.01501,0.01361,-0.74176,0.67035,0.0376,-986.3402,0.06622439,0.003830514624119155,-2.321948937896555,5.789297775110796
-1566352489803.0,1731013.0,1232.0,0.01495,0.01288,-0.74023,0.67206,0.0376,-1033.285,-1.0653899,-0.05884670257561313,-2.2606266773491344,5.525468960990125
-1566352489797.0,1731013.0,1238.0,0.01489,0.01257,-0.73956,0.67285,0.03766,-1055.315,-1.5316012,-0.08285151680732224,-2.2316358401660916,5.409865757126525
-1566352489790.0,1731021.0,1245.0,0.01489,0.01221,-0.73871,0.67377,0.03766,-1084.4199,-2.205825,-0.11614272121750271,-2.2036947598074015,5.264177136243859
-1566352489786.0,1731029.0,1249.0,0.01489,0.0119,-0.73798,0.67456,0.03766,-1110.6846,-2.8152156,-0.14474650843528156,-2.179574225126384,5.139221320186806
-1566352489780.0,1731029.0,1255.0,0.01483,0.0116,-0.73724,0.67535,0.03766,-1138.6271,-3.3455951,-0.16781826176216505,-2.1510828059282017,5.012824141020957
-1566352489774.0,1731037.0,1261.0,0.01483,0.01135,-0.73651,0.67615,0.03766,-1167.5547,-3.9091554,-0.19126179046659758,-2.1315217289574644,4.888268716147039
-1566352489769.0,1731046.0,1266.0,0.01483,0.01105,-0.73572,0.67706,0.03772,-1200.5885,-4.60462,-0.21914405839194143,-2.108071111212197,4.753257905301453
-1566352489763.0,1731046.0,1272.0,0.01483,0.0108,-0.73499,0.6778,0.03772,-1232.583,-5.228465,-0.24239475389581192,-2.0883367988285144,4.6294353381544795
-1566352489758.0,1731054.0,1277.0,0.01483,0.01038,-0.7337,0.67926,0.03772,-1293.6792,-6.3775334,-0.2818048933513844,-2.0552380910381363,4.410010317089942
-1566352489753.0,1731061.0,1282.0,0.01477,0.01019,-0.73309,0.67987,0.03778,-1324.5712,-6.8319774,-0.2948586501034729,-2.0350714316599765,4.306949115543787
-1566352489746.0,1731070.0,1289.0,0.01477,0.00995,-0.73254,0.68048,0.03778,-1353.7457,-7.498475,-0.3166899859287154,-2.0161264552761464,4.213568394755413
-1566352489741.0,1731070.0,1294.0,0.01471,0.00977,-0.73206,0.68103,0.03778,-1380.3573,-7.932093,-0.328589239301092,-1.9968488035459582,4.132107208909389
-1566352489735.0,1731081.0,1300.0,0.01471,0.00958,-0.73151,0.68158,0.03778,-1411.8865,-8.5444565,-0.3460665755298111,-1.9816886921221248,4.039373591635368
-1566352489730.0,1731081.0,1305.0,0.01465,0.00934,-0.73102,0.68213,0.03778,-1441.3804,-9.147496,-0.3629512922533476,-1.957666271963174,3.9563059673693033
-1566352489725.0,1731089.0,1310.0,0.01465,0.00897,-0.73053,0.68262,0.03784,-1471.8917,-10.173075,-0.39528472755657273,-1.9284089724766507,3.8733784864456737
-1566352489719.0,1731097.0,1316.0,0.01465,0.00867,-0.73016,0.68304,0.03784,-1495.8966,-11.0232115,-0.42148084765468863,-1.9047251064047288,3.8104935508408033
-1566352489712.0,1731097.0,1323.0,0.01459,0.00793,-0.72943,0.68384,0.03784,-1545.5823,-12.988592,-0.4807185706745273,-1.8412572149216462,3.686461994560105
-1566352489708.0,1731107.0,1327.0,0.01453,0.00751,-0.72906,0.6842,0.0379,-1571.9546,-14.07134,-0.51204748951203,-1.803004272016055,3.6238560578898102
-1566352489703.0,1731107.0,1332.0,0.01453,0.00702,-0.72876,0.68457,0.0379,-1594.0991,-15.433088,-0.5538523582203716,-1.7643659482395297,3.5724829680962102
-1566352489696.0,1731113.0,1339.0,0.01447,0.00653,-0.72845,0.68494,0.0379,-1617.6935,-16.708279,-0.5909165568714032,-1.720659480420306,3.5195743908075343
-1566352489692.0,1731124.0,1343.0,0.0144,0.00604,-0.72815,0.68524,0.0379,-1641.0638,-17.985739,-0.6270312819956122,-1.6760500039601383,3.468724345794115
-1566352489686.0,1731130.0,1349.0,0.01434,0.00562,-0.72784,0.68555,0.0379,-1665.9088,-19.162079,-0.658076220890729,-1.6377382880912765,3.4163782143154435
-1566352489678.0,1731130.0,1357.0,0.01428,0.00525,-0.72766,0.68579,0.03796,-1680.8568,-20.115398,-0.6847244669599658,-1.6035036237419718,3.3855502437381517
-1566352489675.0,1731139.0,1360.0,0.01416,0.00488,-0.72742,0.68604,0.03796,-1701.0999,-21.010387,-0.7066828158584656,-1.5641561952320746,3.3450027396195168
-1566352489670.0,1731146.0,1365.0,0.01404,0.00458,-0.72723,0.68628,0.03796,-1717.6099,-21.694864,-0.7227375027024344,-1.530377092170053,3.31272389565423
-1566352489664.0,1731146.0,1371.0,0.01392,0.00427,-0.72699,0.68646,0.03796,-1738.5577,-22.471878,-0.7395342708038278,-1.4956911279422826,3.272659262636367
-1566352489659.0,1731154.0,1376.0,0.01379,0.00409,-0.72681,0.68665,0.03796,-1754.8184,-22.839657,-0.7446817042735883,-1.4704981449866703,3.2424226795049407
-1566352489653.0,1731154.0,1382.0,0.01355,0.0036,-0.7265,0.68701,0.03802,-1783.6235,-23.917782,-0.76728418405818,-1.4116026703391833,3.1900659201966732
-1566352489646.0,1731166.0,1389.0,0.01343,0.00336,-0.72632,0.68719,0.03802,-1800.6636,-24.488602,-0.7781582799253384,-1.3825020876963348,3.1598762604595123
-1566352489641.0,1731175.0,1394.0,0.01337,0.00305,-0.7262,0.68738,0.03802,-1812.3557,-25.323368,-0.7995662897856212,-1.3529711065448093,3.1393228292834436
-1566352489636.0,1731175.0,1399.0,0.01331,0.00275,-0.72601,0.6875,0.03802,-1830.6223,-26.236534,-0.8200461627198461,-1.324087882239278,3.1077890551786425
-1566352489628.0,1731181.0,1407.0,0.01324,0.00238,-0.72589,0.68768,0.03802,-1842.6826,-27.230858,-0.8456169656020888,-1.2889729292826155,3.0873001839091643
-1566352489623.0,1731193.0,1412.0,0.01318,0.00195,-0.72577,0.68781,0.03809,-1854.7386,-28.422295,-0.8768779601043148,-1.2499353071495294,3.0670407161762654
-1566352489619.0,1731193.0,1416.0,0.01312,0.00159,-0.72565,0.68799,0.03809,-1867.0884,-29.44137,-0.9023793302463585,-1.216415700116504,3.046637526505478
-1566352489612.0,1731197.0,1423.0,0.01306,0.00073,-0.72534,0.68829,0.03809,-1899.1202,-32.1795,-0.9696344792155364,-1.1431715780099678,2.994834112352919
-1566352489608.0,1731207.0,1427.0,0.013,0.00037,-0.72522,0.68842,0.03809,-1911.9175,-33.244354,-0.9950206416862066,-1.1096107701943434,2.974768156637211
-1566352489603.0,1731207.0,1432.0,0.01294,0.0,-0.7251,0.68854,0.03815,-1924.8638,-34.35076,-1.0212111589238102,-1.0752521066321783,2.954778253066877
-1566352489597.0,1731214.0,1438.0,0.01294,-0.00031,-0.72498,0.68866,0.03815,-1937.8641,-35.461105,-1.047143276730043,-1.050606394584902,2.9348231875219994
-1566352489591.0,1731221.0,1444.0,0.01288,-0.00055,-0.72485,0.68878,0.03815,-1952.2458,-36.249245,-1.0625127873824283,-1.026478890965456,2.9132704073501543
-1566352489585.0,1731229.0,1450.0,0.01288,-0.00073,-0.72473,0.68896,0.03815,-1965.7933,-37.01993,-1.0777197698455905,-1.0120773347484253,2.893095750961237
-1566352489580.0,1731229.0,1455.0,0.01282,-0.00085,-0.72461,0.68909,0.03815,-1979.513,-37.464657,-1.083124819980556,-0.9974293759777041,2.873136136686952
-1566352489574.0,1731240.0,1461.0,0.01276,-0.00092,-0.72443,0.68921,0.03815,-2000.1543,-37.901234,-1.0843527715718968,-0.9866423901206846,2.8435023408947586
-1566352489569.0,1731240.0,1466.0,0.0127,-0.00098,-0.7243,0.68933,0.03821,-2015.4738,-38.20595,-1.0847518854971108,-0.9767187942429281,2.8219673036536363
-1566352489564.0,1731249.0,1471.0,0.01257,-0.00092,-0.72406,0.68958,0.03821,-2044.5005,-38.221973,-1.0698310446862422,-0.9702954685670355,2.782078764885938
-1566352489557.0,1731249.0,1478.0,0.01251,-0.00085,-0.72394,0.68976,0.03821,-2059.4773,-38.127396,-1.059525041689324,-0.9706590968261326,2.7619147026386344
-1566352489553.0,1731260.0,1482.0,0.01251,-0.00079,-0.72382,0.68988,0.03821,-2074.3672,-38.22809,-1.0547086757826893,-0.9752193065861691,2.7419972719494012
-1566352489546.0,1731265.0,1489.0,0.01251,-0.00067,-0.72363,0.69006,0.03827,-2098.3381,-38.313713,-1.044998728351061,-0.9844209906168776,2.710506285632377
-1566352489541.0,1731275.0,1494.0,0.01251,-0.00061,-0.72351,0.69019,0.03827,-2113.8115,-38.4181,-1.0402013098108331,-0.9889850584990996,2.6905599956481723
-1566352489535.0,1731275.0,1500.0,0.01251,-0.00055,-0.72333,0.69037,0.03827,-2137.407,-38.669823,-1.0354734377853696,-0.9934617434562194,2.6607083537486034
-1566352489530.0,1731281.0,1505.0,0.01257,-0.00049,-0.72314,0.69055,0.03827,-2162.7097,-39.128456,-1.0354984151123527,-1.002899274846703,2.629244727611564
-1566352489525.0,1731290.0,1510.0,0.01263,-0.00049,-0.72302,0.69073,0.03827,-2179.1492,-39.612606,-1.0405031499798705,-1.0076881744204185,2.6091282856597218
-1566352489519.0,1731297.0,1516.0,0.0127,-0.00049,-0.72278,0.69092,0.03827,-2212.3518,-40.442837,-1.046310451999501,-1.0131287160663753,2.56954681280682
-1566352489513.0,1731297.0,1522.0,0.01288,-0.00061,-0.72247,0.69128,0.03833,-2256.8875,-42.22737,-1.0710200011424373,-1.0180543600298078,2.5180208643276387
-1566352489507.0,1731305.0,1528.0,0.013,-0.00073,-0.72229,0.69147,0.03833,-2283.453,-43.50982,-1.0907351094846742,-1.018199238092391,2.488190432002341
-1566352489503.0,1731305.0,1532.0,0.01312,-0.00085,-0.72211,0.69165,0.03833,-2310.6033,-44.82191,-1.1104355861699973,-1.0183349130057278,2.458406785890034
-1566352489495.0,1731314.0,1540.0,0.01324,-0.00104,-0.72192,0.69183,0.03833,-2339.937,-46.43322,-1.1359259931674783,-1.012895187806616,2.427025421672269
-1566352489490.0,1731324.0,1545.0,0.01337,-0.00128,-0.72174,0.69202,0.03839,-2368.4343,-48.256924,-1.1663588586092737,-1.0043178953301155,2.3972557066168036
-1566352489485.0,1731324.0,1550.0,0.01361,-0.00159,-0.72156,0.6922,0.03839,-2397.2356,-50.72515,-1.2112920625423746,-0.9992699843656669,2.367561027599052
-1566352489480.0,1731333.0,1555.0,0.01385,-0.00189,-0.72137,0.69238,0.03839,-2428.4001,-53.255886,-1.2553941580994155,-0.9949770438811161,2.3362717519027285
-1566352489474.0,1731333.0,1561.0,0.0141,-0.00232,-0.72119,0.69263,0.03839,-2458.8535,-56.312843,-1.3111474097653721,-0.9811668335513883,2.3064555974683145
-1566352489468.0,1731343.0,1567.0,0.01434,-0.00275,-0.72095,0.69281,0.03839,-2500.394,-59.663517,-1.3659695103326777,-0.9664188439680096,2.2672058879555266
-1566352489461.0,1731350.0,1574.0,0.01495,-0.00366,-0.72064,0.69318,0.03845,-2555.4585,-66.514275,-1.4901272326276318,-0.9438794140548271,2.216395455527163
-1566352489456.0,1731358.0,1579.0,0.0152,-0.00409,-0.72046,0.6933,0.03845,-2588.592,-69.8928,-1.5456400592855655,-0.9299966010364411,2.1872066559463974
-1566352489450.0,1731366.0,1585.0,0.01556,-0.00458,-0.72028,0.69354,0.03845,-2622.5388,-73.98322,-1.6150590120642556,-0.9203408429870599,2.1577455084116792
-1566352489445.0,1731366.0,1590.0,0.01581,-0.00507,-0.72009,0.69366,0.03845,-2659.365,-77.83787,-1.6755022047986203,-0.9016168625939249,2.127101482147552
-1566352489440.0,1731373.0,1595.0,0.01611,-0.00555,-0.71991,0.69385,0.03845,-2695.2048,-81.88593,-1.7392221444350915,-0.887762876056113,2.097909629976357
-1566352489435.0,1731381.0,1600.0,0.01636,-0.00598,-0.71973,0.69403,0.03851,-2732.2021,-85.66335,-1.7948130477134172,-0.8737353035619523,2.068744083185436
-1566352489428.0,1731381.0,1607.0,0.01666,-0.00641,-0.71954,0.69421,0.03851,-2772.1035,-89.79985,-1.8543726101760916,-0.8637838193047704,2.0380069176010664
-1566352489424.0,1731391.0,1611.0,0.01703,-0.00714,-0.71918,0.69458,0.03851,-2852.1414,-96.88042,-1.9444700353072109,-0.8352111579709081,1.9796934280721814
-1566352489418.0,1731391.0,1617.0,0.01727,-0.00757,-0.71899,0.69476,0.03851,-2895.8923,-101.13846,-1.9992316069708422,-0.8202313206682005,1.9490946873954584
-1566352489411.0,1731398.0,1624.0,0.01746,-0.00787,-0.71881,0.69495,0.03857,-2938.8984,-104.696785,-2.0393176021552395,-0.8114689909434595,1.9199120419930154
-1566352489406.0,1731405.0,1629.0,0.01758,-0.00824,-0.71863,0.69513,0.03857,-2983.5771,-108.386345,-2.079563055619702,-0.7913536949932825,1.8909146439056315
-1566352489400.0,1731405.0,1635.0,0.0177,-0.00854,-0.71844,0.69525,0.03857,-3031.97,-111.97441,-2.1139030086498947,-0.7768345932848434,1.8603638611196942
-1566352489395.0,1731418.0,1640.0,0.01788,-0.00885,-0.71826,0.6955,0.03857,-3079.4111,-115.87846,-2.154120774170557,-0.7663325622101007,1.8311319151936374
-1566352489389.0,1731425.0,1646.0,0.01801,-0.00916,-0.71808,0.69568,0.03857,-3128.3647,-119.69243,-2.190200909826405,-0.751764198518773,1.8021183505671985
-1566352489383.0,1731425.0,1652.0,0.01819,-0.00946,-0.7179,0.69586,0.03857,-3178.5242,-123.790474,-2.229443825551699,-0.7420888006549621,1.7731117799003187
-1566352489379.0,1731435.0,1656.0,0.01849,-0.01007,-0.71747,0.69623,0.03864,-3305.764,-133.05609,-2.3038870133854275,-0.7167870881051494,1.7038433097999217
-1566352489372.0,1731442.0,1663.0,0.01868,-0.01038,-0.71729,0.69641,0.03864,-3361.6504,-137.70456,-2.3447356286991985,-0.7070755288308223,1.6749455786841168
-1566352489367.0,1731449.0,1668.0,0.01886,-0.01068,-0.7171,0.69659,0.03864,-3422.7942,-142.55595,-2.38394662097726,-0.6972982323649014,1.644433986932043
-1566352489361.0,1731449.0,1674.0,0.01904,-0.01105,-0.71692,0.69684,0.03864,-3483.1152,-147.79979,-2.4290716030434645,-0.6818444413698994,1.6155810700154802
-1566352489356.0,1731458.0,1679.0,0.01929,-0.01141,-0.71674,0.69702,0.0387,-3544.5076,-153.48529,-2.4788167934928733,-0.6730021219880596,1.5869043584621494
-1566352489350.0,1731466.0,1685.0,0.01953,-0.01178,-0.71655,0.6972,0.0387,-3611.847,-159.54288,-2.5285670659281916,-0.662492113211276,1.5566719545130638
-1566352489344.0,1731466.0,1691.0,0.01978,-0.01215,-0.71637,0.69739,0.0387,-3677.843,-165.70596,-2.579149863375492,-0.6527860959248286,1.5280764272336285
-1566352489339.0,1731473.0,1696.0,0.02039,-0.01294,-0.71594,0.69769,0.0387,-3844.5022,-180.8908,-2.692932998140696,-0.6382776430470933,1.4599745320606274
-1566352489333.0,1731483.0,1702.0,0.02063,-0.01337,-0.71582,0.69788,0.0387,-3893.3667,-186.89961,-2.747720374156739,-0.6230134664919419,1.441400830425664
-1566352489328.0,1731483.0,1707.0,0.02094,-0.01373,-0.71564,0.69806,0.03876,-3969.0476,-194.3146,-2.8022547909487154,-0.6189368386182528,1.4129588545192746
-1566352489321.0,1731489.0,1714.0,0.02124,-0.01416,-0.71545,0.69818,0.03876,-4052.0913,-202.60059,-2.861569402117474,-0.6084845033336559,1.3832762290153369
-1566352489316.0,1731489.0,1719.0,0.02161,-0.01459,-0.71527,0.6983,0.03876,-4132.728,-211.34047,-2.9265052006479864,-0.6037697708881803,1.3552563205314954
-1566352489311.0,1731502.0,1724.0,0.02191,-0.01501,-0.71515,0.69849,0.03876,-4188.0435,-218.45036,-2.9852821857839213,-0.5941222273053538,1.3368380137069522
-1566352489305.0,1731509.0,1730.0,0.02222,-0.01544,-0.71503,0.69861,0.03876,-4244.1826,-225.84654,-3.0455080153781955,-0.58459075347907,1.318633780735027
-1566352489300.0,1731509.0,1735.0,0.02252,-0.01587,-0.7149,0.69873,0.03882,-4307.143,-233.67268,-3.1049132552450436,-0.5741938683133337,1.2988560964527949
-1566352489294.0,1731518.0,1741.0,0.02283,-0.01636,-0.71472,0.69885,0.03882,-4399.035,-243.6797,-3.169945599354174,-0.5596593603735314,1.2712457842325335
-1566352489288.0,1731518.0,1747.0,0.02344,-0.01727,-0.71448,0.69904,0.03882,-4523.9883,-260.39642,-3.2935504326239213,-0.5357222442259633,1.2354552703436212
-1566352489282.0,1731533.0,1753.0,0.02368,-0.01764,-0.71442,0.6991,0.03882,-4554.5933,-266.11154,-3.343189812791257,-0.525448807953093,1.2270785159090707
-1566352489276.0,1731533.0,1759.0,0.02393,-0.01807,-0.71429,0.69922,0.03882,-4627.8496,-274.87714,-3.398570286916316,-0.510862161280335,1.2075354183024984
-1566352489271.0,1731542.0,1764.0,0.02417,-0.01849,-0.71423,0.69928,0.03888,-4659.7656,-281.15213,-3.4523073482183975,-0.4965603069721427,1.1994378947580913
-1566352489266.0,1731549.0,1769.0,0.02441,-0.0188,-0.71411,0.69934,0.03888,-4729.798,-289.09027,-3.4969011933034486,-0.4908971193711295,1.1811941375417518
-1566352489260.0,1731549.0,1775.0,0.02466,-0.01923,-0.71411,0.69934,0.03888,-4724.18,-293.31876,-3.5522222766104545,-0.4768948263345852,1.1830315423929534
-1566352489255.0,1731558.0,1780.0,0.02496,-0.01965,-0.71405,0.6994,0.03888,-4755.949,-300.16235,-3.610780625063781,-0.4674789306975433,1.1750446617047885
-1566352489249.0,1731565.0,1786.0,0.02521,-0.01996,-0.71399,0.6994,0.03888,-4788.8135,-306.06155,-3.6561359606681205,-0.46291642052223897,1.1667032589489992
-1566352489243.0,1731565.0,1792.0,0.0257,-0.02075,-0.71399,0.6994,0.03894,-4777.099,-314.01492,-3.760251719181818,-0.4396913254893295,1.1703176548655136
-1566352489238.0,1731574.0,1797.0,0.026,-0.02118,-0.71399,0.69934,0.03894,-4769.4443,-318.47687,-3.819424585009674,-0.4299193405735187,1.17244292399063
-1566352489233.0,1731574.0,1802.0,0.02625,-0.02161,-0.71405,0.69928,0.03894,-4724.63,-320.0573,-3.8747277615084927,-0.41624279742637194,1.184330665118864
-1566352489226.0,1731585.0,1809.0,0.02643,-0.02197,-0.71405,0.69922,0.03894,-4719.8594,-323.37943,-3.9185225199842817,-0.40227446339359935,1.1861979372765319
-1566352489220.0,1731595.0,1815.0,0.02667,-0.02234,-0.71411,0.69916,0.03894,-4676.13,-324.44205,-3.9681112916626833,-0.3926028406283077,1.19786004646285
-1566352489215.0,1731595.0,1820.0,0.02686,-0.02271,-0.71423,0.69904,0.039,-4597.706,-322.6674,-4.013658968247732,-0.37918845990518785,1.2193769102113237
-1566352489210.0,1731601.0,1825.0,0.0271,-0.02307,-0.71436,0.69891,0.039,-4514.8506,-320.70584,-4.062405828663682,-0.37074092158350685,1.2425088199152157
-1566352489204.0,1731610.0,1831.0,0.02728,-0.02344,-0.71448,0.69879,0.039,-4441.808,-318.99866,-4.107164977014706,-0.3565398192835923,1.2640915046340666
-1566352489198.0,1731618.0,1837.0,0.02753,-0.02374,-0.7146,0.69861,0.039,-4369.2056,-317.2124,-4.151620054557189,-0.35385371860554427,1.285436750270506
