UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,2047397.0,917.0,0.05145,0.00964,-0.84619,0.53027,0.01776,-205.41234,-8.745527,-2.2025678475670603,-5.583515301801544,25.74357678840599
-1565660937258.0,2047409.0,923.0,0.05151,0.00964,-0.84613,0.5304,0.01776,-205.5379,-8.7672205,-2.207092743564001,-5.589149483858255,25.729165296628082
-1565660937252.0,2047418.0,929.0,0.05151,0.00958,-0.84607,0.53052,0.01782,-205.66396,-8.797626,-2.2137059013285123,-5.585261830269219,25.714876574837845
-1565660937246.0,2047418.0,935.0,0.05151,0.00952,-0.84595,0.53064,0.01782,-205.87115,-8.832418,-2.220383890253447,-5.581016700903691,25.69164826043746
-1565660937241.0,2047425.0,940.0,0.05151,0.00946,-0.84589,0.53082,0.01782,-206.02077,-8.864305,-2.227350433691989,-5.577191136852244,25.674833896025078
-1565660937236.0,2047432.0,945.0,0.05151,0.00946,-0.84576,0.53101,0.01782,-206.27066,-8.8783,-2.2286178993203265,-5.576627094451508,25.64744081197165
-1565660937231.0,2047432.0,950.0,0.05151,0.00946,-0.84564,0.53119,0.01782,-206.50357,-8.8913555,-2.2298152172750467,-5.576111467440613,25.621964640404343
-1565660937225.0,2047440.0,956.0,0.05151,0.0094,-0.84546,0.53143,0.01776,-206.84056,-8.933597,-2.237264452872048,-5.571634152903638,25.584748431301236
-1565660937220.0,2047447.0,961.0,0.05157,0.0094,-0.84528,0.53168,0.01782,-207.1781,-8.967264,-2.242638602633187,-5.576676534060538,25.54741769043011
-1565660937214.0,2047447.0,967.0,0.05157,0.0094,-0.84509,0.53204,0.01776,-207.57872,-8.989933,-2.244979970946351,-5.575938014502989,25.503963962235744
-1565660937209.0,2047456.0,972.0,0.05164,0.00934,-0.84467,0.53271,0.01776,-208.41063,-9.077663,-2.2595576130753985,-5.577296958907487,25.41299834114433
-1565660937203.0,2047463.0,978.0,0.05164,0.00934,-0.84442,0.53314,0.01776,-208.92516,-9.106807,-2.2623808862924166,-5.57627295775574,25.357726408932052
-1565660937196.0,2047471.0,985.0,0.05164,0.00928,-0.84412,0.53357,0.01776,-209.50986,-9.1634,-2.27107952176932,-5.57126569637141,25.294741280241652
-1565660937191.0,2047471.0,990.0,0.0517,0.00928,-0.84387,0.534,0.01776,-210.02258,-9.207475,-2.277615406890121,-5.576068314325287,25.239553539676436
-1565660937186.0,2047480.0,995.0,0.05176,0.00922,-0.84357,0.53448,0.01776,-210.62563,-9.280423,-2.2903263014397144,-5.576930663388148,25.17458127794346
-1565660937181.0,2047480.0,1000.0,0.05182,0.00916,-0.8432,0.53503,0.01776,-211.35796,-9.360879,-2.3035308578848324,-5.577438415772321,25.09628264614298
-1565660937176.0,2047493.0,1005.0,0.05182,0.00916,-0.84283,0.53558,0.01776,-212.10152,-9.403258,-2.3071996117528664,-5.57581091549946,25.018265008171028
-1565660937170.0,2047500.0,1011.0,0.05188,0.00909,-0.84247,0.53613,0.01776,-212.82706,-9.48771,-2.3213658357771094,-5.575742052467193,24.94150428837068
-1565660937163.0,2047500.0,1018.0,0.052,0.00897,-0.84174,0.53729,0.01776,-214.32767,-9.652344,-2.348138141112395,-5.576801998312955,24.78426521700004
-1565660937158.0,2047508.0,1023.0,0.052,0.00897,-0.84137,0.5379,0.01776,-215.11075,-9.697524,-2.3521689992214183,-5.575216766305865,24.703994533372892
-1565660937152.0,2047517.0,1029.0,0.052,0.00891,-0.84094,0.53851,0.01776,-215.98488,-9.771938,-2.3620610618952416,-5.569552218797372,24.61450739558903
-1565660937147.0,2047517.0,1034.0,0.05206,0.00891,-0.84058,0.53912,0.01776,-216.75581,-9.832059,-2.3698298544020937,-5.57382949176301,24.53587828161544
-1565660937140.0,2047524.0,1041.0,0.05206,0.00885,-0.84009,0.53986,0.01776,-217.78215,-9.915656,-2.380557175061319,-5.567922172875232,24.432268255613877
-1565660937136.0,2047532.0,1045.0,0.05212,0.00885,-0.8396,0.54059,0.01776,-218.80675,-9.990666,-2.3891889769956576,-5.57152902268209,24.329421126534754
-1565660937131.0,2047532.0,1050.0,0.05212,0.00885,-0.83923,0.5412,0.01776,-219.61397,-10.037584,-2.393222992939476,-5.56993026501468,24.24945910588157
-1565660937124.0,2047540.0,1057.0,0.05212,0.00879,-0.83875,0.54193,0.01776,-220.64114,-10.121703,-2.4038723864004226,-5.564050007278799,24.147978293372276
-1565660937120.0,2047547.0,1061.0,0.05212,0.00879,-0.83832,0.54266,0.01782,-221.59987,-10.177578,-2.4086838772366352,-5.562208453012423,24.054375043944447
-1565660937113.0,2047555.0,1068.0,0.05212,0.00879,-0.83777,0.54346,0.01782,-222.7802,-10.246187,-2.414036348078439,-5.559717656676076,23.94001071701841
-1565660937107.0,2047555.0,1074.0,0.05219,0.00879,-0.83673,0.54504,0.01788,-225.05818,-10.397695,-2.4289848906259106,-5.561819358935923,23.721422604389957
-1565660937101.0,2047565.0,1080.0,0.05219,0.00879,-0.83624,0.54578,0.01788,-226.14558,-10.461137,-2.433922852219314,-5.559623938280685,23.618719947861408
-1565660937095.0,2047565.0,1086.0,0.05219,0.00885,-0.83569,0.54663,0.01788,-227.3851,-10.508499,-2.4338192782079764,-5.56095543169429,23.503050106243663
-1565660937090.0,2047576.0,1091.0,0.05225,0.00885,-0.83514,0.54742,0.01788,-228.6015,-10.595847,-2.4429307251547905,-5.564224700154485,23.389549724527242
-1565660937084.0,2047583.0,1097.0,0.05225,0.00885,-0.83459,0.54834,0.01788,-229.8892,-10.671243,-2.4490200695536375,-5.561853461504555,23.2711763968385
-1565660937078.0,2047583.0,1103.0,0.05231,0.00885,-0.8335,0.54999,0.01794,-232.39279,-10.834422,-2.4638733338129675,-5.56273538547173,23.04353027290891
-1565660937074.0,2047592.0,1107.0,0.05231,0.00891,-0.83295,0.55078,0.01794,-233.65909,-10.883026,-2.463443274626958,-5.564032691122327,22.930652810704373
-1565660937067.0,2047599.0,1114.0,0.05231,0.00891,-0.8324,0.55157,0.01794,-234.93433,-10.957606,-2.4687604515549086,-5.561530650030983,22.81761053888107
-1565660937062.0,2047608.0,1119.0,0.05237,0.00897,-0.83179,0.55255,0.01794,-236.40018,-11.034942,-2.473391657314599,-5.5684252429941665,22.688783392985883
-1565660937055.0,2047608.0,1126.0,0.05237,0.00903,-0.8313,0.55328,0.01794,-237.5692,-11.077595,-2.4725627719515475,-5.570046758793774,22.587547113151473
-1565660937051.0,2047615.0,1130.0,0.05237,0.00903,-0.83075,0.55414,0.01794,-238.90771,-11.156019,-2.4783146877390365,-5.567624584087131,22.472241440436818
-1565660937045.0,2047624.0,1136.0,0.05237,0.00909,-0.83014,0.55505,0.01794,-240.38841,-11.216677,-2.4787062008212004,-5.568726954018405,22.34634221603831
-1565660937039.0,2047624.0,1142.0,0.05243,0.00916,-0.82959,0.55579,0.01794,-241.69331,-11.279883,-2.4809328007005926,-5.576395428374419,22.235936346992716
-1565660937034.0,2047632.0,1147.0,0.05243,0.00928,-0.82855,0.55737,0.01794,-244.28545,-11.378945,-2.4801317004578953,-5.5794845471975165,22.020805128887375
-1565660937028.0,2047639.0,1153.0,0.05243,0.00934,-0.828,0.55823,0.01794,-245.68414,-11.434261,-2.480196368851397,-5.580939662509684,21.906310935555368
-1565660937023.0,2047639.0,1158.0,0.05243,0.0094,-0.82745,0.55902,0.01794,-247.06433,-11.488162,-2.479846494739781,-5.582330903085967,21.794413885887906
-1565660937017.0,2047648.0,1164.0,0.05249,0.0094,-0.82697,0.55969,0.01794,-248.26062,-11.575887,-2.4883005612495595,-5.585871372117548,21.697321506424217
-1565660937011.0,2047648.0,1170.0,0.05249,0.00946,-0.82648,0.56049,0.01794,-249.553,-11.624751,-2.4879621860178704,-5.587647878198809,21.594439707229327
-1565660937006.0,2047660.0,1175.0,0.05249,0.00952,-0.82593,0.56128,0.01794,-250.9673,-11.680321,-2.487635934748352,-5.589061863127324,21.48281857563549
-1565660937000.0,2047668.0,1181.0,0.05249,0.00958,-0.82538,0.56207,0.01794,-252.39429,-11.736437,-2.4873173098271892,-5.590486766667498,21.37129279485528
-1565660936994.0,2047668.0,1187.0,0.05249,0.00964,-0.82489,0.56274,0.01794,-253.66145,-11.782987,-2.4862152193823936,-5.592152015894534,21.27320737991525
-1565660936989.0,2047676.0,1192.0,0.05249,0.00977,-0.82391,0.56421,0.01801,-256.2857,-11.876547,-2.4838695751772626,-5.596306023310744,21.072839134248753
-1565660936984.0,2047683.0,1197.0,0.05249,0.00983,-0.82336,0.56494,0.01801,-257.7335,-11.9329405,-2.483218561827712,-5.597706016547817,20.96370819339994
-1565660936977.0,2047683.0,1204.0,0.05249,0.00983,-0.82294,0.56555,0.01801,-258.87073,-11.998868,-2.487376687944216,-5.595858069936144,20.878451468652685
-1565660936972.0,2047693.0,1209.0,0.05249,0.00989,-0.82245,0.56635,0.01801,-260.2499,-12.051443,-2.4870906143694125,-5.597714698151342,20.77634871316677
-1565660936967.0,2047700.0,1214.0,0.05243,0.00995,-0.82202,0.56696,0.01801,-261.4362,-12.073246,-2.481650900651696,-5.594048470752602,20.689925166696455
-1565660936960.0,2047707.0,1221.0,0.05243,0.01001,-0.82153,0.56763,0.01801,-262.77652,-12.122748,-2.4805884283992463,-5.595779440654104,20.592340658752377
-1565660936955.0,2047707.0,1226.0,0.05237,0.01007,-0.82111,0.5683,0.01801,-263.98795,-12.145559,-2.475497989083046,-5.592269688512229,20.505592309305385
-1565660936950.0,2047716.0,1231.0,0.05237,0.01007,-0.82068,0.56891,0.01801,-265.19064,-12.214787,-2.479670856988371,-5.590384120072151,20.41912482053951
-1565660936944.0,2047723.0,1237.0,0.05231,0.01019,-0.81982,0.57013,0.01801,-267.6355,-12.279452,-2.4727458357471326,-5.588826703427556,20.246855040665707
-1565660936938.0,2047723.0,1243.0,0.05225,0.01025,-0.8194,0.5708,0.01801,-268.88232,-12.303122,-2.4676496816926874,-5.585365765514604,20.16039024982605
-1565660936933.0,2047732.0,1248.0,0.05225,0.01025,-0.81903,0.57129,0.01801,-269.93124,-12.363043,-2.4710310208177226,-5.5837181401659,20.087324926887177
-1565660936927.0,2047732.0,1254.0,0.05219,0.01031,-0.8186,0.5719,0.01801,-271.18912,-12.38658,-2.465582367926447,-5.580146919486177,20.00138098169886
-1565660936921.0,2047745.0,1260.0,0.05219,0.01031,-0.81824,0.57245,0.01801,-272.2586,-12.447776,-2.469311200379286,-5.5786365634632675,19.928016860124515
-1565660936916.0,2047751.0,1265.0,0.05219,0.01038,-0.81787,0.57294,0.01801,-273.331,-12.47544,-2.4661132771054612,-5.581612560006131,19.855376068123817
-1565660936911.0,2047751.0,1270.0,0.05212,0.01038,-0.8175,0.57349,0.01801,-274.4484,-12.5156765,-2.4652029735582213,-5.573457856103498,19.78053115146865
-1565660936905.0,2047761.0,1276.0,0.05212,0.01044,-0.81714,0.57397,0.01801,-275.50684,-12.546996,-2.4628770461300045,-5.575836268518891,19.709791927167387
-1565660936899.0,2047767.0,1282.0,0.05206,0.01044,-0.81647,0.57495,0.01807,-277.5428,-12.642475,-2.4655579582022322,-5.5673533843149325,19.57499827168249
-1565660936893.0,2047775.0,1288.0,0.052,0.0105,-0.81616,0.57538,0.01807,-278.4888,-12.646563,-2.458876592518408,-5.564348814678857,19.51366456344148
-1565660936888.0,2047775.0,1293.0,0.052,0.0105,-0.81586,0.57581,0.01807,-279.40482,-12.698509,-2.4618109522885674,-5.563072554794683,19.453678554297667
-1565660936882.0,2047783.0,1299.0,0.05194,0.0105,-0.81555,0.57629,0.01807,-280.3836,-12.733452,-2.461048268517513,-5.556163068849157,19.39058920721294
-1565660936877.0,2047793.0,1304.0,0.05194,0.0105,-0.81525,0.57666,0.01807,-281.2804,-12.784051,-2.4636211479029426,-5.554816365793753,19.33253355877399
-1565660936871.0,2047793.0,1310.0,0.05188,0.0105,-0.815,0.57709,0.01807,-282.101,-12.809957,-2.462478470617515,-5.548211267645142,19.28037413753323
-1565660936865.0,2047800.0,1316.0,0.05188,0.01056,-0.8147,0.57751,0.01807,-283.0331,-12.833198,-2.459730744224665,-5.550916459135491,19.22107601646441
-1565660936859.0,2047808.0,1322.0,0.05182,0.01056,-0.81439,0.57788,0.01807,-283.97855,-12.865385,-2.4582962937794646,-5.543888992249304,19.16151292488327
-1565660936854.0,2047808.0,1327.0,0.05176,0.01056,-0.81396,0.57849,0.01807,-285.3425,-12.921267,-2.458431421062304,-5.536442586713057,19.075967251145997
-1565660936849.0,2047816.0,1332.0,0.05176,0.01056,-0.81372,0.57886,0.01807,-286.11728,-12.965053,-2.4609257523203425,-5.535462244215306,19.02735897323477
-1565660936843.0,2047816.0,1338.0,0.0517,0.0105,-0.81354,0.5791,0.01813,-286.69055,-13.00588,-2.46415419871086,-5.525061540351042,18.991784149267787
-1565660936837.0,2047828.0,1344.0,0.0517,0.0105,-0.81335,0.57941,0.01813,-287.31665,-13.041333,-2.4662270853511172,-5.524305390535501,18.952812406053667
-1565660936831.0,2047836.0,1350.0,0.05164,0.0105,-0.81317,0.57959,0.01813,-287.866,-13.0507345,-2.4634843041062364,-5.517834615776673,18.919334903555253
-1565660936826.0,2047836.0,1355.0,0.05164,0.0105,-0.81299,0.57983,0.01813,-288.4365,-13.082811,-2.4651271824641046,-5.517054621308538,18.884065134735565
-1565660936820.0,2047845.0,1361.0,0.05164,0.01044,-0.81287,0.58008,0.01813,-288.86066,-13.136944,-2.4723604125400294,-5.51263653703322,18.857582250195307
-1565660936814.0,2047852.0,1367.0,0.05157,0.01038,-0.81262,0.58038,0.01807,-289.65204,-13.1863785,-2.4753354627874984,-5.500953384520409,18.809354940986708
-1565660936809.0,2047861.0,1372.0,0.05157,0.01031,-0.8125,0.58057,0.01807,-290.0487,-13.243882,-2.4831398409915266,-5.495789494629005,18.784666374494847
-1565660936804.0,2047861.0,1377.0,0.05151,0.01031,-0.81244,0.58069,0.01807,-290.2716,-13.235091,-2.47988471504424,-5.489964022180015,18.771695104060186
-1565660936798.0,2047867.0,1383.0,0.05151,0.01025,-0.81232,0.58081,0.01807,-290.63504,-13.2855215,-2.486337309052334,-5.485383130944709,18.749164379799453
-1565660936792.0,2047875.0,1389.0,0.05145,0.01019,-0.81226,0.58093,0.01807,-290.8569,-13.306736,-2.4886782492469943,-5.475546086126072,18.73595098117204
-1565660936786.0,2047875.0,1395.0,0.05145,0.01013,-0.81219,0.58105,0.01807,-291.09372,-13.350325,-2.495068718283116,-5.471258954846407,18.72120782654838
-1565660936781.0,2047884.0,1400.0,0.05145,0.01013,-0.81213,0.58112,0.01807,-291.28223,-13.360947,-2.4955528164942535,-5.470985220548647,18.709770040959512
-1565660936776.0,2047892.0,1405.0,0.05139,0.01007,-0.81207,0.58118,0.01801,-291.47467,-13.380311,-2.4975339427938428,-5.461076788616129,18.698364183330952
-1565660936771.0,2047892.0,1410.0,0.05139,0.01001,-0.81207,0.58124,0.01801,-291.50284,-13.412273,-2.503485976554909,-5.457131819996373,18.696321027918785
-1565660936765.0,2047900.0,1416.0,0.05139,0.01001,-0.81201,0.5813,0.01801,-291.68677,-13.422614,-2.503909648951916,-5.4568460167756605,18.685185004416994
-1565660936760.0,2047900.0,1421.0,0.05133,0.00989,-0.81195,0.58136,0.01807,-291.87762,-13.47211,-2.511483877176242,-5.44292173540393,18.67353963383762
-1565660936754.0,2047913.0,1427.0,0.05133,0.00983,-0.81195,0.58136,0.01807,-291.87573,-13.5022,-2.517080327591851,-5.4389065079078005,18.67329709003478
-1565660936748.0,2047919.0,1433.0,0.05127,0.00977,-0.81195,0.58136,0.01807,-291.88455,-13.511259,-2.5186342911755446,-5.4292835664438375,18.673033729210275
-1565660936741.0,2047928.0,1440.0,0.05121,0.0097,-0.81195,0.58136,0.01807,-291.89304,-13.525333,-2.521120995123176,-5.4189915979713446,18.672731381712538
-1565660936737.0,2047928.0,1444.0,0.05121,0.0097,-0.81201,0.58136,0.01807,-291.7391,-13.516844,-2.5210540682553675,-5.419345272771749,18.682070502540085
-1565660936731.0,2047935.0,1450.0,0.05115,0.00964,-0.81201,0.58136,0.01807,-291.74786,-13.525897,-2.52260848333905,-5.409722228888607,18.68180937854376
-1565660936726.0,2047935.0,1455.0,0.05115,0.00958,-0.81201,0.58136,0.01807,-291.74594,-13.555976,-2.5282051154036234,-5.405707222309008,18.681570498951885
-1565660936719.0,2047944.0,1462.0,0.05109,0.00952,-0.81201,0.58136,0.01807,-291.75476,-13.565034,-2.5297594916820425,-5.396084395254776,18.681311349209594
-1565660936714.0,2047952.0,1467.0,0.05109,0.00946,-0.81201,0.58136,0.01807,-291.7529,-13.595112,-2.535356023870102,-5.392069479026572,18.68107417761624
-1565660936709.0,2047960.0,1472.0,0.05103,0.00934,-0.81201,0.58136,0.01807,-291.75983,-13.634255,-2.5425067949912856,-5.378432042131089,18.680581538395273
-1565660936704.0,2047960.0,1477.0,0.05103,0.00928,-0.81201,0.58136,0.01807,-291.75793,-13.664337,-2.5481031909420113,-5.374417242506911,18.680346862161798
-1565660936698.0,2047968.0,1483.0,0.05103,0.00928,-0.81201,0.58136,0.01807,-291.75793,-13.664337,-2.5481031909420113,-5.374417242506911,18.680346862161798
-1565660936692.0,2047976.0,1489.0,0.05103,0.00922,-0.81201,0.58136,0.01807,-291.75604,-13.694418,-2.553699550019765,-5.370402469348677,18.6801129733379
-1565660936687.0,2047976.0,1494.0,0.05096,0.00916,-0.81201,0.58136,0.01807,-291.76663,-13.699978,-2.5545800477893326,-5.359845619093151,18.679856236261116
-1565660936681.0,2047984.0,1500.0,0.05096,0.00916,-0.81201,0.58136,0.01807,-291.76663,-13.699978,-2.5545800477893326,-5.359845619093151,18.679856236261116
-1565660936675.0,2047984.0,1506.0,0.05096,0.00909,-0.81201,0.58136,0.01807,-291.76443,-13.735075,-2.561109010715017,-5.355161831510225,18.679585460865823
-1565660936671.0,2047996.0,1510.0,0.05096,0.00909,-0.81201,0.58136,0.01807,-291.76443,-13.735075,-2.561109010715017,-5.355161831510225,18.679585460865823
-1565660936664.0,2048004.0,1517.0,0.05096,0.00903,-0.81201,0.58136,0.01807,-291.76254,-13.765157,-2.566705225190236,-5.351147185006673,18.6793542206604
-1565660936659.0,2048004.0,1522.0,0.05096,0.00903,-0.81195,0.58142,0.01807,-291.9467,-13.775663,-2.5671190757027484,-5.350857633720875,18.66822040676253
-1565660936654.0,2048012.0,1527.0,0.05096,0.00903,-0.81195,0.58142,0.01813,-291.9467,-13.775663,-2.5671190757027484,-5.350857633720875,18.66822040676253
-1565660936647.0,2048020.0,1534.0,0.05096,0.00903,-0.81195,0.58148,0.01813,-291.97678,-13.777553,-2.5674706311200866,-5.350919991164834,18.666425822499832
-1565660936642.0,2048020.0,1539.0,0.05096,0.00903,-0.81189,0.58148,0.01813,-292.1311,-13.786188,-2.5675329259472135,-5.350568082572131,18.657086834325284
-1565660936637.0,2048028.0,1544.0,0.0509,0.00903,-0.81189,0.58148,0.01813,-292.14175,-13.765138,-2.563490024634095,-5.344961534762172,18.657066885007637
-1565660936631.0,2048035.0,1550.0,0.0509,0.00903,-0.81189,0.58154,0.01813,-292.17188,-13.767025,-2.5638411638101952,-5.345023891605433,18.655273404026474
-1565660936626.0,2048035.0,1555.0,0.0509,0.00903,-0.81183,0.5816,0.01813,-292.35654,-13.777549,-2.5642545971746262,-5.3447347575474105,18.644141183976373
-1565660936620.0,2048045.0,1561.0,0.05084,0.00903,-0.81183,0.5816,0.01813,-292.36728,-13.756486,-2.5602109743023,-5.339128677466985,18.644121249154296
-1565660936614.0,2048052.0,1567.0,0.05078,0.00903,-0.81177,0.58173,0.01813,-292.59787,-13.748111,-2.556988753411101,-5.333307096921041,18.63087995812201
-1565660936609.0,2048061.0,1572.0,0.05072,0.00903,-0.81171,0.58179,0.01813,-292.7937,-13.737529,-2.553356633577573,-5.327413652662509,18.619729619143996
-1565660936603.0,2048061.0,1578.0,0.05072,0.00903,-0.81171,0.58185,0.01813,-292.82388,-13.739414,-2.553706523666224,-5.327476007721958,18.617940167179867
-1565660936596.0,2048068.0,1585.0,0.05066,0.00909,-0.81165,0.58185,0.01813,-292.99167,-13.696745,-2.5441302180618437,-5.325538929693764,18.608809764834504
-1565660936592.0,2048068.0,1589.0,0.0506,0.00909,-0.81165,0.58191,0.01813,-293.03256,-13.677505,-2.5404343888933414,-5.319997036473001,18.60700135844951
-1565660936586.0,2048080.0,1595.0,0.0506,0.00916,-0.81158,0.58197,0.01813,-293.24615,-13.654183,-2.5343313288400586,-5.3243405964728865,18.594584874609396
-1565660936581.0,2048087.0,1600.0,0.05054,0.00916,-0.81158,0.58197,0.01813,-293.2569,-13.633039,-2.5302857441547255,-5.3187364289224295,18.59456470522231
-1565660936574.0,2048087.0,1607.0,0.05048,0.00922,-0.81158,0.58203,0.01813,-293.29974,-13.583565,-2.520995419472136,-5.317214588396302,18.592989107102852
-1565660936569.0,2048096.0,1612.0,0.05035,0.00928,-0.81152,0.58203,0.01813,-293.48035,-13.516035,-2.5067007030211714,-5.3087437295791124,18.583835081106187
-1565660936564.0,2048103.0,1617.0,0.05029,0.00934,-0.81152,0.58203,0.01813,-293.49286,-13.464637,-2.49706254272787,-5.30715907737086,18.58404721340817
-1565660936558.0,2048103.0,1623.0,0.05029,0.00934,-0.81152,0.58209,0.01813,-293.5231,-13.466512,-2.497409470220611,-5.307223570958311,18.582261387721104
-1565660936553.0,2048113.0,1628.0,0.05023,0.0094,-0.81152,0.58209,0.01813,-293.53555,-13.415105,-2.4877710189089584,-5.3056393369603,18.58247401630804
-1565660936548.0,2048119.0,1633.0,0.05017,0.0094,-0.81152,0.58209,0.01813,-293.54617,-13.393925,-2.4837253750127637,-5.300035753788876,18.5824533323583
-1565660936541.0,2048128.0,1640.0,0.05011,0.00946,-0.81152,0.58209,0.01813,-293.5587,-13.342516,-2.474087177953176,-5.298451538237572,18.582666351641166
-1565660936536.0,2048128.0,1645.0,0.05005,0.00946,-0.81158,0.58203,0.01813,-293.38333,-13.311065,-2.469631245242147,-5.293128291630349,18.593773384859162
-1565660936530.0,2048136.0,1651.0,0.05005,0.00946,-0.81158,0.58203,0.01813,-293.38333,-13.311065,-2.469631245242147,-5.293128291630349,18.593773384859162
-1565660936526.0,2048136.0,1655.0,0.04999,0.00952,-0.81158,0.58203,0.01807,-293.3958,-13.259678,-2.4599932997128744,-5.291543265191944,18.593986830515846
-1565660936519.0,2048144.0,1662.0,0.04993,0.00952,-0.81165,0.58197,0.01807,-293.19467,-13.226901,-2.4555274934942255,-5.2862758808239185,18.606650685832903
-1565660936513.0,2048153.0,1668.0,0.04987,0.00952,-0.81171,0.58191,0.01813,-293.01965,-13.195558,-2.45107357391633,-5.280950184173354,18.6177579226551
-1565660936507.0,2048153.0,1674.0,0.0498,0.00952,-0.81171,0.58185,0.01807,-293.0017,-13.169032,-2.4460123991272282,-5.274345672680331,18.619522752966603
-1565660936502.0,2048164.0,1679.0,0.0498,0.00958,-0.81177,0.58179,0.01807,-292.81815,-13.128711,-2.4400088267787963,-5.278640911977097,18.630887106231697
-1565660936496.0,2048171.0,1685.0,0.0498,0.00958,-0.81183,0.58173,0.01807,-292.63318,-13.118596,-2.439599192819883,-5.278918622140427,18.642016934720644
-1565660936491.0,2048171.0,1690.0,0.04974,0.00958,-0.81183,0.58167,0.01807,-292.61346,-13.095625,-2.43521376731998,-5.273246993260934,18.64378766000506
-1565660936485.0,2048181.0,1696.0,0.04974,0.00958,-0.81189,0.5816,0.01807,-292.42352,-13.08522,-2.434747360820694,-5.273513262191727,18.65521767907734
-1565660936479.0,2048188.0,1702.0,0.04974,0.00958,-0.81195,0.58154,0.01807,-292.23877,-13.075134,-2.4343381424873654,-5.273790555776546,18.666349263083717
-1565660936474.0,2048188.0,1707.0,0.04974,0.00964,-0.81207,0.58142,0.01807,-291.87186,-13.024918,-2.4279232397273094,-5.278359703519735,18.688848891763527
-1565660936469.0,2048196.0,1712.0,0.04974,0.00964,-0.81207,0.5813,0.01807,-291.8117,-13.021231,-2.427236969426676,-5.278226579508108,18.69244259345308
-1565660936463.0,2048203.0,1718.0,0.04968,0.00964,-0.81213,0.58124,0.01807,-291.63812,-12.99016,-2.422788567863818,-5.272895911555451,18.70355579953994
-1565660936457.0,2048212.0,1724.0,0.04968,0.00964,-0.81219,0.58112,0.01807,-291.42407,-12.978312,-2.42203662639661,-5.2731058148457315,18.716490125564533
-1565660936451.0,2048212.0,1730.0,0.04968,0.00964,-0.81226,0.58105,0.01807,-291.20993,-12.966658,-2.4215592006195026,-5.2734283571671625,18.729482287168892
-1565660936446.0,2048220.0,1735.0,0.04968,0.00964,-0.81232,0.58099,0.01807,-291.02646,-12.9566765,-2.421149978257033,-5.273704822147494,18.740618683965124
-1565660936441.0,2048229.0,1740.0,0.04968,0.00964,-0.81238,0.58087,0.01807,-290.8132,-12.944871,-2.420398034970964,-5.273914725711297,18.753558681307325
-1565660936436.0,2048229.0,1745.0,0.04968,0.00964,-0.81244,0.58081,0.01807,-290.63025,-12.934919,-2.4199888119072783,-5.2741911909082555,18.764696652969235
-1565660936429.0,2048236.0,1752.0,0.04962,0.00964,-0.81256,0.58075,0.01807,-290.30508,-12.895932,-2.41547783026908,-5.269200198294774,18.78514521188086
-1565660936424.0,2048236.0,1757.0,0.04962,0.00964,-0.81268,0.58051,0.01807,-289.88058,-12.872476,-2.4139756039554716,-5.269619173886906,18.811038634764714
-1565660936418.0,2048248.0,1763.0,0.04962,0.00964,-0.81274,0.58038,0.01807,-289.66364,-12.860458,-2.4131674384896784,-5.26981756827269,18.82429130492072
-1565660936413.0,2048255.0,1768.0,0.04962,0.00964,-0.81281,0.58032,0.01807,-289.4567,-12.849253,-2.4127475461938817,-5.270150719080448,18.836988023677264
-1565660936407.0,2048255.0,1774.0,0.04962,0.00964,-0.81287,0.5802,0.01807,-289.24524,-12.837569,-2.411996430434821,-5.270360207161743,18.8499432151835
-1565660936401.0,2048264.0,1780.0,0.04956,0.00964,-0.81299,0.58014,0.01807,-288.92288,-12.798881,-2.407490202323357,-5.265365447782488,18.870392725608838
-1565660936396.0,2048271.0,1785.0,0.04956,0.00964,-0.81305,0.58002,0.01807,-288.71216,-12.787258,-2.4067399175736193,-5.265574519972756,18.88335189801539
-1565660936390.0,2048271.0,1791.0,0.04956,0.00964,-0.81311,0.5799,0.01807,-288.50165,-12.775642,-2.4059896319979925,-5.265783592233335,18.896313838468018
-1565660936386.0,2048280.0,1795.0,0.0495,0.00964,-0.81317,0.57983,0.01807,-288.3262,-12.744762,-2.401495597047157,-5.260433514118711,18.90774068891848
-1565660936379.0,2048287.0,1802.0,0.0495,0.0097,-0.81323,0.57977,0.01807,-288.1478,-12.705218,-2.3954830986027384,-5.26471180994848,18.91912340970788
-1565660936373.0,2048296.0,1808.0,0.04944,0.00977,-0.81335,0.57959,0.01807,-287.77,-12.628478,-2.383758356981784,-5.264247393780333,18.943494161489454
-1565660936368.0,2048296.0,1813.0,0.04944,0.00983,-0.81342,0.57953,0.01807,-287.56708,-12.587749,-2.3777327504641,-5.268579641276983,18.956434366460456
-1565660936361.0,2048304.0,1820.0,0.04938,0.00989,-0.81342,0.57947,0.01807,-287.54922,-12.535466,-2.3677598871166827,-5.266896424482986,18.958476397536316
-1565660936357.0,2048312.0,1824.0,0.04938,0.00995,-0.81348,0.57947,0.01807,-287.4012,-12.497925,-2.3620852846472045,-5.271238426065436,18.96803981334783
-1565660936351.0,2048312.0,1830.0,0.04932,0.01001,-0.81348,0.57941,0.01807,-287.3833,-12.445665,-2.3521129328452894,-5.269553544945976,18.970084203313533
