UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377527.0,1773343.0,903.0,0.03265,-0.00061,-0.73584,0.67639,0.01733,-1170.3159,-52.98572,-2.5858528465310595,-2.7068089014086487,4.76169633732151
-1565747377524.0,1773352.0,906.0,0.03265,-0.00073,-0.73615,0.67609,0.01733,-1157.8561,-52.60637,-2.5948765312989104,-2.698683766994306,4.813946577249155
-1565747377517.0,1773359.0,913.0,0.03259,-0.00079,-0.73633,0.67584,0.01733,-1150.7173,-52.278603,-2.594352238573327,-2.689658793175336,4.8448373793906825
-1565747377510.0,1773359.0,920.0,0.03259,-0.00079,-0.73651,0.67566,0.01733,-1143.6803,-51.946888,-2.5936962658065217,-2.6903480646215736,4.875246687406516
-1565747377505.0,1773368.0,925.0,0.03259,-0.00085,-0.73669,0.67542,0.01733,-1136.6213,-51.715626,-2.5978822020715913,-2.686393810344606,4.906088319197593
-1565747377501.0,1773375.0,929.0,0.03259,-0.00085,-0.73694,0.67517,0.01733,-1127.0988,-51.26596,-2.5969728525086793,-2.6873528501070663,4.94834733776905
-1565747377495.0,1773375.0,935.0,0.03253,-0.00085,-0.73718,0.67487,0.01733,-1118.1044,-50.750362,-2.591215095218127,-2.6832053297572562,4.9893697801476975
-1565747377490.0,1773384.0,940.0,0.03253,-0.00079,-0.73743,0.67462,0.01733,-1108.8855,-50.217022,-2.585236354690477,-2.688806095049172,5.0316660315000945
-1565747377484.0,1773391.0,946.0,0.03253,-0.00079,-0.73773,0.67432,0.01733,-1098.0098,-49.705376,-2.584145122020636,-2.6899528152827887,5.082428440842577
-1565747377479.0,1773391.0,951.0,0.03253,-0.00067,-0.73834,0.67358,0.01733,-1076.3289,-48.49394,-2.57128684408618,-2.701568924971625,5.186717462365081
-1565747377473.0,1773400.0,957.0,0.03253,-0.00061,-0.73871,0.67328,0.01733,-1063.8112,-47.81196,-2.5651168852976944,-2.707607051504078,5.2488772512960935
-1565747377466.0,1773407.0,964.0,0.03253,-0.00049,-0.73907,0.67285,0.01733,-1051.6898,-47.057285,-2.5533740869373216,-2.7182433402821515,5.310469542120231
-1565747377461.0,1773407.0,969.0,0.03259,-0.00037,-0.73944,0.67242,0.01733,-1039.4408,-46.385284,-2.5462655606134583,-2.7339950001168485,5.373722103538498
-1565747377455.0,1773420.0,975.0,0.03259,-0.00031,-0.73981,0.672,0.01733,-1027.5586,-45.740814,-2.539624937949558,-2.7400217938312337,5.436920570695904
-1565747377449.0,1773427.0,981.0,0.03265,-0.00012,-0.7403,0.67151,0.01733,-1012.24554,-44.825054,-2.5263283743387897,-2.7616043035388964,5.520169293511245
-1565747377445.0,1773427.0,985.0,0.03265,0.0,-0.74072,0.67102,0.01733,-999.43097,-44.053658,-2.514312764772791,-2.7724222356109838,5.5921357215786
-1565747377438.0,1773435.0,992.0,0.03271,0.00018,-0.74121,0.67047,0.01733,-984.8264,-43.196022,-2.501593271578432,-2.7932056587688234,5.676000352803598
-1565747377433.0,1773443.0,997.0,0.03278,0.00055,-0.74219,0.66937,0.01733,-956.88104,-41.474426,-2.471367409292465,-2.8312360404380605,5.8439528886326
-1565747377428.0,1773443.0,1002.0,0.03284,0.00073,-0.74274,0.66882,0.01733,-941.927,-40.616936,-2.458561786802557,-2.852195228051094,5.937730994574736
-1565747377422.0,1773452.0,1008.0,0.03284,0.00098,-0.74329,0.66815,0.01733,-927.3246,-39.608295,-2.434694810413309,-2.8733764557413424,6.032696130781886
-1565747377416.0,1773459.0,1014.0,0.03296,0.00122,-0.7439,0.66748,0.01733,-911.5952,-38.72076,-2.420860522337266,-2.904222334317345,6.13746122490565
-1565747377411.0,1773459.0,1019.0,0.03302,0.0014,-0.74438,0.66693,0.01733,-899.57996,-38.012615,-2.407963803094953,-2.924859466671084,6.22018009754477
-1565747377406.0,1773468.0,1024.0,0.03308,0.00165,-0.745,0.66626,0.01733,-884.5774,-37.082867,-2.388581556100506,-2.951341941374846,6.32676537508965
-1565747377400.0,1773475.0,1030.0,0.03314,0.00189,-0.74561,0.66559,0.01733,-870.26337,-36.204693,-2.370011090901895,-2.9769933763215963,6.431836757826957
-1565747377394.0,1773475.0,1036.0,0.0332,0.0022,-0.74628,0.66479,0.01733,-854.9715,-35.20084,-2.3449000581614365,-3.008153608526279,6.548036890159395
-1565747377389.0,1773484.0,1041.0,0.03333,0.00244,-0.74683,0.66412,0.01733,-842.7044,-34.506966,-2.3316046896864684,-3.039510867097999,6.643664939562626
-1565747377383.0,1773491.0,1047.0,0.03357,0.00299,-0.74823,0.6626,0.01733,-813.24634,-32.810577,-2.296539518024567,-3.106868217997394,6.885598188647876
-1565747377378.0,1773491.0,1052.0,0.03369,0.00323,-0.74884,0.66187,0.0174,-800.9256,-32.117657,-2.282062980283977,-3.137510175067856,6.991894895075362
-1565747377372.0,1773504.0,1058.0,0.03387,0.00348,-0.74951,0.66113,0.0174,-787.82776,-31.447182,-2.271178181123482,-3.174278368049237,7.108121311813804
-1565747377366.0,1773504.0,1064.0,0.034,0.00378,-0.75018,0.6604,0.0174,-775.1886,-30.688467,-2.252161417189425,-3.2105221577452068,7.224433729142831
-1565747377361.0,1773511.0,1069.0,0.03418,0.00403,-0.75079,0.65961,0.0174,-763.8194,-30.098116,-2.2409709238160223,-3.246997083543023,7.331794645911742
-1565747377356.0,1773520.0,1074.0,0.0343,0.00433,-0.75146,0.65887,0.0174,-751.8952,-29.369707,-2.2210205609107554,-3.282320488688545,7.448492553762321
-1565747377351.0,1773520.0,1079.0,0.03448,0.00464,-0.75214,0.65808,0.0174,-740.06433,-28.69909,-2.2044853654762933,-3.323560975160716,7.56752639589601
-1565747377344.0,1773527.0,1086.0,0.03461,0.00494,-0.75281,0.65729,0.0174,-728.7692,-28.01784,-2.1849527920298035,-3.3596600578863773,7.685083388318262
-1565747377339.0,1773536.0,1091.0,0.03473,0.00531,-0.7536,0.65643,0.0174,-715.9672,-27.19393,-2.158194863254048,-3.400572190326153,7.823076404501563
-1565747377334.0,1773543.0,1096.0,0.03479,0.00562,-0.75427,0.65564,0.0174,-705.40424,-26.479076,-2.1323614321136346,-3.4312890371788503,7.9409673213585705
-1565747377328.0,1773543.0,1102.0,0.03497,0.00623,-0.75562,0.65405,0.0174,-684.95465,-25.164148,-2.0858555177329507,-3.4970716709386247,8.178929749051463
-1565747377323.0,1773552.0,1107.0,0.03503,0.00647,-0.75629,0.65332,0.0174,-675.2936,-24.579502,-2.0661503923006355,-3.522450446585227,8.296385828412824
-1565747377317.0,1773559.0,1113.0,0.03516,0.00677,-0.7569,0.65253,0.0174,-666.5487,-24.035917,-2.046256042164241,-3.558089168121129,8.40520128914136
-1565747377311.0,1773559.0,1119.0,0.03522,0.00702,-0.75751,0.65186,0.0174,-658.17413,-23.50167,-2.025868669916453,-3.583960006923514,8.512507771356468
-1565747377305.0,1773569.0,1125.0,0.03528,0.00726,-0.75818,0.65106,0.0174,-649.1406,-22.95562,-2.0057295459188795,-3.6091885087962448,8.63124804733944
-1565747377300.0,1773575.0,1130.0,0.03534,0.00745,-0.75885,0.65027,0.0174,-640.3459,-22.472916,-1.9899334717118207,-3.6306581898666157,8.749885570143348
-1565747377293.0,1773575.0,1137.0,0.0354,0.00763,-0.75946,0.64954,0.0174,-632.5173,-22.04083,-1.9752641401714148,-3.6511660587026866,8.858178305031245
-1565747377288.0,1773588.0,1142.0,0.03558,0.00793,-0.76074,0.64801,0.0174,-616.6288,-21.28173,-1.9551915028584128,-3.6930750770496736,9.0855865918316
-1565747377283.0,1773588.0,1147.0,0.03571,0.00812,-0.76135,0.64728,0.0174,-609.29535,-20.9223,-1.944759171760649,-3.720390527133746,9.19427119689756
-1565747377277.0,1773596.0,1153.0,0.03583,0.00824,-0.76196,0.64661,0.0174,-602.1805,-20.630432,-1.939897192497773,-3.741677608184605,9.302045270092123
-1565747377271.0,1773604.0,1159.0,0.03589,0.00836,-0.76257,0.64581,0.0174,-595.13104,-20.29324,-1.9299995472271059,-3.757584389187489,9.411761353588872
-1565747377266.0,1773611.0,1164.0,0.03601,0.00842,-0.76312,0.64514,0.0174,-588.91754,-20.091167,-1.930379450628825,-3.7741696397651743,9.509943802186598
-1565747377261.0,1773611.0,1169.0,0.03613,0.00854,-0.76373,0.64447,0.0174,-582.23914,-19.816368,-1.925419453089466,-3.7954508670104428,9.618010179881523
-1565747377255.0,1773620.0,1175.0,0.03619,0.00861,-0.76428,0.6438,0.0174,-576.301,-19.569183,-1.9204162445723247,-3.807517838961325,9.716390158512837
-1565747377250.0,1773620.0,1180.0,0.03632,0.00867,-0.76489,0.64307,0.0174,-569.8264,-19.3627,-1.921149217150651,-3.8251823948993295,9.825375820048023
-1565747377244.0,1773627.0,1186.0,0.03644,0.00879,-0.7655,0.6424,0.0174,-563.5457,-19.10292,-1.9160949792588995,-3.8464632302748605,9.933718063868241
-1565747377239.0,1773635.0,1191.0,0.03662,0.00891,-0.76654,0.64105,0.01746,-552.9592,-18.718533,-1.9121438695062836,-3.8741350503180603,10.121610456668563
-1565747377233.0,1773643.0,1197.0,0.03668,0.00897,-0.76709,0.64044,0.01746,-547.61096,-18.502926,-1.9081657603464242,-3.8855237869162407,10.21948586740966
-1565747377226.0,1773643.0,1204.0,0.0368,0.00903,-0.76758,0.63977,0.01746,-542.7916,-18.349377,-1.9084041245457244,-3.90188616587175,10.308769812186952
-1565747377222.0,1773651.0,1208.0,0.03687,0.00909,-0.76807,0.63922,0.01746,-538.1707,-18.168608,-1.9054429171003036,-3.9139674091905405,10.396226076212926
-1565747377216.0,1773659.0,1214.0,0.03693,0.00916,-0.76855,0.63861,0.01746,-533.6591,-17.976124,-1.900604659712926,-3.925794386511694,10.483127305293621
-1565747377210.0,1773659.0,1220.0,0.03699,0.00922,-0.76904,0.63806,0.01746,-529.18475,-17.794106,-1.8968765566544608,-3.936991544140452,10.570705335089244
-1565747377204.0,1773673.0,1226.0,0.03705,0.00928,-0.76953,0.63745,0.01746,-524.73035,-17.612438,-1.892878878460721,-3.948124068983401,10.65932124088674
-1565747377198.0,1773673.0,1232.0,0.03711,0.00934,-0.77002,0.6369,0.01746,-520.3934,-17.435827,-1.889121614250453,-3.9593194597880954,10.74702155495855
-1565747377193.0,1773679.0,1237.0,0.03717,0.00946,-0.77081,0.63593,0.01746,-513.4874,-17.110554,-1.877928614189218,-3.9757244325499075,10.889988479849592
-1565747377188.0,1773688.0,1242.0,0.03717,0.00952,-0.77118,0.6355,0.01746,-510.34094,-16.940546,-1.870383867255368,-3.9812168751414685,10.956608010104759
-1565747377181.0,1773688.0,1249.0,0.03723,0.00958,-0.77155,0.63501,0.01746,-507.15936,-16.80879,-1.866968883503581,-3.991955071532019,11.02429242871439
-1565747377176.0,1773697.0,1254.0,0.03723,0.00964,-0.77185,0.63464,0.01746,-504.64642,-16.663855,-1.8597447494383845,-3.9972049805329806,11.078766205442989
-1565747377170.0,1773703.0,1260.0,0.03729,0.00964,-0.77216,0.63422,0.01746,-502.019,-16.601294,-1.8619919959392517,-4.003387601669716,11.135556277742523
-1565747377165.0,1773710.0,1265.0,0.03729,0.0097,-0.77246,0.63391,0.01746,-499.59952,-16.460878,-1.8550158185410932,-4.008698512353322,11.189055001707189
-1565747377159.0,1773710.0,1271.0,0.03735,0.00977,-0.77277,0.63354,0.01746,-497.06104,-16.34676,-1.8512617899510404,-4.020034782137965,11.245251704939477
-1565747377154.0,1773719.0,1276.0,0.03741,0.00977,-0.77325,0.63293,0.01746,-493.15643,-16.234455,-1.8524843055775555,-4.026739246872713,11.332628890344196
-1565747377148.0,1773726.0,1282.0,0.03741,0.00977,-0.7735,0.63263,0.01746,-491.1694,-16.15777,-1.8509152984379609,-4.027476917926743,11.377848984774062
-1565747377142.0,1773726.0,1288.0,0.03741,0.00977,-0.77368,0.63239,0.01746,-489.72974,-16.102037,-1.8496825256685008,-4.027981105535017,11.41083983740404
-1565747377137.0,1773736.0,1293.0,0.03748,0.0097,-0.77393,0.63214,0.01746,-487.77902,-16.12543,-1.8596433835944584,-4.029915068251033,11.455010035729913
-1565747377131.0,1773744.0,1299.0,0.03748,0.00964,-0.77411,0.63184,0.01746,-486.3087,-16.114027,-1.863480362180496,-4.0260008068245074,11.48890376053133
-1565747377125.0,1773744.0,1305.0,0.03748,0.00958,-0.77435,0.63159,0.01746,-484.47623,-16.089184,-1.8674689788320702,-4.022404054382387,11.531516671408383
-1565747377120.0,1773756.0,1310.0,0.03748,0.00952,-0.77454,0.63129,0.01746,-482.95572,-16.075418,-1.8713003843371248,-4.018540810127935,11.567042868564428
-1565747377114.0,1773756.0,1316.0,0.03748,0.00946,-0.77478,0.63104,0.01746,-481.1461,-16.050892,-1.8752952518315105,-4.014951327629858,11.609681822973357
-1565747377109.0,1773764.0,1321.0,0.03741,0.0094,-0.77496,0.6308,0.01746,-479.7807,-15.999612,-1.8743118887694967,-4.004886267211504,11.642551019025007
-1565747377103.0,1773771.0,1327.0,0.03735,0.00916,-0.77539,0.63031,0.01746,-476.56964,-16.01905,-1.8887328205435117,-3.9834838705355597,11.719350811343574
-1565747377096.0,1773779.0,1334.0,0.03729,0.00909,-0.77557,0.63013,0.01746,-475.26935,-15.984185,-1.8896421346255938,-3.973654686323385,11.751141148490873
-1565747377092.0,1773779.0,1338.0,0.03717,0.00897,-0.77576,0.62988,0.01746,-473.8754,-15.946161,-1.8903412486501265,-3.9548321971959464,11.785650329985472
-1565747377086.0,1773787.0,1344.0,0.03711,0.00891,-0.77588,0.6297,0.01746,-472.97757,-15.919096,-1.8904355346568145,-3.945472009209505,11.807905297662145
-1565747377080.0,1773796.0,1350.0,0.03699,0.00879,-0.77606,0.62952,0.01746,-471.71234,-15.886521,-1.8914615596154405,-3.9266812408207215,11.839563270717775
-1565747377075.0,1773796.0,1355.0,0.03687,0.00873,-0.77618,0.62933,0.01746,-470.83365,-15.823695,-1.8871728597875999,-3.9119638952402993,11.862004208499968
-1565747377069.0,1773803.0,1361.0,0.0368,0.00867,-0.77637,0.62915,0.01746,-469.50116,-15.774131,-1.8864889178551025,-3.9020101433847,11.895453971596893
-1565747377064.0,1773812.0,1366.0,0.03656,0.00854,-0.77661,0.62885,0.01746,-467.81973,-15.660101,-1.8791722130116202,-3.871928742039735,11.938870977685895
-1565747377058.0,1773819.0,1372.0,0.03644,0.00848,-0.77673,0.62872,0.01746,-466.99823,-15.600433,-1.8751613235569105,-3.8572673557169463,11.960231511857145
-1565747377052.0,1773819.0,1378.0,0.03632,0.00848,-0.77686,0.62854,0.01746,-466.08096,-15.492418,-1.8655911189363688,-3.8469293387428634,11.98428356230248
-1565747377048.0,1773828.0,1382.0,0.03619,0.00842,-0.77698,0.62842,0.0174,-465.2754,-15.427789,-1.8609087281706338,-3.8313819839507275,12.00546456760783
-1565747377042.0,1773828.0,1388.0,0.03607,0.00842,-0.7771,0.6283,0.01746,-464.47052,-15.324924,-1.8516074887692804,-3.821054938182748,12.026815488014293
-1565747377035.0,1773839.0,1395.0,0.03601,0.00836,-0.77722,0.62811,0.01746,-463.59637,-15.2994585,-1.8517120057616285,-3.8116844963388137,12.04931992538863
-1565747377030.0,1773839.0,1400.0,0.03595,0.00836,-0.77734,0.62799,0.0174,-462.7787,-15.232306,-1.8467597932860627,-3.806709123473877,12.070689444933393
-1565747377026.0,1773848.0,1404.0,0.03583,0.0083,-0.77747,0.62781,0.0174,-461.8738,-15.1701565,-1.842563685837789,-3.7920324898151727,12.094602404473179
-1565747377020.0,1773856.0,1410.0,0.03577,0.0083,-0.77759,0.62769,0.0174,-461.06165,-15.1035,-1.837617091395065,-3.7870538539119325,12.115977902701914
-1565747377014.0,1773856.0,1416.0,0.03571,0.00824,-0.77771,0.62756,0.0174,-460.24203,-15.080695,-1.8379836433057455,-3.7777398697269238,12.13738006759992
-1565747377008.0,1773864.0,1422.0,0.03558,0.00824,-0.77795,0.62726,0.0174,-458.58957,-14.940627,-1.8271332295570828,-3.766826003585703,12.181270928173248
-1565747377003.0,1773872.0,1427.0,0.03552,0.00824,-0.77814,0.62708,0.0174,-457.31787,-14.857139,-1.8218842101505472,-3.762070345884702,12.214951076973904
-1565747376997.0,1773872.0,1433.0,0.03546,0.00824,-0.77826,0.62689,0.0174,-456.469,-14.789377,-1.81666325969096,-3.7570175813220414,12.237665964768354
-1565747376991.0,1773880.0,1439.0,0.0354,0.00824,-0.77838,0.62677,0.0174,-455.67392,-14.724184,-1.8117294369443384,-3.7520294307404574,12.259059341438274
-1565747376986.0,1773887.0,1444.0,0.03534,0.0083,-0.7785,0.62659,0.0174,-454.83945,-14.613706,-1.801196165216373,-3.751300234607978,12.281758811484721
-1565747376981.0,1773887.0,1449.0,0.03528,0.0083,-0.77869,0.6264,0.0174,-453.57962,-14.53147,-1.7959152593705883,-3.7465248636254587,12.315649349906323
-1565747376976.0,1773897.0,1454.0,0.03522,0.00836,-0.77881,0.62616,0.0174,-452.70868,-14.419852,-1.7851416541974157,-3.745730490671094,12.339509299716411
-1565747376969.0,1773903.0,1461.0,0.0351,0.00836,-0.77899,0.62598,0.0174,-451.54306,-14.30679,-1.7755891044833896,-3.7355509499401127,12.371617102205121
-1565747376964.0,1773913.0,1466.0,0.03491,0.00848,-0.77936,0.62555,0.0174,-449.10812,-14.02032,-1.7490849670843416,-3.728245120288904,12.43912895523971
-1565747376958.0,1773913.0,1472.0,0.03479,0.00854,-0.77954,0.62531,0.0174,-447.91824,-13.864322,-1.7339410102941726,-3.7222992811609643,12.472579556758944
-1565747376952.0,1773923.0,1478.0,0.03473,0.00861,-0.77972,0.62512,0.0174,-446.75293,-13.737388,-1.7224256011728736,-3.7224847148157942,12.505113098405502
-1565747376946.0,1773923.0,1484.0,0.03461,0.00873,-0.77997,0.62482,0.0174,-445.12848,-13.5241785,-1.7016117728064333,-3.721047168644149,12.55106865651544
-1565747376941.0,1773932.0,1489.0,0.03448,0.00879,-0.78015,0.62457,0.0174,-443.9525,-13.364846,-1.6857187430179237,-3.7141688897448404,12.584747651338091
-1565747376936.0,1773939.0,1494.0,0.03436,0.00885,-0.7804,0.62427,0.0174,-442.34448,-13.196695,-1.6702816860280472,-3.7084032939698774,12.63056661233243
-1565747376930.0,1773939.0,1500.0,0.0343,0.00891,-0.78064,0.62402,0.0174,-440.82224,-13.066552,-1.659367799865936,-3.7080170795858627,12.67384039226441
-1565747376925.0,1773948.0,1505.0,0.03418,0.00903,-0.78088,0.62372,0.0174,-439.2927,-12.860264,-1.638574053832209,-3.7064897929947302,12.718270492987614
-1565747376918.0,1773955.0,1512.0,0.034,0.00922,-0.78137,0.62311,0.0174,-436.1813,-12.517574,-1.605728837789514,-3.7052248302819404,12.808846507693588
-1565747376913.0,1773964.0,1517.0,0.03387,0.00928,-0.78162,0.6228,0.0174,-434.61844,-12.34937,-1.5895529716404497,-3.698495632927464,12.854945563982
-1565747376907.0,1773964.0,1523.0,0.03375,0.0094,-0.78186,0.62244,0.0174,-433.0847,-12.14636,-1.5685356674238313,-3.6968486864026784,12.900654316773526
-1565747376902.0,1773971.0,1528.0,0.03369,0.00946,-0.78217,0.62213,0.0174,-431.19824,-12.008188,-1.557319292411824,-3.696612836065513,12.956353842651794
-1565747376896.0,1773980.0,1534.0,0.03357,0.00952,-0.78241,0.62183,0.0174,-429.72488,-11.8510065,-1.5419228662056654,-3.6907184008376555,13.000720601463627
-1565747376891.0,1773980.0,1539.0,0.03345,0.00964,-0.78265,0.62146,0.0174,-428.21442,-11.651505,-1.5208760993435662,-3.689017958201389,13.046705376696067
-1565747376885.0,1773987.0,1545.0,0.03339,0.0097,-0.7829,0.62115,0.0174,-426.68457,-11.526859,-1.5097302993234765,-3.688520643305396,13.092920463266083
-1565747376880.0,1773994.0,1550.0,0.03333,0.00977,-0.78314,0.62085,0.0174,-425.22433,-11.398136,-1.4977364638708515,-3.688701465219381,13.13739036390848
-1565747376874.0,1773994.0,1556.0,0.03314,0.00989,-0.78369,0.62018,0.0174,-421.93466,-11.106331,-1.470204236687607,-3.681502388403674,13.238867192433602
-1565747376868.0,1774006.0,1562.0,0.03308,0.01001,-0.784,0.61981,0.0174,-420.09595,-10.933431,-1.4533715985335436,-3.6854009744427887,13.296116320626012
-1565747376862.0,1774006.0,1568.0,0.03296,0.01001,-0.78424,0.61951,0.0174,-418.6874,-10.8241005,-1.4433998785795017,-3.6751614308632434,13.34042884790459
-1565747376857.0,1774016.0,1573.0,0.0329,0.01007,-0.78448,0.6192,0.0174,-417.2685,-10.706355,-1.4322754627778103,-3.6745747189119387,13.385168938693297
-1565747376852.0,1774023.0,1578.0,0.03284,0.01013,-0.78473,0.6189,0.0174,-415.8139,-10.588118,-1.421178136063894,-3.674029770127803,13.43130603425844
-1565747376844.0,1774032.0,1586.0,0.03278,0.01013,-0.78503,0.61853,0.0174,-414.06946,-10.501414,-1.4151631378201366,-3.669322093861876,13.486679072929519
-1565747376839.0,1774032.0,1591.0,0.03271,0.01013,-0.78528,0.61816,0.0174,-412.589,-10.417607,-1.4085000196109576,-3.6635207450852705,13.534137538388123
-1565747376834.0,1774039.0,1596.0,0.03265,0.01019,-0.78558,0.6178,0.0174,-410.87662,-10.292651,-1.3971260402415953,-3.663072854097937,13.589537517721723
-1565747376830.0,1774039.0,1600.0,0.03259,0.01019,-0.78583,0.61749,0.0174,-409.45328,-10.216967,-1.3914078366648255,-3.6582333813523373,13.635773744251026
-1565747376824.0,1774049.0,1606.0,0.03247,0.01025,-0.78644,0.61676,0.0174,-406.03043,-10.009177,-1.3740326064602415,-3.6530747445173235,13.748291896126432
-1565747376819.0,1774056.0,1611.0,0.03247,0.01031,-0.78668,0.61639,0.0174,-404.63458,-9.926238,-1.3669562123197447,-3.657780704787213,13.794498621500054
-1565747376813.0,1774063.0,1617.0,0.03241,0.01038,-0.78699,0.61603,0.0174,-402.93283,-9.797523,-1.3546739847786626,-3.6580398429456142,13.851630864678995
-1565747376807.0,1774063.0,1623.0,0.03241,0.01044,-0.78729,0.6156,0.0174,-401.23306,-9.70606,-1.3472975307621895,-3.66288498705592,13.908706707055558
-1565747376802.0,1774071.0,1628.0,0.03235,0.01056,-0.7876,0.61523,0.0174,-399.5516,-9.546483,-1.3304587285119294,-3.6666462280134295,13.966271446093614
-1565747376796.0,1774080.0,1634.0,0.03241,0.01062,-0.7879,0.61487,0.0174,-397.90964,-9.488465,-1.3275800746661113,-3.676988674476939,14.02189823188644
-1565747376790.0,1774080.0,1640.0,0.03241,0.01074,-0.78821,0.61444,0.0174,-396.20224,-9.359159,-1.3147508718438219,-3.6860846207717217,14.080853375742564
-1565747376785.0,1774091.0,1645.0,0.03241,0.01086,-0.78857,0.61401,0.0174,-394.2793,-9.224439,-1.3018506025306387,-3.695354892106338,14.147766408935112
-1565747376778.0,1774091.0,1652.0,0.03247,0.01099,-0.78894,0.61353,0.0174,-392.28442,-9.1114435,-1.2920725867281928,-3.7107278412195437,14.217462365584694
-1565747376774.0,1774100.0,1656.0,0.03253,0.01129,-0.78955,0.61273,0.0174,-389.03845,-8.853609,-1.2653751554709967,-3.7385414332767253,14.332944113394845
-1565747376767.0,1774107.0,1663.0,0.03253,0.01147,-0.78992,0.61224,0.0174,-387.0966,-8.682422,-1.246751634128743,-3.7519437158842885,14.403147533957195
-1565747376762.0,1774107.0,1668.0,0.03253,0.0116,-0.79028,0.61176,0.0174,-385.22003,-8.545578,-1.2326969781495483,-3.761789265937294,14.471418390801105
-1565747376757.0,1774116.0,1673.0,0.03259,0.01178,-0.79065,0.61133,0.0174,-383.33765,-8.407503,-1.2184895000592166,-3.7806835275406447,14.540375623809211
-1565747376751.0,1774123.0,1679.0,0.03259,0.01196,-0.79102,0.61084,0.0174,-381.44562,-8.240352,-1.1998178678747449,-3.7940324942441412,14.610725526293393
-1565747376745.0,1774123.0,1685.0,0.03259,0.01208,-0.79138,0.61035,0.0174,-379.6104,-8.112992,-1.186592996941986,-3.8031182512099346,14.67932826423447
-1565747376740.0,1774132.0,1690.0,0.03265,0.01227,-0.79175,0.6098,0.0174,-377.7021,-7.9691014,-1.1709700611002352,-3.822502067240564,14.751227057230736
-1565747376733.0,1774139.0,1697.0,0.03265,0.01263,-0.79254,0.60883,0.0174,-373.82974,-7.6390195,-1.1334797311578564,-3.8492699343398944,14.899964517975334
-1565747376729.0,1774139.0,1701.0,0.03265,0.01282,-0.79297,0.60828,0.0174,-371.7378,-7.4648943,-1.1135042333388676,-3.8633583437747663,14.981499363498742
-1565747376724.0,1774148.0,1706.0,0.03271,0.01294,-0.79333,0.60779,0.0174,-369.9724,-7.3711557,-1.1044083721427922,-3.877830670061588,15.05038043923635
-1565747376718.0,1774155.0,1712.0,0.03271,0.01312,-0.79376,0.60718,0.0174,-367.88153,-7.2043724,-1.0850812206180342,-3.8910923705071134,15.133421124557216
-1565747376712.0,1774164.0,1718.0,0.03271,0.01324,-0.79413,0.60669,0.01746,-366.1187,-7.0840297,-1.0717465830937236,-3.900105963823246,15.203965559247393
-1565747376706.0,1774164.0,1724.0,0.03278,0.01343,-0.79462,0.60608,0.0174,-363.81888,-6.940279,-1.0562646975472827,-3.9206347166595314,15.296675578670275
-1565747376701.0,1774175.0,1729.0,0.03278,0.01355,-0.79504,0.60553,0.01746,-361.86044,-6.816061,-1.0425967995124288,-3.929713869057391,15.376660297169536
-1565747376694.0,1774175.0,1736.0,0.03284,0.01367,-0.79547,0.60498,0.01746,-359.87207,-6.719013,-1.0330782491105186,-3.9442978264538215,15.458303206312635
-1565747376690.0,1774185.0,1740.0,0.0329,0.01385,-0.7959,0.60437,0.01746,-357.86877,-6.585858,-1.0178322557226924,-3.96294305574109,15.541716519197962
-1565747376684.0,1774191.0,1746.0,0.0329,0.01398,-0.79639,0.60376,0.01746,-355.6682,-6.4515285,-1.0028648545326746,-3.972840136900462,15.634426155772204
-1565747376679.0,1774191.0,1751.0,0.03302,0.01416,-0.79724,0.6026,0.01746,-351.8272,-6.2985144,-0.9889663164907903,-3.9976386990379327,15.797808403903602
-1565747376674.0,1774200.0,1756.0,0.03308,0.01422,-0.79767,0.60205,0.01746,-349.932,-6.240692,-0.9848442552664676,-4.008022395479316,15.879503186667591
-1565747376669.0,1774207.0,1761.0,0.03308,0.01428,-0.79803,0.6015,0.01746,-348.31512,-6.163092,-0.9766704444050449,-4.012637733071519,15.950213061276727
-1565747376662.0,1774207.0,1768.0,0.03314,0.01434,-0.79846,0.60095,0.01746,-346.45224,-6.106299,-0.9725254523483304,-4.02301486546089,16.03201687242108
-1565747376657.0,1774216.0,1773.0,0.03314,0.0144,-0.79883,0.60046,0.01746,-344.86163,-6.030478,-0.964549095394704,-4.027754927555634,16.10288607420749
-1565747376651.0,1774225.0,1779.0,0.0332,0.01447,-0.79919,0.59991,0.01752,-343.27518,-5.974478,-0.9595803813166138,-4.038548164009016,16.173831061014752
-1565747376645.0,1774225.0,1785.0,0.0332,0.01447,-0.79962,0.59943,0.01752,-341.506,-5.9294734,-0.9570352839342186,-4.039390257417304,16.253707064770992
-1565747376640.0,1774233.0,1790.0,0.0332,0.01447,-0.79999,0.59894,0.01752,-339.95258,-5.88927,-0.9545517712785835,-4.039986893946319,16.32445062303121
-1565747376635.0,1774239.0,1795.0,0.0332,0.01447,-0.80035,0.59839,0.01752,-338.41147,-5.8487515,-0.9518560718721165,-4.040445655432062,16.395222329171972
-1565747376628.0,1774248.0,1802.0,0.03314,0.01447,-0.80109,0.59747,0.01752,-335.40683,-5.746417,-0.94299272190058,-4.036217064143332,16.535329955154964
-1565747376623.0,1774248.0,1807.0,0.03308,0.0144,-0.80139,0.59705,0.01752,-334.17917,-5.7287107,-0.9432127741740998,-4.0263363339019165,16.593089421684283
