UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048335.0,654327.0,948.0,0.0304,0.03387,-0.91486,0.40125,0.01941,-108.94491,5.560431,2.160912569510263,-4.749767467928757,42.72767043148056
-1566375048329.0,654334.0,954.0,0.0304,0.03369,-0.91486,0.40125,0.01941,-108.94329,5.5116963,2.141938170637438,-4.741462622206427,42.72621640332653
-1566375048324.0,654344.0,959.0,0.0304,0.03351,-0.91486,0.40118,0.01941,-108.922714,5.463589,2.123209021797914,-4.732888159170359,42.729764168633125
-1566375048318.0,654344.0,965.0,0.0304,0.03333,-0.91492,0.40118,0.01941,-108.89286,5.413687,2.1044658717457407,-4.724794692627713,42.73571523787405
-1566375048312.0,654350.0,971.0,0.0304,0.03314,-0.91492,0.40112,0.01941,-108.874916,5.3627963,2.0846479473306894,-4.715801687235767,42.73848134350163
-1566375048308.0,654358.0,975.0,0.0304,0.0329,-0.91492,0.40112,0.01941,-108.87275,5.297833,2.059351189790158,-4.704732711954976,42.73657351752635
-1566375048300.0,654367.0,983.0,0.03046,0.03271,-0.91492,0.40112,0.01941,-108.87045,5.2392263,2.036574977239937,-4.702281640633182,42.735223165700916
-1566375048296.0,654367.0,987.0,0.03046,0.03247,-0.91498,0.40106,0.01947,-108.82382,5.1736994,2.011714179155094,-4.6911990140555675,42.74500911904158
-1566375048291.0,654367.0,992.0,0.03046,0.03204,-0.91504,0.401,0.01947,-108.77548,5.0568027,1.9668256674295854,-4.671359990808161,42.753321665025794
-1566375048285.0,654378.0,998.0,0.03046,0.03186,-0.91504,0.40094,0.01941,-108.75763,5.008646,1.9480647065197116,-4.662841473757136,42.75620777424169
-1566375048279.0,654385.0,1004.0,0.03052,0.03162,-0.91504,0.40094,0.01941,-108.75485,4.9365497,1.9200210530913606,-4.658090475556938,42.75449909527589
-1566375048272.0,654394.0,1011.0,0.03052,0.03143,-0.9151,0.40088,0.01941,-108.708755,4.8846617,1.900424849404387,-4.649325899812279,42.764712315292996
-1566375048268.0,654394.0,1015.0,0.03052,0.03119,-0.9151,0.40082,0.01941,-108.69035,4.8202915,1.8753421086594435,-4.6380494460829125,42.76715824558593
-1566375048262.0,654402.0,1021.0,0.03052,0.03088,-0.91516,0.40082,0.01941,-108.65939,4.735456,1.842886486801247,-4.6239748546310695,42.772186087508715
-1566375048256.0,654402.0,1027.0,0.03052,0.0307,-0.91516,0.40076,0.01947,-108.64153,4.687325,1.8241277730562486,-4.615468636125538,42.77510860131426
-1566375048251.0,654412.0,1032.0,0.03052,0.03046,-0.91516,0.40076,0.01941,-108.63938,4.6224303,1.7988366550850476,-4.60441117349953,42.773298040852524
-1566375048246.0,654418.0,1037.0,0.03046,0.02997,-0.91522,0.40063,0.01941,-108.57229,4.4973283,1.7506160798311234,-4.575285941895323,42.786170946316986
-1566375048240.0,654427.0,1043.0,0.03046,0.02972,-0.91528,0.40063,0.01941,-108.541954,4.4288373,1.7244783247413529,-4.563982233591915,42.79170574920127
-1566375048234.0,654427.0,1049.0,0.03046,0.02936,-0.91528,0.40057,0.01941,-108.522514,4.3320827,1.6867546583416129,-4.547200176287319,42.79334387414556
-1566375048228.0,654434.0,1055.0,0.0304,0.02905,-0.91528,0.40057,0.01947,-108.52038,4.255444,1.6568411228846125,-4.526613064900957,42.79094285380768
-1566375048223.0,654443.0,1060.0,0.0304,0.02881,-0.91534,0.40057,0.01947,-108.49012,4.189732,1.6317537568114466,-4.515771878984549,42.796589587987086
-1566375048216.0,654452.0,1067.0,0.0304,0.02844,-0.91534,0.40051,0.01947,-108.47058,4.0902987,1.5929804648641042,-4.498539330602231,42.79821355281271
-1566375048211.0,654452.0,1072.0,0.0304,0.02814,-0.91534,0.40051,0.01947,-108.46788,4.0092397,1.5613747083170901,-4.48472839454645,42.796069640543635
-1566375048206.0,654452.0,1077.0,0.0304,0.02777,-0.91534,0.40051,0.01947,-108.46457,3.909268,1.5223966908803985,-4.467695266257985,42.793446335464154
-1566375048199.0,654462.0,1084.0,0.03033,0.02704,-0.91541,0.40045,0.01947,-108.409874,3.7200382,1.4491373223932678,-4.426783749031032,42.80109926270373
-1566375048195.0,654470.0,1088.0,0.03033,0.02667,-0.91541,0.40045,0.01947,-108.40656,3.6200955,1.4101644098907171,-4.409754511918498,42.798546961753146
-1566375048189.0,654478.0,1094.0,0.03033,0.02625,-0.91547,0.40045,0.01941,-108.37475,3.5059745,1.3661089448893087,-4.390633646932254,42.80306511551265
-1566375048183.0,654478.0,1100.0,0.03027,0.02588,-0.91547,0.40039,0.01941,-108.355934,3.4137175,1.3300984644552831,-4.367114116531396,42.80473051963605
-1566375048178.0,654486.0,1105.0,0.03027,0.02551,-0.91553,0.40039,0.01941,-108.32461,3.313177,1.2913070378074796,-4.350297514152861,42.809639032930306
-1566375048173.0,654494.0,1110.0,0.03027,0.02509,-0.91553,0.40033,0.01941,-108.30467,3.2003214,1.2472826640383474,-4.330798930491362,42.811144391927826
-1566375048167.0,654494.0,1116.0,0.03021,0.0246,-0.91553,0.40033,0.01941,-108.30103,3.075148,1.19843234818948,-4.301943892114443,42.80781808878976
-1566375048161.0,654503.0,1122.0,0.03021,0.02417,-0.91559,0.40033,0.01941,-108.2692,2.9585247,1.1533199926402404,-4.282370696753367,42.81242183770928
-1566375048156.0,654510.0,1127.0,0.03015,0.02332,-0.91559,0.40027,0.01941,-108.24617,2.7367432,1.0667781741259517,-4.236796065556796,42.81119458582077
-1566375048149.0,654510.0,1134.0,0.03009,0.02289,-0.91565,0.40021,0.01941,-108.19894,2.6278732,1.0246227551845888,-4.210756660479464,42.820076026617755
-1566375048144.0,654520.0,1139.0,0.03009,0.02246,-0.91565,0.40021,0.01941,-108.19512,2.5118392,0.979350869944095,-4.190983441187698,42.81742207708649
-1566375048138.0,654526.0,1145.0,0.03003,0.02209,-0.91571,0.40015,0.01941,-108.14848,2.4192355,0.943509419134529,-4.167712149524344,42.82673540895391
-1566375048133.0,654535.0,1150.0,0.02997,0.02167,-0.91571,0.40015,0.01941,-108.145546,2.3130257,0.9020447613888383,-4.142090250864199,42.82410016834646
-1566375048127.0,654535.0,1156.0,0.02997,0.02124,-0.91571,0.40009,0.01941,-108.125565,2.197548,0.8569854881651192,-4.12217530764956,42.82582988691337
-1566375048122.0,654535.0,1161.0,0.02991,0.02081,-0.91577,0.40009,0.01941,-108.09461,2.0883267,0.814617692303901,-4.096304304262734,42.83058658478248
-1566375048117.0,654546.0,1166.0,0.02985,0.02039,-0.91577,0.40002,0.01941,-108.072815,1.9827521,0.7733994882462376,-4.070523216439725,42.83305876216181
-1566375048112.0,654555.0,1171.0,0.02979,0.0199,-0.91583,0.40002,0.01941,-108.04137,1.8574283,0.7247135416774677,-4.041898897735753,42.83754322598625
-1566375048105.0,654555.0,1178.0,0.02972,0.01947,-0.91583,0.39996,0.01941,-108.02235,1.7502682,0.6828697380724962,-4.014640709799068,42.83930218103194
-1566375048101.0,654563.0,1182.0,0.0296,0.01855,-0.91589,0.3999,0.01941,-107.97186,1.5167071,0.5918816590319723,-3.9598249609412117,42.84572128022873
-1566375048094.0,654570.0,1189.0,0.02954,0.01807,-0.91589,0.3999,0.01947,-107.9685,1.3943799,0.5441187308514408,-3.931464465258856,42.843046398772316
-1566375048088.0,654578.0,1195.0,0.02954,0.01764,-0.91589,0.3999,0.01947,-107.96476,1.2784538,0.4988687271401433,-3.9117133989038533,42.840760977615815
-1566375048083.0,654578.0,1200.0,0.02948,0.01721,-0.91595,0.39984,0.01947,-107.91779,1.1700485,0.45669550818726673,-3.885735626542122,42.85010076362363
-1566375048079.0,654587.0,1204.0,0.02942,0.01672,-0.91595,0.39984,0.01953,-107.914375,1.0450498,0.40788671735638216,-3.856921307526925,42.84749411441794
-1566375048072.0,654594.0,1211.0,0.02936,0.01617,-0.91595,0.39984,0.01953,-107.910446,0.9038761,0.35276868387496796,-3.82535272511165,42.84463120218169
-1566375048068.0,654594.0,1215.0,0.0293,0.01575,-0.91602,0.39984,0.01959,-107.8752,0.79776245,0.3114588819551638,-3.799990330131263,42.851077058405025
-1566375048060.0,654602.0,1223.0,0.02917,0.0152,-0.91602,0.39978,0.01959,-107.856094,0.6653811,0.25975740187616636,-3.7609549611035376,42.8525235311659
-1566375048055.0,654612.0,1228.0,0.02911,0.01471,-0.91602,0.39978,0.01959,-107.85276,0.5404066,0.210959261685355,-3.732147713431129,42.850104372692755
-1566375048050.0,654612.0,1233.0,0.02899,0.01367,-0.91608,0.39972,0.01965,-107.8016,0.2749448,0.10735562307868456,-3.6718872512535174,42.856800447629524
-1566375048046.0,654618.0,1237.0,0.02887,0.01318,-0.91608,0.39972,0.01965,-107.79916,0.15704733,0.061317448361812174,-3.6367746297051666,42.8544600663333
-1566375048039.0,654618.0,1244.0,0.02881,0.01263,-0.91608,0.39972,0.01971,-107.79536,0.015926829,0.00621826431160412,-3.605220638489942,42.851965899005336
-1566375048033.0,654630.0,1250.0,0.02869,0.01215,-0.91614,0.39972,0.01971,-107.76525,-0.09903868,-0.03867706197517766,-3.5707671799427945,42.85715106377617
-1566375048029.0,654639.0,1254.0,0.02863,0.0116,-0.91614,0.39966,0.01971,-107.745346,-0.23962487,-0.09357541371846925,-3.539135146571901,42.859057662402876
-1566375048024.0,654639.0,1259.0,0.0285,0.01111,-0.91614,0.39966,0.01971,-107.74315,-0.35633814,-0.13914446768541466,-3.502978389654265,42.856912796689244
-1566375048017.0,654647.0,1266.0,0.02844,0.01056,-0.91614,0.39966,0.01971,-107.739426,-0.49743742,-0.19423332348646755,-3.4714323497869497,42.85463617328395
-1566375048012.0,654655.0,1271.0,0.02832,0.01001,-0.9162,0.39966,0.01971,-107.708885,-0.6311154,-0.24649531900621177,-3.433772164639933,42.85974838401583
-1566375048007.0,654655.0,1276.0,0.02826,0.00946,-0.9162,0.39966,0.01971,-107.705215,-0.7721859,-0.30158092194643044,-3.4022280102792766,42.8575868953065
-1566375048001.0,654662.0,1282.0,0.02814,0.00891,-0.9162,0.39966,0.01971,-107.702484,-0.90621996,-0.3539083259920953,-3.364374665137882,42.85543977005614
-1566375047995.0,654669.0,1288.0,0.02802,0.00787,-0.9162,0.39966,0.01971,-107.695724,-1.1722196,-0.4577545193757308,-3.304044315958861,42.851612870999816
-1566375047989.0,654669.0,1294.0,0.02789,0.00732,-0.9162,0.3996,0.01971,-107.67708,-1.3046023,-0.5094208313370615,-3.2650927436373545,42.85392400812384
-1566375047983.0,654679.0,1300.0,0.02783,0.00671,-0.91626,0.3996,0.01971,-107.645256,-1.4612584,-0.570753364306686,-3.2309976105979734,42.85922350597994
-1566375047978.0,654686.0,1305.0,0.02777,0.00623,-0.91626,0.3996,0.01971,-107.64229,-1.5834665,-0.6184650945023759,-3.2026736633281554,42.85762898535785
-1566375047973.0,654694.0,1310.0,0.02771,0.00562,-0.91626,0.3996,0.01971,-107.63825,-1.740679,-0.6798422024260152,-3.16838856670371,42.855672223814
-1566375047967.0,654694.0,1316.0,0.02765,0.005,-0.91626,0.3996,0.01971,-107.63416,-1.9005872,-0.7422675619842313,-3.1336460120117384,42.853753843984066
-1566375047962.0,654702.0,1321.0,0.02759,0.00446,-0.91626,0.39966,0.01971,-107.646904,-2.039445,-0.7964698739683136,-3.102603954286802,42.84784728967301
-1566375047956.0,654702.0,1327.0,0.02753,0.00336,-0.91626,0.39966,0.01978,-107.638985,-2.3286018,-0.9093469036435157,-3.0458451017246198,42.84473960442239
-1566375047951.0,654714.0,1332.0,0.02747,0.00281,-0.91626,0.39966,0.01978,-107.63552,-2.469671,-0.9644037396764904,-3.0143125623039637,42.84325947505141
-1566375047944.0,654723.0,1339.0,0.02747,0.00232,-0.91626,0.39972,0.01978,-107.64773,-2.6020937,-1.0160987848600067,-2.991856820571212,42.83770870423851
-1566375047938.0,654723.0,1345.0,0.02747,0.00165,-0.9162,0.39972,0.01984,-107.67005,-2.783427,-1.086534809650956,-2.9609371996811524,42.828668407544
-1566375047933.0,654730.0,1350.0,0.0274,0.00116,-0.9162,0.39972,0.01984,-107.66728,-2.9072065,-1.1348161595833486,-2.931104333517363,42.827496174707306
-1566375047927.0,654740.0,1356.0,0.0274,0.00055,-0.9162,0.39972,0.01984,-107.66238,-3.0714998,-1.1989266887292687,-2.9031273124271837,42.82610460989068
-1566375047922.0,654740.0,1361.0,0.0274,-6e-05,-0.9162,0.39978,0.0199,-107.67363,-3.2362764,-1.2632244097786678,-2.875150571050844,42.82048830227805
-1566375047917.0,654747.0,1366.0,0.0274,-0.00061,-0.9162,0.39978,0.0199,-107.66919,-3.3844097,-1.3210266395700696,-2.8499228148588496,42.819344078793875
-1566375047911.0,654753.0,1372.0,0.02734,-0.00128,-0.9162,0.39978,0.0199,-107.664856,-3.5578463,-1.3886786731072316,-2.812884624261237,42.818025055160746
-1566375047906.0,654753.0,1377.0,0.02728,-0.0025,-0.9162,0.39978,0.0199,-107.65614,-3.879422,-1.5141278364958455,-2.7506220020301733,42.81582398938829
-1566375047900.0,654762.0,1383.0,0.02728,-0.00305,-0.9162,0.39978,0.0199,-107.651726,-4.027558,-1.5719261354947476,-2.7253969276058347,42.81491100958527
-1566375047895.0,654770.0,1388.0,0.02728,-0.00366,-0.9162,0.39978,0.0199,-107.646835,-4.1918545,-1.6360291000966005,-2.697420644973124,42.813958034598784
-1566375047888.0,654778.0,1395.0,0.02722,-0.00433,-0.9162,0.39978,0.0199,-107.64257,-4.365302,-1.7036750875595918,-2.660387198182354,42.81300381274298
-1566375047883.0,654778.0,1400.0,0.02722,-0.00488,-0.9162,0.39978,0.0199,-107.638176,-4.513439,-1.7614717785169198,-2.635163992200596,42.812262955874985
-1566375047878.0,654786.0,1405.0,0.02716,-0.00543,-0.9162,0.39978,0.0199,-107.634895,-4.6545706,-1.816506239420432,-2.6036354447088974,42.81159844901558
-1566375047872.0,654786.0,1411.0,0.02716,-0.00604,-0.9162,0.39978,0.0199,-107.63004,-4.8188705,-1.8806073999055173,-2.5756619142194954,42.8108957243455
-1566375047866.0,654798.0,1417.0,0.0271,-0.00665,-0.9162,0.39978,0.0199,-107.62631,-4.9761667,-1.9419460661402732,-2.541383453725043,42.81028676834441
-1566375047861.0,654805.0,1422.0,0.02704,-0.00787,-0.9162,0.39972,0.0199,-107.60158,-5.29729,-2.0671994218240597,-2.4791886254647975,42.81352198439606
-1566375047855.0,654805.0,1428.0,0.02698,-0.00848,-0.9162,0.39972,0.0199,-107.597916,-5.4545956,-2.1285380957584126,-2.4449168930893346,42.81311506613213
-1566375047848.0,654815.0,1435.0,0.02692,-0.00909,-0.9162,0.39978,0.0199,-107.610435,-5.6123767,-2.1900619530286844,-2.410583482394302,42.80849203962583
-1566375047843.0,654822.0,1440.0,0.02692,-0.00958,-0.9162,0.39978,0.0199,-107.60655,-5.7443604,-2.2415536646338445,-2.3881161926957626,42.808233742415155
-1566375047836.0,654832.0,1447.0,0.02686,-0.01019,-0.9162,0.39978,0.0199,-107.60293,-5.9016705,-2.302892586222868,-2.3538425615491505,42.80801630656862
-1566375047832.0,654832.0,1451.0,0.02679,-0.01086,-0.9162,0.39972,0.0199,-107.582886,-6.0735064,-2.369892388172988,-2.3158428194637253,42.81214360097536
-1566375047827.0,654838.0,1456.0,0.02673,-0.01135,-0.9162,0.39972,0.0199,-107.58024,-6.1984997,-2.418622142496031,-2.2870760643174766,42.812089154693865
-1566375047821.0,654847.0,1462.0,0.02667,-0.01245,-0.91614,0.39972,0.0199,-107.60055,-6.4896865,-2.5313721691453357,-2.2301641597966912,42.804677944933985
-1566375047816.0,654847.0,1467.0,0.02661,-0.01306,-0.91614,0.39972,0.0199,-107.59698,-6.647048,-2.5927106897255263,-2.1958989200661616,42.80478054370212
-1566375047810.0,654854.0,1473.0,0.02655,-0.01361,-0.91614,0.39972,0.01996,-107.59393,-6.7882495,-2.6477449505711195,-2.164384697915321,42.80493787059103
-1566375047803.0,654863.0,1480.0,0.02649,-0.01416,-0.91614,0.39972,0.01996,-107.5909,-6.929452,-2.702780164170992,-2.1328711308530917,42.80515122740391
-1566375047798.0,654870.0,1485.0,0.02643,-0.01459,-0.91614,0.39972,0.01996,-107.58879,-7.0383224,-2.745205281368014,-2.106858462335003,42.80537193756575
-1566375047792.0,654870.0,1491.0,0.02643,-0.01514,-0.91614,0.39978,0.01996,-107.60068,-7.1869836,-2.8031885861568284,-2.081544964309482,42.80133233400764
-1566375047787.0,654870.0,1496.0,0.02637,-0.01569,-0.91608,0.39978,0.01996,-107.625465,-7.3302875,-2.8581188382474805,-2.0498478668372577,42.794319328212424
-1566375047783.0,654882.0,1500.0,0.02625,-0.01617,-0.91608,0.39984,0.02002,-107.64046,-7.4461412,-2.9032130932789575,-2.0151283640434605,42.79048970945365
-1566375047776.0,654890.0,1507.0,0.02618,-0.01666,-0.91602,0.3999,0.02002,-107.68212,-7.5726714,-2.951548126272554,-1.985016258678093,42.7792699765273
-1566375047767.0,654890.0,1516.0,0.026,-0.01764,-0.91595,0.40002,0.02008,-107.743286,-7.8194118,-3.046454906196868,-1.9207248606079932,42.76317609123285
-1566375047764.0,654903.0,1519.0,0.02594,-0.01801,-0.91595,0.40009,0.02008,-107.76062,-7.9127336,-3.0827778725601784,-1.89730939192275,42.75863063028223
-1566375047759.0,654905.0,1524.0,0.02582,-0.01843,-0.91589,0.40015,0.02014,-107.80406,-8.014738,-3.121430925107956,-1.8651368807265805,42.74758152838979
-1566375047753.0,654915.0,1530.0,0.0257,-0.01886,-0.91589,0.40021,0.02014,-107.81959,-8.117192,-3.161257864756131,-1.8326787794075596,42.74396735595556
-1566375047748.0,654915.0,1535.0,0.02557,-0.01923,-0.91583,0.40027,0.02014,-107.863655,-8.204609,-3.194185409990499,-1.8017428199173955,42.732947390557655
-1566375047743.0,654922.0,1540.0,0.02545,-0.01965,-0.91577,0.40039,0.0202,-107.9234,-8.307182,-3.2329970681285927,-1.769423995202391,42.717734679257774
-1566375047736.0,654931.0,1547.0,0.02533,-0.02002,-0.91571,0.40045,0.0202,-107.967354,-8.395855,-3.2663732119822746,-1.739529348933932,42.70676355261671
-1566375047731.0,654931.0,1552.0,0.02502,-0.02069,-0.91565,0.4007,0.0202,-108.064606,-8.544783,-3.3230356252892137,-1.6754619435993896,42.683054200368844
-1566375047725.0,654938.0,1558.0,0.02484,-0.021,-0.91559,0.40082,0.0202,-108.12667,-8.610758,-3.347489914620569,-1.641867452444824,42.66790493458262
-1566375047719.0,654947.0,1564.0,0.02472,-0.02124,-0.91553,0.40094,0.0202,-108.18795,-8.664862,-3.3673547315717305,-1.6177820676965944,42.65256625782635
-1566375047714.0,654954.0,1569.0,0.02454,-0.02148,-0.91547,0.40106,0.0202,-108.25059,-8.711955,-3.3844397607971617,-1.587395282482774,42.637343448783156
-1566375047709.0,654954.0,1574.0,0.02441,-0.02167,-0.91541,0.40118,0.0202,-108.31255,-8.751402,-3.398576870032379,-1.5645511218040067,42.62196605214464
-1566375047702.0,654954.0,1581.0,0.02429,-0.02185,-0.91534,0.40131,0.0202,-108.38174,-8.789808,-3.412123110130983,-1.5431601958343422,42.60462142789024
-1566375047697.0,654968.0,1586.0,0.02411,-0.02203,-0.91534,0.40143,0.0202,-108.4169,-8.818232,-3.4230361608086035,-1.5156896192095126,42.59673362118713
-1566375047692.0,654974.0,1591.0,0.02399,-0.02222,-0.91528,0.40155,0.0202,-108.47873,-8.85887,-3.437619324072087,-1.493884687754039,42.58137452937481
-1566375047687.0,654974.0,1596.0,0.02386,-0.02234,-0.91522,0.40167,0.0202,-108.5413,-8.8794,-3.4443820167752826,-1.4742503093400317,42.565908972727755
-1566375047681.0,654984.0,1602.0,0.02356,-0.02258,-0.9151,0.40192,0.02026,-108.67017,-8.915826,-3.4560671643607463,-1.4307558261529028,42.534357052062234
-1566375047675.0,654990.0,1608.0,0.0235,-0.02264,-0.91504,0.40204,0.02026,-108.73173,-8.928342,-3.459756667940607,-1.4212248154769358,42.51866671514318
-1566375047669.0,654997.0,1614.0,0.02338,-0.02271,-0.91498,0.40222,0.02026,-108.81086,-8.936918,-3.4618740262227887,-1.4047830088156419,42.49885304281952
-1566375047663.0,654997.0,1620.0,0.02332,-0.02271,-0.91492,0.40234,0.02032,-108.872894,-8.933174,-3.4592576746958246,-1.3980174246673585,42.483046865488575
-1566375047657.0,655007.0,1626.0,0.02325,-0.02277,-0.91486,0.40247,0.02032,-108.9375,-8.944578,-3.462502017278349,-1.3874099996862101,42.46667398850923
-1566375047652.0,655014.0,1631.0,0.02313,-0.02277,-0.91479,0.40259,0.02032,-109.00566,-8.934156,-3.45707284548286,-1.3743273271340033,42.449740069408364
-1566375047646.0,655014.0,1637.0,0.02301,-0.02277,-0.91473,0.40271,0.02032,-109.06911,-8.9233,-3.4516666887428675,-1.3612730268916189,42.43404272655812
-1566375047641.0,655022.0,1642.0,0.02289,-0.02283,-0.91467,0.40289,0.02032,-109.14849,-8.929113,-3.452712650319044,-1.3452930166547086,42.41422832063162
-1566375047635.0,655029.0,1648.0,0.02277,-0.02283,-0.91461,0.40302,0.02032,-109.21469,-8.918289,-3.447325205681874,-1.332215180206327,42.397827983451094
-1566375047629.0,655039.0,1654.0,0.02271,-0.02277,-0.91461,0.40308,0.02032,-109.23268,-8.895309,-3.4383980473379534,-1.328540200850104,42.393566462408074
-1566375047623.0,655039.0,1660.0,0.02264,-0.02277,-0.91461,0.40314,0.02032,-109.25048,-8.887425,-3.4353033396246158,-1.32104518142155,42.38944919780846
-1566375047617.0,655050.0,1666.0,0.02258,-0.02277,-0.91455,0.40314,0.02032,-109.28018,-8.882809,-3.432360855188126,-1.314599832855733,42.38213221715358
-1566375047612.0,655050.0,1671.0,0.02252,-0.02277,-0.91455,0.4032,0.02032,-109.29773,-8.876101,-3.42972934850419,-1.308153606881319,42.377998098736356
-1566375047606.0,655059.0,1677.0,0.02246,-0.02271,-0.91455,0.40326,0.02032,-109.31572,-8.853105,-3.4208000197299837,-1.3044807262249778,42.37373767668481
-1566375047601.0,655066.0,1682.0,0.0224,-0.02271,-0.91455,0.40326,0.02032,-109.31699,-8.845992,-3.4180132293562506,-1.2981911213889192,42.373842931404084
-1566375047596.0,655066.0,1687.0,0.02234,-0.02264,-0.91455,0.40326,0.02026,-109.31872,-8.819878,-3.407880003983144,-1.295137070161266,42.37380019023726
-1566375047590.0,655075.0,1693.0,0.02228,-0.02264,-0.91455,0.4032,0.02026,-109.30373,-8.812371,-3.404940399869623,-1.2890031891114107,42.37814421643577
-1566375047583.0,655081.0,1700.0,0.02222,-0.02264,-0.91455,0.4032,0.02026,-109.304985,-8.80526,-3.402154224611705,-1.2827136226417435,42.378249165404156
-1566375047579.0,655081.0,1704.0,0.02222,-0.02258,-0.91461,0.40314,0.02026,-109.26067,-8.786116,-3.3958597596919575,-1.2857946176748332,42.38978496311691
-1566375047574.0,655092.0,1709.0,0.02222,-0.02258,-0.91461,0.40308,0.02026,-109.244385,-8.785719,-3.395707216055987,-1.2859499054246388,42.39402556452956
-1566375047567.0,655098.0,1716.0,0.02222,-0.02252,-0.91461,0.40302,0.02026,-109.2285,-8.769041,-3.3892573569242934,-1.2888768543285751,42.39814083057843
-1566375047562.0,655098.0,1721.0,0.02222,-0.02252,-0.91467,0.40295,0.02026,-109.18115,-8.766128,-3.389233992340623,-1.2892103543277518,42.410510872952386
-1566375047556.0,655107.0,1727.0,0.02222,-0.02246,-0.91473,0.40289,0.02026,-109.13686,-8.747002,-3.3829379474796455,-1.2922888126327063,42.42204747807193
-1566375047550.0,655114.0,1733.0,0.02222,-0.0224,-0.91479,0.40271,0.02026,-109.06013,-8.7271,-3.376336019218735,-1.2956745502661897,42.442073294435374
-1566375047544.0,655123.0,1739.0,0.02222,-0.02234,-0.91486,0.40259,0.02026,-108.99495,-8.707195,-3.3699114076551164,-1.2989296473909915,42.45909293377602
-1566375047540.0,655123.0,1743.0,0.02228,-0.02228,-0.91486,0.40253,0.02026,-108.97782,-8.697623,-3.3662414627352244,-1.3081433368009667,42.463113651085166
-1566375047534.0,655134.0,1749.0,0.02228,-0.02222,-0.91492,0.4024,0.02026,-108.914696,-8.678071,-3.3597637190919722,-1.3113959742187755,42.47960974734258
-1566375047528.0,655134.0,1755.0,0.02228,-0.02216,-0.91498,0.40228,0.02026,-108.85431,-8.658595,-3.3533106771854504,-1.3146214275893717,42.4953996957062
-1566375047522.0,655144.0,1761.0,0.02234,-0.02209,-0.91504,0.40216,0.02026,-108.79276,-8.643494,-3.348585821448321,-1.3245992232327584,42.511068721341275
-1566375047516.0,655149.0,1767.0,0.02234,-0.02203,-0.9151,0.40204,0.02026,-108.732475,-8.624037,-3.3421302955874417,-1.3278216676954624,42.526862657491904
-1566375047511.0,655149.0,1772.0,0.02246,-0.02191,-0.91516,0.40186,0.0202,-108.653824,-8.602076,-3.334773774127153,-1.3465450915308605,42.54659177562479
-1566375047506.0,655159.0,1777.0,0.02246,-0.02179,-0.91522,0.40173,0.0202,-108.591255,-8.566325,-3.3219877572959917,-1.3525517564505434,42.562985010601636
-1566375047501.0,655165.0,1782.0,0.02252,-0.02173,-0.91528,0.40161,0.0202,-108.5298,-8.553955,-3.318302734657242,-1.362062751364795,42.5786868751247
-1566375047494.0,655165.0,1789.0,0.02258,-0.02167,-0.91534,0.40149,0.0202,-108.468376,-8.541583,-3.314615306931389,-1.3715729585227623,42.594391040733655
-1566375047489.0,655175.0,1794.0,0.02258,-0.02161,-0.91534,0.40143,0.0202,-108.45255,-8.524951,-3.308158368575702,-1.3744828153171085,42.59853786020119
-1566375047484.0,655181.0,1799.0,0.02264,-0.02155,-0.91541,0.40131,0.0202,-108.38651,-8.512192,-3.304492389282556,-1.3840169597368142,42.615479712063035
-1566375047477.0,655181.0,1806.0,0.02271,-0.02142,-0.91547,0.40118,0.0202,-108.32269,-8.482005,-3.293882204137378,-1.3978174143283724,42.631754729397784
-1566375047472.0,655191.0,1811.0,0.02277,-0.02136,-0.91553,0.40112,0.0202,-108.27759,-8.470051,-3.2903423693068725,-1.4071762521222688,42.643203954902674
-1566375047467.0,655198.0,1816.0,0.02277,-0.02124,-0.91553,0.401,0.0202,-108.24595,-8.436808,-3.2774235367017854,-1.4129858783262288,42.65151664499379
-1566375047461.0,655206.0,1822.0,0.02283,-0.02118,-0.91559,0.40094,0.0202,-108.20092,-8.424866,-3.273880507616752,-1.4223431264822088,42.6629693937264
-1566375047456.0,655206.0,1827.0,0.02289,-0.02094,-0.91565,0.40076,0.0202,-108.12467,-8.363486,-3.2511102036583055,-1.440259789885554,42.68264180896858
-1566375047451.0,655206.0,1832.0,0.02295,-0.02087,-0.91571,0.40063,0.0202,-108.06087,-8.348386,-3.246327458574968,-1.4502418618949655,42.699064128342116
-1566375047445.0,655218.0,1838.0,0.02295,-0.02075,-0.91577,0.40057,0.0202,-108.01755,-8.313243,-3.233704162146284,-1.4560532478829478,42.710516619178634
-1566375047439.0,655228.0,1844.0,0.02301,-0.02069,-0.91577,0.40045,0.02014,-107.9843,-8.303247,-3.2298521344896196,-1.4653912775168143,42.71886278620829
-1566375047434.0,655233.0,1849.0,0.02301,-0.02063,-0.91583,0.40039,0.02014,-107.94059,-8.284319,-3.2235313454906365,-1.4684456164350739,42.730420948404316
-1566375047427.0,655233.0,1856.0,0.02307,-0.02057,-0.91583,0.40033,0.02014,-107.92358,-8.274728,-3.219835339158819,-1.4776397458363864,42.7344985373455
-1566375047423.0,655242.0,1860.0,0.02307,-0.02045,-0.91589,0.40027,0.02014,-107.88035,-8.239623,-3.207207754034209,-1.4834458383011362,42.745958756855515
