UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490086.0,394175.0,946.0,0.01935,0.04028,-0.87048,0.49011,0.28046,-165.59242,9.91024,2.9403420509567546,-4.196130200490156,31.342820569488197
-1566352490079.0,394184.0,953.0,0.01941,0.04034,-0.87061,0.48993,0.28046,-165.41124,9.913684,2.944005788306026,-4.204965739138554,31.371279133043032
-1566352490074.0,394184.0,958.0,0.01947,0.04041,-0.87073,0.48975,0.28046,-165.23965,9.921016,2.948631540904314,-4.2143410506248635,31.39841684995764
-1566352490069.0,394190.0,963.0,0.01953,0.04053,-0.87079,0.48956,0.28046,-165.12065,9.948329,2.9580258119539553,-4.226346692613005,31.418049467575486
-1566352490060.0,394201.0,972.0,0.01959,0.04059,-0.87091,0.48938,0.28046,-164.94936,9.952286,2.961656984362861,-4.235155928189069,31.445108078321226
-1566352490057.0,394201.0,975.0,0.01965,0.04065,-0.87103,0.48914,0.28046,-164.75816,9.956706,2.9654277483559777,-4.2436841795056335,31.475305824316735
-1566352490052.0,394208.0,980.0,0.01978,0.04077,-0.87115,0.48895,0.28046,-164.58377,9.967602,2.9712065710310975,-4.262823029350554,31.503619188000513
-1566352490046.0,394208.0,986.0,0.0199,0.04102,-0.87134,0.48859,0.28046,-164.28969,10.021758,2.9913329188235975,-4.287619659311276,31.551907383601204
-1566352490041.0,394223.0,991.0,0.01996,0.04108,-0.87146,0.48834,0.28046,-164.09604,10.026252,2.995150567328071,-4.2960912197473275,31.582664439702285
-1566352490036.0,394223.0,996.0,0.02002,0.04126,-0.87158,0.4881,0.28046,-163.90698,10.0709,3.011012593132673,-4.311339231532043,31.614019729284166
-1566352490029.0,394235.0,1003.0,0.02014,0.04132,-0.87164,0.48792,0.28046,-163.79135,10.066599,3.0110517628391573,-4.326008081643487,31.632800706330073
-1566352490025.0,394235.0,1007.0,0.0202,0.0415,-0.87177,0.48773,0.28046,-163.61034,10.110297,3.0268619811100357,-4.3415067864339845,31.662964954044256
-1566352490018.0,394242.0,1014.0,0.02032,0.04163,-0.87189,0.48749,0.28046,-163.42104,10.12681,3.034379407693377,-4.359947804117034,31.694042603166338
-1566352490012.0,394242.0,1020.0,0.02039,0.04181,-0.87201,0.48724,0.28046,-163.22954,10.169543,3.0497439623687868,-4.376126400399582,31.726005045617725
-1566352490008.0,394253.0,1024.0,0.02051,0.04193,-0.87213,0.48706,0.28046,-163.0607,10.182228,3.05613562267198,-4.3942877609786555,31.75385247364011
-1566352490002.0,394260.0,1030.0,0.02063,0.04211,-0.87225,0.48688,0.28046,-162.8926,10.214951,3.0685736264395893,-4.415805408210961,31.782275270578253
-1566352489997.0,394267.0,1035.0,0.02081,0.04242,-0.87244,0.48645,0.28052,-162.57889,10.278086,3.0917086652589854,-4.449556300700325,31.835181691280667
-1566352489989.0,394267.0,1043.0,0.02094,0.0426,-0.87256,0.48621,0.28052,-162.39124,10.309346,3.1037666133816386,-4.471770354819922,31.86684375909809
-1566352489985.0,394277.0,1047.0,0.02106,0.04279,-0.87262,0.48602,0.28052,-162.27455,10.348559,3.116984600125147,-4.493634914303784,31.887494962901826
-1566352489980.0,394277.0,1052.0,0.02112,0.04291,-0.87274,0.48584,0.28052,-162.10757,10.372429,3.1267637902523027,-4.5057605751533565,31.91524742683022
-1566352489974.0,394285.0,1058.0,0.02124,0.04309,-0.87286,0.4856,0.28052,-161.92075,10.405518,3.1394106153983268,-4.52695560482484,31.94692954765489
-1566352489969.0,394291.0,1063.0,0.02142,0.04327,-0.87292,0.48541,0.28052,-161.80376,10.430161,3.1483230460233487,-4.554266752251222,31.967687402593626
-1566352489962.0,394300.0,1070.0,0.02155,0.04346,-0.87305,0.48517,0.28052,-161.6085,10.464166,3.161498830090729,-4.577037143501695,32.00093600352274
-1566352489957.0,394300.0,1075.0,0.02167,0.04364,-0.87317,0.48499,0.28052,-161.44226,10.496721,3.1740356489034403,-4.5985164572529875,32.02947650725771
-1566352489953.0,394308.0,1079.0,0.02179,0.04388,-0.87329,0.48474,0.28052,-161.25362,10.549755,3.192807027544062,-4.622983333250505,32.06235088063086
-1566352489946.0,394308.0,1086.0,0.02191,0.04407,-0.87335,0.48456,0.28052,-161.1411,10.588782,3.206073272670493,-4.644859024049153,32.08258563709926
-1566352489941.0,394320.0,1091.0,0.02216,0.04443,-0.8736,0.48413,0.28052,-160.77812,10.651925,3.2309041850852696,-4.6884583074908965,32.14493540742127
-1566352489930.0,394332.0,1102.0,0.02228,0.04468,-0.87372,0.48389,0.28052,-160.59383,10.708056,3.250715020301536,-4.713502305049698,32.17745706557896
-1566352489929.0,394332.0,1103.0,0.02234,0.04486,-0.87378,0.4837,0.28052,-160.47905,10.754897,3.2663550763548916,-4.728719026226316,32.19802924484215
-1566352489908.0,394354.0,1124.0,0.02246,0.0451,-0.8739,0.48346,0.28052,-160.29509,10.807633,3.285182840034242,-4.753189300426182,32.230492363352255
-1566352489906.0,394354.0,1126.0,0.02258,0.04535,-0.87402,0.48322,0.28052,-160.11143,10.863629,3.3050354999734584,-4.778206168656532,32.26308043718046
-1566352489902.0,394361.0,1130.0,0.02264,0.04559,-0.87415,0.48297,0.28052,-159.91658,10.926877,3.3272814996377167,-4.796600373249993,32.297361605887346
-1566352489900.0,394361.0,1132.0,0.02277,0.04584,-0.87427,0.48279,0.28052,-159.7531,10.980398,3.34645653598828,-4.822918842457769,32.32679843706262
-1566352489897.0,394361.0,1135.0,0.02295,0.04633,-0.87445,0.4823,0.28052,-159.43709,11.103183,3.388270004260398,-4.866086718485702,32.383987579811645
-1566352489896.0,394368.0,1136.0,0.02301,0.04657,-0.87457,0.48212,0.28052,-159.27496,11.166125,3.4103296613429457,-4.884786690842152,32.4131801718855
-1566352489889.0,394368.0,1143.0,0.02307,0.04681,-0.87469,0.48187,0.28052,-159.09006,11.229607,3.4325858647202603,-4.903102042584828,32.44616493726802
-1566352489871.0,394390.0,1161.0,0.02319,0.04712,-0.87476,0.48169,0.28052,-158.97171,11.307287,3.458175129594903,-4.931566408890174,32.46930315526413
-1566352489866.0,394390.0,1166.0,0.02325,0.04736,-0.87488,0.48151,0.28052,-158.81021,11.370024,3.4802702806748638,-4.950240473611014,32.498549549071114
-1566352489863.0,394400.0,1169.0,0.02338,0.04761,-0.875,0.48126,0.28052,-158.62532,11.423792,3.4997304428647995,-4.976122337554609,32.53191126604601
-1566352489861.0,394400.0,1171.0,0.02344,0.04791,-0.87506,0.48102,0.28052,-158.4968,11.510095,3.5277507700774557,-4.997607766445225,32.556692049303436
-1566352489858.0,394404.0,1174.0,0.02356,0.04822,-0.87518,0.48077,0.28052,-158.31294,11.58529,3.553860755463718,-5.025778434885421,32.590726334151526
-1566352489854.0,394404.0,1178.0,0.02362,0.04846,-0.87531,0.48059,0.28052,-158.14381,11.647177,3.5760621589530732,-5.044442180590531,32.621450023984195
-1566352489852.0,394404.0,1180.0,0.02374,0.04877,-0.87537,0.48035,0.28052,-158.01518,11.725652,3.6018431900869805,-5.072481900796963,32.64660827215782
-1566352489845.0,394413.0,1187.0,0.02393,0.04926,-0.87561,0.47992,0.28052,-157.67152,11.841434,3.6435664512425765,-5.116918815925412,32.70948569748926
-1566352489841.0,394422.0,1191.0,0.02405,0.04956,-0.87567,0.47974,0.28052,-157.56285,11.915959,3.668213064178777,-5.144712224638971,32.73135437626836
-1566352489834.0,394427.0,1198.0,0.02411,0.0498,-0.87579,0.47949,0.28052,-157.38039,11.978741,3.6906142697479813,-5.162905107860951,32.76459077260144
-1566352489828.0,394427.0,1204.0,0.02423,0.05005,-0.87592,0.47931,0.28052,-157.21205,12.03262,3.710623654734678,-5.188115841295382,32.79572222565463
-1566352489820.0,394437.0,1212.0,0.02435,0.05029,-0.87598,0.47906,0.28052,-157.08034,12.088026,3.729426246929801,-5.212168288898527,32.82081553407893
-1566352489815.0,394449.0,1217.0,0.02448,0.0506,-0.8761,0.47882,0.28052,-156.90176,12.160763,3.7551107031892927,-5.241301670896195,32.854582923427046
-1566352489812.0,394449.0,1220.0,0.0246,0.05084,-0.87622,0.47858,0.28052,-156.72292,12.212381,3.7742637747269128,-5.265559375815706,32.88755384758521
-1566352489803.0,394454.0,1229.0,0.02472,0.05109,-0.87634,0.47827,0.28052,-156.52158,12.267863,3.794645435543838,-5.289946999332014,32.92449859366164
-1566352489797.0,394463.0,1235.0,0.0249,0.05133,-0.87646,0.47803,0.28052,-156.3426,12.308586,3.810560584155555,-5.320236648297508,32.95771202753747
-1566352489795.0,394463.0,1237.0,0.02515,0.05182,-0.87677,0.47748,0.28058,-155.90518,12.409348,3.850072569875893,-5.370030660815566,33.03756846567589
-1566352489787.0,394475.0,1245.0,0.02527,0.05206,-0.87689,0.47717,0.28058,-155.70497,12.461412,3.8695144377480646,-5.393821777393114,33.074514418689915
-1566352489784.0,394475.0,1248.0,0.02545,0.05231,-0.87708,0.47687,0.28058,-155.4494,12.501513,3.8871187560612714,-5.4244711519002955,33.12099299222271
-1566352489778.0,394475.0,1254.0,0.02557,0.05249,-0.8772,0.47656,0.28058,-155.2493,12.534014,3.9005067464139476,-5.444947051759123,33.157295743857716
-1566352489774.0,394487.0,1258.0,0.02576,0.05273,-0.87732,0.47626,0.28058,-155.05255,12.573378,3.916175074601343,-5.475833797702141,33.19401026198621
-1566352489767.0,394495.0,1265.0,0.02594,0.05298,-0.8775,0.47595,0.28058,-154.8034,12.614127,3.9338197686662304,-5.50636680177569,33.23973374836139
-1566352489759.0,394504.0,1273.0,0.02612,0.05328,-0.87769,0.47559,0.28058,-154.53072,12.670894,3.956784680610856,-5.539352354872231,33.29024123211197
-1566352489756.0,394504.0,1276.0,0.02649,0.05377,-0.87799,0.47485,0.28058,-154.04527,12.752137,3.9906482973945914,-5.5999067035410155,33.380101592128625
-1566352489729.0,394531.0,1303.0,0.02661,0.05402,-0.87817,0.47455,0.28058,-153.8019,12.803294,4.011616821305296,-5.624392551551538,33.425191976738574
-1566352489727.0,394537.0,1305.0,0.02686,0.0542,-0.87836,0.47418,0.28058,-153.52632,12.808893,4.018735669732522,-5.657787077458699,33.475196047839674
-1566352489725.0,394537.0,1307.0,0.02704,0.05444,-0.87854,0.47382,0.28058,-153.26398,12.84677,4.035679888919564,-5.687402395583255,33.52377494356945
-1566352489724.0,394537.0,1308.0,0.02722,0.05469,-0.87872,0.47345,0.28058,-152.99904,12.887947,4.053701735873557,-5.7174890746296105,33.57307003656683
-1566352489720.0,394537.0,1312.0,0.02747,0.05487,-0.87891,0.47308,0.28058,-152.72508,12.893653,4.06091212168431,-5.7508668347975425,33.623171743448125
-1566352489716.0,394547.0,1316.0,0.02765,0.05511,-0.87909,0.47272,0.28058,-152.46432,12.931516,4.077942671778102,-5.780452833307274,33.671853209254024
-1566352489713.0,394547.0,1319.0,0.02789,0.05536,-0.87927,0.47223,0.28058,-152.1619,12.96339,4.093208472015008,-5.815819728053173,33.72821474313645
-1566352489711.0,394547.0,1321.0,0.02808,0.05554,-0.87946,0.47186,0.28058,-151.89034,12.979722,4.103741771673934,-5.843101606420679,33.77821179433542
-1566352489707.0,394553.0,1325.0,0.0285,0.05603,-0.87988,0.47101,0.28058,-151.28275,13.04573,4.136621485165561,-5.908179608069972,33.89180362089711
-1566352489701.0,394560.0,1331.0,0.02875,0.05621,-0.88013,0.47052,0.28058,-150.92638,13.049178,4.144810237975324,-5.9409440413451815,33.957188763946135
-1566352489695.0,394560.0,1337.0,0.02893,0.0564,-0.88037,0.47009,0.28058,-150.59889,13.068029,4.157543902273836,-5.967502210350284,34.017707303913824
-1566352489690.0,394572.0,1342.0,0.02911,0.05664,-0.88055,0.46967,0.28058,-150.32335,13.106517,4.174991507677215,-5.996622562415024,34.07005842529577
-1566352489680.0,394584.0,1352.0,0.02936,0.05682,-0.8808,0.46918,0.28058,-149.96965,13.11015,4.183292491939994,-6.029366922256233,34.13557094049821
-1566352489677.0,394584.0,1355.0,0.0296,0.05707,-0.88104,0.46869,0.28058,-149.62556,13.138478,4.199257938221741,-6.064838642177267,34.20061039201853
-1566352489673.0,394584.0,1359.0,0.02985,0.05731,-0.88129,0.4682,0.28058,-149.27438,13.161315,4.213778558095001,-6.100808187949758,34.2669864356382
-1566352489666.0,394597.0,1366.0,0.03003,0.0575,-0.88153,0.46771,0.28058,-148.93224,13.180951,4.2268913049215024,-6.126925753883146,34.33113224366623
-1566352489662.0,394597.0,1370.0,0.03027,0.05774,-0.88177,0.46716,0.28058,-148.57184,13.206859,4.242171546784538,-6.161424086753178,34.39963983265926
-1566352489657.0,394605.0,1375.0,0.0307,0.05817,-0.88226,0.46613,0.28058,-147.86836,13.250097,4.270226121080258,-6.223109705061387,34.53334461271493
-1566352489647.0,394615.0,1385.0,0.03088,0.05841,-0.88251,0.46558,0.28058,-147.5039,13.2856655,4.288888518779638,-6.251498504353296,34.603176906239085
-1566352489645.0,394615.0,1387.0,0.03113,0.05865,-0.88281,0.46503,0.28058,-147.1016,13.306251,4.304223710099268,-6.2871720004114895,34.680184234579954
-1566352489638.0,394621.0,1394.0,0.03131,0.0589,-0.88306,0.46454,0.28058,-146.75826,13.344297,4.323781968232995,-6.316470165832207,34.74678576061878
-1566352489633.0,394629.0,1399.0,0.03149,0.05914,-0.8833,0.46393,0.28058,-146.38559,13.381151,4.3427193360446,-6.344362525961013,34.818912895147974
-1566352489627.0,394629.0,1405.0,0.03174,0.05939,-0.88361,0.46338,0.28058,-145.97943,13.4043255,4.359294222442452,-6.380565241494933,34.89758869115481
-1566352489624.0,394639.0,1408.0,0.03198,0.05969,-0.88391,0.46277,0.28058,-145.56407,13.446179,4.381735638033436,-6.417956071047382,34.979086569564046
-1566352489613.0,394646.0,1419.0,0.03217,0.05994,-0.88416,0.46216,0.28058,-145.1873,13.483873,4.401384720466069,-6.447375256768665,35.052972442920435
-1566352489611.0,394646.0,1421.0,0.03259,0.06049,-0.8847,0.46106,0.28058,-144.44482,13.564305,4.443690157948301,-6.5138730731938015,35.20020116463533
-1566352489607.0,394657.0,1425.0,0.03284,0.06085,-0.88501,0.46045,0.28064,-144.02765,13.622509,4.472070603082381,-6.5554210013734355,35.28420496921137
-1566352489601.0,394657.0,1431.0,0.03308,0.0611,-0.88525,0.4599,0.28064,-143.68066,13.651858,4.489001780513188,-6.590239215500365,35.35368482642795
-1566352489594.0,394663.0,1438.0,0.03333,0.0614,-0.88556,0.45929,0.28064,-143.26535,13.691378,4.511331186992302,-6.628556701990032,35.43701609132647
-1566352489588.0,394673.0,1444.0,0.03351,0.06171,-0.8858,0.45874,0.28064,-142.9218,13.749202,4.537675168341758,-6.660384297412247,35.507212924520815
-1566352489582.0,394681.0,1450.0,0.03375,0.06201,-0.88605,0.45819,0.28064,-142.57106,13.793426,4.559980963182547,-6.697828660259848,35.57894554331067
-1566352489578.0,394681.0,1454.0,0.03406,0.06232,-0.88635,0.45752,0.28064,-142.1475,13.827569,4.580559194095114,-6.74227214629019,35.665106001997955
-1566352489572.0,394689.0,1460.0,0.03424,0.06262,-0.8866,0.45703,0.28064,-141.8181,13.880831,4.605862233650051,-6.773967834397774,35.733151429445016
-1566352489566.0,394689.0,1466.0,0.03448,0.06293,-0.88684,0.45642,0.28064,-141.4592,13.929475,4.629531401741209,-6.811398484676216,35.80747714047669
-1566352489562.0,394701.0,1470.0,0.03497,0.06348,-0.88733,0.45538,0.28064,-140.7914,14.000772,4.668644716202038,-6.884883049264455,35.945963990711434
-1566352489556.0,394701.0,1476.0,0.03522,0.06372,-0.88757,0.45483,0.28064,-140.45267,14.025575,4.684487499648444,-6.92003444537425,36.015951168554096
-1566352489551.0,394710.0,1481.0,0.03546,0.06403,-0.88782,0.45435,0.28064,-140.13025,14.071998,4.707918803511179,-6.9583762827048785,36.08408532123357
-1566352489546.0,394710.0,1486.0,0.03571,0.06427,-0.88806,0.4538,0.28064,-139.79329,14.096858,4.723861165109662,-6.993497423603582,36.154194146236776
-1566352489539.0,394721.0,1493.0,0.03589,0.06458,-0.88831,0.45331,0.28064,-139.47026,14.152961,4.750523318727538,-7.025577271836534,36.22278063015044
-1566352489533.0,394721.0,1499.0,0.03613,0.06488,-0.88849,0.45282,0.28064,-139.19588,14.200898,4.772587597048763,-7.062975728209767,36.2821281791781
-1566352489528.0,394731.0,1504.0,0.03632,0.06519,-0.88873,0.45233,0.28064,-138.88127,14.255962,4.798750536684631,-7.095996189233844,36.3495282847059
-1566352489522.0,394731.0,1510.0,0.03656,0.06555,-0.88898,0.45184,0.28064,-138.5606,14.317631,4.827648064052607,-7.136778882452434,36.41928370471416
-1566352489517.0,394742.0,1515.0,0.03674,0.06586,-0.88916,0.45129,0.28064,-138.27074,14.378805,4.85421755347279,-7.168016338585064,36.48236581293288
-1566352489512.0,394742.0,1520.0,0.03717,0.06659,-0.88959,0.45038,0.28064,-137.70312,14.516443,4.91503623046699,-7.245076765148874,36.608459378893016
-1566352489505.0,394753.0,1527.0,0.03735,0.06702,-0.88977,0.44989,0.28064,-137.43484,14.613133,4.9539297870293755,-7.282929102767425,36.669873837516576
-1566352489501.0,394763.0,1531.0,0.03754,0.06738,-0.89001,0.4494,0.28064,-137.12535,14.682942,4.9855631570814545,-7.318397411913755,36.738388115913125
-1566352489495.0,394763.0,1537.0,0.03772,0.06781,-0.8902,0.44891,0.28064,-136.85143,14.778732,5.024633606874793,-7.356222552717525,36.80129457423213
-1566352489489.0,394773.0,1543.0,0.0379,0.06818,-0.89038,0.44855,0.28064,-136.62346,14.8552475,5.056876119891703,-7.391881564667714,36.85400952998873
-1566352489484.0,394773.0,1548.0,0.03809,0.0686,-0.89056,0.44806,0.28064,-136.3572,14.946908,5.094415124442906,-7.430108402517282,36.9156194381293
-1566352489479.0,394781.0,1553.0,0.03827,0.06909,-0.89075,0.44757,0.28064,-136.08572,15.060492,5.139867935872655,-7.470934552129631,36.97967580917364
-1566352489472.0,394781.0,1560.0,0.03839,0.06952,-0.89093,0.44714,0.28064,-135.83961,15.165039,5.181830625365105,-7.502875578477263,37.03754857162606
-1566352489467.0,394794.0,1565.0,0.03857,0.07001,-0.89111,0.44672,0.28064,-135.59703,15.278084,5.226995328642096,-7.544140510695939,37.09609382909517
-1566352489463.0,394794.0,1569.0,0.0387,0.07056,-0.8913,0.44623,0.28064,-135.32861,15.41702,5.281378619914091,-7.5827868712501765,37.161100628672
-1566352489456.0,394802.0,1576.0,0.039,0.07153,-0.89166,0.44531,0.28064,-134.82257,15.649597,5.374315201262374,-7.657757639750625,37.283140651542595
-1566352489451.0,394812.0,1581.0,0.03906,0.07202,-0.89178,0.44495,0.28064,-134.64095,15.783924,5.42496404491084,-7.686717663789237,37.329689391817624
-1566352489440.0,394820.0,1592.0,0.03918,0.07257,-0.89197,0.44452,0.28064,-134.39268,15.922832,5.479781526965332,-7.724643326070816,37.39124985035322
-1566352489438.0,394820.0,1594.0,0.03931,0.07306,-0.89209,0.44415,0.28064,-134.20789,16.0462,5.527029365159099,-7.760661918762518,37.438929954801324
-1566352489432.0,394829.0,1600.0,0.03943,0.07355,-0.89221,0.44379,0.28064,-134.02646,16.170856,5.574772279819272,-7.795698400350727,37.48600544240743
-1566352489429.0,394829.0,1603.0,0.03955,0.0741,-0.89233,0.44342,0.28064,-133.84312,16.313505,5.628861895808847,-7.8336921352170386,37.534765102857705
-1566352489423.0,394836.0,1609.0,0.03967,0.07471,-0.89252,0.44305,0.28064,-133.61522,16.468822,5.6898626978975555,-7.8750419995845515,37.59386613456712
-1566352489418.0,394842.0,1614.0,0.03973,0.07526,-0.89264,0.44275,0.2807,-133.45409,16.619364,5.746726495980298,-7.907367079332218,37.63806568930369
-1566352489413.0,394842.0,1619.0,0.03986,0.07587,-0.89276,0.44238,0.2807,-133.27231,16.777925,5.806719274351789,-7.949345826266836,37.688131944862064
-1566352489407.0,394852.0,1625.0,0.03998,0.07709,-0.89294,0.44177,0.2807,-132.98851,17.118734,5.932705179531599,-8.01958453933797,37.77164863192675
-1566352489401.0,394861.0,1631.0,0.04004,0.0777,-0.89301,0.44147,0.2807,-132.86125,17.290403,5.995551251620662,-8.054598000436272,37.81058155167182
-1566352489398.0,394861.0,1634.0,0.0401,0.07831,-0.89313,0.44116,0.2807,-132.69888,17.458193,6.058928140935889,-8.08971452665259,37.85683308623889
-1566352489391.0,394869.0,1641.0,0.04016,0.07892,-0.89319,0.44092,0.2807,-132.59622,17.629585,6.121477758206674,-8.125152550179962,37.89081332209439
-1566352489384.0,394878.0,1648.0,0.04022,0.07959,-0.89325,0.44061,0.2807,-132.47362,17.819727,6.190670819795103,-8.162976580324175,37.93036844522143
-1566352489377.0,394887.0,1655.0,0.04028,0.0802,-0.89331,0.44037,0.2807,-132.37114,17.990925,6.253287540628576,-8.198348348060694,37.96452400427273
-1566352489373.0,394887.0,1659.0,0.04034,0.08075,-0.89337,0.44019,0.2807,-132.28587,18.143349,6.309365978730048,-8.231193551985669,37.99388401222724
-1566352489368.0,394896.0,1664.0,0.04041,0.08136,-0.89343,0.43988,0.2807,-132.1626,18.313784,6.371874372590843,-8.266886234613596,38.03271303903037
-1566352489364.0,394896.0,1668.0,0.04047,0.08197,-0.89349,0.4397,0.2807,-132.07826,18.4839,6.4343072232544225,-8.3027386474255,38.063281190985236
-1566352489351.0,394911.0,1681.0,0.04053,0.08258,-0.89355,0.43945,0.2807,-131.97318,18.654863,6.4970984918069625,-8.337900250219255,38.098393984355766
-1566352489349.0,394911.0,1683.0,0.04071,0.08368,-0.89362,0.43909,0.2807,-131.83467,18.954065,6.606069806145386,-8.409360340069993,38.15152569607514
-1566352489347.0,394911.0,1685.0,0.04077,0.08429,-0.89368,0.4389,0.2807,-131.74767,19.12399,6.668672328810621,-8.445027403749826,38.183031300644785
-1566352489337.0,394920.0,1695.0,0.04083,0.0849,-0.89368,0.43872,0.2807,-131.70193,19.29887,6.7306743747670525,-8.48048627635657,38.20609676446958
-1566352489332.0,394920.0,1700.0,0.04089,0.08545,-0.89374,0.43854,0.2807,-131.61717,19.45066,6.786980643211893,-8.513158466874547,38.23600777952029
-1566352489330.0,394932.0,1702.0,0.04089,0.08594,-0.89374,0.43835,0.2807,-131.5673,19.59901,6.839414554083943,-8.536165486731674,38.25726707282283
-1566352489324.0,394937.0,1708.0,0.04095,0.08649,-0.89374,0.43823,0.2807,-131.53868,19.755177,6.894889154887989,-8.569114639554133,38.27557952667581
-1566352489318.0,394937.0,1714.0,0.04102,0.08704,-0.89374,0.43811,0.2807,-131.51,19.909834,6.949891039748727,-8.603087153363505,38.29401776467185
-1566352489312.0,394949.0,1720.0,0.04102,0.08752,-0.8938,0.43799,0.2807,-131.44266,20.048845,7.001592952705547,-8.626527945688117,38.318623391979
-1566352489308.0,394955.0,1724.0,0.04108,0.08856,-0.8938,0.43774,0.2807,-131.38211,20.352453,7.109358440916028,-8.682976540479656,38.35478506235165
-1566352489299.0,394955.0,1733.0,0.04108,0.08905,-0.8938,0.43762,0.2807,-131.35313,20.499804,7.161555651298844,-8.706602575620682,38.37186014509382
-1566352489295.0,394968.0,1737.0,0.04108,0.08942,-0.8938,0.43756,0.2807,-131.34035,20.610653,7.200834216552305,-8.724751946093757,38.38281499364251
-1566352489289.0,394974.0,1743.0,0.04114,0.0899,-0.8938,0.4375,0.2807,-131.32872,20.745142,7.248770564386156,-8.754694351168737,38.39630499440855
-1566352489285.0,394974.0,1747.0,0.04114,0.09033,-0.89374,0.43744,0.2807,-131.35492,20.87948,7.293771883418483,-8.775592025485798,38.400627536315454
-1566352489280.0,394983.0,1752.0,0.04114,0.0907,-0.89374,0.43738,0.2807,-131.34213,20.990358,7.333075875511471,-8.793728132111905,38.41167311524927
-1566352489274.0,394983.0,1758.0,0.04114,0.09119,-0.89374,0.43732,0.2807,-131.33098,21.136934,7.385047173358906,-8.817945437950245,38.42508678786743
-1566352489265.0,394992.0,1767.0,0.0412,0.09149,-0.89368,0.43732,0.2807,-131.37294,21.22284,7.4131246092309295,-8.839091562433733,38.423498649973226
-1566352489262.0,394992.0,1770.0,0.0412,0.09192,-0.89368,0.43732,0.2807,-131.37883,21.350779,7.458499585258539,-8.860899868762397,38.431940486645004
-1566352489256.0,395003.0,1776.0,0.0412,0.09265,-0.89362,0.43726,0.2807,-131.40915,21.574646,7.5352013235109245,-8.896994744054572,38.4423639840644
-1566352489251.0,395008.0,1781.0,0.0412,0.09296,-0.89355,0.43726,0.2807,-131.45801,21.673777,7.567183168429655,-8.912382684361598,38.43935419400506
-1566352489245.0,395017.0,1787.0,0.04126,0.09332,-0.89355,0.43726,0.2807,-131.46265,21.771856,7.602255921127062,-8.936860902305702,38.446920172719786
-1566352489235.0,395027.0,1797.0,0.04126,0.09363,-0.89349,0.43726,0.2807,-131.50513,21.870087,7.6343503067186544,-8.952297900421058,38.4452589823014
-1566352489232.0,395027.0,1800.0,0.04126,0.09393,-0.89343,0.43732,0.2807,-131.5654,21.964575,7.665105266557136,-8.967882097150103,38.43954848195426
-1566352489228.0,395034.0,1804.0,0.04126,0.09424,-0.89343,0.43732,0.2807,-131.56966,22.056923,7.697852599170901,-8.983609776911832,38.44577119875569
-1566352489221.0,395040.0,1811.0,0.0412,0.09454,-0.89337,0.43732,0.2807,-131.6124,22.16144,7.7318362630622826,-8.992324697582859,38.44355231924726
-1566352489217.0,395040.0,1815.0,0.0412,0.09491,-0.89331,0.43738,0.28076,-131.67366,22.276928,7.769994108888136,-9.011471687711717,38.439306669536734
-1566352489212.0,395050.0,1820.0,0.04114,0.0954,-0.89325,0.43744,0.28076,-131.73692,22.437399,7.823777010592586,-9.030496956334892,38.43711009475078
-1566352489204.0,395055.0,1828.0,0.04114,0.09564,-0.89319,0.43744,0.28076,-131.77856,22.515097,7.848485306319791,-9.042392198305455,38.43414066156174
-1566352489200.0,395055.0,1832.0,0.04108,0.09583,-0.89313,0.4375,0.28076,-131.83775,22.586237,7.870563663496024,-9.046198955512613,38.42588186456621
-1566352489193.0,395068.0,1839.0,0.04108,0.09601,-0.89313,0.43756,0.28076,-131.85811,22.639112,7.889307952089081,-9.056005260890721,38.42568959315537
-1566352489189.0,395068.0,1843.0,0.04102,0.09619,-0.89307,0.43762,0.28076,-131.9172,22.707342,7.910330123676044,-9.059310409002169,38.41723824854043
-1566352489183.0,395078.0,1849.0,0.04095,0.09631,-0.89301,0.43768,0.28076,-131.97551,22.75922,7.925499041134618,-9.058535396664231,38.40749372200281
-1566352489178.0,395086.0,1854.0,0.04089,0.09644,-0.89301,0.43774,0.28076,-131.99544,22.806366,7.9419000391363195,-9.05959183860677,38.405876381448394
-1566352489168.0,395092.0,1864.0,0.04077,0.09662,-0.89288,0.43787,0.28076,-132.12067,22.890205,7.964757663106638,-9.05714255090545,38.38335338452009
-1566352489162.0,395092.0,1870.0,0.04071,0.09668,-0.89288,0.43793,0.28076,-132.1396,22.916473,7.973760476466397,-9.054647758364833,38.38030681281961
-1566352489160.0,395103.0,1872.0,0.04065,0.09674,-0.89282,0.43799,0.28076,-132.19719,22.949034,7.982097203022602,-9.051870805116241,38.36940758696548
-1566352489153.0,395111.0,1879.0,0.04059,0.0968,-0.89276,0.43811,0.28076,-132.27272,22.980803,7.990154200425131,-9.049769480478476,38.35465073975632
-1566352489150.0,395111.0,1882.0,0.04053,0.09686,-0.89276,0.43817,0.28076,-132.29167,23.007093,7.999159380398389,-9.04727849862416,38.351608253326816
-1566352489144.0,395117.0,1888.0,0.04041,0.09686,-0.8927,0.43823,0.28076,-132.34866,23.030949,8.004097804274352,-9.035240724864273,38.33905948491133
-1566352489140.0,395124.0,1892.0,0.04034,0.09692,-0.89264,0.43835,0.28076,-132.42432,23.064312,8.01264890990623,-9.032109611100307,38.32423713465954
