UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932145.0,2412322.0,1615.0,0.02521,-0.01703,-0.85901,0.51099,0.0174,-183.83821,-11.533378,-3.155181481020593,-1.4845258363624496,28.46243326715455
-1565772932137.0,2412330.0,1623.0,0.02527,-0.01697,-0.85901,0.51111,0.0174,-183.87936,-11.525751,-3.1531448043267005,-1.4937150116642566,28.45662377696584
-1565772932134.0,2412330.0,1626.0,0.02533,-0.01697,-0.85895,0.51117,0.0174,-183.96484,-11.543659,-3.156731373859359,-1.499332211959788,28.44504028418517
-1565772932128.0,2412337.0,1632.0,0.02533,-0.01691,-0.85889,0.51123,0.0174,-184.05379,-11.527241,-3.1508775930271224,-1.5025574437457083,28.433390135972644
-1565772932123.0,2412344.0,1637.0,0.02539,-0.01685,-0.85889,0.51129,0.0174,-184.0733,-11.518981,-3.1486708187676786,-1.5118650631285306,28.430401180613956
-1565772932117.0,2412344.0,1643.0,0.02545,-0.01678,-0.85883,0.51129,0.0174,-184.13799,-11.511031,-3.145189733419732,-1.5217000868018915,28.421489817986327
-1565772932109.0,2412353.0,1651.0,0.02545,-0.01672,-0.85883,0.51135,0.0174,-184.16023,-11.490045,-3.1394537962467735,-1.5251017019429562,28.41855902202103
-1565772932100.0,2412353.0,1660.0,0.02545,-0.01648,-0.85876,0.51141,0.0174,-184.26239,-11.409438,-3.115853927830312,-1.5388522984854427,28.405107683844093
-1565772932099.0,2412369.0,1661.0,0.02545,-0.01636,-0.85876,0.51147,0.0174,-184.28531,-11.366802,-3.1042085260680277,-1.545774715569759,28.40206703836698
-1565772932096.0,2412372.0,1664.0,0.02539,-0.01624,-0.85876,0.51147,0.0174,-184.2894,-11.310784,-3.088856806872764,-1.5469039453346487,28.401892218669275
-1565772932084.0,2412382.0,1676.0,0.02533,-0.01611,-0.85876,0.51147,0.0174,-184.29355,-11.251154,-3.072520302318131,-1.5486194912169646,28.401700825405158
-1565772932082.0,2412382.0,1678.0,0.02527,-0.01593,-0.85876,0.51147,0.0174,-184.29822,-11.173492,-3.051259130868164,-1.5532666208809744,28.401419989357876
-1565772932078.0,2412388.0,1682.0,0.02521,-0.01575,-0.85876,0.51147,0.0174,-184.30284,-11.095822,-3.029998304595,-1.5579137607656148,28.401144501611782
-1565772932072.0,2412388.0,1688.0,0.02515,-0.01563,-0.85876,0.51147,0.0174,-184.30687,-11.039796,-3.0146475278051956,-1.5590429970143904,28.400980860211448
-1565772932067.0,2412398.0,1693.0,0.02509,-0.01544,-0.85883,0.51141,0.0174,-184.21196,-10.95281,-2.9923537543730667,-1.5645839989200203,28.41367796340228
-1565772932061.0,2412404.0,1699.0,0.02502,-0.01532,-0.85883,0.51141,0.0174,-184.21634,-10.894676,-2.9764144533860373,-1.5647274178934274,28.413528522344166
-1565772932056.0,2412410.0,1704.0,0.02502,-0.0152,-0.85889,0.51135,0.0174,-184.12918,-10.846474,-2.9645269327680737,-1.572039081718028,28.424851186977165
-1565772932049.0,2412410.0,1711.0,0.02496,-0.01489,-0.85895,0.51123,0.0174,-184.02519,-10.716496,-2.9302193038365933,-1.5846798316923378,28.438724200341213
-1565772932045.0,2412422.0,1715.0,0.02496,-0.01477,-0.85901,0.51117,0.0174,-183.93819,-10.668396,-2.9183279280929058,-1.5919857192500297,28.450057985340095
-1565772932040.0,2412426.0,1720.0,0.02496,-0.01465,-0.85901,0.51111,0.0174,-183.91782,-10.624551,-2.9063343534551858,-1.5991183027501323,28.452680568905052
-1565772932031.0,2412426.0,1729.0,0.02502,-0.01459,-0.85907,0.51105,0.0174,-183.82753,-10.610815,-2.903880089544659,-1.6088146915142656,28.46406768993812
-1565772932028.0,2412438.0,1732.0,0.02502,-0.01453,-0.85913,0.51093,0.0174,-183.71841,-10.583749,-2.8977247272269877,-1.6127017751431085,28.47832083929923
-1565772932023.0,2412438.0,1737.0,0.02509,-0.01453,-0.85919,0.51086,0.0174,-183.6237,-10.593633,-2.9017385627625054,-1.6198851235899507,28.490265523224664
-1565772932016.0,2412447.0,1744.0,0.02515,-0.01447,-0.85919,0.5108,0.0174,-183.60004,-10.584115,-2.8991803541246504,-1.6294082100890976,28.492944192414924
-1565772932011.0,2412447.0,1749.0,0.02521,-0.01447,-0.85925,0.51074,0.0174,-183.50937,-10.59197,-2.902633032346658,-1.6355908944219617,28.50442815434974
-1565772932006.0,2412457.0,1754.0,0.02533,-0.01453,-0.85925,0.51068,0.0174,-183.48181,-10.638291,-2.9154240121343618,-1.6439981843746945,28.507245986568293
-1565772931999.0,2412457.0,1761.0,0.02551,-0.01459,-0.85937,0.5105,0.0174,-183.27574,-10.687511,-2.9315891926861823,-1.6588682151867655,28.533082198016587
-1565772931994.0,2412470.0,1766.0,0.02557,-0.01459,-0.85937,0.51044,0.0174,-183.2515,-10.699542,-2.934938338271312,-1.6648796500578988,28.535858065069732
-1565772931989.0,2412474.0,1771.0,0.0257,-0.01465,-0.85944,0.51038,0.0174,-183.14621,-10.742925,-2.9484292340101232,-1.674483028009075,28.548831222319507
-1565772931980.0,2412486.0,1780.0,0.02582,-0.01471,-0.85944,0.51031,0.0174,-183.11493,-10.789032,-2.9611849131742134,-1.682913675151172,28.552123812053523
-1565772931978.0,2412486.0,1782.0,0.02594,-0.01477,-0.8595,0.51025,0.0174,-183.0212,-10.830943,-2.9740701517683767,-1.6915068172238772,28.563653910490515
-1565772931973.0,2412491.0,1787.0,0.026,-0.01483,-0.8595,0.51019,0.0174,-182.99628,-10.864481,-2.983329788134444,-1.694011139795688,28.566525710357425
-1565772931959.0,2412508.0,1801.0,0.02612,-0.01483,-0.85956,0.51019,0.0174,-182.92467,-10.885446,-2.9904781906123827,-1.7060149845588828,28.575134674849608
-1565772931955.0,2412508.0,1805.0,0.02618,-0.01489,-0.85956,0.51007,0.0174,-182.87817,-10.918302,-2.9995570204703563,-1.708622985725207,28.580835988065715
-1565772931953.0,2412514.0,1807.0,0.02637,-0.01489,-0.85962,0.51001,0.0174,-182.782,-10.953306,-3.0106333352180084,-1.7276298946030524,28.592216093209473
-1565772931950.0,2412514.0,1810.0,0.02643,-0.01489,-0.85968,0.50995,0.0174,-182.69177,-10.960922,-3.014076475087525,-1.7338271288988012,28.603702034471553
-1565772931944.0,2412523.0,1816.0,0.02655,-0.01489,-0.85974,0.50989,0.0174,-182.59883,-10.981135,-3.021040572208771,-1.7459390819529055,28.61513858793326
-1565772931939.0,2412523.0,1821.0,0.02661,-0.01483,-0.85974,0.50977,0.0174,-182.55365,-10.970904,-3.0182803162151264,-1.755564384508731,28.620662799060852
-1565772931932.0,2412534.0,1828.0,0.02667,-0.01483,-0.8598,0.5097,0.0174,-182.46008,-10.978384,-3.0216894628029176,-1.7617807764277718,28.63262275959616
-1565772931929.0,2412534.0,1831.0,0.02673,-0.01483,-0.85986,0.50964,0.0174,-182.37012,-10.985961,-3.0251283157335505,-1.7679810125224291,28.644110198623792
-1565772931920.0,2412544.0,1840.0,0.02679,-0.01477,-0.85992,0.50952,0.0174,-182.25935,-10.9713745,-3.02246466703807,-1.7777889924387937,28.658343564321783
-1565772931917.0,2412550.0,1843.0,0.02686,-0.01477,-0.85992,0.50946,0.0174,-182.23457,-10.98538,-3.0263862252517573,-1.7847916975818916,28.661123783072014
-1565772931911.0,2412550.0,1849.0,0.02692,-0.01471,-0.85999,0.50934,0.0174,-182.11308,-10.970067,-3.023735690943717,-1.794629873503396,28.676812419318722
-1565772931906.0,2412557.0,1854.0,0.02698,-0.01465,-0.86005,0.50928,0.0174,-182.02403,-10.956151,-3.021251167108057,-1.8043357063733803,28.68821418729793
-1565772931901.0,2412557.0,1859.0,0.0271,-0.01453,-0.86023,0.50903,0.0174,-181.73427,-10.9225445,-3.015973817911533,-1.8241505098204118,28.725875470740846
-1565772931893.0,2412572.0,1867.0,0.02716,-0.01447,-0.86029,0.50891,0.0174,-181.62408,-10.907975,-3.0132966468629503,-1.8339555589363516,28.740126040927024
-1565772931889.0,2412572.0,1871.0,0.02722,-0.0144,-0.86035,0.50879,0.0174,-181.51407,-10.889835,-3.0096302871955065,-1.8443431687851741,28.754366194767755
-1565772931884.0,2412581.0,1876.0,0.02728,-0.01434,-0.86041,0.50867,0.0174,-181.404,-10.875273,-3.0069482165051027,-1.8541465402967188,28.768623985381296
-1565772931878.0,2412590.0,1882.0,0.02728,-0.01428,-0.86047,0.50854,0.0174,-181.29327,-10.848093,-3.0007192391703157,-1.8580462348914462,28.78340763908068
-1565772931872.0,2412590.0,1888.0,0.02734,-0.01422,-0.8606,0.50836,0.0174,-181.08632,-10.82787,-2.997959187366384,-1.8681647932828738,28.810663494424944
-1565772931866.0,2412596.0,1894.0,0.0274,-0.01422,-0.86066,0.50824,0.0174,-180.97588,-10.834712,-3.001192418178294,-1.8744691327632088,28.82501277186452
-1565772931861.0,2412604.0,1899.0,0.0274,-0.01416,-0.86072,0.50812,0.0174,-180.86908,-10.807699,-2.994990486267827,-1.8783487164019066,28.83933141309801
-1565772931855.0,2412604.0,1905.0,0.02747,-0.0141,-0.86084,0.50793,0.0174,-180.6695,-10.790184,-2.992758950344619,-1.8894372032270073,28.865619519274517
-1565772931851.0,2412604.0,1909.0,0.02753,-0.01398,-0.86102,0.50763,0.0174,-180.36789,-10.743775,-2.983762665442077,-1.9033965317008323,28.905774576092412
-1565772931845.0,2412623.0,1915.0,0.02759,-0.01392,-0.86108,0.50751,0.0174,-180.25873,-10.729269,-2.9810611661358513,-1.9131932177436615,28.920061823459847
-1565772931839.0,2412623.0,1921.0,0.02759,-0.01385,-0.86121,0.50732,0.0174,-180.05278,-10.69308,-2.9737539150999512,-1.9179793910324923,28.947857819239516
-1565772931834.0,2412634.0,1926.0,0.02765,-0.01385,-0.86127,0.5072,0.0174,-179.94319,-10.699902,-2.9769742076303727,-1.9242847375082122,28.96222725805653
-1565772931829.0,2412638.0,1931.0,0.02771,-0.01379,-0.86139,0.50702,0.0174,-179.74907,-10.680522,-2.974169968917963,-1.9343648374378124,28.9880731887297
-1565772931821.0,2412638.0,1939.0,0.02771,-0.01373,-0.86145,0.5069,0.0174,-179.64319,-10.653662,-2.9679558389339022,-1.938232379478325,29.002420989559283
-1565772931816.0,2412650.0,1944.0,0.02777,-0.01367,-0.86157,0.50671,0.0174,-179.44592,-10.634207,-2.9651136713035746,-1.9483257594841774,29.028755110966685
-1565772931813.0,2412650.0,1947.0,0.02783,-0.01367,-0.86163,0.50653,0.0174,-179.31555,-10.640317,-2.968135017095771,-1.9547264998928762,29.04601403780866
-1565772931804.0,2412661.0,1956.0,0.02783,-0.01361,-0.86176,0.50641,0.0174,-179.1358,-10.608642,-2.9620258496413263,-1.9588132584661064,29.07048983093553
-1565772931801.0,2412661.0,1959.0,0.02789,-0.01361,-0.86182,0.50629,0.0174,-179.02698,-10.615432,-2.9652351481574084,-1.965120889935899,29.084876235325567
-1565772931796.0,2412667.0,1964.0,0.02795,-0.01355,-0.86194,0.50604,0.0174,-178.80936,-10.59532,-2.962188807018858,-1.9753058614089325,29.11411256452095
-1565772931790.0,2412677.0,1970.0,0.02795,-0.01355,-0.862,0.50592,0.0174,-178.7036,-10.5897875,-2.9618978459394056,-1.9756845824167781,29.128551684122897
-1565772931782.0,2412680.0,1978.0,0.02802,-0.01355,-0.86212,0.5058,0.01733,-178.53131,-10.5944395,-2.9657774268583275,-1.9831751352987745,29.151604962745807
-1565772931778.0,2412689.0,1982.0,0.02802,-0.01355,-0.86218,0.50568,0.0174,-178.4257,-10.588904,-2.9654855035252448,-1.9835543396774475,29.166047799025392
-1565772931773.0,2412689.0,1987.0,0.02802,-0.01349,-0.86224,0.50555,0.01733,-178.31729,-10.562076,-2.95922792040973,-1.987427074861772,29.18090653126839
-1565772931768.0,2412700.0,1992.0,0.02808,-0.01349,-0.8623,0.50549,0.01733,-178.23027,-10.569514,-2.962620977621389,-1.9936449666953504,29.192415530764748
-1565772931763.0,2412700.0,1997.0,0.02808,-0.01349,-0.86237,0.50537,0.01733,-178.11436,-10.563301,-2.962343262016316,-1.994055957506918,29.208307292288183
-1565772931756.0,2412708.0,2004.0,0.02808,-0.01349,-0.86237,0.50531,0.01733,-178.09319,-10.562612,-2.9621503393055915,-1.9941487641171738,29.211202463153526
-1565772931751.0,2412708.0,2009.0,0.02808,-0.01349,-0.86243,0.50519,0.0174,-177.98796,-10.557099,-2.9618571763540107,-1.994527558238223,29.225654661993715
-1565772931746.0,2412718.0,2014.0,0.02802,-0.01343,-0.86255,0.50507,0.01733,-177.82333,-10.514075,-2.9522310019773967,-1.9926401929722655,29.248744570897415
-1565772931740.0,2412723.0,2020.0,0.02802,-0.01343,-0.86255,0.505,0.01733,-177.79868,-10.513274,-2.9520064045542473,-1.9927479856824988,29.252127275179333
-1565772931734.0,2412733.0,2026.0,0.02795,-0.01343,-0.86261,0.50494,0.01733,-177.71805,-10.49421,-2.9478356421065968,-1.9861096258771374,29.263736730437714
-1565772931724.0,2412743.0,2036.0,0.02795,-0.01343,-0.86261,0.50488,0.01733,-177.69691,-10.493526,-2.947643610961264,-1.9862020192625296,29.266637829592952
-1565772931721.0,2412743.0,2039.0,0.02795,-0.01349,-0.86267,0.50482,0.01733,-177.61237,-10.509864,-2.9534803587285965,-1.9830137280912712,29.2782628234347
-1565772931718.0,2412749.0,2042.0,0.02789,-0.01349,-0.86267,0.50476,0.01733,-177.59401,-10.496961,-2.9498006065999864,-1.9771717081688658,29.281210895695352
-1565772931712.0,2412754.0,2048.0,0.02789,-0.01355,-0.86273,0.50476,0.01733,-177.53061,-10.513975,-2.955830213751734,-1.9738910416662958,29.289933673934556
-1565772931705.0,2412754.0,2055.0,0.02789,-0.01355,-0.86273,0.5047,0.01733,-177.50949,-10.513291,-2.9556385976384814,-1.973984259919636,29.292837413435677
-1565772931699.0,2412767.0,2061.0,0.02783,-0.01361,-0.86279,0.50464,0.01733,-177.42787,-10.517411,-2.9579905742251156,-1.9648620358168434,29.304510010435024
-1565772931695.0,2412767.0,2065.0,0.02783,-0.01373,-0.86279,0.50458,0.01733,-177.40541,-10.558958,-2.969674113814602,-1.958013125368651,29.30755593233532
-1565772931690.0,2412773.0,2070.0,0.02777,-0.01379,-0.86279,0.50458,0.01733,-177.40749,-10.567868,-2.97212509229836,-1.9486063157840543,29.307673748930142
-1565772931683.0,2412773.0,2077.0,0.02777,-0.01385,-0.86285,0.50452,0.01733,-177.32314,-10.584172,-2.977966862306084,-1.945421398558476,29.319304244712498
-1565772931679.0,2412785.0,2081.0,0.02777,-0.01398,-0.86285,0.50452,0.01733,-177.32167,-10.629903,-2.9908321929315442,-1.9379012955016306,29.319463233686136
-1565772931674.0,2412791.0,2086.0,0.02771,-0.01404,-0.86285,0.50446,0.01733,-177.30263,-10.638135,-2.9930937026265605,-1.9285911845871506,29.322491928121693
-1565772931668.0,2412800.0,2092.0,0.02771,-0.0141,-0.86285,0.50446,0.01733,-177.30194,-10.659243,-2.9990315837290695,-1.9251208108454962,29.32256736087612
-1565772931663.0,2412800.0,2097.0,0.02765,-0.01416,-0.86285,0.50446,0.01733,-177.304,-10.668153,-3.001483939538899,-1.9157145966421731,29.32269122095488
-1565772931656.0,2412808.0,2104.0,0.02759,-0.01428,-0.86285,0.50446,0.01733,-177.3054,-10.698172,-3.0098742664374716,-1.9028381054906005,29.322894198528118
-1565772931652.0,2412808.0,2108.0,0.02753,-0.01434,-0.86285,0.50446,0.01733,-177.3075,-10.707087,-3.012326747583651,-1.8934320132320286,29.323021226408613
-1565772931644.0,2412821.0,2116.0,0.02747,-0.0144,-0.86285,0.50446,0.01733,-177.30956,-10.715997,-3.0147792888862903,-1.884025972021454,29.32314937760303
-1565772931641.0,2412826.0,2119.0,0.02747,-0.01453,-0.86285,0.50446,0.01733,-177.30809,-10.761731,-3.0276448585066884,-1.876507032114143,29.323324823204345
-1565772931635.0,2412826.0,2125.0,0.02734,-0.01465,-0.86285,0.50452,0.01733,-177.33376,-10.77819,-3.0321570840057745,-1.856605130640686,29.32068984076821
-1565772931628.0,2412834.0,2132.0,0.02728,-0.01471,-0.86285,0.50452,0.01733,-177.33582,-10.787098,-3.034609417971603,-1.8471988741055188,29.320823388001315
-1565772931624.0,2412843.0,2136.0,0.02728,-0.01477,-0.86279,0.50458,0.01733,-177.41884,-10.81308,-3.0406333586588747,-1.8434389857326723,29.309350876059924
-1565772931618.0,2412848.0,2142.0,0.02722,-0.01483,-0.86279,0.50458,0.01733,-177.4209,-10.821991,-3.043084936771231,-1.8340327988359517,29.309486511236372
-1565772931613.0,2412848.0,2147.0,0.02716,-0.01489,-0.86279,0.50464,0.01733,-177.44405,-10.831567,-3.045723146002524,-1.8245242333553897,29.30671797769257
-1565772931608.0,2412857.0,2152.0,0.02716,-0.01495,-0.86273,0.5047,0.01733,-177.52711,-10.857567,-3.051744646223344,-1.8207631544127685,29.295248944011703
-1565772931600.0,2412857.0,2160.0,0.0271,-0.01501,-0.86273,0.50476,0.01733,-177.55031,-10.867143,-3.054381272303901,-1.8112534208015783,29.292484081525004
-1565772931597.0,2412870.0,2163.0,0.02704,-0.01514,-0.86267,0.50482,0.01733,-177.6354,-10.905597,-3.0638399298583043,-1.7975055405177105,29.281173596624058
-1565772931592.0,2412870.0,2168.0,0.02698,-0.0152,-0.86261,0.50488,0.01733,-177.7214,-10.9194145,-3.0663702157095294,-1.7878086176351193,29.26975978180492
-1565772931586.0,2412881.0,2174.0,0.02692,-0.01538,-0.86255,0.505,0.01733,-177.82716,-10.976187,-3.0809559586907644,-1.7710591950247292,29.25563359954809
-1565772931580.0,2412886.0,2180.0,0.02686,-0.01544,-0.86255,0.50507,0.01733,-177.8539,-10.985867,-3.0836186552526432,-1.7615282347798435,29.252397303235227
-1565772931573.0,2412894.0,2187.0,0.02679,-0.0155,-0.86249,0.50513,0.01733,-177.94049,-10.997667,-3.085561730864162,-1.7508409782469103,29.240999305529343
-1565772931569.0,2412894.0,2191.0,0.02673,-0.01563,-0.86243,0.50525,0.01733,-178.04706,-11.0368595,-3.095192853210153,-1.7369809319217673,29.22681046226846
-1565772931561.0,2412903.0,2199.0,0.02667,-0.01569,-0.86237,0.50531,0.01733,-178.13326,-11.050714,-3.097713390642033,-1.7272817791258352,29.21540773962211
-1565772931558.0,2412909.0,2202.0,0.02661,-0.01575,-0.86237,0.50537,0.01733,-178.15648,-11.060277,-3.100340522672762,-1.717765714972111,29.212664660320385
-1565772931552.0,2412909.0,2208.0,0.02655,-0.01587,-0.8623,0.50543,0.01733,-178.25266,-11.096039,-3.108774666924439,-1.7045591874415644,29.199922931305025
-1565772931546.0,2412919.0,2214.0,0.02655,-0.01599,-0.86224,0.50549,0.01733,-178.33565,-11.143379,-3.1207161918240867,-1.697313349844384,29.188574098696662
-1565772931541.0,2412919.0,2219.0,0.02649,-0.01605,-0.86224,0.50555,0.01733,-178.35889,-11.152941,-3.123340526698137,-1.6877950266019652,29.185838855632568
-1565772931536.0,2412929.0,2224.0,0.02643,-0.01617,-0.86218,0.50562,0.01733,-178.44824,-11.188144,-3.131817438781444,-1.6745977831665673,29.174068130133733
-1565772931530.0,2412933.0,2230.0,0.02637,-0.01636,-0.86212,0.50574,0.01733,-178.5546,-11.248647,-3.147365054308056,-1.6572477047923218,29.160018964510343
-1565772931525.0,2412939.0,2235.0,0.02631,-0.01642,-0.86206,0.50586,0.01733,-178.66237,-11.263222,-3.1500537633922017,-1.6474322253809373,29.145742777325097
-1565772931518.0,2412939.0,2242.0,0.02625,-0.01654,-0.86206,0.50592,0.01733,-178.68498,-11.293991,-3.1586059811989076,-1.6344300103652227,29.14313030992814
-1565772931514.0,2412953.0,2246.0,0.02618,-0.0166,-0.862,0.50598,0.01733,-178.77213,-11.305883,-3.160527959248884,-1.6237381695827782,29.1317566391493
-1565772931509.0,2412959.0,2251.0,0.02612,-0.0166,-0.86194,0.50604,0.01733,-178.85947,-11.298599,-3.1570985514840797,-1.6175152838982776,29.12026217716894
-1565772931499.0,2412959.0,2261.0,0.02606,-0.01666,-0.86194,0.5061,0.01733,-178.88275,-11.308151,-3.1597145949690524,-1.6079914278748724,29.11754538567351
-1565772931497.0,2412970.0,2263.0,0.026,-0.01672,-0.86188,0.50616,0.01733,-178.9696,-11.322099,-3.1622150524306707,-1.5982879584964562,29.106165459710837
-1565772931492.0,2412974.0,2268.0,0.02594,-0.01672,-0.86182,0.50629,0.01733,-179.08194,-11.315552,-3.1589903616490713,-1.5919322187195002,29.091309109549
-1565772931486.0,2412974.0,2274.0,0.02582,-0.01678,-0.86176,0.50635,0.01733,-179.17151,-11.317152,-3.157990539265336,-1.5763014795283619,29.07998727112333
-1565772931482.0,2412985.0,2278.0,0.0257,-0.01678,-0.86176,0.50641,0.01733,-179.19818,-11.293099,-3.1511731636837363,-1.5643315627506165,29.077218742173187
-1565772931471.0,2412995.0,2289.0,0.02557,-0.01678,-0.86163,0.50659,0.01733,-179.40587,-11.277728,-3.1438730007143585,-1.5507619681551323,29.049920841218153
-1565772931470.0,2412995.0,2290.0,0.02545,-0.01678,-0.86157,0.50671,0.01733,-179.5176,-11.258633,-3.1371106964469098,-1.538503527909599,29.035608589974274
-1565772931464.0,2413000.0,2296.0,0.02539,-0.01678,-0.86151,0.50684,0.01733,-179.63036,-11.251997,-3.1338742172389944,-1.5321529902491908,29.020763456110487
-1565772931460.0,2413000.0,2300.0,0.02533,-0.01678,-0.86145,0.5069,0.01733,-179.71825,-11.244609,-3.130433066005796,-1.5259379437581937,29.009273151131694
-1565772931453.0,2413009.0,2307.0,0.02521,-0.01678,-0.86139,0.50702,0.01733,-179.83022,-11.225444,-3.1236637237971685,-1.5136837723125796,28.994966261593703
-1565772931446.0,2413021.0,2314.0,0.02515,-0.01678,-0.86133,0.50708,0.01733,-179.91832,-11.218033,-3.120220293028638,-1.5074708423378422,28.98347625795894
-1565772931443.0,2413021.0,2317.0,0.02509,-0.01678,-0.86127,0.5072,0.01733,-180.02776,-11.211231,-3.1169484122590005,-1.50114334504185,28.96911634216127
-1565772931438.0,2413025.0,2322.0,0.02502,-0.01672,-0.86121,0.50732,0.01733,-180.13829,-11.181019,-3.1071641074413163,-1.497318745718641,28.95464969439311
-1565772931432.0,2413034.0,2328.0,0.02496,-0.01672,-0.86115,0.50745,0.01733,-180.25145,-11.174285,-3.1039179251811313,-1.4909746563623891,28.939816350001024
-1565772931426.0,2413034.0,2334.0,0.0249,-0.01672,-0.86115,0.50751,0.01733,-180.27542,-11.162468,-3.1005853418567937,-1.4849368309233038,28.93700618750229
-1565772931417.0,2413047.0,2343.0,0.02478,-0.01672,-0.86102,0.50769,0.01733,-180.48428,-11.148849,-3.0938392806106516,-1.4723769660166786,28.909721322301763
-1565772931414.0,2413047.0,2346.0,0.02478,-0.01672,-0.86096,0.50781,0.01733,-180.5915,-11.154426,-3.094064817141587,-1.4719765426104587,28.895316978460514
-1565772931409.0,2413054.0,2351.0,0.02472,-0.01672,-0.8609,0.50787,0.01733,-180.68011,-11.146928,-3.0906138869408015,-1.4657700577748867,28.88383043122107
-1565772931403.0,2413065.0,2357.0,0.02466,-0.01672,-0.86084,0.508,0.01733,-180.79366,-11.140131,-3.0873597806622293,-1.4594302539839932,28.8690082090216
-1565772931399.0,2413069.0,2361.0,0.02466,-0.01672,-0.86078,0.50806,0.01733,-180.87976,-11.145092,-3.0874143105321226,-1.4591456537576724,28.857466668050165
-1565772931392.0,2413069.0,2368.0,0.0246,-0.01672,-0.86078,0.50812,0.01733,-180.90376,-11.133219,-3.084075794121775,-1.4531104592621982,28.854664946123037
-1565772931387.0,2413069.0,2373.0,0.02454,-0.01672,-0.86072,0.50824,0.01733,-181.01393,-11.126295,-3.0807902222889294,-1.446791507545546,28.84032395096159
-1565772931382.0,2413082.0,2378.0,0.02448,-0.01678,-0.86066,0.5083,0.01733,-181.10216,-11.140144,-3.0832580999055392,-1.4370924777073613,28.828959971932036
-1565772931377.0,2413082.0,2383.0,0.02441,-0.01678,-0.8606,0.50836,0.01733,-181.1915,-11.130513,-3.079216751490332,-1.4299033201833298,28.817484502495816
-1565772931371.0,2413095.0,2389.0,0.02441,-0.01678,-0.8606,0.50848,0.01733,-181.23431,-11.131726,-3.0795520327997186,-1.4296725067568807,28.81177896278217
-1565772931365.0,2413095.0,2395.0,0.02429,-0.01685,-0.86047,0.50861,0.01733,-181.42609,-11.14241,-3.079552472660572,-1.41314173586639,28.78703208474228
-1565772931360.0,2413108.0,2400.0,0.02423,-0.01685,-0.86047,0.50867,0.01733,-181.4501,-11.130485,-3.076208000305281,-1.4071079005632845,28.784238177725783
-1565772931352.0,2413108.0,2408.0,0.02417,-0.01685,-0.86041,0.50873,0.01733,-181.5393,-11.122907,-3.0727470460191078,-1.4009078504978332,28.77275576088668
-1565772931349.0,2413108.0,2411.0,0.02411,-0.01685,-0.86041,0.50879,0.01733,-181.56335,-11.1109705,-3.0694010497920066,-1.394874459423368,28.76996338808887
-1565772931343.0,2413125.0,2417.0,0.02405,-0.01685,-0.86035,0.50885,0.01733,-181.6525,-11.103364,-3.0659385712534055,-1.3886756796143487,28.758481656210662
-1565772931337.0,2413125.0,2423.0,0.02399,-0.01685,-0.86029,0.50891,0.01733,-181.74176,-11.095752,-3.062475330360351,-1.3824777413622182,28.74699957160327
-1565772931330.0,2413125.0,2430.0,0.02393,-0.01685,-0.86029,0.50897,0.01733,-181.76584,-11.0837965,-3.059127047365318,-1.376445222631679,28.744209771537825
-1565772931327.0,2413138.0,2433.0,0.02386,-0.01685,-0.86023,0.50903,0.01733,-181.85558,-11.074069,-3.0550767225894253,-1.3692625214520695,28.732737659107144
-1565772931322.0,2413143.0,2438.0,0.0238,-0.01685,-0.86023,0.50909,0.01733,-181.87961,-11.0620985,-3.05172685603104,-1.3632304487131501,28.729949391391443
-1565772931315.0,2413143.0,2445.0,0.02368,-0.01691,-0.86017,0.50922,0.01733,-181.99606,-11.064026,-3.050855928501763,-1.347482067697908,28.715333631441595
-1565772931308.0,2413157.0,2452.0,0.02362,-0.01691,-0.86011,0.50928,0.01733,-182.0856,-11.056366,-3.0473875622501674,-1.3412876055393272,28.703854040599182
-1565772931304.0,2413164.0,2456.0,0.02356,-0.01691,-0.86011,0.50934,0.01733,-182.10962,-11.044371,-3.0440345648721863,-1.335256014964926,28.701069123816097
-1565772931295.0,2413164.0,2465.0,0.02356,-0.01691,-0.86005,0.50934,0.01733,-182.1751,-11.048691,-3.0439184327879345,-1.3350939843445944,28.692374100259116
-1565772931293.0,2413164.0,2467.0,0.0235,-0.01697,-0.86005,0.5094,0.01733,-182.1986,-11.058167,-3.0464835556113736,-1.3255595051917888,28.689717032051547
-1565772931286.0,2413179.0,2474.0,0.0235,-0.01697,-0.85999,0.50946,0.01733,-182.28564,-11.063084,-3.0465284011315754,-1.325281179500806,28.67818202962235
-1565772931281.0,2413187.0,2479.0,0.0235,-0.01697,-0.85999,0.50952,0.01733,-182.30714,-11.063671,-3.046689790032471,-1.325164471158842,28.675343894898432
-1565772931275.0,2413187.0,2485.0,0.0235,-0.01703,-0.85992,0.50958,0.01733,-182.40462,-11.090808,-3.052633227773545,-1.3213546609071611,28.66248767992647
-1565772931269.0,2413187.0,2491.0,0.0235,-0.01709,-0.85992,0.50964,0.01733,-182.42552,-11.112892,-3.0587126577262067,-1.3177325841935543,28.65977960368403
-1565772931263.0,2413200.0,2497.0,0.02356,-0.01709,-0.85986,0.50964,0.01733,-182.48868,-11.12986,-3.0621125298680245,-1.3234844997733919,28.651025029930878
-1565772931258.0,2413200.0,2502.0,0.02356,-0.01715,-0.85986,0.5097,0.01733,-182.5096,-11.151955,-3.068191994643171,-1.3198615946776844,28.648318615787773
