UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049133.0,456726.0,156.0,0.03558,0.03375,-0.91431,0.4021,0.02057,-109.375305,4.9080186,1.9050974158406122,-5.290417188831396,42.611860150388765
-1566375049127.0,456733.0,162.0,0.03552,0.03381,-0.91431,0.40204,0.02057,-109.36047,4.9321346,1.9144263381451152,-5.286646982707333,42.61648592103762
-1566375049121.0,456733.0,168.0,0.03552,0.03381,-0.91431,0.40204,0.02057,-109.36047,4.9321346,1.9144263381451152,-5.286646982707333,42.61648592103762
-1566375049116.0,456744.0,173.0,0.03546,0.03387,-0.91431,0.40204,0.02057,-109.36186,4.955618,1.9235096713336834,-5.283109837374311,42.616837533829994
-1566375049109.0,456749.0,180.0,0.03546,0.03387,-0.91431,0.40204,0.02057,-109.36186,4.955618,1.9235096713336834,-5.283109837374311,42.616837533829994
-1566375049104.0,456757.0,185.0,0.0354,0.03394,-0.91431,0.40204,0.02057,-109.36337,4.9818125,1.9336471786225797,-5.280035379142449,42.61727425151531
-1566375049099.0,456757.0,190.0,0.0354,0.03394,-0.91431,0.40204,0.02057,-109.36337,4.9818125,1.9336471786225797,-5.280035379142449,42.61727425151531
-1566375049094.0,456767.0,195.0,0.03534,0.03394,-0.91431,0.40204,0.02051,-109.36416,4.9890294,1.9364050911590511,-5.273722291092694,42.61711557611068
-1566375049088.0,456773.0,201.0,0.03534,0.034,-0.91431,0.40204,0.02051,-109.364784,5.005299,1.9427304214147163,-5.276498271541157,42.61762600842792
-1566375049083.0,456773.0,206.0,0.03534,0.034,-0.91431,0.40204,0.02051,-109.364784,5.005299,1.9427304214147163,-5.276498271541157,42.61762600842792
-1566375049076.0,456781.0,213.0,0.03534,0.03412,-0.91431,0.40204,0.02051,-109.36604,5.037835,1.955381335380538,-5.282050269708527,42.61864869483844
-1566375049072.0,456781.0,217.0,0.03534,0.03412,-0.91431,0.40204,0.02051,-109.36604,5.037835,1.955381335380538,-5.282050269708527,42.61864869483844
-1566375049065.0,456793.0,224.0,0.03528,0.03418,-0.91431,0.40204,0.02051,-109.36743,5.0613194,1.9644645960913083,-5.27851315061354,42.61900114776162
-1566375049059.0,456801.0,230.0,0.03528,0.03424,-0.91431,0.40204,0.02045,-109.36806,5.0775876,1.9707902128324906,-5.281289152503079,42.61951372734123
-1566375049054.0,456801.0,235.0,0.03528,0.0343,-0.91431,0.40204,0.02045,-109.36869,5.0938563,1.9771159144742205,-5.284065166825406,42.62002691410348
-1566375049048.0,456810.0,241.0,0.03522,0.03436,-0.91431,0.40204,0.02045,-109.37007,5.1173425,1.986199194313031,-5.280528036232239,42.62038006281995
-1566375049043.0,456818.0,246.0,0.03522,0.03442,-0.91431,0.40204,0.02045,-109.370705,5.1336117,1.99252501407699,-5.28330404714512,42.6208941821977
-1566375049038.0,456818.0,251.0,0.03516,0.03455,-0.91431,0.40204,0.02045,-109.37281,5.1760798,2.008988550610034,-5.283005597525987,42.621848653991606
-1566375049031.0,456826.0,258.0,0.03516,0.03467,-0.91431,0.40204,0.02045,-109.37407,5.2086167,2.021640712243868,-5.288557653995652,42.6228807813504
-1566375049026.0,456834.0,263.0,0.0351,0.03467,-0.91431,0.4021,0.02045,-109.39108,5.2152104,2.0241556745313645,-5.28248386917794,42.61844421025313
-1566375049020.0,456843.0,269.0,0.0351,0.03473,-0.91431,0.40204,0.02045,-109.375435,5.232104,2.03072403958083,-5.285020497749708,42.62323537521772
-1566375049015.0,456843.0,274.0,0.0351,0.03479,-0.91431,0.40204,0.02045,-109.37606,5.248374,2.0370502826442407,-5.287796528793932,42.623752674757554
-1566375049009.0,456849.0,280.0,0.03503,0.03479,-0.91431,0.40204,0.02045,-109.376945,5.256798,2.0402668258581307,-5.2804311734420395,42.62356290359793
-1566375049004.0,456849.0,285.0,0.03503,0.03479,-0.91431,0.40204,0.02039,-109.376945,5.256798,2.0402668258581307,-5.2804311734420395,42.62356290359793
-1566375048998.0,456859.0,291.0,0.03503,0.03479,-0.91431,0.40204,0.02039,-109.376945,5.256798,2.0402668258581307,-5.2804311734420395,42.62356290359793
-1566375048993.0,456866.0,296.0,0.03503,0.03479,-0.91431,0.40204,0.02039,-109.376945,5.256798,2.0402668258581307,-5.2804311734420395,42.62356290359793
-1566375048987.0,456866.0,302.0,0.03497,0.03479,-0.91431,0.40198,0.02039,-109.361404,5.2646384,2.043265138847968,-5.273877865995915,42.627675414092636
-1566375048980.0,456879.0,309.0,0.03497,0.03479,-0.91431,0.40198,0.02039,-109.361404,5.2646384,2.043265138847968,-5.273877865995915,42.627675414092636
-1566375048974.0,456885.0,315.0,0.03497,0.03473,-0.91431,0.40198,0.02039,-109.36079,5.248368,2.0369390083122974,-5.271102311547989,42.627158694021944
-1566375048970.0,456885.0,319.0,0.03497,0.03473,-0.91431,0.40198,0.02039,-109.36079,5.248368,2.0369390083122974,-5.271102311547989,42.627158694021944
-1566375048965.0,456894.0,324.0,0.03491,0.03467,-0.91437,0.40192,0.02039,-109.31617,5.238849,2.0338497511459757,-5.262015457576358,42.63816591778436
-1566375048959.0,456901.0,330.0,0.03491,0.03467,-0.91437,0.40192,0.02039,-109.31617,5.238849,2.0338497511459757,-5.262015457576358,42.63816591778436
-1566375048953.0,456901.0,336.0,0.03491,0.03461,-0.91437,0.40192,0.02039,-109.31555,5.2225833,2.027523429540807,-5.259240370371434,42.637650776877706
-1566375048948.0,456911.0,341.0,0.03491,0.03461,-0.91437,0.40186,0.02039,-109.299286,5.223204,2.027764316780876,-5.259001403573105,42.64192730556431
-1566375048941.0,456917.0,348.0,0.03491,0.03455,-0.91443,0.40179,0.02039,-109.251305,5.206585,2.0219575182594176,-5.256189471138826,42.65381084104149
-1566375048935.0,456926.0,354.0,0.03485,0.03448,-0.91443,0.40179,0.02032,-109.25134,5.194824,2.017332014308341,-5.246639306386039,42.653050076262275
-1566375048930.0,456926.0,359.0,0.03485,0.03448,-0.91443,0.40179,0.02032,-109.25134,5.194824,2.017332014308341,-5.246639306386039,42.653050076262275
-1566375048925.0,456935.0,364.0,0.03485,0.03442,-0.91443,0.40173,0.02032,-109.23446,5.1791816,2.011246069952191,-5.243627536150162,42.656815183433196
-1566375048919.0,456941.0,370.0,0.03485,0.03442,-0.91443,0.40173,0.02032,-109.23446,5.1791816,2.011246069952191,-5.243627536150162,42.656815183433196
-1566375048914.0,456941.0,375.0,0.03485,0.03436,-0.91449,0.40173,0.02032,-109.20548,5.1618524,2.0051568292415447,-5.241094459519403,42.663709172233666
-1566375048908.0,456950.0,381.0,0.03485,0.0343,-0.91449,0.40167,0.02032,-109.1886,5.1462154,1.9990706401711549,-5.23808395880493,42.66747629713325
-1566375048902.0,456950.0,387.0,0.03485,0.0343,-0.91449,0.40167,0.02032,-109.1886,5.1462154,1.9990706401711549,-5.23808395880493,42.66747629713325
-1566375048898.0,456962.0,391.0,0.03485,0.03418,-0.91449,0.40167,0.02032,-109.18736,5.113701,1.9864175773349266,-5.232537461797425,42.666454867223905
-1566375048891.0,456969.0,398.0,0.03485,0.03418,-0.91449,0.40167,0.02032,-109.18736,5.113701,1.9864175773349266,-5.232537461797425,42.666454867223905
-1566375048886.0,456969.0,403.0,0.03485,0.03412,-0.91449,0.40167,0.02032,-109.186745,5.0974436,1.9800911728075061,-5.22976423173619,42.66594506224203
-1566375048880.0,456977.0,409.0,0.03485,0.03406,-0.91449,0.40167,0.02032,-109.18612,5.0811863,1.9737648527123652,-5.2269910139610865,42.6654358639349
-1566375048874.0,456986.0,415.0,0.03479,0.03406,-0.91449,0.40167,0.02032,-109.186874,5.08839,1.9765198312770356,-5.220677220226146,42.66527649601963
-1566375048869.0,456986.0,420.0,0.03479,0.034,-0.91449,0.40167,0.02032,-109.18626,5.072132,1.9701936469510173,-5.217904042662588,42.664768186287176
-1566375048864.0,456994.0,425.0,0.03479,0.034,-0.91449,0.40167,0.02026,-109.18626,5.072132,1.9701936469510173,-5.217904042662588,42.664768186287176
-1566375048857.0,457002.0,432.0,0.03479,0.03394,-0.91449,0.40173,0.02026,-109.20189,5.055256,1.963627495109162,-5.215365201653024,42.659981973800825
-1566375048852.0,457011.0,437.0,0.03473,0.03387,-0.91443,0.40179,0.02026,-109.246544,5.043914,1.958529346848938,-5.205809791485334,42.64754710569889
-1566375048846.0,457011.0,443.0,0.03473,0.03381,-0.91443,0.40179,0.02026,-109.245926,5.027652,1.9522038943604472,-5.20303585108683,42.64704094849594
-1566375048840.0,457020.0,449.0,0.03467,0.03381,-0.91443,0.40186,0.02026,-109.26565,5.0341396,1.9546807817739655,-5.196995035631555,42.64189313400911
-1566375048835.0,457027.0,454.0,0.03467,0.03375,-0.91443,0.40192,0.02026,-109.28127,5.0172615,1.948116246504827,-5.194453655577786,42.63711182504301
-1566375048829.0,457027.0,460.0,0.03461,0.03369,-0.91437,0.40192,0.02026,-109.3098,5.009238,1.944315513064682,-5.185126904101947,42.629040272165156
-1566375048824.0,457034.0,465.0,0.03461,0.03369,-0.91437,0.40198,0.02026,-109.32607,5.0086226,1.9440767119385163,-5.185359491293966,42.62476503598975
-1566375048818.0,457034.0,471.0,0.03455,0.03363,-0.91437,0.40198,0.02026,-109.32622,4.999568,1.9405094241562573,-5.176271809356807,42.62410402216352
-1566375048813.0,457045.0,476.0,0.03455,0.03357,-0.91437,0.40204,0.02026,-109.34187,4.9826865,1.9339464895797653,-5.173728441631424,42.61932666683316
-1566375048808.0,457054.0,481.0,0.03442,0.03351,-0.91431,0.40216,0.02026,-109.40383,4.9818497,1.9328912487262033,-5.157501173096666,42.60252681391685
-1566375048802.0,457054.0,487.0,0.03442,0.03345,-0.91431,0.40216,0.02026,-109.40323,4.965578,1.9265673892233972,-5.154724890465138,42.60202572027703
-1566375048795.0,457062.0,494.0,0.03436,0.03339,-0.91431,0.40222,0.0202,-109.41966,4.9559135,1.9227653161714156,-5.145867321071642,42.597097091203835
-1566375048791.0,457070.0,498.0,0.03436,0.03333,-0.91425,0.40228,0.0202,-109.46375,4.940045,1.9159746509846893,-5.143083564666747,42.584912299278585
-1566375048785.0,457070.0,504.0,0.0343,0.03333,-0.91425,0.40234,0.0202,-109.48077,4.9466558,1.9184976309495991,-5.1370023504798334,42.580486015970735
-1566375048780.0,457079.0,509.0,0.0343,0.03326,-0.91425,0.40234,0.0202,-109.480064,4.927666,1.91112069429492,-5.133762009937905,42.57990422609657
-1566375048774.0,457085.0,515.0,0.03424,0.03314,-0.91425,0.4024,0.0202,-109.495865,4.901728,1.900998724864718,-5.122124794787041,42.574484243418794
-1566375048768.0,457085.0,521.0,0.03418,0.03308,-0.91418,0.40247,0.0202,-109.548256,4.8931375,1.8968951795939015,-5.113027086913474,42.56020044098062
-1566375048763.0,457095.0,526.0,0.03418,0.03302,-0.91418,0.40253,0.0202,-109.56393,4.876247,1.8903371973187715,-5.110476792823613,42.55543667273744
-1566375048757.0,457102.0,532.0,0.03412,0.0329,-0.91418,0.40259,0.0202,-109.57973,4.8503046,1.880219356230635,-5.0988362045609765,42.55002628431296
-1566375048752.0,457109.0,537.0,0.03406,0.03284,-0.91412,0.40259,0.0202,-109.60838,4.8422422,1.8764330066600658,-5.089511750944327,42.54196058334472
-1566375048746.0,457109.0,543.0,0.03406,0.03278,-0.91412,0.40265,0.02014,-109.62405,4.82535,1.869876699655399,-5.086959065301939,42.53720141020145
-1566375048741.0,457117.0,548.0,0.034,0.03271,-0.91412,0.40265,0.02014,-109.62409,4.8135824,1.865264508202598,-5.077406665019249,42.53647468806088
-1566375048736.0,457117.0,553.0,0.034,0.03265,-0.91412,0.40265,0.02014,-109.6235,4.797296,1.8589434075952136,-5.074627347583219,42.53598356742441
-1566375048730.0,457129.0,559.0,0.034,0.03253,-0.91412,0.40271,0.02014,-109.63857,4.7641172,1.8460668866904524,-5.0692932866530445,42.5307375690021
-1566375048725.0,457137.0,564.0,0.03394,0.03247,-0.91412,0.40271,0.02014,-109.638695,4.7550635,1.8425092047937965,-5.060203941766432,42.53009680098398
-1566375048719.0,457137.0,570.0,0.03394,0.03241,-0.91412,0.40271,0.02014,-109.63809,4.738777,1.8361884777820572,-5.057424284183809,42.529608423942705
-1566375048713.0,457146.0,576.0,0.03387,0.03229,-0.91412,0.40271,0.02014,-109.63776,4.714642,1.8267711096200359,-5.0445039210165135,42.52845772696651
-1566375048707.0,457153.0,582.0,0.03381,0.03204,-0.91412,0.40271,0.02014,-109.635994,4.6540117,1.8031999940329528,-5.026613051796639,42.52628631774104
-1566375048701.0,457153.0,588.0,0.03381,0.03198,-0.91412,0.40271,0.02014,-109.63539,4.637725,1.796879949015614,-5.023833537988869,42.52580290853422
-1566375048695.0,457162.0,594.0,0.03381,0.03186,-0.91412,0.40271,0.02014,-109.63418,4.6051517,1.7842400978609056,-5.018274545926659,42.524837915051194
-1566375048690.0,457171.0,599.0,0.03381,0.03174,-0.91418,0.40271,0.02014,-109.60448,4.571655,1.7718195257428297,-5.01294895420029,42.53129603826602
-1566375048685.0,457178.0,604.0,0.03375,0.03156,-0.91418,0.40265,0.02014,-109.58716,4.5306354,1.7558562365835801,-4.9980833419369475,42.53397493592965
-1566375048678.0,457178.0,611.0,0.03375,0.03143,-0.91418,0.40265,0.02014,-109.585846,4.495356,1.7421634873887262,-4.992062237057152,42.532939633211384
-1566375048674.0,457185.0,615.0,0.03375,0.03131,-0.91425,0.40259,0.02014,-109.53507,4.4623456,1.7300091667626536,-4.98656000467387,42.54490803595246
-1566375048667.0,457194.0,622.0,0.03375,0.03113,-0.91425,0.40259,0.02014,-109.53329,4.4135118,1.711049603216082,-4.978224493562661,42.54348317646364
-1566375048661.0,457194.0,628.0,0.03369,0.03088,-0.91431,0.40247,0.02014,-109.47054,4.353242,1.6881593960679444,-4.96014426867377,42.55732028963044
-1566375048655.0,457202.0,634.0,0.03369,0.0307,-0.91431,0.40247,0.02014,-109.46874,4.30442,1.6692004046860116,-4.951811576142079,42.55590947794019
-1566375048649.0,457202.0,640.0,0.03363,0.03058,-0.91431,0.4024,0.02014,-109.44931,4.2797856,1.659595020083052,-4.939700496763471,42.55980811575094
-1566375048645.0,457214.0,644.0,0.03363,0.0304,-0.91437,0.40234,0.02008,-109.402756,4.2307253,1.641079019116522,-4.931391801084132,42.57009225459885
-1566375048638.0,457221.0,651.0,0.03363,0.03021,-0.91437,0.40228,0.02008,-109.3846,4.1798024,1.621299540131982,-4.922390929169924,42.57288858611017
-1566375048634.0,457221.0,655.0,0.03363,0.03003,-0.91443,0.40228,0.02008,-109.35439,4.1301837,1.6025491642022816,-4.914294720330934,42.57891442612765
-1566375048628.0,457231.0,661.0,0.03357,0.02991,-0.91443,0.40222,0.02008,-109.33771,4.1054554,1.5929040243415877,-4.902225912990991,42.58212120559148
-1566375048623.0,457237.0,666.0,0.03357,0.02948,-0.91449,0.40216,0.02008,-109.288765,3.9887083,1.548052716512266,-4.882362529630983,42.59051948077527
-1566375048617.0,457245.0,672.0,0.03357,0.0293,-0.91449,0.4021,0.02008,-109.27072,3.940521,1.5293271517029954,-4.873835044587956,42.59342410549783
-1566375048610.0,457245.0,679.0,0.03351,0.02911,-0.91455,0.40204,0.02008,-109.22497,3.8960683,1.5125109684045241,-4.858768737514753,42.60353634484207
-1566375048604.0,457253.0,685.0,0.03345,0.02887,-0.91455,0.40198,0.02008,-109.20712,3.8388255,1.4902272226882534,-4.841162326019259,42.60586946743385
-1566375048600.0,457263.0,689.0,0.03345,0.02875,-0.91461,0.40198,0.02008,-109.17757,3.8055835,1.4777882319733842,-4.835845743319171,42.612383204927056
-1566375048595.0,457263.0,694.0,0.03339,0.0285,-0.91461,0.40192,0.02008,-109.159615,3.7456422,1.4544510831054198,-4.817781454433448,42.61466032084863
-1566375048589.0,457269.0,700.0,0.03339,0.02832,-0.91467,0.40186,0.02008,-109.113266,3.696777,1.43592113517024,-4.809496897722186,42.62501023435135
-1566375048584.0,457278.0,705.0,0.03333,0.02814,-0.91467,0.40179,0.02008,-109.093315,3.6559014,1.4199936080077749,-4.79464126434869,42.62853706191328
-1566375048578.0,457278.0,711.0,0.03333,0.02795,-0.91473,0.40173,0.02002,-109.04688,3.6043615,1.4004078169597038,-4.785899789925032,42.63882563254782
-1566375048572.0,457286.0,717.0,0.03326,0.02765,-0.91479,0.40167,0.02002,-109.00037,3.5314422,1.372454885123333,-4.764716948353307,42.64816761655115
-1566375048567.0,457286.0,722.0,0.03326,0.02747,-0.91479,0.40161,0.02002,-108.98234,3.4833086,1.3537282964532453,-4.756213706948739,42.651138045278316
-1566375048560.0,457298.0,729.0,0.0332,0.02728,-0.91479,0.40155,0.02002,-108.96501,3.439637,1.336708189553336,-4.740940072810686,42.65391485503838
-1566375048555.0,457307.0,734.0,0.0332,0.02716,-0.91486,0.40149,0.02002,-108.91462,3.4070146,1.3245192831156625,-4.7354792741629455,42.6659694622777
-1566375048549.0,457314.0,740.0,0.0332,0.02698,-0.91486,0.40143,0.02002,-108.89662,3.3588927,1.3057926761621865,-4.726983498915203,42.66895761141359
-1566375048544.0,457314.0,745.0,0.03314,0.02686,-0.91492,0.40137,0.02002,-108.85178,3.3335662,1.2963281530012203,-4.715176444935665,42.679658091444566
-1566375048539.0,457323.0,750.0,0.03314,0.02667,-0.91492,0.40131,0.02002,-108.8337,3.2827508,1.2765479851298231,-4.706224048249286,42.68258667567315
-1566375048534.0,457323.0,755.0,0.03314,0.02655,-0.91498,0.40125,0.01996,-108.7881,3.2502887,1.2643229257576138,-4.700732455695216,42.693419503138784
-1566375048528.0,457332.0,761.0,0.03314,0.02637,-0.91498,0.40125,0.01996,-108.78634,3.2016032,1.2453670807890855,-4.6924281969242365,42.69214942137026
-1566375048522.0,457337.0,767.0,0.03308,0.02612,-0.91504,0.40112,0.01996,-108.72137,3.1418529,1.2224726547521747,-4.674420499430016,42.70694883167363
-1566375048517.0,457346.0,772.0,0.03308,0.02594,-0.9151,0.40106,0.01996,-108.67523,3.0932229,1.203924209934896,-4.666168497702874,42.71737442204238
-1566375048511.0,457346.0,778.0,0.03308,0.02582,-0.9151,0.401,0.01996,-108.657845,3.0613687,1.1915148656669272,-4.660457094828093,42.72082270561404
-1566375048506.0,457356.0,783.0,0.03308,0.0257,-0.91516,0.40094,0.01996,-108.61232,3.0289872,1.1792830345401375,-4.654975587938185,42.73167227603818
-1566375048499.0,457362.0,790.0,0.03308,0.02563,-0.91516,0.40088,0.01996,-108.59543,3.0106547,1.1721391050860535,-4.651572046775184,42.73547212040742
-1566375048495.0,457362.0,794.0,0.03308,0.02551,-0.91522,0.40076,0.02002,-108.53368,2.9788797,1.1601336970680525,-4.645917603225421,42.75061063066991
-1566375048490.0,457369.0,799.0,0.03308,0.02545,-0.91522,0.4007,0.02002,-108.51688,2.963254,1.1540427090695453,-4.642977545040953,42.75448358375405
-1566375048483.0,457369.0,806.0,0.03308,0.02533,-0.91528,0.40063,0.01996,-108.46876,2.931013,1.141845503064608,-4.637473743890271,42.76605539537695
-1566375048477.0,457382.0,812.0,0.03308,0.02527,-0.91534,0.40057,0.01996,-108.42388,2.914893,1.1359285761194593,-4.63476404672256,42.77732473522184
-1566375048472.0,457382.0,817.0,0.03308,0.02515,-0.91541,0.40039,0.01996,-108.34143,2.883672,1.1241760309739128,-4.62898352750697,42.797994043728465
-1566375048467.0,457391.0,822.0,0.03308,0.02509,-0.91547,0.40027,0.01996,-108.28042,2.8681586,1.118485299322867,-4.6261036900412424,42.81355528912951
-1566375048461.0,457399.0,828.0,0.03302,0.02502,-0.91553,0.40015,0.01996,-108.22019,2.8570642,1.1144911569486764,-4.616450248552266,42.82893281283734
-1566375048454.0,457405.0,835.0,0.03302,0.02502,-0.91553,0.40009,0.01996,-108.204,2.8576484,1.1147188815364328,-4.6162776638273755,42.833226084052654
-1566375048449.0,457405.0,840.0,0.03302,0.02496,-0.91559,0.39996,0.01996,-108.1404,2.8422444,1.1090637272636743,-4.613372631880974,42.8495082715896
-1566375048444.0,457414.0,845.0,0.03302,0.02496,-0.91565,0.39984,0.01996,-108.0801,2.8429325,1.109691313156115,-4.613256058366997,42.86548351475682
-1566375048438.0,457423.0,851.0,0.03302,0.0249,-0.91571,0.39972,0.01996,-108.01928,2.8274434,1.1039970246153992,-4.610382285873105,42.88105273582741
-1566375048432.0,457423.0,857.0,0.03302,0.0249,-0.91577,0.3996,0.01996,-107.95904,2.8281345,1.1046241950927216,-4.610266540587284,42.897029958641724
-1566375048427.0,457431.0,862.0,0.03302,0.02484,-0.91583,0.39941,0.01996,-107.879395,2.813336,1.0991944029337761,-4.60719536564626,42.91762012653945
-1566375048421.0,457437.0,868.0,0.03302,0.02484,-0.91589,0.39929,0.01996,-107.81926,2.8140306,1.0998211578865251,-4.60708044861308,42.93360103506714
-1566375048415.0,457445.0,874.0,0.03302,0.02478,-0.91589,0.39923,0.0199,-107.80251,2.7984486,1.093725890569907,-4.604155312832754,42.93749890133623
-1566375048410.0,457445.0,879.0,0.03302,0.02478,-0.91595,0.39917,0.0199,-107.75853,2.798563,1.0941245080321296,-4.604212150312967,42.94917720445062
-1566375048405.0,457453.0,884.0,0.03302,0.02472,-0.91595,0.39911,0.0199,-107.741776,2.782985,1.0880288899538482,-4.6012882679157014,42.953077145011605
-1566375048399.0,457453.0,890.0,0.03302,0.02472,-0.91602,0.39905,0.0199,-107.69324,2.7830267,1.0884555062584045,-4.601383479511067,42.96598348082827
-1566375048394.0,457467.0,895.0,0.03302,0.02472,-0.91602,0.39899,0.0199,-107.67708,2.783609,1.088683228006223,-4.601212967761756,42.970290005236194
-1566375048389.0,457474.0,900.0,0.03302,0.02466,-0.91602,0.39899,0.0199,-107.6765,2.7674532,1.082359468269935,-4.598460850316803,42.969885521934486
-1566375048382.0,457474.0,907.0,0.03308,0.02466,-0.91602,0.39899,0.0199,-107.67568,2.7603838,1.0796164352149507,-4.60477930676088,42.97000146591921
-1566375048378.0,457482.0,911.0,0.03308,0.02472,-0.91602,0.39899,0.0199,-107.67627,2.7765396,1.0859402404318692,-4.607531448640804,42.970406232071554
-1566375048371.0,457490.0,918.0,0.03308,0.02472,-0.91602,0.39905,0.0199,-107.69243,2.7759562,1.0857121026649548,-4.607701961904507,42.966099688907946
-1566375048366.0,457490.0,923.0,0.03308,0.02478,-0.91595,0.39911,0.0199,-107.74156,2.7920718,1.0916084542174038,-4.610359247179431,42.953598753670434
-1566375048359.0,457497.0,930.0,0.03308,0.02484,-0.91595,0.39911,0.0199,-107.74214,2.8082328,1.0979319046828162,-4.61311223840719,42.95400477152546
-1566375048354.0,457506.0,935.0,0.03308,0.0249,-0.91595,0.39917,0.0199,-107.7589,2.82381,1.1040272808453926,-4.616036997188764,42.950106249195954
-1566375048349.0,457506.0,940.0,0.03308,0.02502,-0.91589,0.39929,0.0199,-107.82019,2.8554463,1.1160456722132814,-4.6216608508720185,42.93493943051337
