UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881140.0,182993.0,339.0,0.03577,-0.00476,-0.83716,0.54572,0.01733,-225.95142,-11.629583,-2.698543254343389,-3.1353671165323926,23.725167180357673
-1565766881135.0,183002.0,344.0,0.03583,-0.00476,-0.83722,0.54565,0.01733,-225.82143,-11.63865,-2.702065260533829,-3.1414166085178516,23.736903663664606
-1565766881129.0,183002.0,350.0,0.03583,-0.00476,-0.83728,0.54559,0.01733,-225.70065,-11.631951,-2.701851555278004,-3.1416961048320755,23.748266720640757
-1565766881124.0,183009.0,355.0,0.03589,-0.00476,-0.83734,0.54553,0.01733,-225.57498,-11.641176,-2.7054134076152025,-3.147741410152996,23.75961654922496
-1565766881117.0,183018.0,362.0,0.03589,-0.00476,-0.83734,0.54547,0.01733,-225.55017,-11.640113,-2.7051665487257717,-3.147774186954348,23.761939645893392
-1565766881112.0,183025.0,367.0,0.03589,-0.00476,-0.83734,0.54541,0.01733,-225.52533,-11.639048,-2.7049196897358327,-3.1478069637567314,23.76426317053189
-1565766881106.0,183025.0,373.0,0.03595,-0.00476,-0.8374,0.54535,0.01733,-225.39983,-11.648257,-2.7084799695306505,-3.153853130846764,23.7756151579746
-1565766881101.0,183032.0,378.0,0.03595,-0.00482,-0.83746,0.54529,0.01733,-225.27838,-11.666358,-2.7140287793172635,-3.1503786376413574,23.786940847500162
-1565766881095.0,183040.0,384.0,0.03601,-0.00488,-0.83746,0.54529,0.01733,-225.2724,-11.707053,-2.7235662214212217,-3.1523904929789555,23.786888568075625
-1565766881090.0,183040.0,389.0,0.03601,-0.00488,-0.83752,0.54517,0.01733,-225.1273,-11.699263,-2.7231044232577397,-3.1527056612774476,23.800580830480456
-1565766881084.0,183040.0,395.0,0.03601,-0.005,-0.83759,0.54504,0.01733,-224.9602,-11.739912,-2.7341354513745983,-3.1455615830301458,23.816094445399926
-1565766881079.0,183054.0,400.0,0.03601,-0.005,-0.83765,0.54504,0.01733,-224.86487,-11.734242,-2.734169841525817,-3.145809543170877,23.825131531773266
-1565766881072.0,183060.0,407.0,0.03601,-0.005,-0.83765,0.54498,0.01733,-224.8401,-11.733178,-2.733922163612714,-3.145843972520268,23.827461532653814
-1565766881067.0,183060.0,412.0,0.03601,-0.00507,-0.83771,0.54492,0.01733,-224.71886,-11.755329,-2.740434804694081,-3.1417487471001744,23.838785669303633
-1565766881062.0,183071.0,417.0,0.03601,-0.00507,-0.83777,0.54486,0.01733,-224.5991,-11.748605,-2.7402220003308493,-3.1420316175672878,23.850152643098326
-1565766881056.0,183077.0,423.0,0.03601,-0.00507,-0.83777,0.5448,0.01733,-224.57436,-11.747541,-2.7399743245691273,-3.1420665288011387,23.852485255343836
-1565766881050.0,183085.0,429.0,0.03595,-0.00513,-0.83783,0.54474,0.01733,-224.45837,-11.749714,-2.74175704000634,-3.132829277352164,23.863831506155805
-1565766881045.0,183085.0,434.0,0.03595,-0.00513,-0.83783,0.54468,0.01733,-224.43365,-11.748652,-2.7415097793946464,-3.1328646014257346,23.86616563604902
-1565766881040.0,183093.0,439.0,0.03595,-0.00519,-0.83789,0.54468,0.01733,-224.33769,-11.767716,-2.747311368276992,-3.129361602167514,23.875164267473565
-1565766881033.0,183100.0,446.0,0.03601,-0.00519,-0.83789,0.54462,0.01733,-224.30804,-11.782475,-2.7508336922902554,-3.135166865984887,23.877485016733488
-1565766881028.0,183109.0,451.0,0.03601,-0.00525,-0.83795,0.54449,0.01733,-224.1587,-11.799218,-2.7560995064069465,-3.131743011028332,23.891545542140065
-1565766881022.0,183109.0,457.0,0.03601,-0.00525,-0.83795,0.54449,0.01733,-224.1587,-11.799218,-2.7560995064069465,-3.131743011028332,23.891545542140065
-1565766881017.0,183116.0,462.0,0.03607,-0.00525,-0.83801,0.54443,0.01733,-224.03435,-11.808276,-2.7596563184045695,-3.1377974857389943,23.90290107963753
-1565766881011.0,183125.0,468.0,0.03607,-0.00525,-0.83801,0.54443,0.01733,-224.03435,-11.808276,-2.7596563184045695,-3.1377974857389943,23.90290107963753
-1565766881006.0,183125.0,473.0,0.03607,-0.00525,-0.83807,0.54437,0.01733,-223.91513,-11.801541,-2.75944434360128,-3.1380820077325,23.914271227014822
-1565766881000.0,183125.0,479.0,0.03613,-0.00531,-0.83807,0.54437,0.01733,-223.90913,-11.842015,-2.7689799898218754,-3.1401043746671418,23.914222197214173
-1565766880995.0,183137.0,484.0,0.03613,-0.00531,-0.83807,0.54431,0.01733,-223.88443,-11.84095,-2.7687314951497317,-3.140140938436314,23.916561606275977
-1565766880990.0,183145.0,489.0,0.03613,-0.00531,-0.83807,0.54431,0.01733,-223.88443,-11.84095,-2.7687314951497317,-3.140140938436314,23.916561606275977
-1565766880983.0,183153.0,496.0,0.03607,-0.00531,-0.83807,0.54431,0.01733,-223.88937,-11.825169,-2.7649638484297645,-3.1343701448469994,23.916576430113068
-1565766880977.0,183153.0,502.0,0.03607,-0.00531,-0.83807,0.54431,0.01733,-223.88937,-11.825169,-2.7649638484297645,-3.1343701448469994,23.916576430113068
-1565766880971.0,183160.0,508.0,0.03601,-0.00531,-0.83807,0.54437,0.01733,-223.919,-11.810446,-2.761443951228106,-3.128562819719678,23.91425183944672
-1565766880967.0,183169.0,512.0,0.03595,-0.00531,-0.83807,0.54437,0.01733,-223.92389,-11.794657,-2.75767605380621,-3.1227920899280868,23.914266660588936
-1565766880960.0,183169.0,519.0,0.03595,-0.00531,-0.83801,0.54443,0.01733,-224.0431,-11.801383,-2.7578867878421685,-3.12250798522988,23.902896550627034
-1565766880956.0,183177.0,523.0,0.03589,-0.00525,-0.83801,0.54443,0.01733,-224.04904,-11.760882,-2.748351441117467,-3.1204864785462036,23.902945023402935
-1565766880950.0,183184.0,529.0,0.03577,-0.00519,-0.83795,0.54449,0.01733,-224.17938,-11.711269,-2.7352585019012277,-3.112412678269845,23.891638140408816
-1565766880943.0,183193.0,536.0,0.03571,-0.00519,-0.83795,0.54456,0.01733,-224.2131,-11.696687,-2.7317766779854944,-3.1066011709623447,23.88892635934542
-1565766880937.0,183193.0,542.0,0.03564,-0.00513,-0.83795,0.54462,0.01733,-224.24448,-11.654571,-2.7218582900177304,-3.1035840491029303,23.88664130937144
-1565766880933.0,183201.0,546.0,0.03558,-0.00507,-0.83789,0.54468,0.01733,-224.36992,-11.620678,-2.712532456672392,-3.1012844013413225,23.87532257074416
-1565766880927.0,183208.0,552.0,0.03558,-0.00507,-0.83783,0.54468,0.01733,-224.46484,-11.626278,-2.712497585909498,-3.1010394125129688,23.866288676510393
-1565766880921.0,183208.0,558.0,0.03552,-0.005,-0.83783,0.5448,0.01733,-224.52043,-11.583679,-2.702490082493169,-3.0995771237134258,23.861676352930672
-1565766880916.0,183221.0,563.0,0.03546,-0.005,-0.83777,0.5448,0.01733,-224.62036,-11.573418,-2.698685585469049,-3.093564044290978,23.852655878425423
-1565766880911.0,183221.0,568.0,0.03546,-0.00494,-0.83771,0.54492,0.01733,-224.76599,-11.5563345,-2.6933740577710847,-3.097003095463688,23.83899222502484
-1565766880905.0,183229.0,574.0,0.0354,-0.00488,-0.83771,0.54498,0.01733,-224.79659,-11.516758,-2.6840818000419984,-3.0949534758069235,23.836711489348588
-1565766880899.0,183238.0,580.0,0.03534,-0.00482,-0.83759,0.54517,0.01733,-225.07167,-11.490539,-2.6752491788505703,-3.0923461099248204,23.81131336298492
-1565766880893.0,183238.0,586.0,0.03528,-0.00476,-0.83752,0.54523,0.01733,-225.21371,-11.457373,-2.665917240107633,-3.090016465765782,23.79849316273092
-1565766880888.0,183245.0,591.0,0.03522,-0.00476,-0.83746,0.54529,0.01733,-225.33894,-11.4480505,-2.662354066433929,-3.083974452729849,23.78714117768864
-1565766880882.0,183253.0,597.0,0.03522,-0.0047,-0.8374,0.54541,0.01733,-225.48523,-11.4308605,-2.657043107409182,-3.0874218042655186,23.77348944147097
-1565766880877.0,183253.0,602.0,0.03516,-0.00464,-0.8374,0.54547,0.01733,-225.51595,-11.391164,-2.6477484283571697,-3.0853793640117604,23.771216976623023
-1565766880872.0,183263.0,607.0,0.0351,-0.00464,-0.83734,0.54559,0.01733,-225.66628,-11.382832,-2.644425219347257,-3.07930790766467,23.757543958095724
-1565766880866.0,183263.0,613.0,0.0351,-0.00458,-0.83728,0.54565,0.01733,-225.78809,-11.364553,-2.638872881586757,-3.082791323873662,23.746221075245472
-1565766880860.0,183272.0,619.0,0.03503,-0.00458,-0.83722,0.54572,0.01733,-225.91872,-11.352659,-2.6347179914608154,-3.0757874593290917,23.734487004437653
-1565766880854.0,183277.0,625.0,0.03497,-0.00458,-0.83716,0.54584,0.01733,-226.06941,-11.344277,-2.631391874425647,-3.0697190183402254,23.720818732798634
-1565766880848.0,183285.0,631.0,0.03497,-0.00458,-0.8371,0.5459,0.01733,-226.19041,-11.350819,-2.6316009002365326,-3.0694467018615743,23.709457795631877
-1565766880842.0,183293.0,637.0,0.03497,-0.00458,-0.83704,0.54596,0.01733,-226.31166,-11.357372,-2.6318099259773193,-3.0691743854523272,23.69809683703909
-1565766880837.0,183293.0,642.0,0.03497,-0.00458,-0.83704,0.54602,0.01733,-226.33652,-11.358411,-2.6320504533718245,-3.069142850459229,23.69578051230404
-1565766880831.0,183305.0,648.0,0.03497,-0.00458,-0.83698,0.54608,0.01733,-226.45792,-11.364972,-2.6322594789618305,-3.068870534127414,23.684420632327928
-1565766880826.0,183305.0,653.0,0.03497,-0.00464,-0.83698,0.54614,0.01733,-226.48178,-11.390903,-2.638259734242991,-3.0650786310882583,23.682067260670863
-1565766880821.0,183313.0,658.0,0.03497,-0.00464,-0.83691,0.5462,0.01733,-226.61928,-11.3984,-2.6384630262777793,-3.064765772605448,23.66920093359178
-1565766880815.0,183322.0,664.0,0.03497,-0.00464,-0.83685,0.54626,0.01733,-226.74086,-11.404983,-2.6386716372636516,-3.0644930442678437,23.65784197418924
-1565766880809.0,183322.0,670.0,0.03497,-0.00464,-0.83685,0.54633,0.01733,-226.76991,-11.406197,-2.6389522497657767,-3.0644557716299476,23.655144625930802
-1565766880804.0,183329.0,675.0,0.03497,-0.00464,-0.83679,0.54633,0.01733,-226.86664,-11.411742,-2.6389203356741215,-3.0642149913384618,23.6460978085465
-1565766880798.0,183338.0,681.0,0.03497,-0.00464,-0.83679,0.54639,0.01733,-226.89159,-11.412785,-2.6391608605874604,-3.0641830433713424,23.643786930687966
-1565766880792.0,183344.0,687.0,0.03497,-0.00458,-0.83679,0.54639,0.01733,-226.89262,-11.387859,-2.633402446705604,-3.0679451296179696,23.643825341530373
-1565766880786.0,183344.0,693.0,0.03497,-0.00458,-0.83679,0.54645,0.01733,-226.91757,-11.388903,-2.6336429734852933,-3.0679135946611407,23.641514875915874
-1565766880781.0,183353.0,698.0,0.03497,-0.00458,-0.83673,0.54645,0.01733,-227.01447,-11.394446,-2.6336114718419954,-3.067672813591304,23.632467581630053
-1565766880775.0,183360.0,704.0,0.03491,-0.00452,-0.83673,0.54645,0.01733,-227.02034,-11.353463,-2.6240728681007695,-3.0656741331291166,23.63251917926803
-1565766880770.0,183360.0,709.0,0.03485,-0.00446,-0.83673,0.54651,0.01733,-227.05121,-11.313519,-2.614774079534622,-3.063644747810125,23.630261805330463
-1565766880764.0,183369.0,715.0,0.03485,-0.00446,-0.83673,0.54651,0.01733,-227.05121,-11.313519,-2.614774079534622,-3.063644747810125,23.630261805330463
-1565766880757.0,183377.0,722.0,0.03479,-0.00439,-0.83673,0.54651,0.01733,-227.05727,-11.2683735,-2.604275627273506,-3.0622736376669315,23.630321000927253
-1565766880753.0,183377.0,726.0,0.03479,-0.00439,-0.83673,0.54651,0.01727,-227.05727,-11.2683735,-2.604275627273506,-3.0622736376669315,23.630321000927253
-1565766880746.0,183390.0,733.0,0.03473,-0.00433,-0.83673,0.54651,0.01733,-227.06311,-11.227381,-2.5947369469894586,-3.0602753804049545,23.630373960164235
-1565766880742.0,183390.0,737.0,0.03473,-0.00433,-0.83673,0.54657,0.01727,-227.08806,-11.2284155,-2.594975828670073,-3.0602455670021715,23.628064953925715
-1565766880737.0,183397.0,742.0,0.03467,-0.00433,-0.83667,0.54657,0.01733,-227.18997,-11.217828,-2.5911649864532955,-3.0542457226257653,23.619029014160446
-1565766880731.0,183405.0,748.0,0.03467,-0.00427,-0.83667,0.54657,0.01727,-227.191,-11.19288,-2.585407476906728,-3.058009013332737,23.619070403623297
-1565766880725.0,183405.0,754.0,0.03467,-0.00427,-0.83667,0.54657,0.01733,-227.191,-11.19288,-2.585407476906728,-3.058009013332737,23.619070403623297
-1565766880719.0,183412.0,760.0,0.03461,-0.00421,-0.83667,0.54663,0.01727,-227.22174,-11.152893,-2.576107076734191,-3.0559826032036583,23.616816226343218
-1565766880714.0,183420.0,765.0,0.03461,-0.00421,-0.83667,0.54663,0.01727,-227.22174,-11.152893,-2.576107076734191,-3.0559826032036583,23.616816226343218
-1565766880708.0,183420.0,771.0,0.03461,-0.00415,-0.83667,0.54663,0.01733,-227.22276,-11.127944,-2.5703495802801037,-3.059746313121751,23.616858951499538
-1565766880703.0,183431.0,776.0,0.03461,-0.00415,-0.83667,0.54663,0.01733,-227.22276,-11.127944,-2.5703495802801037,-3.059746313121751,23.616858951499538
-1565766880697.0,183438.0,782.0,0.03461,-0.00415,-0.83667,0.54663,0.01727,-227.22276,-11.127944,-2.5703495802801037,-3.059746313121751,23.616858951499538
-1565766880691.0,183446.0,788.0,0.03461,-0.00415,-0.83667,0.54663,0.01727,-227.22276,-11.127944,-2.5703495802801037,-3.059746313121751,23.616858951499538
-1565766880686.0,183446.0,793.0,0.03461,-0.00415,-0.83661,0.54663,0.01727,-227.3199,-11.133375,-2.570321034997151,-3.059508012599666,23.60780984869598
-1565766880680.0,183454.0,799.0,0.03461,-0.00415,-0.83661,0.54663,0.01727,-227.3199,-11.133375,-2.570321034997151,-3.059508012599666,23.60780984869598
-1565766880674.0,183461.0,805.0,0.03461,-0.00415,-0.83661,0.54669,0.01727,-227.34485,-11.134408,-2.570559095739514,-3.0594794385735593,23.60550299614671
-1565766880668.0,183461.0,811.0,0.03461,-0.00421,-0.83661,0.54669,0.01727,-227.34381,-11.159367,-2.5763161778124353,-3.0557153164749318,23.60546031675969
-1565766880663.0,183472.0,816.0,0.03461,-0.00421,-0.83661,0.54669,0.01727,-227.34381,-11.159367,-2.5763161778124353,-3.0557153164749318,23.60546031675969
-1565766880657.0,183472.0,822.0,0.03467,-0.00427,-0.83661,0.54669,0.01727,-227.33798,-11.200405,-2.585855047063686,-3.057711499649085,23.605406622038174
-1565766880652.0,183481.0,827.0,0.03467,-0.00427,-0.83661,0.54669,0.01727,-227.33798,-11.200405,-2.585855047063686,-3.057711499649085,23.605406622038174
-1565766880646.0,183488.0,833.0,0.03467,-0.00433,-0.83661,0.54669,0.01727,-227.33694,-11.225364,-2.5916121403129715,-3.053947383752741,23.605365292193383
-1565766880641.0,183488.0,838.0,0.03467,-0.00439,-0.83661,0.54669,0.01727,-227.33592,-11.250322,-2.5973692305496696,-3.0501832810496623,23.605324719785756
-1565766880635.0,183497.0,844.0,0.03467,-0.00446,-0.83661,0.54669,0.01727,-227.3347,-11.279442,-2.604085832195125,-3.0457918445490333,23.605278342614724
-1565766880630.0,183505.0,849.0,0.03467,-0.00464,-0.83661,0.54669,0.01727,-227.33159,-11.354318,-2.621357077042247,-3.0344996614351687,23.60516382085889
-1565766880625.0,183505.0,854.0,0.03467,-0.00476,-0.83661,0.54669,0.01727,-227.32954,-11.404236,-2.6328712284146993,-3.026971604929657,23.60509125999053
-1565766880618.0,183514.0,861.0,0.03473,-0.00482,-0.83661,0.54663,0.01727,-227.29869,-11.44423,-2.642171463854089,-3.029000921121946,23.607349525557737
-1565766880612.0,183521.0,867.0,0.03473,-0.00494,-0.83667,0.54663,0.01727,-227.19954,-11.488562,-2.6537196176283815,-3.0217128473686197,23.616329813333195
-1565766880607.0,183530.0,872.0,0.03473,-0.00507,-0.83667,0.54657,0.01727,-227.17236,-11.541579,-2.665955338668124,-3.013593353410115,23.61856683013859
-1565766880602.0,183530.0,877.0,0.03473,-0.00519,-0.83667,0.54651,0.01727,-227.14532,-11.590439,-2.6772314785282716,-3.006102827208225,23.620812816479372
-1565766880596.0,183537.0,883.0,0.03473,-0.00531,-0.83673,0.54645,0.01727,-227.02129,-11.63365,-2.688544140230087,-2.9988531181234097,23.6321108862587
-1565766880590.0,183544.0,889.0,0.03473,-0.00543,-0.83679,0.54639,0.01727,-226.89738,-11.6768265,-2.699858455520403,-2.991605109464621,23.643411776465683
-1565766880585.0,183544.0,894.0,0.03473,-0.00555,-0.83685,0.54626,0.01727,-226.74457,-11.7187605,-2.7108957757298877,-2.9844033803627923,23.657412616362876
-1565766880579.0,183556.0,900.0,0.03473,-0.00574,-0.83704,0.54602,0.01727,-226.33588,-11.775481,-2.7283014328665613,-2.9734091517235606,23.6952312568813
-1565766880573.0,183556.0,906.0,0.03479,-0.00592,-0.83716,0.54584,0.01727,-226.06079,-11.851568,-2.7487230869314567,-2.9684956454416285,23.720182972401403
-1565766880568.0,183566.0,911.0,0.03479,-0.00598,-0.83728,0.54565,0.01727,-225.78891,-11.861718,-2.753808631789982,-2.9653471014561585,23.74558894275407
