UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937876.0,1018862.0,307.0,0.04388,0.03082,-0.75763,0.65045,0.01947,-650.8117,-6.837454,-0.5983314944752565,-6.118397619112755,8.671628784273395
-1565660937869.0,1018871.0,314.0,0.04388,0.03088,-0.75769,0.65045,0.01941,-650.0878,-6.7670374,-0.5928837461758136,-6.12319885090287,8.681776047307807
-1565660937863.0,1018871.0,320.0,0.04382,0.03088,-0.75769,0.65045,0.01941,-650.1308,-6.7161694,-0.5883799317266986,-6.117959492350383,8.681743817503275
-1565660937858.0,1018878.0,325.0,0.04382,0.03094,-0.75769,0.65039,0.01941,-650.07446,-6.6529045,-0.5828422258728152,-6.122243344736385,8.683003031983858
-1565660937853.0,1018887.0,330.0,0.04382,0.03094,-0.75769,0.65039,0.01941,-650.07446,-6.6529045,-0.5828422258728152,-6.122243344736385,8.683003031983858
-1565660937846.0,1018894.0,337.0,0.04382,0.03094,-0.75769,0.65039,0.01941,-650.07446,-6.6529045,-0.5828422258728152,-6.122243344736385,8.683003031983858
-1565660937841.0,1018894.0,342.0,0.04382,0.03094,-0.75769,0.65039,0.01941,-650.07446,-6.6529045,-0.5828422258728152,-6.122243344736385,8.683003031983858
-1565660937835.0,1018903.0,348.0,0.04382,0.03094,-0.75769,0.65039,0.01941,-650.07446,-6.6529045,-0.5828422258728152,-6.122243344736385,8.683003031983858
-1565660937830.0,1018903.0,353.0,0.04382,0.03101,-0.75769,0.65039,0.01941,-650.07855,-6.5831323,-0.5767349613896326,-6.127490340285497,8.683550465965155
-1565660937824.0,1018911.0,359.0,0.04382,0.03101,-0.75769,0.65039,0.01941,-650.07855,-6.5831323,-0.5767349613896326,-6.127490340285497,8.683550465965155
-1565660937819.0,1018921.0,364.0,0.04382,0.03101,-0.75775,0.65039,0.01941,-649.3539,-6.57283,-0.5765205380735068,-6.127793355672039,8.693229773335403
-1565660937813.0,1018921.0,370.0,0.04382,0.03101,-0.75775,0.65033,0.01941,-649.2941,-6.569375,-0.5762175380552411,-6.127578921443001,8.694021747819022
-1565660937807.0,1018931.0,376.0,0.04382,0.03101,-0.75775,0.65033,0.01941,-649.2941,-6.569375,-0.5762175380552411,-6.127578921443001,8.694021747819022
-1565660937801.0,1018931.0,382.0,0.04382,0.03101,-0.75775,0.65033,0.01941,-649.2941,-6.569375,-0.5762175380552411,-6.127578921443001,8.694021747819022
-1565660937797.0,1018940.0,386.0,0.04382,0.03101,-0.75775,0.65033,0.01941,-649.2941,-6.569375,-0.5762175380552411,-6.127578921443001,8.694021747819022
-1565660937791.0,1018947.0,392.0,0.04382,0.03094,-0.75775,0.65033,0.01941,-649.2901,-6.6390705,-0.5823252921881034,-6.122332409068725,8.693474271882025
-1565660937786.0,1018954.0,397.0,0.04382,0.03094,-0.75775,0.65033,0.01941,-649.2901,-6.6390705,-0.5823252921881034,-6.122332409068725,8.693474271882025
-1565660937780.0,1018954.0,403.0,0.04382,0.03094,-0.75775,0.65033,0.01941,-649.2901,-6.6390705,-0.5823252921881034,-6.122332409068725,8.693474271882025
-1565660937774.0,1018963.0,409.0,0.04382,0.03094,-0.75775,0.65033,0.01941,-649.2901,-6.6390705,-0.5823252921881034,-6.122332409068725,8.693474271882025
-1565660937768.0,1018963.0,415.0,0.04382,0.03094,-0.75775,0.65033,0.01941,-649.2901,-6.6390705,-0.5823252921881034,-6.122332409068725,8.693474271882025
-1565660937763.0,1018972.0,420.0,0.04388,0.03094,-0.75781,0.65027,0.01947,-648.4638,-6.6759977,-0.5863109028583533,-6.127661705538303,8.703978523352433
-1565660937754.0,1018979.0,429.0,0.04388,0.03088,-0.75781,0.65027,0.01947,-648.4603,-6.7356668,-0.5915464676538504,-6.123165105975125,8.70351005042835
-1565660937752.0,1018979.0,431.0,0.04388,0.03088,-0.75781,0.65027,0.01947,-648.4603,-6.7356668,-0.5915464676538504,-6.123165105975125,8.70351005042835
-1565660937746.0,1018988.0,437.0,0.04395,0.03088,-0.75781,0.65027,0.01947,-648.4109,-6.7948527,-0.5967995739672589,-6.129278723635183,8.70354774786479
-1565660937741.0,1018994.0,442.0,0.04395,0.03088,-0.75781,0.65027,0.01947,-648.4109,-6.7948527,-0.5967995739672589,-6.129278723635183,8.70354774786479
-1565660937735.0,1019004.0,448.0,0.04395,0.03088,-0.75787,0.65021,0.01947,-647.629,-6.7808633,-0.5962821508408392,-6.129369102995886,8.714020304205647
-1565660937730.0,1019004.0,453.0,0.04401,0.03082,-0.75787,0.65021,0.01947,-647.5835,-6.891118,-0.6060204329428435,-6.130113575037683,8.713584829536202
-1565660937723.0,1019014.0,460.0,0.04401,0.03082,-0.75787,0.65021,0.01947,-647.5835,-6.891118,-0.6060204329428435,-6.130113575037683,8.713584829536202
-1565660937719.0,1019014.0,464.0,0.04407,0.03082,-0.75787,0.65021,0.01947,-647.54083,-6.9417634,-0.6105228912230711,-6.1353542976098625,8.71361711550901
-1565660937713.0,1019024.0,470.0,0.04407,0.03088,-0.75787,0.65015,0.01947,-647.48474,-6.87871,-0.6049822095225387,-6.139637044921657,8.714879044188521
-1565660937707.0,1019030.0,476.0,0.04413,0.03088,-0.75787,0.65015,0.01947,-647.44214,-6.929349,-0.6094843338306224,-6.144877861164568,8.714911400961043
-1565660937701.0,1019030.0,482.0,0.04413,0.03088,-0.75787,0.65015,0.01947,-647.44214,-6.929349,-0.6094843338306224,-6.144877861164568,8.714911400961043
-1565660937696.0,1019040.0,487.0,0.04419,0.03088,-0.75787,0.65015,0.01947,-647.3996,-6.9799805,-0.6139865553624559,-6.150118729018179,8.714943757971952
-1565660937691.0,1019047.0,492.0,0.04419,0.03088,-0.75787,0.65015,0.01947,-647.3996,-6.9799805,-0.6139865553624559,-6.150118729018179,8.714943757971952
-1565660937684.0,1019047.0,499.0,0.04419,0.03088,-0.75787,0.65015,0.01947,-647.3996,-6.9799805,-0.6139865553624559,-6.150118729018179,8.714943757971952
-1565660937681.0,1019057.0,502.0,0.04425,0.03088,-0.75787,0.65015,0.01947,-647.357,-7.0306025,-0.6184888742609179,-6.155359648527863,8.71497611522129
-1565660937674.0,1019063.0,509.0,0.04431,0.03088,-0.75793,0.65015,0.01947,-646.5955,-7.0703735,-0.6227777547729738,-6.1609070425391,8.724687829815565
-1565660937667.0,1019071.0,516.0,0.04431,0.03088,-0.75793,0.65009,0.01947,-646.53595,-7.0668936,-0.6224713500941668,-6.160693493974557,8.72548289016406
-1565660937661.0,1019079.0,522.0,0.04437,0.03082,-0.75793,0.65009,0.01947,-646.49005,-7.176941,-0.63220988226885,-6.161439254620472,8.725046990307078
-1565660937657.0,1019079.0,526.0,0.04437,0.03082,-0.75793,0.65009,0.01947,-646.49005,-7.176941,-0.63220988226885,-6.161439254620472,8.725046990307078
-1565660937652.0,1019087.0,531.0,0.04443,0.03082,-0.75793,0.65009,0.01947,-646.44714,-7.227468,-0.6367120880584829,-6.166680700793456,8.725079321576729
-1565660937647.0,1019087.0,536.0,0.04443,0.03082,-0.75793,0.65009,0.01947,-646.44714,-7.227468,-0.6367120880584829,-6.166680700793456,8.725079321576729
-1565660937639.0,1019098.0,544.0,0.04443,0.03082,-0.75793,0.65009,0.01941,-646.44714,-7.227468,-0.6367120880584829,-6.166680700793456,8.725079321576729
-1565660937635.0,1019098.0,548.0,0.04449,0.03076,-0.758,0.65002,0.01941,-645.49493,-7.320436,-0.6458436908074917,-6.167537244958543,8.736865054727147
-1565660937630.0,1019109.0,553.0,0.04449,0.0307,-0.75793,0.65002,0.01941,-646.3283,-7.3929143,-0.6513281595905509,-6.16268309036849,8.725104888027232
-1565660937623.0,1019114.0,560.0,0.04449,0.03064,-0.75793,0.65009,0.01941,-646.3942,-7.4564795,-0.6569233105174779,-6.158435126346369,8.723711322207919
-1565660937618.0,1019114.0,565.0,0.04449,0.03058,-0.75793,0.65009,0.01941,-646.39075,-7.5159745,-0.6621594587292492,-6.153939511697964,8.723246193562673
-1565660937611.0,1019122.0,572.0,0.04449,0.03052,-0.75793,0.65009,0.01941,-646.3872,-7.575469,-0.6673955281621043,-6.149443935082244,8.722781889062134
-1565660937607.0,1019131.0,576.0,0.04456,0.03046,-0.75793,0.65015,0.01947,-646.39307,-7.697368,-0.6781925496284769,-6.151273872466432,8.721560909233801
-1565660937602.0,1019131.0,581.0,0.04456,0.03033,-0.75787,0.65015,0.01947,-647.104,-7.837961,-0.6897466771375356,-6.141224513905262,8.7108798951202
-1565660937595.0,1019139.0,588.0,0.04462,0.03027,-0.75787,0.65015,0.01947,-647.0574,-7.9480453,-0.6994850753591362,-6.141969417417988,8.710450687294227
-1565660937590.0,1019146.0,593.0,0.04468,0.03015,-0.75781,0.65021,0.01947,-647.7884,-8.13325,-0.714976150045278,-6.138117948327572,8.699089220213224
-1565660937584.0,1019155.0,599.0,0.04474,0.03009,-0.75781,0.65027,0.01947,-647.8013,-8.246948,-0.7250239374406623,-6.139070094506352,8.697869652362613
-1565660937578.0,1019155.0,605.0,0.04474,0.03009,-0.75775,0.65033,0.01947,-648.58307,-8.262689,-0.7255413565376659,-6.1389687875657,8.687397721187935
-1565660937573.0,1019164.0,610.0,0.0448,0.03003,-0.75775,0.65033,0.01947,-648.53577,-8.372986,-0.7352802471523312,-6.139711613375794,8.686971398560672
-1565660937566.0,1019171.0,617.0,0.04486,0.02997,-0.75769,0.65039,0.01947,-649.2715,-8.499301,-0.7455366041760616,-6.140351473377855,8.676074477084043
-1565660937561.0,1019171.0,622.0,0.04492,0.02997,-0.75769,0.65039,0.01947,-649.228,-8.549971,-0.7500419009039327,-6.14559105191142,8.676105739647895
-1565660937555.0,1019183.0,628.0,0.04492,0.02991,-0.75763,0.65045,0.01947,-650.0097,-8.625904,-0.7557930087459177,-6.140989674506637,8.665178888920465
-1565660937550.0,1019183.0,633.0,0.04498,0.02991,-0.75757,0.65051,0.01947,-650.75226,-8.692926,-0.7608166744576643,-6.146124631702895,8.654739992177952
-1565660937545.0,1019191.0,638.0,0.04498,0.02991,-0.75757,0.65051,0.01947,-650.75226,-8.692926,-0.7608166744576643,-6.146124631702895,8.654739992177952
-1565660937539.0,1019199.0,644.0,0.04498,0.02991,-0.75751,0.65057,0.01947,-651.5405,-8.709268,-0.7613345112185964,-6.1460204190188366,8.644270570436603
-1565660937533.0,1019199.0,650.0,0.04498,0.02991,-0.75751,0.65057,0.01947,-651.5405,-8.709268,-0.7613345112185964,-6.1460204190188366,8.644270570436603
-1565660937527.0,1019207.0,656.0,0.04498,0.02997,-0.75751,0.65063,0.01947,-651.604,-8.652904,-0.7564130902856828,-6.150726537584219,8.643939400197695
-1565660937518.0,1019215.0,665.0,0.04492,0.02997,-0.75745,0.65063,0.01947,-652.3792,-8.61475,-0.7521132499817159,-6.145177521025807,8.634226775913675
-1565660937517.0,1019215.0,666.0,0.04492,0.02997,-0.75745,0.6507,0.01947,-652.4492,-8.618902,-0.7524756229293228,-6.145419312080693,8.633309426886143
-1565660937511.0,1019228.0,672.0,0.04492,0.02997,-0.75745,0.6507,0.01947,-652.4492,-8.618902,-0.7524756229293228,-6.145419312080693,8.633309426886143
-1565660937506.0,1019231.0,677.0,0.04492,0.03003,-0.75745,0.6507,0.01947,-652.45276,-8.558905,-0.7472435382574056,-6.1499190729996185,8.633766240303984
-1565660937498.0,1019240.0,685.0,0.04486,0.03003,-0.75745,0.6507,0.01947,-652.4966,-8.507967,-0.742736089954806,-6.144681111506669,8.633735068173365
-1565660937494.0,1019240.0,689.0,0.04486,0.03009,-0.75745,0.6507,0.01947,-652.5001,-8.447963,-0.7375039411048468,-6.149180866181415,8.63419264181276
-1565660937489.0,1019247.0,694.0,0.0448,0.03009,-0.75745,0.6507,0.01947,-652.54395,-8.397008,-0.7329966053045268,-6.1439429119565805,8.634161405848232
-1565660937484.0,1019255.0,699.0,0.0448,0.03009,-0.75745,0.65063,0.01947,-652.47394,-8.392869,-0.7326351998086192,-6.143700153442995,8.635078845968323
-1565660937477.0,1019255.0,706.0,0.0448,0.03015,-0.75745,0.65063,0.01947,-652.47754,-8.332864,-0.7274029831808105,-6.1481994157525275,8.635537232052982
-1565660937472.0,1019267.0,711.0,0.0448,0.03015,-0.75745,0.65063,0.01947,-652.47754,-8.332864,-0.7274029831808105,-6.1481994157525275,8.635537232052982
-1565660937466.0,1019267.0,717.0,0.0448,0.03015,-0.75751,0.65063,0.01947,-651.7464,-8.320483,-0.7271945045773966,-6.14850921988465,8.645218626752524
-1565660937461.0,1019274.0,722.0,0.04474,0.03015,-0.75751,0.65057,0.01947,-651.73065,-8.266051,-0.7223784085994821,-6.143062363977416,8.645974713932404
-1565660937455.0,1019274.0,728.0,0.04474,0.03021,-0.75751,0.65057,0.01947,-651.7342,-8.206109,-0.71714570769828,-6.147561205978553,8.646433897960335
-1565660937451.0,1019287.0,732.0,0.04468,0.03021,-0.75757,0.65057,0.01947,-651.0488,-8.14305,-0.7124306112629746,-6.142631823672937,8.656083454513578
-1565660937445.0,1019292.0,738.0,0.04468,0.03021,-0.75757,0.65051,0.01947,-650.989,-8.139522,-0.7121216642639023,-6.142422915629459,8.656871915860478
-1565660937427.0,1019312.0,756.0,0.04468,0.03027,-0.75757,0.65051,0.01947,-650.99255,-8.079641,-0.7068884789758075,-6.146921337309747,8.657331897576142
-1565660937425.0,1019312.0,758.0,0.04468,0.03027,-0.75757,0.65051,0.01947,-650.99255,-8.079641,-0.7068884789758075,-6.146921337309747,8.657331897576142
-1565660937414.0,1019322.0,769.0,0.04462,0.03027,-0.75757,0.65051,0.01947,-651.0357,-8.028784,-0.7023828059027677,-6.141682575503782,8.657300388731045
-1565660937413.0,1019322.0,770.0,0.04462,0.03027,-0.75763,0.65045,0.01947,-650.24835,-8.0132675,-0.7018649665678472,-6.141781808405027,8.66777045076536
-1565660937411.0,1019328.0,772.0,0.04462,0.03033,-0.75763,0.65045,0.01947,-650.25195,-7.95345,-0.6966312967794014,-6.146279809752016,8.668231229913047
-1565660937410.0,1019328.0,773.0,0.04462,0.0304,-0.75763,0.65045,0.01947,-650.25604,-7.883664,-0.6905252498754721,-6.1515275260527815,8.66876984733888
-1565660937403.0,1019336.0,780.0,0.04462,0.0304,-0.75763,0.65045,0.01947,-650.25604,-7.883664,-0.6905252498754721,-6.1515275260527815,8.66876984733888
-1565660937400.0,1019336.0,783.0,0.04468,0.03046,-0.75763,0.65045,0.01947,-650.2166,-7.8746514,-0.6897966217221049,-6.161264927904328,8.6692641623018
-1565660937394.0,1019341.0,789.0,0.04468,0.03046,-0.75763,0.65039,0.01947,-650.15686,-7.871127,-0.6894876623095135,-6.161054283678952,8.670053951267093
-1565660937388.0,1019350.0,795.0,0.04468,0.03046,-0.75763,0.65039,0.01947,-650.15686,-7.871127,-0.6894876623095135,-6.161054283678952,8.670053951267093
-1565660937382.0,1019350.0,801.0,0.04468,0.03052,-0.75763,0.65039,0.01947,-650.1604,-7.811314,-0.684253728105808,-6.165552033224787,8.670517450142711
-1565660937378.0,1019359.0,805.0,0.04468,0.03058,-0.75763,0.65039,0.01947,-650.16394,-7.751503,-0.6790197152646962,-6.1700498209124754,8.670981773368936
-1565660937369.0,1019368.0,814.0,0.04468,0.03058,-0.75763,0.65039,0.01947,-650.16394,-7.751503,-0.6790197152646962,-6.1700498209124754,8.670981773368936
-1565660937367.0,1019368.0,816.0,0.04468,0.03064,-0.75763,0.65039,0.01947,-650.1675,-7.6916866,-0.6737856236441263,-6.1745476467707086,8.671446920953088
-1565660937361.0,1019376.0,822.0,0.04462,0.03064,-0.75763,0.65045,0.01947,-650.27014,-7.644394,-0.6695894209884954,-6.169520089787662,8.670625053005992
-1565660937354.0,1019382.0,829.0,0.04462,0.03064,-0.75763,0.65045,0.01947,-650.27014,-7.644394,-0.6695894209884954,-6.169520089787662,8.670625053005992
-1565660937350.0,1019382.0,833.0,0.04462,0.0307,-0.75763,0.65045,0.01947,-650.2737,-7.5845766,-0.6643552668438975,-6.174018326085162,8.67109091510956
-1565660937344.0,1019391.0,839.0,0.04462,0.0307,-0.75763,0.65045,0.01947,-650.2737,-7.5845766,-0.6643552668438975,-6.174018326085162,8.67109091510956
-1565660937338.0,1019399.0,845.0,0.04462,0.0307,-0.75763,0.65045,0.01947,-650.2737,-7.5845766,-0.6643552668438975,-6.174018326085162,8.67109091510956
-1565660937332.0,1019399.0,851.0,0.04462,0.0307,-0.75763,0.65039,0.01947,-650.21387,-7.581054,-0.6640467133046145,-6.1738060170484585,8.671880879659781
-1565660937327.0,1019408.0,856.0,0.04468,0.0307,-0.75763,0.65039,0.01947,-650.17096,-7.631874,-0.6685514531020382,-6.179045510828176,8.671912892902498
-1565660937321.0,1019414.0,862.0,0.04468,0.0307,-0.75763,0.65039,0.01947,-650.17096,-7.631874,-0.6685514531020382,-6.179045510828176,8.671912892902498
-1565660937316.0,1019423.0,867.0,0.04468,0.03064,-0.75763,0.65039,0.01947,-650.1675,-7.6916866,-0.6737856236441263,-6.1745476467707086,8.671446920953088
-1565660937310.0,1019423.0,873.0,0.04474,0.03064,-0.75769,0.65039,0.01947,-649.3982,-7.7308154,-0.6780785938339462,-6.180096555528308,8.681159943009519
-1565660937304.0,1019435.0,879.0,0.04474,0.03064,-0.75769,0.65039,0.01947,-649.3982,-7.7308154,-0.6780785938339462,-6.180096555528308,8.681159943009519
-1565660937297.0,1019435.0,886.0,0.0448,0.03058,-0.75763,0.65039,0.01947,-650.0765,-7.85308,-0.688029544670944,-6.180528785991711,8.67104554295382
-1565660937293.0,1019443.0,890.0,0.0448,0.03058,-0.75763,0.65039,0.01947,-650.0765,-7.85308,-0.688029544670944,-6.180528785991711,8.67104554295382
-1565660937287.0,1019450.0,896.0,0.0448,0.03052,-0.75769,0.65039,0.01947,-649.3472,-7.9010177,-0.6930525347175182,-6.176340729711432,8.680262211832641
-1565660937281.0,1019450.0,902.0,0.0448,0.03052,-0.75769,0.65039,0.01947,-649.3472,-7.9010177,-0.6930525347175182,-6.176340729711432,8.680262211832641
-1565660937276.0,1019459.0,907.0,0.0448,0.03046,-0.75763,0.65039,0.01947,-650.0694,-7.9726872,-0.6984975454965322,-6.171533070878866,8.670117463328836
