UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022098.0,2165558.0,1635.0,0.07745,-0.06476,-0.81207,0.57483,0.02985,-279.099,-58.69242,-11.214149857127145,-2.942724913980707,19.129267597422157
-1565848022092.0,2165558.0,1641.0,0.07733,-0.06476,-0.81207,0.57477,0.02979,-279.10553,-58.6545,-11.205449455269076,-2.931989301949018,19.131391900025108
-1565848022089.0,2165558.0,1644.0,0.07727,-0.06476,-0.81213,0.57471,0.02972,-278.9507,-58.601994,-11.201276584882649,-2.9273764172739547,19.142637595060933
-1565848022082.0,2165573.0,1651.0,0.07721,-0.06476,-0.81219,0.57465,0.02972,-278.79587,-58.549503,-11.197104723003765,-2.922762725456321,19.153883673500715
-1565848022077.0,2165580.0,1656.0,0.07715,-0.06476,-0.81219,0.57458,0.02966,-278.77945,-58.52869,-11.192409675796792,-2.9176913993597995,19.156170493024135
-1565848022071.0,2165589.0,1662.0,0.07703,-0.06482,-0.81226,0.57458,0.0296,-278.64545,-58.485603,-11.190405800344799,-2.903171624558592,19.167941393733557
-1565848022066.0,2165589.0,1667.0,0.07697,-0.06488,-0.81226,0.57458,0.0296,-278.66058,-58.49748,-11.191978477998926,-2.8936242017486076,19.168757272677766
-1565848022061.0,2165599.0,1672.0,0.0769,-0.06488,-0.81226,0.57458,0.0296,-278.68143,-58.477,-11.187211575480429,-2.8871004327722165,19.16892836639927
-1565848022054.0,2165599.0,1679.0,0.0769,-0.06494,-0.81219,0.57465,0.02966,-278.88,-58.54709,-11.192964708925041,-2.882005699793451,19.156648675307082
-1565848022050.0,2165609.0,1683.0,0.07684,-0.065,-0.81219,0.57465,0.02966,-278.89514,-58.558968,-11.194537059718796,-2.8724584548972567,19.157466778783572
-1565848022043.0,2165616.0,1690.0,0.07678,-0.06506,-0.81219,0.57465,0.0296,-278.9102,-58.570824,-11.196109705066942,-2.8629112898235127,19.158285923106007
-1565848022039.0,2165616.0,1694.0,0.07678,-0.06512,-0.81219,0.57465,0.02954,-278.9074,-58.600258,-11.201768467582,-2.8589553568689796,19.15895898496575
-1565848022033.0,2165625.0,1700.0,0.07672,-0.06525,-0.81219,0.57465,0.02954,-278.9193,-58.64648,-11.209943682423269,-2.8447931046708783,19.160567321956222
-1565848022028.0,2165632.0,1705.0,0.07666,-0.06531,-0.81219,0.57465,0.02948,-278.93436,-58.658356,-11.211517151642296,-2.8352461693966813,19.161390498263188
-1565848022021.0,2165639.0,1712.0,0.07666,-0.06543,-0.81219,0.57465,0.02942,-278.9288,-58.717224,-11.222835749028393,-2.827334506980545,19.162744284317597
-1565848022017.0,2165639.0,1716.0,0.0766,-0.06549,-0.81213,0.57465,0.02942,-279.08755,-58.76136,-11.223967532586627,-2.817260415341045,19.15430614528306
-1565848022011.0,2165648.0,1722.0,0.0766,-0.06561,-0.81213,0.57465,0.02936,-279.082,-58.820274,-11.23528603966168,-2.809348875358488,19.15566520971545
-1565848022004.0,2165648.0,1729.0,0.07654,-0.0658,-0.81213,0.57471,0.02936,-279.12057,-58.89876,-11.249639387853213,-2.7907789948482447,19.156137395029432
-1565848021999.0,2165658.0,1734.0,0.07648,-0.06586,-0.81207,0.57477,0.02936,-279.3087,-58.945732,-11.25128530568786,-2.7802526903114293,19.14587204132262
-1565848021993.0,2165666.0,1740.0,0.07648,-0.06592,-0.81201,0.57483,0.02936,-279.4793,-59.010384,-11.257016095527458,-2.7753159920014596,19.13545941103473
-1565848021989.0,2165671.0,1744.0,0.07642,-0.06598,-0.81201,0.57483,0.02942,-279.49448,-59.022274,-11.258589099442236,-2.7657696239707064,19.13629350554976
-1565848021979.0,2165681.0,1754.0,0.07642,-0.0661,-0.81201,0.57483,0.02936,-279.4889,-59.081253,-11.269907867116396,-2.757855952119911,19.137666479670273
-1565848021977.0,2165681.0,1756.0,0.07642,-0.06616,-0.81201,0.57483,0.0293,-279.48615,-59.11075,-11.275567433795395,-2.7538991359485254,19.138354108682307
-1565848021971.0,2165681.0,1762.0,0.07642,-0.06628,-0.81201,0.57483,0.0293,-279.4806,-59.169735,-11.286886933478915,-2.7459855430187625,19.139731650401643
-1565848021965.0,2165691.0,1768.0,0.07648,-0.06641,-0.81195,0.57483,0.02917,-279.60062,-59.28375,-11.302788307377309,-2.7424754629036596,19.131814030368275
-1565848021960.0,2165700.0,1773.0,0.07654,-0.06647,-0.81201,0.57483,0.02917,-279.4359,-59.29829,-11.312983275282162,-2.744634504951539,19.141618948831393
-1565848021954.0,2165700.0,1779.0,0.07654,-0.06659,-0.81201,0.57483,0.02911,-279.4304,-59.35727,-11.324304085641804,-2.7367209733806503,19.143003800982967
-1565848021948.0,2165708.0,1785.0,0.0766,-0.06665,-0.81201,0.57477,0.02911,-279.38013,-59.401546,-11.333534424391887,-2.738812341655296,19.145379814088628
-1565848021944.0,2165716.0,1789.0,0.0766,-0.06671,-0.81195,0.57477,0.02905,-279.5212,-59.46366,-11.338744935780683,-2.734328738345207,19.136810971804465
-1565848021938.0,2165723.0,1795.0,0.07666,-0.06677,-0.81201,0.57477,0.02905,-279.35654,-59.478065,-11.348942571691914,-2.736489004705621,19.146618298499988
-1565848021933.0,2165723.0,1800.0,0.07666,-0.06683,-0.81201,0.57477,0.02899,-279.35376,-59.507553,-11.354603565055132,-2.7325326722863097,19.147313909818948
-1565848021924.0,2165732.0,1809.0,0.07666,-0.06689,-0.81201,0.57477,0.02893,-279.35098,-59.537033,-11.360264681833387,-2.728576352905679,19.148010281934333
-1565848021922.0,2165732.0,1811.0,0.07666,-0.06696,-0.81195,0.57477,0.02899,-279.49158,-59.604134,-11.366417610934578,-2.72343299197402,19.13956157156781
-1565848021915.0,2165740.0,1818.0,0.07666,-0.06708,-0.81195,0.57483,0.02899,-279.5155,-59.66592,-11.378257012454533,-2.715058699522154,19.13912643991125
-1565848021910.0,2165749.0,1823.0,0.07666,-0.06714,-0.81189,0.57483,0.02899,-279.65692,-59.72823,-11.383465192394109,-2.71057435868979,19.130563855277373
-1565848021904.0,2165756.0,1829.0,0.0766,-0.06726,-0.81189,0.57483,0.02905,-279.66943,-59.76971,-11.390700176759125,-2.6970727033030664,19.132117758128672
-1565848021898.0,2165762.0,1835.0,0.0766,-0.06732,-0.81189,0.57489,0.02905,-279.69617,-59.802013,-11.396878219197623,-2.6926527170377264,19.130988655124852
-1565848021894.0,2165762.0,1839.0,0.0766,-0.06738,-0.81183,0.57489,0.02905,-279.83768,-59.864433,-11.402084897720902,-2.6881684589534176,19.122429402543915
-1565848021887.0,2165762.0,1846.0,0.07654,-0.06744,-0.81183,0.57489,0.02905,-279.85294,-59.876385,-11.403658644789616,-2.6786236084588535,19.12328554279317
-1565848021881.0,2165776.0,1852.0,0.07654,-0.0675,-0.81183,0.57489,0.02905,-279.85016,-59.90592,-11.409319795128313,-2.6746666388963787,19.123990508301475
-1565848021876.0,2165776.0,1857.0,0.07648,-0.06763,-0.81183,0.57495,0.02911,-279.8917,-59.955116,-11.418014912336904,-2.6600399897397455,19.123842421972867
-1565848021870.0,2165785.0,1863.0,0.07648,-0.06769,-0.81177,0.57495,0.02911,-280.03326,-60.01761,-11.423219763002512,-2.6555562638404675,19.115287736039107
-1565848021864.0,2165793.0,1869.0,0.07648,-0.06787,-0.81183,0.57489,0.02911,-279.85104,-60.070477,-11.440145820667816,-2.644677911974173,19.128507671770137
-1565848021859.0,2165801.0,1874.0,0.07642,-0.06793,-0.81183,0.57489,0.02905,-279.8663,-60.082443,-11.441720879597177,-2.6351333982803675,19.129371436931308
-1565848021854.0,2165807.0,1879.0,0.07642,-0.06805,-0.81189,0.57483,0.02899,-279.68686,-60.10569,-11.452988850767932,-2.628214098354905,19.14188715759809
-1565848021849.0,2165807.0,1884.0,0.07642,-0.06812,-0.81189,0.57477,0.02899,-279.65408,-60.137356,-11.459079985061065,-2.6240671551161614,19.144551238286482
-1565848021842.0,2165817.0,1891.0,0.07642,-0.06818,-0.81189,0.57471,0.02893,-279.6218,-60.164104,-11.464227474722252,-2.620580447630187,19.147097750976684
-1565848021838.0,2165823.0,1895.0,0.07642,-0.0683,-0.81195,0.57465,0.02893,-279.44254,-60.187298,-11.475499049982588,-2.6136654266792596,19.159621251345484
-1565848021833.0,2165823.0,1900.0,0.07642,-0.06836,-0.81195,0.57458,0.02887,-279.40536,-60.213562,-11.48056146339321,-2.6102592290664495,19.1624772064835
-1565848021826.0,2165831.0,1907.0,0.07648,-0.06842,-0.81201,0.57452,0.02887,-279.2112,-60.22479,-11.490256002632943,-2.6128902566067103,19.17413403178324
-1565848021821.0,2165840.0,1912.0,0.07648,-0.0686,-0.81207,0.5744,0.02875,-279.00018,-60.274635,-11.506680796825425,-2.6024983252363856,19.18921910070945
-1565848021814.0,2165840.0,1919.0,0.07654,-0.06866,-0.81213,0.57434,0.02875,-278.80655,-60.28581,-11.516376932038732,-2.605133466109552,19.20087848912179
-1565848021811.0,2165848.0,1922.0,0.07654,-0.06879,-0.81219,0.57428,0.02869,-278.62766,-60.313797,-11.528600720754454,-2.5975689993136903,19.213534064035272
-1565848021805.0,2165848.0,1928.0,0.07654,-0.06885,-0.81226,0.57416,0.02869,-278.39905,-60.299194,-11.533776571385097,-2.5951788013133106,19.228733932973114
-1565848021799.0,2165859.0,1934.0,0.07654,-0.06897,-0.81226,0.5741,0.02863,-278.3641,-60.35527,-11.54459474864584,-2.5877501401853764,19.23201946849227
-1565848021794.0,2165867.0,1939.0,0.0766,-0.06903,-0.81232,0.57404,0.02863,-278.171,-60.366333,-11.554293339765733,-2.5903915822238615,19.243683227828612
-1565848021788.0,2165867.0,1945.0,0.0766,-0.06909,-0.81238,0.57391,0.02856,-277.96176,-60.356724,-11.559308010936778,-2.587998220355182,19.25765522992731
-1565848021779.0,2165877.0,1954.0,0.0766,-0.06915,-0.81244,0.57385,0.02856,-277.78708,-60.35037,-11.56492622714182,-2.5850514068586863,19.269477901412245
-1565848021776.0,2165877.0,1957.0,0.0766,-0.06921,-0.8125,0.57373,0.0285,-277.58322,-60.341263,-11.570028898075655,-2.5825817627297196,19.2831477556319
-1565848021771.0,2165886.0,1962.0,0.0766,-0.06927,-0.81262,0.57355,0.02844,-277.20825,-60.296513,-11.57508310831844,-2.581117721580462,19.307921637559744
-1565848021766.0,2165891.0,1967.0,0.0766,-0.06934,-0.81268,0.57349,0.02838,-277.03378,-60.295082,-11.581649734162196,-2.5775168037375895,19.31986947923224
-1565848021760.0,2165901.0,1973.0,0.0766,-0.0694,-0.81281,0.5733,0.02832,-276.63153,-60.24453,-11.586699143065687,-2.576224577289957,19.34650127675981
-1565848021753.0,2165901.0,1980.0,0.0766,-0.0694,-0.81287,0.57318,0.02832,-276.43167,-60.20624,-11.586134145906147,-2.5777070577928454,19.35945813950069
-1565848021748.0,2165911.0,1985.0,0.07654,-0.06946,-0.81299,0.57306,0.02826,-276.10605,-60.147247,-11.587634969860868,-2.5701773273129915,19.382551001506002
-1565848021743.0,2165917.0,1990.0,0.0766,-0.06946,-0.81305,0.573,0.02826,-275.91846,-60.12915,-11.591662206504736,-2.5767779263565194,19.39349633651588
-1565848021738.0,2165923.0,1995.0,0.0766,-0.06952,-0.81305,0.57294,0.02832,-275.88647,-60.15562,-11.596819596537532,-2.5733127538490326,19.396081584852638
-1565848021733.0,2165923.0,2000.0,0.0766,-0.06946,-0.81311,0.57288,0.02832,-275.71942,-60.09101,-11.591097624323277,-2.5782612333991324,19.406459717915467
-1565848021728.0,2165931.0,2005.0,0.07666,-0.06946,-0.81317,0.57281,0.02832,-275.5271,-60.07243,-11.595037308978862,-2.5849427895840087,19.417716379398556
-1565848021720.0,2165931.0,2013.0,0.07666,-0.06946,-0.81317,0.57269,0.02832,-275.46872,-60.06693,-11.594003616356932,-2.585898906396999,19.42143801288597
-1565848021715.0,2165946.0,2018.0,0.07672,-0.06946,-0.81329,0.57257,0.02838,-275.1126,-60.0136,-11.597979021689723,-2.593507741636265,19.443495087755068
-1565848021709.0,2165946.0,2024.0,0.07678,-0.06946,-0.81335,0.57251,0.02838,-274.92593,-59.995552,-11.602002362475659,-2.600111765669322,19.454444217205676
-1565848021703.0,2165954.0,2030.0,0.07684,-0.0694,-0.81342,0.57233,0.02838,-274.66083,-59.937515,-11.599390750454567,-2.611700063592917,19.469940844054975
-1565848021698.0,2165960.0,2035.0,0.07684,-0.0694,-0.81354,0.5722,0.02832,-274.3191,-59.866776,-11.599204084314893,-2.6137927098895264,19.492474125726545
-1565848021692.0,2165960.0,2041.0,0.0769,-0.06934,-0.8136,0.57208,0.02832,-274.10693,-59.816998,-11.597028245151566,-2.6248140900323964,19.504572334586484
-1565848021688.0,2165969.0,2045.0,0.07697,-0.06934,-0.81372,0.57196,0.02826,-273.7508,-59.766964,-11.601673698833036,-2.633361212033377,19.526612135672323
-1565848021682.0,2165976.0,2051.0,0.07697,-0.06921,-0.81384,0.57184,0.02826,-273.4217,-59.634155,-11.589266651122875,-2.6439029405932897,19.547275812949692
-1565848021676.0,2165984.0,2057.0,0.07703,-0.06915,-0.8139,0.57166,0.0282,-273.1817,-59.581894,-11.586564683283333,-2.6553984048837096,19.561261395429796
-1565848021669.0,2165984.0,2064.0,0.07703,-0.06903,-0.81415,0.57141,0.02814,-272.49252,-59.37916,-11.57498213482288,-2.6674566114059677,19.606145547143896
-1565848021665.0,2165992.0,2068.0,0.07703,-0.06891,-0.81421,0.57123,0.02814,-272.27377,-59.281178,-11.562527848996286,-2.6772757315008264,19.61959392551819
-1565848021658.0,2166000.0,2075.0,0.07697,-0.06885,-0.81433,0.57111,0.02808,-271.96188,-59.166153,-11.552673337677145,-2.6776106586421475,19.641279569652653
-1565848021653.0,2166000.0,2080.0,0.07697,-0.06879,-0.81445,0.57098,0.02808,-271.62845,-59.06791,-11.546795257993127,-2.683627076623923,19.66312263811315
-1565848021646.0,2166008.0,2087.0,0.0769,-0.06866,-0.81458,0.57086,0.02802,-271.30115,-58.911602,-11.529711030715193,-2.6876940550693336,19.685548173674476
-1565848021642.0,2166018.0,2091.0,0.07684,-0.0686,-0.8147,0.57068,0.02795,-270.9623,-58.794613,-11.519337669282931,-2.688490838948166,19.7091330502558
-1565848021638.0,2166018.0,2095.0,0.07678,-0.06848,-0.81476,0.57056,0.02795,-270.7912,-58.683132,-11.503337511642966,-2.6922104554418014,19.720889446870046
-1565848021630.0,2166029.0,2103.0,0.07678,-0.06842,-0.81488,0.57043,0.02789,-270.46036,-58.585808,-11.497455061841642,-2.698215026120547,19.74274945175715
-1565848021626.0,2166029.0,2107.0,0.07666,-0.06824,-0.81512,0.57013,0.02783,-269.81802,-58.327343,-11.471542982907753,-2.703235381062,19.787357277821073
-1565848021620.0,2166036.0,2113.0,0.07666,-0.06818,-0.81512,0.57007,0.02783,-269.79202,-58.295933,-11.465340563368361,-2.7076289744256945,19.788551830641396
-1565848021613.0,2166043.0,2120.0,0.07666,-0.06812,-0.81519,0.57001,0.02789,-269.60873,-58.228287,-11.459674370604988,-2.7126373686221754,19.800517028646183
-1565848021609.0,2166043.0,2124.0,0.07666,-0.06805,-0.81525,0.56995,0.02789,-269.44858,-58.16111,-11.452983193835914,-2.7182108628694666,19.810827958151236
-1565848021603.0,2166052.0,2130.0,0.07666,-0.06799,-0.81531,0.56989,0.02789,-269.28818,-58.098793,-11.447238924887055,-2.723129634918645,19.821257470321754
-1565848021596.0,2166062.0,2137.0,0.07672,-0.06793,-0.81537,0.56982,0.02789,-269.10614,-58.05295,-11.445461510798776,-2.7337379766584804,19.8318470144917
-1565848021592.0,2166062.0,2141.0,0.07672,-0.06793,-0.81537,0.56976,0.02795,-269.07748,-58.050262,-11.444943922816272,-2.7342055611539,19.833751217224005
-1565848021587.0,2166069.0,2146.0,0.07672,-0.06787,-0.81543,0.5697,0.02795,-268.91754,-57.988087,-11.439197848679784,-2.7391226778076785,19.844184670124534
-1565848021579.0,2166077.0,2154.0,0.07672,-0.06781,-0.81549,0.56964,0.02789,-268.75763,-57.925934,-11.43345108674648,-2.744038988644356,19.85461944534333
-1565848021574.0,2166085.0,2159.0,0.07672,-0.06775,-0.81567,0.5694,0.02789,-268.24484,-57.794365,-11.427064968963473,-2.751409741352553,19.889234816677785
-1565848021569.0,2166092.0,2164.0,0.07666,-0.06769,-0.81573,0.56934,0.02783,-268.10248,-57.71563,-11.417265537078482,-2.750708182503916,19.89983263456368
-1565848021564.0,2166092.0,2169.0,0.07666,-0.06757,-0.8158,0.56921,0.02783,-267.8905,-57.617,-11.405300223558584,-2.760169613483805,19.913346544187334
-1565848021559.0,2166101.0,2174.0,0.0766,-0.06757,-0.81592,0.56909,0.02777,-267.58447,-57.533836,-11.401128987568447,-2.756538858995823,19.935781735097052
-1565848021554.0,2166101.0,2179.0,0.0766,-0.0675,-0.81598,0.56903,0.02777,-267.42624,-57.46741,-11.394430024457128,-2.762100970224392,19.94611066994689
-1565848021548.0,2166111.0,2185.0,0.0766,-0.06744,-0.81604,0.56891,0.02771,-267.23944,-57.40319,-11.388161709491577,-2.7674736156071855,19.9584739052451
-1565848021542.0,2166111.0,2191.0,0.07654,-0.06732,-0.8161,0.56885,0.02771,-267.1005,-57.296387,-11.372672699808579,-2.770678863004562,19.968389158361433
-1565848021536.0,2166120.0,2197.0,0.07654,-0.06726,-0.81616,0.56879,0.02771,-266.94235,-57.23494,-11.366920023012486,-2.775584428213242,19.978839742397795
-1565848021530.0,2166120.0,2203.0,0.07648,-0.0672,-0.81622,0.56866,0.02765,-266.76794,-57.153713,-11.356518813434082,-2.7754103427683243,19.991690681541
-1565848021525.0,2166133.0,2208.0,0.07648,-0.06714,-0.81628,0.5686,0.02765,-266.6101,-57.092407,-11.350765159097804,-2.7803133806854814,20.00214506001268
-1565848021519.0,2166142.0,2214.0,0.07648,-0.06708,-0.81635,0.56854,0.02765,-266.4306,-57.026173,-11.345086269989057,-2.7853033562217067,20.014137531102264
-1565848021507.0,2166142.0,2226.0,0.07648,-0.06702,-0.81635,0.56854,0.02765,-266.43326,-56.99774,-11.33939501806877,-2.789216979236432,20.013450369298084
-1565848021503.0,2166155.0,2230.0,0.07654,-0.06702,-0.81635,0.56854,0.02771,-266.41675,-57.014507,-11.343439377712263,-2.7948364591320427,20.01329248168595
-1565848021498.0,2166155.0,2235.0,0.07648,-0.06696,-0.81641,0.56848,0.02765,-266.27585,-56.936596,-11.333639634153224,-2.794118009520537,20.02390819940328
-1565848021495.0,2166164.0,2238.0,0.07648,-0.06696,-0.81641,0.56842,0.02765,-266.24744,-56.93393,-11.333123436215596,-2.794578940637806,20.02583262868953
-1565848021493.0,2166164.0,2240.0,0.07648,-0.06696,-0.81647,0.56836,0.02759,-266.08752,-56.901253,-11.333059181320927,-2.795566336101578,20.036978142514158
-1565848021487.0,2166169.0,2246.0,0.07648,-0.06689,-0.81647,0.56836,0.02759,-266.09067,-56.868114,-11.326418722769525,-2.800130825200718,20.03617868147414
-1565848021483.0,2166176.0,2250.0,0.07648,-0.06689,-0.81653,0.5683,0.02759,-265.93103,-56.835514,-11.326353993615584,-2.801117743480019,20.047324595504804
-1565848021476.0,2166182.0,2257.0,0.07648,-0.06696,-0.81653,0.56824,0.02753,-265.8995,-56.86598,-11.332478726131498,-2.7970146644703515,20.050050811785297
-1565848021471.0,2166182.0,2262.0,0.07648,-0.06696,-0.81659,0.56824,0.02753,-265.76828,-56.836014,-11.332930671444938,-2.7975411295221346,20.059269724398362
-1565848021463.0,2166198.0,2270.0,0.07648,-0.06696,-0.81659,0.56818,0.02747,-265.73993,-56.833355,-11.332414470947025,-2.79800206198435,20.061197788075518
-1565848021459.0,2166198.0,2274.0,0.07654,-0.06702,-0.81665,0.56812,0.02747,-265.56152,-56.845875,-11.342084939378163,-2.8007002689842233,20.0728721656714
-1565848021455.0,2166203.0,2278.0,0.07654,-0.06708,-0.81665,0.56812,0.0274,-265.55887,-56.87423,-11.347778259744818,-2.7967894988541757,20.07355833137484
-1565848021447.0,2166210.0,2286.0,0.07654,-0.06708,-0.81665,0.56805,0.0274,-265.52582,-56.871136,-11.347175584728955,-2.797328216783787,20.075809513417866
-1565848021443.0,2166210.0,2290.0,0.07654,-0.06714,-0.81671,0.56805,0.0274,-265.39236,-56.869576,-11.35332216823777,-2.7939448162144083,20.08571371990901
-1565848021436.0,2166221.0,2297.0,0.0766,-0.0672,-0.81671,0.56799,0.02734,-265.34494,-56.911957,-11.3625404904959,-2.7961190961948215,20.088173118028678
-1565848021429.0,2166231.0,2304.0,0.0766,-0.06726,-0.81671,0.56799,0.02734,-265.34232,-56.940304,-11.368234611780494,-2.79220923621508,20.088861264792143
-1565848021427.0,2166231.0,2306.0,0.0766,-0.06732,-0.81671,0.56793,0.02728,-265.31128,-56.96599,-11.373411923744676,-2.788762796195472,20.09148134579503
-1565848021420.0,2166238.0,2313.0,0.0766,-0.06744,-0.81677,0.56793,0.02728,-265.17526,-56.99269,-11.385255901237198,-2.781471248071936,20.10207740542789
-1565848021413.0,2166245.0,2320.0,0.07666,-0.06757,-0.81677,0.56781,0.02722,-265.09637,-57.06541,-11.40060147504101,-2.779553443351717,20.10728078778547
-1565848021411.0,2166245.0,2322.0,0.07666,-0.06769,-0.81683,0.56775,0.02716,-264.9323,-57.089417,-11.411931722845413,-2.7727299647762114,20.11981532429813
-1565848021405.0,2166253.0,2328.0,0.07666,-0.06775,-0.81683,0.56775,0.02716,-264.92966,-57.117733,-11.417627701136192,-2.7688218344141475,20.12050920136504
-1565848021399.0,2166259.0,2334.0,0.07672,-0.06787,-0.81683,0.56769,0.0271,-264.87967,-57.188347,-11.432542233372073,-2.7670954464557806,20.123672862765602
-1565848021392.0,2166268.0,2341.0,0.07672,-0.06793,-0.81689,0.56763,0.0271,-264.71838,-57.183968,-11.438179303831802,-2.764183445924263,20.135518026146215
-1565848021388.0,2166268.0,2345.0,0.07672,-0.06805,-0.81689,0.56757,0.02704,-264.68475,-57.237904,-11.44905564865342,-2.7568373257877568,20.138847901529005
-1565848021379.0,2166281.0,2354.0,0.07678,-0.06818,-0.81689,0.56763,0.02704,-264.69083,-57.318493,-11.465956516929147,-2.7535262140046424,20.138263964112923
-1565848021377.0,2166281.0,2356.0,0.07684,-0.0683,-0.81683,0.56763,0.0271,-264.79935,-57.42184,-11.480930295023628,-2.7508058124144656,20.13028917384068
-1565848021370.0,2166288.0,2363.0,0.0769,-0.06842,-0.81683,0.56763,0.0271,-264.77753,-57.495068,-11.496364768823248,-2.7486139253315898,20.13153023061517
-1565848021365.0,2166296.0,2368.0,0.07703,-0.0686,-0.81677,0.56763,0.0271,-264.864,-57.646202,-11.521748695229372,-2.7485442537259086,20.124074773153794
-1565848021361.0,2166296.0,2372.0,0.07709,-0.06866,-0.81677,0.56763,0.02704,-264.8448,-57.691124,-11.53148669923825,-2.750259188269654,20.124616895826364
-1565848021354.0,2166304.0,2379.0,0.07709,-0.06879,-0.81677,0.56757,0.02704,-264.81067,-57.74981,-11.543311996717232,-2.7422670457318947,20.128080816135196
-1565848021348.0,2166311.0,2385.0,0.07715,-0.06885,-0.81683,0.56757,0.02704,-264.6613,-57.764397,-11.553514582189921,-2.74451343760605,20.137837707239598
-1565848021343.0,2166311.0,2390.0,0.07721,-0.06897,-0.81677,0.56763,0.02704,-264.79794,-57.87062,-11.569007823509041,-2.741316176546309,20.127942603879134
-1565848021337.0,2166319.0,2396.0,0.07727,-0.06903,-0.81671,0.56763,0.02704,-264.90903,-57.94593,-11.578281827949494,-2.742499222027601,20.1192749537541
-1565848021331.0,2166330.0,2402.0,0.07733,-0.06915,-0.81665,0.56769,0.02704,-265.04578,-58.052322,-11.593774714601274,-2.739298249336995,20.10938432530061
-1565848021327.0,2166330.0,2406.0,0.07739,-0.06921,-0.81665,0.56775,0.0271,-265.05487,-58.09994,-11.604036478101166,-2.7405355337468706,20.10799923689345
-1565848021319.0,2166337.0,2414.0,0.07751,-0.0694,-0.81665,0.56769,0.02704,-264.98474,-58.220135,-11.629643770124568,-2.73988040956139,20.111860482634256
-1565848021315.0,2166345.0,2418.0,0.07758,-0.06952,-0.81665,0.56769,0.02698,-264.95993,-58.296124,-11.645757424641277,-2.7386233591270126,20.113097388322657
-1565848021310.0,2166345.0,2423.0,0.07764,-0.06958,-0.81665,0.56769,0.02698,-264.9405,-58.341,-11.655499121649434,-2.7403370404307155,20.113648100376537
-1565848021305.0,2166352.0,2428.0,0.0777,-0.0697,-0.81665,0.56763,0.02698,-264.8901,-58.411526,-11.670416497624037,-2.738622877292159,20.116849042770326
-1565848021298.0,2166352.0,2435.0,0.07776,-0.06982,-0.81665,0.56763,0.02692,-264.86804,-58.484734,-11.685858039830391,-2.736429773542233,20.118119328241022
-1565848021292.0,2166364.0,2441.0,0.07782,-0.06989,-0.81665,0.56763,0.02692,-264.84814,-58.534306,-11.69655062568139,-2.7374926653404796,20.118792512529396
-1565848021286.0,2166364.0,2447.0,0.07782,-0.07001,-0.81665,0.56757,0.02692,-264.8144,-58.58826,-11.70742558591505,-2.7301602006893524,20.12216592687271
-1565848021282.0,2166375.0,2451.0,0.07788,-0.07013,-0.81665,0.56757,0.02686,-264.79224,-58.661423,-11.722868593236676,-2.7279679383992015,20.123442728921844
-1565848021276.0,2166384.0,2457.0,0.07794,-0.07019,-0.81665,0.5675,0.02686,-264.73975,-58.703114,-11.731999191233086,-2.7302460928854586,20.126255358088144
-1565848021270.0,2166384.0,2463.0,0.078,-0.07043,-0.81665,0.56744,0.02679,-264.68384,-58.830208,-11.758318797873256,-2.720727067634292,20.130919947631014
-1565848021263.0,2166398.0,2470.0,0.07806,-0.07056,-0.81665,0.56744,0.02679,-264.6612,-58.908062,-11.774713751160283,-2.717885641380316,20.132326701817107
-1565848021259.0,2166398.0,2474.0,0.07813,-0.07068,-0.81665,0.56738,0.02673,-264.60794,-58.98124,-11.790306752536539,-2.7171185622934897,20.135522072820947
-1565848021254.0,2166406.0,2479.0,0.07819,-0.07074,-0.81671,0.56732,0.02673,-264.43008,-58.992374,-11.800000944312945,-2.7198594683774773,20.147229954477723
-1565848021248.0,2166412.0,2485.0,0.07819,-0.07086,-0.81671,0.56732,0.02673,-264.42465,-59.048977,-11.81140513699124,-2.712049485574609,20.14868924899659
-1565848021243.0,2166412.0,2490.0,0.07825,-0.07098,-0.81671,0.56726,0.02667,-264.3741,-59.119328,-11.826325424523901,-2.7103496797634232,20.151919879072906
-1565848021238.0,2166421.0,2495.0,0.07831,-0.07104,-0.81671,0.56726,0.02667,-264.35458,-59.164066,-11.83607056951547,-2.7120666935824795,20.152483587970707
-1565848021232.0,2166421.0,2501.0,0.07831,-0.07117,-0.81677,0.5672,0.02667,-264.1904,-59.191612,-11.848378525116399,-2.704635724936741,20.165218635759274
-1565848021226.0,2166433.0,2507.0,0.07837,-0.07123,-0.81677,0.5672,0.02661,-264.17096,-59.236347,-11.85812433830604,-2.7063535566361296,20.165783851473833
-1565848021221.0,2166439.0,2512.0,0.07849,-0.07141,-0.81671,0.5672,0.02667,-264.25906,-59.38517,-11.882839883013892,-2.7053448283869015,20.158443490947064
-1565848021215.0,2166439.0,2518.0,0.07855,-0.07153,-0.81665,0.56726,0.02667,-264.395,-59.492092,-11.8983375261552,-2.7021250945715947,20.148602830833426
-1565848021209.0,2166449.0,2524.0,0.07861,-0.07159,-0.81665,0.56726,0.02667,-264.37546,-59.53682,-11.908084674108487,-2.7038416837474437,20.149171683121438
-1565848021204.0,2166456.0,2529.0,0.07867,-0.07172,-0.81665,0.5672,0.02667,-264.32425,-59.61182,-11.923956731225108,-2.7014966404943555,20.15254068629865
