UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023664.0,77658.0,67.0,0.0368,-0.0119,-0.78833,0.61407,0.01965,-393.79428,-26.037548,-3.6704789800731734,-2.487774945481192,14.088970400826625
-1565848023658.0,77667.0,73.0,0.03699,-0.01202,-0.78845,0.61389,0.01965,-393.08276,-26.16203,-3.69418937312433,-2.4972602632410665,14.112057079217578
-1565848023652.0,77674.0,79.0,0.03711,-0.01208,-0.78851,0.61383,0.01965,-392.74075,-26.23706,-3.7079408676918346,-2.5042262718470902,14.122932755657757
-1565848023647.0,77674.0,84.0,0.03717,-0.01215,-0.78857,0.61371,0.01965,-392.37534,-26.28762,-3.7180927455862447,-2.505147402282003,14.135171289941809
-1565848023642.0,77686.0,89.0,0.03729,-0.01221,-0.78864,0.61365,0.01965,-391.9893,-26.359135,-3.7318568690043388,-2.51216124907085,14.147631717523808
-1565848023635.0,77686.0,96.0,0.03735,-0.01221,-0.78864,0.61359,0.01965,-391.9359,-26.3862,-3.735848068728745,-2.5176727966254773,14.148937798173108
-1565848023631.0,77695.0,100.0,0.03748,-0.01227,-0.7887,0.61346,0.01965,-391.5484,-26.463497,-3.750004390173427,-2.5256505595619334,14.161363370883123
-1565848023625.0,77701.0,106.0,0.03754,-0.01233,-0.78876,0.6134,0.01965,-391.22318,-26.50912,-3.759505369759805,-2.527199807785829,14.172265778065807
-1565848023619.0,77701.0,112.0,0.03766,-0.01239,-0.78882,0.61334,0.01965,-390.8835,-26.58346,-3.773252540003908,-2.5341795343036275,14.183148184567742
-1565848023614.0,77712.0,117.0,0.03772,-0.01239,-0.78888,0.61328,0.01959,-390.56128,-26.590675,-3.7773247423441956,-2.5399532515362857,14.193950181618774
-1565848023608.0,77718.0,123.0,0.03784,-0.01239,-0.78894,0.61316,0.01959,-390.18616,-26.624748,-3.785381859542917,-2.5512428142885506,14.206064092024974
-1565848023601.0,77728.0,130.0,0.0379,-0.01233,-0.789,0.6131,0.01959,-389.8667,-26.593706,-3.7840222997707125,-2.5612382460479837,14.21676708984053
-1565848023597.0,77728.0,134.0,0.03796,-0.01233,-0.78906,0.61304,0.01959,-389.5457,-26.600842,-3.788091144600201,-2.5670145624097147,14.227571516945687
-1565848023591.0,77734.0,140.0,0.03802,-0.01227,-0.78906,0.61298,0.01959,-389.49442,-26.589506,-3.7866446051885565,-2.576748859465487,14.228785639676303
-1565848023586.0,77742.0,145.0,0.03809,-0.01221,-0.78912,0.61298,0.01959,-389.2114,-26.565104,-3.786250068707306,-2.587565642993425,14.238153557535298
-1565848023580.0,77742.0,151.0,0.03815,-0.01208,-0.78912,0.61292,0.01959,-389.16226,-26.50928,-3.7784665899895247,-2.6022208191449767,14.239257560235757
-1565848023575.0,77751.0,156.0,0.03821,-0.01202,-0.78912,0.61292,0.01959,-389.14917,-26.499783,-3.777280207196037,-2.611870523720568,14.239141018908569
-1565848023569.0,77760.0,162.0,0.03827,-0.0119,-0.78918,0.61285,0.01959,-388.82663,-26.430435,-3.770438689129755,-2.6260978087490567,14.249981474593156
-1565848023563.0,77760.0,168.0,0.03839,-0.01172,-0.78918,0.61285,0.01959,-388.80234,-26.373356,-3.7626339065659433,-2.649615671565609,14.24966356507528
-1565848023559.0,77770.0,172.0,0.03845,-0.01166,-0.78918,0.61279,0.01959,-388.7512,-26.362013,-3.76118292890909,-2.659345928764589,14.250890023134218
-1565848023552.0,77770.0,179.0,0.03851,-0.0116,-0.78918,0.61279,0.01959,-388.73795,-26.35251,-3.7599957042657164,-2.668995594421915,14.250780336899524
-1565848023547.0,77779.0,184.0,0.03857,-0.01147,-0.78918,0.61279,0.01959,-388.72684,-26.298567,-3.7524728017117672,-2.6835661617019206,14.250568799627217
-1565848023542.0,77786.0,189.0,0.03864,-0.01141,-0.78925,0.61279,0.01959,-388.40045,-26.271128,-3.752084469980994,-2.694431642280212,14.261532138500797
-1565848023536.0,77786.0,195.0,0.0387,-0.01135,-0.78925,0.61279,0.01959,-388.3873,-26.26164,-3.7508970560718713,-2.704082066538757,14.261426587389678
-1565848023530.0,77795.0,201.0,0.03876,-0.01129,-0.78925,0.61279,0.01959,-388.37415,-26.25215,-3.749709731366739,-2.7137325675676482,14.261322039401989
-1565848023525.0,77801.0,206.0,0.03882,-0.01123,-0.78925,0.61273,0.01953,-388.3229,-26.240788,-3.748255858947474,-2.7234604447416038,14.262556804848302
-1565848023520.0,77801.0,211.0,0.03888,-0.01123,-0.78925,0.61273,0.01959,-388.30783,-26.269354,-3.752499404665568,-2.7288930764067816,14.262537760709975
-1565848023514.0,77811.0,217.0,0.03894,-0.01117,-0.78925,0.61273,0.01953,-388.29446,-26.25985,-3.7513119261696657,-2.738543363071544,14.262435316576244
-1565848023508.0,77818.0,223.0,0.03906,-0.01117,-0.78931,0.61267,0.01953,-387.96057,-26.295614,-3.759607895037509,-2.749754541759165,14.273227515930415
-1565848023502.0,77826.0,229.0,0.03906,-0.01117,-0.78931,0.61261,0.01953,-387.92252,-26.29373,-3.7593396072408196,-2.7498314295537196,14.274567119627704
-1565848023496.0,77826.0,235.0,0.03912,-0.01117,-0.78937,0.61261,0.01953,-387.64206,-26.302788,-3.7636594115567252,-2.7555338744995366,14.284039067250717
-1565848023492.0,77834.0,239.0,0.03925,-0.01117,-0.78937,0.61255,0.01953,-387.57123,-26.362642,-3.7725834817231685,-2.767383602091348,14.285338621929625
-1565848023486.0,77834.0,245.0,0.03931,-0.01123,-0.78937,0.61255,0.01953,-387.55414,-26.429127,-3.782258452653916,-2.76860074693756,14.2854023045157
-1565848023481.0,77844.0,250.0,0.03937,-0.01123,-0.78943,0.61249,0.01953,-387.2359,-26.436144,-3.786308239381144,-2.77438271830901,14.29621511994435
-1565848023474.0,77855.0,257.0,0.03943,-0.01129,-0.78949,0.61243,0.01953,-386.9167,-26.481125,-3.795790165186889,-2.7759498310527158,14.307111476795697
-1565848023469.0,77855.0,262.0,0.03961,-0.01135,-0.78955,0.6123,0.01953,-386.5229,-26.58057,-3.8134391800771135,-2.7884796604029436,14.319538183997736
-1565848023464.0,77863.0,267.0,0.03967,-0.01135,-0.78955,0.61224,0.01953,-386.4699,-26.607067,-3.817408549048643,-2.793992783965753,14.320863214075956
-1565848023457.0,77871.0,274.0,0.03973,-0.01141,-0.78961,0.61218,0.01953,-386.15115,-26.651773,-3.826888928867984,-2.795565360912768,14.33176328788879
-1565848023451.0,77871.0,280.0,0.03979,-0.01141,-0.78967,0.61212,0.01953,-385.83533,-26.658587,-3.8309352181803793,-2.8013532469801934,14.342579503367674
-1565848023446.0,77879.0,285.0,0.03992,-0.01141,-0.78967,0.61206,0.01953,-385.7643,-26.718037,-3.8398497598122217,-2.813209562028739,14.343884059010236
-1565848023441.0,77886.0,290.0,0.03998,-0.01147,-0.78973,0.61206,0.01953,-385.48434,-26.764473,-3.849603485455667,-2.8147074067594136,14.353438295262094
-1565848023435.0,77886.0,296.0,0.04004,-0.01147,-0.78979,0.612,0.01953,-385.16937,-26.771154,-3.8536480520427285,-2.820498347720517,14.364255130717666
-1565848023430.0,77895.0,301.0,0.0401,-0.01154,-0.78979,0.61194,0.01953,-385.11395,-26.84159,-3.8639540883294146,-2.821099512980254,14.365683489980754
-1565848023424.0,77902.0,307.0,0.04016,-0.01154,-0.78986,0.61188,0.01953,-384.7555,-26.844875,-3.8680109012925734,-2.8269382827826646,14.37808290144325
-1565848023419.0,77910.0,312.0,0.04034,-0.01166,-0.78992,0.61176,0.01947,-384.36923,-26.981392,-3.8911280613165427,-2.835264216740849,14.390384507071616
-1565848023413.0,77910.0,318.0,0.04047,-0.01166,-0.78998,0.61169,0.01947,-384.03116,-27.020355,-3.9000692187626855,-2.847418300841077,14.401406141703049
-1565848023408.0,77918.0,323.0,0.04059,-0.01172,-0.78998,0.61169,0.01947,-383.99844,-27.114357,-3.913984013068665,-2.8540838837973523,14.40145260816594
-1565848023401.0,77926.0,330.0,0.04071,-0.01178,-0.78998,0.61163,0.01947,-383.92786,-27.20639,-3.9276196572389943,-2.860830599791529,14.402852121118983
-1565848023396.0,77926.0,335.0,0.04077,-0.01184,-0.79004,0.61157,0.01947,-383.61258,-27.250288,-3.937096664928904,-2.8624205464142642,14.413760486118292
-1565848023391.0,77939.0,340.0,0.04089,-0.0119,-0.79004,0.61157,0.01947,-383.5797,-27.34416,-3.9510113549045824,-2.869087868699335,14.413808123325097
-1565848023385.0,77939.0,346.0,0.04102,-0.01196,-0.79004,0.61157,0.01947,-383.54398,-27.442684,-3.965633010861503,-2.8766616909087244,14.413852732751678
-1565848023379.0,77948.0,352.0,0.0412,-0.01208,-0.79004,0.61151,0.01947,-383.4556,-27.600285,-3.9889422594837023,-2.8846408830831103,14.415324557025144
-1565848023373.0,77954.0,358.0,0.04144,-0.01215,-0.7901,0.61151,0.01947,-383.13126,-27.736153,-4.0123260679862005,-2.9017701251632735,14.424834239709114
-1565848023368.0,77954.0,363.0,0.04156,-0.01221,-0.7901,0.61151,0.01947,-383.09784,-27.829834,-4.026242838817887,-2.908438917431809,14.424883703741713
-1565848023362.0,77963.0,369.0,0.04169,-0.01227,-0.79004,0.61151,0.01947,-383.3208,-27.948597,-4.040782444510714,-2.915727299597475,14.415443349617334
-1565848023356.0,77970.0,375.0,0.04181,-0.01227,-0.79004,0.61145,0.01947,-383.25153,-28.002665,-4.048975255938859,-2.926689736769562,14.416755447249116
-1565848023351.0,77979.0,380.0,0.04187,-0.01233,-0.79004,0.61145,0.01947,-383.2337,-28.068333,-4.058652342537564,-2.927919235492805,14.416826679147249
-1565848023346.0,77979.0,385.0,0.04199,-0.01239,-0.79004,0.61145,0.01947,-383.1999,-28.161995,-4.072569490067743,-2.934587769840437,14.416877265793929
-1565848023340.0,77986.0,391.0,0.04205,-0.01239,-0.79004,0.61145,0.01947,-383.18387,-28.189995,-4.076809513057623,-2.9400268305837893,14.41685602713099
-1565848023334.0,77995.0,397.0,0.04218,-0.01239,-0.79004,0.61151,0.01947,-383.187,-28.25268,-4.08628622792098,-2.9517262526924726,14.415455876130238
-1565848023328.0,77995.0,403.0,0.04224,-0.01239,-0.79004,0.61151,0.01947,-383.171,-28.280672,-4.090526979696815,-2.9571653971603906,14.415434641566279
-1565848023322.0,78002.0,409.0,0.04224,-0.01239,-0.79004,0.61151,0.01947,-383.171,-28.280672,-4.090526979696815,-2.9571653971603906,14.415434641566279
-1565848023317.0,78010.0,414.0,0.0423,-0.01233,-0.78998,0.61151,0.01947,-383.4166,-28.291744,-4.089245687122527,-2.9665234125225868,14.405833111826936
-1565848023311.0,78010.0,420.0,0.04224,-0.01233,-0.78998,0.61151,0.01947,-383.4326,-28.263731,-4.085004845408967,-2.961084635213942,14.405854232372917
-1565848023306.0,78022.0,425.0,0.04224,-0.01227,-0.78998,0.61157,0.01947,-383.4723,-28.228083,-4.079857885563904,-2.965210221912867,14.404409473158836
-1565848023300.0,78022.0,431.0,0.04218,-0.01227,-0.78998,0.61157,0.01947,-383.4883,-28.200062,-4.07561674270997,-2.959771451056649,14.404430487111952
-1565848023295.0,78031.0,436.0,0.04211,-0.01227,-0.78992,0.61163,0.01947,-383.80472,-28.190033,-4.070873788594046,-2.9530518655688223,14.393614293544061
-1565848023289.0,78038.0,442.0,0.04205,-0.01221,-0.78992,0.61169,0.01947,-383.86026,-28.126284,-4.061484656718343,-2.9517403432302753,14.392192245437215
-1565848023283.0,78047.0,448.0,0.04199,-0.01221,-0.78986,0.61169,0.01941,-384.1365,-28.118826,-4.057159166917025,-2.9460129674054634,14.382724535211082
-1565848023278.0,78047.0,453.0,0.04193,-0.01221,-0.78986,0.61169,0.01941,-384.15253,-28.090746,-4.052917627025693,-2.940575116695043,14.382745416936089
-1565848023272.0,78054.0,459.0,0.04187,-0.01221,-0.78986,0.61176,0.01941,-384.2125,-28.064987,-4.049011644972536,-2.9350392224401896,14.381190492214031
-1565848023266.0,78062.0,465.0,0.04187,-0.01221,-0.78979,0.61182,0.01941,-384.55472,-28.09104,-4.049201355194453,-2.9346188649304166,14.368770240723478
-1565848023261.0,78062.0,470.0,0.04181,-0.01227,-0.78979,0.61182,0.01941,-384.56857,-28.100664,-4.0503947455150175,-2.9249694918509124,14.368882931325388
-1565848023256.0,78070.0,475.0,0.04175,-0.01227,-0.78973,0.61188,0.01941,-384.88354,-28.095154,-4.046355048213135,-2.919160328566199,14.358065529319276
-1565848023249.0,78078.0,482.0,0.04175,-0.01227,-0.78973,0.61194,0.01941,-384.92133,-28.09715,-4.04664175650596,-2.9190758566513813,14.356717360715479
-1565848023244.0,78078.0,487.0,0.04169,-0.01233,-0.78967,0.61194,0.01941,-385.19727,-28.127457,-4.047749418454864,-2.909139194883128,14.347341491570361
-1565848023238.0,78086.0,493.0,0.04156,-0.01233,-0.78961,0.61206,0.01941,-385.56946,-28.091015,-4.03904298179922,-2.8969045616849893,14.335203532194427
-1565848023232.0,78094.0,499.0,0.0415,-0.01233,-0.78961,0.61212,0.01941,-385.6231,-28.064777,-4.035084580411798,-2.8913837867692704,14.333878737294341
-1565848023227.0,78094.0,504.0,0.04144,-0.01233,-0.78955,0.61218,0.01941,-385.93994,-28.059217,-4.031040781202422,-2.885577756512379,14.323064799670462
-1565848023221.0,78106.0,510.0,0.04144,-0.01233,-0.78949,0.61224,0.01941,-386.24103,-28.081886,-4.031240685081457,-2.885207591938587,14.312230283805405
-1565848023217.0,78106.0,514.0,0.04138,-0.01227,-0.78943,0.6123,0.01941,-386.56006,-28.038343,-4.021762670974804,-2.883618026633949,14.301323434682473
-1565848023210.0,78114.0,521.0,0.04138,-0.01221,-0.78943,0.61237,0.01941,-386.60632,-28.002747,-4.016661142866941,-2.887735170571501,14.299664408108129
-1565848023205.0,78122.0,526.0,0.04138,-0.01215,-0.78931,0.61243,0.01941,-387.1749,-28.008144,-4.011345399112311,-2.891297492604574,14.279247708551054
-1565848023200.0,78122.0,531.0,0.04138,-0.01202,-0.78925,0.61255,0.01941,-387.5198,-27.95049,-4.000061472471062,-2.899982096393459,14.266878466584544
-1565848023193.0,78131.0,538.0,0.04144,-0.01184,-0.78918,0.61261,0.01941,-387.85727,-27.890942,-3.9882025043332643,-2.9176522843928003,14.254177540646353
-1565848023187.0,78138.0,544.0,0.04144,-0.01154,-0.78906,0.61279,0.01941,-388.5131,-27.747885,-3.961741898858969,-2.937930864142902,14.23075042480913
-1565848023182.0,78146.0,549.0,0.0415,-0.01135,-0.789,0.61292,0.01941,-388.85233,-27.68064,-3.949333739451284,-2.9562677868605203,14.218083143570468
-1565848023176.0,78146.0,555.0,0.0415,-0.01117,-0.78894,0.61298,0.01941,-389.1634,-27.588818,-3.9332525593906933,-2.9685644698120996,14.207014469583498
-1565848023171.0,78154.0,560.0,0.0415,-0.01093,-0.78888,0.61304,0.01941,-389.47696,-27.458723,-3.9117450706082435,-2.9850844395442717,14.195876828312763
-1565848023166.0,78162.0,565.0,0.0415,-0.01074,-0.78882,0.61316,0.01941,-389.82724,-27.36226,-3.895049908289675,-2.9980163938878035,14.183482006004255
-1565848023160.0,78162.0,571.0,0.0415,-0.01056,-0.78876,0.61322,0.01941,-390.13968,-27.270033,-3.87897712424307,-3.010322700845944,14.17243894108212
-1565848023154.0,78170.0,577.0,0.04144,-0.01038,-0.7887,0.61328,0.01941,-390.46906,-27.149069,-3.858655615955692,-3.0172013826000414,14.161420639182936
-1565848023148.0,78177.0,583.0,0.04138,-0.01013,-0.78857,0.61346,0.01941,-391.19193,-27.010807,-3.8324918222126043,-3.0285382531279392,14.136596814601674
-1565848023143.0,78177.0,588.0,0.04132,-0.01001,-0.78851,0.61353,0.01941,-391.52692,-26.92799,-3.817648796576655,-3.0311914448685586,14.125438613191974
-1565848023137.0,78191.0,594.0,0.04126,-0.01001,-0.78851,0.61359,0.01941,-391.58148,-26.90126,-3.8136795527912817,-3.025693547572611,14.124130588718074
-1565848023131.0,78191.0,600.0,0.0412,-0.01001,-0.78845,0.61365,0.01935,-391.90665,-26.894651,-3.8096408147142915,-3.019912013862467,14.113324627689025
-1565848023126.0,78200.0,605.0,0.04114,-0.01001,-0.78839,0.61371,0.01935,-392.2321,-26.888012,-3.805601349395633,-3.0141313371321545,14.10251908584803
-1565848023119.0,78206.0,612.0,0.04108,-0.01013,-0.78833,0.61377,0.01935,-392.55396,-26.958162,-3.8124108511858448,-2.9998999595209117,14.091845223023
-1565848023114.0,78214.0,617.0,0.04102,-0.01031,-0.78827,0.61389,0.01935,-392.91293,-27.068853,-3.8249242327139803,-2.9813708459254453,14.07992385146187
-1565848023108.0,78214.0,623.0,0.04102,-0.0105,-0.78821,0.61395,0.01935,-393.21753,-27.212986,-3.8423114450188987,-2.9676322545201006,14.06932685779742
-1565848023102.0,78222.0,629.0,0.04095,-0.01068,-0.78815,0.61401,0.01935,-393.54153,-27.317175,-3.8538273361750184,-2.948265286965838,14.058747204535678
-1565848023097.0,78230.0,634.0,0.04089,-0.01093,-0.78809,0.61407,0.01935,-393.86136,-27.471285,-3.8723765198132964,-2.9248692655551563,14.048263275682146
-1565848023091.0,78238.0,640.0,0.04089,-0.01105,-0.78809,0.61414,0.01935,-393.90225,-27.550653,-3.8835509225331615,-2.9163254628347275,14.046883793528508
-1565848023084.0,78238.0,647.0,0.04083,-0.01129,-0.78802,0.61414,0.01935,-394.22964,-27.700058,-3.9008976910540047,-2.893660252382272,14.036142291357876
-1565848023080.0,78247.0,651.0,0.04083,-0.01147,-0.78802,0.6142,0.01935,-394.26224,-27.817713,-3.9174470416682614,-2.8808976423357175,14.035078097200895
-1565848023075.0,78254.0,656.0,0.04077,-0.0119,-0.7879,0.61432,0.01935,-394.89035,-28.111265,-3.9524519849518005,-2.844445544194501,14.014098006852933
-1565848023068.0,78254.0,663.0,0.04071,-0.01215,-0.78784,0.61438,0.01935,-395.21182,-28.26636,-3.970983498830064,-2.821037328994932,14.003690302593327
-1565848023063.0,78264.0,668.0,0.04071,-0.01233,-0.78778,0.61444,0.01935,-395.5201,-28.405617,-3.9874442454785672,-2.8079844103245195,13.993163953211223
-1565848023057.0,78264.0,674.0,0.04065,-0.01251,-0.78772,0.6145,0.01935,-395.84497,-28.516008,-3.999643885541692,-2.789506757928889,13.982666436059304
-1565848023051.0,78275.0,680.0,0.04065,-0.0127,-0.78772,0.61456,0.01935,-395.87738,-28.640528,-4.01709023351086,-2.7760244030746537,13.981675388777361
-1565848023045.0,78282.0,686.0,0.04059,-0.01288,-0.78766,0.61462,0.01935,-396.20294,-28.751175,-4.029285191072731,-2.7575430527424682,13.971195629107669
-1565848023040.0,78290.0,691.0,0.04059,-0.013,-0.7876,0.61475,0.01935,-396.55997,-28.854666,-4.0406416013060795,-2.748608372712118,13.959070261301179
-1565848023034.0,78290.0,697.0,0.04053,-0.01318,-0.78754,0.61481,0.01935,-396.8861,-28.965576,-4.05283059425805,-2.7301226981416495,13.948606060943405
-1565848023028.0,78298.0,703.0,0.04053,-0.01331,-0.78748,0.61487,0.01935,-397.19836,-29.073483,-4.064761182975989,-2.7205829667505568,13.938035826020453
-1565848023021.0,78306.0,710.0,0.04047,-0.01343,-0.78741,0.61493,0.01935,-397.57428,-29.149565,-4.071509881016584,-2.706280583556751,13.925889807011828
-1565848023017.0,78306.0,714.0,0.04047,-0.01349,-0.78735,0.61499,0.01935,-397.89,-29.212433,-4.077114454691405,-2.7016765085104333,13.915195652796768
-1565848023011.0,78315.0,720.0,0.04047,-0.01355,-0.78735,0.61505,0.01935,-397.9269,-29.253296,-4.082811251062841,-2.6973501847693226,13.914006069117846
-1565848023006.0,78322.0,725.0,0.04047,-0.01361,-0.78729,0.61511,0.01935,-398.243,-29.316278,-4.088414622069855,-2.6927444916160317,13.9033152094499
-1565848022999.0,78322.0,732.0,0.04047,-0.01367,-0.78723,0.61517,0.01935,-398.55936,-29.379328,-4.094017186505403,-2.688137989907006,13.892625726988442
-1565848022995.0,78331.0,736.0,0.04041,-0.01379,-0.78717,0.61523,0.01935,-398.89093,-29.452166,-4.100773120477481,-2.6738779400588477,13.88207745639248
-1565848022989.0,78339.0,742.0,0.04041,-0.01379,-0.78711,0.6153,0.01935,-399.2169,-29.476778,-4.101002114712149,-2.673489062803472,13.87105716890234
-1565848022983.0,78347.0,748.0,0.04034,-0.01385,-0.78711,0.61536,0.01935,-399.27332,-29.483582,-4.101721784703169,-2.6628380678930585,13.869903081890811
-1565848022977.0,78347.0,754.0,0.04028,-0.01392,-0.78705,0.61542,0.01935,-399.60745,-29.52407,-4.103958732435807,-2.6521060504919993,13.859262866003164
-1565848022971.0,78347.0,760.0,0.04028,-0.01392,-0.78705,0.61548,0.01935,-399.64648,-29.526066,-4.104235263274888,-2.652010241004313,13.857965379832493
-1565848022966.0,78359.0,765.0,0.04022,-0.01398,-0.78699,0.61548,0.01935,-399.9427,-29.558119,-4.1052912324351,-2.642080027005818,13.84860442650779
-1565848022960.0,78366.0,771.0,0.04016,-0.01398,-0.78699,0.61554,0.01935,-399.9984,-29.530767,-4.101301986540727,-2.6365671148484857,13.84733101742789
-1565848022954.0,78374.0,777.0,0.0401,-0.01398,-0.78693,0.61554,0.01935,-400.29678,-29.523748,-4.0969407455053695,-2.6308744497244674,13.837849392152151
-1565848022950.0,78374.0,781.0,0.03998,-0.01398,-0.78687,0.61566,0.01929,-400.69077,-29.491302,-4.088863464724244,-2.619574405034837,13.825800405746762
-1565848022944.0,78382.0,787.0,0.03986,-0.01398,-0.78687,0.61566,0.01929,-400.724,-29.432465,-4.080331955796442,-2.608742893777428,13.825846393659049
-1565848022938.0,78390.0,793.0,0.03979,-0.01392,-0.78687,0.61566,0.01929,-400.7454,-29.359041,-4.069939741804917,-2.6066618989794406,13.825752200238611
-1565848022932.0,78390.0,799.0,0.03973,-0.01392,-0.78687,0.61566,0.01929,-400.7619,-29.329605,-4.0656742503531955,-2.601246187310144,13.825775095635308
-1565848022927.0,78399.0,804.0,0.03967,-0.01385,-0.78687,0.61566,0.01929,-400.7807,-29.254549,-4.055090612969437,-2.6007740420349137,13.82565758284538
-1565848022921.0,78406.0,810.0,0.03955,-0.01379,-0.78687,0.61566,0.01929,-400.81555,-29.156546,-4.041144531517342,-2.594179994232379,13.825583463559667
-1565848022916.0,78406.0,815.0,0.03949,-0.01379,-0.78693,0.61566,0.01929,-400.54916,-29.105005,-4.036974112865783,-2.5890361267366244,13.835110919107137
-1565848022909.0,78414.0,822.0,0.03943,-0.01373,-0.78693,0.61566,0.01929,-400.5674,-29.036482,-4.027293149012679,-2.58785735825623,13.835014601888872
-1565848022903.0,78422.0,828.0,0.03931,-0.01361,-0.78693,0.61566,0.01929,-400.6041,-28.899437,-4.007931621737914,-2.585499824583217,13.834823776691621
-1565848022898.0,78431.0,833.0,0.03925,-0.01361,-0.78693,0.61566,0.01929,-400.6204,-28.869984,-4.003666931934536,-2.580083790565164,13.834846174898189
-1565848022893.0,78431.0,838.0,0.03918,-0.01355,-0.78693,0.61566,0.01929,-400.64133,-28.796528,-3.99327571512277,-2.578002361141022,13.834755284801787
-1565848022887.0,78431.0,844.0,0.03912,-0.01349,-0.78693,0.61566,0.01929,-400.65955,-28.727978,-3.9835954033545873,-2.5768236029009093,13.83466126479125
-1565848022882.0,78443.0,849.0,0.03912,-0.01343,-0.78693,0.61566,0.01929,-400.66153,-28.68889,-3.978179590755718,-2.581060860858747,13.834545745918675
-1565848022876.0,78450.0,855.0,0.03906,-0.01331,-0.78693,0.61566,0.01929,-400.6815,-28.581232,-3.963083679403209,-2.5841193679362506,13.834339014695601
-1565848022870.0,78459.0,861.0,0.039,-0.01324,-0.78693,0.61566,0.01929,-400.7,-28.506147,-3.9525010712512056,-2.5836468161017767,13.834228796966968
-1565848022865.0,78459.0,866.0,0.039,-0.01318,-0.78693,0.61566,0.01929,-400.7019,-28.467056,-3.9470853633576306,-2.5878840968179464,13.834116416850136
-1565848022859.0,78466.0,872.0,0.039,-0.01306,-0.78693,0.61572,0.01929,-400.7449,-28.39081,-3.936521795727145,-2.5962688145490502,13.832599127483135
-1565848022853.0,78474.0,878.0,0.039,-0.01294,-0.78687,0.61572,0.01929,-401.03192,-28.334148,-3.925601676178744,-2.6044758790945526,13.822875016136095
-1565848022848.0,78474.0,883.0,0.039,-0.01288,-0.78687,0.61578,0.01929,-401.07297,-28.296968,-3.92045427794776,-2.6086249943919175,13.821472715451506
-1565848022842.0,78482.0,889.0,0.039,-0.01282,-0.7868,0.61578,0.01929,-401.40555,-28.282917,-3.9149364066714725,-2.6125500243624464,13.810274972161537
-1565848022836.0,78490.0,895.0,0.039,-0.01276,-0.7868,0.61584,0.01929,-401.44666,-28.245707,-3.9097895355893275,-2.6167004051996674,13.808875402974337
-1565848022831.0,78499.0,900.0,0.039,-0.0127,-0.78674,0.61591,0.01929,-401.7782,-28.230293,-3.9046001156214007,-2.6205686323433683,13.797755798305445
-1565848022826.0,78499.0,905.0,0.03906,-0.01263,-0.78674,0.61591,0.01929,-401.76416,-28.214151,-3.9025494058320094,-2.6309292019867465,13.797612225392356
-1565848022820.0,78506.0,911.0,0.03906,-0.01263,-0.78668,0.61597,0.01929,-402.08792,-28.237606,-3.902730895032951,-2.6305734327729593,13.786814543600698
-1565848022815.0,78515.0,916.0,0.03906,-0.01263,-0.78668,0.61603,0.01929,-402.1271,-28.239553,-3.9029991116198937,-2.6304865036885614,13.785524279635126
