UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702410.0,808134.0,146.0,0.02631,-0.0249,-0.77368,0.63251,0.01727,-492.28455,-36.168953,-4.118241182578589,-0.5278186844193071,11.444521183606213
-1565680702404.0,808145.0,152.0,0.02631,-0.0249,-0.77374,0.63245,0.01727,-491.81595,-36.135063,-4.118231512752653,-0.5281707933941481,11.4551423132054
-1565680702399.0,808153.0,157.0,0.02637,-0.02496,-0.77374,0.63245,0.01727,-491.7972,-36.218815,-4.127925843656849,-0.5291422732292328,11.455408304760624
-1565680702392.0,808153.0,164.0,0.02637,-0.02496,-0.7738,0.63239,0.01727,-491.32956,-36.18492,-4.127916173947258,-0.5294952073735858,11.466029894374671
-1565680702388.0,808161.0,168.0,0.02643,-0.02496,-0.7738,0.63232,0.01727,-491.25772,-36.22004,-4.132067745776507,-0.5350159168584389,11.467229816105359
-1565680702379.0,808169.0,177.0,0.02643,-0.02502,-0.77386,0.63232,0.01727,-490.83624,-36.234413,-4.1375707479794706,-0.5308499438638413,11.47709494363059
-1565680702376.0,808169.0,180.0,0.02643,-0.02502,-0.77386,0.63226,0.01727,-490.78964,-36.232822,-4.13738949448784,-0.5310219760983605,11.478153756110828
-1565680702370.0,808178.0,186.0,0.02649,-0.02502,-0.77393,0.63226,0.01727,-490.28314,-36.23208,-4.141951888467894,-0.5365553727936406,11.489277303845
-1565680702364.0,808185.0,192.0,0.02649,-0.02502,-0.77393,0.6322,0.01727,-490.2365,-36.230484,-4.141770224358065,-0.5367274051877615,11.49033727665092
-1565680702359.0,808185.0,197.0,0.02649,-0.02509,-0.77393,0.6322,0.01727,-490.23465,-36.28484,-4.147991319769789,-0.5316560499185714,11.490688871023963
-1565680702354.0,808194.0,202.0,0.02649,-0.02509,-0.77393,0.6322,0.01727,-490.23465,-36.28484,-4.147991319769789,-0.5316560499185714,11.490688871023963
-1565680702347.0,808201.0,209.0,0.02649,-0.02509,-0.77399,0.6322,0.01727,-489.81662,-36.25259,-4.148163381412,-0.5318381895864671,11.50025200156793
-1565680702342.0,808201.0,214.0,0.02649,-0.02509,-0.77399,0.63214,0.01727,-489.77002,-36.250996,-4.1479817188788175,-0.5320107031538053,11.501313028569925
-1565680702337.0,808211.0,219.0,0.02649,-0.02515,-0.77399,0.63214,0.01727,-489.76843,-36.297546,-4.153314554331939,-0.5276642428238936,11.501615216304884
-1565680702331.0,808217.0,225.0,0.02649,-0.02515,-0.77399,0.63214,0.01727,-489.76843,-36.297546,-4.153314554331939,-0.5276642428238936,11.501615216304884
-1565680702325.0,808217.0,231.0,0.02649,-0.02521,-0.77399,0.63214,0.01727,-489.7668,-36.3441,-4.158647442005714,-0.523317785530639,11.501918209955917
-1565680702320.0,808230.0,236.0,0.02649,-0.02521,-0.77399,0.63214,0.01727,-489.7668,-36.3441,-4.158647442005714,-0.523317785530639,11.501918209955917
-1565680702314.0,808238.0,242.0,0.02649,-0.02527,-0.77393,0.6322,0.01727,-490.22986,-36.42461,-4.1639887483407145,-0.5186154411142759,11.491598008141622
-1565680702308.0,808238.0,248.0,0.02649,-0.02527,-0.77393,0.6322,0.01727,-490.22986,-36.42461,-4.1639887483407145,-0.5186154411142759,11.491598008141622
-1565680702304.0,808246.0,252.0,0.02649,-0.02533,-0.77393,0.6322,0.01727,-490.22827,-36.471195,-4.169321329350634,-0.5142685775164872,11.491902665738877
-1565680702298.0,808254.0,258.0,0.02649,-0.02533,-0.77393,0.6322,0.01727,-490.22827,-36.471195,-4.169321329350634,-0.5142685775164872,11.491902665738877
-1565680702292.0,808254.0,264.0,0.02649,-0.02533,-0.77393,0.63226,0.01727,-490.27487,-36.472797,-4.169502986452959,-0.5140944142519591,11.490842574122325
-1565680702288.0,808261.0,268.0,0.02643,-0.02539,-0.77386,0.63226,0.01727,-490.7798,-36.520424,-4.170270265099664,-0.5042137680064116,11.480025517894788
-1565680702280.0,808269.0,276.0,0.02643,-0.02545,-0.77386,0.63232,0.01727,-490.82483,-36.568653,-4.175783714103756,-0.499691513606875,11.479272957043932
-1565680702276.0,808269.0,280.0,0.02643,-0.02551,-0.7738,0.63232,0.01727,-491.24313,-36.64792,-4.180941037278914,-0.4951621115400027,11.470016335332403
-1565680702269.0,808277.0,287.0,0.02643,-0.02551,-0.7738,0.63239,0.01727,-491.2976,-36.649784,-4.181152486799976,-0.4949574777544334,11.468782050981147
-1565680702264.0,808285.0,292.0,0.02643,-0.02557,-0.77374,0.63239,0.01727,-491.7169,-36.729202,-4.18630904120711,-0.49042759761904836,11.459526012580397
-1565680702259.0,808293.0,297.0,0.02643,-0.02557,-0.77374,0.63245,0.01727,-491.76355,-36.7308,-4.186490282290445,-0.49025178481095766,11.458469074309576
-1565680702254.0,808293.0,302.0,0.02643,-0.02563,-0.77374,0.63245,0.01727,-491.76196,-36.77752,-4.1918218221466,-0.4859032211418819,11.458777986383623
-1565680702248.0,808301.0,308.0,0.02643,-0.0257,-0.77368,0.63251,0.01727,-492.22864,-36.866516,-4.198047025245175,-0.48047146830674164,11.44851902695352
-1565680702242.0,808301.0,314.0,0.02649,-0.02576,-0.77362,0.63257,0.01727,-492.6789,-36.984936,-4.207747219031405,-0.4810828587167333,11.438174831924897
-1565680702237.0,808313.0,319.0,0.02649,-0.02582,-0.77362,0.63257,0.01727,-492.67728,-37.031734,-4.213078106667467,-0.47673347583231995,11.438486318241516
-1565680702232.0,808313.0,324.0,0.02649,-0.02582,-0.77356,0.63263,0.01727,-493.14752,-37.06648,-4.21308270095893,-0.47637380632432724,11.427867163863269
-1565680702226.0,808322.0,330.0,0.02649,-0.02588,-0.77356,0.63263,0.01727,-493.14587,-37.113316,-4.218413230925424,-0.47202401386959203,11.428179508631715
-1565680702221.0,808329.0,335.0,0.02649,-0.02588,-0.77356,0.63269,0.01727,-493.19278,-37.11492,-4.218594875462027,-0.47184607006045287,11.427125726935614
-1565680702214.0,808336.0,342.0,0.02655,-0.02594,-0.7735,0.63269,0.01727,-493.59756,-37.23216,-4.22811283538595,-0.47263210318063864,11.417838844034861
-1565680702210.0,808336.0,346.0,0.02655,-0.02594,-0.7735,0.63269,0.01727,-493.59756,-37.23216,-4.22811283538595,-0.47263210318063864,11.417838844034861
-1565680702203.0,808346.0,353.0,0.02655,-0.026,-0.7735,0.63269,0.01727,-493.59595,-37.27903,-4.233443063161009,-0.4682819005242918,11.418152770896313
-1565680702198.0,808353.0,358.0,0.02661,-0.026,-0.7735,0.63269,0.01727,-493.57828,-37.31616,-4.237808381050874,-0.4736002744335444,11.418117379662121
-1565680702193.0,808353.0,363.0,0.02661,-0.02606,-0.7735,0.63269,0.01727,-493.57666,-37.363033,-4.243138664280722,-0.4692500711729809,11.418432030078222
-1565680702188.0,808361.0,368.0,0.02661,-0.02606,-0.7735,0.63269,0.01727,-493.57666,-37.363033,-4.243138664280722,-0.4692500711729809,11.418432030078222
-1565680702182.0,808369.0,374.0,0.02667,-0.02606,-0.7735,0.63269,0.01727,-493.55933,-37.400177,-4.2475040510313935,-0.4745684458216822,11.418396556579552
-1565680702177.0,808369.0,379.0,0.02673,-0.02606,-0.7735,0.63269,0.01727,-493.5418,-37.437305,-4.251869505527829,-0.4798868245594272,11.41836108329835
-1565680702171.0,808378.0,385.0,0.02673,-0.02606,-0.7735,0.63269,0.01727,-493.5418,-37.437305,-4.251869505527829,-0.4798868245594272,11.41836108329835
-1565680702165.0,808385.0,391.0,0.02673,-0.02606,-0.7735,0.63269,0.01727,-493.5418,-37.437305,-4.251869505527829,-0.4798868245594272,11.41836108329835
-1565680702159.0,808385.0,397.0,0.02673,-0.026,-0.7735,0.63269,0.01727,-493.5434,-37.390434,-4.246539219748931,-0.4842370345399818,11.418046597843173
-1565680702154.0,808397.0,402.0,0.02673,-0.026,-0.7735,0.63269,0.01727,-493.5434,-37.390434,-4.246539219748931,-0.4842370345399818,11.418046597843173
-1565680702148.0,808397.0,408.0,0.02673,-0.02594,-0.7735,0.63269,0.01727,-493.545,-37.343563,-4.24120898813374,-0.48858724731207603,11.4177329184064
-1565680702143.0,808406.0,413.0,0.02673,-0.02588,-0.77356,0.63269,0.01727,-493.12302,-37.263355,-4.236056268801613,-0.49312125164750814,11.426984721418293
-1565680702138.0,808414.0,418.0,0.02673,-0.02588,-0.77356,0.63263,0.01727,-493.07617,-37.261734,-4.235872982123266,-0.4932991960131721,11.428038477452787
-1565680702131.0,808421.0,425.0,0.02673,-0.02576,-0.77356,0.63263,0.01727,-493.0794,-37.168076,-4.225211965539491,-0.5019988111268507,11.427415254216967
-1565680702125.0,808421.0,431.0,0.02667,-0.0257,-0.77356,0.63263,0.01727,-493.0986,-37.084145,-4.215516502511164,-0.5010298107016304,11.427139861516267
-1565680702120.0,808429.0,436.0,0.02667,-0.02563,-0.77356,0.63263,0.01727,-493.10046,-37.029514,-4.209297739225268,-0.5061045907614424,11.426778647638798
-1565680702114.0,808438.0,442.0,0.02667,-0.02563,-0.77356,0.63263,0.01727,-493.10046,-37.029514,-4.209297739225268,-0.5061045907614424,11.426778647638798
-1565680702109.0,808438.0,447.0,0.02667,-0.02557,-0.77362,0.63263,0.01727,-492.6787,-36.949604,-4.2041427687442905,-0.5106377820927653,11.436034520824947
-1565680702104.0,808446.0,452.0,0.02667,-0.02551,-0.77362,0.63263,0.01727,-492.68033,-36.902813,-4.198812101055678,-0.5149875997979942,11.43572666409598
-1565680702098.0,808453.0,458.0,0.02667,-0.02545,-0.77362,0.63263,0.01727,-492.682,-36.85602,-4.193481486409581,-0.5193374204715084,11.435419613335966
-1565680702092.0,808453.0,464.0,0.02667,-0.02539,-0.77362,0.63257,0.01727,-492.6368,-36.807613,-4.187968037275332,-0.5238618202138995,11.43616796541248
-1565680702087.0,808462.0,469.0,0.02661,-0.02521,-0.77362,0.63257,0.01727,-492.65887,-36.630146,-4.167612119206791,-0.5315908215953746,11.435288364849526
-1565680702081.0,808469.0,475.0,0.02661,-0.02515,-0.77362,0.63257,0.01727,-492.66046,-36.583355,-4.162281767792885,-0.5359402412816704,11.434985238586307
-1565680702075.0,808469.0,481.0,0.02661,-0.02502,-0.77362,0.63257,0.01727,-492.66397,-36.48197,-4.150732852064943,-0.5453639945640062,11.434331230485313
-1565680702070.0,808482.0,486.0,0.02661,-0.02496,-0.77362,0.63257,0.01727,-492.6656,-36.435177,-4.1454026655819005,-0.5497134241165377,11.434030656991709
-1565680702064.0,808482.0,492.0,0.02661,-0.0249,-0.77362,0.63257,0.01727,-492.6672,-36.388386,-4.140072530896256,-0.5540628568369539,11.433730889663053
-1565680702059.0,808490.0,497.0,0.02655,-0.02478,-0.77362,0.63257,0.01727,-492.6879,-36.25771,-4.1250479495725685,-0.5574424584057196,11.43316754950088
-1565680702054.0,808498.0,502.0,0.02655,-0.02466,-0.77362,0.63263,0.01727,-492.73788,-36.165726,-4.114570126428892,-0.5659717805210095,11.431519161785303
-1565680702048.0,808498.0,508.0,0.02655,-0.0246,-0.77362,0.63263,0.01727,-492.7395,-36.11893,-4.109240251580993,-0.5703216378551625,11.431223365376468
-1565680702042.0,808505.0,514.0,0.02655,-0.02448,-0.77362,0.63263,0.01727,-492.74268,-36.025337,-4.098580654705381,-0.5790213624104468,11.430634191107103
-1565680702037.0,808513.0,519.0,0.02649,-0.02429,-0.77362,0.63263,0.01727,-492.76492,-35.840027,-4.077338576479439,-0.5874766522060787,11.429741023603256
-1565680702031.0,808521.0,525.0,0.02649,-0.02417,-0.77362,0.63263,0.01727,-492.76813,-35.746433,-4.066679504611328,-0.5961764032781764,11.429160015445277
-1565680702025.0,808521.0,531.0,0.02643,-0.02405,-0.77362,0.63263,0.01727,-492.7885,-35.615715,-4.051655908594175,-0.5995568549600256,11.428614999362111
-1565680702020.0,808529.0,536.0,0.02643,-0.02399,-0.77368,0.63263,0.01727,-492.36768,-35.537117,-4.046491090070621,-0.6040884677177918,11.437892580075768
-1565680702014.0,808537.0,542.0,0.02637,-0.02386,-0.77368,0.63263,0.01727,-492.38855,-35.398724,-4.030578773768234,-0.6081934931257814,11.43730454291719
-1565680702009.0,808537.0,547.0,0.02637,-0.0238,-0.77368,0.63257,0.01727,-492.3434,-35.35037,-4.025068292312971,-0.6127070295282692,11.438074191589678
-1565680702004.0,808545.0,552.0,0.02637,-0.02368,-0.77368,0.63257,0.01727,-492.3466,-35.25685,-4.014409213896107,-0.6214059959089774,11.437506125038666
-1565680701998.0,808553.0,558.0,0.02637,-0.02362,-0.77368,0.63257,0.01727,-492.3482,-35.21009,-4.009079748125136,-0.6257554844585285,11.437223301273917
-1565680701991.0,808553.0,565.0,0.02637,-0.02356,-0.77368,0.63257,0.01727,-492.3498,-35.163334,-4.003750331129359,-0.6301049766143091,11.436941283866531
-1565680701986.0,808565.0,570.0,0.02631,-0.02338,-0.77368,0.63257,0.01727,-492.3716,-34.98593,-3.983398210779123,-0.6378337107390365,11.43613194575596
-1565680701980.0,808565.0,576.0,0.02631,-0.02332,-0.77374,0.63257,0.01727,-491.95126,-34.907932,-3.9782289495133183,-0.6423641186417469,11.445418781403191
-1565680701975.0,808575.0,581.0,0.02631,-0.02325,-0.77374,0.63257,0.01727,-491.95316,-34.85342,-3.972011106417697,-0.6474385428531555,11.445094530284948
-1565680701969.0,808581.0,587.0,0.02631,-0.02325,-0.77374,0.63251,0.01727,-491.90643,-34.851833,-3.9718306351506487,-0.6475984082868984,11.446150239346707
-1565680701964.0,808581.0,592.0,0.02631,-0.02319,-0.77374,0.63251,0.01727,-491.90796,-34.805115,-3.966501105970291,-0.6519475063757769,11.445873162552758
-1565680701959.0,808591.0,597.0,0.02631,-0.02313,-0.77374,0.63251,0.01727,-491.90958,-34.758392,-3.9611716245876245,-0.656296608221168,11.445596892165113
-1565680701953.0,808597.0,603.0,0.02631,-0.02313,-0.7738,0.63251,0.01727,-491.4884,-34.727337,-3.96133028523503,-0.6564775143274093,11.455162342276978
-1565680701948.0,808597.0,608.0,0.02631,-0.02307,-0.7738,0.63245,0.01727,-491.4433,-34.679066,-3.955819965860082,-0.6609852483013173,11.455943623188574
-1565680701941.0,808606.0,615.0,0.02631,-0.02307,-0.7738,0.63245,0.01727,-491.4433,-34.679066,-3.955819965860082,-0.6609852483013173,11.455943623188574
-1565680701935.0,808613.0,621.0,0.02637,-0.02301,-0.77386,0.63239,0.01727,-490.96133,-34.636917,-3.9548304462915773,-0.6709940991217372,11.466260351021063
-1565680701929.0,808621.0,627.0,0.02637,-0.02307,-0.77386,0.63239,0.01727,-490.95975,-34.68356,-3.960160657805248,-0.6666458095110627,11.4665348257263
-1565680701924.0,808621.0,632.0,0.02637,-0.02307,-0.77386,0.63239,0.01727,-490.95975,-34.68356,-3.960160657805248,-0.6666458095110627,11.4665348257263
-1565680701918.0,808629.0,638.0,0.02637,-0.02307,-0.77386,0.63239,0.01727,-490.95975,-34.68356,-3.960160657805248,-0.6666458095110627,11.4665348257263
-1565680701913.0,808636.0,643.0,0.02637,-0.02307,-0.77393,0.63232,0.01727,-490.41562,-34.64559,-3.9601342485705837,-0.667042414839841,11.478928670719668
-1565680701908.0,808636.0,648.0,0.02643,-0.02307,-0.77393,0.63232,0.01727,-490.3985,-34.68254,-3.964496751813069,-0.672363929071203,11.478897103462486
-1565680701902.0,808649.0,654.0,0.02649,-0.02301,-0.77399,0.63226,0.01727,-489.9184,-34.640453,-3.9635047547656956,-0.6823736283124536,11.489215161713787
-1565680701896.0,808649.0,660.0,0.02661,-0.02301,-0.77399,0.6322,0.01727,-489.83774,-34.712685,-3.9720467367815786,-0.6931757381797525,11.490212208471334
-1565680701891.0,808658.0,665.0,0.02667,-0.02301,-0.77405,0.6322,0.01727,-489.40305,-34.71865,-3.9765665185845838,-0.698681076940478,11.499744957849543
-1565680701885.0,808665.0,671.0,0.02673,-0.02295,-0.77405,0.63214,0.01727,-489.341,-34.7074,-3.975413697626696,-0.7085082732808361,11.50050147267811
-1565680701880.0,808665.0,676.0,0.02679,-0.02295,-0.77411,0.63208,0.01727,-488.8605,-34.71173,-3.979749023968289,-0.7141726726517951,11.51109590540598
-1565680701874.0,808675.0,682.0,0.02686,-0.02295,-0.77417,0.63202,0.01727,-488.37833,-34.7222,-3.984810419742604,-0.7207251077048056,11.521685569302349
-1565680701869.0,808682.0,687.0,0.02698,-0.02295,-0.77417,0.63196,0.01727,-488.29767,-34.79414,-3.9933474012173553,-0.7315293696075882,11.522685825413319
-1565680701862.0,808682.0,694.0,0.02704,-0.02295,-0.77423,0.6319,0.01727,-487.81888,-34.79834,-3.997680060778164,-0.7371963418366755,11.533282188313578
-1565680701857.0,808691.0,699.0,0.02716,-0.02289,-0.77435,0.63177,0.01727,-486.85828,-34.760147,-4.0009785566882,-0.7529031878346564,11.554382709462075
-1565680701851.0,808697.0,705.0,0.02722,-0.02289,-0.77441,0.63165,0.01727,-486.33557,-34.762684,-4.005121759096723,-0.7587296442284749,11.566048416365078
-1565680701845.0,808705.0,711.0,0.02722,-0.02283,-0.77448,0.63159,0.01727,-485.81094,-34.67899,-3.99978386927551,-0.7634482762984115,11.57800298434347
-1565680701840.0,808705.0,716.0,0.02728,-0.02283,-0.77454,0.63153,0.01727,-485.33646,-34.68321,-4.00411179105694,-0.7691182466016236,11.588603166301041
-1565680701834.0,808713.0,722.0,0.02728,-0.02277,-0.7746,0.63147,0.01727,-484.88165,-34.60481,-3.998746130739385,-0.7738048703128418,11.598965967881725
-1565680701830.0,808721.0,726.0,0.02728,-0.02271,-0.77466,0.63135,0.01727,-484.3821,-34.524956,-3.9931925679941687,-0.7786468309415969,11.61040218922399
-1565680701824.0,808721.0,732.0,0.02728,-0.02264,-0.77472,0.63129,0.01727,-483.929,-34.439125,-3.986936045100468,-0.7840548751004348,11.62072434788847
-1565680701819.0,808733.0,737.0,0.02728,-0.02258,-0.77478,0.63123,0.01727,-483.47696,-34.361156,-3.9815679908000474,-0.7887385586801886,11.631092637572578
-1565680701813.0,808733.0,743.0,0.02728,-0.02252,-0.77484,0.6311,0.01727,-482.9719,-34.281425,-3.9759808406503807,-0.793602081851704,11.642716786086595
-1565680701807.0,808742.0,749.0,0.02728,-0.0224,-0.77502,0.63098,0.01727,-481.6665,-34.09615,-3.9653944978551543,-0.8031519694246708,11.6730232394506
-1565680701800.0,808749.0,756.0,0.02728,-0.02234,-0.77502,0.63092,0.01727,-481.62225,-34.04867,-3.959869673326442,-0.8076443106912073,11.673838186241738
-1565680701795.0,808749.0,761.0,0.02722,-0.02234,-0.77509,0.63086,0.01727,-481.12234,-33.976048,-3.955507904178213,-0.8026871174997225,11.68610178450713
-1565680701790.0,808759.0,766.0,0.02722,-0.02228,-0.77515,0.6308,0.01727,-480.67484,-33.898865,-3.950135892433717,-0.807365390054294,11.696478927654695
-1565680701784.0,808765.0,772.0,0.02728,-0.02228,-0.77521,0.63074,0.01727,-480.2095,-33.90366,-3.9544546027307197,-0.8130362452939688,11.707088067911485
-1565680701779.0,808765.0,777.0,0.02722,-0.02222,-0.77527,0.63068,0.01727,-479.7809,-33.790623,-3.9447288029113876,-0.8123828014077423,11.717498321746945
-1565680701773.0,808774.0,783.0,0.02722,-0.02222,-0.77533,0.63062,0.01727,-479.3339,-33.75945,-3.944694503442021,-0.812722759994308,11.72813966410638
-1565680701767.0,808781.0,789.0,0.02722,-0.02222,-0.77533,0.63055,0.01727,-479.28067,-33.75758,-3.9444766560128133,-0.8129010136416456,11.729404018791556
-1565680701762.0,808789.0,794.0,0.02722,-0.02228,-0.77539,0.63049,0.01721,-478.83322,-33.77211,-3.9497824961426584,-0.8089056079743144,11.740308606329847
-1565680701757.0,808789.0,799.0,0.02722,-0.02228,-0.77539,0.63049,0.01727,-478.83322,-33.77211,-3.9497824961426584,-0.8089056079743144,11.740308606329847
-1565680701751.0,808799.0,805.0,0.02716,-0.02228,-0.77545,0.63049,0.01727,-478.45044,-33.70665,-3.9455845180874656,-0.8037606479582858,11.74989752972148
-1565680701744.0,808799.0,812.0,0.02716,-0.02228,-0.77545,0.63043,0.01721,-478.40485,-33.70505,-3.94539820394102,-0.8039138490314178,11.750983365558255
-1565680701739.0,808810.0,817.0,0.0271,-0.02234,-0.77545,0.63043,0.01727,-478.41998,-33.714664,-3.946388459715576,-0.7942467900188469,11.751277000121178
-1565680701734.0,808818.0,822.0,0.0271,-0.02228,-0.77545,0.63043,0.01721,-478.42157,-33.669075,-3.9410478674503753,-0.7985817261861321,11.75101456639652
-1565680701729.0,808818.0,827.0,0.0271,-0.02228,-0.77545,0.63049,0.01721,-478.46716,-33.67067,-3.941233770737094,-0.7984285253123748,11.749928724874906
-1565680701723.0,808826.0,833.0,0.02704,-0.02228,-0.77539,0.63049,0.01721,-478.88306,-33.664043,-3.936730252146672,-0.7929104784283166,11.74040212720395
-1565680701718.0,808832.0,838.0,0.02704,-0.02222,-0.77539,0.63049,0.01727,-478.88467,-33.618416,-3.931390119369331,-0.797245825760893,11.740140363668047
-1565680701711.0,808832.0,845.0,0.02698,-0.02216,-0.77533,0.63055,0.01727,-479.34897,-33.56768,-3.921732489601137,-0.7959115760467597,11.72926717397516
-1565680701707.0,808843.0,849.0,0.02692,-0.02209,-0.77533,0.63062,0.01721,-479.42047,-33.480164,-3.9113674328979045,-0.7954614628361504,11.727730124031112
-1565680701700.0,808849.0,856.0,0.02686,-0.02203,-0.77527,0.63062,0.01727,-479.83997,-33.427666,-3.901525371789275,-0.7942817208823101,11.717942496883538
-1565680701694.0,808849.0,862.0,0.02686,-0.02197,-0.77527,0.63068,0.01727,-479.88733,-33.383537,-3.8963705243333235,-0.7984668942918914,11.716601099675032
-1565680701690.0,808860.0,866.0,0.02679,-0.02197,-0.77521,0.63074,0.01727,-480.3537,-33.37214,-3.8913266135557794,-0.7919122561062104,11.705995676444218
-1565680701685.0,808868.0,871.0,0.02673,-0.02191,-0.77515,0.6308,0.01721,-480.8206,-33.321022,-3.881668995442657,-0.7905844029309347,11.695127404242669
-1565680701679.0,808868.0,877.0,0.02667,-0.02191,-0.77515,0.63086,0.01727,-480.8829,-33.286392,-3.877499586338282,-0.7851037039218125,11.694077564419814
-1565680701673.0,808874.0,883.0,0.02667,-0.02191,-0.77509,0.63092,0.01727,-481.3323,-33.31719,-3.8775322418336007,-0.7847696610990413,11.68343834421799
-1565680701668.0,808881.0,888.0,0.02661,-0.02197,-0.7749,0.63116,0.01727,-482.81296,-33.425907,-3.878769862697672,-0.7739180627200218,11.649143391798532
-1565680701662.0,808889.0,894.0,0.02655,-0.02203,-0.77478,0.63129,0.01727,-483.7421,-33.497883,-3.8798440839477153,-0.763556506175935,11.62798273479683
-1565680701657.0,808889.0,899.0,0.02655,-0.02209,-0.77466,0.63141,0.01727,-484.65005,-33.60633,-3.885241058093991,-0.7585467859080363,11.606974031391317
-1565680701651.0,808901.0,905.0,0.02655,-0.02222,-0.77454,0.63159,0.01727,-485.60507,-33.770588,-3.89704183286456,-0.7483164389735794,11.585204785424082
-1565680701645.0,808901.0,911.0,0.02649,-0.02234,-0.77441,0.63177,0.01727,-486.6493,-33.89605,-3.903565941809639,-0.7334494507899475,11.561839118222181
