UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882711.0,2369394.0,67.0,0.03833,-0.00739,-0.74835,0.66211,0.36072,-805.2539,-50.26098,-3.5481930693162735,-2.7273076815522797,6.909929170114026
-1565928882705.0,2369403.0,73.0,0.03833,-0.00739,-0.74835,0.66211,0.36072,-805.2539,-50.26098,-3.5481930693162735,-2.7273076815522797,6.909929170114026
-1565928882700.0,2369403.0,78.0,0.03839,-0.00751,-0.74835,0.66211,0.36072,-805.1856,-50.467842,-3.5630696307303475,-2.723343807768062,6.910063106764412
-1565928882694.0,2369410.0,84.0,0.03839,-0.00763,-0.74835,0.66211,0.36072,-805.17816,-50.613857,-3.5733647799459143,-2.7142288817198383,6.9102064410712245
-1565928882687.0,2369417.0,91.0,0.03845,-0.00769,-0.74841,0.66211,0.36072,-804.0054,-50.674507,-3.5831467768834577,-2.715087150166119,6.919951842904439
-1565928882683.0,2369417.0,95.0,0.03845,-0.00775,-0.74841,0.66211,0.36072,-804.00165,-50.74741,-3.588294799394315,-2.710529709700949,6.920025454710768
-1565928882678.0,2369429.0,100.0,0.03845,-0.00781,-0.74841,0.66211,0.36072,-803.9979,-50.820312,-3.5934428347977456,-2.705972286397997,6.920099885729343
-1565928882672.0,2369429.0,106.0,0.03845,-0.00793,-0.74841,0.66211,0.36072,-803.9904,-50.966118,-3.6037389448380766,-2.696857491162639,6.920251205354305
-1565928882665.0,2369439.0,113.0,0.03845,-0.008,-0.74841,0.66211,0.36072,-803.9861,-51.051167,-3.6097450335423638,-2.691540558831814,6.920340988341152
-1565928882660.0,2369448.0,118.0,0.03851,-0.00806,-0.74841,0.66205,0.36072,-803.848,-51.180958,-3.6192102786405242,-2.6921900470782973,6.921032857061604
-1565928882655.0,2369448.0,123.0,0.03857,-0.00812,-0.74841,0.66205,0.36072,-803.7827,-51.314465,-3.6289397668376036,-2.6927844709188684,6.921104739580954
-1565928882651.0,2369454.0,127.0,0.0387,-0.00818,-0.74847,0.66199,0.36072,-802.4676,-51.44067,-3.6438048864562935,-2.699711533042581,6.931469218615888
-1565928882644.0,2369461.0,134.0,0.0387,-0.00818,-0.74847,0.66199,0.36072,-802.4676,-51.44067,-3.6438048864562935,-2.699711533042581,6.931469218615888
-1565928882639.0,2369461.0,139.0,0.03876,-0.00818,-0.74854,0.66193,0.36072,-801.0493,-51.41108,-3.648185448778157,-2.7052309234835734,6.943375895532469
-1565928882633.0,2369471.0,145.0,0.03876,-0.00818,-0.74854,0.66187,0.36072,-800.9766,-51.40732,-3.6479191979110968,-2.7052872277692273,6.943998784300177
-1565928882626.0,2369478.0,152.0,0.03882,-0.00818,-0.7486,0.66187,0.36072,-799.8169,-51.393753,-3.6525559133730234,-2.7107067684192123,6.953670185331632
-1565928882622.0,2369478.0,156.0,0.03882,-0.00818,-0.7486,0.6618,0.36072,-799.73224,-51.389366,-3.6522448066231035,-2.710772457049668,6.954398021162163
-1565928882617.0,2369487.0,161.0,0.03882,-0.00812,-0.74866,0.6618,0.36072,-798.64075,-51.24321,-3.647151122646068,-2.715594971329548,6.963997126530998
-1565928882611.0,2369493.0,167.0,0.03882,-0.00806,-0.74866,0.66174,0.36072,-798.572,-51.166992,-3.641734594007972,-2.7202057760864253,6.964543801990516
-1565928882607.0,2369502.0,171.0,0.03882,-0.008,-0.74872,0.66174,0.36072,-797.4851,-51.021446,-3.6366396998299813,-2.725027915062166,6.974144427949668
-1565928882600.0,2369502.0,178.0,0.03882,-0.00793,-0.74872,0.66168,0.36072,-797.4172,-50.933285,-3.630364404984067,-2.730396607874615,6.974681083655753
-1565928882596.0,2369513.0,182.0,0.03882,-0.00781,-0.74878,0.66162,0.36072,-796.26355,-50.712166,-3.619850921195897,-2.7398267078644394,6.9848354753986115
-1565928882587.0,2369513.0,191.0,0.03882,-0.00781,-0.74884,0.66156,0.36072,-795.1065,-50.63602,-3.619637893934835,-2.740147679076786,6.995140744985775
-1565928882582.0,2369524.0,196.0,0.03882,-0.00775,-0.74884,0.66156,0.36072,-795.1102,-50.563866,-3.61448685669925,-2.7447014459177557,6.99506697845608
-1565928882577.0,2369529.0,201.0,0.03888,-0.00775,-0.7489,0.6615,0.36072,-793.8957,-50.547874,-3.618851457999147,-2.750176988740511,7.00536647604055
-1565928882570.0,2369529.0,208.0,0.03888,-0.00769,-0.74896,0.66144,0.36072,-792.7485,-50.40018,-3.6134857467372297,-2.7550509430391332,7.015600358301668
-1565928882566.0,2369540.0,212.0,0.03888,-0.00769,-0.74896,0.66144,0.36072,-792.7485,-50.40018,-3.6134857467372297,-2.7550509430391332,7.015600358301668
-1565928882561.0,2369545.0,217.0,0.03894,-0.00763,-0.74902,0.66132,0.36072,-791.4731,-50.308872,-3.6124290093150546,-2.7651324862854767,7.026460107285729
-1565928882554.0,2369554.0,224.0,0.039,-0.00763,-0.74908,0.66132,0.36072,-790.3405,-50.296974,-3.617058406742785,-2.7705568407853516,7.03613112212706
-1565928882550.0,2369554.0,228.0,0.03906,-0.00763,-0.74908,0.66125,0.36072,-790.19666,-50.352165,-3.621322421307812,-2.775774449148284,7.036861623249024
-1565928882544.0,2369562.0,234.0,0.03906,-0.00763,-0.74915,0.66119,0.36072,-788.87854,-50.26515,-3.6211152387431387,-2.776140655129933,7.048784460403766
-1565928882537.0,2369571.0,241.0,0.03912,-0.00763,-0.74915,0.66119,0.36072,-788.81934,-50.324646,-3.625691510463529,-2.7812974944664175,7.0487780151143795
-1565928882532.0,2369571.0,246.0,0.03912,-0.00763,-0.74921,0.66113,0.36072,-787.6828,-50.24967,-3.62547517962889,-2.7816193029141387,7.059088564218655
-1565928882526.0,2369577.0,252.0,0.03918,-0.00763,-0.74921,0.66113,0.36072,-787.62305,-50.309013,-3.6300511314325434,-2.78677657922541,7.059082109635881
-1565928882521.0,2369587.0,257.0,0.03918,-0.00769,-0.74921,0.66113,0.36072,-787.6193,-50.38054,-3.6352047287241738,-2.7822256109190566,7.059153622770154
-1565928882517.0,2369587.0,261.0,0.03918,-0.00769,-0.74927,0.66107,0.36072,-786.4854,-50.305542,-3.6349884000092634,-2.7825482456532233,7.069464792864309
-1565928882509.0,2369599.0,269.0,0.03918,-0.00769,-0.74927,0.66107,0.36072,-786.4854,-50.305542,-3.6349884000092634,-2.7825482456532233,7.069464792864309
-1565928882504.0,2369599.0,274.0,0.03925,-0.00763,-0.74927,0.66107,0.36072,-786.4198,-50.303257,-3.6351726348012536,-2.793116136619525,7.069385789875369
-1565928882499.0,2369607.0,279.0,0.03925,-0.00763,-0.74927,0.66107,0.36072,-786.4198,-50.303257,-3.6351726348012536,-2.793116136619525,7.069385789875369
-1565928882494.0,2369613.0,284.0,0.03925,-0.00763,-0.74927,0.66107,0.36072,-786.4198,-50.303257,-3.6351726348012536,-2.793116136619525,7.069385789875369
-1565928882487.0,2369622.0,291.0,0.03931,-0.00763,-0.74921,0.66107,0.36072,-787.4223,-50.43383,-3.6396959579438097,-2.7980032781046855,7.059701970948893
-1565928882477.0,2369622.0,301.0,0.03931,-0.00763,-0.74921,0.66113,0.36072,-787.49384,-50.437588,-3.6399660103686236,-2.797950755474714,7.059068124746801
-1565928882474.0,2369634.0,304.0,0.03937,-0.00763,-0.74921,0.66113,0.36072,-787.43335,-50.49686,-3.644542254814622,-2.8031081034861147,7.059061670201217
-1565928882471.0,2369634.0,307.0,0.03943,-0.00763,-0.74915,0.66113,0.36072,-788.4378,-50.627827,-3.6490661753640836,-2.807994047586783,7.049377594076034
-1565928882466.0,2369640.0,312.0,0.03949,-0.00763,-0.74915,0.66119,0.36072,-788.44946,-50.69098,-3.653913893692728,-2.813098503562603,7.048738269422259
-1565928882459.0,2369645.0,319.0,0.03961,-0.00763,-0.74908,0.66119,0.36072,-789.5729,-50.893757,-3.6630067043138554,-2.8230944160028866,7.037434409414146
-1565928882453.0,2369656.0,325.0,0.03967,-0.00763,-0.74908,0.66125,0.36072,-789.58453,-50.957012,-3.6678563499343033,-2.8281984563291496,7.036796205106413
-1565928882448.0,2369656.0,330.0,0.03973,-0.00763,-0.74908,0.66125,0.36078,-789.5237,-51.016415,-3.6724339767966185,-2.8333550433411965,7.036789770600379
-1565928882443.0,2369662.0,335.0,0.03979,-0.00763,-0.74902,0.66125,0.36078,-790.53357,-51.14844,-3.6769592808719325,-2.83823774139754,7.027105010329933
-1565928882436.0,2369670.0,342.0,0.03986,-0.00769,-0.74902,0.66132,0.36078,-790.542,-51.294006,-3.687771879992771,-2.839639552957009,7.026432692233499
-1565928882433.0,2369670.0,345.0,0.03992,-0.00769,-0.74902,0.66132,0.36078,-790.481,-51.353466,-3.6923502891367432,-2.8447957779486424,7.026426216703925
-1565928882424.0,2369683.0,354.0,0.03998,-0.00769,-0.74902,0.66132,0.36078,-790.4193,-51.41287,-3.696928792280651,-2.8499520259986446,7.0264197411862455
-1565928882421.0,2369683.0,357.0,0.03998,-0.00769,-0.74896,0.66132,0.36078,-791.49115,-51.48597,-3.6968759644225244,-2.849676803395924,7.016741357248236
-1565928882416.0,2369690.0,362.0,0.04004,-0.00775,-0.74896,0.66138,0.36078,-791.49817,-51.621174,-3.7068815763623624,-2.8502267667865104,7.016176894600946
-1565928882409.0,2369698.0,369.0,0.0401,-0.00781,-0.74896,0.66138,0.36078,-791.43243,-51.752476,-3.7166126550994787,-2.8508296684997836,7.016242969164992
-1565928882403.0,2369698.0,375.0,0.0401,-0.00781,-0.74896,0.66138,0.36078,-791.43243,-51.752476,-3.7166126550994787,-2.8508296684997836,7.016242969164992
-1565928882399.0,2369706.0,379.0,0.04016,-0.00787,-0.74896,0.66138,0.36078,-791.3668,-51.883762,-3.726343850748786,-2.8514325705289774,7.016309761901425
-1565928882393.0,2369714.0,385.0,0.04022,-0.00793,-0.74896,0.66138,0.36078,-791.3011,-52.01502,-3.736075163589088,-2.852035472874159,7.016377272794159
-1565928882388.0,2369714.0,390.0,0.04022,-0.00793,-0.74896,0.66132,0.36078,-791.22925,-52.011158,-3.7357988766636234,-2.852090063156915,7.0170071005802725
-1565928882381.0,2369721.0,397.0,0.04022,-0.008,-0.74896,0.66132,0.36078,-791.22473,-52.09497,-3.741809569499029,-2.846778778092432,7.0170946231395135
-1565928882377.0,2369731.0,401.0,0.04028,-0.00806,-0.74896,0.66132,0.36078,-791.15906,-52.22619,-3.7515406116013,-2.8473820910398,7.017163751272193
-1565928882372.0,2369737.0,406.0,0.04028,-0.00812,-0.74902,0.66132,0.36078,-790.0842,-52.22382,-3.756748444137888,-2.8431068642480883,7.0269183666705715
-1565928882365.0,2369737.0,413.0,0.04034,-0.00812,-0.74902,0.66132,0.36078,-790.0225,-52.28312,-3.7613275492680596,-2.8482631047407345,7.026911528871025
-1565928882360.0,2369748.0,418.0,0.04034,-0.00818,-0.74902,0.66125,0.36078,-789.93506,-52.350338,-3.7661567511333818,-2.8437762843400805,7.027724865607851
-1565928882355.0,2369748.0,423.0,0.04041,-0.00824,-0.74902,0.66125,0.36078,-789.8589,-52.4912,-3.7766511127425018,-2.845239863395713,7.027794979333478
-1565928882349.0,2369754.0,429.0,0.04047,-0.0083,-0.74902,0.66125,0.36078,-789.7933,-52.62217,-3.786382478852711,-2.845844070455255,7.027866959305683
-1565928882344.0,2369754.0,434.0,0.04053,-0.00836,-0.74902,0.66125,0.36078,-789.7272,-52.753086,-3.79611396388134,-2.8464482778315308,7.027939657209018
-1565928882338.0,2369765.0,440.0,0.04053,-0.00842,-0.74902,0.66125,0.36078,-789.72327,-52.824787,-3.8012665222249518,-2.841896250446307,7.028020165090808
-1565928882333.0,2369773.0,445.0,0.04059,-0.00848,-0.74902,0.66125,0.36078,-789.65765,-52.955715,-3.8109981453958146,-2.8425004557542985,7.02809434937528
-1565928882325.0,2369783.0,453.0,0.04065,-0.00854,-0.74896,0.66125,0.36078,-790.66125,-53.16195,-3.820671229755662,-2.842824828154515,7.018490773066134
-1565928882322.0,2369783.0,456.0,0.04071,-0.00861,-0.74896,0.66132,0.36078,-790.6778,-53.30947,-3.8315876061778567,-2.8426008009982464,7.017845370968985
-1565928882315.0,2369789.0,463.0,0.04077,-0.00867,-0.74896,0.66132,0.36078,-790.6113,-53.440475,-3.8413196580163227,-2.8432041117593583,7.017921900622952
-1565928882311.0,2369798.0,467.0,0.04083,-0.00873,-0.74896,0.66132,0.36078,-790.5449,-53.571457,-3.8510518303095296,-2.8438074228359724,7.017999148270249
-1565928882303.0,2369798.0,475.0,0.04095,-0.00879,-0.7489,0.66138,0.36078,-791.5597,-53.84191,-3.8655851418853673,-2.849224157127395,7.007762373708502
-1565928882298.0,2369808.0,480.0,0.04102,-0.00885,-0.7489,0.66138,0.36078,-791.4824,-53.982872,-3.87608110529328,-2.8506858844208836,7.007839832792371
-1565928882294.0,2369813.0,484.0,0.04108,-0.00891,-0.74884,0.66138,0.36078,-792.4904,-54.190933,-3.885752561117309,-2.8510055779957915,6.998240768309699
-1565928882287.0,2369813.0,491.0,0.04108,-0.00891,-0.74884,0.66144,0.36078,-792.5624,-54.19488,-3.886034706273462,-2.8509442414309283,6.997612707925654
-1565928882281.0,2369822.0,497.0,0.0412,-0.00897,-0.74878,0.66144,0.36078,-793.5097,-54.462833,-3.900287244303808,-2.85641732081265,6.988006702133191
-1565928882277.0,2369831.0,501.0,0.04126,-0.00903,-0.74878,0.6615,0.36078,-793.51385,-54.598133,-3.910303202341067,-2.8569564106291643,6.98746052734333
-1565928882269.0,2369838.0,509.0,0.04132,-0.00903,-0.74872,0.6615,0.36078,-794.5313,-54.735435,-3.91482316956734,-2.861826610865304,6.977774090295043
-1565928882266.0,2369838.0,512.0,0.04138,-0.00909,-0.74872,0.66156,0.36078,-794.5347,-54.870842,-3.9248401704557447,-2.8623644640890977,6.977229610542679
-1565928882259.0,2369838.0,519.0,0.0415,-0.00922,-0.74866,0.66162,0.36078,-795.552,-55.228405,-3.9453871215382494,-2.8624562977506436,6.967106163712742
-1565928882253.0,2369853.0,525.0,0.04156,-0.00922,-0.7486,0.66168,0.36078,-796.64716,-55.37093,-3.950192439985495,-2.867260571567192,6.956795038556038
-1565928882248.0,2369858.0,530.0,0.04163,-0.00928,-0.74854,0.66168,0.36078,-797.6571,-55.592075,-3.960626357685612,-2.8684312612612493,6.947198360861705
-1565928882242.0,2369867.0,536.0,0.04169,-0.00934,-0.74854,0.66174,0.36078,-797.6602,-55.72798,-3.970646082821041,-2.8689649182738686,6.946659899677442
-1565928882237.0,2369867.0,541.0,0.04175,-0.00934,-0.74847,0.66174,0.36078,-798.8685,-55.880722,-3.975155608410008,-2.8737826550005887,6.935359136040063
-1565928882232.0,2369874.0,546.0,0.04181,-0.0094,-0.74847,0.6618,0.36078,-798.8715,-56.01682,-3.985176310376533,-2.874315006523892,6.93482252445277
-1565928882227.0,2369882.0,551.0,0.04187,-0.00946,-0.74841,0.6618,0.36078,-799.89825,-56.22951,-3.9948454491915153,-2.8746234166755724,6.925228857785626
-1565928882221.0,2369882.0,557.0,0.04193,-0.00946,-0.74841,0.66187,0.36078,-799.9173,-56.293884,-3.999766468906414,-2.8796996211055705,6.924496278727673
-1565928882215.0,2369892.0,563.0,0.04205,-0.00958,-0.74835,0.66193,0.36078,-800.9458,-56.64339,-4.019458371885129,-2.8805357058938412,6.914370857073578
-1565928882210.0,2369898.0,568.0,0.04211,-0.00964,-0.74829,0.66193,0.36078,-801.9771,-56.85741,-4.029126819405336,-2.880840744473752,6.904779244493525
-1565928882203.0,2369898.0,575.0,0.04211,-0.00964,-0.74829,0.66199,0.36078,-802.04987,-56.861507,-4.0294159962623795,-2.88077438084887,6.904159972493943
-1565928882198.0,2369906.0,580.0,0.04218,-0.00964,-0.74823,0.66199,0.36078,-803.07654,-57.013195,-4.034701063703211,-2.8864939550826074,6.894470280716362
-1565928882193.0,2369914.0,585.0,0.04224,-0.0097,-0.74823,0.66205,0.36084,-803.0783,-57.149906,-4.044725610266321,-2.887020874005807,6.893941277728345
-1565928882186.0,2369923.0,592.0,0.0423,-0.00977,-0.74823,0.66205,0.36084,-803.00653,-57.294632,-4.05531855961602,-2.8868545395218397,6.894047722673378
-1565928882182.0,2369923.0,596.0,0.04236,-0.00977,-0.74817,0.66205,0.36084,-804.0452,-57.436993,-4.059838998955676,-2.8917139213865486,6.884359153558066
-1565928882174.0,2369923.0,604.0,0.04248,-0.00983,-0.74817,0.66205,0.36084,-803.9069,-57.629513,-4.074161573264348,-2.897457404812942,6.884441937308381
-1565928882170.0,2369936.0,608.0,0.0426,-0.00989,-0.74817,0.66211,0.36084,-803.83997,-57.825996,-4.088777111161883,-2.903132831364221,6.883907982326676
-1565928882164.0,2369941.0,614.0,0.0426,-0.00989,-0.74811,0.66211,0.36084,-804.9495,-57.90951,-4.088709198453133,-2.9028395589884766,6.874227377094186
-1565928882158.0,2369941.0,620.0,0.04272,-0.00995,-0.74811,0.66211,0.36084,-804.81006,-58.10212,-4.10303305834845,-2.9085818597298267,6.874311483194617
-1565928882151.0,2369951.0,627.0,0.04279,-0.01001,-0.74811,0.66211,0.36084,-804.72595,-58.244774,-4.113533380737522,-2.910032292512158,6.874403084140297
-1565928882148.0,2369961.0,630.0,0.04285,-0.01007,-0.74811,0.66211,0.36084,-804.65375,-58.377495,-4.123269061912476,-2.910624348578267,6.87449677166461
-1565928882142.0,2369965.0,636.0,0.04291,-0.01007,-0.74811,0.66217,0.36084,-804.6587,-58.4414,-4.128152592987516,-2.9157053039209284,6.873872066077581
-1565928882137.0,2369965.0,641.0,0.04297,-0.01013,-0.74805,0.66217,0.36084,-805.6968,-58.658638,-4.137819360119801,-2.916001126874367,6.8642858560885
-1565928882131.0,2369974.0,647.0,0.04303,-0.01019,-0.74811,0.66211,0.36084,-804.4405,-58.702503,-4.1473299102772225,-2.916958748371977,6.874677909925609
-1565928882125.0,2369983.0,653.0,0.04321,-0.01025,-0.74811,0.66211,0.36084,-804.23004,-58.954273,-4.166244802815514,-2.927851457782935,6.874756815214752
-1565928882119.0,2369989.0,659.0,0.04327,-0.01031,-0.74811,0.66211,0.36084,-804.1569,-59.08679,-4.1759813200813385,-2.928443523238795,6.874853234369084
-1565928882113.0,2369989.0,665.0,0.04333,-0.01038,-0.74811,0.66211,0.36084,-804.0832,-59.23145,-4.186575807258624,-2.928275874595105,6.874968058973749
-1565928882106.0,2369998.0,672.0,0.0434,-0.01038,-0.74811,0.66205,0.36084,-803.9299,-59.29668,-4.191632510077208,-2.9343560942360174,6.875574615788921
-1565928882100.0,2369998.0,678.0,0.04346,-0.01044,-0.74811,0.66205,0.36084,-803.85693,-59.429127,-4.201369008551362,-2.9349485762052483,6.8756725499726485
-1565928882097.0,2370009.0,681.0,0.04352,-0.0105,-0.74811,0.66205,0.36084,-803.7831,-59.5615,-4.211105637900644,-2.935541058488594,6.875771204151732
-1565928882091.0,2370009.0,687.0,0.04358,-0.0105,-0.74817,0.66199,0.36084,-802.5343,-59.53086,-4.215468163145083,-2.9410637712964474,6.886060692559425
-1565928882086.0,2370019.0,692.0,0.04364,-0.01056,-0.74817,0.66199,0.36084,-802.4617,-59.663074,-4.225205034188476,-2.941657082973405,6.886159946444181
-1565928882080.0,2370026.0,698.0,0.0437,-0.01068,-0.74823,0.66193,0.36084,-801.20917,-59.777767,-4.239862903323241,-2.9380672698821777,6.89666805914365
-1565928882073.0,2370033.0,705.0,0.04376,-0.01074,-0.74823,0.66187,0.36084,-801.06305,-59.905426,-4.249299624869529,-2.9387353461460917,6.897388048741746
-1565928882067.0,2370033.0,711.0,0.04388,-0.01086,-0.74829,0.6618,0.36084,-799.7323,-60.077854,-4.268496620807942,-2.9403137674073703,6.907996337026788
-1565928882063.0,2370042.0,715.0,0.04395,-0.01093,-0.74829,0.6618,0.36084,-799.6468,-60.23143,-4.279856566547807,-2.9410084538453236,6.908117138605959
-1565928882056.0,2370050.0,722.0,0.04401,-0.01105,-0.74835,0.66174,0.36084,-798.402,-60.344822,-4.294516078841511,-2.9374267665970915,6.918636352368864
-1565928882053.0,2370050.0,725.0,0.04413,-0.01111,-0.74841,0.66168,0.36084,-797.09674,-60.444393,-4.3086153168206645,-2.94355540019393,6.929034175508534
-1565928882045.0,2370058.0,733.0,0.04419,-0.01123,-0.74841,0.66162,0.36084,-796.94653,-60.643593,-4.323199053638857,-2.939674433207028,6.929878551727597
-1565928882038.0,2370068.0,740.0,0.04431,-0.01135,-0.74847,0.66156,0.36084,-795.63934,-60.81455,-4.34244772196261,-2.941252649260076,6.940397598597471
-1565928882035.0,2370068.0,743.0,0.04456,-0.01147,-0.7486,0.66144,0.36084,-792.8546,-61.00606,-4.371422704266932,-2.9544366076462794,6.962816319887082
-1565928882028.0,2370074.0,750.0,0.04468,-0.0116,-0.74866,0.66138,0.36084,-791.559,-61.187473,-4.391530765468524,-2.9552652437492877,6.973362305707795
-1565928882023.0,2370082.0,755.0,0.0448,-0.01166,-0.74872,0.66132,0.36084,-790.2723,-61.28457,-4.405629087750126,-2.9614091219693273,6.9837693545530755
-1565928882018.0,2370091.0,760.0,0.04492,-0.01178,-0.74872,0.66125,0.36084,-790.0423,-61.53934,-4.424747067316902,-2.962707184686583,6.98472620979814
-1565928882013.0,2370091.0,765.0,0.04504,-0.01184,-0.74878,0.66113,0.36084,-788.68726,-61.631252,-4.4385354253567275,-2.9689372322238956,6.995764565872321
-1565928882008.0,2370101.0,770.0,0.04517,-0.0119,-0.74884,0.66107,0.36084,-787.39667,-61.736794,-4.453396083527781,-2.975947956674128,7.006175478870077
-1565928882001.0,2370101.0,777.0,0.04529,-0.01202,-0.7489,0.66101,0.36084,-786.11633,-61.903725,-4.47264526296705,-2.9775510784530543,7.016714941770729
-1565928881996.0,2370110.0,782.0,0.04535,-0.01208,-0.74902,0.66089,0.36084,-783.7873,-61.849823,-4.481927530376967,-2.978946970156444,7.037450474866532
-1565928881989.0,2370110.0,789.0,0.04547,-0.01215,-0.74902,0.66083,0.36084,-783.5733,-62.04359,-4.4967987283906234,-2.9840358910877693,7.038210364430398
-1565928881985.0,2370120.0,793.0,0.04559,-0.01227,-0.74915,0.66071,0.36084,-781.0091,-62.10306,-4.515833472075041,-2.986099264751015,7.060682994109712
-1565928881979.0,2370125.0,799.0,0.04565,-0.01233,-0.74921,0.66064,0.36084,-779.8094,-62.139256,-4.5252918944917315,-2.9871214921071556,7.071220419472098
-1565928881974.0,2370134.0,804.0,0.04578,-0.01239,-0.74933,0.66052,0.36084,-777.43445,-62.151337,-4.539920966899244,-2.994550188109606,7.0919551129609175
-1565928881968.0,2370134.0,810.0,0.04584,-0.01245,-0.74939,0.66046,0.36084,-776.25574,-62.187885,-4.549431488417409,-2.995562956604217,7.102389888077127
-1565928881963.0,2370143.0,815.0,0.0459,-0.01251,-0.74945,0.6604,0.36084,-775.0797,-62.224262,-4.558942157075828,-2.996577378413447,7.1128259066019695
-1565928881957.0,2370150.0,821.0,0.04602,-0.01257,-0.74945,0.66034,0.36084,-774.8687,-62.403904,-4.572949104733702,-3.0024369323818423,7.113575609297143
-1565928881951.0,2370150.0,827.0,0.04608,-0.01263,-0.74951,0.66022,0.36084,-773.627,-62.435623,-4.582143116034812,-3.0035416222775817,7.124654429963911
-1565928881946.0,2370159.0,832.0,0.0462,-0.0127,-0.74957,0.66016,0.36084,-772.3898,-62.539703,-4.597094314237279,-3.008964659532704,7.135106920662125
-1565928881940.0,2370165.0,838.0,0.04633,-0.01276,-0.74963,0.6601,0.36084,-771.14606,-62.641182,-4.611949116380884,-3.0160080111392276,7.145536480057231
-1565928881935.0,2370165.0,843.0,0.04651,-0.01288,-0.74969,0.65997,0.36084,-769.762,-62.854057,-4.635407981780899,-3.022914452760451,7.1568438702750825
-1565928881930.0,2370176.0,848.0,0.04657,-0.01294,-0.74976,0.65997,0.3609,-768.5056,-62.878983,-4.645251616275601,-3.0239062595923825,7.168258958970881
-1565928881923.0,2370176.0,855.0,0.04669,-0.013,-0.74976,0.65991,0.3609,-768.2951,-63.056744,-4.659252995056545,-3.0297761506548935,7.169017996079063
-1565928881919.0,2370187.0,859.0,0.04675,-0.01306,-0.74982,0.65985,0.3609,-767.14014,-63.09126,-4.668762315223902,-3.0308065778378674,7.179466152329624
-1565928881913.0,2370193.0,865.0,0.04687,-0.01312,-0.74982,0.65985,0.3609,-766.9998,-63.273018,-4.6830836187115565,-3.036588651666999,7.179582185181644
-1565928881908.0,2370193.0,870.0,0.04694,-0.01318,-0.74982,0.65979,0.3609,-766.84625,-63.40372,-4.693265903356422,-3.038159295720252,7.1803535676188375
-1565928881902.0,2370204.0,876.0,0.04706,-0.01318,-0.74988,0.65979,0.3609,-765.7011,-63.428085,-4.702517416468343,-3.0488086422078315,7.19000753636918
-1565928881898.0,2370210.0,880.0,0.04712,-0.01324,-0.74988,0.65979,0.3609,-765.62897,-63.55362,-4.71225873779062,-3.0494289335668596,7.190136044454306
-1565928881891.0,2370210.0,887.0,0.04718,-0.01324,-0.74988,0.65979,0.3609,-765.56055,-63.609383,-4.716839557162099,-3.054592051954584,7.190124635082853
-1565928881885.0,2370219.0,893.0,0.0473,-0.01324,-0.74988,0.65979,0.3609,-765.42377,-63.720863,-4.726001531279152,-3.064918363257042,7.190101816448021
-1565928881881.0,2370226.0,897.0,0.04736,-0.01324,-0.74982,0.65979,0.3609,-766.36176,-63.86433,-4.730491834491469,-3.06975546491676,7.180413894245419
