UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566538.0,2088071.0,910.0,0.05481,-0.00146,-0.76221,0.64502,0.01453,-585.4128,-43.428776,-4.196495150520151,-4.684563956614756,9.350361087365869
-1565669566533.0,2088071.0,915.0,0.05487,-0.00159,-0.7619,0.64532,0.01453,-588.7049,-43.855236,-4.214184567325668,-4.678170569704238,9.296132292380136
-1565669566527.0,2088079.0,921.0,0.05499,-0.00171,-0.7616,0.64569,0.01453,-591.9482,-44.31673,-4.235936302225549,-4.677809538077443,9.242552675736249
-1565669566522.0,2088086.0,926.0,0.05524,-0.00189,-0.76099,0.64642,0.01453,-598.62616,-45.21392,-4.274894950666165,-4.6823050222936375,9.134051610963283
-1565669566516.0,2088094.0,932.0,0.05536,-0.00201,-0.76068,0.64679,0.01453,-602.0758,-45.698647,-4.296653815306256,-4.68182708174728,9.078954301434365
-1565669566509.0,2088094.0,939.0,0.05548,-0.00214,-0.76031,0.64716,0.01453,-606.1953,-46.249916,-4.3192721930068645,-4.680203576406749,9.014222629461571
-1565669566505.0,2088103.0,943.0,0.05554,-0.0022,-0.75995,0.64764,0.01453,-610.42053,-46.696987,-4.331979577182435,-4.6785638749028715,8.949671697501955
-1565669566499.0,2088109.0,949.0,0.05566,-0.00232,-0.75946,0.64813,0.01453,-616.0685,-47.36865,-4.354461568613797,-4.676846960444225,8.864067099130722
-1565669566494.0,2088109.0,954.0,0.05573,-0.00244,-0.75909,0.64862,0.01453,-620.5288,-47.90483,-4.373210792170101,-4.671508823988101,8.79784445484681
-1565669566488.0,2088118.0,960.0,0.05585,-0.0025,-0.75854,0.64917,0.01453,-627.09357,-48.60059,-4.390838738709472,-4.673817622140527,8.701903971580748
-1565669566482.0,2088126.0,966.0,0.05603,-0.00275,-0.75757,0.65033,0.01453,-639.2026,-49.994106,-4.433306379034478,-4.664241007288125,8.530331304211174
-1565669566476.0,2088135.0,972.0,0.05609,-0.00281,-0.75702,0.65094,0.01453,-646.26355,-50.68973,-4.446797025990787,-4.66123687925072,8.433813917780569
-1565669566470.0,2088135.0,978.0,0.05615,-0.00287,-0.75647,0.65155,0.01453,-653.4728,-51.40017,-4.46028851637628,-4.6582167600474165,8.337371179226324
-1565669566465.0,2088135.0,983.0,0.05615,-0.00293,-0.75598,0.65216,0.01453,-660.14526,-52.015156,-4.469255516132597,-4.6503534782775064,8.250683295871
-1565669566460.0,2088146.0,988.0,0.05621,-0.00305,-0.75543,0.65283,0.01453,-667.70795,-52.820656,-4.488329689289016,-4.642781661165265,8.153639823661635
-1565669566454.0,2088154.0,994.0,0.05627,-0.00311,-0.75482,0.6535,0.01453,-676.2245,-53.64808,-4.502181929716535,-4.639303587485743,8.047025713879265
-1565669566449.0,2088154.0,999.0,0.05634,-0.00311,-0.75415,0.6543,0.01459,-685.8873,-54.51983,-4.512423120048369,-4.640752372715101,7.929273876947121
-1565669566442.0,2088162.0,1006.0,0.0564,-0.00317,-0.75354,0.65497,0.01459,-694.84924,-55.390274,-4.526282506757149,-4.637241600664588,7.822858822265204
-1565669566437.0,2088171.0,1011.0,0.05646,-0.00323,-0.7522,0.65649,0.01459,-715.4822,-57.24535,-4.5453725338249455,-4.628659091951682,7.58887550128253
-1565669566432.0,2088178.0,1016.0,0.05652,-0.00323,-0.75159,0.65723,0.01459,-725.27936,-58.12733,-4.554516045844609,-4.6296092447779476,7.481976980025067
-1565669566426.0,2088178.0,1022.0,0.05652,-0.00323,-0.75098,0.6579,0.01459,-735.3287,-58.97399,-4.558630073443364,-4.625396729408709,7.3759703389332
-1565669566419.0,2088187.0,1029.0,0.05652,-0.00323,-0.75024,0.65875,0.01459,-747.92395,-60.034935,-4.563861835636135,-4.620272679874125,7.247087836435298
-1565669566415.0,2088194.0,1033.0,0.05652,-0.00323,-0.74963,0.65942,0.01459,-758.5839,-60.933334,-4.567975756166295,-4.616060220009797,7.141286591574584
-1565669566409.0,2088202.0,1039.0,0.05652,-0.00323,-0.74896,0.66022,0.01459,-770.7042,-61.954315,-4.5729094395825225,-4.6114096468229695,7.024507910186443
-1565669566404.0,2088202.0,1044.0,0.05652,-0.00317,-0.74829,0.66095,0.01459,-783.1202,-62.929543,-4.572241035321919,-4.611344197986221,6.908589478561865
-1565669566399.0,2088210.0,1049.0,0.05652,-0.00317,-0.74756,0.66174,0.01459,-797.0779,-64.105385,-4.577092696921447,-4.606312955978553,6.78246317174559
-1565669566392.0,2088218.0,1056.0,0.05646,-0.00317,-0.74695,0.66248,0.01459,-809.3001,-65.06896,-4.577046815296215,-4.5969274479383495,6.676371826549982
-1565669566386.0,2088218.0,1062.0,0.05634,-0.00311,-0.74567,0.66394,0.01465,-836.0169,-67.10605,-4.57164346435908,-4.582380269633008,6.455021413645298
-1565669566382.0,2088218.0,1066.0,0.05627,-0.00311,-0.74506,0.66461,0.01465,-849.33575,-68.14382,-4.5703483150885775,-4.572194363141806,6.349933290693826
-1565669566375.0,2088230.0,1073.0,0.05621,-0.00305,-0.74445,0.66534,0.01465,-863.13574,-69.15208,-4.565079827935917,-4.567441856462406,6.244378432531221
-1565669566370.0,2088238.0,1078.0,0.05615,-0.00305,-0.7439,0.66589,0.01465,-875.8112,-70.142494,-4.563790262443044,-4.558564155867714,6.150292940792198
-1565669566364.0,2088246.0,1084.0,0.05609,-0.00299,-0.74335,0.66656,0.01465,-889.01794,-71.09342,-4.55815036161891,-4.554249509073539,6.055184548130015
-1565669566358.0,2088246.0,1090.0,0.05603,-0.00299,-0.74274,0.66724,0.01465,-904.0141,-72.27147,-4.557662965444339,-4.5449598071555455,5.9503698331301536
-1565669566353.0,2088255.0,1095.0,0.05597,-0.00293,-0.74225,0.66779,0.01465,-916.44885,-73.15083,-4.551267185979953,-4.5411012119989085,5.866210588286833
-1565669566348.0,2088262.0,1100.0,0.05579,-0.00281,-0.74127,0.66888,0.01465,-942.4396,-74.91349,-4.533750008885965,-4.528317777090147,5.698167419073599
-1565669566342.0,2088262.0,1106.0,0.05573,-0.00275,-0.74078,0.66937,0.01465,-955.8329,-75.859085,-4.526965604117538,-4.524524585284246,5.614695704915562
-1565669566336.0,2088271.0,1112.0,0.05566,-0.00269,-0.74042,0.66986,0.01465,-966.1538,-76.532166,-4.519443778132837,-4.520725723365855,5.552330102300374
-1565669566330.0,2088278.0,1118.0,0.0556,-0.00262,-0.73999,0.67029,0.01465,-978.485,-77.36698,-4.511445685290854,-4.518131371021505,5.479164651294326
-1565669566324.0,2088278.0,1124.0,0.05554,-0.00262,-0.73962,0.67072,0.01465,-989.44183,-78.18771,-4.509402433784761,-4.5105360790109925,5.41575619533576
-1565669566320.0,2088287.0,1128.0,0.05548,-0.00256,-0.73932,0.67108,0.01465,-998.55066,-78.76494,-4.501843364336405,-4.508041767125196,5.364283120208654
-1565669566313.0,2088294.0,1135.0,0.05548,-0.0025,-0.73895,0.67145,0.01465,-1009.7248,-79.591385,-4.4990036947165155,-4.5102041794894285,5.301416323758033
-1565669566308.0,2088294.0,1140.0,0.05542,-0.00244,-0.73865,0.67181,0.01465,-1019.19824,-80.19275,-4.491446097930411,-4.5077265590647135,5.249999252254909
-1565669566302.0,2088303.0,1146.0,0.05536,-0.00244,-0.7384,0.67212,0.01465,-1027.2576,-80.76773,-4.488663880732232,-4.5009544350547435,5.207094889856194
-1565669566297.0,2088303.0,1151.0,0.0553,-0.00244,-0.73785,0.67273,0.01465,-1045.1381,-82.14353,-4.487694726715268,-4.492194748152606,5.113320052655922
-1565669566291.0,2088314.0,1157.0,0.0553,-0.00244,-0.73761,0.67297,0.01465,-1053.0243,-82.78768,-4.489148486671255,-4.490601892666474,5.072620442907407
-1565669566286.0,2088323.0,1162.0,0.0553,-0.00244,-0.73743,0.67316,0.01465,-1059.0317,-83.27829,-4.490302171892616,-4.489404448695069,5.04202896441862
-1565669566280.0,2088330.0,1168.0,0.0553,-0.0025,-0.73724,0.6734,0.01465,-1065.499,-83.90157,-4.496841399344779,-4.483485235763275,5.0094549272861855
-1565669566274.0,2088330.0,1174.0,0.0553,-0.0025,-0.73706,0.67358,0.01465,-1071.6284,-84.40281,-4.4979304555898905,-4.4822893666882395,4.978954575451709
-1565669566268.0,2088338.0,1180.0,0.0553,-0.00256,-0.73688,0.67377,0.01465,-1077.8373,-85.00702,-4.504151869389139,-4.476443935301895,4.948389674983915
-1565669566263.0,2088346.0,1185.0,0.05536,-0.00269,-0.73657,0.67407,0.01465,-1088.4858,-86.17936,-4.521634445353144,-4.4693927371931155,4.895967782621142
-1565669566257.0,2088346.0,1191.0,0.05542,-0.00269,-0.73645,0.67419,0.01465,-1092.5779,-86.605,-4.527053976887649,-4.473670971728193,4.875648838195303
-1565669566251.0,2088354.0,1197.0,0.05548,-0.00275,-0.73639,0.67432,0.01465,-1094.6608,-86.96326,-4.537622949699353,-4.47367663835669,4.8649921243258945
-1565669566246.0,2088362.0,1202.0,0.05548,-0.00281,-0.73627,0.67438,0.01465,-1098.8549,-87.40793,-4.543031325638986,-4.468241591657685,4.8451162583925935
-1565669566240.0,2088370.0,1208.0,0.05554,-0.00287,-0.73621,0.67444,0.01465,-1100.8468,-87.76105,-4.553155088170642,-4.468265591318501,4.834966321305359
-1565669566234.0,2088370.0,1214.0,0.0556,-0.00287,-0.73615,0.67456,0.01465,-1102.9501,-88.02463,-4.558597267742541,-4.472919816256434,4.82438342830423
-1565669566229.0,2088378.0,1219.0,0.05566,-0.00293,-0.73608,0.67462,0.01471,-1105.3037,-88.40909,-4.568718755438096,-4.47287652923753,4.8126158124190255
-1565669566224.0,2088378.0,1224.0,0.05566,-0.00293,-0.73602,0.67462,0.01471,-1107.3904,-88.58281,-4.568698612909782,-4.472492670272633,4.802889017732227
-1565669566217.0,2088387.0,1231.0,0.05573,-0.00293,-0.73596,0.67468,0.01471,-1109.3911,-88.85486,-4.574543710485883,-4.478010093274229,4.792735079189228
-1565669566213.0,2088398.0,1235.0,0.05579,-0.00293,-0.7359,0.67474,0.01471,-1111.4274,-89.11507,-4.579606614657305,-4.482680725087463,4.782582172324908
-1565669566206.0,2088398.0,1242.0,0.05585,-0.00293,-0.7359,0.6748,0.01471,-1111.358,-89.19976,-4.584690617105496,-4.487735736279415,4.78215735489475
-1565669566201.0,2088406.0,1247.0,0.05585,-0.00287,-0.7359,0.6748,0.01471,-1111.3657,-89.10091,-4.57962839200241,-4.4923896023791166,4.782149605126477
-1565669566195.0,2088414.0,1253.0,0.05591,-0.00287,-0.73584,0.6748,0.01471,-1113.3085,-89.3544,-4.584309257974841,-4.497079292187121,4.772420552267093
-1565669566190.0,2088414.0,1258.0,0.05591,-0.00287,-0.73584,0.6748,0.01471,-1113.3085,-89.3544,-4.584309257974841,-4.497079292187121,4.772420552267093
-1565669566184.0,2088422.0,1264.0,0.05597,-0.00287,-0.73584,0.67487,0.01471,-1113.2555,-89.44048,-4.589458889481375,-4.502131104231709,4.7719263379225225
-1565669566179.0,2088430.0,1269.0,0.05597,-0.00287,-0.73578,0.67487,0.01471,-1115.374,-89.617615,-4.589439159211766,-4.501745091886264,4.7621988962425945
-1565669566173.0,2088430.0,1275.0,0.05597,-0.00287,-0.73578,0.67487,0.01471,-1115.374,-89.617615,-4.589439159211766,-4.501745091886264,4.7621988962425945
-1565669566167.0,2088439.0,1281.0,0.05603,-0.00293,-0.73572,0.67493,0.01471,-1117.4214,-89.979805,-4.599566948509307,-4.501758540588801,4.752056214597189
-1565669566162.0,2088446.0,1286.0,0.05603,-0.00293,-0.73572,0.67499,0.01471,-1117.5208,-89.98738,-4.5999521299581625,-4.5017383330512395,4.751635876523409
-1565669566157.0,2088446.0,1291.0,0.05609,-0.00299,-0.73566,0.67499,0.01471,-1119.4766,-90.343346,-4.609694870931997,-4.501770334066613,4.741915177485296
-1565669566150.0,2088455.0,1298.0,0.05609,-0.00305,-0.73566,0.67505,0.01471,-1119.5686,-90.450485,-4.615141037324179,-4.497094062676037,4.741505305610048
-1565669566145.0,2088462.0,1303.0,0.05609,-0.00305,-0.7356,0.67511,0.01471,-1121.81,-90.63809,-4.6155056533457515,-4.496686190390203,4.731359040400534
-1565669566140.0,2088471.0,1308.0,0.05615,-0.00311,-0.73553,0.67511,0.01471,-1124.139,-91.02676,-4.6252441474001875,-4.496651580338357,4.7200183886375555
-1565669566134.0,2088471.0,1314.0,0.05615,-0.00317,-0.73547,0.67517,0.01471,-1126.3912,-91.316444,-4.630668029430838,-4.491586438236537,4.70988409635261
-1565669566129.0,2088482.0,1319.0,0.05621,-0.00323,-0.73541,0.67523,0.01471,-1128.4808,-91.685486,-4.6407953190338675,-4.491592369376462,4.699749686187872
-1565669566123.0,2088482.0,1325.0,0.05621,-0.00323,-0.73535,0.67529,0.01471,-1130.7552,-91.87684,-4.641159506899238,-4.491182431167787,4.689605656766105
-1565669566117.0,2088490.0,1331.0,0.05615,-0.00336,-0.73523,0.67548,0.01471,-1135.6125,-92.41139,-4.6485908471244,-4.475172549354556,4.66886993116394
-1565669566112.0,2088498.0,1336.0,0.05615,-0.00336,-0.73517,0.67554,0.01471,-1137.9169,-92.60551,-4.648953716597657,-4.474762137600865,4.6587293629127515
-1565669566106.0,2088498.0,1342.0,0.05609,-0.00336,-0.73511,0.67566,0.01471,-1140.5103,-92.72949,-4.64499547483571,-4.469258876820206,4.648180578623837
-1565669566101.0,2088506.0,1347.0,0.05603,-0.00342,-0.73499,0.67578,0.01471,-1145.3369,-93.14398,-4.646068538858804,-4.458709639018726,4.627922309264974
-1565669566095.0,2088514.0,1353.0,0.05591,-0.00342,-0.73486,0.67584,0.01471,-1150.6669,-93.404396,-4.636986760373845,-4.447713203544294,4.606439235095095
-1565669566089.0,2088514.0,1359.0,0.05585,-0.00342,-0.7348,0.67596,0.01471,-1153.3141,-93.531166,-4.633023251089176,-4.442213110706506,4.595898981322335
-1565669566084.0,2088522.0,1364.0,0.05566,-0.00342,-0.73468,0.67609,0.01471,-1158.6655,-93.67852,-4.618895421063062,-4.425347954996941,4.575569520167747
-1565669566079.0,2088530.0,1369.0,0.05554,-0.00348,-0.73462,0.67621,0.01471,-1161.5194,-93.82924,-4.615270946286956,-4.410121971942169,4.56505423239247
-1565669566073.0,2088530.0,1375.0,0.05536,-0.00348,-0.73444,0.67639,0.01471,-1169.3236,-94.19294,-4.602212533257682,-4.393707264267997,4.534669063764397
-1565669566067.0,2088539.0,1381.0,0.05499,-0.0036,-0.73425,0.67664,0.01471,-1178.3168,-94.55419,-4.584767782822979,-4.351844547121446,4.502249047145909
-1565669566061.0,2088546.0,1387.0,0.05481,-0.00366,-0.73407,0.67682,0.01471,-1186.331,-95.03208,-4.576739617932473,-4.330780853624196,4.471901338559675
-1565669566056.0,2088554.0,1392.0,0.05457,-0.00372,-0.73395,0.677,0.01471,-1192.2098,-95.232025,-4.564015205566139,-4.305038820858068,4.4512924650070005
-1565669566050.0,2088554.0,1398.0,0.05432,-0.00378,-0.73383,0.67712,0.01471,-1198.0707,-95.41192,-4.550122280161168,-4.27848459987369,4.43108283587155
-1565669566044.0,2088567.0,1404.0,0.05408,-0.00378,-0.7337,0.67731,0.01465,-1204.4971,-95.54328,-4.532391012240692,-4.257356312254651,4.408778236384592
-1565669566039.0,2088567.0,1409.0,0.05377,-0.00385,-0.73358,0.67749,0.01465,-1210.7649,-95.66704,-4.514980431002733,-4.2249522876443955,4.388197300963455
-1565669566032.0,2088574.0,1416.0,0.05347,-0.00385,-0.73346,0.67767,0.01471,-1217.0653,-95.67939,-4.492458361169946,-4.198848487435164,4.367594926001445
-1565669566028.0,2088582.0,1420.0,0.0528,-0.00391,-0.73322,0.67798,0.01465,-1229.9747,-95.70504,-4.4466250040235105,-4.136119928419401,4.326756067468054
-1565669566021.0,2088582.0,1427.0,0.05237,-0.00391,-0.73309,0.6781,0.01465,-1237.2013,-95.55557,-4.413491886979744,-4.099061400749124,4.304934963353901
-1565669566015.0,2088590.0,1433.0,0.052,-0.00391,-0.73297,0.67822,0.01471,-1243.863,-95.45495,-4.385073677652029,-4.067129341165963,4.284735845826603
-1565669566010.0,2088598.0,1438.0,0.05164,-0.00391,-0.73291,0.67834,0.01465,-1247.8986,-95.15713,-4.357462823850602,-4.036406552920135,4.27426668929904
-1565669566005.0,2088606.0,1443.0,0.05127,-0.00391,-0.73279,0.67847,0.01465,-1254.6786,-95.05319,-4.32909226096122,-4.004490188425897,4.254011274263604
-1565669565998.0,2088606.0,1450.0,0.05084,-0.00391,-0.73273,0.67865,0.01465,-1259.1061,-94.65437,-4.2963169628153395,-3.967863617152323,4.243176794871644
-1565669565993.0,2088614.0,1455.0,0.05042,-0.00391,-0.73267,0.67871,0.01465,-1263.2898,-94.25064,-4.2636231927265555,-3.9321400485025566,4.233091874737326
-1565669565988.0,2088622.0,1460.0,0.04962,-0.00403,-0.73254,0.67889,0.01465,-1272.1385,-93.760056,-4.211792705424448,-3.8546397015186895,4.210989946464068
-1565669565982.0,2088622.0,1466.0,0.04919,-0.00415,-0.73248,0.67902,0.01465,-1276.5293,-93.5661,-4.188779311507054,-3.8087061415052816,4.200540283307944
-1565669565976.0,2088630.0,1472.0,0.04889,-0.00427,-0.73248,0.67902,0.01465,-1277.4833,-93.33932,-4.1752769881389815,-3.774112426170067,4.2006171286175515
-1565669565969.0,2088638.0,1479.0,0.04852,-0.00446,-0.73242,0.67908,0.01465,-1281.5487,-93.35511,-4.162457370807307,-3.7278087489732754,4.190649335720138
-1565669565965.0,2088638.0,1483.0,0.04822,-0.00464,-0.73242,0.67914,0.01465,-1282.6028,-93.24703,-4.1543273486373264,-3.688508792908812,4.1904065695483865
-1565669565959.0,2088650.0,1489.0,0.04785,-0.00488,-0.73236,0.6792,0.01465,-1286.6852,-93.356346,-4.1456994640317735,-3.6383121999885826,4.180494784394384
-1565669565954.0,2088650.0,1494.0,0.04761,-0.00513,-0.73236,0.6792,0.01465,-1287.42,-93.463684,-4.147829808969416,-3.5986341056873066,4.180691539175214
-1565669565948.0,2088658.0,1500.0,0.0473,-0.00537,-0.73236,0.6792,0.01465,-1288.3771,-93.44485,-4.143623046700488,-3.553851652852255,4.18089840599761
-1565669565943.0,2088666.0,1505.0,0.04681,-0.00586,-0.73242,0.6792,0.01465,-1287.0345,-93.41198,-4.146309032625885,-3.474765867387785,4.191080445551236
-1565669565936.0,2088674.0,1512.0,0.04663,-0.0061,-0.73248,0.6792,0.01465,-1284.7527,-93.37988,-4.152363644947744,-3.4412388400079164,4.201044710753351
-1565669565930.0,2088674.0,1518.0,0.04639,-0.00635,-0.73248,0.67914,0.01465,-1285.3552,-93.478645,-4.154187945031624,-3.4016095699240867,4.201685446343106
-1565669565925.0,2088682.0,1523.0,0.04626,-0.00653,-0.73254,0.67914,0.01465,-1282.9226,-93.40888,-4.159138871176288,-3.3769645721620356,4.211607892002888
-1565669565919.0,2088690.0,1529.0,0.04608,-0.00665,-0.7326,0.67908,0.01465,-1280.5515,-93.14313,-4.154811326986339,-3.352836952571108,4.2218426481375815
-1565669565913.0,2088690.0,1535.0,0.0459,-0.00677,-0.73267,0.67902,0.01465,-1277.7173,-92.84304,-4.150496646388468,-3.328761788169157,4.2337014674271245
-1565669565908.0,2088698.0,1540.0,0.04578,-0.00684,-0.73273,0.67896,0.01465,-1275.1831,-92.57651,-4.146688833407402,-3.313576439567155,4.243881994398123
-1565669565903.0,2088706.0,1545.0,0.04553,-0.0069,-0.73285,0.67883,0.01465,-1270.1567,-91.88001,-4.1315245329409676,-3.2886045217011572,4.264215925507543
-1565669565897.0,2088706.0,1551.0,0.04541,-0.0069,-0.73291,0.67877,0.01465,-1267.6564,-91.486,-4.121844178963503,-3.2788707861973005,4.274317139032888
-1565669565891.0,2088714.0,1557.0,0.04529,-0.00684,-0.73303,0.67871,0.01471,-1262.4482,-90.779335,-4.107171324626153,-3.2741214761086157,4.294065815479243
-1565669565886.0,2088722.0,1562.0,0.04523,-0.00677,-0.73303,0.67865,0.01471,-1262.5197,-90.55123,-4.0962716384755,-3.2745730279241068,4.294365497652663
-1565669565880.0,2088722.0,1568.0,0.04517,-0.00671,-0.73309,0.67859,0.01471,-1259.8799,-90.14144,-4.086259313650937,-3.274555811079845,4.304396321338643
-1565669565874.0,2088735.0,1574.0,0.0451,-0.00659,-0.73315,0.67853,0.01471,-1257.2848,-89.60685,-4.070420163918263,-3.2783683048225782,4.3143618030091915
-1565669565870.0,2088735.0,1578.0,0.0451,-0.00647,-0.73322,0.67847,0.01465,-1254.0524,-89.147285,-4.060076747484415,-3.2881210201266415,4.32594715639209
-1565669565864.0,2088742.0,1584.0,0.04504,-0.00635,-0.73328,0.67841,0.01471,-1251.4508,-88.63211,-4.045019878513936,-3.2927703995314905,4.3359204279054495
-1565669565857.0,2088752.0,1591.0,0.04504,-0.00623,-0.73328,0.67841,0.01465,-1251.4645,-88.41062,-4.034932722827254,-3.302114677214688,4.335794552402831
-1565669565852.0,2088758.0,1596.0,0.04504,-0.00604,-0.73334,0.67834,0.01465,-1248.6923,-87.85822,-4.018641974429192,-3.317268686012741,4.345766000298639
-1565669565846.0,2088758.0,1602.0,0.04504,-0.00598,-0.73334,0.67834,0.01465,-1248.6991,-87.74771,-4.013598029793384,-3.3219404472295255,4.345706960563561
-1565669565841.0,2088766.0,1607.0,0.0451,-0.00592,-0.73334,0.67834,0.01465,-1248.5349,-87.72748,-4.013257882240414,-3.331662828312346,4.345645654851651
-1565669565835.0,2088774.0,1613.0,0.0451,-0.00592,-0.73334,0.67834,0.01465,-1248.5349,-87.72748,-4.013257882240414,-3.331662828312346,4.345645654851651
-1565669565830.0,2088774.0,1618.0,0.04517,-0.00598,-0.73334,0.67834,0.01465,-1248.329,-87.94326,-4.023789709602573,-3.3328833898800743,4.345700198962433
-1565669565824.0,2088782.0,1624.0,0.04523,-0.00604,-0.73328,0.67841,0.01465,-1250.9426,-88.346214,-4.033858712677695,-3.3329021458645918,4.3355920270462605
-1565669565819.0,2088790.0,1629.0,0.04535,-0.00616,-0.73322,0.67841,0.01465,-1253.2585,-88.94425,-4.0533128450791525,-3.3333456090690294,4.325987644074331
-1565669565813.0,2088790.0,1635.0,0.04535,-0.00629,-0.73315,0.67853,0.01465,-1256.5972,-89.42853,-4.064812391861597,-3.322771303206581,4.314022789435128
-1565669565808.0,2088798.0,1640.0,0.04547,-0.00659,-0.73303,0.67865,0.01465,-1261.8392,-90.579735,-4.099971636366317,-3.30878740972139,4.29414662659029
-1565669565801.0,2088806.0,1647.0,0.04547,-0.00684,-0.73291,0.67877,0.01465,-1267.487,-91.46507,-4.121510475218676,-3.2885927452142902,4.274242574627735
-1565669565796.0,2088806.0,1652.0,0.04547,-0.00702,-0.73279,0.67889,0.01465,-1273.192,-92.22673,-4.137162183401323,-3.2738461444947946,4.2542708145859365
-1565669565791.0,2088818.0,1657.0,0.04547,-0.00732,-0.73267,0.67902,0.01465,-1278.9515,-93.222374,-4.162940225684862,-3.2497342609006195,4.234401263508971
-1565669565784.0,2088826.0,1664.0,0.04541,-0.00757,-0.73254,0.67914,0.01465,-1285.399,-94.07424,-4.179740536031493,-3.2244233541028997,4.212935146553562
-1565669565780.0,2088826.0,1668.0,0.04535,-0.00781,-0.73242,0.67932,0.01465,-1291.555,-94.88681,-4.1960127748293035,-3.1998858381690543,4.192724394226104
-1565669565774.0,2088836.0,1674.0,0.04529,-0.00812,-0.73224,0.6795,0.01465,-1300.637,-96.059654,-4.218097151442228,-3.1695698640128667,4.162920147669595
-1565669565769.0,2088836.0,1679.0,0.04523,-0.00842,-0.73206,0.67969,0.01465,-1309.8639,-97.23037,-4.239379170547364,-3.140014812947935,4.133070572478346
-1565669565763.0,2088842.0,1685.0,0.04517,-0.00873,-0.73187,0.67987,0.01465,-1319.6952,-98.47359,-4.261423995658265,-3.1096279413296353,4.101707855392533
-1565669565758.0,2088850.0,1690.0,0.04492,-0.0094,-0.73151,0.6803,0.01465,-1339.3372,-100.83675,-4.299822016213492,-3.0340385976233684,4.041998886866608
-1565669565752.0,2088858.0,1696.0,0.04486,-0.00983,-0.73126,0.68054,0.01471,-1352.8219,-102.62211,-4.33211932251181,-2.9938767079064954,4.000891168837029
-1565669565747.0,2088858.0,1701.0,0.04474,-0.01019,-0.73108,0.68079,0.01471,-1363.1075,-103.91631,-4.353935185448013,-2.9544790514794954,3.970986500926429
-1565669565741.0,2088866.0,1707.0,0.04468,-0.01062,-0.73083,0.68103,0.01471,-1377.068,-105.76325,-4.386182226979779,-2.9142822522588876,3.929988460634945
-1565669565735.0,2088874.0,1713.0,0.04462,-0.01099,-0.73059,0.68127,0.01471,-1390.7717,-107.48122,-4.413388776655628,-2.878807820955134,3.8905373526943805
-1565669565730.0,2088874.0,1718.0,0.04456,-0.01141,-0.73035,0.68152,0.01471,-1404.7607,-109.33721,-4.44481075588368,-2.839394759851624,3.8511895875213042
-1565669565724.0,2088882.0,1724.0,0.04456,-0.0119,-0.7301,0.68182,0.01471,-1419.4814,-111.52827,-4.487035658242108,-2.7993934421479842,3.810161965802507
-1565669565719.0,2088890.0,1729.0,0.04449,-0.01239,-0.7298,0.68213,0.01471,-1437.7128,-113.885994,-4.523696725058312,-2.7532291362029664,3.7610667947123915
-1565669565713.0,2088890.0,1735.0,0.04449,-0.01288,-0.72955,0.68237,0.01471,-1452.9895,-116.16683,-4.565557996638336,-2.7132533813398783,3.720522542548494
-1565669565708.0,2088890.0,1740.0,0.04456,-0.01379,-0.729,0.68292,0.01471,-1487.541,-121.112656,-4.649149450539448,-2.644196011111421,3.6309712429390544
-1565669565702.0,2088903.0,1746.0,0.04456,-0.01428,-0.7287,0.68323,0.01471,-1507.2582,-123.82987,-4.691207615242965,-2.6037686229973067,3.5821711858540937
-1565669565696.0,2088910.0,1752.0,0.04456,-0.01471,-0.72839,0.68353,0.01471,-1528.1436,-126.53896,-4.728153428823493,-2.567977834932449,3.531699504884884
-1565669565690.0,2088918.0,1758.0,0.04462,-0.01514,-0.72809,0.68384,0.01471,-1548.6879,-129.37222,-4.769879513293743,-2.5372030824526615,3.4828557993960914
-1565669565684.0,2088926.0,1764.0,0.04462,-0.0155,-0.72784,0.68414,0.01471,-1566.5437,-131.7113,-4.801032388456386,-2.5071524263080462,3.4420056162374237
-1565669565679.0,2088926.0,1769.0,0.04462,-0.01593,-0.72754,0.68445,0.01471,-1588.3951,-134.57687,-4.837968161936621,-2.4713082253825776,3.393294148624122
-1565669565673.0,2088934.0,1775.0,0.04468,-0.01636,-0.72723,0.68475,0.01471,-1611.2882,-137.69421,-4.879553787801542,-2.440406596443869,3.3430722389456378
-1565669565667.0,2088942.0,1781.0,0.04474,-0.01709,-0.72662,0.68536,0.01471,-1658.6401,-143.7072,-4.947132927443188,-2.3837538980667246,3.2439307146294425
-1565669565662.0,2088942.0,1786.0,0.04474,-0.01746,-0.72632,0.68567,0.01471,-1683.1198,-146.76653,-4.9789645886154,-2.3525104343141487,3.1952492475853234
-1565669565657.0,2088950.0,1791.0,0.0448,-0.01782,-0.72601,0.68597,0.01471,-1708.8092,-150.07744,-5.014623728196087,-2.326992996986233,3.145004679696882
-1565669565651.0,2088957.0,1797.0,0.04486,-0.01819,-0.72571,0.68628,0.01471,-1734.4594,-153.43979,-5.0511675973299965,-2.30069052755948,3.0964259584195304
-1565669565645.0,2088957.0,1803.0,0.04492,-0.01849,-0.72546,0.68652,0.01471,-1756.3131,-156.31308,-5.08161140538396,-2.2802758882876013,3.056033302192887
-1565669565640.0,2088966.0,1808.0,0.04498,-0.01892,-0.72522,0.68683,0.01471,-1777.9736,-159.5246,-5.123242466979902,-2.249502761536281,3.0175151707315564
