UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378018.0,1705781.0,66.0,0.02618,-0.00195,-0.90088,0.43329,0.01135,-124.985146,-4.1951656,-1.5029051447346256,-2.606725310807809,38.59477030047057
-1565944378016.0,1705781.0,68.0,0.02625,-0.00201,-0.90094,0.43317,0.01135,-124.91355,-4.2197065,-1.5122458277840019,-2.611185299384168,38.610237100981635
-1565944378011.0,1705791.0,73.0,0.02631,-0.00201,-0.901,0.43304,0.01135,-124.83989,-4.2254653,-1.5148573236587901,-2.6175972174301516,38.62644305391942
-1565944378001.0,1705800.0,83.0,0.02637,-0.00208,-0.901,0.43292,0.01135,-124.803406,-4.2529073,-1.5247166763694915,-2.620349923374668,38.634071088936594
-1565944377997.0,1705800.0,87.0,0.02637,-0.00208,-0.90106,0.43286,0.01135,-124.75127,-4.2509704,-1.524549554986961,-2.6205457359237907,38.64577182374185
-1565944377994.0,1705810.0,90.0,0.02643,-0.00214,-0.90112,0.43274,0.01135,-124.68,-4.2740765,-1.5333887637543975,-2.6239795840984503,38.66124603956507
-1565944377986.0,1705817.0,98.0,0.02649,-0.0022,-0.90118,0.43262,0.01135,-124.60882,-4.297165,-1.542227239476642,-2.6274159194870865,38.67672175827542
-1565944377982.0,1705817.0,102.0,0.02655,-0.0022,-0.90125,0.4325,0.01135,-124.53241,-4.302716,-1.5448659245337115,-2.633861990413208,38.693592923897796
-1565944377976.0,1705826.0,108.0,0.02661,-0.00232,-0.90137,0.43225,0.01135,-124.388664,-4.340483,-1.5595239366934652,-2.6345443249393097,38.725207423531
-1565944377970.0,1705826.0,114.0,0.02667,-0.00238,-0.90143,0.43213,0.01135,-124.317665,-4.3635063,-1.5683598031045316,-2.6379894994120017,38.74068902738804
-1565944377965.0,1705834.0,119.0,0.02673,-0.00238,-0.90149,0.43201,0.01135,-124.24719,-4.3692503,-1.5709915796653986,-2.6444106060427037,38.756261416916516
-1565944377959.0,1705843.0,125.0,0.02673,-0.00244,-0.90149,0.43195,0.01129,-124.22943,-4.3859982,-1.577011030145503,-2.6414539552876604,38.76005645284468
-1565944377953.0,1705851.0,131.0,0.02679,-0.00244,-0.90155,0.43182,0.01129,-124.15612,-4.3916416,-1.5796105100994413,-2.6478795307453935,38.7762792426972
-1565944377949.0,1705851.0,135.0,0.02679,-0.0025,-0.90161,0.4317,0.01129,-124.08653,-4.4063973,-1.5854628608759653,-2.645126190413924,38.79177752808755
-1565944377943.0,1705859.0,141.0,0.02686,-0.0025,-0.90167,0.43158,0.01129,-124.01598,-4.4134784,-1.5885876045667886,-2.6525853962993837,38.80735365918673
-1565944377938.0,1705859.0,146.0,0.02686,-0.0025,-0.90173,0.43146,0.01129,-123.94698,-4.410977,-1.5882351994811936,-2.6528046845069677,38.822943816898345
-1565944377927.0,1705870.0,157.0,0.02692,-0.00256,-0.90179,0.43127,0.01129,-123.85607,-4.4333096,-1.5968501940358253,-2.656282580490726,38.84297720833109
-1565944377922.0,1705880.0,162.0,0.02698,-0.00262,-0.90186,0.43121,0.01129,-123.79687,-4.4564915,-1.6058686939083662,-2.659755805891101,38.85587871825206
-1565944377918.0,1705880.0,166.0,0.02698,-0.00262,-0.90192,0.43109,0.01129,-123.728004,-4.4539757,-1.6055154641308547,-2.65997757321936,38.871473101104016
-1565944377913.0,1705890.0,171.0,0.02704,-0.00269,-0.90192,0.43103,0.01129,-123.70883,-4.4817395,-1.615546676488783,-2.6627422461008807,38.875254699711405
-1565944377908.0,1705890.0,176.0,0.02704,-0.00269,-0.90198,0.43091,0.01129,-123.64003,-4.4792156,-1.6151931035006917,-2.662965390551708,38.890852013802146
-1565944377904.0,1705899.0,180.0,0.0271,-0.00275,-0.90204,0.43079,0.01129,-123.569405,-4.5020814,-1.6240212400297729,-2.6664321189274367,38.90635112810196
-1565944377899.0,1705899.0,185.0,0.0271,-0.00275,-0.9021,0.43073,0.01123,-123.51786,-4.5000668,-1.6238537076090453,-2.6666375748735756,38.918050680235496
-1565944377893.0,1705907.0,191.0,0.02716,-0.00281,-0.90216,0.4306,0.01123,-123.444466,-4.52282,-1.63264997090044,-2.6701108409437673,38.9342014310472
-1565944377881.0,1705918.0,203.0,0.02722,-0.00287,-0.90222,0.43042,0.01123,-123.356766,-4.5451217,-1.6412893027867494,-2.6736031941755054,38.95360733761203
-1565944377875.0,1705918.0,209.0,0.02722,-0.00287,-0.90222,0.43036,0.01123,-123.33956,-4.544603,-1.6411020247623962,-2.673622948345107,38.95751174384904
-1565944377872.0,1705930.0,212.0,0.02722,-0.00293,-0.90228,0.43024,0.01123,-123.27047,-4.559253,-1.6469561786039246,-2.6708884787213423,38.97303109052967
-1565944377871.0,1705930.0,213.0,0.02728,-0.00293,-0.90234,0.43018,0.01123,-123.21776,-4.565371,-1.6497595493449593,-2.677306796803821,38.984718467676686
-1565944377860.0,1705938.0,224.0,0.02728,-0.00299,-0.90234,0.43005,0.01123,-123.17999,-4.581434,-1.655562284250229,-2.674390458880083,38.993098999078626
-1565944377856.0,1705938.0,228.0,0.02728,-0.00299,-0.9024,0.42999,0.01123,-123.12864,-4.579396,-1.6553951661698405,-2.674598807013718,39.00479995300219
-1565944377853.0,1705950.0,231.0,0.02734,-0.00299,-0.90247,0.42987,0.01123,-123.05315,-4.5847235,-1.6580122180084782,-2.6810707403643503,39.021695796550375
-1565944377847.0,1705957.0,237.0,0.02734,-0.00305,-0.90253,0.42981,0.01123,-123.00135,-4.5998597,-1.6640554135432548,-2.678321111500041,39.03330910755099
-1565944377842.0,1705957.0,242.0,0.02734,-0.00305,-0.90259,0.42963,0.01123,-122.91581,-4.596779,-1.6635120911814958,-2.6785722726467442,39.05283444416702
-1565944377836.0,1705967.0,248.0,0.02734,-0.00305,-0.90259,0.42957,0.01123,-122.898636,-4.596258,-1.6633239888783675,-2.678593265838922,39.05674885449065
-1565944377830.0,1705967.0,254.0,0.02734,-0.00305,-0.90265,0.4295,0.01123,-122.84459,-4.5941324,-1.6631255204986795,-2.6788059395148287,39.06910160788914
-1565944377825.0,1705975.0,259.0,0.02734,-0.00311,-0.90265,0.42944,0.01123,-122.8269,-4.6107764,-1.6691489710384793,-2.6758710942291333,39.07293196771238
-1565944377819.0,1705984.0,265.0,0.02734,-0.00311,-0.90271,0.42938,0.01123,-122.775734,-4.608733,-1.6689822667209198,-2.676080681554304,39.08463210665346
-1565944377809.0,1705994.0,275.0,0.02734,-0.00305,-0.90271,0.42932,0.01123,-122.75911,-4.5910535,-1.6625821976247985,-2.6790571007609665,39.08863544140587
-1565944377805.0,1705994.0,279.0,0.0274,-0.00305,-0.90277,0.42926,0.01123,-122.70668,-4.5971274,-1.665379385571726,-2.685480073292663,39.10032224525611
-1565944377803.0,1705994.0,281.0,0.0274,-0.00311,-0.90277,0.4292,0.01123,-122.689,-4.613762,-1.6714032764197113,-2.6825468639291197,39.104155333602336
-1565944377796.0,1706002.0,288.0,0.0274,-0.00311,-0.90289,0.42902,0.01123,-122.56969,-4.6091533,-1.670880525672276,-2.6829882731154497,39.131475654339994
-1565944377791.0,1706010.0,293.0,0.0274,-0.00311,-0.90289,0.42896,0.01123,-122.55255,-4.608633,-1.6706920105937435,-2.683009679365712,39.135397862419325
-1565944377785.0,1706010.0,299.0,0.0274,-0.00311,-0.90289,0.42889,0.01123,-122.53255,-4.6080256,-1.670472076289726,-2.6830346533248237,39.13997460608084
-1565944377779.0,1706020.0,305.0,0.0274,-0.00311,-0.90295,0.42889,0.01123,-122.4987,-4.6065063,-1.670493473445762,-2.6832232486044147,39.147751411738255
-1565944377775.0,1706027.0,309.0,0.02747,-0.00311,-0.90295,0.42883,0.01123,-122.48,-4.6154275,-1.6737599553722762,-2.6904955575652005,39.151659502283195
-1565944377768.0,1706033.0,316.0,0.02747,-0.00317,-0.90295,0.42877,0.01123,-122.46235,-4.6320467,-1.679784632795935,-2.6875657088550753,39.15549813833189
-1565944377759.0,1706045.0,325.0,0.02753,-0.00317,-0.90302,0.42877,0.01117,-122.42153,-4.638352,-1.6827711736932798,-2.6940018613942756,39.164555136385275
-1565944377758.0,1706045.0,326.0,0.02753,-0.00317,-0.90302,0.42871,0.01123,-122.4044,-4.63783,-1.6825817636491804,-2.6940236808238107,39.16848054890556
-1565944377751.0,1706050.0,333.0,0.02765,-0.00323,-0.90302,0.42871,0.01123,-122.40117,-4.671136,-1.6947175173432696,-2.703504019082274,39.16836693569215
-1565944377745.0,1706050.0,339.0,0.02765,-0.00323,-0.90302,0.42871,0.01123,-122.40117,-4.671136,-1.6947175173432696,-2.703504019082274,39.16836693569215
-1565944377739.0,1706062.0,345.0,0.02777,-0.0033,-0.90302,0.42871,0.01117,-122.397865,-4.707297,-1.7078892934434102,-2.7124926147993023,39.168238660679464
-1565944377736.0,1706068.0,348.0,0.02783,-0.0033,-0.90302,0.42865,0.01117,-122.37937,-4.7148533,-1.7106588276783823,-2.7187310178204163,39.17215033391395
-1565944377729.0,1706068.0,355.0,0.02789,-0.00336,-0.90302,0.42865,0.01117,-122.3775,-4.740071,-1.719833791365166,-2.721996225353594,39.172050260543216
-1565944377725.0,1706077.0,359.0,0.02802,-0.00336,-0.90302,0.42865,0.01117,-122.37455,-4.7575836,-1.7262487788820524,-2.735463696816288,39.17201860715099
-1565944377717.0,1706086.0,367.0,0.02808,-0.00336,-0.90302,0.42865,0.01117,-122.37316,-4.765665,-1.7292096302289566,-2.741679503843656,39.172003997907524
-1565944377714.0,1706086.0,370.0,0.0282,-0.00342,-0.90302,0.42865,0.01123,-122.3699,-4.7989626,-1.7413459356254288,-2.7511606300932394,39.17188834795405
-1565944377708.0,1706096.0,376.0,0.02832,-0.00342,-0.90302,0.42865,0.01123,-122.36714,-4.815124,-1.7472680791555657,-2.76359244000713,39.17185860792236
-1565944377701.0,1706096.0,383.0,0.02844,-0.00342,-0.90302,0.42865,0.01123,-122.36438,-4.8312855,-1.7531904473551445,-2.7760243801294155,39.17182886792858
-1565944377692.0,1706103.0,392.0,0.0285,-0.00342,-0.90302,0.42865,0.01123,-122.36299,-4.839366,-1.7561517159886695,-2.782240399202893,39.17181399794586
-1565944377688.0,1706115.0,396.0,0.02856,-0.00342,-0.90302,0.42865,0.01123,-122.3616,-4.847445,-1.7591130411287998,-2.788456451049498,39.17179912797266
-1565944377686.0,1706115.0,398.0,0.02863,-0.00342,-0.90302,0.42865,0.01123,-122.35997,-4.8568707,-1.7625679920279014,-2.795708553057099,39.17178177968256
-1565944377680.0,1706122.0,404.0,0.02869,-0.00342,-0.90302,0.42865,0.01123,-122.35858,-4.86495,-1.7655294399869919,-2.80192467616493,39.17176690972988
-1565944377675.0,1706122.0,409.0,0.02875,-0.00342,-0.90302,0.42865,0.01123,-122.357185,-4.8730297,-1.7684909448108377,-2.8081408322792334,39.17175203978667
-1565944377668.0,1706134.0,416.0,0.02881,-0.00342,-0.90302,0.42865,0.01123,-122.3558,-4.8811088,-1.7714525066125506,-2.8143570214737035,39.17173716985292
-1565944377664.0,1706140.0,420.0,0.02887,-0.00342,-0.90302,0.42865,0.01123,-122.3544,-4.889187,-1.774414125505249,-2.82057324382204,39.17172229992863
-1565944377657.0,1706140.0,427.0,0.02893,-0.00342,-0.90302,0.42859,0.01123,-122.33584,-4.896715,-1.7771767470496769,-2.826813042233305,39.175634025223985
-1565944377652.0,1706152.0,432.0,0.02899,-0.00342,-0.90302,0.42859,0.01123,-122.33443,-4.904793,-1.780138066881848,-2.8330293312367423,39.17561915281712
-1565944377647.0,1706152.0,437.0,0.02905,-0.00336,-0.90302,0.42859,0.01123,-122.33359,-4.895739,-1.776884646831024,-2.8421960469336347,39.175694426839726
-1565944377640.0,1706162.0,444.0,0.02911,-0.00336,-0.90308,0.42853,0.01123,-122.28128,-4.9016476,-1.7796688782821561,-2.8486359421217076,39.18738060397118
-1565944377636.0,1706162.0,448.0,0.02911,-0.00336,-0.90308,0.42853,0.01123,-122.28128,-4.9016476,-1.7796688782821561,-2.8486359421217076,39.18738060397118
-1565944377630.0,1706172.0,454.0,0.02917,-0.0033,-0.90308,0.42847,0.01123,-122.263275,-4.892041,-1.7762139506501617,-2.857825499303766,39.19138549500593
-1565944377623.0,1706172.0,461.0,0.02917,-0.0033,-0.90308,0.42847,0.01123,-122.263275,-4.892041,-1.7762139506501617,-2.857825499303766,39.19138549500593
-1565944377620.0,1706172.0,464.0,0.02924,-0.00323,-0.90308,0.42847,0.01123,-122.26228,-4.8814783,-1.7724168801404128,-2.868519756611634,39.19147649728265
-1565944377611.0,1706185.0,473.0,0.02924,-0.00323,-0.90308,0.42841,0.01123,-122.24516,-4.8809233,-1.7722156847763761,-2.868541992317241,39.19540534558311
-1565944377606.0,1706185.0,478.0,0.0293,-0.00317,-0.90314,0.42834,0.01117,-122.1906,-4.869613,-1.768747237476428,-2.877935331616501,39.20784126801405
-1565944377600.0,1706199.0,484.0,0.0293,-0.00317,-0.90314,0.42834,0.01117,-122.1906,-4.869613,-1.768747237476428,-2.877935331616501,39.20784126801405
-1565944377597.0,1706199.0,487.0,0.02936,-0.00311,-0.90314,0.42834,0.01117,-122.189735,-4.8605585,-1.7654912917398273,-2.887101511301826,39.20792174020937
-1565944377588.0,1706211.0,496.0,0.02936,-0.00311,-0.90314,0.42828,0.01117,-122.17261,-4.860002,-1.7652892666300222,-2.8871229212621463,39.211852275624466
-1565944377585.0,1706211.0,499.0,0.02936,-0.00311,-0.90314,0.42828,0.01117,-122.17261,-4.860002,-1.7652892666300222,-2.8871229212621463,39.211852275624466
-1565944377577.0,1706221.0,507.0,0.02936,-0.00305,-0.90314,0.42828,0.01117,-122.173164,-4.842882,-1.759073469410459,-2.8900713038327517,39.21194720395488
-1565944377573.0,1706221.0,511.0,0.02942,-0.00299,-0.90314,0.42828,0.01117,-122.172325,-4.8338275,-1.7558170739152186,-2.899237168425742,39.21202975908082
-1565944377568.0,1706233.0,516.0,0.02942,-0.00299,-0.90314,0.42828,0.01117,-122.172325,-4.8338275,-1.7558170739152186,-2.899237168425742,39.21202975908082
-1565944377560.0,1706233.0,524.0,0.02942,-0.00293,-0.90314,0.42828,0.01117,-122.17289,-4.816708,-1.7496012362901237,-2.902185582517661,39.2121262299662
-1565944377556.0,1706244.0,528.0,0.02948,-0.00287,-0.90314,0.42828,0.01123,-122.172,-4.807652,-1.7463448049934198,-2.911351545309322,39.21221084983091
-1565944377550.0,1706244.0,534.0,0.02948,-0.00287,-0.90314,0.42828,0.01123,-122.172,-4.807652,-1.7463448049934198,-2.911351545309322,39.21221084983091
-1565944377544.0,1706257.0,540.0,0.02948,-0.00281,-0.90314,0.42834,0.01123,-122.189674,-4.791091,-1.740331784732825,-2.9142806458995816,39.20837822899193
-1565944377540.0,1706257.0,544.0,0.02954,-0.00275,-0.90314,0.42834,0.01123,-122.188835,-4.782038,-1.737075731638493,-2.9234471202122423,39.208464894899436
-1565944377534.0,1706257.0,550.0,0.02954,-0.00269,-0.90314,0.42834,0.01123,-122.1894,-4.7649193,-1.7308598124387393,-2.926396010763768,39.20856443016311
-1565944377525.0,1706270.0,559.0,0.02954,-0.00262,-0.90314,0.42834,0.01123,-122.19005,-4.7449465,-1.7236078968860553,-2.92983639288046,39.208681364468276
-1565944377522.0,1706282.0,562.0,0.02954,-0.00256,-0.90314,0.42834,0.01123,-122.190605,-4.727827,-1.7173919607125563,-2.932785300252266,39.208782288017204
-1565944377517.0,1706282.0,567.0,0.02954,-0.00244,-0.90314,0.42834,0.01123,-122.19173,-4.6935887,-1.7049600641590648,-2.938683138330769,39.20898605737514
-1565944377512.0,1706282.0,572.0,0.02954,-0.00238,-0.90314,0.42834,0.01123,-122.19228,-4.6764693,-1.6987441035340616,-2.9416320690532114,39.209088903190604
-1565944377505.0,1706299.0,579.0,0.02954,-0.00238,-0.90314,0.42834,0.01123,-122.19228,-4.6764693,-1.6987441035340616,-2.9416320690532114,39.209088903190604
-1565944377499.0,1706299.0,585.0,0.02954,-0.00232,-0.90314,0.42834,0.01123,-122.19285,-4.65935,-1.6925281345135426,-2.944581007574947,39.20919238976796
-1565944377492.0,1706311.0,592.0,0.02954,-0.00226,-0.90314,0.42834,0.01123,-122.1934,-4.642231,-1.6863121569749964,-2.9475299539038478,39.209296517110374
-1565944377490.0,1706311.0,594.0,0.02954,-0.00226,-0.90314,0.42828,0.01117,-122.176285,-4.641671,-1.6861088739049668,-2.9475455131034973,39.213227340580545
-1565944377483.0,1706320.0,601.0,0.02954,-0.0022,-0.90314,0.42828,0.01117,-122.17684,-4.6245513,-1.6798928865387848,-2.9504940542114984,39.2133321296441
-1565944377478.0,1706320.0,606.0,0.02954,-0.00214,-0.90314,0.42828,0.01117,-122.17741,-4.6074324,-1.6736768904113937,-2.953442603140262,39.21343755949701
-1565944377474.0,1706320.0,610.0,0.02954,-0.00214,-0.90314,0.42828,0.01117,-122.17741,-4.6074324,-1.6736768904113937,-2.953442603140262,39.21343755949701
-1565944377466.0,1706337.0,618.0,0.0296,-0.00208,-0.9032,0.42822,0.01117,-122.12572,-4.596284,-1.6702306756889487,-2.962827093143359,39.22523669849798
-1565944377460.0,1706337.0,624.0,0.0296,-0.00201,-0.9032,0.42822,0.01117,-122.12638,-4.5763173,-1.6629781439619895,-2.9662666239911464,39.22536159236748
-1565944377457.0,1706347.0,627.0,0.0296,-0.00201,-0.9032,0.42822,0.01117,-122.12638,-4.5763173,-1.6629781439619895,-2.9662666239911464,39.22536159236748
-1565944377447.0,1706355.0,637.0,0.02966,-0.00195,-0.9032,0.42816,0.01117,-122.10844,-4.5667043,-1.65951632308242,-2.9754465383890905,39.229393318373866
-1565944377445.0,1706355.0,639.0,0.02966,-0.00189,-0.9032,0.42816,0.01117,-122.109,-4.5495906,-1.6532998197921587,-2.9783943276413765,39.22950198723112
-1565944377439.0,1706364.0,645.0,0.02966,-0.00189,-0.90326,0.4281,0.01117,-122.058205,-4.547507,-1.653108708640021,-2.978611542898567,39.2412040534619
-1565944377432.0,1706372.0,652.0,0.02966,-0.00183,-0.90326,0.4281,0.01117,-122.05877,-4.5303974,-1.6468917818725484,-2.9815589275346435,39.24131338841792
-1565944377426.0,1706372.0,658.0,0.02972,-0.00177,-0.90326,0.42804,0.01117,-122.04081,-4.5207834,-1.6434282211691054,-2.990737317049017,39.245349727386326
-1565944377424.0,1706372.0,660.0,0.02972,-0.00171,-0.90332,0.42798,0.01117,-121.99062,-4.5016026,-1.6370184796447684,-2.993900713225232,39.257162628906286
-1565944377418.0,1706385.0,666.0,0.02972,-0.00165,-0.90332,0.42798,0.01117,-121.991196,-4.4844985,-1.630801081282033,-2.9968473127223048,39.25727419285536
-1565944377412.0,1706385.0,672.0,0.02972,-0.00165,-0.90332,0.42792,0.01117,-121.9741,-4.483936,-1.6305965446517094,-2.9968586728226327,39.261209847276035
-1565944377403.0,1706393.0,681.0,0.02979,-0.00159,-0.90332,0.42792,0.01117,-121.973015,-4.476225,-1.627828558327742,-3.0070607331667674,39.26131399014105
-1565944377399.0,1706404.0,685.0,0.02979,-0.00159,-0.90338,0.42786,0.01117,-121.922295,-4.4741607,-1.6276344804050635,-3.007276783660223,39.27301590236593
-1565944377391.0,1706404.0,693.0,0.02979,-0.00153,-0.90338,0.42786,0.01123,-121.92286,-4.457061,-1.6214166147670608,-3.010222593034615,39.27312909796947
-1565944377389.0,1706413.0,695.0,0.02979,-0.00153,-0.90338,0.4278,0.01123,-121.90577,-4.456497,-1.6212115929273692,-3.010233127074851,39.27706633337317
-1565944377380.0,1706424.0,704.0,0.02985,-0.00146,-0.90338,0.4278,0.01123,-121.90502,-4.4445953,-1.6169132252352274,-3.0198892358060356,39.27719286527201
-1565944377377.0,1706424.0,707.0,0.02985,-0.0014,-0.90338,0.42773,0.01123,-121.885635,-4.426837,-1.6104556305438724,-3.0228459118513795,39.281902061498926
-1565944377373.0,1706431.0,711.0,0.02991,-0.00134,-0.90344,0.42767,0.01123,-121.834114,-4.4157324,-1.6069964133807662,-3.032225901202164,39.29371464565011
-1565944377368.0,1706431.0,716.0,0.02997,-0.00134,-0.90344,0.42767,0.01123,-121.83272,-4.4237747,-1.6099513990568373,-3.038446223782177,39.29370880283034
-1565944377360.0,1706441.0,724.0,0.02997,-0.00128,-0.90344,0.42761,0.01123,-121.8162,-4.4061136,-1.6035267219221545,-3.0413996226852307,39.297765154693366
-1565944377355.0,1706441.0,729.0,0.03003,-0.00128,-0.9035,0.42755,0.01123,-121.76412,-4.412101,-1.6062834505807908,-3.0478355747728996,39.309462347084406
-1565944377350.0,1706450.0,734.0,0.03003,-0.00128,-0.9035,0.42755,0.01123,-121.76412,-4.412101,-1.6062834505807908,-3.0478355747728996,39.309462347084406
-1565944377343.0,1706461.0,741.0,0.03009,-0.00122,-0.9035,0.42749,0.01123,-121.7462,-4.402479,-1.60281170743518,-3.057008602956461,39.313515884017505
-1565944377340.0,1706461.0,744.0,0.03015,-0.00122,-0.9035,0.42749,0.01123,-121.74479,-4.410515,-1.6057655678035745,-3.063229481910959,39.31351056176135
-1565944377333.0,1706469.0,751.0,0.03015,-0.00122,-0.90356,0.42743,0.01123,-121.69424,-4.4084625,-1.6055664533558858,-3.063445474782064,39.32521321423641
-1565944377327.0,1706469.0,757.0,0.03021,-0.00116,-0.90356,0.42743,0.01129,-121.69338,-4.3994093,-1.6023005844762304,-3.072609823274098,39.32532702745567
-1565944377322.0,1706479.0,762.0,0.03027,-0.00116,-0.90356,0.42737,0.01129,-121.67489,-4.4068685,-1.6050457776865061,-3.0788391932438577,39.32926471703249
-1565944377317.0,1706486.0,767.0,0.03033,-0.0011,-0.90363,0.42731,0.01123,-121.61786,-4.3955116,-1.601579590876178,-3.0882544780954464,39.34237550905803
-1565944377310.0,1706486.0,774.0,0.0304,-0.0011,-0.90363,0.42725,0.01129,-121.599144,-4.4043,-1.6048152831442075,-3.0955210048357205,39.3463142532224
-1565944377306.0,1706498.0,778.0,0.0304,-0.0011,-0.90363,0.42719,0.01123,-121.58207,-4.403726,-1.6046060448072996,-3.0955285789300437,39.35025926118993
-1565944377300.0,1706498.0,784.0,0.03046,-0.0011,-0.90369,0.42719,0.01123,-121.54724,-4.410265,-1.6075656483843275,-3.1019603128222775,39.358011537530786
-1565944377293.0,1706505.0,791.0,0.03046,-0.00104,-0.90369,0.42712,0.01123,-121.527885,-4.39252,-1.6011006400943808,-3.1049101232888994,39.36273675625637
-1565944377287.0,1706516.0,797.0,0.03052,-0.00104,-0.90369,0.42706,0.01123,-121.50942,-4.3999624,-1.6038421516875982,-3.1111397518105894,39.36667889213592
-1565944377284.0,1706516.0,800.0,0.03052,-0.00104,-0.90369,0.42706,0.01123,-121.50942,-4.3999624,-1.6038421516875982,-3.1111397518105894,39.36667889213592
-1565944377276.0,1706523.0,808.0,0.03058,-0.00098,-0.90375,0.42694,0.01123,-121.44098,-4.38827,-1.6001586711307558,-3.1205269205769826,39.38244840117696
-1565944377272.0,1706523.0,812.0,0.03058,-0.00098,-0.90381,0.42688,0.01123,-121.390526,-4.386214,-1.5999549337610226,-3.1207442334001234,39.394151254745026
-1565944377266.0,1706536.0,818.0,0.03064,-0.00092,-0.90381,0.42682,0.01123,-121.37262,-4.37658,-1.5964726931438689,-3.1299133468981815,39.39822054949218
-1565944377259.0,1706536.0,825.0,0.03064,-0.00092,-0.90381,0.42682,0.01123,-121.37262,-4.37658,-1.5964726931438689,-3.1299133468981815,39.39822054949218
-1565944377255.0,1706545.0,829.0,0.03064,-0.00092,-0.90387,0.42676,0.01123,-121.32223,-4.374527,-1.5962681276184651,-3.130130661665201,39.40992327337494
-1565944377249.0,1706545.0,835.0,0.03064,-0.00092,-0.90387,0.4267,0.01123,-121.305176,-4.3739486,-1.5960572296048403,-3.1301369965703656,39.4138746079571
-1565944377241.0,1706556.0,843.0,0.03064,-0.00092,-0.90393,0.42664,0.01123,-121.25478,-4.371896,-1.595852663996768,-3.1303543113837735,39.42557717791479
-1565944377239.0,1706556.0,845.0,0.03064,-0.00085,-0.90393,0.42657,0.01123,-121.23555,-4.351325,-1.5883473844261495,-3.1337885134367705,39.4303342811786
-1565944377233.0,1706566.0,851.0,0.0307,-0.00085,-0.90399,0.42645,0.01123,-121.16679,-4.3566957,-1.5908784762136938,-3.1402359055452136,39.44598769563382
-1565944377226.0,1706574.0,858.0,0.0307,-0.00085,-0.90399,0.42639,0.01123,-121.149734,-4.356117,-1.5906671626025355,-3.1402417585032656,39.449942904498585
-1565944377219.0,1706585.0,865.0,0.03064,-0.00085,-0.90405,0.42633,0.01123,-121.10081,-4.3460803,-1.587515487195412,-3.134233886462136,39.46164992746017
-1565944377215.0,1706585.0,869.0,0.03064,-0.00085,-0.90405,0.42627,0.01123,-121.08378,-4.345503,-1.587304587443562,-3.134239739386582,39.465606674099206
-1565944377205.0,1706597.0,879.0,0.03064,-0.00085,-0.90411,0.42621,0.01117,-121.033485,-4.3434596,-1.5870995383289568,-3.1344565730459055,39.47730981886599
-1565944377204.0,1706597.0,880.0,0.03064,-0.00085,-0.90411,0.42615,0.01117,-121.01645,-4.342882,-1.5868886384922587,-3.134462425971597,39.481268102375424
-1565944377197.0,1706606.0,887.0,0.03064,-0.00085,-0.90417,0.42609,0.01117,-120.96623,-4.3408422,-1.5866835892951696,-3.134679259677071,39.49297108676183
-1565944377193.0,1706606.0,891.0,0.03058,-0.00085,-0.90424,0.42596,0.01123,-120.89203,-4.329913,-1.5832898632033705,-3.1287116897784526,39.510587822750125
-1565944377186.0,1706617.0,898.0,0.03058,-0.00085,-0.90424,0.4259,0.01123,-120.87501,-4.329337,-1.5830793771306024,-3.128717542672037,39.514549325097136
