UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378313.0,494081.0,118.0,0.0296,0.00574,-0.75958,0.64972,0.01721,-634.2458,-19.105993,-1.706773072570959,-3.005161721396949,8.870416977633539
-1565747378307.0,494089.0,124.0,0.0296,0.00574,-0.75958,0.64972,0.01721,-634.2458,-19.105993,-1.706773072570959,-3.005161721396949,8.870416977633539
-1565747378303.0,494089.0,128.0,0.02954,0.00574,-0.75958,0.64972,0.01721,-634.2745,-19.056787,-1.7022896538693184,-2.999932054762923,8.870410883741854
-1565747378297.0,494098.0,134.0,0.02954,0.00568,-0.75958,0.64972,0.01721,-634.2722,-19.115341,-1.7075146429484946,-2.9954587880543824,8.870301837691215
-1565747378292.0,494105.0,139.0,0.02954,0.00568,-0.75958,0.64972,0.01721,-634.2722,-19.115341,-1.7075146429484946,-2.9954587880543824,8.870301837691215
-1565747378286.0,494105.0,145.0,0.02948,0.00562,-0.75958,0.64972,0.01721,-634.2981,-19.124672,-1.7082562494304452,-2.9857559406955434,8.870187642360193
-1565747378281.0,494114.0,150.0,0.02948,0.00562,-0.75958,0.64972,0.01721,-634.2981,-19.124672,-1.7082562494304452,-2.9857559406955434,8.870187642360193
-1565747378274.0,494122.0,157.0,0.02948,0.00562,-0.75958,0.64972,0.01721,-634.2981,-19.124672,-1.7082562494304452,-2.9857559406955434,8.870187642360193
-1565747378270.0,494122.0,161.0,0.02942,0.00555,-0.75958,0.64972,0.01721,-634.32416,-19.14378,-1.7098687136700643,-2.975307649534697,8.870056590315599
-1565747378264.0,494131.0,167.0,0.02936,0.00555,-0.75958,0.64972,0.01721,-634.3524,-19.094553,-1.7053854758505331,-2.970078125115404,8.870050698448736
-1565747378259.0,494137.0,172.0,0.02936,0.00555,-0.75964,0.64966,0.01721,-633.6024,-19.069544,-1.7051452359443013,-2.970242050825225,8.880501691431846
-1565747378254.0,494137.0,177.0,0.02936,0.00549,-0.75964,0.64966,0.01721,-633.60016,-19.128042,-1.7103705631285933,-2.965769317982937,8.880395391257338
-1565747378247.0,494150.0,184.0,0.0293,0.00549,-0.75964,0.64966,0.01721,-633.62836,-19.078875,-1.7058877992257633,-2.9605394256192086,8.88038955645871
-1565747378241.0,494150.0,190.0,0.0293,0.00549,-0.75964,0.64966,0.01721,-633.62836,-19.078875,-1.7058877992257633,-2.9605394256192086,8.88038955645871
-1565747378236.0,494158.0,195.0,0.0293,0.00549,-0.75964,0.64966,0.01721,-633.62836,-19.078875,-1.7058877992257633,-2.9605394256192086,8.88038955645871
-1565747378230.0,494166.0,201.0,0.02924,0.00549,-0.75964,0.64966,0.01721,-633.65656,-19.029705,-1.7014051021837833,-2.9553095579440405,8.880383721667684
-1565747378225.0,494166.0,206.0,0.02924,0.00549,-0.75964,0.64966,0.01721,-633.65656,-19.029705,-1.7014051021837833,-2.9553095579440405,8.880383721667684
-1565747378220.0,494173.0,211.0,0.02924,0.00549,-0.75964,0.64966,0.01721,-633.65656,-19.029705,-1.7014051021837833,-2.9553095579440405,8.880383721667684
-1565747378214.0,494182.0,217.0,0.02924,0.00549,-0.7597,0.6496,0.01721,-632.9072,-19.00478,-1.701166103679477,-2.9554730683879433,8.890835296165434
-1565747378209.0,494189.0,222.0,0.02924,0.00549,-0.7597,0.6496,0.01721,-632.9072,-19.00478,-1.701166103679477,-2.9554730683879433,8.890835296165434
-1565747378202.0,494189.0,229.0,0.02924,0.00549,-0.7597,0.6496,0.01721,-632.9072,-19.00478,-1.701166103679477,-2.9554730683879433,8.890835296165434
-1565747378197.0,494197.0,234.0,0.02924,0.00549,-0.7597,0.6496,0.01721,-632.9072,-19.00478,-1.701166103679477,-2.9554730683879433,8.890835296165434
-1565747378191.0,494205.0,240.0,0.02924,0.00555,-0.7597,0.6496,0.01721,-632.9095,-18.946342,-1.6959403750790591,-2.9599453465485213,8.890941501156618
-1565747378186.0,494205.0,245.0,0.02924,0.00555,-0.7597,0.6496,0.01721,-632.9095,-18.946342,-1.6959403750790591,-2.9599453465485213,8.890941501156618
-1565747378180.0,494214.0,251.0,0.02924,0.00555,-0.7597,0.64954,0.01721,-632.851,-18.944094,-1.6957391552421834,-2.95990713658327,8.89174992794743
-1565747378174.0,494221.0,257.0,0.02924,0.00562,-0.75977,0.64954,0.01721,-632.0503,-18.849712,-1.689597326756111,-2.965359195600541,8.903125898687776
-1565747378170.0,494221.0,261.0,0.02917,0.00562,-0.75977,0.64954,0.01721,-632.0825,-18.792477,-1.68436857918418,-2.9592566149956263,8.903118912832468
-1565747378164.0,494233.0,267.0,0.02917,0.00562,-0.75977,0.64948,0.01721,-632.0241,-18.790236,-1.6841678400012952,-2.959217923126939,8.903928488517039
-1565747378158.0,494233.0,273.0,0.02917,0.00562,-0.75977,0.64948,0.01721,-632.0241,-18.790236,-1.6841678400012952,-2.959217923126939,8.903928488517039
-1565747378153.0,494242.0,278.0,0.02911,0.00562,-0.75983,0.64948,0.01721,-631.3648,-18.718893,-1.6796478667702262,-2.954187578613733,8.913565747935735
-1565747378147.0,494249.0,284.0,0.02911,0.00562,-0.75983,0.64948,0.01721,-631.3648,-18.718893,-1.6796478667702262,-2.954187578613733,8.913565747935735
-1565747378141.0,494249.0,290.0,0.02911,0.00562,-0.75983,0.64948,0.01721,-631.3648,-18.718893,-1.6796478667702262,-2.954187578613733,8.913565747935735
-1565747378135.0,494257.0,296.0,0.02905,0.00562,-0.75983,0.64941,0.01721,-631.3248,-18.667292,-1.6749334038714656,-2.9489112926940404,8.914505430127718
-1565747378131.0,494265.0,300.0,0.02905,0.00562,-0.75983,0.64941,0.01721,-631.3248,-18.667292,-1.6749334038714656,-2.9489112926940404,8.914505430127718
-1565747378125.0,494265.0,306.0,0.02899,0.00562,-0.75989,0.64941,0.01721,-630.6661,-18.596146,-1.6704140458194197,-2.943879755611876,8.924142444281387
-1565747378120.0,494275.0,311.0,0.02893,0.00562,-0.75989,0.64935,0.01721,-630.63525,-18.544964,-1.6657343430932954,-2.9386095540009216,8.924948027421834
-1565747378113.0,494281.0,318.0,0.02893,0.00562,-0.75989,0.64935,0.01721,-630.63525,-18.544964,-1.6657343430932954,-2.9386095540009216,8.924948027421834
-1565747378108.0,494289.0,323.0,0.02893,0.00562,-0.75995,0.64935,0.01721,-629.9519,-18.52298,-1.6656956682884965,-2.9388087239478025,8.934590663279778
-1565747378102.0,494289.0,329.0,0.02893,0.00562,-0.75995,0.64935,0.01721,-629.9519,-18.52298,-1.6656956682884965,-2.9388087239478025,8.934590663279778
-1565747378097.0,494297.0,334.0,0.02887,0.00562,-0.75995,0.64929,0.01721,-629.9216,-18.47188,-1.6610168583237905,-2.933538133210886,8.935397233270677
-1565747378090.0,494305.0,341.0,0.02887,0.00568,-0.75995,0.64929,0.01721,-629.9238,-18.413687,-1.6557894031211975,-2.9380081890295657,8.935504959614534
-1565747378086.0,494305.0,345.0,0.02887,0.00568,-0.76001,0.64929,0.01721,-629.2408,-18.391834,-1.6557503152431914,-2.9382069457965048,8.945147240351432
-1565747378079.0,494317.0,352.0,0.02881,0.00568,-0.76001,0.64923,0.01721,-629.2099,-18.340776,-1.651072403106944,-2.932935531757218,8.945954745330795
-1565747378074.0,494317.0,357.0,0.02875,0.00574,-0.76001,0.64923,0.01721,-629.2394,-18.233793,-1.6413653558458143,-2.932172865833659,8.94605711086821
-1565747378068.0,494325.0,363.0,0.02875,0.0058,-0.76001,0.64923,0.01721,-629.2416,-18.175661,-1.636137463154606,-2.936642503119085,8.946166374157656
-1565747378062.0,494333.0,369.0,0.02875,0.0058,-0.76001,0.64923,0.01721,-629.2416,-18.175661,-1.636137463154606,-2.936642503119085,8.946166374157656
-1565747378056.0,494341.0,375.0,0.02869,0.00586,-0.76007,0.64923,0.01721,-628.589,-18.047207,-1.6263901375726972,-2.936077351838759,8.955912131745919
-1565747378052.0,494341.0,379.0,0.02869,0.00592,-0.76007,0.64923,0.01721,-628.5912,-17.989134,-1.6211618016351925,-2.9405470047478266,8.956022983362246
-1565747378045.0,494350.0,386.0,0.02863,0.00598,-0.76007,0.64923,0.01721,-628.6206,-17.882244,-1.6114544381702818,-2.939783920554091,8.95612824294102
-1565747378040.0,494357.0,391.0,0.02863,0.00604,-0.76007,0.64917,0.01721,-628.5647,-17.821981,-1.6060290435106452,-2.944212005443828,8.957055315501762
-1565747378035.0,494357.0,396.0,0.02863,0.0061,-0.76007,0.64917,0.01721,-628.5669,-17.763905,-1.600800656885963,-2.9486812778938805,8.9571685657003
-1565747378029.0,494365.0,402.0,0.02856,0.00623,-0.76007,0.64917,0.01721,-628.60297,-17.581102,-1.5842475068736155,-2.9522598114555145,8.95740895189131
-1565747378023.0,494374.0,408.0,0.02856,0.00629,-0.76007,0.64917,0.01721,-628.60516,-17.523024,-1.5790190675460238,-2.956729116260978,8.957524713525046
-1565747378018.0,494374.0,413.0,0.02856,0.00635,-0.76007,0.64917,0.01721,-628.60736,-17.464945,-1.5737906088665885,-2.9611984390731245,8.95764129199074
-1565747378011.0,494381.0,420.0,0.02856,0.00641,-0.76013,0.64911,0.01721,-627.8724,-17.384018,-1.5683214624247641,-2.9658202763478827,8.968216150413213
-1565747378006.0,494389.0,425.0,0.0285,0.00647,-0.76013,0.64911,0.01721,-627.9016,-17.277222,-1.5586145628572157,-2.9650559355437776,8.968327449735881
-1565747378000.0,494389.0,431.0,0.0285,0.00653,-0.76013,0.64911,0.01721,-627.9038,-17.219204,-1.5533856374108448,-2.969524878893038,8.968446445314513
-1565747377996.0,494401.0,435.0,0.0285,0.00659,-0.76013,0.64911,0.01721,-627.906,-17.161186,-1.5481566920609637,-2.9739938403241233,8.968566257714187
-1565747377990.0,494401.0,441.0,0.02844,0.00665,-0.76019,0.64905,0.01721,-627.1982,-17.031912,-1.5382083248725265,-2.97337951282189,8.97913794539896
-1565747377984.0,494410.0,447.0,0.02838,0.00677,-0.76019,0.64905,0.01721,-627.22906,-16.867237,-1.5232721066118788,-2.9770829014765257,8.979374312148707
-1565747377977.0,494417.0,454.0,0.02832,0.00684,-0.76019,0.64899,0.01721,-627.2002,-16.748693,-1.5124988577775096,-2.9770153961584387,8.980327479489304
-1565747377973.0,494417.0,458.0,0.02832,0.0069,-0.76025,0.64899,0.01721,-626.52576,-16.670887,-1.5072219228461983,-2.9816785396979335,8.990093321127773
-1565747377967.0,494425.0,464.0,0.02832,0.00696,-0.76025,0.64899,0.01721,-626.52795,-16.612986,-1.501992042702067,-2.986146724261244,8.990218038205171
-1565747377961.0,494433.0,470.0,0.02832,0.00702,-0.76025,0.64899,0.01721,-626.53,-16.555086,-1.4967621416773675,-2.990614927001601,8.990343572072192
-1565747377956.0,494442.0,475.0,0.02832,0.00708,-0.76031,0.64893,0.01721,-625.7989,-16.475407,-1.4912885767978186,-2.995229383193061,9.000929569979618
-1565747377951.0,494442.0,480.0,0.02832,0.00714,-0.76031,0.64893,0.01721,-625.801,-16.417568,-1.4860582190650107,-2.9996972098712207,9.001056767854266
-1565747377944.0,494450.0,487.0,0.02832,0.0072,-0.76031,0.64886,0.01721,-625.7357,-16.357214,-1.4806004370663524,-3.0041072211827653,9.002140337535735
-1565747377938.0,494458.0,493.0,0.02826,0.00732,-0.76038,0.6488,0.01721,-624.92224,-16.168245,-1.4654104159416774,-3.007983870819847,9.014459442372669
-1565747377933.0,494458.0,498.0,0.02826,0.00732,-0.76044,0.64874,0.01721,-624.193,-16.146896,-1.4651655284519713,-3.008128042298931,9.024921549232161
-1565747377927.0,494465.0,504.0,0.02826,0.00739,-0.7605,0.64868,0.01721,-623.4674,-16.058332,-1.4588169292979192,-3.0134827341763843,9.035536620386296
-1565747377921.0,494473.0,510.0,0.02826,0.00745,-0.7605,0.64868,0.01721,-623.46954,-16.00069,-1.453585152785087,-3.0179489143542653,9.035668083377928
-1565747377916.0,494473.0,515.0,0.02826,0.00751,-0.76056,0.64862,0.01721,-622.7458,-15.921996,-1.4481071539190902,-3.0225579781149126,9.046263811243136
-1565747377911.0,494485.0,520.0,0.02826,0.00757,-0.76056,0.64856,0.01721,-622.6903,-15.862273,-1.4426804074113662,-3.0269716623054883,9.047220359471382
-1565747377905.0,494485.0,526.0,0.0282,0.00763,-0.76062,0.64856,0.01721,-622.0509,-15.737552,-1.4329218877903203,-3.0263946911025226,9.056986742314052
-1565747377900.0,494495.0,531.0,0.0282,0.00769,-0.76068,0.64844,0.01721,-621.27203,-15.657162,-1.4272480693361758,-3.030948365502887,9.068411683496251
-1565747377894.0,494501.0,537.0,0.0282,0.00775,-0.76074,0.64844,0.01721,-620.6101,-15.581216,-1.421961599688353,-3.0356071265214886,9.07818723633332
-1565747377888.0,494501.0,543.0,0.02814,0.00781,-0.76074,0.64838,0.01721,-620.5808,-15.473425,-1.4120615162131132,-3.034780150910215,9.079141638602621
-1565747377882.0,494510.0,549.0,0.02814,0.00787,-0.7608,0.64832,0.01721,-619.8626,-15.395629,-1.4065800762321767,-3.0393839158695704,9.089745915829738
-1565747377877.0,494518.0,554.0,0.02814,0.00787,-0.76086,0.64825,0.01721,-619.13446,-15.374924,-1.4062999338567161,-3.039514447391379,9.100351724133418
-1565747377871.0,494526.0,560.0,0.02814,0.00793,-0.76086,0.64825,0.01721,-619.13654,-15.317644,-1.4010655020874303,-3.0439777742954472,9.100489786855178
-1565747377865.0,494526.0,566.0,0.02814,0.008,-0.76093,0.64819,0.01721,-618.3123,-15.227646,-1.3947006992440163,-3.0493559729448125,9.1127269851428
-1565747377860.0,494533.0,571.0,0.02814,0.00806,-0.76093,0.64813,0.01721,-618.2572,-15.168321,-1.389272039105077,-3.053763432254137,9.113696688413754
-1565747377855.0,494541.0,576.0,0.02814,0.00812,-0.76099,0.64807,0.01721,-617.54425,-15.091121,-1.3837874606755152,-3.0583638357463836,9.124307564113934
-1565747377849.0,494541.0,582.0,0.02814,0.00824,-0.76105,0.64801,0.01721,-616.835,-14.957002,-1.3730661626419693,-3.0674252045951547,9.135062323952397
-1565747377843.0,494550.0,588.0,0.02814,0.0083,-0.76111,0.64795,0.01721,-616.1253,-14.880193,-1.367579439926519,-3.07202360116681,9.145677036748623
-1565747377837.0,494557.0,594.0,0.02814,0.00836,-0.76117,0.64789,0.01721,-615.4167,-14.803539,-1.3620918639302073,-3.076621191294951,9.156293244268838
-1565747377832.0,494557.0,599.0,0.02814,0.00842,-0.76117,0.64789,0.01721,-615.4188,-14.746575,-1.3568550958691927,-3.0810821939821413,9.156438141308328
-1565747377827.0,494569.0,604.0,0.02814,0.00848,-0.76123,0.64783,0.01721,-614.7123,-14.67016,-1.3513662275159972,-3.085678583822622,9.167056688963811
-1565747377821.0,494569.0,610.0,0.02814,0.00854,-0.76129,0.64777,0.01721,-614.00696,-14.593902,-1.3458765054267405,-3.090274167279831,9.177676730311845
-1565747377815.0,494578.0,616.0,0.0282,0.00861,-0.76129,0.64771,0.01721,-613.9272,-14.573228,-1.344039886548695,-3.100660396040839,9.178694361229518
-1565747377810.0,494585.0,621.0,0.0282,0.00867,-0.76135,0.64764,0.01721,-613.2145,-14.496807,-1.3385160222735186,-3.1052447865211135,9.189457511617292
-1565747377805.0,494585.0,626.0,0.0282,0.00879,-0.76141,0.64758,0.01721,-612.5145,-14.36417,-1.3277850697460931,-3.1142972595041036,9.200232920671056
-1565747377799.0,494594.0,632.0,0.0282,0.00897,-0.76154,0.64746,0.01721,-611.0097,-14.153555,-1.3115471119893127,-3.1279715859098856,9.22324848533954
-1565747377793.0,494601.0,638.0,0.0282,0.00903,-0.7616,0.6474,0.01721,-610.31226,-14.078254,-1.3060512337866683,-3.132561845004083,9.233879865801512
-1565747377787.0,494610.0,644.0,0.0282,0.00909,-0.76166,0.64734,0.01721,-609.61707,-14.003132,-1.3005545004319448,-3.1371512979270517,9.244512737124438
-1565747377782.0,494610.0,649.0,0.0282,0.00916,-0.76172,0.64728,0.01721,-608.923,-13.918747,-1.2941834287671297,-3.142482789694196,9.255173041592585
-1565747377776.0,494618.0,655.0,0.0282,0.00928,-0.76178,0.64716,0.01721,-608.17596,-13.785495,-1.2832494231472593,-3.151463351075214,9.266810631304224
-1565747377771.0,494626.0,660.0,0.0282,0.00934,-0.76184,0.64709,0.01721,-607.47577,-13.710569,-1.2777172517460027,-3.1560387939516685,9.277590929431668
-1565747377764.0,494626.0,667.0,0.0282,0.0094,-0.7619,0.64703,0.01721,-606.786,-13.636138,-1.2722165800542564,-3.160624080955614,9.288231931937247
-1565747377759.0,494634.0,672.0,0.0282,0.00958,-0.76202,0.64685,0.01721,-605.35724,-13.429554,-1.255775380420608,-3.174180918847023,9.310528480786743
-1565747377753.0,494641.0,678.0,0.0282,0.00964,-0.76208,0.64679,0.01721,-604.6718,-13.355649,-1.2502716969454561,-3.1787629808736906,9.321175810558714
-1565747377748.0,494641.0,683.0,0.02814,0.0097,-0.76221,0.64667,0.01721,-603.2239,-13.214766,-1.2400347043363042,-3.178255338548998,9.343906134507804
-1565747377742.0,494653.0,689.0,0.02814,0.00977,-0.76227,0.64661,0.01721,-602.5438,-13.132036,-1.233655083853564,-3.183577045155604,9.35458430191622
-1565747377736.0,494653.0,695.0,0.02814,0.00983,-0.76233,0.64648,0.01721,-601.7996,-13.056374,-1.2279226734132513,-3.1880768020558437,9.366233377882907
-1565747377731.0,494662.0,700.0,0.02808,0.00989,-0.76239,0.64642,0.01721,-601.1453,-12.936503,-1.217956835921095,-3.187404300785488,9.37687738538402
-1565747377726.0,494669.0,705.0,0.02808,0.00995,-0.76245,0.64636,0.01721,-600.4694,-12.863617,-1.212449151404238,-3.191980499510747,9.387533894267577
-1565747377719.0,494678.0,712.0,0.02802,0.01001,-0.76257,0.64624,0.01721,-599.143,-12.727281,-1.2022211030413579,-3.1914291234679073,9.408672075746296
-1565747377714.0,494678.0,717.0,0.02802,0.01007,-0.7627,0.64612,0.01721,-597.6958,-12.635565,-1.1964379170855588,-3.196158627030955,9.4314302149252
-1565747377708.0,494685.0,723.0,0.02802,0.01013,-0.76276,0.646,0.01721,-596.9722,-12.561358,-1.1907342722144931,-3.2006613886428514,9.442953984840997
-1565747377703.0,494694.0,728.0,0.02795,0.01019,-0.76282,0.64594,0.01721,-596.3323,-12.435227,-1.1800250522402664,-3.1991042284043285,9.453605133921485
-1565747377697.0,494694.0,734.0,0.02795,0.01019,-0.76288,0.64587,0.01721,-595.65454,-12.418359,-1.1797303957776843,-3.1992148326573195,9.464244600729657
-1565747377691.0,494701.0,740.0,0.02795,0.01025,-0.76288,0.64581,0.01721,-595.60126,-12.361031,-1.1742885905410416,-3.203591864674133,9.465278982690563
-1565747377685.0,494709.0,746.0,0.02795,0.01031,-0.76294,0.64575,0.01721,-594.937,-12.289369,-1.1687757713912883,-3.2081605607198425,9.47594763731972
-1565747377680.0,494718.0,751.0,0.02789,0.01031,-0.763,0.64569,0.01721,-594.29517,-12.226827,-1.1640590560992041,-3.2030278116866935,9.486433881494222
-1565747377675.0,494718.0,756.0,0.02789,0.01038,-0.76306,0.64569,0.01721,-593.68896,-12.148277,-1.157862290334023,-3.2084073307978547,9.49626639684574
-1565747377669.0,494726.0,762.0,0.02789,0.01038,-0.76312,0.64557,0.01721,-592.97156,-12.13012,-1.1574067865646143,-3.208456430027961,9.507632524771267
-1565747377663.0,494726.0,768.0,0.02789,0.01044,-0.76312,0.64557,0.01721,-592.9736,-12.07504,-1.152155667999194,-3.2129020204494965,9.507805652732984
-1565747377658.0,494737.0,773.0,0.02789,0.01044,-0.76318,0.64551,0.01721,-592.3123,-12.058987,-1.15189176878348,-3.2130221866999173,9.518305470386863
-1565747377651.0,494737.0,780.0,0.02783,0.01044,-0.76318,0.64551,0.01721,-592.3354,-12.012928,-1.1474397890121302,-3.2077666996848433,9.51829358214384
-1565747377646.0,494747.0,785.0,0.02783,0.01044,-0.76318,0.64551,0.01721,-592.3354,-12.012928,-1.1474397890121302,-3.2077666996848433,9.51829358214384
-1565747377640.0,494753.0,791.0,0.02783,0.0105,-0.76318,0.64545,0.01721,-592.2823,-11.955896,-1.141996626218694,-3.21213956764179,9.519336629606698
-1565747377636.0,494761.0,795.0,0.02783,0.0105,-0.76324,0.64545,0.01721,-591.6779,-11.942001,-1.1419243342889331,-3.2123312137374014,9.528967924771806
-1565747377629.0,494761.0,802.0,0.02783,0.01056,-0.76324,0.64545,0.01721,-591.67993,-11.8870325,-1.1366723355506883,-3.2167759946728327,9.529142671013915
-1565747377624.0,494769.0,807.0,0.02783,0.01056,-0.76324,0.64545,0.01721,-591.67993,-11.8870325,-1.1366723355506883,-3.2167759946728327,9.529142671013915
-1565747377618.0,494778.0,813.0,0.02783,0.01056,-0.76324,0.64545,0.01721,-591.67993,-11.8870325,-1.1366723355506883,-3.2167759946728327,9.529142671013915
-1565747377614.0,494778.0,817.0,0.02783,0.01062,-0.76324,0.64539,0.01721,-591.6269,-11.830058,-1.1312286970094467,-3.221147661699566,9.53018841856634
-1565747377607.0,494785.0,824.0,0.02783,0.01062,-0.76324,0.64539,0.01721,-591.6269,-11.830058,-1.1312286970094467,-3.221147661699566,9.53018841856634
-1565747377601.0,494794.0,830.0,0.02783,0.01062,-0.76331,0.64539,0.01721,-590.92267,-11.814002,-1.1311433914626527,-3.2213712507902645,9.54142436646751
-1565747377597.0,494801.0,834.0,0.02783,0.01062,-0.76331,0.64539,0.01721,-590.92267,-11.814002,-1.1311433914626527,-3.2213712507902645,9.54142436646751
-1565747377591.0,494801.0,840.0,0.02789,0.01062,-0.76331,0.64539,0.01721,-590.89984,-11.85995,-1.135594520144684,-3.226627703182667,9.54143648828773
-1565747377586.0,494809.0,845.0,0.02789,0.01062,-0.76331,0.64532,0.01721,-590.8358,-11.85761,-1.1353704918417051,-3.2265423805604883,9.542453058665856
-1565747377580.0,494809.0,851.0,0.02789,0.01062,-0.76331,0.64532,0.01721,-590.8358,-11.85761,-1.1353704918417051,-3.2265423805604883,9.542453058665856
-1565747377574.0,494821.0,857.0,0.02789,0.01056,-0.76331,0.64532,0.01721,-590.83374,-11.912511,-1.1406230126724575,-3.222098452237967,9.5422773774538
-1565747377568.0,494821.0,863.0,0.02789,0.01056,-0.76331,0.64532,0.01721,-590.83374,-11.912511,-1.1406230126724575,-3.222098452237967,9.5422773774538
-1565747377563.0,494830.0,868.0,0.02789,0.0105,-0.76337,0.64532,0.01721,-590.2303,-11.953537,-1.1458032118890056,-3.217846603631971,9.551732957298753
-1565747377557.0,494837.0,874.0,0.02795,0.0105,-0.76337,0.64526,0.01721,-590.15265,-11.997416,-1.1500614995539673,-3.2230311439462502,9.552617283879727
-1565747377552.0,494837.0,879.0,0.02795,0.01044,-0.76337,0.64526,0.01721,-590.15063,-12.052258,-1.155314384136766,-3.2185876441385513,9.552443138312853
-1565747377546.0,494846.0,885.0,0.02795,0.01044,-0.76337,0.64526,0.01721,-590.15063,-12.052258,-1.155314384136766,-3.2185876441385513,9.552443138312853
-1565747377541.0,494855.0,890.0,0.02795,0.01038,-0.76343,0.64526,0.01721,-589.5483,-12.09309,-1.1604957741822373,-3.2143366365409176,9.561899847785469
-1565747377535.0,494861.0,896.0,0.02802,0.01031,-0.76343,0.6452,0.01721,-589.4643,-12.2084465,-1.1716237715895508,-3.2152150224044056,9.562585686134668
-1565747377529.0,494861.0,902.0,0.02808,0.01025,-0.76349,0.64514,0.01721,-588.78516,-12.292805,-1.1810631539668939,-3.2161519773410494,9.572929651501738
-1565747377523.0,494869.0,908.0,0.02814,0.01019,-0.76349,0.64514,0.01721,-588.7604,-12.39328,-1.190766483841483,-3.2169669759594113,9.572770370127415
-1565747377519.0,494879.0,912.0,0.0282,0.01019,-0.76355,0.64508,0.01721,-588.08545,-12.422679,-1.1949519559255866,-3.222348668878963,9.583286551895256
-1565747377512.0,494885.0,919.0,0.02826,0.01013,-0.76355,0.64502,0.01721,-588.00574,-12.521003,-1.2044608408784852,-3.223094739724031,9.584003264350315
