UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2426701.0,900.0,0.04907,-0.04285,-0.79712,0.60028,0.0174,-345.69275,-46.160084,-7.311884487734268,-1.534871697601297,15.936880750449731
-1565680701650.0,2426709.0,904.0,0.04919,-0.04291,-0.79736,0.59991,0.0174,-344.59085,-46.10933,-7.324861435873749,-1.5448814359628622,15.984129762568713
-1565680701644.0,2426716.0,910.0,0.04926,-0.04291,-0.79767,0.59961,0.0174,-343.30453,-45.97186,-7.329568956415859,-1.5545059259631788,16.04020312976938
-1565680701638.0,2426716.0,916.0,0.04938,-0.04291,-0.79791,0.59924,0.0174,-342.21793,-45.88741,-7.337016563510169,-1.568657314803594,16.087020388833125
-1565680701633.0,2426725.0,921.0,0.04944,-0.04291,-0.79816,0.59894,0.0174,-341.1583,-45.777016,-7.340724579582111,-1.5770379862170654,16.133731758756312
-1565680701626.0,2426734.0,928.0,0.04944,-0.04291,-0.79834,0.59863,0.0174,-340.357,-45.67746,-7.3398601976700215,-1.5795830333538765,16.16982684571387
-1565680701622.0,2426734.0,932.0,0.0495,-0.04285,-0.79852,0.59839,0.0174,-339.5847,-45.57029,-7.338035627189896,-1.5913918829270506,16.203598311520977
-1565680701615.0,2426742.0,939.0,0.04944,-0.04266,-0.79889,0.59796,0.0174,-338.09393,-45.24348,-7.31575615670247,-1.6031328551053217,16.27115854799962
-1565680701610.0,2426750.0,944.0,0.04938,-0.04254,-0.79901,0.59778,0.0174,-337.60284,-45.087585,-7.300110357158201,-1.6074207893808616,16.29372146491852
-1565680701604.0,2426758.0,950.0,0.04932,-0.04236,-0.79913,0.59766,0.0174,-337.14868,-44.900143,-7.279274511447604,-1.6155211930464421,16.314285555988903
-1565680701597.0,2426765.0,957.0,0.04919,-0.04218,-0.79919,0.5976,0.0174,-336.95197,-44.71645,-7.253627700187067,-1.6165728857728847,16.324013774544497
-1565680701594.0,2426765.0,960.0,0.04907,-0.04199,-0.79926,0.59747,0.0174,-336.6793,-44.524006,-7.227411362311419,-1.6196147628293702,16.337028438389936
-1565680701587.0,2426765.0,967.0,0.04889,-0.04175,-0.79932,0.59747,0.0174,-336.53192,-44.28927,-7.19310611938526,-1.6198967019645774,16.344834953740957
-1565680701582.0,2426780.0,972.0,0.04871,-0.04144,-0.79932,0.59747,0.0174,-336.5897,-44.04327,-7.152069714167039,-1.6246355986953855,16.342727569611824
-1565680701577.0,2426780.0,977.0,0.04822,-0.04083,-0.79926,0.59766,0.0174,-337.04898,-43.539875,-7.062678245505934,-1.6202953076129782,16.324517601439638
-1565680701571.0,2426789.0,983.0,0.04797,-0.04047,-0.79919,0.59778,0.0174,-337.43192,-43.273926,-7.012525989904407,-1.621112477523626,16.308130714947225
-1565680701566.0,2426796.0,988.0,0.04773,-0.0401,-0.79913,0.5979,0.0174,-337.7785,-43.001057,-6.962196737125298,-1.6235997905520432,16.29324783080098
-1565680701560.0,2426802.0,994.0,0.04749,-0.03967,-0.79907,0.59808,0.0174,-338.1616,-42.695683,-6.906673533357533,-1.6299410701050951,16.276417199144987
-1565680701554.0,2426802.0,1000.0,0.04718,-0.03925,-0.79895,0.59827,0.0174,-338.7734,-42.39518,-6.847001632923105,-1.6288362816241593,16.250128408276737
-1565680701549.0,2426811.0,1005.0,0.04687,-0.03876,-0.79883,0.59845,0.0174,-339.38303,-42.053463,-6.780842926564912,-1.6326051888803015,16.223636052539007
-1565680701543.0,2426818.0,1011.0,0.04657,-0.03827,-0.79871,0.59869,0.0174,-340.02536,-41.716587,-6.715705874431081,-1.63705524976454,16.195643653827773
-1565680701538.0,2426825.0,1016.0,0.04626,-0.03778,-0.79858,0.59894,0.0174,-340.712,-41.379368,-6.64988979232455,-1.640528703036434,16.16589160281582
-1565680701532.0,2426825.0,1022.0,0.0459,-0.03717,-0.7984,0.59924,0.0174,-341.6191,-40.975937,-6.569627738603822,-1.6472295208101864,16.126331766199655
-1565680701527.0,2426834.0,1027.0,0.04517,-0.03601,-0.79803,0.59985,0.0174,-343.48337,-40.19828,-6.41396820188736,-1.6556678124697801,16.04602516037285
-1565680701521.0,2426834.0,1033.0,0.04486,-0.03546,-0.79785,0.60016,0.0174,-344.3909,-39.8442,-6.342777882424752,-1.6629429350983036,16.006767043210203
-1565680701514.0,2426843.0,1040.0,0.04443,-0.03479,-0.79761,0.60052,0.0174,-345.5774,-39.39753,-6.252255787821697,-1.6670521013025452,15.956284152405559
-1565680701509.0,2426851.0,1045.0,0.04407,-0.03424,-0.79742,0.60083,0.0174,-346.54044,-39.0233,-6.17757125125236,-1.66982165855088,15.915658903682015
-1565680701503.0,2426851.0,1051.0,0.04376,-0.03369,-0.79718,0.6012,0.0174,-347.70926,-38.690907,-6.106482351578988,-1.6767331703745454,15.865698477786822
-1565680701499.0,2426863.0,1055.0,0.0434,-0.03308,-0.79694,0.60162,0.0174,-348.92697,-38.30237,-6.026673318224061,-1.6830885829449058,15.814261694441939
-1565680701492.0,2426870.0,1062.0,0.04303,-0.03259,-0.79663,0.60205,0.0174,-350.41055,-38.006897,-5.95696091096443,-1.6799443262702594,15.752388223559578
-1565680701487.0,2426870.0,1067.0,0.04279,-0.0321,-0.79639,0.60242,0.0174,-351.57974,-37.732346,-5.896281738122469,-1.689306687310438,15.702929336900695
-1565680701482.0,2426879.0,1072.0,0.04224,-0.03137,-0.79584,0.60321,0.0174,-354.23553,-37.32649,-5.792944195944143,-1.6840031318826836,15.593444883054659
-1565680701476.0,2426879.0,1078.0,0.04205,-0.03107,-0.79553,0.60364,0.0174,-355.7046,-37.211514,-5.75320295469863,-1.684388073712454,15.532694755076406
-1565680701471.0,2426887.0,1083.0,0.04187,-0.03088,-0.79523,0.60406,0.0174,-357.1345,-37.16065,-5.724208944955939,-1.6781935207799505,15.474403789263775
-1565680701465.0,2426895.0,1089.0,0.04169,-0.0307,-0.79492,0.60449,0.0174,-358.61707,-37.11968,-5.696138775585853,-1.6712536991115434,15.414387228086326
-1565680701459.0,2426895.0,1095.0,0.04156,-0.03058,-0.79468,0.60486,0.0174,-359.79184,-37.10447,-5.677002984625263,-1.6652821165837794,15.367148982163755
-1565680701453.0,2426905.0,1101.0,0.04144,-0.03046,-0.79437,0.60529,0.0174,-361.2765,-37.12473,-5.658603852580154,-1.6596965667507422,15.307471406013178
-1565680701448.0,2426905.0,1106.0,0.04138,-0.03033,-0.79407,0.60571,0.0174,-362.71207,-37.160606,-5.643478956937453,-1.6603698340808524,15.249531093535609
-1565680701443.0,2426917.0,1111.0,0.04132,-0.03027,-0.7937,0.60614,0.0174,-364.43658,-37.26904,-5.634549764034479,-1.6558294082017695,15.180747901945665
-1565680701436.0,2426917.0,1118.0,0.04138,-0.03027,-0.79309,0.60693,0.0174,-367.31656,-37.582306,-5.6403776466126,-1.6556536545015503,15.065889872653514
-1565680701431.0,2426927.0,1123.0,0.04144,-0.03033,-0.79279,0.6073,0.0174,-368.72653,-37.78746,-5.650769001813775,-1.6542224391984304,15.010180104982354
-1565680701425.0,2426927.0,1129.0,0.04163,-0.03052,-0.79248,0.60773,0.0174,-370.18512,-38.137493,-5.68238833172947,-1.65527874924684,14.952112830488687
-1565680701419.0,2426939.0,1135.0,0.04175,-0.0307,-0.79218,0.60809,0.0174,-371.58838,-38.445984,-5.707882686749793,-1.6509372683286956,14.897306717340314
-1565680701413.0,2426950.0,1141.0,0.04199,-0.03101,-0.79187,0.60846,0.0174,-373.01227,-38.895073,-5.753666237825019,-1.6483148651992745,14.841344378362507
-1565680701408.0,2426950.0,1146.0,0.0423,-0.03137,-0.7915,0.60889,0.0174,-374.7106,-39.43927,-5.8090058316740105,-1.6480046521030611,14.774799362647187
-1565680701403.0,2426950.0,1151.0,0.0426,-0.03174,-0.7912,0.60925,0.0174,-376.08807,-39.954502,-5.864468770525231,-1.6466237458551736,14.72103338670044
-1565680701396.0,2426961.0,1158.0,0.04291,-0.03223,-0.79083,0.60962,0.0174,-377.76825,-40.586155,-5.9313465596921535,-1.6373308747657258,14.65674575877
-1565680701391.0,2426969.0,1163.0,0.04364,-0.0332,-0.79022,0.61035,0.0174,-380.5729,-41.844154,-6.072382223331422,-1.6298929336334185,14.548962013523521
-1565680701385.0,2426977.0,1169.0,0.04401,-0.03375,-0.78992,0.61072,0.01746,-381.96573,-42.520382,-6.149211683419078,-1.6219827478492415,14.496254838707998
-1565680701379.0,2426977.0,1175.0,0.04431,-0.03424,-0.78967,0.61102,0.01746,-383.1282,-43.103165,-6.215484236039049,-1.612396061303379,14.4527966661757
-1565680701373.0,2426985.0,1181.0,0.04462,-0.03473,-0.78937,0.61133,0.0174,-384.51755,-43.72033,-6.282317674489544,-1.6033679171169624,14.401277889228012
-1565680701368.0,2426995.0,1186.0,0.04492,-0.03528,-0.789,0.61169,0.0174,-386.25604,-44.414303,-6.353861330808623,-1.5886094796824382,14.338055197685648
-1565680701362.0,2426995.0,1192.0,0.04523,-0.03577,-0.7887,0.61206,0.01746,-387.70294,-45.042896,-6.420992489941816,-1.579216029048879,14.285338860054651
-1565680701358.0,2427004.0,1196.0,0.04565,-0.03662,-0.78815,0.61273,0.01746,-390.4224,-46.106754,-6.529111625624672,-1.5518596992631044,14.1888983912947
-1565680701351.0,2427004.0,1203.0,0.04584,-0.03693,-0.78784,0.61304,0.01746,-391.94727,-46.579685,-6.571035158996125,-1.5443103447675177,14.135014253211523
-1565680701344.0,2427014.0,1210.0,0.0459,-0.03723,-0.78754,0.6134,0.01746,-393.51227,-46.985214,-6.603113354649928,-1.5255318591897737,14.081713240970018
-1565680701338.0,2427021.0,1216.0,0.04602,-0.03741,-0.78729,0.61371,0.01746,-394.81143,-47.313343,-6.628519353792894,-1.5210601423759704,14.036545260331735
-1565680701334.0,2427021.0,1220.0,0.04602,-0.03754,-0.78705,0.61401,0.01746,-396.1065,-47.548508,-6.640848252657114,-1.5093575012961262,13.992972770019676
-1565680701327.0,2427021.0,1227.0,0.04602,-0.03754,-0.7868,0.61438,0.01746,-397.50635,-47.709217,-6.641718431860516,-1.506446463495573,13.9453963251038
-1565680701323.0,2427021.0,1231.0,0.04602,-0.03754,-0.78656,0.61469,0.01746,-398.8289,-47.86273,-6.642316957238355,-1.5038463777267759,13.900726705335742
-1565680701317.0,2427021.0,1237.0,0.0459,-0.03735,-0.78632,0.61499,0.01746,-400.20004,-47.835762,-6.617114294874782,-1.5038673437444432,13.855069824594537
-1565680701312.0,2427050.0,1242.0,0.04565,-0.0368,-0.78589,0.6156,0.01746,-402.745,-47.63539,-6.550890118568267,-1.5152831353584943,13.770336606653132
-1565680701304.0,2427050.0,1250.0,0.04547,-0.0365,-0.78571,0.61584,0.01746,-403.83676,-47.468193,-6.511413481585951,-1.518295106850598,13.73482348097788
-1565680701299.0,2427050.0,1255.0,0.04523,-0.03607,-0.78552,0.61615,0.01746,-405.05252,-47.194035,-6.456228476962175,-1.5247678472478892,13.695431864300502
-1565680701294.0,2427067.0,1260.0,0.04504,-0.03558,-0.78534,0.61639,0.01746,-406.16486,-46.89432,-6.3988788597806705,-1.5403599738722995,13.658709351990211
-1565680701289.0,2427072.0,1265.0,0.0448,-0.03503,-0.78516,0.6167,0.01746,-407.34753,-46.53171,-6.332912387827818,-1.5554468285102114,13.620208220804116
-1565680701282.0,2427072.0,1272.0,0.04456,-0.03436,-0.78497,0.61694,0.01746,-408.54276,-46.090736,-6.255727932901148,-1.579295127269371,13.58090013846136
-1565680701278.0,2427081.0,1276.0,0.04431,-0.03375,-0.78485,0.61719,0.01746,-409.40598,-45.642273,-6.183592014115144,-1.5983631827449427,13.55294978099684
-1565680701272.0,2427081.0,1282.0,0.04401,-0.03296,-0.78473,0.61743,0.01746,-410.28812,-45.04728,-6.0915991729030425,-1.625753786022881,13.524223504771896
-1565680701267.0,2427092.0,1287.0,0.04346,-0.03143,-0.78448,0.61786,0.01746,-412.0569,-43.912582,-5.915474103739296,-1.6817764710757248,13.466881708323527
-1565680701260.0,2427092.0,1294.0,0.04321,-0.0307,-0.78436,0.61804,0.01746,-412.88638,-43.373768,-5.832232219341632,-1.7097727474763038,13.440097940863055
-1565680701255.0,2427104.0,1299.0,0.04291,-0.02972,-0.78424,0.61823,0.01746,-413.75067,-42.640812,-5.722949495551345,-1.7509958293654877,13.411877138571427
-1565680701250.0,2427104.0,1304.0,0.04254,-0.02881,-0.78412,0.61847,0.01746,-414.6705,-41.919067,-5.615244191162581,-1.7808497993252508,13.383238743238664
-1565680701244.0,2427104.0,1310.0,0.04224,-0.02789,-0.78406,0.61859,0.01746,-415.1856,-41.186745,-5.511280927328396,-1.8184400715469085,13.366673947610494
-1565680701238.0,2427120.0,1316.0,0.04181,-0.02679,-0.784,0.61877,0.01746,-415.78928,-40.26847,-5.382114139111843,-1.856959484829283,13.348250195804255
-1565680701233.0,2427120.0,1321.0,0.04138,-0.02576,-0.78394,0.61896,0.01746,-416.39606,-39.39552,-5.259319510898885,-1.8905339598026607,13.330191457068878
-1565680701228.0,2427120.0,1326.0,0.04089,-0.02448,-0.78381,0.61914,0.01746,-417.38065,-38.35583,-5.1095013564965015,-1.9362145522904304,13.300391883160074
-1565680701223.0,2427136.0,1331.0,0.04041,-0.02332,-0.78375,0.61932,0.01746,-417.99997,-37.363995,-4.971430907068985,-1.9746653839554609,13.282514882280822
-1565680701216.0,2427147.0,1338.0,0.03943,-0.02081,-0.78363,0.61963,0.01746,-419.21387,-35.232285,-4.676606090032728,-2.0635560268770567,13.24793115900539
-1565680701210.0,2427152.0,1344.0,0.03888,-0.01935,-0.78357,0.61981,0.01746,-419.86087,-33.993496,-4.50661621330444,-2.117203103634414,13.229954677283544
-1565680701205.0,2427158.0,1349.0,0.03827,-0.01794,-0.78351,0.62,0.01746,-420.5278,-32.754856,-4.336901252372645,-2.161953612980405,13.212385985058503
-1565680701199.0,2427158.0,1355.0,0.03784,-0.01672,-0.78345,0.62012,0.01746,-421.08658,-31.733023,-4.196866194008713,-2.209568265680684,13.19709305700178
-1565680701194.0,2427165.0,1360.0,0.03723,-0.0152,-0.78339,0.62024,0.01746,-421.7058,-30.411251,-4.017015723812318,-2.262391661973082,13.18144120876073
-1565680701187.0,2427171.0,1367.0,0.03668,-0.01379,-0.78333,0.62042,0.01746,-422.3421,-29.194212,-3.851627113698495,-2.312736435871402,13.165238385296021
-1565680701182.0,2427178.0,1372.0,0.03607,-0.01233,-0.78326,0.62054,0.01752,-423.00626,-27.910498,-3.677211891874121,-2.361361112839167,13.149008249524314
-1565680701176.0,2427178.0,1378.0,0.03497,-0.0094,-0.78314,0.62079,0.01752,-424.1962,-25.382215,-3.3362223651359257,-2.4703256633131603,13.120764511426643
-1565680701170.0,2427187.0,1384.0,0.03436,-0.00787,-0.78308,0.62091,0.01752,-424.80215,-24.03719,-3.1556146640037848,-2.524130206832916,13.107356212786712
-1565680701164.0,2427187.0,1390.0,0.03375,-0.00629,-0.78308,0.62097,0.01752,-425.04846,-22.634514,-2.970353137181282,-2.581824919133211,13.105146534711992
-1565680701158.0,2427199.0,1396.0,0.0332,-0.005,-0.78302,0.62109,0.01752,-425.6248,-21.48023,-2.815621085710004,-2.624011244565241,13.092750162842648
-1565680701153.0,2427206.0,1401.0,0.03259,-0.00342,-0.78302,0.62115,0.01752,-425.86346,-20.074192,-2.6303803293232417,-2.6817671079586165,13.091460203193122
-1565680701148.0,2427214.0,1406.0,0.03186,-0.00177,-0.78296,0.62122,0.01752,-426.4538,-18.570364,-2.4303029727843395,-2.7335351938616737,13.080978945290127
-1565680701142.0,2427214.0,1412.0,0.03052,0.00122,-0.78296,0.62134,0.01752,-426.93124,-15.802412,-2.0665356838602924,-2.826283351499414,13.08078663853641
-1565680701137.0,2427221.0,1417.0,0.02985,0.00281,-0.7829,0.6214,0.01752,-427.4849,-14.3633375,-1.876142545954695,-2.8792587922920223,13.071961986912285
-1565680701132.0,2427230.0,1422.0,0.02911,0.00433,-0.7829,0.62146,0.01752,-427.7272,-12.920349,-1.6870166732109055,-2.921189044789352,13.073050233069168
-1565680701127.0,2427230.0,1427.0,0.02838,0.00604,-0.7829,0.62146,0.01752,-427.92493,-11.349189,-1.481349086964577,-2.9775487376250496,13.076209856576
-1565680701121.0,2427238.0,1433.0,0.02771,0.00739,-0.7829,0.62146,0.01758,-428.09576,-10.057172,-1.3122868705406383,-3.0136288341874655,13.079102637778163
-1565680701114.0,2427248.0,1440.0,0.02692,0.00903,-0.7829,0.62146,0.01752,-428.29205,-8.499353,-1.108617223328642,-3.0596106266386536,13.083107808305712
-1565680701109.0,2427254.0,1445.0,0.02625,0.0105,-0.7829,0.62146,0.01758,-428.45477,-7.1226635,-0.9287787012464271,-3.104251676385909,13.087162462557245
-1565680701104.0,2427254.0,1450.0,0.02545,0.01208,-0.78296,0.62146,0.01758,-428.31723,-5.5931835,-0.7296919740759785,-3.1452348371622856,13.101509859008885
-1565680701098.0,2427262.0,1456.0,0.02472,0.01355,-0.78296,0.6214,0.01758,-428.43826,-4.1816325,-0.5453779866177344,-3.184390032366647,13.107659741702221
-1565680701092.0,2427270.0,1462.0,0.02393,0.0152,-0.78302,0.6214,0.01758,-428.28702,-2.6107128,-0.34067401716544,-3.231240564233867,13.123243003148659
-1565680701087.0,2427270.0,1467.0,0.02319,0.01672,-0.78302,0.62134,0.01758,-428.39816,-1.158543,-0.15113860762356426,-3.2730295045784077,13.130516238262487
-1565680701080.0,2427270.0,1474.0,0.02179,0.01947,-0.78314,0.62115,0.01758,-427.89468,1.5053886,0.19661628515802942,-3.3432045729942272,13.165538777834328
-1565680701075.0,2427270.0,1479.0,0.02112,0.02075,-0.7832,0.62109,0.01758,-427.65292,2.7527652,0.3597535751371851,-3.3742423446251677,13.18241685405225
-1565680701070.0,2427289.0,1484.0,0.02039,0.02203,-0.7832,0.62103,0.01758,-427.7352,4.0337143,0.5270356102714406,-3.399718998129176,13.190054203080933
-1565680701064.0,2427298.0,1490.0,0.01984,0.02307,-0.78326,0.62091,0.01758,-427.42334,5.0495763,0.6602040957832935,-3.424231551299176,13.207511522949332
-1565680701059.0,2427298.0,1495.0,0.01923,0.02429,-0.78333,0.62079,0.01758,-427.0652,6.2200046,0.8138809320544754,-3.456163067581271,13.227798423472322
-1565680701053.0,2427308.0,1501.0,0.01868,0.02533,-0.78339,0.62073,0.01758,-426.78827,7.2320204,0.9469448165050122,-3.4807755622659315,13.244486954743437
-1565680701047.0,2427308.0,1507.0,0.01807,0.02649,-0.78351,0.62061,0.01758,-426.1569,8.35337,1.095409732256797,-3.508462920827759,13.272873426622652
-1565680701042.0,2427320.0,1512.0,0.01703,0.02838,-0.78363,0.62036,0.01758,-425.48996,10.208176,1.3405135740893688,-3.5489964467076884,13.308798614460514
-1565680701035.0,2427320.0,1519.0,0.01654,0.0293,-0.78369,0.62024,0.01758,-425.1533,11.1001005,1.4586845066434635,-3.5701483302345007,13.326771201603577
-1565680701029.0,2427320.0,1525.0,0.01605,0.03021,-0.78381,0.62006,0.01758,-424.4567,11.976486,1.576283531937017,-3.590459046590813,13.355607664372627
-1565680701025.0,2427334.0,1529.0,0.01563,0.03107,-0.78387,0.61993,0.01758,-424.10223,12.786214,1.6841139497733388,-3.6135318112918626,13.3737396238554
-1565680701019.0,2427334.0,1535.0,0.0152,0.03186,-0.784,0.61975,0.01758,-423.34494,13.542038,1.7866949357039479,-3.630631149284073,13.403633837648286
-1565680701013.0,2427348.0,1541.0,0.01471,0.03278,-0.78412,0.61963,0.01758,-422.68735,14.41736,1.9051426916350718,-3.651740457582722,13.431761881596259
-1565680701008.0,2427348.0,1546.0,0.01428,0.03351,-0.78418,0.61945,0.01758,-422.2943,15.139655,2.002074253025257,-3.6643693455984248,13.450351662158823
-1565680701002.0,2427357.0,1552.0,0.01355,0.03497,-0.78442,0.61908,0.01764,-420.8654,16.487364,2.1872176257026537,-3.7013738924531494,13.507219335171413
-1565680700996.0,2427357.0,1558.0,0.01318,0.03571,-0.78455,0.6189,0.01758,-420.1041,17.165495,2.2811019845349474,-3.7201110108084383,13.537377141360082
-1565680700989.0,2427357.0,1565.0,0.01282,0.03632,-0.78467,0.61871,0.01764,-419.3866,17.750168,2.362518651846077,-3.730414922454719,13.565182059224341
-1565680700985.0,2427377.0,1569.0,0.01251,0.03693,-0.78473,0.61859,0.01764,-419.02176,18.318327,2.440046287007506,-3.745399209319005,13.582121268740835
-1565680700979.0,2427377.0,1575.0,0.01221,0.03748,-0.78485,0.61841,0.01758,-418.30783,18.826988,2.5117898231176965,-3.756828339213166,13.609405736280777
-1565680700974.0,2427377.0,1580.0,0.01184,0.03809,-0.78497,0.61823,0.01758,-417.599,19.412006,2.593924973941633,-3.766176252571465,13.637210816624005
-1565680700968.0,2427391.0,1586.0,0.0116,0.03857,-0.7851,0.61804,0.01758,-416.82532,19.83584,2.6551633432182458,-3.7779516711796735,13.6658636373555
-1565680700964.0,2427391.0,1590.0,0.01135,0.03906,-0.78522,0.61792,0.01764,-416.1521,20.272022,2.7178868836172088,-3.7898078806468103,13.691568555638625
-1565680700957.0,2427399.0,1597.0,0.01105,0.03949,-0.78534,0.61774,0.01758,-415.4413,20.693726,2.7788037206818976,-3.792605154562987,13.718002628068817
-1565680700952.0,2427406.0,1602.0,0.01062,0.04022,-0.78552,0.61743,0.01758,-414.35095,21.370506,2.876516869036136,-3.8043993191736756,13.759393919511282
-1565680700947.0,2427406.0,1607.0,0.01044,0.04059,-0.78564,0.61725,0.01758,-413.6383,21.685017,2.9235261984828984,-3.8137020259078356,13.785508063329786
-1565680700941.0,2427422.0,1613.0,0.01031,0.04083,-0.78577,0.61713,0.01758,-412.9147,21.88209,2.955205677999437,-3.8185769600090254,13.81077903563505
-1565680700934.0,2427422.0,1620.0,0.01013,0.04114,-0.78583,0.61694,0.01758,-412.49753,22.170473,2.996517148798021,-3.823476659877685,13.82709364715619
-1565680700930.0,2427430.0,1624.0,0.00995,0.04138,-0.78595,0.61682,0.01758,-411.82843,22.395231,3.0316875332145066,-3.823803354235385,13.850755372387766
-1565680700925.0,2427438.0,1629.0,0.00983,0.04163,-0.78601,0.6167,0.01758,-411.4565,22.610302,3.0632445292910258,-3.8301756992540374,13.865094159454927
-1565680700919.0,2427438.0,1635.0,0.0097,0.04181,-0.78613,0.61658,0.01758,-410.78763,22.767586,3.089450051555151,-3.8307466666779213,13.888262680808452
-1565680700914.0,2427438.0,1640.0,0.00958,0.04205,-0.78619,0.61646,0.01758,-410.41714,22.975218,3.12010395868279,-3.8363940448564273,13.902530996993207
-1565680700909.0,2427449.0,1645.0,0.0094,0.04224,-0.78625,0.61633,0.01758,-410.0417,23.180847,3.1504687024544196,-3.833027370366293,13.916476146042058
-1565680700902.0,2427458.0,1652.0,0.00928,0.04248,-0.78638,0.61627,0.01758,-409.36716,23.368103,3.181400693587555,-3.8390255591502305,13.940543062078731
-1565680700897.0,2427465.0,1657.0,0.00909,0.04279,-0.7865,0.61603,0.01758,-408.6271,23.641905,3.2237677879824496,-3.842752736184407,13.967560093599218
-1565680700891.0,2427465.0,1663.0,0.00891,0.04303,-0.78656,0.61597,0.01758,-408.30005,23.878696,3.25859700532993,-3.8432385508555353,13.980504095866777
-1565680700886.0,2427474.0,1668.0,0.00885,0.04321,-0.78662,0.61591,0.01758,-407.96973,24.012783,3.2795217451801797,-3.850315558265801,13.99300957121875
-1565680700880.0,2427482.0,1674.0,0.00873,0.04333,-0.78668,0.61578,0.01758,-407.59503,24.138805,3.2993024238877524,-3.847376037748998,14.00638567014191
-1565680700874.0,2427482.0,1680.0,0.00861,0.04358,-0.78668,0.61572,0.01758,-407.5599,24.367144,3.330514597527472,-3.8539143350032723,14.010034497667945
-1565680700868.0,2427490.0,1686.0,0.00848,0.04376,-0.78674,0.61566,0.01758,-407.23218,24.537111,3.3563774087312765,-3.854654482890693,14.022476900536901
-1565680700864.0,2427498.0,1690.0,0.00842,0.04395,-0.7868,0.6156,0.01758,-406.90332,24.677,3.3782170035630603,-3.8624229736117432,14.035111129988579
-1565680700856.0,2427507.0,1698.0,0.0083,0.04413,-0.7868,0.61554,0.01758,-406.86728,24.858728,3.4030751036114886,-3.8640015298017962,14.038087467081567
-1565680700852.0,2427507.0,1702.0,0.00812,0.04456,-0.78693,0.61542,0.01758,-406.16394,25.198778,3.4555834549187314,-3.8776422971908695,14.065408254514963
-1565680700847.0,2427513.0,1707.0,0.008,0.04474,-0.78693,0.61536,0.01758,-406.12762,25.380184,3.4804423070724773,-3.8792111650442287,14.068407983144382
-1565680700841.0,2427522.0,1713.0,0.00793,0.04498,-0.78699,0.6153,0.01758,-405.80084,25.557253,3.507539029144182,-3.8895916017239727,14.081580766223297
-1565680700836.0,2427522.0,1718.0,0.00781,0.04517,-0.78699,0.61523,0.01758,-405.7579,25.74517,3.5333155392849744,-3.891809051284498,14.084919222016865
-1565680700829.0,2427522.0,1725.0,0.00775,0.04535,-0.78705,0.61517,0.01758,-405.43048,25.8771,3.5542608307500494,-3.8988458740556453,14.097507111337308
-1565680700824.0,2427536.0,1730.0,0.00763,0.04559,-0.78705,0.61511,0.01758,-405.3942,26.097715,3.58457221379925,-3.9046415284905587,14.1011588216343
-1565680700818.0,2427536.0,1736.0,0.00757,0.04584,-0.78711,0.61505,0.01758,-405.06808,26.275377,3.6118838527760344,-3.916616531720806,14.114492103945679
-1565680700813.0,2427546.0,1741.0,0.00745,0.04608,-0.78711,0.61505,0.01758,-405.07104,26.495436,3.642145821360132,-3.9227223638228685,14.116845506273634
-1565680700808.0,2427555.0,1746.0,0.00739,0.04633,-0.78717,0.61499,0.01758,-404.74493,26.672647,3.669464233013658,-3.93469087208109,14.130203624737277
-1565680700802.0,2427555.0,1752.0,0.0072,0.04681,-0.78717,0.61493,0.01758,-404.71024,27.086931,3.7265278630645513,-3.9510961613354914,14.136357854081027
-1565680700797.0,2427563.0,1757.0,0.00708,0.04706,-0.78717,0.61487,0.01758,-404.6735,27.313757,3.757754019288007,-3.957580119149255,14.140189040430442
-1565680700791.0,2427571.0,1763.0,0.00702,0.0473,-0.78723,0.61487,0.01758,-404.38696,27.483297,3.7841261314651184,-3.969154021347543,14.152165136927763
-1565680700785.0,2427571.0,1769.0,0.0069,0.04755,-0.78723,0.61481,0.01758,-404.34982,27.709932,3.815355258591141,-3.9756321935614842,14.156021722854177
-1565680700780.0,2427580.0,1774.0,0.00684,0.04779,-0.78723,0.61475,0.01758,-404.31223,27.899004,3.8414536787072855,-3.9868265212956637,14.159863306268434
-1565680700774.0,2427589.0,1780.0,0.00671,0.0481,-0.78723,0.61475,0.01758,-404.31485,28.169891,3.8787987378984754,-3.9969618216611615,14.163058043638529
-1565680700768.0,2427589.0,1786.0,0.00659,0.0484,-0.78723,0.61469,0.01758,-404.27744,28.429358,3.9145784917086335,-4.006961789808528,14.16750367442485
-1565680700763.0,2427596.0,1791.0,0.00647,0.04871,-0.78723,0.61469,0.01758,-404.27972,28.695076,3.9512245176203336,-4.017999524088632,14.170749803948851
-1565680700756.0,2427602.0,1798.0,0.00635,0.04895,-0.78729,0.61462,0.01758,-403.94763,28.894825,3.9818910249350057,-4.023744675709858,14.18427326266331
-1565680700752.0,2427610.0,1802.0,0.0061,0.04962,-0.78729,0.61456,0.01758,-403.91196,29.464148,4.060494140269867,-4.048097986934876,14.192728932278953
-1565680700745.0,2427610.0,1809.0,0.00604,0.04987,-0.78729,0.6145,0.01758,-403.87363,29.65959,4.0875116608497875,-4.059977671059863,14.196788469195411
-1565680700742.0,2427618.0,1812.0,0.00592,0.05017,-0.78729,0.6145,0.01758,-403.87497,29.918524,4.123259930965255,-4.07030258682801,14.200012465272607
