UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982275.0,726999.0,927.0,0.03522,0.00647,-0.75336,0.65662,0.01727,-719.41705,-26.532158,-2.0959579437331115,-3.5295515488488576,7.784397452106816
-1565755982269.0,727007.0,933.0,0.03497,0.0069,-0.75348,0.65649,0.01727,-717.7042,-25.75365,-2.0392902034870914,-3.540723252941617,7.806127338069743
-1565755982263.0,727015.0,939.0,0.03461,0.00751,-0.7536,0.65637,0.01727,-716.09686,-24.681274,-1.9587895257460644,-3.5559309871436424,7.828171091919785
-1565755982258.0,727022.0,944.0,0.0343,0.00806,-0.75372,0.65625,0.01733,-714.4549,-23.725012,-1.8872473098547606,-3.570918321704867,7.85016037448716
-1565755982251.0,727022.0,951.0,0.03387,0.00873,-0.75378,0.65613,0.01727,-713.77893,-22.562084,-1.796320494356936,-3.584302629737393,7.862831438304042
-1565755982246.0,727022.0,956.0,0.03345,0.0094,-0.75391,0.65607,0.01733,-712.14087,-21.379799,-1.706308152171072,-3.5988618930551093,7.8861704968160495
-1565755982241.0,727035.0,961.0,0.03296,0.01025,-0.75403,0.65594,0.01733,-710.6298,-19.944672,-1.5951782368269156,-3.6207770407627153,7.909323314011019
-1565755982235.0,727043.0,967.0,0.03247,0.01099,-0.75415,0.65582,0.01733,-709.1242,-18.63471,-1.493592426191614,-3.634383230180413,7.9321799996997555
-1565755982229.0,727043.0,973.0,0.03137,0.01288,-0.75433,0.65564,0.01733,-707.12665,-15.502856,-1.2461782730540873,-3.6818363672142285,7.969219292906843
-1565755982224.0,727052.0,978.0,0.03082,0.01392,-0.75446,0.65552,0.01733,-705.52234,-13.8270855,-1.1140657424089098,-3.7127625686211445,7.995175196274431
-1565755982217.0,727059.0,985.0,0.03021,0.01495,-0.75452,0.6554,0.01733,-704.9456,-12.133863,-0.9783979747962105,-3.7374500332599205,8.01003239617529
-1565755982212.0,727067.0,990.0,0.0296,0.01611,-0.75458,0.65533,0.01733,-704.41943,-10.305639,-0.8316436698112051,-3.771976680501609,8.025046346121428
-1565755982207.0,727067.0,995.0,0.02881,0.01746,-0.7547,0.65521,0.01733,-703.09,-8.095697,-0.6545762563530755,-3.8052740452520153,8.051406838962379
-1565755982199.0,727075.0,1003.0,0.02814,0.01874,-0.75482,0.65509,0.01733,-701.6824,-6.0796666,-0.4925863923741174,-3.8436500234649453,8.077857503208335
-1565755982195.0,727083.0,1007.0,0.02667,0.0213,-0.75494,0.65485,0.01733,-700.5961,-1.9599643,-0.15903676535987993,-3.908603960998333,8.112432333079695
-1565755982191.0,727083.0,1011.0,0.02582,0.02277,-0.75507,0.65479,0.01733,-699.1792,0.40434608,0.03288161407476957,-3.9456950632291714,8.141795355983007
-1565755982184.0,727091.0,1018.0,0.02502,0.02423,-0.75513,0.65466,0.01733,-698.6285,2.7061086,0.22022893928717044,-3.9859315387658523,8.161157353595314
-1565755982179.0,727099.0,1023.0,0.02429,0.02557,-0.75519,0.65454,0.0174,-698.0384,4.8114767,0.39189006937235865,-4.023194701691876,8.180130040681604
-1565755982173.0,727107.0,1029.0,0.0235,0.02698,-0.75525,0.65442,0.0174,-697.4654,7.0436068,0.5741536880284067,-4.060469356976488,8.199912830015649
-1565755982168.0,727107.0,1034.0,0.02264,0.02844,-0.75531,0.65436,0.0174,-696.9695,9.388403,0.765880973914437,-4.0955763010394275,8.219680065840507
-1565755982162.0,727107.0,1040.0,0.02173,0.03003,-0.75537,0.65424,0.0174,-696.416,11.916118,0.9728412704847101,-4.135879013956961,8.241544962710975
-1565755982157.0,727122.0,1045.0,0.021,0.03131,-0.75543,0.65411,0.0174,-695.75806,13.9438,1.1394023024933386,-4.168416378150336,8.261833943500065
-1565755982152.0,727126.0,1050.0,0.0202,0.03278,-0.75549,0.65399,0.0174,-695.12836,16.234156,1.327732504535543,-4.2091451426556485,8.283781864726038
-1565755982145.0,727126.0,1057.0,0.01947,0.03406,-0.75562,0.65387,0.0174,-693.4899,18.230228,1.4945911415413258,-4.241782833944167,8.31595563789297
-1565755982139.0,727137.0,1063.0,0.01807,0.03656,-0.75574,0.65356,0.0174,-692.019,22.13537,1.818280912762672,-4.307011226539069,8.359203842670453
-1565755982134.0,727143.0,1068.0,0.01746,0.03778,-0.75586,0.65344,0.0174,-690.4573,23.939032,1.9709921693415284,-4.345383069511722,8.390327319541655
-1565755982128.0,727152.0,1074.0,0.01691,0.03882,-0.75592,0.65332,0.0174,-689.68994,25.518738,2.1033018766231284,-4.375287586003904,8.410507219864115
-1565755982123.0,727152.0,1079.0,0.0163,0.03992,-0.75604,0.65314,0.0174,-688.0542,27.183893,2.245743168481241,-4.404285387675252,8.441854437690793
-1565755982118.0,727159.0,1084.0,0.01581,0.04102,-0.7561,0.65295,0.0174,-687.1883,28.76409,2.37897041631592,-4.4434950253184375,8.464019032898236
-1565755982112.0,727166.0,1090.0,0.0152,0.04218,-0.75623,0.65277,0.0174,-685.4144,30.473179,2.5267529385144054,-4.476894715719254,8.4980850919018
-1565755982106.0,727166.0,1096.0,0.01471,0.04321,-0.75635,0.65259,0.01746,-683.74475,31.933805,2.6542026553257503,-4.510894025814683,8.529606429162854
-1565755982100.0,727175.0,1102.0,0.01373,0.04517,-0.75653,0.65222,0.01746,-681.1945,34.770187,2.900169968560205,-4.571084473392022,8.582767628062854
-1565755982096.0,727183.0,1106.0,0.01324,0.0462,-0.75665,0.65204,0.01746,-679.52576,36.212128,3.02771154254501,-4.604924044735745,8.614955752121503
-1565755982089.0,727190.0,1113.0,0.01282,0.04706,-0.75677,0.65186,0.01746,-677.8427,37.407093,3.13519281842849,-4.632059085089885,8.645570175689741
-1565755982084.0,727190.0,1118.0,0.01227,0.04803,-0.7569,0.65167,0.01746,-676.0448,38.820847,3.2620986483844128,-4.656035883888992,8.679198992608391
-1565755982078.0,727190.0,1124.0,0.01184,0.04889,-0.75702,0.65149,0.01746,-674.36945,40.012665,3.3703802453360736,-4.682202590831003,8.710144968559533
-1565755982073.0,727204.0,1129.0,0.01141,0.04974,-0.75708,0.65131,0.01746,-673.4779,41.235455,3.477469927610719,-4.707495225103738,8.731493637294818
-1565755982066.0,727211.0,1136.0,0.01086,0.05066,-0.7572,0.65106,0.01746,-671.74896,42.58788,3.6000910410554074,-4.727208657978934,8.76428312515462
-1565755982062.0,727211.0,1140.0,0.01044,0.05139,-0.75732,0.65094,0.01746,-670.1375,43.619976,3.696229601765695,-4.7447248594763565,8.793386809807899
-1565755982056.0,727219.0,1146.0,0.01001,0.05219,-0.75745,0.6507,0.01746,-668.2794,44.720997,3.7994739066817447,-4.765868747513199,8.826642504506722
-1565755982051.0,727228.0,1151.0,0.00916,0.05353,-0.75769,0.65033,0.01746,-664.9387,46.647358,3.9822145062104193,-4.790074133516228,8.885687076868166
-1565755982044.0,727237.0,1158.0,0.00879,0.0542,-0.75781,0.65015,0.01746,-663.2754,47.554745,4.069506410206524,-4.8069409221034265,8.915339987316386
-1565755982038.0,727237.0,1164.0,0.00836,0.05475,-0.75793,0.64996,0.01746,-661.608,48.388657,4.150748147534963,-4.809508201874725,8.94365496940793
-1565755982033.0,727243.0,1169.0,0.008,0.05536,-0.75806,0.64978,0.01746,-659.82605,49.208347,4.232115038797867,-4.822697964424973,8.974337249291736
-1565755982027.0,727251.0,1175.0,0.00769,0.05579,-0.75818,0.6496,0.01746,-658.1689,49.806923,4.293890960050442,-4.826755981565214,9.001235378042239
-1565755982023.0,727251.0,1179.0,0.00732,0.05634,-0.7583,0.64941,0.01746,-656.5123,50.576385,4.370692627055306,-4.834452612030542,9.029801580025193
-1565755982017.0,727259.0,1185.0,0.00702,0.0567,-0.75842,0.64923,0.01746,-654.86523,51.089355,4.42557878143222,-4.8341000200074475,9.055893971002874
-1565755982011.0,727267.0,1191.0,0.00665,0.05719,-0.75861,0.64899,0.01746,-652.3083,51.724308,4.4976106200305725,-4.83698023990761,9.095708361731951
-1565755982005.0,727267.0,1197.0,0.0061,0.05786,-0.75885,0.64862,0.01746,-649.0382,52.642273,4.5992874544436235,-4.836709251325077,9.14759573726235
-1565755981999.0,727276.0,1203.0,0.0058,0.05817,-0.75897,0.6485,0.01746,-647.4763,53.0938,4.649737580743216,-4.832929498606955,9.172316694581397
-1565755981993.0,727287.0,1209.0,0.00549,0.05847,-0.75909,0.64832,0.01746,-645.86017,53.542145,4.700089656344241,-4.827110904257654,9.197748806459884
-1565755981988.0,727287.0,1214.0,0.00525,0.05878,-0.75922,0.64819,0.01746,-644.1799,53.92803,4.746165780432375,-4.828472349546248,9.224317329072775
-1565755981982.0,727295.0,1220.0,0.005,0.05908,-0.75934,0.64801,0.01746,-642.5753,54.320766,4.792068153088182,-4.8278533755768525,9.249857587555397
-1565755981978.0,727295.0,1224.0,0.00476,0.05933,-0.7594,0.64789,0.01746,-641.7464,54.713474,4.832380388252967,-4.824739987854148,9.264286347893446
-1565755981972.0,727305.0,1230.0,0.00452,0.05957,-0.75952,0.64771,0.01746,-640.1498,55.034946,4.872250206228663,-4.820491637512044,9.28906159431493
-1565755981967.0,727312.0,1235.0,0.00427,0.05981,-0.75958,0.64758,0.01746,-639.31396,55.423855,4.912423929737267,-4.815667624470969,9.303512868198766
-1565755981960.0,727318.0,1242.0,0.00391,0.06018,-0.75977,0.6474,0.01746,-636.9068,55.90014,4.973133858326679,-4.810615377252487,9.34119231116442
-1565755981955.0,727318.0,1247.0,0.00378,0.0603,-0.75989,0.64728,0.01746,-635.38727,56.00546,4.994235826071962,-4.807411060546709,9.363638312623536
-1565755981949.0,727329.0,1253.0,0.00366,0.06036,-0.75995,0.64716,0.01746,-634.5718,56.104538,5.008885830254411,-4.800583361577495,9.375654804599364
-1565755981942.0,727335.0,1260.0,0.00354,0.06042,-0.76001,0.64709,0.01746,-633.80554,56.203,5.0235131649373,-4.794099815504662,9.386961539676733
-1565755981938.0,727335.0,1264.0,0.00348,0.06049,-0.76007,0.64697,0.01746,-632.993,56.260925,5.034599519676474,-4.793254116621568,9.399189118890462
-1565755981932.0,727343.0,1270.0,0.00342,0.06049,-0.76013,0.64691,0.01746,-632.2416,56.25015,5.0394811840413345,-4.7876161814727975,9.409596847746329
-1565755981926.0,727351.0,1276.0,0.00336,0.06049,-0.76025,0.64685,0.01746,-630.8023,56.178192,5.044777749699732,-4.782000647200966,9.4296226781061
-1565755981921.0,727360.0,1281.0,0.0033,0.06049,-0.76031,0.64673,0.01746,-629.99615,56.167656,5.049680420601613,-4.775943387103843,9.440891247272603
-1565755981915.0,727360.0,1287.0,0.0033,0.06049,-0.76038,0.64667,0.01746,-629.1376,56.096817,5.050188115833153,-4.775552602419047,9.452972235615022
-1565755981909.0,727371.0,1293.0,0.00323,0.06049,-0.76044,0.64661,0.01746,-628.3943,56.09451,5.055806427602767,-4.769037004336261,9.463370893182429
-1565755981904.0,727371.0,1298.0,0.00323,0.06049,-0.76044,0.64655,0.01746,-628.336,56.094757,5.055828625887784,-4.768619660987983,9.464233552243414
-1565755981897.0,727379.0,1305.0,0.00317,0.06049,-0.7605,0.64655,0.01746,-627.65204,56.08383,5.060683850726013,-4.763394990799287,9.473781432126756
-1565755981893.0,727387.0,1309.0,0.00311,0.06049,-0.7605,0.64648,0.01746,-627.58295,56.133904,5.065148296649282,-4.757661182828973,9.474720333395126
-1565755981887.0,727387.0,1315.0,0.00299,0.06055,-0.76056,0.64648,0.01746,-626.89954,56.23083,5.079742620494202,-4.751648292211358,9.485026001850613
-1565755981882.0,727396.0,1320.0,0.00293,0.06061,-0.76056,0.64642,0.01746,-626.83984,56.33891,5.089502467104126,-4.750443071093993,9.486649678872084
-1565755981876.0,727403.0,1326.0,0.00281,0.06067,-0.76056,0.64642,0.01746,-626.83655,56.496456,5.103680493717726,-4.744408373181771,9.487340319415424
-1565755981870.0,727411.0,1332.0,0.00262,0.06079,-0.76056,0.64642,0.01746,-626.8303,56.77005,5.128338066439962,-4.736711743428843,9.48878077758269
-1565755981864.0,727411.0,1338.0,0.0025,0.06085,-0.76056,0.64642,0.01746,-626.8259,56.927517,5.1425164523537585,-4.73067716544966,9.48947304054272
-1565755981859.0,727419.0,1343.0,0.00238,0.06085,-0.76056,0.64642,0.01746,-626.8214,57.026817,5.151393677430516,-4.720183044353953,9.489334622566957
-1565755981852.0,727427.0,1350.0,0.00226,0.06091,-0.76056,0.64642,0.01746,-626.8166,57.184235,5.1655721911228145,-4.714148610274789,9.490027261926656
-1565755981847.0,727427.0,1355.0,0.00214,0.06104,-0.7605,0.64642,0.01746,-627.4919,57.471664,5.185516570020249,-4.713302239152741,9.482076753714892
-1565755981843.0,727436.0,1359.0,0.00195,0.0611,-0.7605,0.64648,0.01746,-627.5417,57.687035,5.204860076022018,-4.70156930280993,9.481826102126448
-1565755981836.0,727442.0,1366.0,0.00177,0.06116,-0.76044,0.64648,0.01746,-628.2151,57.95705,5.223058426629959,-4.690277660090876,9.472836850172598
-1565755981831.0,727442.0,1371.0,0.0014,0.06134,-0.76038,0.64661,0.01746,-629.0057,58.50164,5.265894068750136,-4.672214359225764,9.463429857282648
-1565755981826.0,727442.0,1376.0,0.00122,0.06146,-0.76031,0.64661,0.01746,-629.79565,58.842255,5.289323654667168,-4.665389489618344,9.453678123311732
-1565755981819.0,727456.0,1383.0,0.00104,0.06152,-0.76025,0.64667,0.01746,-630.53064,59.11436,5.307514749183813,-4.6545326745914295,9.443831121580942
-1565755981813.0,727462.0,1389.0,0.00073,0.06165,-0.76019,0.64673,0.0174,-631.2576,59.563446,5.341513154976013,-4.637522363833642,9.434814098389538
-1565755981808.0,727471.0,1394.0,0.00049,0.06177,-0.76019,0.64679,0.01746,-631.29974,59.880035,5.369874128999103,-4.625895543963477,9.435356411255185
-1565755981802.0,727471.0,1400.0,0.00024,0.06189,-0.76007,0.64685,0.0174,-632.7219,60.336628,5.398129242796617,-4.6133933139097625,9.416661758724587
-1565755981797.0,727480.0,1405.0,-6e-05,0.06195,-0.76001,0.64697,0.0174,-633.5098,60.7116,5.425213614442483,-4.592496333211347,9.405826366362732
-1565755981790.0,727488.0,1412.0,-0.00037,0.06207,-0.75995,0.64703,0.0174,-634.23846,61.154556,5.458343207603883,-4.5747672865877504,9.39668256515128
-1565755981786.0,727488.0,1416.0,-0.00092,0.06219,-0.75977,0.64722,0.0174,-636.4701,61.934967,5.508410428477881,-4.53702220593586,9.36618477128151
-1565755981781.0,727495.0,1421.0,-0.00116,0.06226,-0.75964,0.64734,0.0174,-638.08685,62.35359,5.531460096501534,-4.522145600004298,9.344357766544505
-1565755981775.0,727502.0,1427.0,-0.0014,0.06232,-0.75958,0.64746,0.0174,-638.88544,62.683346,5.554131010230092,-4.5065229027902935,9.333610749719227
-1565755981768.0,727510.0,1434.0,-0.00165,0.06232,-0.75946,0.64752,0.0174,-640.3345,63.032806,5.571813258836469,-4.485147938411887,9.31324292470066
-1565755981763.0,727510.0,1439.0,-0.00189,0.06232,-0.7594,0.64764,0.0174,-641.13666,63.305035,5.589198826039636,-4.465070034195386,9.30165586147514
-1565755981758.0,727520.0,1444.0,-0.00208,0.06232,-0.75934,0.64771,0.0174,-641.8962,63.535652,5.602872242802865,-4.449001679183389,9.290834554156703
-1565755981753.0,727526.0,1449.0,-0.00232,0.06226,-0.75922,0.64783,0.0174,-643.41626,63.820686,5.614547234259044,-4.424479558583024,9.268793602899422
-1565755981746.0,727526.0,1456.0,-0.0025,0.06219,-0.75916,0.64795,0.0174,-644.23083,63.974785,5.621325537708371,-4.404435912754149,9.25630110695839
-1565755981742.0,727526.0,1460.0,-0.00269,0.06207,-0.75903,0.64807,0.0174,-645.8866,64.17169,5.62394407343898,-4.379818530361339,9.231882872258623
-1565755981735.0,727539.0,1467.0,-0.00293,0.06189,-0.75885,0.64832,0.0174,-648.2786,64.41286,5.624680531739307,-4.347315541365296,9.19674821096008
-1565755981729.0,727547.0,1473.0,-0.00305,0.06177,-0.75879,0.64838,0.0174,-649.0506,64.467476,5.622601634469746,-4.328356925475508,9.184483309232363
-1565755981724.0,727556.0,1478.0,-0.00317,0.06165,-0.75867,0.64856,0.0174,-650.6764,64.595604,5.620147253987244,-4.3102707938762945,9.160939581551276
-1565755981717.0,727563.0,1485.0,-0.00323,0.06152,-0.75861,0.64862,0.0174,-651.46173,64.58939,5.612742451250566,-4.295797418054408,9.148614118082548
-1565755981712.0,727563.0,1490.0,-0.0033,0.06134,-0.75848,0.64874,0.0174,-653.1678,64.62706,5.601208825850332,-4.277174100942171,9.123538168866489
-1565755981707.0,727571.0,1495.0,-0.00336,0.06122,-0.75842,0.64886,0.0174,-654.0205,64.6314,5.594716968039356,-4.26386635038696,9.110534422759628
-1565755981701.0,727579.0,1501.0,-0.00336,0.06104,-0.7583,0.64899,0.0174,-655.6352,64.597015,5.578070741549727,-4.251403769425072,9.08702002322363
-1565755981696.0,727579.0,1506.0,-0.00336,0.06079,-0.75812,0.64923,0.0174,-658.11707,64.565704,5.554891402575812,-4.234506414621136,9.051425132741983
-1565755981690.0,727587.0,1512.0,-0.00336,0.06061,-0.75806,0.64935,0.0174,-658.98975,64.45732,5.538672304632887,-4.221937424313722,9.037693469758977
-1565755981685.0,727595.0,1517.0,-0.0033,0.06049,-0.758,0.64948,0.0174,-659.8815,64.35768,5.523281265158353,-4.219136464506891,9.024720499485227
-1565755981678.0,727595.0,1524.0,-0.00323,0.06036,-0.75793,0.64954,0.0174,-660.8325,64.25104,5.506171846455089,-4.215973801701169,9.010979608170047
-1565755981674.0,727604.0,1528.0,-0.00317,0.0603,-0.75781,0.64966,0.0174,-662.4767,64.28579,5.495645144609522,-4.217596203471962,8.989350725583407
-1565755981668.0,727611.0,1534.0,-0.00311,0.06018,-0.75775,0.64972,0.0174,-663.30664,64.185234,5.480231143530886,-4.214299283661192,8.977344336231042
-1565755981662.0,727611.0,1540.0,-0.00305,0.06012,-0.75769,0.64984,0.0174,-664.1982,64.1459,5.47011820735747,-4.215894036401669,8.965342336086536
-1565755981656.0,727623.0,1546.0,-0.00293,0.06006,-0.75763,0.6499,0.0174,-665.03955,64.053925,5.455519953375077,-4.222295486262605,8.954221000411252
-1565755981651.0,727623.0,1551.0,-0.00275,0.05994,-0.75751,0.65009,0.0174,-666.79065,63.9219,5.4308083178895386,-4.2303507173154005,8.930970572839541
-1565755981646.0,727632.0,1556.0,-0.00262,0.05988,-0.75745,0.65015,0.0174,-667.63916,63.820457,5.41546317165135,-4.237615124374798,8.919863615570108
-1565755981639.0,727640.0,1563.0,-0.0025,0.05981,-0.75739,0.65021,0.0174,-668.4868,63.717102,5.399982208982301,-4.243259553798988,8.908611394748462
-1565755981635.0,727640.0,1567.0,-0.00238,0.05981,-0.75739,0.65021,0.0174,-668.50195,63.61166,5.391049939703579,-4.253703111259592,8.908739110354844
-1565755981629.0,727647.0,1573.0,-0.00226,0.05975,-0.75732,0.65027,0.0174,-669.4811,63.530495,5.376378607968509,-4.260094026743981,8.896018835140225
-1565755981622.0,727655.0,1580.0,-0.00214,0.05975,-0.75732,0.65027,0.0174,-669.4957,63.42485,5.367445617993663,-4.270536847359615,8.896146251881618
-1565755981618.0,727655.0,1584.0,-0.00201,0.05969,-0.75732,0.65027,0.0174,-669.5113,63.24857,5.352492711118167,-4.277366635346212,8.895472792466848
-1565755981612.0,727664.0,1590.0,-0.00189,0.05969,-0.75732,0.65027,0.0174,-669.5254,63.142864,5.343559837981605,-4.287809691236166,8.895600077587261
-1565755981606.0,727671.0,1596.0,-0.00177,0.05969,-0.75739,0.65027,0.0174,-668.6362,62.951973,5.335105097338935,-4.298238651899627,8.906955571347865
-1565755981601.0,727671.0,1601.0,-0.00159,0.05963,-0.75745,0.65021,0.0174,-667.8244,62.659313,5.316828497212861,-4.308999438337065,8.916768206528985
-1565755981595.0,727680.0,1607.0,-0.00153,0.05963,-0.75745,0.65015,0.0174,-667.76917,62.60643,5.312352072726352,-4.31381091080097,8.917641457665567
-1565755981590.0,727687.0,1612.0,-0.00146,0.05963,-0.75751,0.65009,0.0174,-666.945,62.472534,5.307541699170342,-4.319482792637575,8.928150112360854
-1565755981583.0,727695.0,1619.0,-0.00146,0.05969,-0.75757,0.65002,0.0174,-666.1057,62.461903,5.313216637386021,-4.323474996114811,8.939531464101577
-1565755981578.0,727695.0,1624.0,-0.0014,0.05969,-0.75763,0.64996,0.0174,-665.2853,62.33736,5.309152270215598,-4.328277320866662,8.950031158714225
-1565755981573.0,727707.0,1629.0,-0.0014,0.05975,-0.75769,0.64984,0.0174,-664.39844,62.326797,5.314821065098505,-4.3319252822045335,8.962093324570063
-1565755981567.0,727707.0,1635.0,-0.0014,0.05981,-0.75781,0.64978,0.0174,-662.8159,62.245014,5.320911058230638,-4.335974356480697,8.982966712965649
-1565755981561.0,727715.0,1641.0,-0.00146,0.05988,-0.75787,0.64966,0.0174,-661.92834,62.297028,5.33192418016133,-4.335140356051432,8.995106413734362
-1565755981556.0,727724.0,1646.0,-0.00153,0.06006,-0.75806,0.64941,0.0174,-659.2793,62.31501,5.354231831304783,-4.340723460142991,9.031357397800448
-1565755981550.0,727724.0,1652.0,-0.00159,0.06018,-0.75818,0.64929,0.0174,-657.6517,62.346306,5.370059854531715,-4.3436003110142,9.053811653209081
-1565755981543.0,727734.0,1659.0,-0.00165,0.06036,-0.7583,0.64911,0.0174,-655.97156,62.438026,5.391162458316887,-4.350532255213541,9.077915342581633
-1565755981538.0,727740.0,1664.0,-0.00171,0.06055,-0.75842,0.64899,0.0174,-654.36,62.53955,5.413161292740917,-4.358618454855053,9.101342011877293
-1565755981532.0,727748.0,1670.0,-0.00177,0.06073,-0.75854,0.6488,0.0174,-652.68475,62.6303,5.43426978417881,-4.365463573680389,9.12560825628239
-1565755981527.0,727748.0,1675.0,-0.00189,0.06091,-0.75867,0.64862,0.0174,-650.89886,62.76021,5.459908317344676,-4.367135699489975,9.151286032482446
-1565755981521.0,727757.0,1681.0,-0.00201,0.06116,-0.75885,0.64838,0.0174,-648.4543,62.90032,5.4920549242392305,-4.373580090705544,9.186793922443542
-1565755981516.0,727763.0,1686.0,-0.00226,0.06152,-0.75916,0.64801,0.0174,-644.32166,63.1058,5.544434225175641,-4.375906350447258,9.246361605242015
-1565755981510.0,727763.0,1692.0,-0.00244,0.06177,-0.75928,0.64783,0.0174,-642.68744,63.364395,5.580636000983379,-4.377508692998402,9.271398709892452
-1565755981504.0,727772.0,1698.0,-0.00262,0.06195,-0.75946,0.64758,0.0174,-640.2821,63.48166,5.6110661397557315,-4.373369028729305,9.306074381925711
-1565755981497.0,727779.0,1705.0,-0.00281,0.06213,-0.75958,0.6474,0.0174,-638.6638,63.676895,5.641831658333254,-4.368857775645896,9.330150672348864
-1565755981493.0,727779.0,1709.0,-0.00299,0.06232,-0.75977,0.64722,0.0174,-636.2362,63.790398,5.673236490699005,-4.365926709990545,9.36560519732376
-1565755981486.0,727792.0,1716.0,-0.00323,0.0625,-0.75995,0.64697,0.0174,-633.8645,63.95432,5.708106684979705,-4.356496985079754,9.400254417964234
-1565755981482.0,727792.0,1720.0,-0.00354,0.06268,-0.76007,0.64679,0.0174,-632.2572,64.245346,5.747752135775302,-4.341460863876137,9.424225067384498
-1565755981476.0,727800.0,1726.0,-0.00403,0.06305,-0.76038,0.64642,0.0174,-628.27155,64.6431,5.818787874035754,-4.323338013180549,9.48384666965653
-1565755981470.0,727808.0,1732.0,-0.00433,0.06329,-0.7605,0.64624,0.0174,-626.6874,64.97945,5.862983415209464,-4.3135832140621995,9.508714932384379
-1565755981464.0,727816.0,1738.0,-0.00458,0.06354,-0.76062,0.64606,0.0174,-625.11676,65.282974,5.904362121769945,-4.308923133859205,9.533801557451483
-1565755981458.0,727816.0,1744.0,-0.00488,0.06372,-0.76074,0.64587,0.0174,-623.5343,65.557755,5.943238416818623,-4.294606112932421,9.557984017330554
-1565755981453.0,727823.0,1749.0,-0.00513,0.06396,-0.76086,0.64575,0.0174,-622.0327,65.84881,5.9837625910223355,-4.2896111530244,9.58208278453381
-1565755981448.0,727831.0,1754.0,-0.00537,0.06421,-0.76099,0.64557,0.0174,-620.3699,66.12765,6.024471364214905,-4.28577020310314,9.608825260941416
-1565755981442.0,727831.0,1760.0,-0.00562,0.06445,-0.76111,0.64539,0.0174,-618.82306,66.41531,6.064960000843692,-4.2803019665108835,9.633826277033378
-1565755981437.0,727840.0,1765.0,-0.0058,0.0647,-0.76123,0.64526,0.0174,-617.34186,66.655266,6.101195493234885,-4.282053308835574,9.658341671689499
-1565755981431.0,727847.0,1771.0,-0.00604,0.065,-0.76135,0.64508,0.0174,-615.808,66.98939,6.146260984567427,-4.281876114045181,9.684261156735204
-1565755981426.0,727847.0,1776.0,-0.00635,0.06549,-0.76154,0.64478,0.0174,-613.3891,67.47345,6.213769928589912,-4.2886809290939585,9.725876986576012
-1565755981419.0,727856.0,1783.0,-0.00647,0.06573,-0.7616,0.64465,0.0174,-612.5897,67.72384,6.244253769926417,-4.294935606536764,9.740783659989845
-1565755981414.0,727863.0,1788.0,-0.00659,0.06604,-0.76172,0.64453,0.0174,-611.15283,67.96772,6.2814060415491815,-4.306396540634332,9.766192609980806
-1565755981408.0,727863.0,1794.0,-0.00665,0.06628,-0.76178,0.64441,0.0174,-610.3789,68.16932,6.307478131885325,-4.317960786037067,9.781061121722274
-1565755981403.0,727875.0,1799.0,-0.00677,0.06659,-0.76184,0.64435,0.0174,-609.6521,68.48467,6.344235482117416,-4.329906797964723,9.796018855922682
-1565755981398.0,727883.0,1804.0,-0.0069,0.06689,-0.76184,0.64423,0.0174,-609.51166,68.870346,6.38034406735439,-4.339817410452559,9.802131780833264
-1565755981392.0,727883.0,1810.0,-0.00702,0.06726,-0.7619,0.64417,0.0174,-608.7851,69.24118,6.422435639814521,-4.356192403108347,9.81803612902165
-1565755981385.0,727891.0,1817.0,-0.0072,0.06757,-0.7619,0.6441,0.0174,-608.6817,69.67556,6.463163828615291,-4.362837404625723,9.823533648682144
-1565755981381.0,727899.0,1821.0,-0.00757,0.0683,-0.7619,0.64404,0.0174,-608.5461,70.65668,6.55519611693256,-4.384005890878118,9.83506341484808
-1565755981375.0,727899.0,1827.0,-0.00781,0.06879,-0.76184,0.64404,0.0174,-609.13654,71.38468,6.615929724299694,-4.399313537410209,9.83267891101005
-1565755981370.0,727907.0,1832.0,-0.008,0.06915,-0.76178,0.64404,0.0174,-609.73804,71.951454,6.661435226363847,-4.4093797424181025,9.828395090642942
-1565755981363.0,727914.0,1839.0,-0.0083,0.06964,-0.76172,0.6441,0.0174,-610.3732,72.73001,6.726655388221194,-4.4199215859803145,9.825119487667038
-1565755981358.0,727922.0,1844.0,-0.00854,0.07007,-0.76166,0.6441,0.0174,-610.9646,73.405174,6.782070168163376,-4.430801557420822,9.82192970156487
-1565755981352.0,727922.0,1850.0,-0.00885,0.07056,-0.76154,0.64423,0.0174,-612.31354,74.274666,6.847628243356517,-4.441114660201236,9.808097085549463
-1565755981348.0,727931.0,1854.0,-0.00909,0.07104,-0.76141,0.64429,0.0174,-613.725,75.095604,6.906986608568853,-4.456275525193803,9.79369968946979
-1565755981341.0,727940.0,1861.0,-0.0094,0.07153,-0.76129,0.64435,0.0174,-615.01544,75.97155,6.972478945871688,-4.466055154589296,9.781013265533758
-1565755981336.0,727940.0,1866.0,-0.00989,0.07239,-0.76105,0.64459,0.0174,-617.7562,77.517456,7.083348085617501,-4.489142031069891,9.752251150197054
-1565755981330.0,727949.0,1872.0,-0.01019,0.07281,-0.76086,0.64471,0.0174,-619.89746,78.42856,7.14137825289934,-4.495243995175804,9.726501717365437
